28624,17
28622,24
61662,39
28620,483
30932,475
15363,549
6471,9
9831,71
122674,22
25921,12
15364,164
5589,27
110732,41
121493,149
28765,91
7759,1
25823,230
141847,106
66465,154
7121,3
23118,208
7750,37
144821,60
110399,253
27913,29
61444,538
63194,111
29756,84
61442,482
8333,33
8334,14
28600,60
6717,2
28822,71
144559,21
6710,23
148009,287
64029,206
9904,183
61591,158
61596,5
127094,43
24660,2
19069,285
4132,4
19817,500
7850,301
24669,42
31381,75
2593,14
3840,15
5690,6
61061,122
5697,4
28135,534
138613,110
61068,151
61069,300
24468,283
65011,188
19209,14
25355,109
25356,103
25357,153
60887,1
138611,78
64768,17
64766,71
64767,66
22797,2
63690,18
25359,19
64760,11
119756,46
9324,15
110065,188
119753,105
29323,57
117018,342
120134,102
3806,8
25683,30
25680,16
17120,503
4045,89
23978,28
13756,6
4040,1
230796,181
148133,225
15855,146
13328,3
6661,16
13759,83
4049,15
12655,7
5968,19
65908,64
143990,7
22086,512
120774,170
24893,2
65905,24
65904,191
10877,124
1602,317
16890,560
60992,9
63996,314
16896,503
63998,600
16898,15
2282,113
24800,65
2285,29
14633,142
155734,27
122101,230
124198,132
64699,327
63084,292
12762,5
64692,436
13431,117
64690,5
65142,44
65251,150
61403,25
124196,200
121817,34
121816,577
121815,2
6797,25
25922,1
2577,40
2574,12
9898,8
2573,120
130398,232
150044,96
4826,31
65345,21
10906,22
65343,2
10903,67
10902,24
64160,2
11455,30
11456,25
24934,7
11450,43
23220,33
64166,95
140900,140
2595,118
2596,24
140904,8
9125,42
15087,8
3594,129
13794,298
61839,56
10305,20
10656,18
27914,100
63195,30
63196,11
63197,447
64186,204
4434,117
13326,3
64182,286
4430,115
63758,118
13323,9
25224,8
7912,153
116615,599
7917,30
13329,100
1878,121
64189,322
118084,8
7980,147
4941,6
118081,87
138205,90
62501,54
138201,203
138203,218
4321,42
12139,21
23955,66
6044,19
30775,226
2111,23
2113,45
1559,15
11914,39
8084,2
2620,447
125000,147
63281,262
62378,48
140902,24
62804,6
2628,9
9698,25
117019,332
1919,39
7350,24
124050,27
21300,5
4223,16
149721,44
62575,473
122677,143
108846,26
9589,8
62571,106
64231,385
121077,384
65812,189
120815,621
120816,71
13219,7
11259,104
3532,6
2025,150
10499,41
10498,23
62979,623
13332,28
10277,108
108645,162
9393,18
14790,20
14791,95
133430,37
14793,46
14794,4
24096,8
112822,7
10278,125
5216,662
61409,34
7336,40
63374,180
125315,7
5210,31
122078,22
13409,32
62712,41
14150,36
14027,26
29278,97
63172,8
142644,719
27938,132
62481,189
24278,525
9217,16
149618,309
121478,10
63178,456
24066,51
11872,62
112623,32
8925,68
19431,12
112626,629
11877,12
112624,166
6333,10
133726,62
133724,274
122895,56
18307,365
133547,85
14487,44
138921,233
30584,5
147101,6
63288,63
142463,15
142462,40
142465,31
126010,1
112754,295
24099,8
122255,86
29133,2
29074,75
7106,47
7107,11
6865,37
3054,37
6867,151
24378,45
62395,61
122094,43
62396,57
62391,78
31674,24
1045,25
64334,305
31720,143
3980,56
62399,142
122099,156
10013,14
28403,8
63470,196
24728,313
3026,6
30128,174
140071,13
63898,7
142260,68
30059,160
132526,153
132525,139
132524,28
122678,32
8253,16
65368,254
61589,150
24350,21
30055,683
65244,48
140443,322
63572,58
8789,197
11056,66
30832,5
8787,68
109599,605
66272,669
136884,285
24216,40
3129,16
29698,8
157354,8
128698,91
9230,4
66278,80
3121,2
28058,531
29693,66
10016,6
1111,10
137351,775
30603,463
29542,516
1468,8
29055,217
115404,41
4456,41
29507,528
144727,66
8655,143
1823,11
137943,45
8431,131
126318,2
8864,81
30354,110
23769,75
23768,1
23767,254
16763,719
31477,100
66016,14
28900,160
1318,77
15424,51
5750,22
12433,60
24781,315
24782,35
12430,1
23561,151
30358,3
114370,121
4230,124
61610,20
15197,487
133949,129
127316,2
5594,45
5597,16
28637,19
105936,50
61187,9
133944,65
133945,16
31500,4
31501,493
126136,72
6742,35
63621,73
63052,92
110728,49
7723,41
151016,64
61439,22
3949,21
63417,9
13114,212
119474,20
7977,72
13693,33
61122,8
61435,53
31418,28
66708,301
66496,11
145042,3
12597,1
29645,724
1230,24
28836,17
6707,53
12503,4
24671,77
4128,2
111723,6
138129,232
24678,211
151829,78
4199,32
4127,33
155795,305
155794,363
65009,9
24474,33
6214,74
7430,1
24473,281
126721,9
61725,37
6213,27
27783,348
6081,17
61721,62
5680,37
27932,266
27786,147
14384,36
31849,70
25322,2
60898,4
62977,304
60894,19
60979,2
62976,556
149299,4
60893,16
13288,5
62870,58
63188,11
23943,213
137232,38
23940,38
22144,5
140676,26
22140,11
6678,5
23948,9
6039,4
4052,103
14250,74
11514,48
11511,69
63663,49
11513,542
4058,28
110387,3
145186,26
65176,598
5978,2
65170,328
110382,121
2393,32
5973,70
8699,10
10860,85
148109,305
5977,2
12677,87
150279,697
150278,38
3612,7
17208,540
150699,131
1913,24
14650,147
63617,123
3619,23
16889,543
2295,10
126454,22
25783,65
65006,109
141198,21
25789,5
141197,259
25031,4
148249,51
62655,9
10813,4
64891,66
16832,515
141359,1
13432,167
21440,44
63058,631
5237,25
10916,418
10917,92
7694,313
61264,458
24922,11
8692,19
11424,25
25124,64
10816,6
64402,36
17115,154
7922,11
7295,1
2581,41
17110,75
5020,270
61544,8
64408,94
31881,69
25972,25
2589,139
21959,41
1860,36
13353,118
63768,26
28785,9
13354,5
1866,61
63763,23
146778,8
63766,10
28712,147
139342,325
121673,27
4932,2
4685,489
25976,230
4936,5
61941,52
138747,338
138210,176
138741,114
138743,66
64536,78
64535,148
64534,57
24810,136
6502,48
2101,4
19318,522
9216,3
61635,61
6053,25
63815,52
63814,589
5116,11
5111,11
12389,4
10002,28
63812,1
14016,1
122061,87
10008,2
62811,21
2811,33
2497,3
17061,182
5109,74
9599,121
20791,65
20019,533
157153,8
64568,37
17069,502
9590,1
3439,85
25013,166
3093,30
146171,32
22957,115
1243,4
3650,13
7809,5
62960,208
2034,8
2033,38
62967,56
147599,45
4595,8
4844,182
139985,168
4598,17
10484,24
4842,89
4843,174
29345,9
14908,59
63724,5
61401,144
10266,4
123937,188
112295,609
1246,8
133425,40
133424,307
5254,35
29264,69
29265,85
14169,5
9048,10
124595,87
25870,15
14163,12
63384,40
10345,13
29268,47
1969,7
121440,330
28139,74
19932,63
28322,251
62491,90
29621,23
134026,18
1539,42
18533,539
133731,315
3238,498
63857,5
133044,145
11191,59
21542,22
30598,14
2960,96
6346,66
14340,131
30594,21
29864,9
1783,18
30222,521
2968,515
30220,23
137611,33
3048,232
62634,82
24466,517
62632,327
62487,392
24318,95
3041,13
24316,18
29274,56
6873,9
24980,20
108740,14
137292,123
29463,493
17640,512
29466,689
61028,15
1078,74
63559,5
1076,16
148470,76
1075,54
1072,31
62388,41
143710,2
118577,48
1678,107
18221,499
13003,6
28819,10
29341,2
30007,288
118228,63
3807,95
1094,22
66649,3
1097,165
30822,144
8229,10
31267,583
9411,13
66646,63
13552,6
4331,73
14808,14
1050,3
109584,629
29992,327
29993,565
28742,20
29996,513
29997,50
14583,66
14582,104
31660,146
142088,641
142953,22
6297,7
20202,20
62036,111
126140,661
7602,24
8348,72
117260,79
1410,13
138602,152
29514,17
29515,495
29040,37
142459,72
29511,17
64163,16
143527,45
1327,119
1914,7
109919,3
28933,25
31403,10
28930,36
23774,14
23776,180
30910,131
12421,68
137434,85
15343,28
137432,6
8687,151
15346,52
15347,35
23577,45
5764,17
4201,51
63029,72
5763,105
147644,235
8133,145
143526,5
61600,41
5568,10
5569,1
140027,46
61608,104
5567,9
5560,21
12559,11
1257,127
1254,13
17367,202
28338,40
1523,8
7733,83
25805,47
31099,20
63520,3
31062,538
111629,51
145513,267
125583,73
6437,21
66731,46
66484,603
126434,81
63927,29
30231,26
61420,4
122257,273
22221,109
6435,2
14489,7
8358,59
11213,3
4115,19
24376,3
8350,35
24783,6
115872,49
140030,32
2255,1
8357,113
141382,120
12518,3
12519,3
19049,518
7668,60
108752,638
63541,33
17239,233
24440,112
24447,538
7422,149
126322,252
61739,121
27792,96
61737,197
24449,27
28152,530
28155,524
61733,95
61730,83
61047,2
61556,5
61557,57
25331,29
61552,32
122520,1
116526,160
65615,15
25338,108
25339,28
65611,35
62919,488
61558,151
22139,5
29616,4
8095,31
12635,3
12634,5
122394,33
126424,44
31887,86
19057,475
117034,373
14370,14
117036,27
62527,437
4062,21
65290,91
4060,4
1447,39
4066,1
13776,149
65921,11
11509,30
11506,149
17237,642
24185,4
65630,1
23799,305
127436,44
25340,42
150201,136
65105,115
126423,88
65106,594
65108,10
120300,326
60950,30
60953,485
60952,470
122096,53
17202,4
19537,524
156613,84
63976,26
63602,6
19538,724
63604,105
63605,104
63606,216
63607,132
63385,195
17780,508
12189,3
7935,11
16637,688
25025,76
9465,6
28885,2
25020,108
12180,297
28884,110
3556,4
2990,304
6116,21
143605,100
6110,50
61706,103
124046,292
10920,9
64741,141
64742,624
7066,53
10443,14
63639,383
7554,4
144119,8
7183,1
141983,13
3855,59
7281,26
7932,31
121273,232
17105,709
17106,507
7936,341
29612,37
124315,459
124314,50
64410,37
134384,106
64412,287
13342,152
16989,508
4450,24
17694,541
65430,93
65433,99
7974,100
118264,24
21144,74
16981,592
118267,26
13839,4
16986,262
16985,668
16456,99
13580,19
4690,491
17233,490
130049,143
126654,33
4926,10
4699,531
130040,151
130041,69
2138,3
64367,3
11727,73
23592,466
18788,116
11722,2
64364,15
11720,19
11721,5
6020,127
7139,28
6025,21
11729,108
121053,65
63551,595
63804,314
156133,365
63803,17
63800,7
12256,234
62823,7
62822,24
62821,337
14003,25
113225,105
62826,342
65887,32
14007,75
10374,13
138483,54
21499,46
138481,15
1441,12
17074,307
141037,20
17076,569
17070,513
21496,24
17072,144
17073,94
16855,638
125975,1
3429,22
10097,32
61494,6
4418,313
120877,5
3424,69
2002,522
6335,24
144436,57
6331,16
6669,18
2005,488
62957,24
62955,148
62954,122
6338,95
113646,99
128659,174
30225,33
122435,136
122436,142
3126,9
62733,13
62732,17
14172,492
62730,203
27886,500
10297,1
10296,98
27882,5
8257,1
123435,34
10453,115
144437,118
10451,84
10109,62
9555,14
29217,25
24040,304
129120,86
14535,45
10999,18
26016,103
3555,678
62990,145
21763,25
63154,23
12485,72
148769,8
10581,15
134031,136
125601,2
10585,103
29953,7
10588,35
4065,681
13166,564
11856,386
26013,145
11183,234
30219,3
29984,29
2916,8
11185,2
29852,23
119974,679
30215,698
1794,45
62602,54
6848,4
4579,12
8150,8
17919,479
113917,26
7127,53
24302,246
24304,38
7123,47
4078,5
143629,91
29459,196
11051,55
30697,6
5301,32
111940,601
29453,146
30692,43
5306,8
64918,62
137110,129
119273,207
13013,82
1669,6
13011,233
5798,31
1663,7
28249,123
1661,83
30675,10
30674,325
30671,18
1082,4
136648,17
8234,71
31276,709
2856,44
4322,1
17145,595
2606,29
31270,473
115516,330
66648,598
12091,40
3144,12
2829,28
24491,29
14597,88
147262,20
28248,31
14592,104
14590,6
31672,481
31673,84
5417,507
28034,153
61140,257
14561,47
4807,12
17861,540
7636,15
7637,169
62046,4
112774,60
112775,63
5218,10
5134,15
9699,17
157452,130
29032,266
142339,138
31614,111
13906,5
5791,11
4213,6
65242,222
6932,110
147658,20
9841,49
6936,33
18100,9
25000,18
8694,90
9849,26
5772,20
8123,12
5774,2
147657,31
23544,435
25021,5
61129,427
5578,142
151078,676
66275,1
5572,6
25108,111
66654,589
1240,44
126555,68
126554,141
1533,2
30072,61
29143,35
114829,354
3265,57
28325,239
28490,683
25874,156
25877,243
62592,4
136264,8
136265,665
136267,27
66728,40
9319,26
31300,29
61380,185
11115,70
22543,59
22544,12
61389,157
61388,102
31096,14
62984,15
4103,21
31095,13
31591,90
109621,626
140023,360
4108,8
8341,125
29692,20
109158,732
10420,147
146071,2
11220,121
12568,6
65609,11
155174,57
25406,8
24699,304
10426,24
15242,8
19054,138
15247,70
63405,274
28924,113
63943,106
66032,161
25906,310
22306,767
62599,120
1634,12
61703,252
22308,140
3897,79
110679,1
28145,204
117026,339
16531,34
61567,6
61566,58
117020,736
25655,7
65607,10
155754,203
155753,51
25302,55
1372,7
117028,6
12620,27
6617,11
1635,40
61095,42
12625,32
22122,503
31894,556
31895,540
1496,4
62626,57
7277,131
10840,3
150180,144
10030,7
11538,71
65286,64
5860,27
65937,2
5959,6
156125,173
11531,2
11537,18
31143,197
11535,75
4072,196
154758,71
154759,713
3964,7
61414,308
3962,2
5792,4
61147,331
130200,90
60942,9
154755,35
16582,68
25495,181
7152,31
8079,53
111873,26
141277,41
3639,22
151222,3
3504,31
110039,195
61688,591
63945,207
4611,86
61899,305
65739,225
11793,231
117115,20
16629,239
65732,26
65737,318
65734,373
31479,5
2345,33
119419,3
2346,9
144519,3
6109,147
2342,20
121844,40
12757,282
6104,12
119414,351
6102,10
20109,549
6100,19
64733,431
10938,25
16620,48
8484,2
63290,33
64738,144
124038,244
22059,31
140979,150
30550,474
16996,164
25274,33
63705,48
16991,539
63707,6
8512,103
135247,57
63708,11
2154,18
124361,149
64397,141
17461,521
31578,164
25475,2
3336,13
3708,47
118042,604
13378,113
4467,33
13375,76
24037,19
4462,2
3707,27
4460,16
2340,1
17101,303
62948,37
105698,580
13579,305
2124,52
4918,31
30906,104
61167,302
4666,14
13570,2
13963,3
4911,68
12756,9
24870,55
12434,23
13139,7
64088,98
135669,35
1439,15
24878,262
13235,172
5439,42
6036,3
64267,406
10063,518
21487,6
105670,373
9203,11
14221,35
66468,215
5179,4
147638,48
21488,52
62549,37
3416,38
8530,175
64061,17
63018,6
64063,92
65911,8
4371,41
119417,12
135805,141
21374,520
122915,78
16847,723
8488,227
16845,539
116245,86
116906,357
149177,51
15293,47
9689,208
21232,9
30234,157
63495,24
15290,6
132980,133
13480,39
65158,7
121199,611
13484,267
141400,65
133825,256
9063,6
62723,84
18484,98
7938,14
113367,629
62728,170
14108,94
148932,233
5786,584
14386,36
17715,445
64739,17
9664,20
29206,49
125360,114
7672,26
10115,46
64165,14
10441,47
145854,112
21776,280
21777,59
13155,6
148770,160
64135,14
14503,16
129519,82
7253,500
63123,41
13187,74
112186,729
30236,294
150139,79
13198,12
13397,45
112618,667
10597,9
62832,13
7448,41
149082,53
5379,19
65578,318
30261,41
124374,42
102617,68
20993,21
112968,7
138943,83
61753,209
10550,211
63700,303
15199,520
2909,7
155934,7
147242,59
112168,16
118876,684
17908,536
125237,44
63702,640
62618,1
122519,28
7017,120
122515,662
122514,12
29448,390
110721,23
142230,91
3036,52
29211,563
63232,457
5313,5
143631,82
1773,95
29332,36
30685,542
29446,489
30540,80
18241,461
13027,7
147337,36
13025,5
64392,251
1650,35
30445,543
30117,50
137704,164
15521,56
133885,282
9112,1
137252,205
8759,45
30233,100
8755,153
147792,297
6588,3
8750,90
109366,297
133888,287
3153,13
150306,639
12992,3
121713,668
12994,44
24204,6
112095,264
28795,272
64549,5
25950,37
28791,96
14285,284
13525,216
122358,86
5404,43
24005,145
64663,70
29533,514
3399,10
64162,42
30463,25
28003,172
62057,16
122357,39
5408,26
29846,51
62516,8
136725,157
1382,22
129469,186
129466,297
129467,93
29021,22
30209,10
146617,35
66281,340
13709,89
147660,24
147661,156
66285,612
23553,53
5234,7
66289,379
66288,613
66530,111
65670,4
64639,27
23088,116
112752,60
65247,93
18110,517
16684,662
15414,145
8113,130
23080,2
15417,51
9872,10
23084,76
6922,54
7711,431
1884,102
10598,13
8823,18
5543,132
121842,129
14581,29
61627,10
29156,11
111864,12
25033,354
1518,2
29150,132
30067,156
25860,509
7824,84
28317,33
28316,131
3082,515
61390,581
130048,16
1988,12
61393,473
61394,452
61396,171
61397,130
61398,25
127438,106
65050,611
22207,7
22205,51
9778,1
152708,12
5169,4
124394,62
8571,39
14359,115
11234,4
8579,19
141577,1
28176,10
12578,8
3886,43
139201,111
1598,53
22398,65
141845,162
15253,3
10827,2
13765,17
12576,101
61719,21
12575,8
28775,11
24428,7
25915,7
129840,2
2484,85
1266,14
117905,130
13046,20
7401,5
129849,42
117902,39
117903,70
25318,97
18040,506
140759,242
28320,24
13866,7
22447,90
61574,21
25080,91
127075,13
25313,16
25314,34
25315,81
116504,6
145228,336
25776,7
20653,134
4900,52
12615,21
113033,32
145227,137
10391,43
119714,10
134804,263
13962,66
65014,45
21159,563
115831,57
13710,21
13712,7
9919,7
4005,5
13716,30
61400,5
61153,3
61402,40
61151,10
24731,109
28834,9
61406,462
61407,15
61408,144
19428,539
155614,301
155615,22
60977,466
150221,281
150222,45
6529,188
61885,588
29955,218
65703,4
65702,7
120456,3
65700,156
120458,21
30312,24
119893,65
64650,212
65708,55
17269,461
141363,81
141362,94
110330,13
126417,124
6528,4
13625,60
24344,282
149318,30
26004,57
13623,44
2337,13
17184,506
6130,356
156153,115
6136,20
64028,5
14083,79
64082,588
120634,163
10361,4
64896,5
140569,73
25481,518
13407,3
24795,13
115245,102
10946,22
16477,22
1581,76
30946,90
3711,20
61960,3
9472,25
115876,593
151606,690
154255,304
141497,146
66672,654
16478,141
65413,133
13369,37
25462,12
61976,241
3170,6
21163,32
141098,328
4864,5
13365,230
4477,130
4476,213
118528,113
142945,112
63030,305
6003,196
4678,481
2950,21
4903,22
4674,535
66673,415
6008,95
13561,443
64099,117
24475,19
63951,6
63952,48
24925,1
28641,5
2246,18
24844,40
24843,278
63959,5
24841,42
24840,38
24191,306
24190,136
2467,17
65610,633
64275,8
24197,84
5149,51
24198,63
10726,54
63821,13
25993,309
124775,15
24771,308
149089,37
113490,16
3407,40
27780,94
17016,500
61055,557
63000,12
16872,527
11974,31
61726,71
16877,514
61212,1
7435,4
5018,18
16878,692
12381,275
10349,9
27784,93
12143,25
63483,15
12141,189
12140,127
63486,599
10614,48
6314,15
152809,10
2060,9
2061,28
19878,561
64389,16
16441,10
3413,86
14112,173
30843,1
126020,1
3410,71
14114,161
133369,3
133366,112
133367,3
125358,143
108970,133
113371,7
10439,23
116531,602
61560,83
30576,151
147811,141
7228,114
9305,89
10121,4
133164,258
9302,44
10124,2
21743,84
7245,9
10692,14
8068,41
7437,60
7241,32
29791,236
133768,129
133769,126
3570,123
121437,119
63135,427
4497,7
4496,115
9783,525
64302,12
13380,86
13381,100
146036,28
5847,2
20983,283
4498,3
15354,250
6821,22
120794,76
2019,126
2938,160
65016,215
6829,25
1585,5
133506,321
133504,101
108778,10
9455,1
5327,23
146354,633
10541,9
10540,13
14606,5
15350,106
25731,6
10549,14
14603,248
62667,88
16843,515
20204,89
20185,2
1641,3
62666,78
65718,7
1642,32
7561,3
10757,92
115757,1
23945,274
29304,37
14282,77
2299,118
14934,113
8811,25
8810,88
14938,82
18276,3
137131,17
7982,501
30477,10
13032,9
8818,101
11094,11
29492,111
30651,1
31789,488
29497,2
29948,45
18051,497
115554,83
30877,36
8210,18
8745,22
109823,251
8215,26
109825,676
7117,8
29942,24
5165,13
133047,95
62065,12
62064,50
122360,174
12726,133
61689,38
138843,121
24218,13
24219,103
132361,58
2807,52
135986,235
28787,9
28018,81
143153,639
30783,1
62266,42
7092,68
107643,647
29011,35
63490,125
30789,183
124442,10
20237,19
7116,6
28016,161
29830,6
13572,51
122921,199
10658,3
30277,68
149437,9
2402,1
5783,40
126599,101
4273,6
9815,29
109683,702
119216,26
9573,1
4274,164
63716,39
118445,206
4279,61
12171,16
66290,3
1356,7
6241,22
124359,165
133985,161
5559,1
4860,13
9867,113
114628,39
11147,13
106900,228
14425,86
11142,22
25852,47
28303,83
3502,30
108154,628
24503,245
25859,224
146500,70
140024,51
156154,675
29161,130
65350,8
12277,3
29165,6
29164,114
30095,129
30094,224
144076,86
8582,4
30093,14
110802,3
8363,128
8365,86
145308,2
144520,13
17180,57
61364,447
20904,33
12815,9
144097,104
5256,6
155282,662
113362,62
120297,107
15261,638
12540,170
5888,162
5643,39
150277,154
123017,82
123016,205
25641,8
15060,160
6552,39
61766,9
28168,158
110588,4
21136,4
10868,525
29052,96
25923,16
10286,32
129851,187
129850,194
28762,39
28947,18
145416,134
24432,3
24430,14
64341,37
22325,166
28769,97
155738,5
130298,1
30121,1
11172,7
19094,529
3969,105
25676,11
155737,357
155736,657
6639,13
11550,79
23989,6
23988,103
11555,112
22695,10
65676,46
23450,102
12603,235
148219,256
148149,125
28858,261
143441,4
141982,146
9667,4
60800,52
65916,122
13700,9
154739,301
4016,80
11399,79
10867,85
7504,299
19433,121
7506,114
24725,33
9882,24
24720,26
9880,481
127464,84
61166,305
65133,583
65134,23
2136,62
127462,161
65710,87
16605,530
61583,5
65713,618
25075,512
65243,147
65717,50
25079,36
23113,62
62093,1
116409,606
10386,20
21828,109
127484,86
61763,21
61181,167
127480,111
127481,208
63600,72
61188,152
29075,11
120593,7
120595,150
114979,334
13630,16
23852,1
1891,2
7486,11
2328,40
65399,18
20779,139
62336,142
153668,53
117862,22
117861,23
11508,4
62335,285
28919,138
154056,19
64865,209
64867,101
117868,640
9916,9
137803,72
25399,28
3761,71
25929,16
8675,12
127455,31
63728,85
64102,3
63725,595
25296,96
63723,645
63722,618
141957,109
25320,128
7257,25
138705,244
65590,6
138707,155
111662,89
24982,343
7250,86
17641,416
11842,510
65664,11
7251,265
6013,3
142956,25
61570,242
16813,2
13800,91
120093,142
2490,80
4640,476
13550,9
13557,118
16729,25
61546,97
4645,2
7315,35
12895,30
116791,615
24689,107
2259,55
17248,484
11770,220
17245,519
24853,203
61483,113
24856,291
17240,417
4093,118
111491,7
25631,57
24186,132
24187,109
24184,51
62525,241
65128,72
10734,21
10735,37
10044,16
10733,6
64283,75
3246,15
143974,11
7875,5
28295,6
8599,3
24837,21
64049,33
64048,72
22913,48
30138,143
31453,107
4801,49
4802,21
2783,105
12304,11
62923,287
4809,9
106291,3
12392,38
20338,17
116224,360
4124,12
64915,76
64994,4
26015,117
26012,14
11600,14
26011,210
6304,123
6307,15
10609,17
11609,15
119736,48
7658,8
3226,49
5826,18
63651,42
117768,191
14129,671
140736,118
9613,1
2537,93
152149,87
113301,1
9083,194
62296,2
10306,131
63456,3
8047,5
121153,142
21598,1
27980,3
9317,50
147868,42
21595,521
63157,33
21593,526
9311,346
27988,285
27981,97
112366,33
3164,57
112362,675
18654,7
7275,7
25405,7
22861,45
7279,50
5087,3
3505,9
8958,8
2561,1
141044,164
13828,2
113768,69
11672,167
2677,99
1209,25
124934,16
2903,7
6831,60
6830,16
26900,3
6836,16
123807,48
61592,160
29870,14
112410,699
14385,32
113419,57
155933,8
12390,44
29316,64
14638,28
10553,207
29312,281
5336,275
112965,404
5338,12
125234,608
66586,108
1682,76
112090,359
1632,226
111721,601
1982,145
30461,685
121717,24
121718,253
65893,172
3218,118
62520,440
4510,23
1951,170
20548,182
8826,16
13041,489
1686,11
140905,137
133170,22
121080,29
29300,663
120444,3
2817,3
18732,520
30649,40
2812,9
4077,3
18049,519
15092,61
30647,534
30640,551
2818,105
30310,10
62070,76
13193,4
14257,230
14256,117
7647,496
30163,3
14253,512
135044,128
3171,326
62079,36
24225,55
24224,180
12972,63
119275,116
24402,70
122175,3
29553,525
29550,437
7085,7
122172,56
3376,68
114920,89
17266,216
5422,11
13922,1
4390,10
137874,21
62204,98
3735,1
24926,33
6461,97
1487,104
129442,92
29829,57
9890,90
1743,36
31683,53
66519,88
63448,1
20423,38
8176,19
15383,16
30925,27
31689,276
31136,522
4242,80
126615,134
4241,65
5520,14
135004,21
5523,18
30888,574
5526,92
27825,81
28502,144
121720,101
8007,520
21237,105
7923,18
66452,97
24539,30
14616,32
25844,143
28374,85
1864,129
23812,274
24533,161
28378,6
24531,43
11178,42
24537,2
61679,568
29127,305
31223,26
25848,23
31224,12
109831,276
126056,17
66354,79
15202,498
66602,42
1567,21
30688,120
11257,134
14382,10
8486,3
29449,14
61376,15
5250,13
138621,257
8972,28
27199,156
12804,4
8551,68
15274,7
120822,3
65899,210
12403,101
23195,54
65895,732
23197,67
12964,6
8001,116
140033,63
13824,58
6547,47
138662,303
30884,64
28206,107
6543,12
155856,734
121382,4
28195,49
28194,34
1562,92
64038,36
12545,5
136804,116
13142,58
28209,295
1363,7
1360,61
28754,107
25279,86
7849,90
28758,66
28200,529
28970,520
