155282,442
125601,1323
11867,1323
14810,1323
138341,588
2444,939
138343,588
8902,939
2574,939
138347,1323
138346,1323
15142,397
109929,178
29886,1323
29887,1323
109925,588
109926,397
112721,442
112720,588
14369,178
3062,705
7171,397
130398,1323
5234,939
14363,939
14490,705
7179,939
66599,215
138901,1323
12111,1323
5357,397
150044,397
62168,588
63500,705
63338,25
1056,1323
31738,1323
31737,215
122263,1323
14401,705
65345,284
112033,588
112030,178
63700,588
133288,1323
1690,1323
112034,939
16957,284
1279,939
118503,25
118502,1323
144009,215
30029,1323
115566,442
12884,1323
1274,215
66660,705
31289,284
122380,939
115090,1323
14565,1323
14563,939
30215,284
24489,1323
133844,1323
24486,215
137602,1323
24483,705
8247,939
8245,442
62016,1323
29661,1323
66263,284
111282,939
111287,705
29668,178
3116,588
60977,284
26898,588
119295,442
129628,1323
29063,939
8648,939
29061,284
28590,79
1478,588
31600,939
31607,1323
12540,1323
29069,49
23752,284
23753,705
31460,705
1300,1323
8423,939
121553,939
22373,1323
66000,397
28917,705
28916,1323
66004,705
132405,1323
5742,939
136186,588
31195,939
11300,178
4225,705
11302,939
11304,939
24302,588
4222,1323
9125,1323
25923,705
4611,705
28624,939
61661,1323
61662,1323
5581,939
30932,284
15363,442
6471,705
9831,939
12407,215
6475,178
9835,939
110732,939
63716,178
129850,1323
7759,1323
23111,442
9240,442
66465,705
7121,939
23118,215
7750,397
109699,442
110399,442
10656,939
12141,1323
61444,442
27914,397
25641,588
61441,178
61442,284
8333,588
3265,178
8334,1323
28600,705
6717,939
13680,939
144559,588
6710,705
29553,284
148009,284
64029,1323
9904,939
61591,1323
61596,939
1706,939
24660,705
19069,588
4132,1323
7850,588
24669,397
11220,397
3840,705
61060,705
61061,397
64048,705
5697,397
24463,705
138613,1323
61068,1323
61069,1323
24468,588
65011,588
19209,939
25355,588
25356,397
25357,705
60887,939
138611,588
64768,1323
155738,25
64766,1323
22794,939
22797,1323
60888,1323
25359,397
64760,705
119756,215
9324,939
110065,215
119753,397
5306,939
117018,284
120134,1323
25683,1323
25680,939
7911,705
7437,939
4045,939
23978,939
12658,1323
4040,1323
230796,1323
148133,397
15855,1323
109823,588
7917,705
21496,1323
6661,178
13759,705
4049,939
12655,705
5968,939
65908,178
65895,442
143990,178
22086,442
120774,1323
61285,1323
65905,588
65904,1323
10877,939
1602,588
16890,442
60992,1323
25536,939
3662,1323
24803,1323
16898,939
65587,1323
24800,1323
2285,1323
133047,1323
5165,1323
124198,1323
12815,1323
61836,588
8675,939
64692,284
13431,939
64690,939
65142,1323
65251,397
124196,1323
121817,178
121816,442
121815,3
6797,939
2577,1323
11694,1323
2573,1323
121819,588
10905,939
4826,588
64547,442
10906,1323
65343,705
10903,397
10902,588
64160,939
11455,705
11456,939
24934,1323
11450,1323
23220,1323
64166,397
63448,588
140900,588
2595,705
2596,1323
11609,939
64344,397
64433,939
2593,939
121493,1323
113140,79
10305,1323
27913,1323
63194,1323
63195,1323
63196,1323
21238,1323
64186,1323
4434,939
13326,939
64182,588
4430,939
63758,1323
13323,705
25224,1323
7912,939
121257,1323
13328,1323
13329,1323
1878,1323
64189,284
118084,1323
7980,1323
4941,939
118081,588
138205,588
62501,939
138201,1323
138203,588
31276,284
12139,939
6044,939
30775,588
2111,588
2113,705
1559,397
11914,588
8084,939
2620,442
125000,588
63281,1323
62378,79
62804,1323
2628,939
117019,284
29161,215
142956,1323
1919,1323
7350,1323
21300,705
26016,215
149721,1323
62575,284
122677,1323
122674,1323
9589,397
62571,1323
64231,284
121077,1323
65812,588
129849,1323
120815,442
120816,1323
13219,939
8755,939
5831,1323
3532,1323
7152,939
2025,397
10499,1323
2751,397
62979,442
13332,588
10277,939
108645,939
9393,939
13480,1323
64865,588
133432,1323
14791,397
133430,1323
14793,939
14794,939
24096,705
112822,25
10278,939
5216,284
21136,588
7336,1323
63374,588
125315,1323
5210,705
122078,1323
62712,1323
14150,1323
14027,939
136804,588
29278,588
63172,1323
142644,284
27938,705
62481,284
14592,215
24224,397
149618,284
121478,1323
63178,284
24066,178
11872,705
112623,705
8925,1323
24725,215
112626,442
11877,397
112624,1323
133726,1323
133724,588
15101,284
1663,705
18307,442
133547,1323
14487,588
8750,705
29165,1323
138921,1323
30584,939
29875,397
142460,939
142463,215
110533,939
15173,215
17982,284
112754,588
24099,705
122255,1323
29133,1323
109825,442
7106,1323
7107,939
6865,705
3054,705
6867,939
30884,705
24378,1323
62395,588
110721,1323
122094,1323
62396,178
62391,178
28034,215
1045,79
64334,588
31720,1323
65134,705
62399,1323
122099,1323
30121,705
28403,705
63470,1323
127462,1323
3026,705
30128,215
140071,1323
63898,178
4450,939
142260,939
30059,705
132526,1323
132525,1323
132524,1323
122678,1323
8253,939
65368,588
61589,215
24350,705
30055,284
1266,397
140443,588
10013,705
8789,215
11056,939
30832,939
21593,442
62046,588
8787,397
109599,442
17780,442
66272,284
112774,1323
3129,705
129632,397
157354,939
128698,1323
9230,939
66278,705
3121,705
28058,284
29693,397
10016,939
65718,397
137351,284
30603,284
1468,705
29055,215
115404,1323
29507,442
144727,705
8655,939
1823,939
137943,178
8431,215
126318,1323
8864,1323
8434,939
23769,705
23768,284
23767,1323
16763,284
31477,1323
66016,939
28900,397
1318,178
24982,588
15424,705
5750,705
12433,588
24781,588
24782,588
12430,397
23561,939
30358,705
114370,1323
4230,215
61610,1323
15197,442
133949,1323
127316,1323
5594,1323
5597,705
28637,178
105936,705
127484,397
133944,1323
133945,1323
31500,1323
31501,284
61388,215
63621,705
63052,1323
110728,588
7723,1323
64699,284
16843,442
151016,588
61439,705
3949,939
63417,1323
13114,284
127480,1323
13693,705
61122,705
135844,1323
142088,442
3946,939
66496,588
145042,1323
12597,939
29645,284
64549,939
12304,397
31009,397
28836,397
6707,178
12503,1323
24671,705
4128,1323
63876,939
24678,215
151829,939
4199,939
4127,1323
155795,588
155794,588
65009,939
24474,1323
6214,705
7430,939
24473,588
126721,1323
17405,939
6213,1323
27783,215
6081,939
61721,1323
5680,705
65006,939
27786,939
31849,705
25322,284
60898,939
62977,588
124050,1323
10498,939
1050,939
149299,1323
4193,397
13288,397
148531,178
63188,939
23943,1323
137232,215
23940,397
22144,588
140676,588
22140,939
6678,939
23948,939
115747,588
11514,939
23852,705
11511,705
63663,1323
60893,1323
4058,939
110387,1323
145186,397
65176,442
5978,939
65170,284
110382,397
5973,1323
6936,939
10860,939
148109,284
5977,939
12677,1323
150279,284
150278,705
17110,1323
3612,705
17208,442
150699,939
9815,939
16885,442
63617,588
3619,939
2290,939
19508,442
25783,1323
113490,178
141198,1323
25789,397
141197,588
25031,705
9849,939
148249,705
62655,705
10813,939
4801,939
141359,1323
119436,284
63058,442
10916,442
14790,705
23774,939
65921,939
152809,705
61264,284
24922,1323
8692,939
11424,705
11427,397
10816,939
7291,1323
17115,215
7922,705
7295,705
24216,939
7921,939
5020,588
64408,1323
31483,1323
2589,397
21959,1323
1860,939
13353,939
63768,1323
13354,1323
1866,1323
4448,705
146778,588
63766,1323
28712,1323
13597,215
121673,1323
4932,178
4685,442
25976,1323
4936,705
61941,397
133825,1323
138747,588
138210,1323
138741,588
13599,588
25978,1323
64535,939
64534,1323
24810,939
25979,939
2101,705
19318,442
151078,442
6053,939
13013,588
63815,397
10005,1323
5116,939
63543,442
10002,705
125014,1323
63288,215
14016,178
122061,1323
10008,939
62811,1323
17061,215
5109,705
9599,1323
20791,284
28256,939
157153,939
64568,939
135865,178
9590,939
3439,939
26013,939
1240,705
146171,1323
22957,588
126555,178
3650,939
7809,178
62960,588
2034,705
2033,939
62967,397
147599,939
62965,1323
12352,178
139985,1323
4598,79
4802,939
10484,79
141178,1323
4843,588
29345,1323
14908,939
108631,397
12689,705
123937,1323
112295,442
114829,284
133425,1323
133424,588
5254,939
10466,939
24281,939
14169,939
62709,1323
124595,178
25870,939
14163,178
63384,1323
62700,588
63381,1323
1969,939
121440,588
28325,1323
28139,1323
29011,49
111721,442
28490,284
62491,705
25874,939
133049,178
25877,215
18533,442
133731,588
13174,939
133732,1323
11191,1323
21542,939
108188,1323
2960,397
29868,397
14340,1323
15160,1323
29864,705
1783,939
30222,442
2968,442
30220,1323
137611,1323
3048,1323
62634,1323
24466,442
62632,588
62487,284
24318,215
3041,939
24316,705
29274,1323
6873,705
17641,442
108740,1323
112410,284
137292,1323
29463,284
62382,588
61028,1323
1078,588
1076,705
148470,705
1075,939
1913,939
62388,1323
118577,588
1678,939
30137,588
13003,939
28819,939
29341,939
30007,588
1677,705
3807,588
1094,939
66649,1323
3806,939
30822,397
10286,1323
8229,939
66393,1323
66646,705
4331,939
14808,1323
65590,939
109580,397
119417,705
109584,442
137722,588
29993,442
61402,1323
28742,939
29996,284
3138,705
14583,397
2555,939
31660,1323
28022,442
20202,1323
62036,397
12994,939
126140,442
66242,588
143527,1323
31095,397
117260,397
1410,705
29517,588
29514,939
29515,284
29040,588
142459,397
29511,939
28938,1323
116531,442
1327,1323
1914,939
109919,1323
28933,79
31403,588
28930,705
28937,588
23776,588
30910,1323
12421,705
137434,1323
15343,939
137432,705
8687,588
15346,705
2999,705
23577,705
5764,1323
4201,215
5763,397
147644,588
6908,939
143526,588
61600,588
5568,705
5569,1323
109158,284
61608,284
5567,939
5560,939
12559,1323
147101,939
1254,705
17367,442
28338,939
1523,1323
7733,939
25805,1323
31099,49
63520,1323
31062,442
145512,588
2393,939
6437,939
66731,215
142462,215
126434,1323
2259,939
142465,705
61420,705
1562,1323
22221,397
61427,1323
61425,705
8358,939
11213,1323
5408,397
4115,1323
64254,1323
8350,939
115872,178
140030,1323
17245,442
8357,939
2561,705
8958,939
141382,397
12518,939
12519,1323
19049,442
7668,939
108752,442
17239,397
122257,588
24447,442
7422,939
126322,1323
7420,939
27792,397
127234,588
27790,178
28152,442
61732,1323
61733,705
27794,1323
61047,705
61556,1323
27932,215
25331,1323
61552,1323
122520,1323
116526,1323
65615,705
62266,1323
25338,705
25339,284
65611,397
62919,284
61558,1323
22139,1323
29616,939
12635,705
31888,1323
122394,1323
31887,588
31881,1323
117035,284
117036,49
24187,397
4062,178
65290,397
4060,939
1447,215
4066,705
23793,397
23790,588
11509,49
11506,939
17237,442
62525,588
23799,588
127436,1323
25340,705
150201,939
65105,705
25972,397
62520,284
65106,442
65108,397
15253,939
5788,939
120301,178
127439,397
60952,284
122096,178
10735,939
3607,939
63976,397
63602,1323
145809,1323
63604,588
63605,939
63606,1323
63607,939
8068,939
115876,442
25799,705
12189,705
16637,284
16188,1323
5847,79
28885,705
12181,588
12180,588
143974,284
64392,588
28668,705
2950,588
7875,705
6115,939
6116,49
143605,397
6110,588
26011,1323
3897,939
124046,397
10920,79
64741,939
116857,49
7066,705
63639,284
7554,1323
64748,442
7183,1323
141983,1323
3855,939
7281,939
7932,1323
64418,1323
9459,588
124319,1323
7936,588
13906,705
29612,79
124315,284
124314,178
64410,705
134384,1323
64412,588
13342,215
7250,588
13340,705
13341,215
17694,442
4456,1323
65433,397
7974,939
118264,215
21144,1323
16453,588
3734,939
13839,588
7977,939
16985,284
16456,397
13580,397
4690,442
17233,442
130049,1323
126654,1323
4926,939
4699,442
130040,1323
130041,588
65016,588
2138,705
64367,397
154434,1323
23592,442
18788,397
11722,588
64364,939
11720,1323
11721,705
6020,1323
30877,79
6025,705
11729,215
121053,1323
16785,442
63804,588
156133,588
63803,1323
63800,397
12256,1323
62823,1323
63559,1323
62821,588
14003,215
113225,1323
62826,588
125237,178
14007,705
10374,1323
138483,588
62559,1323
20783,178
133506,284
1441,588
62553,1323
141037,588
17076,284
9216,1323
9217,939
62555,1323
17073,215
16855,284
125975,3
12365,1323
16853,442
61494,397
125595,1323
120877,397
3424,705
6334,939
6335,939
144436,588
6331,1323
9698,939
6333,215
62957,79
120297,397
2008,939
62954,588
6338,939
113646,588
128659,215
30225,49
12482,1323
14918,588
3126,705
14170,939
62732,1323
14172,442
62730,1323
27886,442
10297,939
10296,939
27882,178
8257,705
123435,178
10453,1323
144437,1323
63029,588
10109,705
9555,939
29217,939
24040,588
21186,588
14535,178
10999,939
3556,705
3555,284
21763,1323
63154,1323
12485,178
148769,1323
28016,1323
25124,939
10581,939
124442,178
134031,1323
13169,1323
10585,939
13163,705
4065,284
8901,939
147242,1323
138000,1323
153813,1323
61689,1323
11183,588
30219,705
2916,705
11185,705
13193,1323
29852,1323
119974,284
112178,588
112179,178
62602,1323
6848,1323
4579,705
8150,705
6346,705
113917,397
7127,705
7124,1323
24304,588
7123,1323
6845,939
10609,705
143629,397
29459,588
11051,588
30697,1323
5301,705
111940,442
29453,939
30692,397
29323,1323
28758,1323
137110,1323
119273,1323
12096,705
1669,939
13011,1323
28378,178
30451,705
28249,1323
1661,939
15350,939
30675,1323
30674,588
30671,939
1082,705
30857,284
8234,1323
4321,939
1982,215
2856,939
4322,705
66386,1323
2606,705
31270,442
115516,284
19428,442
66648,442
12091,588
3144,705
2829,1323
24491,1323
14597,588
28248,79
24278,442
14590,939
31672,284
31673,397
5417,442
31674,1323
154759,284
7632,397
17861,284
7636,939
7637,588
29984,397
136884,588
112775,705
1408,705
5134,939
63405,588
9699,588
157452,284
29032,588
142339,939
31614,397
31418,588
117903,215
61147,284
4213,705
16582,939
60800,178
155856,284
6932,939
147658,1323
9841,939
8699,939
9846,939
8694,939
31381,1323
5772,705
8123,939
5774,705
147657,49
29698,1323
25021,705
5578,1323
61635,939
66275,1323
5572,705
25108,705
66654,284
3093,939
1243,939
126554,1323
1533,939
1244,588
29143,49
1246,1323
63518,442
5798,588
28322,397
28323,397
1539,215
5129,939
136264,1323
136265,442
136267,178
66728,588
9319,939
61381,939
61380,215
23898,939
126424,1323
126423,1323
61389,284
66723,1323
31096,397
62984,939
4103,939
8348,1323
31093,939
11228,939
140023,588
4108,939
11225,705
29692,939
140027,939
147868,1323
146071,1323
19932,442
12568,178
155174,397
25406,939
24699,588
15242,1323
19054,397
15247,939
19057,442
28924,705
66032,1323
25906,588
22306,284
62599,1323
61703,588
22308,588
61706,588
110679,939
106589,588
61562,1323
16531,1323
61567,705
61566,1323
65609,79
25655,939
126136,178
8717,939
155753,1323
25302,1323
1372,939
117028,25
12620,1323
6461,939
6617,705
61095,705
12625,79
22122,442
28374,1323
31894,442
31895,442
1496,939
13381,705
65607,1323
65133,442
10840,705
150180,1323
10030,939
11538,705
65286,1323
65287,1323
65937,1323
5959,939
156125,1323
11531,2
7275,588
11537,705
31143,1323
11535,705
4072,705
154758,397
61140,588
3964,705
61414,588
3962,939
5792,705
5791,1323
7092,1323
130200,397
61976,588
60942,1323
154755,284
61418,705
17145,284
8079,939
111873,705
141277,588
23605,588
63943,397
5087,939
61688,442
63945,588
25013,588
61899,588
65739,1323
22053,939
117115,1323
16629,215
151928,588
65737,284
65734,284
30354,397
2345,1323
119419,397
2346,1323
144519,705
6109,1323
2342,705
121844,705
12757,588
6104,939
119414,284
6102,705
20109,442
140902,178
64733,284
124036,1323
16620,588
63290,1323
64738,397
25495,939
22059,1323
26015,1323
23197,1323
140979,1323
30550,284
16996,215
25274,1323
63705,397
29756,397
63707,397
8512,939
135247,588
63708,49
124361,939
64397,1323
140977,939
31578,1323
65426,442
3336,1323
3708,705
118042,442
14561,1323
65421,1323
4467,1323
7959,939
24037,397
4462,939
3707,1323
4460,1323
2340,939
17101,588
105698,442
13579,397
2124,1323
4918,79
30906,705
23113,705
4666,1323
13570,2
4911,705
12756,705
6039,1323
12434,939
13139,705
64088,1323
135669,178
24878,588
13235,588
5439,939
6036,1323
64267,284
10063,442
21487,939
105670,284
9203,939
14221,939
66468,1323
5179,705
24783,939
21488,1323
62549,1323
3416,79
8530,588
6742,215
63018,1323
64063,939
65911,49
121713,442
4371,939
6100,1323
135805,1323
21374,442
3246,939
122915,939
16847,284
16845,442
116245,178
12377,1323
12379,705
15293,1323
62948,588
21232,1323
30234,939
63483,939
1072,1323
15290,1323
132980,1323
63498,1323
65158,705
8099,939
147262,397
141400,939
145854,588
113361,1323
9063,397
62723,1323
18484,1323
7938,939
113367,442
62728,588
14108,1323
148932,215
5786,442
14386,1323
17715,442
14650,1323
9664,178
29206,79
125360,1323
7672,79
10115,588
124038,1323
10443,939
3562,397
21777,588
13155,705
148770,939
64135,939
14503,705
20019,442
7253,442
14425,397
63123,939
15347,1323
112186,284
30236,588
150139,705
13397,397
112618,442
10597,939
62832,397
7448,939
149082,215
5379,939
65578,588
124374,178
102617,1323
20993,939
10553,1323
138943,1323
61753,1323
29312,588
64011,442
15199,442
2909,705
155934,79
30231,79
112168,939
118876,284
7139,939
27842,49
63702,442
62618,939
122519,1323
7017,939
122515,442
7132,705
16991,442
29448,397
66571,588
20904,588
142230,939
3036,178
29338,1323
63232,284
5313,939
143631,397
143630,397
29332,1323
30685,442
29446,442
30540,1323
8807,939
13027,939
147337,705
13025,705
14296,397
1650,1323
1651,1323
1655,705
30666,705
31591,1323
133885,588
9112,705
30662,178
30847,1323
112090,284
30233,1323
156861,705
147792,284
25000,397
142546,939
109366,284
133888,1323
3153,939
12992,1323
1633,588
3157,1323
7620,939
112095,1323
28795,588
3158,1323
25950,397
28791,939
14285,588
13525,1323
6297,705
5404,1323
3394,939
29533,284
10266,939
64162,588
30463,939
122355,1323
62057,1323
122357,1323
1439,939
29028,705
62516,939
136725,588
1382,79
129469,1323
129466,588
129467,1323
25676,1323
29021,705
30209,1323
146617,1323
66281,397
13709,397
63541,397
66286,284
66285,442
64163,1323
143710,939
66289,284
13378,1323
61129,284
127075,1323
64639,1323
23088,588
112752,1323
18110,442
16684,284
15414,588
6924,588
23080,939
5237,939
9872,705
13375,178
23084,1323
6922,1323
7711,442
1884,397
5543,397
141847,397
114979,284
14581,588
138641,588
29156,939
111864,1323
1500,1323
29150,705
29151,49
4273,397
3087,705
7824,939
28317,49
111868,705
3082,442
61390,284
130048,1323
64165,1323
61394,284
61396,1323
61397,705
61398,1323
61399,588
65050,442
22207,705
4496,939
126454,1323
9778,1
152708,1323
5169,705
8577,939
66708,1323
14359,939
3410,397
132758,1323
8579,705
141577,705
28176,939
12578,939
3886,705
61711,588
61712,1323
22398,939
141845,1323
15803,588
10827,1323
12576,397
61719,705
132599,1323
28775,1323
24428,1323
25915,1323
7409,1323
117905,1323
7401,705
28778,939
25918,939
129519,1323
25318,397
140759,1323
28320,1323
13866,705
22447,939
116503,705
61575,939
25312,397
65630,939
25314,49
25315,588
2484,705
145228,588
25776,939
20653,939
18732,442
12615,705
61803,939
145227,397
10391,1323
119714,284
134804,1323
13962,939
21159,442
115831,1323
4001,939
25279,588
13712,939
9919,705
13714,178
13716,397
3971,588
19420,442
60979,939
61403,79
61404,397
28834,178
19427,939
61155,79
61408,215
61409,939
155614,588
155615,705
9898,939
9899,178
150222,178
6529,1323
61885,442
29955,588
61880,588
120455,1323
120456,1323
65700,284
120458,1323
30640,442
3622,705
19557,1323
65708,705
17269,442
141363,939
141362,397
110330,705
126417,1323
6528,939
13625,397
24344,588
149318,49
26004,397
13623,588
2337,939
12762,939
12761,939
156153,1323
6136,705
64028,588
14083,705
64082,442
64891,705
10361,1323
64896,178
140569,939
25481,442
13407,939
24795,1323
115245,1323
24533,397
30163,939
10946,79
16477,939
1581,178
30946,1323
3711,1323
61960,25
9472,939
9473,705
11856,442
154255,215
2710,705
31300,588
16478,939
65413,1323
134026,178
6669,705
65417,705
141097,588
62079,1323
21163,1323
141098,1323
29316,397
4864,939
13365,588
4477,1323
24996,588
118528,1323
5621,939
6003,1323
13824,1323
4678,442
63690,705
4900,1323
4675,588
4674,442
13562,397
6008,1323
2951,1323
64099,1323
24475,1323
63951,1323
13409,1323
28641,939
2246,588
24844,178
24843,588
24842,588
24841,939
24840,178
24191,588
24190,1323
9273,939
65610,442
64275,705
24197,588
5149,397
10056,939
10726,178
63821,1323
25993,588
124775,939
61725,1323
149089,178
138129,588
3407,397
27780,397
17016,442
61055,442
63000,939
16872,442
11974,705
61726,1323
12389,939
7435,939
5018,1323
16878,284
12381,588
10349,939
25731,705
150306,442
12143,1323
12142,1323
6310,939
6311,939
10615,939
10614,215
6314,939
64383,1323
2060,1323
10618,939
19878,442
64389,939
16441,1323
3413,939
14112,1323
14113,1323
125357,1323
17160,442
14114,939
61544,3
133366,588
133367,705
113373,79
108970,397
113371,1323
10439,397
4645,1323
62990,588
61560,1323
147811,939
7228,588
9305,705
10121,25
5422,1323
9302,705
122741,1323
23697,705
63138,1323
10692,939
133766,1323
133767,705
7241,705
29791,1323
133768,215
133769,1323
3570,705
121437,1323
63135,284
4497,939
60894,939
4494,79
17168,442
13380,705
62846,588
146036,1323
149092,588
20983,588
8964,939
15354,1323
6821,939
120794,939
2938,705
119893,705
65717,215
6829,705
112402,1323
133504,588
108778,705
9455,1323
5327,705
146354,442
61253,1323
10540,1323
14606,397
11896,442
16650,939
10549,705
14603,588
62667,705
24449,588
124355,1323
20185,939
1641,939
62666,1323
121722,705
10097,1323
7561,939
10757,939
115757,939
23945,588
29304,1323
14282,1323
14934,939
4881,939
149177,178
133164,588
18276,939
137131,588
7982,442
30477,939
13032,705
8818,939
8219,705
66690,1323
11096,939
65014,588
63385,588
29948,397
18051,442
115554,1323
15087,705
8210,939
8213,397
15084,939
8215,939
29940,284
109826,1323
30870,1323
62065,939
62064,178
132369,1323
12726,215
2802,939
2803,939
24218,705
24219,397
132361,1323
28785,705
135986,588
28787,705
5432,1323
128098,588
30783,397
137394,1323
62261,178
3369,705
62263,588
63490,397
30789,1323
3365,1323
5111,397
2154,939
7116,178
3362,705
29830,939
13572,939
122921,1323
10658,1323
29837,588
149437,939
63495,939
5783,79
126599,1323
8105,939
13963,397
109683,284
119216,588
9573,705
4274,1323
66526,705
23528,1323
4279,1323
12171,1323
8109,939
1356,939
135484,178
133987,1323
133985,1323
5559,705
4860,939
9867,939
4052,939
11147,705
106900,1323
121199,442
11142,1323
25852,284
28303,705
3502,939
108154,442
24503,284
24500,442
13484,588
140024,588
156154,442
66630,1323
30098,939
64279,1323
31166,588
30095,588
30094,1323
144076,939
8582,397
30093,705
110802,939
8363,397
8365,1323
145308,1323
144520,397
17180,215
61364,442
10868,442
110100,1323
15267,939
144097,939
5256,705
12544,397
113362,1323
11513,442
15261,284
132504,1323
116906,284
5888,588
5643,397
150277,939
123017,397
123016,1323
30891,397
15060,939
6552,939
61766,1323
28168,939
110588,178
27747,588
5870,939
105805,284
28942,1323
25922,939
28940,1323
28765,705
28762,705
28947,705
2005,442
24432,705
24430,705
64341,1323
22325,1323
28769,397
28278,442
130298,705
11172,705
19094,442
147579,1323
155735,1323
155734,705
155737,588
155736,442
110039,1323
11550,939
23989,1323
23988,397
11555,939
22695,705
65676,1323
11558,939
12603,215
148149,588
28858,215
143441,939
141982,939
9667,705
150577,284
109043,939
13700,588
154739,397
18221,215
11399,1323
10867,939
7504,588
19433,939
7506,1323
19431,939
9882,79
24720,79
9880,442
61167,588
61166,588
65670,1323
3980,178
2136,178
24728,588
65710,397
65247,1323
65244,1323
65713,442
65242,1323
65243,588
61212,1323
64663,1323
65916,705
13432,939
116409,442
10386,939
2299,588
61187,939
61763,705
61181,588
119474,705
127481,588
63600,1323
61188,397
1111,178
120593,25
120595,1323
30576,1323
13630,939
29074,1323
1891,1323
7486,939
2328,939
65399,939
20779,1323
10441,939
153668,178
117862,939
117861,939
11508,705
65621,397
65622,1323
17202,939
4223,939
64867,397
117868,442
9916,588
137803,588
25399,705
21776,588
16889,442
28078,1323
127455,588
63728,397
64102,705
63725,442
1440,939
63723,442
63084,588
141957,1323
126056,1323
7257,588
138705,588
61988,1323
138707,588
66354,397
65404,588
1585,939
24980,939
17640,442
66672,284
65664,178
7251,1323
6013,1323
106853,284
142953,705
13800,397
13552,939
4640,442
13550,705
13557,215
16729,1323
2497,1323
13554,705
7315,215
12895,939
120093,939
24689,588
63927,705
17248,442
11770,215
2255,939
24853,588
61483,397
24856,588
17240,442
31456,705
111491,1323
25631,1323
24186,705
62527,284
24184,397
24185,588
65128,705
10734,588
65692,939
10044,939
10733,705
63857,1323
64282,1323
19817,442
109621,442
28295,939
8599,1323
24837,588
64049,1323
63030,588
22913,178
30138,705
31453,1323
61153,939
2787,939
2783,939
4807,939
62923,588
4809,705
12395,705
12392,79
20338,705
116224,215
4124,588
9465,939
64994,397
9466,178
26012,1323
6308,939
7694,588
6304,1323
6307,705
13198,588
128663,588
64918,1323
7658,939
3226,178
5826,939
63651,1323
117768,1323
14129,284
140736,1323
62290,705
2537,1323
152149,397
113301,1323
9083,939
62296,1323
63454,1323
63456,215
8047,588
121153,1323
62458,1323
63100,588
139922,588
10420,1323
21595,442
10426,939
10598,705
9311,1323
27988,588
27981,705
112366,215
3164,705
7277,939
18654,939
65021,1323
25405,1323
7278,79
135165,588
3504,588
3505,705
21440,79
114628,215
66673,284
13828,1323
113768,1323
11672,705
2677,939
1209,939
124934,1323
2903,588
6831,705
6830,939
122514,705
64061,1323
123807,284
1794,939
29870,939
62189,939
14385,588
14384,939
155933,1323
5330,939
14639,397
14638,939
112968,588
10550,588
111723,1323
14633,939
5338,939
125234,442
66586,1323
1682,939
65350,939
1632,1323
30467,284
1634,1323
1635,1323
1981,939
121718,1323
65893,588
3218,1323
1988,939
4510,939
1951,588
8823,705
8826,939
13041,442
1686,1323
140905,939
133170,939
121080,1323
62336,588
13046,705
18040,442
2817,939
10124,939
2811,939
30649,1323
2812,705
30644,939
30861,79
30862,939
9411,705
30312,1323
29953,1323
30310,705
62070,397
3178,705
62072,588
14256,1323
7647,442
14250,1323
14253,442
14252,1323
3171,588
3170,705
24225,397
7648,1323
62335,215
119275,1323
24402,588
122175,1323
29001,939
29550,284
29052,397
7085,705
7138,939
3376,178
114920,178
24925,939
13922,939
29823,1323
17266,215
30261,397
3735,939
24926,79
30265,588
27828,1323
129442,178
29829,397
9890,939
122101,1323
31683,705
6497,705
8095,939
1161,1323
8176,1323
11259,705
30925,79
31689,588
9013,939
4242,939
126615,1323
4241,939
5520,939
135004,588
5523,705
30888,442
5526,284
27825,588
28502,1323
121720,1323
8007,442
21237,939
7923,939
14412,3
24539,705
24538,215
14417,1323
25845,705
1864,705
23812,588
25526,284
126295,25
24531,397
14418,49
24537,2
61679,442
29127,588
31223,397
25848,1323
31224,25
109831,284
65887,1323
111662,705
15202,442
144066,1323
29173,939
30688,1323
11257,939
14382,705
8486,705
2990,588
61376,939
5250,939
138621,1323
8972,1323
27199,939
12804,1323
29722,1323
15274,939
1659,939
65899,1323
119696,939
65896,939
125583,178
8559,939
25033,588
8092,939
140033,939
136809,1323
6547,939
138662,588
24405,1323
28206,1323
6543,705
5639,939
121382,178
127279,1323
28194,939
25554,1323
24409,1323
156613,1323
13142,397
8484,1323
1363,705
13765,588
28754,397
8488,588
7849,939
25937,588
28200,442
16832,442
