24440,801.297038174
25711,1877.81399006
65231,360.471891797
10832,1655.56948781
64630,4106.72115679
17908,12705.3153808
10839,1152.33993021
25719,1042.10609312
124359,2278.41727795
64637,800.552138315
64546,7352.62992023
5458,5332.16117602
18100,12.4182599226
64542,614.747667585
23387,142.576224232
64016,288.105103221
21659,152.735801409
121562,347.464885933
61739,479.143770342
18241,11551.4979379
4885,5034.63731123
13474,1209.58397085
65548,326.875045381
7828,1015.46615489
19807,0.0
25579,157.610074592
4503,6752.23735195
63669,1487.37623779
65541,1315.26662755
63667,1382.2340883
147638,9669.94403238
122734,2214.91858356
25570,1992.6346129
13479,501.261194997
25572,0.0
63661,8327.94694076
26067,461.607785623
26064,477.408521006
25088,0.0
31739,191.730058691
26061,1603.11646322
117161,2465.98212437
134308,5565.10491298
2080,512.065909879
16698,379.358329505
2086,117098.795531
25081,34700.0392264
4390,4939.88448005
2085,4235.45598644
4077,2.84579089246
2538,10940.7865183
17150,1710.85121561
61730,14928.511672
64942,168.175310054
119957,316.766631137
2536,4145.02083753
11657,1991.11500919
125860,965.246056123
128541,10480.4622451
17761,2207.76641466
17762,30457.1192651
61557,26430.7184712
107446,347.548360148
126020,0.0
11178,1066.51043916
105574,2403.05634364
9954,325.191710953
8987,360.676733883
7951,1711.17270039
149070,7515.37469163
64304,13371.4010135
5073,844.378965279
64306,9180.81836673
5071,555.694703049
64301,572.669721909
5074,2655.09715417
64303,744.899897381
117020,11135.7537505
63799,51873.3997742
28970,242.947272549
1837,350.144062293
14395,6112.42937324
64375,6065.73712407
3793,113.872061608
139665,5.8801730861
113533,1086.82158054
9563,3551.43788764
2150,829.050359702
2403,1979.2582552
139662,150.238612062
143240,12023.0659117
4988,22842.2728643
6242,1516.41277862
12274,4098.59444185
128764,484.49657255
10740,877.035029017
15521,5488.64531308
62689,2893.95817572
62688,48.6828721127
30152,7303.36141561
31789,4455.56902217
18560,348.95000442
11832,2248.24385491
62686,21.4922265275
20909,15501.8015292
63244,212.038771077
63246,1215.98647486
63531,287.178165452
5860,8851.90796147
152249,3019.45393216
14064,64.0403780796
62330,42.1350031424
122034,10145.9886182
30255,4748.69971342
63538,512.587425369
61900,605.756754484
8873,2456.22201264
8872,3347.98963685
63083,3285.30800737
63080,3009.89338622
63081,637.290734991
3243,8277.13705558
24110,13181.4826186
24113,1390.48607868
7316,303.396516768
13092,79.8947925742
24114,165.174175683
12972,6800.01551357
11903,169.335230102
62592,236.462062844
212340,950.998401682
11907,3632.83547341
136648,425.513309446
23955,137687.588586
62093,0.0
12909,282.333084152
8162,4238.95685664
12904,4326.18675894
30161,369.317369759
112007,2007.77252492
112004,1568.4829806
112005,809.87128106
62755,360.761456757
10232,749.587024582
9016,10440.5147288
62756,3198.1600221
7034,10228.9010212
10236,9815.91461302
10235,7829.8713251
62200,23843.5929339
20296,11099.2515212
20297,265.657228911
5496,2265.24264654
14201,194.195835646
28524,75.9673795584
5492,12653.28588
27823,19258.7099407
1712,467.687187102
129419,7559.52701167
129418,1156.31440875
9380,2741.35483797
63339,1556.11580149
21503,1258.46210087
2146,1566.99548215
29729,866.531965167
29728,85.3630989059
30646,5535.53020881
21508,16547.1926851
156615,2311.2821073
4251,23.6805533469
15822,2682.29145867
63486,773.751795838
120634,8203.6083151
30709,1127.41321019
119316,0.0
119314,6934.11005437
1995,11795.898418
30647,990.724516326
12144,2243.25314839
112718,495.077655175
137310,13586.2736068
28414,67.0554709009
3156,19932.3664904
11124,4335.53914841
14446,12485.6529162
2061,1160.65601507
15133,1023.19832469
64302,4823.85462071
144135,2152.58782788
7781,0.0
122211,5152.83083562
31766,51.018035747
62110,10.2904246327
31761,1861.00433823
31763,0.600673262136
7146,30755.6830911
3011,7218.09773945
63572,3044.05088131
29382,24686.0231137
29381,26665.7927669
28691,20223.0079515
29386,4816.63031679
29435,9974.52350945
29389,184.402212174
1004,28197.4497143
29433,18976.7710442
60814,5434.65245983
12877,3351.07286949
66484,5773.52204599
12874,828.489318208
28388,0.0
31549,22742.203532
13870,421.424285552
13873,1617.75289669
28380,1221.5551577
110760,854.485908901
4186,1713.47859418
30384,4130.7483355
8293,3319.43070879
6532,5213.58871189
109318,72.443119492
147708,1585.20545938
4341,8687.80116079
4340,1674.56271515
28700,7268.60706803
2883,16933.480999
2886,14476.0146854
113270,10267.5464174
2884,685.754155903
31495,1102.02926
16986,10305.6790086
25984,519.89938476
2888,2987.78369903
133871,2459.86275833
25981,940.117957314
25980,817.686258451
11012,32276.1058465
8611,37748.2383451
116504,5530.52530942
143463,610.837316604
31168,320.146069237
24291,674.91950149
22632,498.524119991
122315,1074.68479902
61019,548.412959564
20548,10166.7342363
66050,23659.796045
106846,7266.59348955
145701,282.321199888
139201,477.422412981
145702,47.6365312833
66059,269.915439679
26523,15213.702175
26520,3048.80796353
122316,91.1489372867
8479,9146.66342202
8475,23256.4872715
29300,2323.49246066
23724,1435.01293517
7566,5629.58587992
6403,7193.82147528
12471,344.544242408
150838,10892.8192323
15315,4096.7860477
61498,1323.08670543
61496,8.35625545562
150837,3203.1970037
12478,5356.50436397
119173,13250.8414367
63501,2522.37781165
5711,3612.92214554
61490,5870.18730438
66435,1258.26447729
1598,63044.8221401
126734,10273.9807248
28678,1748.43109198
120302,14982.4207028
7762,160.372395015
29669,576.568861
61655,511.32836759
28675,89.0691783568
145817,510.674936274
61656,562.09016377
66438,0.0
61302,22356.1217557
110164,353.898688773
3905,376.764495749
127174,11245.8501265
145636,927.875112002
25062,11692.2343781
16877,159.294047911
127539,63.8678491045
11161,5680.54626045
28877,80.4531612069
62976,140.152133645
4764,6608.35250609
13657,3135.75418661
4768,94.2135605763
11446,289.400720244
11482,10806.6232351
11480,5155.12925238
29066,170.798276195
120773,47916.8795693
125054,2834.6965091
140049,233.786074726
4162,2388.17661066
60875,2519.19425042
64807,273.467437471
140044,2636.02199499
24870,3318.73406691
140042,32437.5569141
65045,922.404515757
65829,1206.44733205
3278,9100.45528118
65042,12459.4316886
64228,595.1640487
5802,299.203572118
19742,0.963595972904
24771,875.148084994
65048,1094.48154463
65827,1314.03149009
31479,5395.96625544
16752,5993.01423527
133369,443.449268049
6502,9160.96281093
16751,67805.0273817
25168,57264.0551712
25167,4510.4272046
25166,20874.4041732
120513,3108.7876446
65317,4359.36007543
7245,128.23684568
25921,1242.65537519
66610,95.2888142152
135044,5294.91656115
151832,1.45233532333
12047,2741.93287567
32280,1836.86695491
16597,453.669451789
138843,1335.82834596
141241,10888.8041079
7203,3991.60908482
12688,4277.71453297
2230,3.78290234577
11796,31.9042723258
2237,4594.30015548
119813,232.380330747
25761,1469.63794673
61276,223.983989751
147661,22554.5495822
29107,15560.368207
65226,2244.88432214
8810,1004.5864553
65228,375.748921692
28629,2704.43993198
65958,379.30343077
63814,766.245446209
4608,256.888302026
14616,4004.09990647
31462,3486.92819873
3497,3735.4157484
65681,44566.5894014
20847,9727.17299214
130305,2483.02670286
25509,664.941491064
4572,1570.11572904
120193,1726.01238925
13406,1583.07097674
65552,2116.40080703
65553,2399.37738321
65550,187.989903953
63650,1285.75343302
63657,405.725720625
65554,80.356681639
26071,804.512751651
25025,3602.39855409
2521,12652.0644002
16689,2091.69467987
26077,2929.36734287
61871,2171.42027509
61870,6025.98187213
16686,7927.08630336
8388,4998.12124155
145160,3022.44149485
16681,3653.1366519
11669,2688.94674048
11465,21730.91132
24965,10961.9314662
9783,1146.77735518
140261,26993.7742499
25020,6077.0227775
138602,9900.04559219
11462,7138.04439466
8759,23781.1571958
4601,4915.73148875
154056,320.6250953
141397,4004.14014817
2663,2659.28183571
27921,10951.337664
27920,936.979887712
27925,13029.261387
27924,694.39039095
10353,209.42350947
17795,2022.25549452
27928,736.363825793
20237,2718.83810391
9372,831.667720642
62922,9913.98131531
121139,17381.0865225
62921,4087.0833672
17151,2041.7811345
25216,24413.2449034
17157,5652.87594001
7964,7923.28375808
64371,18906.1648368
157020,64.5637599488
9173,8162.86830251
9171,1334.85402403
9170,1762.71188356
62822,23.6860679021
25186,14704.3243539
61901,17879.6503897
116393,0.359253720008
61903,953.500998807
146735,35595.526927
146734,327.982395662
13311,0.0
1820,4.04989511204
16974,1218.68293392
17081,1716.87114392
17080,824.755631415
31190,0.0
10345,453.957067772
12262,63.9971592087
12263,49.8278493431
105365,176.008365114
4498,31.4465793823
12266,2484.46649551
138481,108.340031908
4973,4837.87721434
10530,13916.963796
113272,0.0248333333333
29211,4473.52884987
5395,2150.33686807
5218,8718.70588613
122841,15974.8827705
14830,11.7753480908
14834,434.582505728
11805,2256.28119839
1920,63.0588959997
3277,4727.40986066
9719,55964.7066244
3275,16457.3623859
63507,3813.82859379
1926,10780.8640983
11301,1063.92913976
134845,2291.32398096
64209,2912.37766208
9715,3304.35869114
22861,5863.9427152
7368,8075.542099
7369,0.309472718302
61546,682.47815738
3333,10092.6125246
116029,3758.75366103
14489,10.0069730804
24101,30897.0227413
8881,0.0
7366,7238.77682719
24105,16464.5399318
23553,2707.45555474
8543,7247.62511465
11935,3553.07027228
11934,3196.13141271
13227,6149.05594848
11930,2341.84693794
112876,8065.75118611
112874,757.705421165
14233,60.4948736391
64742,5580.14237529
30177,5857.08294949
30175,5782.60636507
133468,5240.48975163
30170,4831.30190722
12915,3050.95381941
7022,8818.65678382
107631,659.330981933
9004,2902.13064457
62740,14657.2809077
62217,180.656561851
3311,5304.53904836
3310,1750.32954239
17919,6717.35245889
10221,960.118552322
62748,475.38180872
28622,4844.83630409
9397,1274.15607849
29733,1520.30826477
24032,25017.0023311
1728,10372.8143378
20021,18340.4585013
142382,2490.60971912
28620,2224.37963953
1722,6062.40760215
122447,3586.09929462
21519,35425.0079138
13135,289.973443099
62745,7256.95252142
24419,510.915176439
112473,0.0
10541,3815.98068616
149620,6150.77943046
149621,2667.21726251
62698,1416.93027685
28184,2228.44055968
138321,169.481979865
30718,143.457420126
27760,3.18973818352
147175,6054.89578245
26900,0.0
15123,8949.8134077
115121,2762.20801537
30710,3258.06291978
30714,550.116867594
7799,23920.6579882
28460,777.948395315
3007,516.300612452
28462,605.1908837
18358,729.352173798
28180,80.9334305158
14304,44391.9486326
7935,4096.08488844
14309,585.839810577
5589,10633.5039657
17105,5483.42455735
8493,4658.89145265
17106,153.416024324
31716,1138.04549699
24352,5815.04724344
7154,13445.2046646
7696,509.46411575
4409,3369.09641649
12403,8028.49056755
29939,1185.29934105
1038,9972.8482383
143357,651.830615662
118445,19939.9962106
142251,8425.37355878
29930,1064.04002703
25296,2436.76131394
111000,8393.12608299
29934,46421.8372332
1034,40.2901702881
7691,275.465971513
30006,5967.77078029
20029,596.385014384
1210,13473.6035504
30005,134.178150163
25929,3606.43419827
7692,79.5126639591
143073,491.984605425
20028,2378.94810721
12868,1341.98529706
31022,52.5641098517
31533,142.299915081
143421,198.944928017
30008,0.0
66688,13187.3209418
28744,640.778385657
6522,99608.9619607
7481,642.757586856
132518,3712.93781655
8264,35195.3220633
29736,5037.30411451
8266,11212.7239502
150937,71.3608016828
145431,3794.99348835
30398,2862.30568256
30399,7773.90335324
133869,21727.3184928
116770,11457.7873164
29734,1155.93700673
121717,5764.05499035
28266,39764.8587743
1642,35827.4272614
11065,1390.47321342
16989,264.520723188
133866,7002.98369459
23002,1692.27116027
142380,534.861025861
1104,40590.78054
29649,415.626905062
31629,0.0
156155,3371.10441981
31159,249.201018365
156157,39525.0344822
63679,1563.95899443
31627,277.931469523
25946,5039.49970492
4903,3586.70554243
29647,834.275056552
111179,15375.6688496
1109,24.7795761614
131423,5737.379214
119736,295.779884752
66061,0.0
114524,80.8286360108
129823,335.106947808
66065,0.0
4087,25766.6657595
3863,807.047457024
13798,602.737655245
144396,3041.87081855
31448,9738.27526134
22601,24564.1435885
66597,1101.79574325
8402,50.2781072031
12277,990.553159552
1577,4827.79513298
23224,0.0
61489,5907.95332301
118267,7711.50334856
7575,13338.6647771
8745,168.173660052
19137,269.91740411
5723,324.84129176
12466,0.553220736611
6416,4987.88204649
30950,4157.09355353
6410,41345.7358271
9812,141.519653132
61487,2337.79854609
28608,1612.790598
13187,2637.90324257
143277,5805.64369038
7772,9297.60864976
66447,3397.81213319
66446,0.0
61646,1083.11089775
61647,918.93997663
28603,3405.88548595
61640,845.325240301
61641,9682.6330714
3917,2106.26441403
3916,603.271310518
29075,355.490510224
65148,5446.29928872
109186,770.134955506
117358,5441.40751854
60990,51401.7541996
110160,2998.41012115
6343,0.0
3918,5482.91955907
6730,1240.42121932
11499,3870.89499608
6733,1980.91381288
6737,75075.0004382
4790,6839.63413727
141469,9896.12865313
155234,22759.548397
8087,386.093111294
4156,1401.2223213
6347,1169.46379434
148069,41425.1858707
65810,473.227715821
60846,20659.5595535
60845,3342.71567112
140073,40.3536900582
11094,3215.48360366
61004,59270.4839117
24648,2093.39676554
65034,6258.55497163
65036,11142.626608
9921,0.0
9922,69.166984772
15383,17069.8646314
28119,9446.86592959
28118,209.315554485
19262,9845.03191135
64784,994.774316895
22772,161.335485898
16769,824.739368587
29492,465.379233161
22543,1597.18507747
65491,1664.81096473
25173,346.518180579
65365,782.056343749
30651,0.0
65494,11.5606816732
22177,27048.1468772
145049,14118.9081627
64402,3647.54170619
25376,0.446618613406
29497,0.0
12075,1347.00271311
145041,45.8847766062
145046,39750.1242637
119574,9926.46598278
140672,2579.79141187
25181,12048.9875844
28822,154.156703229
12679,2578.88951797
6649,13824.8496978
11727,517.289985266
31843,7675.75096842
140679,1457.55709263
31846,100.051729637
5902,1190.2712099
5903,2752.05336114
65841,11967.8621364
65967,24561.5902814
25777,1762.29891358
25774,24640.8459087
5905,1880.84849205
65430,8527.61631227
6435,0.0
150481,124.997348125
25180,1916.46368068
63644,3227.6817612
63645,4446.44791902
29946,266.555484549
63640,18278.0923441
106261,115.400596488
63643,8857.04102809
24825,3365.17123694
3480,1156.89472274
21675,298.258505602
64567,1489.29339
65569,624.69027992
11099,6698.65220986
65765,34.4069566053
24893,0.0
4560,150098.807154
6639,311.09625688
3647,433.625263107
148475,4027.89769703
148476,6178.47387241
29942,5430.12835249
3643,647.848631868
26050,66.1429368388
25514,21163.8720309
24662,11149.5512086
11670,183.055136974
117142,1490.4477819
2504,180.450868472
117145,80.7274778534
2556,30657.8736562
7798,3914.22107015
2558,30676.9099322
64955,56.2068248908
126601,23255.4451243
61866,351.982751595
25075,1712.57046171
64142,31.0623016113
12788,5382.3875715
17366,7422.77548432
24912,0.0
26246,513.436592615
2390,6163.94487243
141381,3085.33821693
121834,865.576812902
11646,12875.8465309
12785,229.479573265
141384,17.8369930626
121833,1978.90599082
10321,5439.64220504
63422,3788.7633961
157218,363.381736659
27936,3647.48365673
27937,42549.5232247
63551,1357.45782803
62913,17389.5928271
2771,25929.8286192
62911,994.001840356
111064,6837.04285139
116791,494.608985233
149010,95.2155386915
24021,731.317959928
6836,2853.54657943
25201,0.0
9142,85.0462617622
64363,581.88026199
64360,6750.35451531
17184,74.8271447309
7970,7430.25762991
17142,1440.88639586
64365,130.698061615
6266,2027.17480363
16784,2845.55864967
16781,1404.47722684
12252,410.49160086
12250,1440.94452253
4415,75.9510884513
118223,9157.77333298
5690,617.057931096
6268,4076.90437129
118227,48.3855168872
119594,4916.26122154
6066,1751.36007648
12124,2019.80890958
2176,727.968029148
12090,3909.94671838
125604,4734.48423538
17095,142.177237482
24708,3745.00404693
4078,75.7306544188
122902,2385.6633345
28018,985.232295545
14828,1594.160415
28135,1025.17604701
2602,489.680700908
120300,74023.7898381
14822,5396.01083945
14820,5617.03384479
123500,2311.96710169
113269,2000.93506239
14827,4700.76599754
14824,1687.38238141
149738,0.563784496683
61574,494.99026123
29542,6066.45421496
10787,17.1046362471
112552,228.61905331
62590,795.625907831
10035,1330.64170002
5125,56.0275181855
10789,91.4293701358
6315,2606.96888814
63511,6076.17972371
10033,13575.3482871
107643,5088.75947071
3465,780.912999657
120835,776.390431489
148650,4162.97049821
113299,650.12049372
148652,146.305699502
8898,7316.97171674
8892,8840.56505382
120839,5238.02521343
11929,159.757964803
12321,77.4665392751
134452,6256.91200919
134104,790.285267124
2490,30575.0908198
11923,5902.95296871
11925,141.764784283
113609,1969.16951405
141720,6685.71130515
132988,898.435794152
14954,126.041265241
62107,715.618005454
14225,0.0939716842613
117034,4443.01604571
66519,779.802585745
30490,4205.77293664
64314,5345.81857915
30495,689.744856612
30146,13393.7816618
24356,13434.2489882
17074,4982.24665369
13794,830.496992219
13776,4167.14517786
29099,6762.64092468
5046,3878.59755455
29097,1779.65589317
108664,760.10701142
29095,7868.53640986
10252,282.999951635
27847,395.340260521
7279,109817.830521
27845,1980.71123636
121659,486.523710409
29921,2936.46635148
137801,7969.80923466
29709,4946.80435189
143869,837.700852647
18699,5353.19841438
30546,324.803457494
29705,166.251125219
24008,951.721297515
20036,5236.00974341
29250,766.782543071
29701,7075.63159084
121656,20130.4183991
28145,8432.3173266
13124,9280.61612446
13125,86345.2922438
11811,133403.99136
112965,1048.50975788
64767,30263.264969
28884,1707.54302724
11818,4616.96010861
16668,6794.05668797
13128,7739.33706758
137378,956.249044733
15153,2553.86516475
29894,277.559251991
30277,1101.55397277
148870,7491.40348929
109425,1477.61144869
25320,2461.07343298
3429,9593.22999868
29899,351.973050448
109423,845.972664689
18329,571.561916687
3071,352.637983682
28471,10410.8626056
28477,12177.2203401
1593,16509.7849358
8133,56693.7145014
14311,831.088517188
2953,29.9201875564
31702,1370.32881529
31703,873.528494301
65689,741.632887232
5340,7020.94281546
31707,14597.6676319
62170,192.251540889
7161,1958.21270888
66325,421.052164044
2402,0.0
143668,665.132987037
12711,219.44096281
29392,1791.00785887
24198,77.3951116856
137573,374.302407536
30032,11216.3237563
4367,31.1593486297
24029,672.723191296
126597,15169.465877
12898,5203.05806168
66697,501.607466145
66698,8496.28426647
29466,5317.69775971
8073,7482.09636935
31521,9280.09174416
23107,176.680275301
144010,3778.73378067
109338,660.140118736
141497,1530.3217593
123094,11178.3104221
123097,391.770975438
12390,320.496895355
8272,1219.80744839
132502,20097.837084
29677,4833.08007885
2002,1810.20083953
144119,804.118814911
66681,1014.63454074
143443,53.3343546406
22817,10708.8176268
3105,6820.58681691
3107,310.20760689
11074,3824.18435452
111102,4255.71057246
111103,866.61973886
29070,3033.49247175
1117,0.825342534534
30720,5233.0
31634,4758.44481553
23034,33.5172513459
31144,7351.04828531
145552,12079.6613567
1449,351.86146319
31147,28068.5217541
28296,740.132582315
22619,2248.06673358
4091,4432.38422472
4090,3360.26841906
13786,274.990508504
24712,494.126386172
4094,5.8801730861
66290,80.6292393177
22612,60475.6648264
13789,6420.59219944
25823,3180.10559596
66073,4853.49483206
5735,348.064232401
13756,0.907074853921
66588,479.086505553
10974,0.0
11315,2972.48455721
30009,967.23046889
11313,18166.9020057
62955,26556.0812453
66582,7756.31141602
11310,464.56384522
105951,824.719815883
2581,9366.40712758
107325,1984.63455696
7585,12485.7630068
61737,17986.1844358
19124,571.968820578
127378,1.4934843636
66102,2053.55465486
7741,822.953972336
9613,0.0
17130,168.897803072
66455,12307.6882768
28616,2496.51055617
61676,22220.302573
127377,49120.2958358
21598,0.0
22507,528.088582788
13782,4464.03987864
6527,0.0
61691,4197.73683658
122435,320.701793688
65156,0.0
60983,371.701801532
62626,533410.512271
122436,4157.74912444
60984,725.946121758
4372,522.132804991
8304,23742.3123661
140063,150.803952945
140061,36764.0443296
8265,1666.48699397
62733,604.717189882
129624,770.194388679
28853,3035.92469099
61581,837.018389025
8096,7469.77635562
118738,624.54453276
65803,2772.8696876
61585,9322.03508537
5824,124.66487398
61587,1720.97206311
61586,9813.0103232
4145,27296.0194296
118734,2328.7501517
11264,17946.8816173
65022,652.72901869
64848,885.386270243
65026,0.0
61077,5246.74715679
3851,6.97375080761
110529,3691.84096052
9937,2615.76559135
16778,250.40254976
1487,86.5268353111
122360,2267.19686612
133868,1210.76828653
65376,2056.46015326
16775,612.551328774
16777,97.028465382
111629,690.32575019
125358,14769.8604346
128978,31847.7573685
1773,221148.583677
25691,2742.40102447
130766,3571.71005878
25341,179.037131382
130764,1104.12371455
130762,7643.72199125
6097,931.945388554
121754,399.562056843
31858,4579.09246805
121938,0.0
1567,10030.8803944
12669,5926.97614534
23961,474.579414056
6653,8488.25717074
10451,727.428701862
31854,14797.2536888
10519,1800.47051476
107817,16116.9443531
19305,581.907504102
25749,257.637208778
11060,4403.75444806
25747,33349.2460473
127797,825.555599308
61296,1.92766687263
10801,18277.463939
120359,25401.8574254
65973,543.214747892
65570,306.090114459
63986,4223.98567766
63984,498.089902355
63635,1396.57710807
63637,25225.726011
63980,0.0
64511,71.9360483511
140800,3394.5485156
64515,1683.68029605
25528,897.100042189
148469,165.793284958
6386,131.899990918
65772,5.93194792834
65773,22.8126429129
30072,275.475811843
65771,365.490107247
21066,5959.97958391
19873,2662.01225089
4553,7846.32554616
13421,50.0937556339
21061,10305.6578077
129120,4179.4638106
2547,4230.43326126
63996,1350.03082037
15495,71.9170680705
11684,151.566930933
64997,335.774072173
16896,166.092621468
64991,407.782813789
23000,609.38733987
114608,967.214940501
65484,27284.2059163
63998,1303.58270066
11440,607.67880013
124678,23301.4873446
24907,818.089424851
65482,144.711613918
65483,1663.66372021
23006,520.616703017
64175,8757.56112907
24909,892.655916918
153070,10087.1908317
2282,75105.4759588
1518,2915.64097166
3580,3163.88606487
3581,2404.22520247
10331,5012.60850909
124322,4152.01647824
8666,24713.5938052
64351,171.986003961
124321,4118.02472629
27906,1459.32367168
29164,3730.43709933
7300,24437.7469677
63181,1241.68684451
63180,21601.090876
64194,882.271136475
146714,723.683639702
16955,8124.84617912
16956,84.4737511883
25234,3939.35593519
9483,5309.30161145
14985,2186.1298979
17132,5444.40916462
7904,17128.8117403
17890,2775.95772058
7906,40540.8652697
17136,5615.50687992
61921,900.905818746
31626,5233.0
125584,9070.35734019
12246,4028.19333343
16791,4467.00068405
4423,0.0
128759,3867.03386604
61592,6534.16849812
4622,88941.4888527
124394,7424.52346562
65469,342.70746823
22544,3252.93958733
148391,691.812764218
148390,110.481798223
28919,3397.61195253
31150,10977.0231961
122917,13623.9368299
24617,379.979840438
2163,5711.02634542
6078,10472.3328401
22205,2457.46291136
28285,5233.0
2615,97.1396823525
20488,977.135823935
12964,8145.90222682
3969,1354.41155509
137370,4965.13126184
64223,3942.77061475
65236,419.138702881
62582,11.2988389017
7343,45.2656550584
19965,903.0513505
1906,6553.67740159
10795,658.75447888
63291,9.52890883871
3297,0.0
63297,61.5319748988
25433,707.472641581
10793,12836.1455526
21686,10358.7757046
120824,0.0
21685,3329.97312345
22978,1449.03019624
13200,223.865836147
22974,2190.05919059
122358,10287.9365354
65467,500.108859164
12634,111.299412483
12338,10056.2059596
16710,10997.9862982
66452,13828.0875034
138124,0.0
138126,2348.98092604
14370,18425.705926
138123,170.930243654
138122,1873.69339321
27875,3294.98556452
14960,10779.3175574
28155,240.47451714
29088,395.916150119
62768,37.4855798745
10588,21110.3336295
14145,100.052391867
129118,0.0
29085,3516.44035287
29086,859.600512244
30558,0.0
30559,2772.82403139
5229,4092.44501878
63166,1122.60303843
63161,14309.3914473
29246,3928.24260879
13166,402.675754199
143870,2505.6356747
29241,16111.3670458
11861,670.447149518
14815,63.7906750795
155282,2728.98229393
125601,0.0
11867,2067.01912882
14810,3490.96966751
138341,7881.87249652
2444,9799.29758989
138343,831.642429078
8902,905.434456349
2574,2409.10250261
138347,145.152766414
138346,2738.52898669
15142,4554.27004869
109929,157975.85786
29886,1838.32209329
29887,9457.82588498
109925,2824.63715834
109926,1655.83531006
112721,2347.45379957
112720,6434.03515911
14369,4181.67409067
3062,11410.2599513
7171,3633.08553322
130398,4855.2545559
5234,1040.27179524
14363,1663.81113281
14490,298.039835115
7179,1508.50262904
66599,227.294223417
138901,4723.78644659
12111,123.116176308
5357,145.409539238
150044,6496.58094101
62168,8532.66899294
63500,5555.98046384
63338,2143.33014391
1056,67661.2595993
31738,1539.03321098
31737,12597.2755368
122263,5238.28906501
14401,174403.208971
65345,771.466225858
112033,2533.35861202
112030,276.267557747
63700,2601.14835213
133288,15219.8702601
1690,12864.0249163
112034,5.37067528634
16957,15853.5426501
1279,88.88329799
118503,6643.76373923
118502,29.7958809827
144009,51390.8212747
30029,507.938438113
115566,620.626836382
12884,2848.9083294
1274,0.0
66660,179.743237447
31289,5259.33904648
122380,1030.19596395
115090,10367.3851371
14565,0.0
14563,0.536531719398
30215,14152.9460286
24489,2253.74867254
133844,1458.63183671
24486,1543.15223088
137602,2505.08293683
24483,400.639714258
8247,149316.082923
8245,12947.8402937
62016,6491.27082036
29661,3031.24072765
66263,635.207340786
111282,298.790606532
111287,944.081041762
29668,514.477637997
3116,0.0555555555556
60977,2437.97437856
26898,1011.13037814
119295,359.439521283
129628,2616.41278322
29063,3047.49839146
8648,7480.66781348
29061,3157.13888029
28590,34.7836189407
1478,658.186990399
31600,2200.44000891
31607,22799.5685887
12540,14006.9692672
29069,2395.15981363
23752,858.043913176
23753,8695.6990669
31460,4703.65909198
1300,701.590108118
8423,19909.7006217
121553,0.0
22373,583.070631814
66000,3410.38858792
28917,7.14125220815
28916,168.661242095
66004,1704.03100859
132405,17570.9068294
5742,30652.2191166
136186,1540.07877533
31195,8482.02259192
11300,2847.586224
4225,747.193949093
11302,6059.98830274
11304,726.96236236
24302,101.654479658
4222,23945.5749815
9125,11417.6184003
25923,9410.11544034
4611,34659.3675919
28624,9661.80173064
61661,971.190440612
61662,1025.05035862
5581,4739.73565073
30932,690.286653427
15363,4751.24346193
6471,13786.9670617
9831,1606.64085974
12407,3241.84810682
6475,266.048034816
9835,850.898817333
110732,60486.3443176
63716,1593.22693513
129850,44561.3898534
7759,0.0
23111,1232.32773959
9240,3.89488952595
66465,20985.0299007
7121,1940.35650264
23118,6723.43530387
7750,22.9389127472
109699,1202.8777547
110399,1674.79367901
10656,14560.1882889
12141,12054.1817899
61444,924.981563572
27914,18094.1762835
25641,44.2464085672
61441,2432.46272102
61442,3935.41677215
8333,2.47039246946
3265,3303.50615417
8334,630.782257087
28600,27823.8489476
6717,789.170429191
13680,8857.22953845
144559,1.31046692298
6710,19574.4226187
29553,2945.10320935
148009,492.986754776
64029,4068.22825872
9904,8718.36789878
61591,3122.60034734
61596,102.648098542
1706,3366.44033589
24660,457.108616548
19069,2307.91223531
4132,177.415318204
7850,629.767272927
24669,2648.98142403
11220,2211.75419995
3840,25289.2388986
61060,2154.98668193
61061,29418.93613
64048,764.269426939
5697,19.4627684424
24463,12476.9239222
138613,2696.4303968
61068,943.326878605
61069,87767.2621689
24468,3040.36379628
65011,8071.82285175
19209,1644.42959977
25355,609.574923987
25356,10618.8679959
25357,14230.0468476
60887,0.0
138611,65832.9593939
64768,142.784532382
155738,117.356431025
64766,4964.48790505
22794,8123.02244669
22797,34.2540271652
60888,4076.14575575
25359,178.052812607
64760,682.841146117
119756,172.672205336
9324,1493.74465362
110065,516.25665301
119753,18975.5214679
5306,817.779534903
117018,1474.19281943
120134,404.544858063
25683,11.2705447817
25680,434.82237216
7911,1156.40606514
7437,48486.747527
4045,4552.52039558
23978,2491.99683106
12658,494.455646088
4040,0.0
230796,8220.88290759
148133,17043.4118688
15855,12287.8263745
109823,344.028464164
7917,20448.9597628
21496,903.041018949
6661,2898.8296247
13759,2199.37611313
4049,2840.79975985
12655,34.1531967753
5968,603.583518807
65908,2453.01484514
65895,12092.8615882
143990,21.9151556042
22086,221.150277725
120774,3196.09048522
61285,0.0
65905,197.351574286
65904,2945.07204242
10877,1513.69384675
1602,7187.79795827
16890,4395.82712973
60992,67778.1034096
25536,1425.40277532
3662,1091.66568323
24803,16747.5452019
16898,10605.1595764
65587,203.404642132
24800,551.276268215
2285,5840.68289916
133047,871.465424627
5165,371.00670226
124198,33738.571054
