14565,7
14563,7
24489,6
11040,7
6550,7
24484,7
24483,6
14569,8
106847,7
3116,7
3114,7
3111,6
62019,7
30732,8
8648,7
30738,7
31462,7
31460,6
31467,7
31465,7
31464,7
23592,7
11300,7
11301,6
11302,6
11304,8
64433,7
61664,8
61665,7
61662,6
61669,6
25823,7
25821,7
25828,7
66716,7
66713,7
27914,7
28828,8
29757,7
28822,6
61592,7
12537,7
61590,7
61591,6
61596,7
12533,6
61594,7
61595,7
117018,7
117019,7
12658,6
6661,7
12655,7
10877,7
63990,7
16890,7
63621,6
16895,7
63627,8
63996,7
16896,7
63998,7
61840,7
65740,6
65749,7
65748,7
64168,7
64160,7
64161,7
64162,7
64163,7
64165,7
64166,7
21237,7
63199,7
21235,10
21233,8
21232,7
63192,7
63194,6
63195,7
63196,7
21238,7
1877,8
1875,7
1878,7
4941,7
2111,6
2113,6
14022,7
14027,7
1919,6
5109,6
17052,7
3288,7
4556,7
62571,7
3282,6
17059,7
14325,7
13219,6
10499,7
10498,6
10497,6
18238,7
14978,7
14790,7
14791,6
14793,7
14794,7
14796,7
18234,7
13704,7
62710,7
62712,7
62715,7
20548,7
62716,6
113489,7
15101,7
112752,7
9880,7
6865,7
6867,7
29357,7
17055,7
8257,6
8250,6
8253,6
1260,7
1266,7
8789,7
30833,7
8782,6
30837,7
1913,7
30835,6
31614,7
30352,7
9589,7
29698,7
7617,6
29690,7
29693,7
29692,6
62572,8
8431,7
8434,6
8439,6
30358,7
12775,7
6127,7
6121,7
66476,7
66477,6
61439,6
61129,7
61430,7
61121,8
61120,7
61435,7
61436,7
12597,8
24670,7
24671,6
4128,7
24675,6
24678,7
4121,7
4199,7
4127,7
4124,7
28125,7
5686,8
28120,7
4194,6
4193,6
4191,8
11514,6
11511,6
11513,7
65175,7
65177,7
65170,7
5973,7
5977,7
5976,7
17209,8
17208,7
17202,7
25783,6
25781,7
25786,7
25789,7
25031,8
25030,7
25033,8
65350,7
65355,8
24920,7
24922,7
24923,7
24925,6
24926,7
64402,7
2581,7
64404,7
64409,7
64408,6
2589,7
10950,7
64861,7
64711,7
6054,7
6053,6
10004,7
10005,7
10006,8
10000,6
10002,7
10008,7
9599,7
20019,7
9225,6
9224,7
9590,6
62962,7
62960,7
62966,7
62967,7
62965,7
12352,7
12356,6
113832,7
9048,7
63388,7
63385,8
63384,7
63386,6
63381,7
2965,7
2960,7
29868,6
5847,7
29867,7
29864,7
24982,7
64552,7
24318,7
24317,6
24316,7
24315,7
24313,6
24312,7
62382,7
1078,7
1076,7
5374,7
5377,6
1075,7
1072,7
30130,6
30131,7
30137,7
13003,7
61795,7
30138,6
65051,6
10286,7
4335,7
4331,7
3130,6
14581,7
3138,7
14583,7
20204,6
20202,7
62036,7
62037,7
31403,7
5768,6
23577,7
5764,7
5763,6
61603,7
61600,8
61601,7
61606,6
61608,7
25808,7
25804,7
25806,6
25807,7
25801,7
66731,7
1627,7
6435,7
5408,6
12518,7
12519,7
12515,7
12516,7
12441,7
7422,7
7420,6
12631,6
12635,7
12634,7
12637,7
12636,7
6608,7
10857,7
10855,6
6733,6
60958,7
110442,7
60955,6
60954,7
60951,7
60950,6
60953,7
60952,7
62395,7
19537,7
63600,7
63601,7
63602,7
19538,7
63972,7
63605,8
63606,6
63607,7
12189,7
12187,8
12183,7
65724,7
12181,7
12180,7
28884,7
2351,7
61987,7
17694,7
3736,7
3735,7
3734,6
1891,7
2136,7
4690,6
4926,7
2130,6
4699,7
2138,6
11727,6
11722,7
11720,7
11721,8
11728,6
11729,7
5161,6
5165,6
5166,7
5169,6
14002,7
14003,7
14005,6
14007,6
62559,7
20783,7
63451,7
17079,7
17074,7
17076,7
62550,6
17070,7
17072,7
17073,7
2783,8
9698,7
9699,6
9692,7
9693,6
62737,7
62735,7
62733,8
62732,7
62730,7
14913,7
62739,8
62738,7
1794,7
6848,8
6841,7
12156,7
6844,8
6845,7
10609,6
29329,7
29459,8
29457,7
29453,7
29323,7
30675,6
30674,7
30676,6
30855,7
30854,7
30857,7
8234,7
11058,7
30832,7
31672,7
31673,6
65580,6
31674,7
31675,7
7632,7
8787,7
31679,6
7636,7
7637,7
7635,7
112774,7
8785,7
112778,8
9841,7
9846,7
9849,6
63454,7
13514,7
1240,6
1533,8
1244,7
1246,7
28326,7
23146,7
28496,7
28497,7
28490,7
28323,6
28320,6
63102,7
27981,6
22543,6
22544,7
22546,7
22231,7
31097,8
4103,8
31095,7
4105,7
31093,7
4108,6
31099,7
24699,7
63459,7
24691,7
28149,7
9643,6
3892,8
28146,7
28147,6
28145,6
31894,7
31895,7
117298,7
11538,7
13509,6
5959,7
11531,7
11537,7
11535,6
61417,6
61140,7
61143,6
61142,8
61413,7
61411,7
61146,9
61419,6
61418,7
64645,7
64644,6
64640,7
4611,6
25399,6
25013,7
25017,7
25016,7
25276,6
25274,7
25271,7
64392,7
64462,6
64397,7
25279,7
6039,8
17262,7
17266,7
17269,7
6036,7
6035,6
6034,7
10063,6
3370,7
9203,7
63018,7
63013,7
12377,8
12378,6
12379,7
62948,8
9061,7
9063,7
113364,6
113367,7
9069,7
14386,7
3562,6
112187,7
112185,7
112184,7
13397,7
20993,7
2903,8
64011,7
2909,7
2908,7
64542,7
14616,7
64015,6
20194,7
20191,7
20192,7
5313,7
13027,7
13025,7
30445,7
30442,7
30115,7
30117,6
31791,7
31790,7
31241,7
31240,8
31794,6
3153,8
112092,7
3157,8
3156,7
1982,7
28795,7
3158,7
28791,7
11084,7
62057,7
62753,6
66281,7
66286,7
23553,6
66530,6
23088,8
23080,7
23084,7
61624,7
61627,7
29156,7
29152,8
29150,6
29151,7
25860,7
61433,7
25864,7
26064,7
8571,6
8573,7
8579,6
12578,7
15253,6
12570,8
12571,7
12576,8
12575,7
31427,7
7409,7
7406,8
7401,6
61088,7
22681,7
6626,7
12615,7
61087,6
60979,7
24731,6
60973,6
60970,7
12460,7
60975,7
61885,7
65705,7
29955,7
65703,7
65702,7
65701,8
65700,7
19552,7
19557,7
65708,7
13625,6
13623,8
2337,7
14257,6
25480,8
61960,7
4679,7
4678,7
4900,7
4675,8
4674,7
13562,6
13561,7
63955,7
63956,7
63951,7
63952,7
63953,7
11700,7
63959,7
62535,7
29001,6
5142,7
62274,7
64075,7
17016,7
64079,7
15354,7
7955,7
5680,6
63482,8
63483,7
63481,6
63486,7
63489,7
28577,7
62285,7
62284,6
62280,7
16550,7
5422,7
22832,7
7241,6
17168,7
6821,7
6825,7
6829,6
30265,7
10541,6
10540,6
10543,7
10549,7
63225,8
8186,7
63229,7
14282,7
8816,6
14934,7
8811,7
8810,7
14938,7
18276,6
8819,6
8818,7
8219,6
30651,7
15089,7
15087,6
8210,8
8745,7
15084,7
8215,7
8214,6
109826,7
30870,7
7658,7
31651,7
6492,7
31131,7
4241,8
9867,7
11147,7
14424,7
14425,6
28300,7
28303,6
24503,7
24500,7
1518,6
28168,7
5978,8
110039,7
11550,7
11555,7
11554,7
11559,7
11558,7
65179,7
61167,7
63244,7
65134,7
65135,8
64669,6
25075,7
25076,7
64663,7
65399,7
63966,6
25296,7
14990,7
30087,7
6010,7
6012,8
6019,7
64769,7
116791,7
17248,7
17245,7
17243,7
17240,7
10735,6
10044,6
10733,7
63038,7
63030,7
12396,7
12397,7
12395,6
12392,6
12390,8
64915,7
64914,7
26015,7
26012,7
26013,7
26010,6
26011,7
64919,6
64918,7
26018,7
26019,7
8390,6
113301,6
9083,7
21598,7
65024,7
64765,7
3500,7
3502,7
3504,7
3505,7
2677,7
2929,8
5331,7
5330,7
14639,7
14638,7
5334,6
5336,7
112965,7
5338,6
112966,7
30467,7
30461,7
30463,7
13049,7
13041,7
13046,6
18040,7
18044,7
30887,7
18049,7
18739,7
3178,7
62073,7
3171,7
3170,7
3172,8
30797,7
29822,7
29823,7
29793,7
29826,7
29824,7
29829,7
1164,7
66518,7
1161,7
25844,7
25845,7
25848,7
31223,6
31224,8
29174,7
29176,6
28756,6
28979,6
1712,7
109641,7
27199,7
12804,7
12805,7
15274,7
8009,7
65899,6
12801,7
65897,7
65896,8
65895,7
65894,7
8000,7
8001,8
8003,7
28206,7
7469,7
110624,7
7466,6
19713,7
22668,7
2917,6
111534,7
111530,7
60911,7
10899,7
60914,6
60916,7
10894,7
24712,7
24710,7
24717,6
24716,7
110480,8
65273,7
65270,7
65275,7
65279,7
20782,8
13602,7
13600,7
4736,6
4737,7
13608,7
2312,7
5851,6
5852,8
3773,7
3776,6
3779,8
13542,7
63930,6
63934,7
19570,7
7881,8
63938,7
63939,7
17030,7
17035,7
62519,7
62516,7
62515,7
62513,7
62511,7
64054,6
64055,7
64056,7
28414,7
21291,7
28410,7
10386,7
5116,7
10382,8
10380,7
16924,7
7268,7
7267,7
16929,7
7260,7
12234,7
6206,6
12236,8
12233,7
12239,7
12238,7
6809,7
6802,6
6803,7
15711,7
29360,7
10567,7
9742,6
29366,6
9748,8
21435,7
24157,7
63207,7
63200,7
63201,7
63203,7
18928,6
112552,7
8832,7
30639,6
111059,7
30328,7
17065,7
30632,7
30326,8
30325,7
7679,7
7672,7
62564,7
17120,7
1755,6
24522,7
1281,6
11169,7
1283,8
14405,6
11161,7
11162,6
14403,7
109842,7
109840,7
8762,6
1573,6
109849,7
1577,7
13830,6
13831,7
2818,6
13839,7
30016,7
5626,7
28184,7
28185,7
28182,7
5621,6
8493,7
13870,7
8497,7
60850,7
4182,7
28987,8
23276,7
28983,7
28981,7
4186,6
11573,6
28989,7
25059,7
25056,6
25726,7
25053,6
25720,6
64389,7
6781,7
10266,6
6788,7
16718,7
16716,7
19965,7
16714,7
19962,6
16243,7
22496,7
64602,7
64606,6
63051,7
9248,6
63053,6
63052,7
63054,7
63057,7
9538,6
63059,7
9245,7
65515,6
24898,7
24890,8
65519,7
3691,7
64931,8
26038,8
64936,8
64934,7
26034,7
64939,7
26037,8
24096,6
24093,7
24099,7
29338,7
24291,6
14650,7
14652,8
14655,7
62897,6
62895,7
62898,7
13067,6
30403,7
13065,7
13062,8
61776,6
27816,7
27810,7
27540,7
27818,7
29803,7
29806,6
1148,7
23045,8
31755,7
7192,7
31757,7
31204,7
31751,7
7196,6
29114,7
31752,8
109186,6
109185,7
15312,7
8539,7
8028,6
12828,7
15299,7
8530,7
12825,6
15294,7
12827,7
12820,7
12821,7
8536,7
15291,7
15315,8
7447,7
7448,7
12474,6
8184,7
30948,7
65074,7
65072,7
22398,8
22392,6
13990,6
60939,7
60938,7
60936,7
60935,7
26557,7
60932,7
60931,6
24779,6
28641,8
28642,7
24771,7
28648,7
24776,6
61229,7
29463,7
61227,7
65215,7
65217,7
5379,8
4758,7
4759,7
5870,7
5877,8
208467,7
5878,7
11291,7
11296,8
11297,7
3756,7
2193,7
13526,7
13525,7
11747,7
11748,7
63918,7
63919,6
63915,7
63917,7
20893,7
64038,6
60798,7
64030,7
60797,7
60796,7
6194,8
6196,6
6193,6
29705,7
2735,7
2731,7
20097,7
9186,7
14414,7
9180,6
10364,7
10361,8
7208,7
7203,7
7205,7
6223,7
12210,7
6226,7
12216,7
12215,7
12214,8
15848,6
9761,6
29347,7
29346,6
29345,6
29344,7
29342,7
10507,7
29340,7
63268,7
24170,7
24179,7
12124,7
8859,6
8858,7
10631,7
8852,7
8850,6
1773,6
13318,7
106820,7
11942,6
24543,6
108111,7
24547,7
24544,7
24545,6
62135,7
28349,7
62137,7
62133,7
63111,7
14462,7
14463,6
3036,7
28435,7
14466,7
28433,6
3033,8
30617,7
30614,8
30613,7
30612,7
30611,8
30619,6
30618,8
31567,7
31564,7
31563,7
31560,6
17724,7
5606,7
5600,7
5608,7
111961,8
63448,8
111968,7
110568,7
110566,8
110562,7
110560,8
23252,6
23701,7
23700,7
6424,7
15337,7
15331,7
12450,6
109247,7
30969,7
22250,7
22255,7
6768,6
6765,7
115918,7
16736,7
16733,7
16739,7
65680,7
65681,7
16227,7
64626,7
64621,7
64620,7
63077,7
63073,7
63070,7
61276,7
64489,7
2508,6
2507,7
64482,7
26050,8
2504,7
64486,7
64485,7
64956,7
15185,7
22829,6
5047,7
5046,7
5043,7
10770,8
9511,7
10777,6
116609,7
14853,7
14854,7
62304,6
62302,7
62300,7
30420,7
30423,7
5181,6
3203,7
28337,7
29755,7
29756,6
10195,7
29751,7
10190,6
10198,6
29288,8
29282,7
1259,7
29287,7
29284,7
1121,7
28805,7
25880,6
15106,7
30281,7
30283,7
29131,7
29133,7
29134,7
3650,7
31778,7
31775,7
8514,7
8515,8
8512,7
8045,7
12592,7
12593,7
8049,7
12598,7
2521,8
12840,7
12845,6
31483,7
31489,7
31488,7
23067,7
23062,7
24285,7
24287,7
61798,7
61028,7
61027,8
111579,7
65056,7
61793,6
24757,7
24755,6
24752,7
24751,7
24750,7
24758,8
28668,6
28881,7
61242,7
61246,7
61247,6
13646,6
13645,7
4771,6
13649,7
5818,7
19024,7
17348,7
17341,7
25390,7
25391,7
25396,7
13500,6
13501,6
13503,6
13505,7
23934,7
65945,7
65944,7
65949,7
65948,7
64546,7
64547,7
64014,8
64543,7
64016,7
64017,7
64019,8
64549,7
25579,8
25570,7
25571,7
25572,7
25573,7
16694,7
16698,7
2710,7
10349,7
7951,6
7228,7
10692,7
9161,6
10345,7
11770,7
9173,6
63791,7
63797,8
6241,6
6242,7
9170,7
12274,7
12277,6
10520,6
63242,6
63535,8
63532,6
63246,7
63531,7
25180,7
14993,8
8873,7
8872,8
24110,7
24113,6
24114,8
110045,7
8162,7
15442,7
5252,7
5253,7
5250,7
5254,6
14192,7
13940,6
17082,7
15824,7
14336,7
11124,7
28411,7
14446,7
12263,7
62117,7
23790,8
3013,6
3011,7
3016,8
3015,7
28691,8
30368,7
30361,8
4189,7
31548,7
31549,7
31016,6
31015,8
110760,8
31011,7
5667,7
113272,7
30448,7
66056,7
65107,7
66050,6
11807,7
66059,7
23724,6
6403,7
12471,7
15317,6
15316,7
30945,6
61498,6
61496,7
61494,7
9719,7
61490,7
63500,7
7761,6
7762,7
64200,7
3905,7
6745,7
6744,8
6743,7
6742,7
6748,7
63976,7
63977,7
9954,8
63974,7
9952,6
16752,7
16750,7
16751,8
16754,7
63604,8
12046,7
12047,7
12044,7
25761,6
25760,7
25762,8
25767,6
8880,7
65552,6
65553,7
65550,7
65556,7
65554,7
26072,7
26074,7
26077,7
26078,7
65725,7
64979,7
11465,6
8387,7
11462,6
5066,7
5061,7
5063,7
8382,8
17151,7
17150,7
17405,7
4090,6
25186,6
25181,7
4409,7
25183,7
25182,7
13315,7
13316,8
13311,7
10751,7
10757,7
62327,6
62320,8
62321,7
5395,8
11803,7
14830,7
14832,6
62328,7
14834,8
11805,7
14836,7
64205,7
64206,7
64201,8
20118,7
64209,7
27855,8
27856,8
9397,7
29733,7
29731,7
29736,6
29734,8
9398,6
27761,7
15126,7
31716,7
7154,6
7153,7
7152,7
30006,6
30007,7
30005,8
7692,7
8068,7
12868,6
8067,7
8062,7
30008,10
30009,7
28216,7
7486,6
7481,7
9393,7
2897,6
2891,7
23002,7
1104,7
23006,7
28742,6
28064,8
111591,6
22601,7
13873,6
28608,6
28600,7
28603,7
28602,6
13580,7
114418,7
4790,7
5831,7
11257,7
61004,7
65033,7
65034,8
64780,7
64782,7
64786,7
112971,7
25376,7
25375,7
65961,7
61263,7
65967,7
65788,7
65787,7
65785,8
64568,7
64560,7
64563,7
25514,7
12789,7
12788,6
17366,7
12785,7
10321,7
2771,6
3002,7
4894,7
16417,6
9142,7
7974,7
7977,7
16419,7
7970,7
16948,7
6266,6
12256,7
12253,7
12252,7
12250,7
6268,6
21186,7
17095,7
9726,8
9724,7
9728,8
63518,7
22980,7
3465,7
3461,7
8898,7
8892,7
62107,7
62101,7
62553,7
5234,6
5237,6
13124,6
13125,7
62555,7
15802,7
13128,7
15800,8
18329,7
3071,7
28471,7
28476,8
28477,7
28474,7
3078,7
14310,7
14311,8
62170,7
2402,7
12711,7
12717,7
66691,7
31528,7
66695,7
66696,7
66698,7
31520,7
31521,7
31525,7
5643,7
29075,7
29074,6
29070,6
29073,7
31022,6
28296,7
28295,7
28291,7
66077,7
66070,7
66073,7
8060,8
12418,7
12410,8
30925,7
6465,6
12417,7
31037,7
7745,6
31038,7
14918,7
6722,8
8304,6
65866,6
9932,7
110529,7
9937,7
16778,7
16775,7
16777,7
12068,7
6091,7
12065,7
6097,7
6096,7
64840,7
25749,6
25748,6
25747,7
25746,7
25745,7
65570,7
61730,6
65574,7
65576,6
65577,7
65578,7
24837,8
21663,7
24832,7
21667,8
3673,8
2547,7
64994,8
2549,7
64996,7
64991,7
23000,7
64993,6
116680,7
11440,7
11446,7
3580,6
3581,7
3584,7
17138,7
64197,7
64192,7
17131,7
17130,7
17132,7
64198,7
17137,6
17136,7
13339,6
4423,7
4424,7
12212,7
9555,7
62346,7
66061,7
64223,7
20134,8
27875,7
27873,6
27879,7
63161,7
63162,7
29246,7
29717,7
11861,7
14815,7
11867,6
14810,8
15142,7
109929,7
109925,7
109926,7
109920,7
7171,6
7179,7
31739,7
31738,8
31737,7
65438,7
31734,7
112033,7
112030,6
1690,7
112034,7
64999,7
30029,7
115566,7
30025,7
12883,6
30023,7
61791,7
66263,7
66265,7
66269,7
1474,7
28591,7
28590,7
1478,7
12466,7
28597,6
12467,7
61484,7
31193,7
4228,8
31195,8
31194,7
4225,7
4222,7
4223,6
28624,7
28623,7
28622,7
28620,7
24797,8
28629,7
5589,7
66487,7
11271,7
13680,7
11278,7
13686,7
19069,7
28340,6
7850,7
61062,7
61060,7
61061,7
61065,7
65016,8
61068,7
65014,7
65013,8
65011,7
60883,7
25355,7
25356,7
25357,6
60887,7
25351,7
30946,7
19486,7
64766,7
60888,7
64763,8
64760,7
25688,7
25683,7
25680,7
25681,7
25686,7
23973,6
23976,7
22086,7
65901,7
61285,7
65905,8
65904,7
65907,7
64508,7
64509,7
2282,6
13011,7
2285,7
10905,8
10906,6
10903,8
10902,7
10909,7
9120,7
8233,7
9125,7
10306,7
10305,7
10656,6
10301,6
16437,8
63758,7
7912,7
7911,7
13442,7
7917,7
6288,6
6282,7
31276,7
7985,6
63281,7
63283,8
63288,7
29706,7
21300,7
63572,7
11259,6
2025,7
2751,6
2028,7
2029,7
5216,6
5215,7
5210,6
5211,7
14150,7
65031,7
62481,7
10407,6
62487,7
4800,7
13102,7
18307,7
18654,7
14489,6
14378,7
62626,7
62152,8
28450,6
3054,7
3055,7
17863,7
4802,6
66673,7
29052,6
29055,7
29507,7
23769,6
23768,7
23767,7
66013,6
28904,7
66016,7
28900,7
1318,7
15424,6
12434,7
12433,8
12430,7
15359,7
15358,8
105936,6
31501,7
31502,7
31051,7
31504,7
110724,7
110729,7
110728,7
7723,7
3949,7
3946,7
6701,6
6707,7
9916,7
9919,7
24474,7
24475,7
24473,7
6081,7
61544,7
61547,7
61546,7
61541,7
61540,7
22144,8
22140,7
4054,6
4052,7
4051,7
13741,8
4058,7
3612,6
3615,6
3617,7
3618,6
3619,7
65592,6
65593,8
65590,6
65591,6
2561,7
2562,7
11424,6
17115,7
17114,7
17110,7
5020,7
61414,7
5027,7
13351,7
13353,7
13354,7
4448,7
24810,7
24813,7
62368,7
62819,7
20158,7
62814,7
62363,8
62366,7
62811,6
3093,6
27895,8
27894,7
27896,7
27891,7
29264,6
29265,7
29266,7
29262,7
28495,7
29268,6
63140,8
63147,7
28322,7
8912,6
1539,7
18826,6
8918,7
11842,7
30598,7
30599,7
15160,7
30595,7
30225,7
30222,7
30220,6
30593,7
7117,7
7116,7
18797,7
1678,7
66725,7
1677,7
64963,7
29992,7
64964,8
29996,7
29997,6
28020,7
28022,7
1418,7
1410,6
1411,7
26431,7
13913,7
4201,7
13916,7
13914,7
5568,7
5569,6
5564,6
5567,7
5560,7
7759,8
111627,7
12568,7
31319,7
11213,8
11218,7
28494,6
19049,7
14271,6
61048,7
61739,7
27792,7
27793,7
27790,7
61735,6
61732,7
61733,6
27794,7
61731,7
25334,6
25338,6
25339,7
23950,7
23953,7
23955,6
65927,7
65290,6
65923,8
65922,7
65921,8
65928,7
17025,7
16637,7
16188,6
16630,7
6115,7
6116,7
6110,8
12742,7
10921,8
64741,8
17322,7
3895,6
63775,7
7281,6
7932,7
7935,7
63771,6
63772,8
7936,7
7938,8
10676,7
65434,7
65436,9
65430,6
21144,6
16981,6
16986,7
16985,7
16456,6
64528,8
121053,7
63804,7
63803,7
63556,6
63559,7
63809,7
30536,8
22946,7
24486,7
21496,8
3429,7
3422,7
3424,6
2002,6
2006,7
2007,7
2005,7
4585,6
2008,7
12482,7
14170,7
61095,6
14172,7
12625,7
12480,7
61918,7
11982,7
11985,8
6618,6
30750,7
12485,7
10581,6
10580,7
13169,8
10585,7
10588,7
13161,6
13166,7
11183,7
11185,7
14359,7
112178,7
112179,7
62602,7
62601,8
30759,7
30697,7
30696,7
30694,7
30692,7
1082,7
66381,7
66386,8
66648,7
29038,6
29528,7
29033,7
29032,7
29526,7
61147,7
1334,7
61410,7
1331,7
6932,7
6936,7
1902,7
8128,7
8694,7
15409,8
8123,6
8692,6
7700,7
66654,7
66655,7
66656,7
66657,7
114829,7
66658,8
61382,7
61381,7
61380,7
61389,7
61388,7
8348,7
31591,7
8341,7
24398,7
28924,6
66031,7
66032,7
66034,7
63942,7
61563,6
61562,7
61561,7
61560,7
61567,6
61566,7
61565,7
61564,8
65607,8
65604,7
61568,8
22122,7
22121,7
4078,7
13765,7
4077,7
13760,8
4072,6
3964,6
3962,7
5791,7
3969,7
3639,6
3637,7
26000,7
11407,7
114648,7
11403,7
61122,6
22059,7
106368,6
25475,8
13379,8
13378,7
4467,7
13375,7
4462,7
4460,7
13370,6
113036,6
24870,7
24877,7
24878,7
24879,7
64267,7
64262,7
16844,7
16845,7
16843,7
6326,7
12173,7
12171,6
12178,8
9667,7
29206,7
10115,7
10441,6
10443,7
21776,7
21777,8
63120,7
63123,7
63122,8
63127,7
63126,7
62836,7
62832,7
62833,8
8972,7
8974,8
8975,7
7139,6
7138,6
64398,7
7133,8
7132,6
7137,7
1659,6
1650,6
1651,7
1655,6
24203,7
24205,7
24204,6
3391,8
3393,7
5404,6
3394,8
28009,8
28008,7
3399,7
1380,7
28556,6
28003,7
1439,7
30205,7
30206,7
1382,7
30203,7
30209,7
114346,7
13976,7
29702,8
18110,7
28118,6
5549,6
3821,6
5543,7
5545,7
111864,7
30067,6
30068,7
8595,8
111869,6
111868,7
11238,6
11234,7
11236,7
61717,7
61711,7
61712,7
61719,7
25916,7
25915,7
22338,6
25918,7
25318,7
25311,6
25644,6
25313,7
25314,7
25640,6
25641,7
4911,7
23420,7
115831,7
2999,6
9890,7
9898,7
9899,7
1594,6
12762,7
6130,6
6136,6
64891,6
64726,7
64727,7
64896,7
64898,7
64899,7
10946,7
16477,7
63716,7
1593,7
9472,7
9473,6
16478,7
65413,7
61971,8
65417,6
65416,7
61976,7
21163,6
65419,8
24997,8
24996,7
64099,7
2246,7
64096,8
24191,7
24190,7
24195,7
24197,7
24198,8
63826,7
63827,7
63821,7
63822,7
31150,8
3407,6
3409,6
4878,8
13498,7
10615,7
10614,7
2060,7
2061,6
2797,7
14113,7
14111,6
14114,7
108970,7
62990,8
62447,7
62446,8
62441,7
13142,7
13149,7
9783,7
9786,8
112401,8
62669,7
14292,6
62192,6
62662,7
62667,6
62666,7
12726,7
12964,7
8213,8
29015,6
29542,7
7092,7
29011,6
65184,6
31522,7
8105,7
1359,7
8109,6
1356,7
9406,7
4885,7
66630,7
66631,7
66636,7
66634,7
8363,6
8365,7
111321,7
61364,7
113362,6
61531,7
110588,6
28766,7
3185,7
24438,7
28765,6
28947,7
28944,6
24432,7
24430,7
24436,7
28769,6
61509,7
61508,7
61500,7
61502,7
61507,7
13709,7
13700,7
4016,6
11399,7
19433,7
19431,6
19438,6
19439,8
3980,6
110326,7
110320,7
1447,7
23852,9
23858,7
65624,8
65621,7
65622,7
16284,6
65629,7
1117,7
64102,8
25108,6
24858,7
24850,8
24852,7
24853,7
24856,7
24857,7
64284,7
64281,6
64280,6
64283,7
64282,7
7875,6
7873,6
7878,7
16860,6
16861,7
6308,7
8050,7
6304,7
6307,6
6301,6
63455,7
63106,7
63456,7
9649,7
63450,7
9319,7
63100,7
10422,6
10420,7
29223,7
10426,7
63458,7
63109,7
112366,7
21757,7
8958,7
62852,7
62850,7
62854,8
62855,6
62859,7
26905,7
26900,7
113419,7
112090,7
3216,7
1633,7
1634,6
1635,7
1981,6
3218,8
1988,7
2817,6
2811,7
2812,6
29954,7
29487,7
29952,7
29953,7
29950,7
29483,7
18284,7
14256,7
14250,7
14253,7
14252,6
24225,8
24224,7
24223,7
24222,7
24220,7
28579,7
28573,7
3375,6
3373,7
1183,7
28574,7
30263,6
30260,8
30261,7
6461,7
30268,7
31683,7
31687,7
31686,7
31689,7
31136,7
4242,7
30924,7
5520,7
5523,6
5526,7
7741,7
30088,7
30086,7
111662,6
30084,6
31352,8
31354,6
23195,6
23196,7
23197,7
23622,7
6547,7
16837,7
30884,6
6543,6
61777,7
61774,7
61775,6
27756,7
27755,7
30888,7
6548,6
25937,7
115812,6
12436,7
14290,7
7515,6
18241,6
7510,6
16671,7
16675,7
16674,7
16679,6
6152,7
12702,8
61192,7
6158,9
6159,8
2991,7
13028,6
64708,7
25665,7
25662,7
60825,8
60823,7
60822,7
63739,7
21107,7
15521,6
63731,7
13453,7
22717,7
61999,6
61996,8
65472,6
65474,6
65477,7
8759,7
30660,8
2269,8
2267,7
63848,6
6588,8
8750,6
63847,7
30669,6
2044,7
4819,7
5826,7
2049,6
9411,6
11615,7
10639,6
11618,7
11948,6
14130,6
14131,7
14133,7
14134,7
11940,6
11941,6
27991,6
27996,7
27997,7
27998,6
62465,7
65022,7
63594,7
63596,7
63593,7
62646,7
62642,7
62640,7
62649,7
62648,7
20417,7
10092,8
10097,7
10096,6
13183,7
12947,7
12945,7
7070,7
29561,7
13189,6
14395,8
14398,7
14399,7
8163,7
15446,7
15443,7
30740,7
12497,7
30742,7
64772,7
66610,7
6475,7
66616,7
66617,7
61349,7
8388,7
61691,7
61690,9
61340,7
61694,6
25340,7
24414,7
24415,7
4383,7
24419,6
4381,7
14370,7
1372,7
28749,7
28744,7
28217,6
28214,7
28740,8
23291,7
28967,7
4036,6
26360,6
11376,7
11371,7
11372,7
19415,7
30861,7
23872,8
23871,7
23877,7
61527,8
65640,6
61523,7
65861,7
65869,7
64115,8
64117,7
64112,7
25431,6
25430,8
25433,7
25434,6
25124,6
61296,7
65795,8
65973,7
7852,6
7853,6
63695,7
63694,8
63693,7
63690,6
63698,7
61836,7
61831,8
61832,7
16802,6
61839,7
16807,7
12138,7
12139,7
28325,6
6362,7
12136,6
10150,6
10156,7
10405,6
9332,7
10159,7
9338,8
63470,6
63475,7
63474,8
63478,7
14898,7
14897,7
14895,6
21731,7
14891,7
62879,7
62870,8
3082,7
62874,7
1974,7
113439,7
66689,7
3230,7
3231,7
1968,7
1969,7
1618,7
1619,7
3238,7
1613,6
1611,9
2872,7
2870,8
3354,7
28513,7
28512,7
28518,6
3358,7
20064,7
5442,7
30248,8
8577,7
30539,6
30240,7
30534,7
64997,7
30530,7
30247,8
114303,7
18152,6
62069,7
5505,6
5503,7
29979,6
23605,7
66151,7
23600,7
66155,7
66404,7
66403,7
27776,7
27771,6
27773,6
61758,6
61759,7
6565,7
61752,6
61753,7
61755,6
61757,7
29606,7
29607,6
7685,7
28501,6
7683,7
7682,7
29600,7
29601,6
25950,6
25956,7
29608,7
29609,7
10332,6
3824,6
23466,7
3820,7
8440,7
65988,6
109079,7
115873,7
115876,7
31423,7
7537,7
7536,8
19355,7
16650,7
6178,7
65180,8
12725,7
12722,7
6171,7
64857,7
64850,7
64851,7
64853,7
10984,6
10981,6
64859,7
10983,6
