12679,9.95498792025e+214
6649,1.99293922046e+214
11727,1.03975874796e+219
31843,8.08014193412e+213
140679,4.16893031634e+214
31846,7.2864812618e+218
5902,1.32370583377e+218
5903,5.30388050936e+219
65841,2.75863890619e+215
65967,7.85418166406e+222
25777,9.82609826489e+218
25774,4.88276692199e+215
5905,1.42534669551e+221
65430,1.11998618787e+223
6435,5.98742288876e+209
150481,1.47186779562e+215
25180,7.14417069742e+208
63644,3.08051047978e+215
63645,2.06444198905e+219
117260,1.27044596271e+224
29946,2.66946159575e+228
63640,1.82346496689e+216
106261,3.77837193405e+217
63643,5.81410989756e+220
24825,7.56731132774e+225
3480,3.19650145313e+214
21675,1.85740942789e+218
64567,9.81143095029e+227
65569,9.77573409323e+219
11099,3.0017503711e+221
65765,8.13556907789e+214
24893,1.52087250887e+215
4560,2.30426283152e+224
6639,1.02012302551e+218
3647,4.25202598272e+214
148475,5.63285419133e+222
148476,1.22843668436e+218
29942,7.98770195178e+217
3643,2.11282541153e+228
26050,1.98032950754e+215
25514,7.2576119141e+218
127094,4.057407767e+215
11670,8.6692045436e+210
117142,3.48717409955e+218
2504,1.73276882292e+213
117145,9.62018149477e+217
2556,2.3024897368e+220
7798,3.08038978044e+212
2558,2.01466139755e+227
64955,1.79674236505e+212
126601,1.07590573489e+216
61866,2.86726733644e+228
25075,1.75548804956e+228
64142,6.40545018876e+227
12788,1.11707075031e+212
17366,8.0576178817e+222
24912,5.63393047654e+210
26246,5.68172735768e+216
2390,1.42328998935e+218
141381,3.33472945908e+214
121834,4.85139997958e+214
11646,1.01349299585e+215
12785,1.23610195112e+214
141384,1.31491242268e+217
121833,4.11933947165e+226
27932,2.2662531209e+227
63422,1.12492169637e+221
157218,8.80572797637e+218
27936,1.80129531943e+220
27937,2.58170997451e+223
63551,2.88122919944e+228
62913,3.44764809574e+218
2771,1.05248515252e+215
62911,1.52970981647e+218
17780,2.34688445421e+228
116791,3.05432313907e+228
149010,1.16924425422e+209
24021,7.23137875314e+215
25201,3.84630977187e+225
9142,1.90283584051e+228
64363,1.56711135408e+219
64360,3.36426291716e+222
17184,2.35886897201e+228
7970,3.4607190907e+222
17142,2.44539089377e+228
64365,4.85968512199e+224
6266,7.4319459592e+217
16784,2.30527720294e+228
16781,2.31867909186e+228
12252,9.81140739829e+217
12250,3.28339025504e+218
4415,2.29739047279e+212
118223,1.1419206317e+217
5690,7.50562463237e+213
6268,8.04731132467e+213
118227,9.55131228148e+221
119594,7.35207570943e+220
6066,3.85935000922e+215
12124,5.49019740906e+226
2176,9.65518807388e+223
12090,1.15868191255e+216
125604,7.07904254826e+213
17095,2.03790125286e+228
24708,4.84318562287e+217
4078,8.09414127897e+212
15202,2.23867086451e+228
122902,2.53504161826e+215
28018,1.64723220297e+220
14828,1.9748428769e+227
28135,2.52129058255e+228
2602,2.14337207327e+214
143153,3.17313420267e+228
14822,3.07186580101e+227
14820,6.82563926677e+227
123500,1.31576903569e+216
113269,7.88748940233e+215
14827,4.04314199422e+227
14824,5.83338581096e+226
149738,1.60854772777e+223
61574,8.6566848785e+213
29542,1.630519868e+228
10787,4.79366914525e+209
112552,8.90202584986e+216
62590,1.3556804051e+220
10035,2.23183098237e+228
5125,4.96398910552e+219
10789,7.43532930749e+214
6315,3.20454833981e+218
61880,1.75750800028e+212
63511,3.17552288475e+228
10033,1.19656114813e+219
107643,3.21597104765e+228
3465,1.08370847043e+215
120835,9.13983228785e+218
148650,1.26974371032e+217
29011,1.57742255415e+221
148652,2.36398468238e+210
8898,3.92108031144e+227
8892,2.4602662777e+218
21440,2.27153199342e+215
120839,1.54065751105e+216
11929,2.94805679484e+217
12321,2.86070994408e+218
134452,2.29863777453e+216
134104,1.74192613605e+216
11923,1.78638544191e+221
11925,8.82712061227e+217
113609,4.12757615834e+216
141720,4.73149187139e+220
132988,3.01296168582e+228
14954,1.54302376158e+213
62107,5.83305212053e+218
14225,1.80736593668e+220
117034,5.48704833297e+227
66519,6.94194537696e+213
30490,6.43304818942e+226
64314,1.48209061985e+219
30495,5.35110160235e+224
30146,1.13695263739e+223
24356,2.69997354946e+219
17074,2.90596490331e+227
13794,2.55067899554e+218
13776,6.31170046885e+225
29099,7.74295234095e+223
5046,1.61105154558e+213
27842,1.55464143298e+219
108664,3.10887042413e+228
29095,1.42001405972e+216
10252,1.2316930706e+216
27847,5.76872878713e+214
27845,3.99042823363e+218
121659,4.43027560071e+227
29921,2.51510994662e+208
137801,1.02089960879e+216
29709,5.95772778142e+215
143869,6.37662423016e+213
18699,1.83310601961e+216
30546,7.95299724694e+217
29705,2.41441669509e+211
24008,4.73311379225e+218
20036,1.02130437676e+211
29250,1.83785505718e+219
29701,2.71451835537e+224
121656,2.74340138036e+217
28145,9.08090643929e+215
13124,1.38695490561e+225
13125,1.75876037724e+225
11811,8.96363684605e+224
112965,1.37295072563e+228
64767,5.14161270104e+219
28884,7.87726968479e+213
25033,4.52500551238e+219
11818,5.30228381859e+226
16668,8.90813848817e+222
13128,1.90051382503e+219
137378,3.28350732647e+228
15153,2.55272275098e+228
29894,2.19023295051e+211
30277,9.13661536097e+218
113140,3.62694064178e+215
148870,2.89302379435e+219
109425,9.27837591766e+217
25320,1.06940931592e+216
3429,1.44064883561e+220
29899,2.5978876269e+228
109423,1.18675565829e+219
18329,2.42734502785e+228
3071,2.19782722083e+228
28471,1.90686517868e+228
28477,3.65874805167e+213
1593,3.35491859601e+215
8133,3.02834760953e+223
1598,2.14424883876e+214
2953,5.94162172325e+209
31702,2.69466636368e+228
31703,2.81388915513e+228
65689,2.87193304428e+228
5340,2.31542751907e+217
31707,4.30546773298e+227
62170,8.73014679681e+217
126020,1.52914336266e+212
66325,5.33134925425e+215
2402,3.60085743526e+210
143668,3.2806195164e+214
12711,8.60141037633e+217
29392,9.46616466645e+212
24198,5.52441153898e+216
136804,1.42024838386e+217
6346,1.68310050041e+219
137573,4.13877103283e+211
30032,2.16662653088e+219
4367,3.77104639531e+216
24029,4.65550974267e+211
126597,1.04652080915e+217
12898,4.97476469894e+214
66697,1.32020488896e+218
66698,3.49634497018e+218
29466,3.22971840376e+228
8073,3.06188847113e+218
31521,9.86481306232e+225
23107,2.37816450051e+228
144010,5.71930809393e+215
109338,1.42961086543e+227
141497,1.99130573272e+226
132504,8.02010513178e+214
123097,2.18849261458e+223
8272,1.29229860708e+219
132502,3.56442542694e+215
29677,1.49619324472e+216
2002,2.26720007856e+228
143073,7.99500024166e+226
143443,1.18981747793e+211
22817,1.92136038103e+214
3105,2.43135847031e+218
3107,5.3776750164e+214
11074,1.96541126254e+223
29075,6.04881430075e+213
111103,1.2822883465e+218
29070,2.91525730636e+221
1117,5.28124214379e+209
30720,1.26078899842e+212
31634,3.28380013261e+219
23034,1.00084397107e+215
31144,1.20271538024e+216
145552,1.1757340393e+222
1449,6.22168625483e+225
31147,2.2704105425e+215
28296,2.07232523592e+222
22619,1.72414431565e+217
4091,7.06572067401e+213
4090,1.53009956013e+221
13786,6.80858935655e+217
24712,8.29369407873e+216
4094,4.06347218047e+224
2731,3.34135429765e+218
66290,7.08214688422e+213
22612,7.79777258674e+223
13789,2.48406557008e+215
25823,1.17023302884e+227
66073,1.10132918451e+215
5735,1.88765238426e+228
13756,8.19629149198e+211
66588,8.20515239713e+216
7161,5.67290560027e+215
10974,1.03934140973e+209
11315,9.80240022836e+218
30009,7.85830336531e+214
11313,8.89829696652e+220
62955,2.50889514477e+225
66582,4.40521301601e+216
11310,1.39587334468e+209
105951,3.03484771476e+228
2581,1.91152422821e+213
107325,3.33170820604e+228
7585,3.83385366924e+213
28378,3.90617659561e+213
61737,7.19368462987e+214
19124,1.95675949147e+228
66452,7.67965008449e+224
66102,8.322556076e+227
7741,1.75929533199e+223
17130,2.28889700331e+228
66455,9.48887494034e+216
28616,5.39172367313e+219
61676,1.02275971202e+217
127377,8.04049105662e+221
21598,5.97680098392e+221
22507,7.52702773309e+216
31456,1.07426610073e+221
6527,2.49244539063e+208
61691,7.9734698739e+217
122435,3.45603232753e+226
65156,8.5209978255e+215
60983,2.73994226165e+228
62626,1.00311374915e+224
122436,1.80001060298e+216
60984,2.87044418416e+228
6529,2.38590283707e+215
8304,7.92342187764e+213
140063,3.73409977989e+223
127378,1.05267305798e+213
140061,6.5108631607e+215
8265,7.23376359095e+219
62733,1.76815462132e+220
129624,3.52388730255e+212
28853,6.65882977402e+213
61581,5.98027696804e+213
8096,6.84577057312e+217
61583,1.93173040258e+217
65803,7.67837242907e+221
61585,1.32886882284e+228
5824,2.09451433988e+214
61587,1.47900438854e+212
61586,4.34132434781e+227
4145,1.33727625563e+214
118734,6.97334950481e+219
11264,1.48659380827e+220
65022,3.12837326999e+228
65021,5.39696734564e+215
65026,6.60668932398e+212
61077,2.93584764159e+212
3851,7.83918242671e+215
110529,5.0032612343e+215
9937,1.02703778467e+213
16778,2.31184106498e+228
1487,6.51553432726e+225
122360,4.54136451053e+215
133868,1.26213428661e+218
65376,8.27106872532e+217
16775,4.08782781044e+225
16777,2.09349232682e+228
111629,3.79401132481e+215
125358,1.16815947609e+217
128978,1.14357777768e+216
25691,7.23397929589e+218
130766,3.38844094717e+217
25341,4.24106880851e+215
130764,1.45749047199e+219
130762,4.35585113445e+215
6097,2.88555206113e+219
121754,3.54517428048e+216
31858,2.10244613706e+225
121938,8.08954380722e+214
1567,3.23971595412e+215
12669,2.69624777012e+223
23961,2.15129748347e+222
6653,3.62338581239e+226
10451,2.33310423038e+225
31854,1.43694748184e+216
10519,3.2198881866e+213
107817,3.01442821567e+228
19305,4.86268259213e+209
25749,2.51077598437e+216
11060,2.29822271655e+218
25747,9.96002585756e+213
127797,4.22922547844e+227
61296,2.57084124204e+217
10801,1.68011944429e+220
120359,2.67893687204e+218
65973,7.60016029748e+218
65570,4.14233969741e+211
63986,5.57289757199e+216
63984,2.92054777405e+216
63635,2.09537948156e+214
63637,4.61271210761e+217
63980,6.34924731862e+217
64511,2.49756625257e+211
140800,3.49685181799e+222
64515,9.21073186991e+218
25528,1.71258509174e+228
28758,8.84361289829e+214
148469,3.1644145309e+226
6386,3.05240560859e+211
65772,2.54788744411e+211
65773,3.72206891759e+221
30072,1.66139230032e+224
65771,2.91236518812e+212
21066,1.18996571073e+215
19873,2.51929679458e+228
4553,1.19821607362e+214
13421,7.17243780251e+212
21061,2.54921540398e+227
129120,8.3127211154e+213
2547,3.89970041472e+224
63996,8.43472475374e+218
15495,6.1260824146e+212
11684,1.48538214968e+226
64997,5.67306893081e+213
16896,2.31382362507e+228
64991,4.68345020537e+227
23000,2.75464372016e+217
114608,2.14441528579e+219
65484,4.06713191675e+222
63998,2.91019869353e+228
11440,1.66345159616e+219
124678,3.57282809029e+216
24907,2.54695673072e+212
65482,1.74320583475e+219
65483,2.9581790028e+228
23006,1.41502482205e+226
64175,4.48497591379e+219
24909,1.20599593622e+216
153070,8.97159330937e+226
2282,3.79614872181e+223
30098,1.39288451028e+216
9155,2.66230773695e+218
3581,1.42563636697e+223
10331,2.58335072254e+220
124322,4.83333031977e+215
8666,4.75440752015e+216
64351,9.48450007218e+213
124321,7.36285014935e+214
27906,8.53943196561e+209
29164,1.02900439214e+226
7300,8.51416342166e+222
63181,2.40523893623e+214
63180,1.70215317637e+216
64194,3.02041613364e+228
24449,3.73220447753e+218
146714,7.49317303754e+227
16955,4.31383687237e+227
16956,2.03077742468e+228
25234,2.48018522576e+221
9483,5.37294813778e+213
14985,5.61065214223e+217
143974,1.38424847798e+225
17132,2.47887953758e+228
7904,1.12523277383e+218
17890,2.01426116014e+211
7906,5.41819934961e+216
63742,3.47137018286e+221
61921,1.74437797158e+217
31626,3.41210196624e+212
125584,3.12160844224e+216
12246,5.73527546434e+216
16791,2.17580109277e+228
4423,2.3635957726e+209
128759,1.14509145776e+218
4622,6.92971665673e+214
124394,1.74056466948e+214
65469,7.72623238775e+208
22544,4.37926215273e+223
148391,3.86013675163e+219
148390,3.71616749015e+213
31150,1.63651219018e+225
122917,2.09435133323e+218
24617,1.16253057813e+215
2163,2.71441658563e+219
6078,1.21641468602e+219
22205,7.40950123961e+217
28285,1.17333076129e+205
2615,4.7001539794e+211
20488,4.12407516319e+218
12964,1.63576756543e+214
8001,5.5512455388e+221
137370,3.42211226351e+228
64223,6.57621179928e+211
135844,4.3257927767e+212
62582,9.44166937236e+215
7343,5.05121133201e+212
19965,2.45531624101e+216
1906,1.3379632152e+220
10795,7.47814789303e+215
63291,1.3582477804e+212
3297,4.85821476427e+208
63297,5.40394074979e+216
25433,2.67616574554e+217
10793,1.38946237755e+218
21686,1.63247935146e+220
120824,1.87960935843e+213
21685,7.02355559501e+218
22978,1.16013749824e+214
13200,3.32817974569e+213
22974,2.20269473549e+222
122358,3.32460755541e+216
65467,2.99411056857e+228
12338,4.1159743775e+223
16710,5.43757200062e+215
138124,4.25164404301e+205
138126,4.05554646049e+218
14370,1.37506368772e+220
138123,1.04900498188e+216
138122,1.10074918552e+218
27875,3.93798720625e+223
14960,2.81427256686e+222
28155,2.48602012123e+228
7152,1.04233800818e+219
29088,4.81156868314e+226
62768,4.61943708539e+211
16620,2.89070316397e+216
10588,2.33121047828e+214
14145,9.94748617458e+212
129118,4.90332250229e+212
29085,2.89570467543e+214
29086,3.31556851966e+218
30558,9.78027351745e+211
30559,4.17742268328e+219
5229,6.3399818178e+217
63166,2.89408216603e+228
63161,1.53768657695e+215
29246,1.62775283864e+228
13166,2.4369573418e+228
143870,2.1439505845e+227
19878,2.61601327272e+228
29241,3.10473623113e+215
11861,2.25363222274e+228
14815,4.16992983037e+220
155282,3.27394627787e+228
125601,4.62849938737e+213
11867,7.60520446862e+215
14810,4.31815744468e+216
138341,3.36676104848e+218
2444,2.81761207876e+213
138343,1.24771487444e+217
8902,4.24618324992e+212
2574,4.23561647001e+219
138347,5.53491668964e+213
138346,2.59224158537e+214
15142,9.04351921812e+226
109929,1.72613618222e+221
29886,7.48515488592e+215
29887,3.34252112329e+217
109925,2.05824175818e+218
109926,1.39538010327e+224
112721,3.20201872704e+228
112720,8.51987557269e+212
14369,4.46136443325e+217
3062,4.11323350862e+220
7171,1.87535162132e+219
130398,3.46206551876e+216
5234,2.76340679953e+211
14363,6.61553456421e+216
14490,9.66068429176e+218
7179,2.34759311312e+215
2942,3.5299972375e+215
138901,6.52918917746e+215
12111,2.83202683304e+215
5357,3.81785349682e+222
150044,8.52035924834e+223
62168,4.56221189002e+217
63500,1.00757954432e+210
63338,3.23296108517e+216
1056,4.00708696188e+215
31738,4.4054985309e+215
31737,8.25616666642e+224
122263,4.20146718548e+214
14401,2.14165373235e+226
112033,2.29635033474e+219
2951,2.18855155126e+211
112030,2.6272845889e+217
133288,4.11487052049e+215
1690,3.04536127392e+214
112034,7.50896694471e+209
29459,1.48138372016e+219
16957,3.53990569517e+228
1279,1.843941072e+219
118503,2.51894928357e+221
118502,2.57419678262e+212
144009,5.36220413828e+222
30029,1.32409030949e+214
115566,2.93779747577e+228
30463,5.94261526423e+215
12884,5.13127440009e+214
1274,1.32348270849e+224
66660,1.8753905318e+220
31289,1.51958083705e+228
122380,3.20034876392e+215
115090,4.33315812084e+217
14565,3.57655097351e+209
14563,1.61467266968e+214
30215,3.32707119968e+228
24489,7.20118198054e+215
133844,8.54775774133e+214
24486,6.37028128802e+218
137602,4.44764888587e+213
24483,2.79946744206e+220
8247,1.31821692611e+215
8245,2.23298946694e+228
62016,3.709260385e+214
29661,3.08320951717e+216
66263,7.8244292135e+227
111282,4.9954703399e+217
111287,2.84719692501e+220
29668,1.13437190814e+212
3116,1.35010448732e+213
60977,1.40815225595e+228
26898,1.14167994988e+218
119295,3.02494043759e+228
129628,5.34921290455e+215
30310,1.50954780973e+214
29063,3.54076060486e+218
8648,1.46705043265e+212
29061,1.66724632493e+228
28590,1.99584933148e+214
1478,1.97738153357e+218
31600,3.75108068482e+214
31607,5.91653653127e+215
63722,3.04486695745e+228
29069,2.93477273535e+219
23752,1.84549035268e+228
23753,4.57559615009e+217
31460,1.3030040578e+224
28919,3.82947511977e+220
10200,4.63224276063e+212
121553,3.6970023862e+215
22373,2.09264533634e+211
66000,3.75531337494e+224
28917,9.3648011604e+210
28916,1.25893903677e+212
66004,2.90186714043e+219
64088,6.3987594513e+213
132405,3.64058315845e+216
5742,6.35489325194e+223
136186,4.15259076308e+218
8049,9.61037148086e+221
31195,1.60004814777e+221
11300,2.44734342005e+217
4225,1.00147697259e+218
11302,6.56209071812e+215
65009,9.04038549787e+215
11304,1.92618683881e+221
24302,8.25112127351e+217
4222,1.0491632408e+214
4223,6.47691996006e+218
25923,4.89018489368e+219
4611,2.63898327088e+220
28624,5.21443897899e+214
61661,8.73803811605e+213
61662,1.01532706076e+215
5581,3.77810574839e+219
30932,1.49385925368e+228
15363,2.38327959509e+228
6471,1.99141664983e+219
9831,7.23844872846e+218
12407,6.24387872318e+225
6475,5.32503814883e+215
9835,3.01586573455e+219
110732,2.58317899996e+221
11600,3.56601107148e+213
129850,2.85412968456e+218
7759,1.03604157016e+207
23111,2.52826804083e+228
9240,5.19481429874e+226
66465,1.22041320187e+221
7121,1.10619007289e+221
23118,1.69365570007e+227
7750,2.1737756881e+221
144821,2.21838723557e+212
110399,5.37075504188e+227
10656,1.37245057366e+214
12141,1.44319785187e+216
112362,3.22350610402e+228
61444,2.47816294087e+228
27914,9.21179676673e+223
25641,1.41056049025e+213
61441,2.55153117794e+217
61442,1.34219818289e+228
8333,1.32737746879e+216
3265,1.96552791554e+216
8334,3.14161756718e+211
28600,2.56560594693e+219
6717,2.56700823135e+218
13680,1.98107640525e+214
144559,4.29542730792e+215
6710,1.93421477291e+220
29553,1.65702764534e+228
148009,3.74548683348e+227
64029,8.90563828935e+216
9904,2.28354185459e+222
61591,7.54308054476e+215
61596,1.70809258367e+214
24662,3.49669307113e+214
24660,3.24742210106e+216
19069,3.01005211619e+218
4132,4.39203757787e+214
7850,1.50687258814e+218
24669,5.14489410296e+222
11220,1.23132979234e+225
3840,1.97972327597e+217
61060,5.03380118049e+217
61061,2.9848235857e+223
64048,1.84798938527e+220
5697,4.36060755435e+216
24463,8.3382587012e+215
138613,3.44288723952e+215
61068,1.74075167944e+216
61069,1.4576056576e+217
24468,1.99582549902e+219
65011,1.02542413629e+218
19209,4.70215653394e+213
25355,2.43729576977e+217
25356,2.94862697226e+223
25357,7.84698750836e+220
60887,3.67834314423e+213
138611,4.51565370525e+218
64768,5.43300136136e+214
155738,4.0002635403e+222
64766,9.87409808962e+214
22794,2.95999389197e+218
22797,2.66077696504e+215
1300,1.08458260477e+213
25359,6.42488588273e+219
64760,1.80773501783e+218
119756,6.35038730575e+224
9324,1.25296702778e+218
110065,6.70718746493e+226
119753,4.52010385175e+222
5306,2.95588535085e+212
117018,5.27458382734e+227
120134,6.28125849537e+215
25683,1.45407631059e+215
25680,1.59199111162e+217
7911,2.64068172853e+218
7437,6.20724555383e+219
4045,1.01398312861e+222
23978,1.43511076789e+217
12658,2.00649389244e+212
4040,3.98933065391e+207
230796,1.58687784127e+216
148133,5.75774486187e+226
15855,5.99238633459e+215
109823,8.52570857348e+217
7917,4.62693846195e+220
21496,9.47645748972e+213
6661,1.71860889529e+214
13759,2.30940030574e+219
4049,3.63061561947e+213
12655,7.21663928919e+215
5968,1.84461023117e+213
65908,2.80959945413e+216
65895,3.39060161476e+228
143990,1.15527514914e+211
22086,2.385971246e+228
120774,2.52758624781e+215
61285,1.3024498972e+210
65905,1.81919182861e+216
65904,3.00241685864e+214
10877,4.92945248144e+221
1602,4.6319573827e+219
16890,2.54310851722e+228
60992,7.94321554254e+216
25536,1.86076813707e+209
3662,2.97046069066e+213
24803,1.69364774414e+215
16898,1.9927227075e+223
65587,3.23040457815e+215
24800,4.37303060216e+213
2285,1.39353869231e+214
148932,1.68152254495e+227
133047,2.37493167696e+215
124198,1.87214817103e+218
12815,4.96653415544e+215
61836,1.93435742446e+218
8675,1.71755235254e+216
64692,1.03895553618e+228
13431,4.60678608282e+221
64690,2.16834824849e+213
65142,1.04816938394e+213
65251,4.01960882007e+225
124196,2.0488840988e+216
121817,6.89373976555e+218
121816,2.70704388381e+228
121815,3.40598680451e+218
6797,2.04843094103e+216
2577,9.00327560167e+214
11694,4.61210159194e+214
2573,1.61955117054e+215
121819,3.47605440033e+218
10905,3.01585861473e+217
4826,2.25456848472e+218
65345,4.67761401665e+224
10906,5.01633107172e+213
65343,2.2695605107e+215
10903,3.29096651451e+222
10902,1.62448683527e+215
64160,3.44077470315e+207
11455,9.27543949805e+216
11456,1.66413798209e+220
24934,2.51527784327e+213
11450,8.49415011119e+216
23220,2.90936229018e+213
64166,7.98802818896e+221
140900,1.02776527476e+218
2595,2.53794699817e+223
2596,2.07695543837e+213
11609,8.21937433948e+213
64344,6.79620885052e+217
64433,7.14161726354e+217
2593,2.00432940993e+215
121493,2.03920154658e+216
118321,1.09477849986e+218
10305,2.52702190099e+218
27913,1.12060882104e+212
63194,5.29539851417e+217
63195,1.24853525196e+212
63196,4.39771445227e+214
21238,1.74738906377e+213
64186,1.57147335101e+215
4434,2.17922715339e+221
13326,4.20876954047e+211
64182,4.46917291409e+218
4430,2.67714302064e+220
63758,5.34564390064e+218
11558,3.0795238393e+222
25224,1.22705568462e+210
7912,6.9166579193e+220
121257,8.08306192019e+215
13328,2.56819666655e+210
13329,1.3091211381e+214
1878,1.75793250999e+215
64189,6.57823557977e+227
118084,5.3644510953e+212
7980,1.23864286386e+216
12603,1.25451254256e+227
4941,2.27815294207e+214
118081,1.15103942655e+217
138205,2.86471699245e+216
62501,1.12679304006e+220
7982,2.19968121423e+228
138203,5.49743014961e+217
4321,3.71976050919e+214
12139,1.15377460999e+219
24376,9.74465766608e+214
6044,5.7234937914e+213
30775,3.66922501869e+218
110721,1.56862249847e+218
2111,2.65815436935e+218
2113,3.45637440675e+217
7985,4.55385448052e+210
11914,5.45046624901e+215
8084,7.72623238775e+208
2620,1.84251758143e+228
125000,2.96295494184e+217
63281,5.21925601092e+216
62378,1.87649928463e+217
62804,1.06589567285e+213
2628,1.04742668847e+218
117019,5.09831985382e+227
29161,1.32037786918e+226
142956,1.81370637166e+215
1919,5.80969869825e+213
7350,4.53503674804e+214
21300,5.21898862598e+213
149721,1.24327111426e+215
62575,1.24290583012e+228
122677,1.1941007331e+217
122674,4.71197519619e+214
9589,8.28734497303e+222
9230,3.54112654393e+212
64231,9.25337661904e+227
121077,2.84239826436e+216
65812,3.48075554148e+217
120815,3.09594349348e+228
120816,1.64271708794e+218
13219,6.15837278168e+213
8755,3.11224458222e+222
5831,2.01221566298e+211
3532,9.12930639841e+209
2025,1.1456992485e+226
10499,1.00322880715e+219
10498,1.47951250876e+216
62979,3.01668797054e+228
13332,6.58655087761e+214
10277,8.29012285916e+219
108645,3.42499294673e+221
9393,7.61421670988e+222
13480,2.03989463024e+218
7279,3.39171928269e+223
133432,7.42468299161e+215
14791,6.01783036293e+223
133430,3.33187064015e+213
14793,1.59939812497e+218
14794,5.03177758326e+210
24096,5.22602712671e+215
112822,3.45988398051e+220
10278,1.56229156585e+224
121673,1.57438411268e+215
7336,2.15145867823e+214
63374,8.78158963667e+217
125315,1.84522194819e+213
5210,1.86016058928e+223
122078,2.57758205058e+217
62712,2.66021585859e+214
14150,1.26335973343e+215
14027,1.85626291379e+218
29278,1.31413619829e+217
63172,1.17661887736e+216
142644,3.39721981888e+228
27938,4.61449683388e+220
62481,1.97696782686e+227
14592,3.03417157006e+226
24224,5.09111555623e+222
149618,3.90408652125e+227
121478,1.99992754352e+213
63178,1.19666569049e+228
24066,2.16227787348e+217
11872,2.99231308557e+219
112623,1.22667536844e+220
8925,5.96791990647e+213
24725,8.29555480936e+224
112626,3.1281442156e+228
11877,1.17539410125e+223
112624,1.22752813329e+216
133726,2.45643945181e+213
133724,2.26565328741e+218
15101,1.22509729756e+228
1663,2.24022123405e+218
18307,1.21691720656e+228
133547,1.42633931044e+216
14487,1.3006267888e+216
8750,1.74754378698e+222
29165,3.67652621041e+213
138921,7.17249830991e+215
30584,8.5995124782e+208
29875,3.67825067176e+224
142460,2.07875757775e+219
142463,3.7873350025e+223
110533,1.01786013571e+216
15173,1.09721799689e+223
17982,4.55571408781e+227
112754,1.1245256055e+218
24099,2.36970686942e+218
122255,5.01133655327e+218
29133,4.70527934816e+208
109825,3.29752357574e+228
7106,1.08216723523e+220
7107,7.46949528456e+211
66681,1.54324357586e+227
6865,2.07797178518e+224
3054,2.41313835293e+218
6867,4.41199387484e+220
30884,4.15457802467e+219
24378,2.60519681127e+217
62395,1.09329321829e+218
122094,3.29235358774e+215
62396,3.26773283563e+216
62391,1.41704849849e+216
28034,3.0400560714e+226
1045,7.87259966791e+215
64334,1.41689446548e+218
31720,7.19255857154e+215
65134,7.65800648116e+218
62399,2.61542270139e+216
122099,6.1994565481e+214
30121,4.22842671513e+208
28403,5.14809613192e+209
63470,1.07537322311e+216
127462,1.94716111882e+216
1686,5.97924706632e+212
30128,1.21595250651e+227
140071,1.0285057612e+212
63898,9.88580919237e+214
4450,2.69416881805e+217
142260,4.74569340806e+219
30059,3.16657797487e+224
132526,3.50829437389e+216
132525,9.23355751401e+214
132524,1.39505193019e+218
122678,9.05262086423e+214
8253,8.31427832288e+215
65368,5.63471010347e+218
61589,3.30828224682e+226
24350,2.51016977756e+220
30055,3.24342679822e+228
66673,8.0311901183e+227
140443,3.71804924299e+218
10013,6.79048093837e+215
8789,1.39232701638e+227
11056,2.96090360772e+219
30832,8.46032896517e+213
21593,2.4604174181e+228
62046,2.93439300138e+214
8787,8.74588267604e+223
109599,2.95823594567e+228
66272,3.25971137862e+228
112774,1.09997525265e+214
3129,4.68177277463e+219
129632,1.37280956802e+220
157354,3.88564773202e+219
128698,9.26308683437e+215
62571,8.13709466089e+213
66278,9.33943024201e+220
3121,1.11961491815e+211
28058,1.74718910134e+228
29693,1.16320276946e+224
10016,1.07044442007e+214
29052,8.45684385667e+224
137351,3.53022744774e+228
30603,1.46808723792e+228
1468,2.53715190661e+217
29055,1.59952890181e+227
115404,2.95783020106e+219
29507,2.49035222458e+228
144727,1.55991050939e+219
8655,2.95781393807e+222
1823,7.15992929048e+217
137943,2.7306297698e+217
8431,7.65587807273e+225
126318,1.53398144124e+209
8864,1.26774472091e+213
8434,2.84996100854e+217
23769,2.25886371666e+219
23768,5.33637348105e+222
23767,6.78406064169e+214
16763,3.49714827562e+228
31477,9.77888230563e+213
66016,2.20026729427e+214
28900,1.16838905099e+226
1318,5.25904784212e+217
24982,7.68747642386e+218
15424,4.07653984809e+220
5750,2.82009242322e+220
12433,5.9958139985e+216
24781,3.2344997247e+218
24782,8.48079860496e+215
12430,7.46638007389e+217
23561,2.70544731249e+222
30358,2.96080234055e+211
114370,3.04867886336e+213
4230,5.67918792405e+226
61610,2.25090458868e+218
15197,2.14025123907e+228
133949,1.53627150464e+215
127316,3.08626765744e+211
5594,4.66787904352e+211
5597,4.50987532447e+214
28637,1.43806338219e+214
105936,8.08014820206e+217
127484,6.25634320857e+222
133944,6.52792883527e+212
133945,1.53109392714e+211
31500,2.74023457267e+209
13193,1.47141170472e+214
63621,1.73655682151e+221
63052,8.86235271908e+212
110728,5.10154603646e+219
7723,8.24880681223e+218
64699,7.39390023397e+227
16843,2.31088296285e+228
151016,9.6273805638e+216
61439,3.04666207194e+216
3949,1.14084768642e+216
63417,1.74702984715e+213
13114,2.67646830344e+227
127480,1.24929206554e+216
13693,2.24174081338e+218
61122,2.15100861535e+219
61435,6.76766743299e+212
142088,3.2228749567e+228
66708,2.35939534405e+216
66496,5.90892156403e+210
145042,7.26380617963e+212
12597,3.78909847185e+209
29645,3.47765515141e+228
64549,4.97191554339e+215
12304,8.73855802852e+217
1230,7.86748475655e+215
