60846,93
60845,589
24648,198
28119,47
28118,40
24646,41
65368,147
22772,7
29953,13
65491,129
65365,88
65494,8
119574,129
31849,47
31843,102
31846,64
5902,198
15087,14
5901,84
19311,80
8213,8
19318,589
109823,198
106261,135
3480,16
109825,589
13412,76
13410,2
4560,47
13418,64
4568,20
11670,2
11672,47
24912,7
121839,377
121835,129
121834,107
121833,223
27932,350
62919,374
27936,43
27937,47
62913,198
27938,46
17780,589
25202,26
25203,55
25201,143
64363,30
64360,64
64367,6
64364,10
64365,44
118228,26
16784,589
128740,23
125595,129
118223,126
12094,8
6066,9
12091,21
12090,22
2606,15
2602,7
10787,17
10035,589
10789,5
127574,72
10030,7
10033,45
61069,129
7370,49
11929,45
12321,14
11923,75
105559,589
123474,2
60882,4
30490,88
30495,68
25356,64
30496,3
29099,65
29098,80
7017,68
29095,121
10252,60
64768,22
24005,80
18699,95
25353,46
121656,129
29895,55
29894,3
29899,589
29898,65
24344,198
2950,13
2953,5
5340,4
5342,1
126020,1
137573,48
137572,3
4367,12
28278,589
3105,29
3107,9
11074,23
3103,36
111102,15
111103,2
8675,14
30720,2
106853,589
31456,64
4091,19
4090,46
13786,176
31453,39
4094,19
66290,6
13789,7
31459,101
5735,544
66588,70
126623,39
66586,66
11313,25
66582,129
11310,4
19124,589
127378,17
61679,589
61676,129
127376,54
127377,95
60983,589
60984,589
140067,101
140065,129
28858,230
140062,84
140061,65
28851,14
126976,589
61581,9
8096,25
8095,29
65803,62
8093,24
61584,33
15203,129
15202,303
61589,312
8099,69
128978,22
11142,20
16573,589
12669,23
6653,236
107817,589
10801,69
120359,55
120358,31
63986,117
63633,5
63984,129
63635,27
63637,23
63639,589
65776,6
19878,589
6386,20
65772,21
65773,8
65771,6
21066,6
19873,589
61859,2
21061,353
65585,12
124678,129
64177,120
64176,12
64175,9
124677,102
64173,75
63188,20
121481,50
63181,2
64507,14
21204,125
124394,33
2169,58
2163,64
14036,2
62581,114
17047,589
122680,36
1906,19
5134,13
5133,12
3291,16
120824,5
13204,2
120823,88
13200,24
11914,45
14960,64
20005,22
20556,4
62768,15
62761,64
30558,2
30559,37
30550,589
15265,38
113498,70
113494,102
64984,45
113490,15
113491,55
112721,589
112720,13
138904,18
138901,41
133288,106
133284,129
1279,69
116831,589
1274,31
133246,198
8247,22
8245,589
29661,129
29663,63
12459,27
29668,12
29669,7
26898,198
31600,20
31607,129
31604,589
8423,13
111731,125
111732,38
10658,2
9831,69
9835,32
23111,589
23113,64
66465,46
23118,351
65169,70
61448,198
61444,589
61445,46
61446,64
61112,162
61113,88
61442,589
24662,13
24660,2
17128,589
24669,7
3840,11
5690,4
28130,126
5697,3
28135,589
3848,69
28139,17
22794,35
22797,2
22791,589
29086,198
63757,27
16439,23
5968,20
125596,70
5961,10
64189,580
5965,1
17237,589
17232,43
17233,589
124198,92
64699,589
64692,589
13431,80
13432,80
124195,102
4546,9
121817,29
121816,589
121815,6
11694,47
121819,198
121818,573
65345,35
65343,4
65342,30
24934,35
24931,64
64436,19
124442,14
124441,55
124440,129
64344,12
64433,8
64346,33
2593,20
27913,48
27914,64
25224,9
25227,19
25223,124
6044,17
2620,580
2625,67
2628,15
7350,27
10013,13
9589,45
9230,4
10016,5
62975,21
62977,198
62976,589
62979,589
12346,27
10277,69
9058,12
7336,45
63374,194
125315,109
63377,240
122078,80
9052,7
24069,10
24068,10
21542,18
24066,40
122075,129
122895,54
133547,88
29875,59
29874,175
29870,18
29873,80
129851,106
61167,198
2975,15
122096,44
122094,31
62396,57
62391,54
1045,20
62399,129
122099,105
30121,4
30127,589
30128,47
65711,1
11051,53
11056,35
14578,19
24491,18
24495,54
3129,9
3121,8
3126,7
64663,65
115404,52
8655,80
8657,7
31479,4
31474,3
31477,47
5750,19
5757,80
23561,69
61610,56
15197,589
127316,5
15199,589
25817,124
66708,114
1230,20
28836,23
28834,12
12503,26
7435,6
7437,69
7430,7
64423,129
120593,76
66426,19
117006,589
6678,3
117003,48
110387,29
10868,589
110382,61
10860,52
10867,22
16885,589
63617,197
121315,55
63967,5
16889,589
19508,477
63962,369
4708,589
119436,589
6509,43
21959,129
1860,27
1864,47
1866,34
13597,181
4932,14
4685,589
4682,580
4936,5
13590,64
138747,198
138210,86
138741,141
138743,68
25979,26
2101,3
2100,2
5116,10
5111,10
14019,51
14017,13
14016,32
14011,15
17061,423
20791,452
62564,7
62562,7
14150,23
10482,69
10484,20
14908,29
62488,115
62709,89
62702,40
62700,7
62705,179
29621,100
133049,55
133047,81
133730,12
133045,74
133732,105
1783,15
121478,38
29342,12
6873,14
29463,589
29461,3
29466,589
18221,460
29341,2
3806,19
30822,65
8229,18
14808,5
31661,21
31660,109
31662,589
29689,18
31669,589
7602,16
7601,2
2490,38
13550,5
9850,69
137434,111
137432,18
28483,7
1257,59
1254,12
1523,7
28337,34
63520,6
28333,30
28332,30
30236,198
30231,20
61420,2
61421,15
22221,64
61427,47
61425,4
4115,7
63928,3
24689,17
122257,198
28152,589
28155,589
28157,8
116526,92
110045,22
31887,90
31881,47
3054,11
5944,78
132605,54
23793,79
132600,94
11509,30
11506,69
11502,14
23799,194
127436,39
127435,39
65105,46
61131,26
65107,6
65106,589
65108,8
127439,9
127438,109
106228,1
25799,15
25025,64
25020,46
25021,7
31392,17
64418,12
64045,5
124319,120
124318,129
124316,129
124315,170
124314,34
64410,11
134384,93
64412,198
118264,42
118267,18
1682,69
6020,110
6025,19
9216,5
9217,20
12365,16
12364,8
62957,20
62955,15
62954,133
21159,589
9071,14
10297,6
10296,80
123435,17
10292,50
125379,43
24040,198
63394,45
121693,58
3556,9
3555,290
112190,19
134031,129
138004,109
138005,30
138002,46
138000,129
2916,12
64833,129
29852,24
137602,47
24302,198
24304,44
5301,32
5306,9
13013,111
13011,102
30451,11
30100,45
4328,23
4321,20
4322,10
31270,580
3144,15
14597,124
14592,66
14593,20
14590,14
62049,46
17861,589
17072,172
106760,347
62046,115
123694,7
31418,4
5772,18
5774,5
23544,520
61635,65
25878,4
29143,30
25870,12
25874,80
25877,276
136264,66
136265,589
136267,36
66728,75
28817,57
66725,3
66726,4
126424,51
126423,54
66723,129
109621,589
140027,22
140024,105
12568,10
135914,106
12560,7
15242,19
7416,19
110679,6
117026,589
16531,16
117020,589
61093,48
12620,11
6617,15
61095,24
12625,29
61098,589
127840,89
127841,589
10840,5
60949,589
60942,17
60943,589
120315,129
120314,50
63056,15
63943,65
63942,70
63941,198
63945,178
61899,198
65739,105
65732,15
12192,66
65737,441
65734,589
2345,19
119419,1
2346,5
2340,2
2342,27
119414,589
119417,10
66013,14
25495,69
135247,52
3708,45
65056,7
3700,15
1884,64
3707,38
13579,403
2124,16
4918,29
30906,46
4666,17
13570,1
4911,64
15354,109
105670,589
5174,86
5179,7
12430,1
62549,8
64064,589
64061,15
64060,1
64063,72
64062,545
9689,151
63490,64
63493,40
63495,29
63494,99
121194,15
63498,4
121199,589
62723,75
62724,12
62728,146
7257,38
7250,83
7251,89
7253,561
15347,8
5334,45
138943,82
29312,198
112965,589
29448,506
29449,7
29338,10
63232,589
29443,135
29332,51
29446,589
14290,8
14292,64
14923,80
8802,18
14296,9
31504,10
8808,69
30666,8
15521,46
30662,14
8759,21
30660,6
8755,80
6588,2
8750,47
109366,589
109364,589
15267,20
7620,52
30306,3
31643,163
136725,111
28502,49
9872,12
13479,25
1500,13
28313,589
3087,45
7824,69
28317,30
28316,99
28315,589
3082,589
22207,4
22205,39
13800,62
28176,12
3886,32
132599,50
117904,129
117905,106
117902,29
117903,114
116503,64
25080,35
116504,4
11523,129
18732,589
61400,10
61401,129
61402,65
61151,171
61404,2
61405,48
61406,382
61407,35
61408,165
65126,41
65124,64
15092,52
25000,20
120455,114
25002,45
120458,16
30640,589
64652,9
64650,75
119955,2
66185,589
9916,2
140760,7
65389,64
65383,16
24795,13
65387,17
124374,29
19954,49
134944,77
19953,11
119273,129
6003,83
65009,25
6008,102
17272,589
9273,27
10724,5
10726,29
27780,65
63004,178
61055,589
63000,9
12389,4
12381,198
26004,62
64387,18
26000,18
64382,62
64383,118
64389,12
125357,129
133369,4
133366,146
133367,6
125358,129
113371,75
113370,120
61540,8
29823,7
3574,3
3570,64
4497,15
124050,24
4495,1
4494,16
2662,14
2663,9
20988,2
13381,46
13326,7
20983,198
4498,2
108772,1
2938,46
133506,589
133504,133
108778,20
5327,7
14606,18
11896,589
14603,198
112970,47
1837,61
20185,2
30479,42
30477,16
13032,29
11094,19
11096,22
31789,589
18051,589
11099,15
62065,12
62064,52
122360,129
122361,17
3164,32
132361,106
28785,19
28787,5
30781,44
128098,1
30783,2
30782,40
30789,93
20237,12
29830,19
29784,6
29837,198
2402,4
129470,85
23526,20
66526,46
118445,129
118446,129
126621,31
126620,26
66292,17
118443,589
25852,108
25859,129
31254,589
29161,348
29167,80
29165,19
29164,65
20904,54
12815,8
12545,9
12544,12
8562,44
15261,579
12540,121
123015,45
123014,38
123017,64
123016,129
123019,129
105805,5
31430,8
14412,1
19094,589
6639,12
22695,18
65913,3
14417,76
12603,482
12606,14
60964,4
26582,11
60969,129
24725,40
24720,17
126296,60
24728,198
65710,65
65247,100
65244,74
65245,18
65242,129
65243,133
65717,44
65718,12
3612,7
119477,61
119474,46
13634,6
120595,108
13630,14
2328,58
20779,126
13639,16
11508,10
3761,48
3769,114
138701,129
138703,198
138705,186
138707,31
138706,55
7319,69
17641,580
17640,589
13552,10
4640,589
4641,1
13557,195
2497,4
13554,40
63927,20
11770,246
7892,69
61483,64
17027,513
62520,589
62526,198
62527,589
62525,198
5152,1
64115,4
64041,49
120845,129
64049,33
64048,46
11903,8
128663,174
62290,7
62295,7
62296,3
7277,80
7275,14
25405,16
7278,20
7279,16
2561,2
64011,589
8551,43
6831,64
6830,18
6836,12
29316,65
29317,20
10552,1
10553,124
10550,185
65896,5
121713,589
121717,88
121718,129
8823,19
8826,21
30649,33
30644,16
30861,29
30862,8
30647,589
30312,27
30865,69
30310,6
7647,580
7646,5
7648,8
119275,47
119277,17
28528,18
114920,70
62204,59
7034,23
112780,155
1743,29
9132,1
111205,23
28190,126
11172,9
24539,26
24538,3
126298,84
28374,81
11174,154
24533,268
126295,8
24531,49
126297,106
24537,3
5742,69
109831,265
1562,129
1567,18
13828,6
24021,30
13824,15
5639,3
28195,18
28194,20
13353,69
7466,69
8484,1
8486,9
8488,161
