8229,1204
66393,1204
264708,467
118525,398
148932,222
65590,1204
142956,222
178976,222
28742,1204
178972,405
179974,222
14583,274
117145,1204
171023,274
178083,1204
174053,222
178081,1204
160600,405
28027,405
178089,1204
156933,101
31095,274
164046,101
1410,1
29517,405
183257,405
64223,1204
1414,101
175055,1204
18307,398
28938,1204
187490,1204
1327,1204
133547,1204
28930,467
9850,451
12421,467
137434,1204
15343,1204
137432,467
6900,1204
12428,451
23577,467
5764,1204
4201,274
5763,274
177975,1204
8133,222
12789,101
61600,1204
5568,467
165845,1204
137310,1204
160742,467
5567,1204
5560,192
177405,192
1257,274
1526,222
24912,1204
28338,451
178798,451
142460,451
7733,451
178797,222
31099,467
63520,1204
171111,192
26246,405
28806,405
66731,398
142462,222
126434,1204
174876,405
133288,1204
6435,467
14489,1204
8358,1204
5408,274
4115,1204
6730,405
188663,451
11770,398
8350,1204
6433,1204
260778,222
8357,451
163891,467
164116,1204
163946,451
15235,451
24750,274
122257,405
24447,176
170375,274
61739,222
178672,451
27790,1204
61735,176
28155,176
66029,451
187375,274
4448,467
61557,274
25331,1204
61552,1204
180183,398
65615,467
25338,467
25339,398
65610,176
145080,405
29616,192
12635,398
28518,1204
187596,398
31887,405
181931,192
117034,398
14370,1204
117036,467
65290,274
4060,101
160668,405
4066,1204
23793,274
65921,192
11509,467
11506,451
271794,405
163806,1204
182308,1204
5786,398
150201,451
5783,101
120656,405
65108,222
5788,1204
120301,1204
5918,451
3607,192
63600,1204
19538,398
63605,451
63971,222
196855,1204
186823,1204
148239,405
157755,1204
12181,405
25021,1204
186344,398
186345,467
182788,398
6115,451
6116,467
184576,274
184571,398
64745,1204
10920,192
166197,398
29722,1204
2352,1204
186607,405
109621,176
125794,405
3855,451
7281,1204
17106,398
61562,1204
10894,274
64410,101
134384,1204
186955,1204
16989,398
4450,1204
254096,405
7974,451
118264,274
16981,398
118267,1204
1891,1204
16456,222
13580,222
4690,398
13342,222
4926,192
6737,1204
148349,1204
4699,398
162459,451
12294,451
154434,1204
1682,451
11721,1204
11729,222
63551,398
155754,274
5165,1204
62823,1204
160340,405
62826,405
170418,451
138483,1204
21499,398
17074,222
17076,398
17070,398
21496,1204
64254,101
185428,405
3429,274
20488,192
125595,1204
176022,405
120877,1204
186310,1204
6334,451
6335,192
184797,1204
144436,405
6331,1204
9698,1204
2005,398
62954,405
6338,451
165124,467
184117,398
14170,1204
62732,1204
14172,398
62730,1204
27886,398
10297,1204
264391,467
264397,1204
264395,274
10453,1204
10451,222
9555,1204
29217,1204
24040,405
3026,467
175131,398
175130,398
62990,405
187576,1204
160293,274
10581,1204
12096,192
15459,192
8901,451
1706,1204
11856,398
26013,451
30219,1204
284041,1204
29855,398
1794,192
62602,1204
6848,1204
110039,1204
24302,405
152008,405
6845,1204
185518,398
107755,451
29453,451
183312,274
176247,1204
13011,1204
106418,451
176939,222
1661,451
176249,467
175913,405
30674,405
157855,1204
30671,1204
179413,405
136648,1204
31276,398
161088,405
156857,405
4322,176
12987,1204
133432,1204
179782,451
2829,1204
14597,405
2820,192
14590,192
186498,398
20217,451
3382,1204
28034,222
7632,274
4807,1204
17861,398
7636,1204
7637,405
109599,398
136884,101
142337,451
1408,467
9699,405
157452,274
165728,467
28152,176
31418,405
4213,1204
183526,467
16582,451
184981,1204
185318,192
122273,192
6932,451
177601,192
6936,451
9846,451
199757,274
8694,451
9849,451
8123,467
147657,467
8692,192
170748,451
61635,451
115766,222
66654,274
3093,1204
126555,1204
126554,1204
1533,1204
29143,467
25870,1204
174401,398
28490,398
25874,451
25877,222
136265,398
3121,467
180083,222
61380,222
28819,1204
22543,467
126423,1204
61388,222
8348,1204
177697,192
11228,451
140023,405
185227,467
25895,398
19932,398
62897,467
12568,1204
160913,451
155174,274
15240,451
3639,1204
15247,451
19057,398
28924,467
174317,1204
66032,101
25906,405
174312,451
5903,451
174310,1204
183684,222
180402,1204
180405,1204
3897,451
178097,405
117026,398
109919,1204
16531,1204
61567,467
117020,398
65607,1204
8717,1204
164099,1204
3465,101
166562,1204
166563,451
185119,1204
6617,1204
166564,451
12625,192
13962,451
31895,176
62626,451
7277,451
10840,176
185138,1204
148169,405
65286,1204
5860,1204
282189,451
65937,192
5959,467
13765,1204
11537,192
148223,451
4072,467
187215,274
61140,405
3964,467
3962,1204
5792,192
5791,1204
177216,274
145024,274
180249,1204
60942,222
154755,398
154757,398
7152,451
63986,1204
141277,405
165943,405
177031,1204
187812,451
187810,451
187814,451
183945,405
61899,405
65739,1204
22053,451
65732,222
162076,1204
266257,274
6109,1204
2342,467
140759,101
166366,467
6104,192
119414,398
20109,398
6100,1204
124036,1204
170750,451
63290,1204
124038,101
10930,192
140979,1204
63700,405
25274,1204
63708,467
9445,451
25279,405
161869,222
186960,467
186961,274
3708,467
118042,398
65421,1204
7959,176
61685,1204
4462,192
3707,1204
4460,1204
162219,274
17101,405
25241,222
13579,274
2124,1204
4918,192
162449,1204
162448,101
148356,222
13570,1204
4911,467
12756,467
64088,1204
17269,398
24878,405
13235,1204
184542,405
166705,222
10063,398
163884,274
21487,1204
105670,398
9203,1204
5179,192
24783,1204
62549,1204
3416,192
185370,274
176973,222
20779,1204
182309,405
64063,101
166363,451
165051,101
6836,451
10000,1204
185945,405
190959,1204
185943,1204
12377,176
176035,1204
149177,101
186360,1204
62948,405
63490,222
63495,1204
144998,192
65609,192
12171,1204
10938,451
4860,1204
8099,451
4864,1204
25711,405
133825,1204
162717,398
62723,1204
7938,451
14108,1204
179577,1204
264385,405
160809,405
264387,405
30146,398
17715,176
181617,405
9664,1204
29206,192
125360,1204
10115,405
25495,451
10443,1204
21776,405
21777,405
148770,451
170961,405
7251,1204
160281,1204
10839,467
63123,101
160282,192
170969,405
176639,1204
4485,222
7422,451
149082,274
10598,467
176325,1204
112759,451
142391,451
13526,451
15199,176
147242,1204
112168,101
17908,398
7138,176
260737,1204
122519,1204
7017,451
163889,405
175741,451
122515,398
14616,192
29448,398
29449,192
178310,1204
142230,451
186158,398
29211,398
63232,398
5313,274
29332,101
2856,451
29446,176
174656,451
176255,1204
18241,176
176251,1204
5518,1204
176928,1204
30443,467
137704,1204
15521,467
133885,405
179957,101
184149,222
31242,176
147792,398
142546,1204
176118,1204
3153,192
147183,192
17877,176
3157,1204
7620,451
126772,467
1982,222
28795,405
3158,1204
185926,1204
28791,451
1635,1204
24005,451
64162,405
187774,451
187775,467
174077,1204
175079,405
1439,451
30205,467
29028,467
136725,405
179303,192
129469,1204
129466,405
66281,274
147661,467
66285,398
66288,176
160989,274
18110,101
65540,1204
15414,405
8113,451
15417,222
13375,1204
23084,1204
111103,1204
184899,9
5543,101
14581,405
170773,451
29156,192
111864,1204
13125,222
29150,467
8599,1204
175674,398
180652,9
187687,1204
3082,398
28641,1204
111819,398
158053,274
61399,405
65050,398
22207,1204
29870,1204
7506,1204
8577,451
184321,451
14359,451
184323,467
11234,467
13800,222
28176,467
12578,192
139201,274
61712,1204
127377,398
15252,1204
12576,222
8446,467
28775,192
24428,1204
25915,1204
174301,176
145407,1204
64915,1204
170312,467
5878,1204
7401,1204
117901,398
25918,1204
25318,222
178684,451
61574,1204
61576,451
25313,405
25314,467
182491,1204
116504,101
196055,405
163822,451
166583,405
178529,274
12615,467
119714,398
185128,101
161048,274
13710,467
2812,467
185125,405
13714,1204
61153,1204
60979,1204
9890,451
61406,222
61155,192
165710,1204
61409,451
164408,467
9899,1204
182701,274
65702,451
120456,398
120458,1204
30312,1204
3622,467
2818,467
17180,222
174222,467
141363,451
148219,405
184551,1204
148217,1204
24344,405
149318,467
13623,405
2337,176
17184,176
12761,1204
156153,1204
140760,451
185058,405
8219,467
10002,467
181745,451
64891,467
140568,405
25481,398
140565,176
16477,1204
174313,398
9472,192
2574,192
29984,274
187961,101
16478,451
65413,1204
184880,1204
160211,467
25462,274
184884,405
176135,405
24225,222
24996,405
6003,1204
4678,398
4900,1204
4903,1204
4674,398
13562,274
118046,176
13561,398
25627,451
177966,1204
63952,1204
177487,451
24844,1204
162272,451
161072,467
9465,451
162497,405
9273,192
64275,467
24197,405
5149,274
186773,451
10056,192
8810,451
124775,1204
156617,405
29612,192
180466,1204
190590,451
63000,467
266160,176
7435,192
10349,1204
150306,176
12142,1204
13498,467
6311,451
10614,222
152809,176
8530,405
10618,1204
64082,176
64389,467
3413,451
14113,1204
6034,192
7161,101
3410,274
61544,9
133366,405
163633,398
6136,1204
179094,467
175689,1204
175688,222
7228,405
166435,405
10121,398
185624,192
175686,1204
9302,467
10124,1204
21743,1204
13142,274
10692,1204
133766,222
133767,467
157058,9
157057,222
133768,398
175110,192
3570,467
63135,398
4497,1204
162127,1204
199456,467
9783,398
2663,467
13380,467
13381,467
175424,405
4498,467
6821,192
120794,101
2938,467
17266,222
6829,467
176861,405
176867,467
133504,405
108778,467
165880,451
16845,398
174648,405
179417,1204
66599,274
11896,398
25047,405
10549,192
14603,405
187363,101
62666,1204
20204,467
63224,398
22306,398
10757,451
115757,1204
29304,1204
14282,1204
14934,451
4881,1204
186363,274
30473,192
18276,398
133166,451
30477,467
13032,398
181515,398
11094,1204
8079,451
11096,192
178943,1204
164363,192
179437,451
179438,405
8210,451
8213,222
29946,176
8215,467
8214,1204
164368,398
30870,2
274165,1204
24216,451
12726,222
7658,192
194755,451
187167,451
28785,467
162876,467
187164,176
139665,2
29015,467
62266,1204
7092,1204
3369,467
62263,405
6326,1204
5439,451
3362,467
29830,192
29837,405
2019,176
8105,1204
13963,1204
109683,398
8101,467
185339,274
4275,1204
30932,398
188255,192
183421,467
66290,1204
1356,192
13323,467
135484,101
161036,467
5559,1204
65011,405
180646,1204
25852,398
28303,467
3502,1204
174428,405
125000,405
146500,222
187698,451
66630,1204
186743,274
176637,274
30098,1204
29164,101
187690,222
8582,467
61163,274
187697,1204
187696,1204
185229,1204
110802,101
160571,467
170781,451
145308,1204
144520,1204
12994,451
114484,1204
11511,467
9063,101
15267,1204
185209,398
5256,1204
12544,192
113362,1204
120297,222
15261,398
12540,1204
5888,405
12818,405
180423,1204
150277,451
61763,467
123016,1204
15060,451
61766,1204
30899,451
25923,467
25922,192
28940,1204
24533,222
28762,467
176369,1204
25924,405
24430,398
24436,1204
22325,1204
170307,405
110382,274
184717,101
4108,1204
19094,398
3969,1204
25676,1204
163627,467
6639,1204
11550,451
18654,1204
11555,451
11554,451
185112,1204
185113,398
23450,176
12603,222
65675,1204
186451,1204
9667,101
11291,1204
165702,451
196268,1204
196269,405
177780,1204
177782,274
154739,274
4016,467
11399,1204
160598,192
162892,405
151544,398
19431,1204
9882,192
24720,1204
3980,1204
7509,1204
65710,176
65247,176
65244,1204
65713,176
65717,398
65718,101
163629,1204
120444,1204
16608,274
3612,467
61181,405
184527,467
119474,467
127481,405
25130,451
61188,274
1447,398
13634,1204
30576,1204
13630,1204
23852,101
3504,405
65399,1204
154714,398
10441,1204
117861,1204
157415,1204
177303,1204
117868,398
3761,1204
161843,1204
161844,467
148772,1204
178153,1204
64102,467
63725,398
63724,1204
63723,398
31593,176
186045,405
7257,405
25108,467
138707,405
66354,274
24980,176
165468,451
15520,467
106853,398
142953,467
166723,398
120093,451
117260,274
4640,398
3662,1204
2497,1204
4645,1204
7315,398
116791,176
2259,451
253527,405
162264,192
17245,398
24853,405
182012,1204
24856,405
17240,176
4093,451
62525,405
175510,451
10735,192
162489,398
271987,405
19817,176
7875,176
185453,101
28295,101
191055,1204
186342,1204
190580,405
63030,405
9728,192
2787,1204
2783,451
12304,274
4809,467
12395,467
12392,192
26016,222
9466,1204
26012,1204
11600,1204
26011,1204
2073,451
6304,1204
6307,467
10609,467
128663,405
22612,467
3226,1204
13789,1204
62290,467
179082,1204
162733,1204
179084,1204
176781,1204
63454,1204
63456,467
121153,1204
27981,467
27980,467
9317,274
147868,1204
21593,176
27988,405
112366,398
164422,1204
180597,1204
185703,1204
7275,405
176659,451
170945,405
7279,274
5087,176
3505,467
8958,176
155280,192
8551,467
185585,274
185584,222
65483,176
6831,467
64061,1204
176873,192
112410,398
12545,1204
113419,1204
14639,274
62689,222
112968,1204
10550,405
65896,8
125237,101
5338,192
187737,467
125234,176
11315,192
187434,1204
1632,1204
121713,398
1634,1204
164510,405
30463,192
121718,1204
144066,1204
1988,467
8823,467
4274,1204
8826,451
13041,398
176275,405
147312,398
18040,398
6547,451
2817,1204
2811,1204
30649,1204
179428,405
18049,398
157865,405
30647,398
30640,398
157862,9
30310,1204
62072,101
14256,1204
7647,176
14253,398
151606,398
3170,467
10466,451
7648,101
12972,467
119275,1204
122175,1204
29001,192
7085,192
122172,101
20245,405
29791,1204
30260,192
66286,398
175654,1204
175308,405
6461,451
179889,274
175307,274
1743,192
6497,467
140030,1204
1161,1204
8176,1204
184225,451
19965,192
144009,222
175607,398
4241,451
5520,176
5523,467
30888,398
5526,398
178846,451
178847,405
160706,274
29511,1204
7923,192
186520,1204
24539,467
14417,1204
171155,1204
23812,405
25848,1204
28378,1204
144887,405
11178,467
186591,274
186590,398
7922,467
5742,451
31037,222
31224,222
31227,1204
126056,1204
111662,467
1562,1204
30082,398
66602,192
29173,451
2990,405
179380,405
8972,1204
27199,451
12804,1204
181904,1204
15274,451
65899,1204
23195,1204
8007,398
12964,451
8001,451
13824,1204
184180,398
165179,405
24405,1204
6543,467
5639,222
16836,398
4390,467
28194,192
164624,467
28191,467
160416,222
160417,398
136804,405
28209,405
8486,1204
25935,451
25937,405
1864,451
