176249,1304.77845684
175913,209.970545825
30674,16297.1338808
157855,14965.2753393
30671,2565.92180962
179413,1182.11116104
136648,6162.82223848
31276,5224.49074384
161088,4470.37136026
156857,3368.04511374
4322,0.0
12987,985.109870223
133432,4688.29565119
179782,2359.79074359
2829,4176.79620387
14597,64.81158412
2820,38.808535425
14590,2158.9208308
186498,403.348106022
20217,828.747668096
3382,748.248316899
28034,914.97846066
7632,650.467719454
4807,4895.69293309
17861,1503.83761608
7636,6350.05088583
7637,4697.64211372
109599,1508.32772873
136884,62060.7277287
142337,3368.37425531
1408,1109.52016178
9699,3036.14763802
157452,1072.40937042
165728,2555.46123889
28152,197.237676631
31418,0.199040282463
4213,4411.15986658
183526,3356.60643218
16582,436.768142189
184981,3912.0
185318,14.0065993473
122273,587.102748718
6932,23356.8190028
177601,285.712190923
6936,1983.49714947
9846,12502.962503
199757,67.9062568268
8694,758.600741688
9849,1124.48083325
8123,18.4742429594
147657,223.747713455
8692,626.863895904
170748,1375.64148802
61635,4394.72905749
115766,1250.72903668
66654,2105.10591517
3093,4743.7398024
126555,1626.96567766
126554,12993.0321652
1533,0.0
29143,2468.79784044
25870,13729.5412444
174401,3479.47918574
28490,140.354015625
25874,3013.0178799
25877,6347.53601469
136265,591.706691872
3121,0.927794472306
180083,20876.3787289
61380,3144.05958093
28819,1996.34190995
22543,49.2809184347
126423,4607.85538138
61388,1227.4365995
8348,9794.22773338
177697,908.787033519
11228,122.280459607
140023,784.21564472
185227,15843.2239277
25895,16387.0513781
19932,3425.80505691
62897,0.967080256022
12568,21.2951746792
160913,222.416409638
155174,5662.32578126
15240,0.759196587729
3639,245.549668432
15247,1013.68431172
19057,32600.1773965
28924,6174.93467686
174317,7507.57198772
66032,14031.538886
25906,2409.80954013
174312,2472.95064879
5903,1436.96417664
174310,1164.59083906
183684,3567.65490081
180402,3201.20395222
180405,5117.30031181
3897,7751.28732789
178097,424.035348002
117026,1571.28451534
109919,69.8534292893
16531,3.36931996875
61567,1053.35513962
117020,1165.24456238
65607,13431.9876771
8717,52593.3029769
164099,0.682028909386
3465,1506.66382721
166562,1271.928752
166563,9756.04597901
185119,3170.42160614
6617,528.623593111
166564,1932.50361796
12625,1234.84886704
13962,180.647804527
31895,2420.33336941
62626,426.085972786
7277,29348.2749673
10840,2424.30447347
185138,1549.87725084
148169,562.802536051
65286,502.875997422
5860,7871.29713051
282189,597.415749205
65937,148.544779652
5959,797.251037068
13765,79.151497443
11537,693.35837177
148223,3054.54714924
4072,10282.4251902
187215,5709.51783043
61140,683.340270158
3964,6342.83699766
3962,1276.35317593
5792,618.915362601
5791,0.0919005225521
177216,88.5214394298
145024,30115.135039
180249,4706.57748051
60942,11.5172102653
154755,3404.29888819
154757,2685.79489192
7152,4480.28059838
63986,355.521584159
141277,6778.39378072
165943,6473.94144368
177031,0.0
187812,1793.72993206
187810,1481.1145069
187814,776.594571386
183945,2320.42356694
61899,3322.15038837
65739,3627.81814389
22053,604.652419897
65732,4.59561327709
162076,612.648255505
266257,77.1717338589
6109,5588.67518252
2342,3212.48424902
140759,1988.38510977
166366,165.363438846
6104,1063.659497
119414,11276.5671515
20109,5757.80744868
6100,754.792765943
124036,46237.9764033
170750,1605.65620891
63290,303.184946944
124038,412.576069864
10930,5155.03527487
140979,3203.90427859
63700,149.31593004
25274,123.524872579
63708,629.513864186
9445,2662.73131913
25279,101.376140562
161869,307.948099502
186960,56.2004979162
186961,2265.0957702
3708,530.897320568
118042,1392.19397943
65421,1016.62980552
7959,893.203346048
61685,473.156885787
4462,3991.84057063
3707,4729.40427978
4460,10858.2506453
162219,1536.90470705
17101,10050.5600605
25241,1953.93438045
13579,10016.3524217
2124,2141.47375774
4918,7101.60500406
162449,1981.63702981
162448,39869.3190668
148356,3644.1505528
13570,0.0
4911,466.262361106
12756,162.170167213
64088,2219.29342279
17269,456.141324881
24878,17164.6085581
13235,7240.84480638
184542,2158.40010899
166705,4007.0760078
10063,1892.13440188
163884,12588.8612673
21487,4171.41370948
105670,1032.81141971
9203,10110.6583306
5179,536.595848619
24783,4914.46762756
62549,10143.4298843
3416,25126.8156465
185370,4503.07054631
176973,383.425699922
20779,7365.64140204
182309,692.53651669
64063,4936.06297133
166363,2028.77210556
165051,3643.58944378
6836,2579.91421382
10000,5293.72400346
185945,11627.4277028
190959,1047.44303535
185943,1812.26414169
12377,4807.41444181
176035,314.860848373
149177,6272.17772415
186360,0.0
62948,565.793967517
63490,5403.33844459
63495,2798.59230557
144998,456.964031487
65609,126.30523083
12171,3445.85536591
10938,16141.8651934
4860,798.338073582
8099,18052.7043019
4864,11613.8928081
25711,1107.0297597
133825,1501.40558704
162717,894.840369383
62723,106.148441649
7938,763.820029371
14108,2963.72080085
179577,6724.88287973
264385,1684.88015015
160809,760.952803087
264387,1407.06661866
30146,30.2590741002
17715,16835.4588625
181617,6373.32445125
9664,2494.6632402
29206,38215.2675128
125360,1782.72333216
10115,1468.30039646
25495,7166.57426807
10443,1015.36497488
21776,1047.94354933
21777,2556.95840257
148770,2553.74537288
170961,4060.08243216
7251,208.068093143
160281,2730.08645962
10839,0.0
63123,9139.27550253
160282,2548.73796676
170969,1605.58715298
176639,5232.66747928
4485,229.369412384
7422,1574.3982796
149082,707.361877765
10598,3328.05137058
176325,0.0
112759,67.089033285
142391,1197.28782802
13526,5791.8210741
15199,24589.6761751
147242,6241.68521238
112168,3939.91343333
17908,7502.89465635
7138,20756.5106047
260737,0.0
122519,421.902001945
7017,3070.20581359
163889,4576.02408884
175741,1826.60022481
122515,3425.80505691
14616,236.764090944
29448,1774.95716137
29449,928.931317331
178310,4985.03120511
142230,4476.00564338
186158,5339.37608161
29211,5477.93479564
63232,1316.25858258
5313,0.0
29332,11692.0636854
2856,7154.4960197
29446,2859.28019947
174656,11276.5860142
176255,47.0405788261
18241,5188.37543198
176251,12523.213229
5518,3443.79004881
176928,1763.14913519
30443,21812.5418908
137704,162.983294223
15521,16174.1116022
133885,1790.66624583
179957,14712.0661441
184149,16.2332564333
31242,64.5207793821
147792,1723.2222106
142546,3912.0
176118,1303.29667339
3153,219.587700221
147183,2536.16158153
17877,310.545871237
3157,17710.7285537
7620,10015.3495809
126772,0.0
1982,496.694027525
28795,676.492249193
3158,1041.75221681
185926,136.612794831
28791,12758.607124
1635,8326.3429606
24005,2163.79631932
64162,2461.37318228
187774,13177.4853385
187775,167.487323767
174077,6390.84313658
175079,538.976110482
1439,243.660528849
30205,9703.82632435
29028,5600.9188673
136725,312.871596566
179303,463.0827175
129469,1289.16432543
129466,730.844050014
66281,15347.2376747
147661,136191.437486
66285,2877.55257508
66288,4241.99708951
160989,9437.70586308
18110,6983.30797856
65540,620.745042764
15414,2613.40494987
8113,1260.65090854
15417,14290.9481428
13375,609.676820573
23084,11938.4727223
111103,0.0
184899,7482.03844325
5543,21910.4295534
14581,88.9687056878
170773,856.580995534
29156,4739.45832909
111864,7665.67923555
13125,16616.8111708
29150,4274.62344989
8599,2790.53425678
175674,2150.19154593
180652,1423.87681682
187687,5508.31510111
3082,5115.56809628
28641,1.81996663346
111819,2655.88481247
158053,3247.05771
61399,2961.47429013
65050,1024.09539973
22207,4301.02804875
29870,366.755814825
7506,26126.1205224
8577,2053.71754212
184321,3233.86891689
14359,1030.32344852
184323,10736.179253
11234,467.535669386
13800,5011.85311983
28176,3390.55021104
12578,1481.01842603
139201,76.2858200755
61712,215.164433424
127377,654.212417932
15252,65.1323232568
12576,6077.62428737
8446,3964.83162387
28775,23030.071191
24428,2.41531252948
25915,0.910856755207
174301,623.887386054
145407,8232.24411809
64915,388.0652425
170312,3959.47893059
5878,3425.62594435
7401,3934.54626498
117901,4191.30541812
25918,206.282707441
25318,12784.0282329
178684,29818.6916122
61574,4274.46433533
61576,2511.50416148
25313,0.0
25314,13806.2291632
182491,2962.41069767
116504,6638.41846622
196055,4134.82709984
163822,3.03168291903
166583,0.0697182493022
178529,398.023501625
12615,733.130230263
119714,411.480978339
185128,318.539193352
161048,860.610485418
13710,19541.042318
2812,850.577734894
185125,30.3141307871
13714,3916.14207711
61153,122.89924696
60979,767.974074505
9890,6548.35722863
61406,333.050263506
61155,909.165383442
165710,0.0
61409,487.348356447
164408,7908.71999151
9899,631.025875846
182701,8933.8000311
65702,1.00561629355
120456,60.8530469042
120458,997.164078802
30312,667.251030642
3622,4234.40804785
2818,15392.4020107
17180,2183.59271228
174222,505.871119957
141363,22577.6377706
148219,164.24138511
184551,4764.61959637
148217,54824.0451587
24344,4588.20513146
149318,7280.98005153
13623,573.964969407
2337,19037.7181368
17184,400.489732977
12761,749.292595414
156153,306.868177354
140760,61.5701799578
185058,2603.14478254
8219,712.446705096
10002,1997.5791976
181745,1080.8223374
64891,499.638552384
140568,22.9710761017
25481,2014.72136861
140565,144.505223677
16477,4697.62543228
174313,2669.75641263
9472,6702.06794119
2574,1990.91735367
29984,15.7083458465
187961,1310.57339575
16478,2015.46612753
65413,1575.76933891
184880,209.930033404
160211,49.278729479
25462,938.348821947
184884,3289.52256441
176135,854.227298702
24225,1281.85282114
24996,494.337845064
6003,1932.25433911
4678,1988.54730532
4900,1287.11666745
4903,6776.21592512
4674,6735.16875519
13562,2626.24482776
118046,1461.11208512
13561,16300.0763087
25627,5047.49213995
177966,1589.90956789
63952,48.6362308552
177487,2246.49878206
24844,112.004889353
162272,1202.38386068
161072,22.4001695104
9465,650.750038097
162497,1965.73818248
9273,1687.85627642
64275,17.1389038215
24197,264.070538958
5149,7639.39822587
186773,3634.15778989
10056,17170.6208007
8810,1704.67268563
124775,1304.79343969
156617,3719.14071255
29612,1070.94583743
180466,812.891284357
190590,3681.03805305
63000,32785.3430008
266160,618.657647977
7435,91.5136987671
10349,941.89877143
150306,27413.0043061
12142,13102.3245404
13498,2122.99544139
6311,3055.34251796
10614,14.5771607096
152809,330.059312733
8530,39.3640963914
10618,0.0
64082,354.54408863
64389,1293.74846503
3413,1302.7320554
14113,1741.43136237
6034,0.0
7161,81.9631750409
3410,1155.72693748
61544,125.611047536
133366,753.839371877
163633,613.991811513
6136,8266.92479677
179094,856.051962138
175689,92.9027915592
175688,262.36114517
7228,271.941471763
166435,465.346145454
10121,1053.30726685
185624,75.2402382371
175686,7055.91874253
9302,383.516877835
10124,4013.95456569
21743,76.4459695819
13142,14038.9907831
10692,3921.17450641
133766,6356.07133168
133767,1430.97054616
157058,1171.69370836
157057,1748.61137046
133768,7866.1169647
175110,8.48836546728
3570,3759.57606214
63135,1396.5793944
4497,2495.4844829
162127,17451.2444009
199456,3467.54642798
9783,3122.51073763
2663,5918.59656219
13380,1780.52840668
13381,2396.43371448
175424,632.315019111
4498,0.0
6821,9526.71648052
120794,16361.2853064
2938,3589.86037016
17266,30054.7728788
6829,418.84358572
176861,7408.07445472
176867,9267.1034577
133504,15714.3472546
108778,149.637612304
165880,734.442866835
16845,3358.87801075
174648,1768.6122787
179417,4888.2747169
66599,672.585966283
11896,4236.20872789
25047,3756.88904217
10549,58.6780517736
14603,7533.10670621
187363,1641.77687982
62666,2351.89715692
20204,1900.55511283
63224,2398.70467672
22306,13855.3913019
10757,4750.35211504
115757,0.0
29304,1180.26252544
14282,61982.6049333
14934,923.492441007
4881,3976.31194253
186363,657.457876246
30473,8807.90530602
18276,1103.83136368
133166,238.856955298
30477,4627.16943537
13032,75.2173715725
181515,309.421071175
11094,3919.4735673
8079,4809.36012659
11096,2386.98453091
178943,20327.9599915
164363,4079.68893171
179437,84.4072363577
179438,180.123032965
8210,5335.01713567
8213,837.443889568
29946,566.111077546
8215,10540.3821184
8214,4096.85100412
164368,1018.66558979
30870,3912.0
274165,1442.79662961
24216,1120.03781847
12726,715.503467791
7658,0.0
194755,2149.70314076
187167,4753.00814607
28785,7.3459139461
162876,1617.96827062
187164,808.405577886
139665,0.238694550088
29015,50.3394420225
62266,443.464014036
7092,914.771058128
3369,2406.88316193
62263,2214.6308499
6326,2469.18798172
5439,5736.63463404
3362,5985.28970588
29830,2794.54742155
29837,1228.73748394
2019,1013.2740133
8105,4.11952329607
13963,0.0
109683,1265.01032554
8101,1346.302666
185339,2646.83469498
4275,254.460387989
30932,3035.73674015
188255,4018.50984696
183421,2554.26271225
66290,5546.24923267
1356,231.250704277
13323,1616.09265485
135484,25521.1991472
161036,2629.355813
5559,4334.23144346
65011,940.915494587
180646,3713.62050861
25852,642.488691926
28303,1589.76833514
3502,20.1026695862
174428,3688.80757638
125000,421.211840524
146500,3671.95610921
187698,2987.49376689
66630,8275.38944969
186743,1034.45389517
176637,1740.64340547
30098,1100.10232602
29164,15070.0630462
187690,5698.29302324
8582,31.8508871781
61163,1091.43618411
187697,715.943015897
187696,233.544891226
185229,201.502719723
110802,0.0
160571,21701.9024557
170781,3032.82064833
145308,0.0
144520,2856.39048505
12994,125.620894979
114484,1295.8678824
11511,2163.43676951
9063,12492.5713314
15267,3436.04052406
185209,847.029727267
5256,25.8320498886
12544,4487.56868292
113362,29754.0934288
120297,2747.55152129
15261,6335.3752465
12540,15749.0995094
5888,284.230687316
12818,63.6257620344
180423,7648.8369822
150277,6359.00541515
61763,6260.49106028
123016,3522.65372427
15060,1568.45476987
61766,0.0
30899,16.2476491426
25923,209.73557836
25922,353.822530589
28940,798.587407326
24533,6505.67841904
28762,2956.17578092
176369,210.258908226
25924,2045.8648827
24430,10007.1388267
24436,5055.07451682
22325,13152.060947
170307,2181.35345384
110382,11936.3905888
184717,190.719225144
4108,207.638260226
19094,1465.08596088
3969,937.255536172
25676,756.196588692
163627,10312.4173627
6639,118.422462678
11550,2958.42736368
18654,0.0
11555,7510.14710131
11554,9216.33559326
185112,3733.56509812
185113,1397.96906459
23450,5245.01939755
12603,12123.9655465
65675,0.0
186451,6666.89728084
9667,0.0
11291,2148.85917565
165702,231.355519144
196268,1290.42114446
196269,360.693571036
177780,28587.2772182
177782,1691.85595583
154739,4643.98671009
4016,6077.0488352
11399,4588.56988021
160598,1568.78839061
162892,1047.08747414
151544,2010.91951278
19431,10510.0625244
9882,957.008915125
24720,267.427564755
3980,7110.55939516
7509,1887.04766327
65710,654.074823677
65247,8385.27218987
65244,938.381885478
65713,598.408045378
65717,1709.78532793
65718,4141.34282761
163629,1094.44275893
120444,71.8138354623
16608,11875.7176486
3612,0.0
61181,935.428893686
184527,2309.27897157
119474,529.822094517
127481,2821.23728458
25130,4096.16317237
61188,7640.78325907
1447,3453.16190817
13634,1250.33860423
30576,11149.016507
13630,13381.9782013
23852,256.976516988
3504,1604.70762521
65399,942.873429749
154714,1004.31025613
10441,4409.94787537
117861,2411.09308281
157415,209.619519883
177303,3836.66821582
117868,2807.69811694
3761,739.637785076
161843,2131.51619677
161844,59.6192328451
148772,1013.28396252
178153,272.815795708
64102,1809.61907866
63725,1049.96902214
63724,499.739274398
63723,3936.48104055
31593,5530.35334225
186045,1244.19263525
7257,1653.62362009
25108,927.842187277
138707,209.547915411
66354,1219.09119236
24980,1138.08257658
165468,373.735832947
15520,175.284425679
106853,376.212543897
142953,746.832087508
166723,302.254851501
120093,2533.59873077
117260,1277.11762349
4640,3656.18328924
3662,10090.2092532
2497,9032.88927229
4645,0.0
7315,15.8915202497
116791,218.196111201
2259,926.809267699
253527,1043.82555801
162264,203.071513198
17245,828.657629004
24853,1167.5077852
182012,8001.86610375
24856,341.180565638
17240,799.583553018
4093,280.53423236
62525,34.8487750376
175510,52753.5907085
10735,23447.5304956
162489,4175.39837387
271987,23274.8140411
19817,3209.78968166
7875,28.3725558377
185453,20243.6181077
28295,1434.33399793
191055,647.281767287
186342,1560.07708226
190580,854.303252814
63030,172.395621947
9728,734.550495126
2787,1347.97668512
2783,280.53423236
12304,56.0392831724
4809,1.57666821985
12395,7484.21268376
12392,891.82012192
26016,148.750140362
9466,7759.92449336
26012,275.029456898
11600,310.4410956
26011,6071.44464404
2073,74.7373974976
6304,3119.05031757
6307,12492.5233927
10609,1941.68634933
128663,19851.4165127
22612,50.1607742778
3226,6554.33595023
13789,884.697746088
62290,0.967080256022
179082,4613.23796728
162733,8681.43270781
179084,6331.86633414
176781,7073.886125
63454,1716.95225101
63456,0.0
121153,3380.34667631
27981,4545.8569121
27980,0.0
9317,2273.85364047
147868,5858.45811782
21593,214.185423862
27988,616.357133666
112366,1120.80298762
164422,3805.67537624
180597,4081.46345033
185703,7851.0302932
7275,0.0
176659,1271.38217936
170945,34762.1199248
7279,10495.8544816
5087,0.0
3505,1433.50051957
8958,0.0
155280,11233.346598
8551,484.097068019
185585,1459.38321966
185584,166.225319635
65483,1917.60817543
6831,8671.85229899
64061,10044.6753578
176873,3969.1150425
112410,1219.15968605
12545,2441.09989836
113419,28522.3052301
14639,195.022884322
62689,4746.41143491
112968,160.99339034
10550,15484.6613082
65896,482.285760665
125237,1576.10757631
5338,6322.89733371
187737,9.00598489425
125234,128.111006529
11315,853.377443625
187434,3918.67259037
1632,2097.15273379
121713,2479.62669332
1634,6922.62527899
164510,48.7255439658
30463,102.285097302
121718,13971.4807029
144066,7913.92835916
1988,436.563598686
8823,2551.73870082
4274,7170.83439062
8826,1404.50681065
13041,870.937960566
176275,508.170225582
147312,1563.5753652
18040,833.291859148
6547,5854.64560379
2817,4.69801567742
2811,6794.90322223
30649,3.5151505014
179428,11072.0936786
18049,11170.0547586
157865,596.319954857
30647,1874.85016972
30640,4675.38436432
157862,124.043936407
30310,812.534723625
62072,1409.8504191
14256,1439.72371451
7647,13739.1183478
14253,2988.71270412
151606,2489.48131814
3170,2304.53865438
10466,9823.59580154
7648,295.819360826
12972,12708.7391493
119275,25735.9288219
122175,1760.23893027
29001,169.279397355
7085,659.96679464
122172,14562.5803999
20245,2945.98996494
29791,329.012636663
30260,0.0
66286,13260.8858499
175654,0.0
175308,1700.77939426
6461,2817.95856046
179889,9389.30685285
175307,3288.9915873
1743,20761.5758414
6497,5963.72374117
140030,967.53592
1161,506.843707751
8176,1400.63274194
184225,813.680880412
19965,0.0
144009,457.6225199
175607,304.423031113
4241,142.710136326
5520,1857.93216287
5523,3352.99620645
30888,4161.09548462
5526,306.460414194
178846,2222.62074964
178847,2409.16668137
160706,3613.18271065
29511,2118.9733806
7923,14461.7219242
186520,2550.13853403
24539,36155.6240334
14417,7895.45496361
171155,99.0874052805
23812,2443.50229921
25848,223.265462235
28378,0.873889671012
144887,138.62983534
11178,563.317093853
186591,917.265144412
186590,244.471492763
7922,1410.41357602
5742,4205.01788236
31037,7.64521952496
31224,120.449252794
31227,1001.31788888
126056,330.509694836
111662,4284.17447071
1562,47.2777043825
30082,727.985130025
66602,5617.27037154
29173,501.492687197
2990,152.691167553
179380,5444.42719575
8972,6617.99803479
27199,13087.1037921
12804,0.0
181904,2.38446473287
15274,2395.24944468
65899,23295.0820218
23195,3651.99633213
8007,4520.12171742
12964,213.176456352
8001,368.783275123
13824,751.853198581
184180,510.046796304
165179,25.2368523169
24405,7032.92569059
6543,18.0512739696
5639,618.52737592
16836,11152.4965151
4390,0.0
28194,1446.60188272
164624,65.570043083
28191,36.7509688235
160416,30675.97823
160417,23987.0184025
136804,4098.08820669
28209,1196.73335693
8486,0.0
25935,43.8148165877
25937,794.080256919
1864,122.01012107
