2483549,1
1938603,3
1477941,4
2483544,11
7914905,1
4844418,2
8541528,1
1793525,4
825690,6
1793521,7
3842772,1
9267873,14
3189799,1
4639903,6
8541526,12
2250528,5
3330332,8
4581167,2
4705632,3
5014763,10
2996546,1
7224251,4
6411081,1
3903961,4
6029338,2
6387032,4
6036828,1
7967997,3
8587801,7
9130960,14
1537758,3
5315105,7
6601892,1
3202031,9
6648506,1
6170023,2
8163759,7
2702567,33
7014118,1
6181030,2
4925348,3
486710,3
6395384,4
3343239,2
1690500,1
9051366,3
8110876,2
4886280,2
7881099,5
2591395,3
1712052,4
7608160,1
4463466,18
5198981,1
3899942,9
4421436,4
5579128,2
6243117,24
6736159,14
1722865,2
8514114,10
5575164,4
603465,1
6829556,13
4043084,3
4718586,3
4967576,6
1133163,6
286291,3
87113,1
5115014,1
38877,9
8019137,2
4633923,7
38873,10
3199766,7
6292225,9
1229047,4
3697169,2
5165097,12
5165219,6
5165093,2
1309610,6
6637160,3
4713025,15
8534647,19
6028060,1
1689411,4
3987472,14
1650478,2
1689418,8
7261173,4
9415680,1
4471616,3
3786000,3
4302230,1
8169654,5
5401665,1
4834767,3
3840593,2
4518941,2
7671005,2
4518944,4
128746,2
4518946,2
8455689,1
4885731,7
3275525,1
4931367,14
5044572,2
5526223,2
560061,1
124557,2
734861,4
4537737,3
1983654,6
6723897,2
2200311,12
6961682,2
5254704,6
9412305,7
2715014,5
5254700,4
9170711,2
519601,2
3404434,12
290424,5
4505173,1
870783,6
9059316,2
870781,4
5979801,2
1300395,2
6921845,1
6263065,8
1475560,2
1308561,1
975519,1
6543304,4
7085566,2
8414438,3
1308568,8
7878147,4
121450,3
7580160,13
1058366,4
1979939,1
8178783,1
1653925,27
6439778,2
1187323,1
5850396,1
2738674,4
1858229,1
8550785,15
6794867,10
1858223,2
1776348,4
6731279,4
4638012,1
8147755,3
1601571,3
1908697,18
9308704,1
4638018,2
1601574,5
2968666,12
3382618,1
1581009,6
2140152,4
312195,2
2255009,3
5508457,2
4621126,14
5017444,3
8252500,1
5855410,2
3015098,3
9314193,2
5137894,4
1744136,8
8734848,1
9263369,8
4583156,2
5522107,3
7211350,4
6093162,1
4007129,1
6093160,5
7966663,3
5816434,24
3561508,5
8043642,5
7507706,6
4990315,4
2840710,4
6262335,4
7635444,3
9063012,1
2627050,3
8118440,5
2730409,4
7058987,2
4998124,3
803963,16
2077105,2
3356267,9
1686751,3
9074906,14
381788,2
2852784,3
3533335,1
1777437,3
6990768,2
2016049,4
6327055,22
3577305,2
8021103,6
6327058,1
4995494,1
4202805,2
3637970,2
585736,2
7308657,2
8897865,1
1262816,2
9180422,14
8221624,9
1939977,4
585739,4
1147648,3
5365276,6
2668305,3
7596360,1
5095622,5
8049454,1
8595974,11
89502,4
3059840,1
5796535,4
4281251,5
6614988,4
2927438,9
89509,9
2462851,11
8518351,4
5509136,4
1518042,4
968249,5
8496618,6
1518048,1
968247,1
7424607,4
4116186,11
1044602,2
7506077,5
7049300,17
2549607,2
4993665,10
8012024,1
2130775,1
7414152,1
2954894,3
7923554,4
7601272,1
382250,2
385162,2
217642,4
3541603,3
7324901,4
7464190,10
150181,9
639328,1
941874,8
7392299,3
8303234,8
1676524,1
8303237,2
92825,2
4421653,2
4268744,5
92829,34
8992926,12
6469079,4
2167087,1
2167081,2
4324401,1
1550495,6
6472784,2
6472783,3
9218136,13
566240,1
5731078,1
1845914,11
2924169,1
2733324,17
6615636,1
1320700,2
2801043,6
670375,12
7099418,2
4251517,13
1519317,1
1519316,1
3487662,6
1708153,2
7582151,7
1778755,7
5841810,4
3245210,2
163991,1
4821371,8
772244,2
1156506,6
1156505,2
810466,4
8058773,1
5614049,3
383123,5
3548761,2
8112274,4
1453431,8
5264689,24
5614042,2
6566832,5
240914,2
5712611,4
2316148,6
6961400,1
8001866,3
5712618,2
1675876,2
8292327,4
3810061,4
2744782,6
152761,3
7088876,3
9227422,14
926050,2
5494387,4
1551722,1
3849594,17
1551720,9
570683,4
9129122,14
570686,2
4109879,7
1730871,2
5375475,2
1834795,5
3349815,11
6453730,10
1770162,5
4289637,3
6124377,2
518167,7
9165363,1
2080089,7
8204527,1
518161,2
5271168,1
6465006,2
4744051,5
9164091,14
132113,11
3246748,7
2340053,6
9339176,1
3563341,3
6904428,2
7718676,3
7026297,23
4567121,3
5560961,1
264251,1
1167786,4
6478778,5
4567129,3
3854292,1
6347077,1
4523173,1
1840468,16
6722774,4
3919976,2
7160124,3
674131,12
6657234,2
6065114,1
3309214,2
5724483,1
2302948,1
7804627,9
2175828,5
272659,4
5238524,1
8720406,2
6612910,3
1346243,5
5830509,3
6722241,4
1941135,2
525151,4
5830503,2
6656361,3
275154,10
3619822,3
2683879,1
8432140,1
5086283,3
1430181,1
8759126,2
4824290,3
4510757,16
2229066,3
4576440,2
7143770,29
9072717,1
6944321,8
2050748,5
5186863,2
7118460,1
6407996,1
5131066,1
3565931,3
3410371,1
4660613,8
495225,6
1532738,4
6344522,3
8715020,4
4788804,15
4198820,2
9240528,9
941763,4
5972099,4
263704,11
1687077,14
7402086,1
6752319,4
857784,12
946232,8
7366624,2
6684306,2
8317272,4
7209116,1
7067382,12
8006767,1
4407121,9
2504186,1
7325877,5
444474,3
8525319,10
7416420,8
7578232,4
3940787,2
1311041,1
3004485,1
7155965,1
6398038,2
5539865,6
7186679,15
7854319,5
5969386,7
981676,3
5197486,2
8235075,1
6593557,3
6475695,2
2015269,1
6785345,1
3598642,3
2235654,8
1852601,1
1791072,3
2104657,4
3360674,6
1085154,3
6673760,1
5159371,1
3176167,1
1278065,1
188794,3
3176163,2
151447,10
6144732,1
6025432,4
2409745,3
7151851,2
7010580,11
8933877,3
8933876,2
5610017,1
4155452,9
3319482,4
8010972,6
3048676,1
6595786,10
3096646,4
3851368,9
8841530,2
3036249,3
6940513,1
5518214,7
6807529,3
2505636,2
1533902,2
5487041,1
4761767,2
8236527,1
7693603,2
6106506,4
3660577,4
35416,9
7014054,17
8830498,4
442450,3
1050537,1
9235925,14
7014059,1
7959654,2
8492262,4
7766762,5
7040882,16
140568,3
9382008,2
4956842,6
9015137,1
8130543,3
56033,1
3523287,3
9373631,11
2418422,2
3220656,1
6868465,5
3685541,6
4638698,1
3523288,2
3503182,4
5218014,1
3848054,12
1241135,2
4698700,5
4283677,5
753669,19
5663866,9
5631466,1
4361652,1
6696391,2
3339143,2
4737035,13
2779609,1
7053310,1
8242540,30
7053313,1
3320037,4
4681818,2
4298356,5
4881832,1
8245012,15
1713652,1
6200482,3
928262,1
5859363,5
2844262,1
3713441,26
9005185,41
1013653,14
6217885,17
160877,1
4143817,12
1273816,3
7559449,2
2830850,12
5774469,2
1842497,2
9205777,13
5060876,2
6079974,2
1057085,2
1530347,6
4395924,8
3228084,1
9301471,5
4398305,3
6893604,1
8444613,2
5440930,1
943315,2
7288113,1
323929,1
2919519,3
1196653,1
2515328,3
1818479,8
2207312,2
6419789,2
7716409,6
7404039,26
2703061,3
2207314,10
2475710,5
3186534,10
9197342,14
6205507,1
3522159,2
8066309,3
6218021,1
3234236,2
8066303,1
4235801,5
3901078,6
626852,2
2494202,6
9368985,3
1363269,1
4236577,7
7334965,16
8956565,3
6880980,2
6933980,1
6880985,1
6021467,2
466725,2
4582178,2
2231418,1
2446834,2
6936002,2
3384467,2
1006392,2
8063876,1
5122111,1
2435886,1
7808538,3
9202206,14
1810242,7
2911351,1
6439767,1
4596331,2
7808533,5
4007228,14
4591817,2
7774265,1
604022,2
7434445,17
1809738,1
7388661,4
5928500,19
8804765,5
3509948,2
2613398,2
7070800,4
6286188,5
7340723,1
2021974,10
6204677,1
2025873,2
1579506,2
8233047,2
9230290,14
1584433,4
1584434,2
6323584,2
6812087,2
919557,5
6520416,2
2828833,2
4506321,2
7083865,2
6587192,2
2491051,4
6587197,2
4804186,1
4804183,4
4199209,3
1365115,5
6905738,4
974568,1
2480114,1
8265584,1
4695610,1
4600254,17
1521602,1
474549,2
7045447,19
4600252,1
5337637,3
1580221,3
2616610,1
2307238,3
4727200,7
6667049,17
2257136,15
6667042,1
2037637,2
5883,9
5666254,7
7845979,2
3109994,5
7878961,2
4246920,4
3109998,8
4419994,1
7299053,4
2522847,1
3757710,1
3201245,4
2513587,2
778380,16
6486567,9
4690397,8
7263412,17
7051766,2
2871565,2
168632,5
2592740,2
3511392,1
1413556,1
3357003,1
9116842,14
6429621,3
6111986,1
4424625,6
4708234,18
9116845,4
1228442,2
2445717,6
7223216,5
494865,1
2656135,3
787354,9
5308736,7
1554726,4
600592,4
4667232,9
5504764,2
638310,8
6250215,7
1229495,1
7739767,11
3829540,4
9073979,14
2458640,1
8220804,1
7158608,2
7806499,15
2433637,1
5047711,2
6637760,3
406613,2
5094008,1
292924,4
9230053,12
3406116,6
7316953,3
2558407,4
3690579,3
6781714,11
6911246,5
7326659,2
5907911,1
8619266,7
7918419,2
4169902,1
8754036,4
2558409,2
969020,2
969026,1
7910629,1
4280052,1
7588662,3
1496197,6
832751,1
9327020,1
3374287,1
8918729,2
5658785,2
7908041,3
1945093,1
2972313,1
1235115,9
9046935,1
2321515,1
7393096,1
8254203,6
8254200,4
8254207,13
7007683,7
4121005,2
1751862,4
1751864,2
5581583,17
3778374,2
5766706,2
8995904,6
821305,3
7245732,2
2568734,1
46923,3
1032583,1
3974082,12
1728198,1
7030982,6
3199486,5
1846916,6
2453996,5
4314777,3
6074053,2
2478786,17
1340541,2
1472172,4
488085,5
7509805,2
3820329,3
2972807,7
7128630,4
6007409,1
320409,2
2556957,2
5893944,4
8837937,7
9254465,14
8528785,1
2551039,1
7034805,3
7248272,4
3403437,2
9389034,1
2739460,2
8139725,2
7580288,6
5081937,3
4877172,3
3447461,1
2751147,1
2838088,8
8606142,15
5098808,21
2838082,2
8310611,3
5913879,1
9183122,2
2737483,8
9178830,14
7258668,2
2171143,3
8255154,5
5389739,2
5158958,4
4892386,4
1901661,1
1131175,5
7564723,8
8409629,1
9449385,2
8409625,3
8074550,8
4631316,2
7391639,2
889968,1
889969,3
6050992,4
700638,2
870628,3
1506734,1
290388,24
8315393,1
9429415,2
4917099,3
243118,3
1615632,1
7569262,1
939698,12
1187518,4
2634869,8
3819129,1
7499684,2
2424736,1
3387210,26
421755,6
7376003,2
9135227,14
1141732,4
4824907,4
3359098,5
1141735,1
4824903,10
7622972,6
4840358,3
6078555,3
4539077,22
3001079,11
2416046,3
2329176,1
6847721,2
5349881,4
4118167,3
9116091,14
7540447,3
4780312,3
5616170,9
7594825,2
2649453,2
3576776,1
5578909,6
6764375,15
7294719,4
4152479,1
5073948,2
4206873,11
446341,2
5973691,1
4102635,22
7462347,2
8616220,5
1673066,2
4162840,7
3308014,1
1029857,1
6769571,5
6650076,2
1449426,6
7726827,9
5002729,6
7726824,1
110826,2
4204700,1
6625909,13
1986488,1
5438482,1
1490107,2
395484,19
6544683,7
5832940,1
6168107,1
6430755,2
570968,4
4636557,6
4963435,3
2854435,9
2854434,2
451244,1
7107899,1
5083796,1
4685567,4
3052822,1
4092174,1
4107377,13
5234886,23
1686654,2
7291293,12
609883,3
4446726,10
4446729,2
5934057,9
5921365,2
735684,1
7266383,5
7963206,1
1453977,1
6368526,2
650813,2
4995755,1
1170696,1
5691736,1
7962151,6
7804444,74
3062414,2
318604,6
8866773,4
1685109,4
4963285,1
8656923,19
7008839,1
2296261,2
3410346,6
7849882,3
1709579,6
6614824,1
5433791,10
5113031,5
7252012,2
2462952,2
2462951,1
625250,16
5092644,4
2624041,6
5885839,1
4359907,1
4645261,1
1074584,3
6712865,4
7280550,4
7361690,1
7361693,7
3558498,1
1020435,1
2954916,8
6508274,1
6508277,8
1313171,4
114678,3
1313176,1
7483267,1
1820803,4
672655,2
4963286,1
7977643,2
4565422,2
7070597,6
4684219,1
3267644,1
3912588,17
1608156,15
5133114,6
3737404,6
5990625,6
3230910,7
6722450,1
5399180,5
7974627,7
1729454,8
1672610,1
4599953,2
2951249,3
3995515,2
7814604,18
1995306,2
6574900,4
4014753,4
2868520,2
5997163,6
9390588,1
8171984,9
6711988,2
3440435,3
3991982,7
2531939,1
4688843,4
2708413,1
2708412,2
3080376,3
4223146,5
2046019,2
8341252,3
4993025,1
8420624,2
8307588,6
9403501,4
6874334,1
766103,5
2127157,2
766106,6
8548661,1
9087104,13
3817480,7
5076233,12
2343261,9
7478640,5
9338143,5
3855449,2
8669732,2
5561953,6
673525,6
4115941,18
3240610,1
105712,8
7161159,13
4115949,1
7297434,1
1898403,1
4755650,1
3466663,3
4354386,4
3672508,1
2724984,1
3924530,16
8610088,2
2796333,6
1738596,7
6969006,3
4010185,7
7255379,1
2502871,8
7776947,8
3191042,2
2606952,5
5428033,1
5428032,1
3224152,2
4914755,4
7654903,18
7654900,7
2319746,2
1137788,2
6031944,3
5604730,2
3205155,5
4462901,5
1159333,5
7513480,2
9017217,4
5318012,4
1781983,25
4183679,2
8818095,1
5236810,1
7101807,2
757388,3
8551927,7
8800413,4
4481580,2
6184314,11
7026150,4
1083892,4
7016168,4
6560364,1
2340792,1
264351,3
917261,1
8971036,1
8971031,1
3408638,13
2774850,4
7063275,1
5670403,1
3171575,2
197076,12
8046812,3
5829792,6
1786451,4
447283,1
3467533,2
8336091,5
8046818,1
3218483,1
1697871,2
7417631,25
3218480,3
3218487,3
8545957,2
3340,1
3341,3
4215730,3
3643683,1
6774778,2
8057541,1
5086085,20
569490,2
9220722,14
3317956,2
7835294,1
6883969,19
2674260,1
3004368,3
6883964,1
5103579,1
1655523,1
980468,1
2229384,2
1118054,10
7863995,2
8635947,7
1063960,9
8540206,27
4141927,2
5499060,2
2295511,1
530536,1
5261695,3
3496348,1
530533,12
9235688,14
347155,1
8253499,10
7418188,2
7983681,10
1065295,4
3910510,8
6821438,2
5153781,2
1532672,11
5461716,3
3782654,1
258834,2
3708391,10
1085691,5
3808743,4
6280027,2
6280026,2
1816544,6
4836159,8
6959936,1
1816540,3
2470901,1
1440297,1
3862128,1
6959938,2
1440291,5
2381803,10
1785184,2
748647,1
6393107,3
2662143,1
1681097,3
3460082,1
995706,1
5251467,3
5486297,4
1744820,7
8758643,1
2141382,2
1989276,19
3507657,2
6181440,12
6562737,7
696340,10
664551,10
870974,4
3684059,2
6120977,6
6022672,55
5726346,5
5946206,14
5356587,1
72417,8
8803335,2
4507309,14
6414555,2
6325888,3
7757684,4
3389973,5
8711577,8
1061829,13
2272772,4
3427255,1
9234551,11
2617815,2
2945803,4
5452205,8
4337393,6
7914551,2
5533508,1
1954146,1
171949,1
2438409,2
972866,1
6006569,1
6892053,9
2438405,3
1230301,2
2482247,7
2573356,2
6328701,1
2430658,1
189563,2
6328709,1
6733407,2
7490688,10
1255017,2
8251236,2
1711337,1
1916042,1
2003363,1
5108492,1
6725898,11
2258448,4
3538203,7
1470018,3
8095218,3
4500089,1
7331503,1
6940492,8
5776722,1
1623314,1
6789802,13
2409385,1
5776728,2
128598,4
7602989,3
6283708,4
7047349,2
2829439,2
706757,22
1990404,1
8773377,12
6373583,4
4076098,1
4076095,3
4076091,6
8096547,2
5154252,4
7301198,3
5311307,6
6934707,6
8254774,1
5692093,3
9133806,10
853210,4
6207401,1
7690274,1
8099844,8
1286875,12
417683,4
3439464,2
7755866,2
7690278,2
4652434,4
8189365,4
5094332,1
8912661,1
8334067,5
6291361,1
1237828,2
6566124,1
4659371,3
1253540,7
6878589,2
4625786,23
8190374,4
4346070,5
2185191,4
579815,3
4396236,1
3902206,3
6776324,5
1826907,1
7717654,10
3917573,2
4372892,8
8532842,6
8532845,1
5331832,1
236807,5
4518539,1
1647487,1
6128516,4
2936929,3
8810214,2
7021137,2
2135452,12
6133728,1
1331156,6
2135458,9
7695739,1
2264869,1
9184812,12
9121209,14
3608873,3
4029410,4
4448694,3
6864275,11
6153046,1
3171981,4
8050277,2
6108871,7
8119302,3
5479883,1
189222,2
63261,2
5193609,10
1610607,3
7607468,4
5941544,3
9419051,5
4439733,1
3207949,3
718561,5
6287137,1
718566,2
2598275,1
3502774,9
3358878,9
7492867,2
3664247,11
7612586,1
6567659,3
2711410,4
8118010,2
259805,9
2789279,2
8906829,4
803530,15
6812323,1
7382576,1
2536606,9
1457678,13
5277719,1
2817140,2
5701781,2
5858192,3
4694440,14
7192975,2
388247,2
5043026,1
5558372,1
1047552,7
5558374,27
6041603,3
3411531,1
9120158,14
3678921,3
4030264,2
4124483,1
7237363,1
8408806,1
1580384,2
3745508,1
6664272,5
1580380,1
3243480,11
789696,9
1643487,29
8396280,3
5582700,1
3129635,4
4368590,2
7798203,1
9351402,2
2302635,1
7877040,5
5681239,2
8405985,2
1115712,2
5905978,7
1490477,20
4472940,1
5904621,16
7799153,1
8733335,6
2456121,3
2138939,5
7791001,23
5552361,3
7570984,7
7570987,1
5844560,4
628455,2
6820216,1
5708206,12
2634788,2
4510197,1
786766,1
4003778,1
2742317,12
4804220,1
818982,1
6811433,5
6579195,1
5448221,1
8603937,2
158387,8
776466,2
6018714,6
307699,1
4090804,11
7327089,6
1575091,2
452328,3
5200172,4
7132905,2
322107,2
1448592,2
3311008,1
1448594,13
8043457,1
8425673,1
9324254,6
835300,1
8441888,2
4517610,2
5109953,1
3904698,3
5854998,1
5835625,7
670708,2
7297691,2
8169038,7
2184458,1
1649413,3
9255276,14
6921648,4
6067598,1
7587400,1
3724879,1
1979532,2
6896491,2
266889,6
7579855,6
2919960,2
3176519,3
150574,4
6384764,4
1683208,3
6518331,4
498713,4
260475,5
7933194,5
1426269,1
4354987,1
6385412,7
2042544,1
816451,3
148329,7
8855468,7
6960398,1
292888,1
6951875,1
2042548,7
9179862,14
4240686,2
9182003,14
7129821,9
1803062,1
842022,5
9124400,8
1009339,3
4774352,2
4263010,2
2461958,4
2073501,1
7882536,1
8140627,2
3346175,4
6957093,3
8424100,3
806014,3
2106479,1
5868236,7
623183,1
7005863,7
1002458,5
7056520,2
1782341,7
2882477,2
2882474,4
5462313,1
8187875,2
3647917,1
3647916,1
8357792,1
2064684,11
8290932,1
9143012,13
3452007,2
9254585,14
4026970,11
8646890,5
2974703,8
6682561,12
7251660,11
4094008,2
5640258,1
4167092,3
3568485,2
6767281,1
3586227,1
2923834,2
2923835,4
3586223,1
7504037,2
2504792,1
6311801,13
6311806,1
5158851,4
8077107,1
6838270,1
6838272,2
6298676,2
6715460,4
1037321,12
7931592,2
5919900,1
6147461,5
209946,1
6599331,4
5590545,2
926484,36
7531860,19
1275701,12
926489,2
5005089,1
8706456,6
1868511,1
9262980,8
5083408,9
8655140,1
4978664,9
3225599,4
2737954,1
6027084,1
7862739,1
254724,24
955922,1
7569546,4
243090,4
72258,1
4527737,6
9210989,13
2770752,10
5752846,8
7167292,14
3950973,4
2059292,2
2009034,1
9066365,1
7541610,5
1439849,1
1761187,6
2518540,6
8606262,5
5603096,7
4458858,7
8455448,7
9251039,4
6300121,4
447734,3
258179,1
3084232,1
4025696,5
7332300,5
5363254,1
5363257,9
1562802,5
6839580,2
7739898,1
717531,3
7670392,3
6860034,18
268052,2
6714337,4
6714335,1
4948556,2
6437309,2
5441151,1
5493207,4
2297852,1
2126137,1
2126134,12
5736559,2
4126141,3
5175444,2
2292986,9
1513180,2
7454203,1
4635102,3
4635105,2
8623089,3
540434,25
7784755,4
3001132,3
599465,3
3237118,7
3927285,4
6367937,4
5650844,2
2698856,1
263352,2
9091849,13
1965462,6
9116357,10
6167322,3
2698859,4
7488867,5
2954492,3
1511967,3
9406788,11
578259,5
1703234,8
3867851,1
1865825,5
319459,3
2249875,3
2249877,18
5601637,2
2323468,2
4152538,1
8151877,1
7728794,2
5973712,1
446060,2
3470745,9
7211193,2
4050180,6
1137559,1
7776092,4
3191991,1
5864325,1
2504554,1
9065807,1
6884736,10
4571365,2
5088357,1
6315429,3
4571369,5
425022,1
425026,3
8204926,18
4240003,2
3774629,1
1098055,4
1312146,10
3774622,3
4851791,3
1735925,5
929563,2
6441937,1
2964468,1
5234928,1
1119653,2
115866,3
8490686,1
6164672,1
6348987,3
1623217,2
289520,5
4865949,4
8131220,1
6765615,17
6222970,3
7666106,8
7666102,12
5842146,37
8940208,1
7947210,4
1608052,6
7666109,14
5303450,1
7103507,2
984181,1
4486951,2
2853672,13
6406855,2
6330410,1
7738713,21
4768306,2
1253551,2
7147531,3
4155086,2
8553019,3
1104315,7
8044929,7
5083217,5
4475694,4
4704939,10
7843324,1
4524414,7
7672534,12
5941060,3
4014652,1
2026850,3
4316167,2
7787906,1
4901581,2
7326922,8
7731670,14
2081192,2
3668731,2
4634835,2
5645726,3
859988,1
9091443,11
2865931,3
5063197,15
6341491,1
1204361,3
3040185,3
5809136,6
3571515,2
2965732,1
5375805,2
3571513,1
3922819,24
8648681,3
951995,1
7407950,4
7711566,1
2723305,2
6839129,1
2723301,5
2723303,1
4176264,1
2079920,1
2797748,8
4788600,6
6693882,1
2607962,1
5218427,3
3503556,1
6693884,13
6313427,3
5675089,4
4089007,1
3623788,4
6899789,2
292698,2
7316629,74
3623780,9
5423030,18
2951162,3
1220517,3
8729367,23
1368996,2
7030053,6
293126,6
996984,2
1158741,12
4182061,14
2306151,3
1150536,3
9244377,10
4868678,1
185813,2
1184626,1
185814,3
4860465,1
8709823,2
8931655,1
9090791,12
9297380,2
1780532,4
2313098,2
4278991,2
3173819,12
4278995,1
3434632,5
1050483,2
3208310,1
7648217,2
2580822,1
2808570,12
2312327,3
5527437,2
2651014,2
5527434,1
5457285,6
99144,2
1196287,5
6333335,2
7888513,1
7716035,1
2220906,2
6498881,9
8408032,1
2159199,2
6484776,1
3430822,5
8047645,2
3211000,4
3211002,6
4010028,4
8180776,2
4632208,2
1569282,3
7888514,23
3376241,2
52066,3
326291,7
7555646,1
2113436,1
1652139,3
2113433,2
4657465,3
475102,5
4111220,2
2017281,2
8795423,3
3621926,6
3813119,7
4101083,7
3205699,2
9164256,12
8818359,1
3205691,4
6129157,1
3852685,2
531589,3
3678498,2
7640046,1
8800597,8
5152374,3
3865822,2
9150811,1
9150810,1
4481464,1
4664107,2
822077,7
6444435,1
4620938,2
284967,2
3339511,5
4239234,3
7338728,12
903055,3
4732941,3
3360896,3
6803374,2
8616192,10
2597031,17
1891275,2
1931837,2
992354,4
226999,7
1078239,1
4831768,15
6559692,3
147089,1
723335,2
4257591,5
8322549,2
4843857,1
9197080,13
2804556,5
8381958,2
6063588,12
2259610,1
716067,2
3662192,1
3042254,1
4690761,1
4690762,1
1893085,5
8084297,7
4944358,2
2369696,121
7468917,1
3732097,2
5290725,2
553345,3
4881437,5
8877504,2
4106530,16
1337474,5
1160821,9
4106539,5
7599287,3
2720021,1
1160827,1
172513,1
8177654,3
852049,1
1060482,2
8362749,1
5360876,3
5565861,1
2794335,6
8844038,2
7821167,1
6319960,3
8883962,2
3457606,7
5150991,4
9085287,13
5782202,5
9085285,12
1351583,8
132446,10
8004471,1
3625124,2
132449,10
7511907,2
1332183,1
1440559,5
2038415,3
614487,3
614486,9
8564043,2
4771036,6
5156136,4
7595668,1
3904900,6
366970,1
4516019,1
5321108,3
5128427,1
6898527,2
5935030,1
7378441,2
2787784,1
6230713,7
3525476,1
1164255,3
4981685,12
2445322,7
1143627,3
5651246,2
6888154,3
1590135,3
245593,2
3442511,2
3389832,3
1171304,2
4739034,7
5124882,1
6056822,23
904337,1
5583789,26
8967154,1
1172654,4
642008,1
1116143,3
1277083,1
1408837,8
5573823,2
7752839,1
8869687,1
6494491,1
4749358,1
6965185,5
9074000,14
2948075,2
2271123,6
8117862,2
4378163,9
527149,1
1470198,2
2468728,1
6809966,2
9254034,14
6809963,1
3402715,4
7883977,21
6878423,8
2468726,6
5887434,2
8664138,1
7047061,4
6231440,1
5788697,29
3170397,7
2357019,17
5827404,2
4449446,1
4584559,5
947383,5
5476893,4
9178656,14
3167049,2
4393633,4
2180356,1
1626162,1
1626161,7
5899076,24
1972365,6
8884858,1
2181400,6
5727551,1
8255584,8
7364888,3
6937701,2
5368414,3
1515499,5
3064853,2
1057240,2
6215528,40
1057246,10
1515493,1
6619942,2
3038202,5
358437,6
3407292,2
7125526,9
4464296,3
8814997,6
4802159,2
5178224,9
2334224,2
9056946,2
5717615,4
5179571,4
4688184,10
8707255,10
4369928,3
3112759,1
3885716,3
1637856,5
4113758,4
329557,2
513306,1
8320920,4
7306932,3
3348667,1
6963931,1
7409327,1
2816172,2
4430327,7
8636032,10
6077145,6
8538561,27
5445679,5
7749133,4
4448719,2
8267965,3
4414623,1
2531682,1
7163512,1
3411476,4
7163517,3
6839038,4
5446323,7
6071174,13
3824725,3
6049391,1
7763402,7
8702757,5
6724891,2
3895001,4
7530223,1
8844864,2
5784696,2
7577390,2
5784694,5
4333043,4
3065729,1
4377245,2
1491662,1
8484579,19
4917447,2
360900,1
6766112,2
5613461,1
2450811,1
737319,3
4434950,1
6506843,1
2662742,1
1970732,6
4916716,1
242699,2
7317763,1
7151324,1
6097560,6
5905839,1
3726715,1
860685,1
41631,9
4471909,8
87659,1
2510304,5
417545,4
417543,12
9009599,2
2913015,11
4899630,5
87652,1
9302639,1
9174490,11
2695434,1
591427,1
2695433,4
6502699,2
9140471,14
2346101,2
5700572,4
2346105,2
2346104,4
8578216,1
1807346,1
1807343,1
3692993,2
5619072,8
5619070,1
7501069,5
8602546,1
4332312,3
3308421,3
8560486,3
9180701,14
5522783,6
4376118,3
171073,3
5442156,5
6444743,5
6444741,2
8946820,11
4604640,1
2495063,3
2681868,2
2624410,10
9086482,14
4194181,3
207910,3
7097277,17
6046842,4
6555410,2
848572,12
2637958,4
778144,1
2312019,2
833406,2
6891260,2
4606118,4
2417340,2
9130408,14
2491299,1
4892916,22
5262004,2
667125,2
9148609,14
6164303,1
2912761,2
7359265,1
8656576,1
9300096,2
4018172,1
4705261,8
2167480,3
7738338,7
8626444,2
7679345,3
3474460,2
654877,13
8184806,23
5586294,5
5788226,11
9227973,14
2849307,5
1974128,1
1928078,5
425551,3
425553,5
2953997,4
7174990,22
452288,1
6559259,3
9145184,17
8706240,16
7538531,4
2506426,3
7507813,2
6141131,4
1433333,1
6515774,3
7507819,3
2185220,9
6432986,1
8508682,9
2627147,6
1767874,4
7942263,2
545467,29
5519865,2
78787,1
5089397,22
2818185,1
1998082,3
69788,5
1830060,2
6150279,1
4992280,2
5547468,2
8760038,1
2787996,1
7306105,3
9257551,13
1589947,4
1528608,2
8905250,1
3586386,5
7946017,3
3161150,3
4756732,1
3230544,1
2850034,7
192580,2
8941421,2
6722801,3
6722807,1
5655617,4
9133774,12
8684872,28
2760742,2
7423415,1
1682251,2
7074399,2
8955654,1
6862750,4
4715788,5
1975651,1
8984126,1
8135784,2
4915432,38
6226546,4
7654532,10
2808274,4
7608405,31
6292703,2
3583407,2
8985295,1
2120651,3
7590094,9
6558121,1
4291999,1
4404795,4
4842374,5
477086,14
7979091,3
601020,2
8509556,1
4879485,2
5500564,10
1096121,1
2887856,8
5531824,8
3003452,2
4126540,2
198759,5
7864669,2
4004513,19
2108753,3
8808219,1
2647959,2
1761023,4
1761025,3
3007207,2
6656495,3
4943337,1
4755289,2
5018767,5
5603115,5
8517996,2
195055,6
5464226,1
7623867,3
8428495,2
8618282,8
4709384,3
8517999,4
7073622,4
2355941,1
2355940,4
2355944,24
4702971,1
7885591,11
7885593,4
1808436,2
8857362,4
1254557,2
6010201,7
1138503,4
3699059,14
8751798,2
5072633,10
5072634,5
1701517,3
6455435,2
6969895,5
8912766,4
537994,1
2425534,1
187000,1
4991167,21
10222,1
1329969,2
4350222,1
6431403,3
5042444,1
5042446,2
4616848,1
2885081,5
5634001,1
157590,1
4489784,1
3901808,1
5145996,1
4127633,1
4488430,9
145849,6
1760771,2
3696553,4
6479433,4
4585882,4
1186314,3
7729325,3
5670854,10
3322302,1
2581646,13
9050012,1
