52523,5.97494806697e-06
52522,7.52687189065e-06
64199,6.25292277968e-06
52524,7.53245378551e-06
17137,6.06839822192e-06
52526,6.42305251858e-06
902,2.81860434128e-05
903,1.00232766039e-05
900,2.47868621024e-05
901,1.13355987705e-05
906,0.000340361283388
39890,6.52723121657e-05
904,1.79377018614e-05
905,0.000190186015178
60432,6.64343326079e-06
60433,5.73814904651e-06
60430,7.13674591715e-06
909,6.82942191627e-05
60436,5.41124098566e-06
60437,5.41124098566e-06
60434,2.07947035378e-05
60435,6.0772669867e-06
9559,5.14849814705e-06
9558,5.14849814705e-06
36669,6.62066501049e-06
9551,2.29745203068e-05
9550,1.55206396541e-05
9553,5.75641054467e-06
9552,2.81939891279e-05
9555,5.58136587126e-05
9554,6.33910485879e-06
9557,9.02116078725e-05
9556,1.00668298459e-05
54074,5.14849814705e-06
28285,5.31180685991e-06
28284,6.75823042746e-06
713,2.91425570667e-05
77471,5.14849814705e-06
1387,0.000151812606797
28287,5.38517335029e-06
48399,5.68509811529e-06
64222,5.23405629921e-06
64221,5.23405629921e-06
64220,1.0163205267e-05
64227,5.23405629921e-06
64226,5.23405629921e-06
64225,5.28441888506e-06
64224,5.23405629921e-06
48391,1.62576596403e-05
28281,1.12824821881e-05
64229,5.23405629921e-06
39899,5.94718769577e-06
48395,7.47714925323e-06
48394,5.42796368016e-06
48397,5.74186487383e-06
48396,5.42796368016e-06
28283,5.72137709533e-06
7092,9.64115219138e-06
39874,7.21610862084e-06
28282,5.38517335029e-06
22499,5.73489801637e-06
42645,7.57239251429e-06
42644,7.57239251429e-06
77846,5.14849814705e-06
42646,7.57239251429e-06
80478,1.50330662636e-05
80479,5.14849814705e-06
42643,6.57434985465e-06
42642,7.57239251429e-06
80474,5.14849814705e-06
80475,5.14849814705e-06
80476,5.14849814705e-06
80477,6.79154780297e-06
42649,7.57239251429e-06
42648,7.57239251429e-06
80472,5.14849814705e-06
80473,5.14849814705e-06
45015,5.40430879469e-06
45014,5.83995640436e-06
48025,5.60301614915e-06
48024,5.47072385171e-06
45011,5.14849814705e-06
45010,5.14849814705e-06
48021,2.45227885502e-05
45012,5.40430879469e-06
39875,9.01325161832e-06
28289,9.52665641347e-06
80334,1.019857585e-05
45019,5.14849814705e-06
45018,5.40430879469e-06
48029,5.69242183094e-06
23739,1.34756159029e-05
33062,8.01849472142e-06
42022,5.43263912964e-06
73075,5.14849814705e-06
17703,8.63536986875e-06
39239,5.42426173469e-06
53036,5.28775124876e-06
63165,1.36928536061e-05
57978,5.91936871231e-06
63167,9.12168868325e-06
63166,6.26124033113e-06
63161,6.54260105297e-06
63160,5.27172687125e-06
29248,5.45134416632e-06
29249,2.22556132914e-05
29246,5.45134416632e-06
29247,5.96441675631e-06
57973,5.28381602131e-06
29245,5.45134416632e-06
57975,5.14849814705e-06
29243,5.45134416632e-06
29240,5.45134416632e-06
29241,1.23916533747e-05
8934,7.30723253592e-06
8935,1.00164882097e-05
8936,6.42621771014e-06
78368,5.14849814705e-06
8930,1.2378641179e-05
8931,2.06986157073e-05
8932,1.18553663224e-05
8933,5.44815076668e-06
78363,5.14849814705e-06
78362,5.14849814705e-06
78361,5.14849814705e-06
78360,1.7597329069e-05
12934,7.93189803774e-05
8939,1.65524556793e-05
78365,6.95491111347e-06
78364,7.01664231699e-06
59537,5.81640571014e-06
59536,7.01456129511e-06
79098,5.14849814705e-06
59534,9.17869699627e-06
42679,1.30628601659e-05
34278,5.91675720884e-06
59531,7.90404896852e-06
59530,1.08991032243e-05
34275,7.71482403333e-06
34274,7.7746678972e-06
34277,7.27735029647e-06
34276,9.47982895716e-06
34271,5.14849814705e-06
34270,1.84356335677e-05
79094,5.14849814705e-06
34272,5.63945706848e-05
69298,5.77155583304e-06
44376,5.14849814705e-06
73987,5.14849814705e-06
8628,1.5922296091e-05
4077,1.98871653836e-05
51793,5.78689633606e-06
43652,8.64784139368e-06
73070,5.64810113031e-06
51792,5.54043888767e-06
41584,5.83274566514e-06
37899,5.21593928223e-06
37890,8.43254993245e-06
37891,5.39681952906e-06
37892,5.39681952906e-06
37893,1.7891084699e-05
8629,2.1003690225e-05
37895,5.21593928223e-06
37896,5.21593928223e-06
37897,1.61422624321e-05
59223,5.66988048158e-06
61489,5.30070516546e-06
48186,7.47266219068e-06
6172,2.90655033657e-05
26650,6.2721082189e-06
26651,1.61499807042e-05
50316,2.93227501535e-05
50317,6.35178916977e-06
50310,5.26197815512e-06
26655,6.61733766699e-06
50312,5.26197815512e-06
50313,5.26197815512e-06
26658,6.2721082189e-06
6419,1.24639337202e-05
3536,0.000257086791362
41658,5.32461528611e-06
50318,1.03614896801e-05
50319,5.38022830319e-06
55221,5.69096542664e-06
6418,2.30926164807e-05
66261,6.79154780297e-06
66260,5.14849814705e-06
66263,5.14849814705e-06
66262,5.14849814705e-06
66265,5.14849814705e-06
66264,5.14849814705e-06
66267,1.41509848815e-05
66266,5.14849814705e-06
66269,5.14849814705e-06
66268,5.14849814705e-06
24247,5.72554152609e-06
24246,5.4809289294e-06
24241,5.77421172031e-06
24240,8.89074584903e-06
24243,6.18862471662e-06
24242,6.18862471662e-06
28599,5.51563993324e-06
72045,5.14849814705e-06
68852,5.69618136569e-06
72047,5.14849814705e-06
1476,1.34506613422e-05
1477,6.23153922081e-06
72042,5.14849814705e-06
68857,1.24931693372e-05
23020,2.08921767941e-05
23021,6.13326959785e-06
23022,5.53432677661e-06
28592,5.3397247239e-06
28595,9.39035453502e-06
28594,1.03879407323e-05
23026,7.10572307421e-06
23027,3.93555914417e-05
73797,5.14849814705e-06
77275,8.48780030755e-06
77276,6.57067401752e-06
77277,6.85633449634e-06
77270,7.61307263093e-06
73792,5.14849814705e-06
73791,1.27566758261e-05
43657,6.24970830602e-06
22373,6.21443255427e-06
22372,5.65042013101e-06
14944,8.5038137727e-06
22370,7.43685506726e-06
77278,6.85633449634e-06
22376,6.79523153312e-06
22375,1.02795861488e-05
22374,5.25360556531e-06
48742,5.22950768769e-06
12939,6.99915588727e-06
44372,5.38740433467e-06
15302,1.83145651232e-05
6412,5.66226312749e-06
2458,2.75994887366e-05
24,5.19931842019e-05
25,4.01367611224e-05
26,1.9990873849e-05
24798,1.54754775023e-05
28623,7.46650624844e-06
21,7.10090332375e-05
28621,1.14767997296e-05
23,2.34624795591e-05
24793,6.08624757211e-06
24792,6.02071595566e-06
24791,6.37944553888e-06
24790,5.30604999504e-06
28,4.55355842494e-05
24796,1.5333237874e-05
28629,7.31175328156e-06
28628,6.63438589231e-06
79540,5.14849814705e-06
44371,8.19692333434e-06
73335,5.14849814705e-06
79543,5.14849814705e-06
79544,5.14849814705e-06
79545,5.14849814705e-06
79546,5.14849814705e-06
79547,5.14849814705e-06
79548,5.14849814705e-06
79549,5.14849814705e-06
4076,2.0708728532e-05
2456,1.54798634237e-05
73629,6.38078538899e-06
73628,5.14849814705e-06
78888,5.14849814705e-06
50028,6.25418092975e-06
66485,5.14849814705e-06
66484,5.14849814705e-06
31999,8.51095028285e-06
35639,8.19018979684e-06
66481,5.14849814705e-06
66480,5.14849814705e-06
66483,5.14849814705e-06
39178,5.24735771926e-06
31993,9.72411956315e-06
35633,5.69318459835e-06
35630,5.14849814705e-06
31990,1.94629058925e-05
66489,5.14849814705e-06
35637,6.30216194692e-06
35634,1.73628593144e-05
29328,5.57357101452e-06
32941,2.8357276201e-05
32940,6.46691957618e-06
32943,5.42547941475e-06
32942,5.42547941475e-06
23688,6.56000332374e-06
23689,5.66284673091e-06
32947,5.42547941475e-06
32946,6.15975584603e-06
32949,8.44272301126e-06
32948,5.64252625771e-06
23686,6.49020470254e-06
23687,3.08831373315e-05
23680,1.70079607208e-05
23681,1.28600396054e-05
23682,6.98860969164e-06
73622,5.14849814705e-06
57834,5.57835095407e-06
40576,5.82725052377e-06
55220,1.36692272293e-05
57835,1.84057194945e-05
33712,5.36009519453e-06
57836,5.55094277203e-06
60883,7.07189654524e-06
60882,6.0100097228e-06
60881,6.0100097228e-06
29326,7.91876666003e-06
60887,8.59615616207e-06
60886,6.0100097228e-06
60885,6.0100097228e-06
60884,6.0100097228e-06
57830,6.51853805233e-06
60889,5.54053035852e-06
60888,6.47681847244e-06
8620,3.52341497884e-05
57831,8.3950757612e-06
25688,5.63474102916e-06
25689,5.77401726866e-06
57832,2.11949661436e-05
33711,7.22774388566e-06
55017,5.14849814705e-06
25683,1.21941553114e-05
25680,5.63474102916e-06
29322,7.05088185876e-06
25686,7.48865035536e-06
25687,1.72930944911e-05
25684,1.73084232185e-05
25685,5.63474102916e-06
55168,5.14849814705e-06
23978,6.61591714098e-06
23979,6.88861242368e-06
51199,5.44625629705e-06
51198,5.36742614886e-06
8878,5.44815076668e-06
23972,5.54451179459e-06
23973,5.6354365333e-06
51197,5.24443305359e-06
23971,5.44701071912e-06
23976,1.48387373181e-05
23977,9.54817439483e-06
51193,1.02887645839e-05
23975,8.62633956146e-06
65909,5.19688879176e-06
22080,1.19013368652e-05
22083,1.45445192918e-05
22082,5.34534722485e-06
33710,6.55655164747e-06
22084,8.8409383062e-06
22087,1.08291249212e-05
22086,5.6915643199e-06
22089,5.61113993129e-06
61287,1.813190901e-05
61284,5.8492604101e-06
65902,5.8759270878e-06
65905,5.19688879176e-06
65904,1.01863650789e-05
61280,7.00373999593e-06
27265,5.44162173225e-06
25530,5.14849814705e-06
25531,5.401569745e-06
25532,5.401569745e-06
25533,5.78137017849e-06
25534,5.401569745e-06
25535,5.57354326119e-06
25536,1.03307187128e-05
25537,1.33327519111e-05
25538,5.401569745e-06
25539,7.57342280499e-06
32365,5.43228447449e-06
32364,5.43228447449e-06
32367,8.02728210417e-06
32366,6.06365252518e-06
32361,8.57230905017e-06
32360,5.56707373125e-06
32363,7.00780543828e-06
32362,5.43228447449e-06
74070,5.14849814705e-06
32369,5.43228447449e-06
32368,7.45704901548e-06
66008,7.37005196383e-06
4317,6.14654766249e-06
24721,5.14849814705e-06
78485,5.14849814705e-06
78909,2.44294715345e-05
26349,1.4441020049e-05
21696,1.14581543073e-05
56617,5.47690811833e-06
56616,6.08158555169e-06
56615,1.04060570861e-05
78908,5.14849814705e-06
56613,5.47690811833e-06
56612,5.47690811833e-06
56611,5.83130931142e-06
56610,9.37444050847e-06
56745,6.25462921054e-06
5971,0.000169655378591
51177,5.34037426432e-06
56619,6.71328056496e-06
56618,6.71328056496e-06
39852,6.52454403471e-06
15537,5.26441270822e-06
39850,6.92112509658e-06
39851,6.52454403471e-06
39856,6.65236887328e-06
39857,5.6322358264e-06
57560,5.37977143638e-06
15536,1.59906684811e-05
39858,5.6322358264e-06
39859,5.6322358264e-06
15535,1.43691848598e-05
33715,5.14849814705e-06
57569,5.39993207926e-06
63082,5.3989035371e-06
8507,1.28741046121e-05
15534,2.75487752405e-05
6551,1.27916546272e-05
8237,1.0973000029e-05
30670,3.35077111882e-05
44379,5.14849814705e-06
4319,1.50212994968e-05
15531,6.76799829823e-06
68315,5.14849814705e-06
52036,5.14849814705e-06
78907,5.14849814705e-06
15530,7.72898719211e-06
33714,1.12028687574e-05
63083,5.3989035371e-06
26135,5.76590592905e-06
26134,5.9676660689e-06
26137,5.8526622853e-06
26136,5.14849814705e-06
26131,5.82713739533e-06
26130,7.88512974467e-06
184,2.05572906817e-05
185,3.57688944019e-05
188,2.10755467653e-05
189,1.82550232547e-05
26139,5.85352314474e-06
76446,5.14849814705e-06
44378,5.51636946933e-06
76447,5.14849814705e-06
59335,7.37139424413e-06
72167,5.14849814705e-06
76441,5.14849814705e-06
37461,7.43151990377e-06
37460,5.83787977506e-06
37463,5.83787977506e-06
4592,5.64225426327e-05
37465,6.32740756764e-06
76442,5.14849814705e-06
37467,9.97527427801e-06
6362,1.973355508e-05
37469,5.47502031981e-06
37468,5.47502031981e-06
15538,1.72946222092e-05
56414,1.06188922111e-05
59334,7.82555485971e-06
3449,1.48833950132e-05
75109,5.14849814705e-06
3445,3.63440415228e-05
3444,4.34332420838e-05
75106,5.14849814705e-06
3446,5.65841886526e-06
3441,1.58505415627e-05
3440,3.09221252454e-05
3443,2.27262335927e-05
3442,5.61747839287e-05
2024,5.40488644811e-06
70555,1.13991159322e-05
2026,4.23795367331e-05
2027,5.85858248277e-06
2020,7.94150819402e-05
70551,5.14849814705e-06
2022,7.24925227929e-05
2023,0.000290816737051
6364,6.74808432487e-06
2028,6.3316568475e-05
2029,0.000110982092962
71687,5.34241874629e-06
70239,5.39577510574e-06
71685,5.14849814705e-06
71684,5.14849814705e-06
71683,5.14849814705e-06
71682,5.14849814705e-06
71681,5.14849814705e-06
70238,5.39577510574e-06
8198,8.94150135155e-06
71689,5.34241874629e-06
71688,5.34241874629e-06
63794,6.41565333904e-06
33616,1.02316473322e-05
10151,5.80557813772e-06
38659,5.78899704393e-06
14158,6.25886477603e-06
14159,5.63804303646e-06
14156,1.275305708e-05
14157,4.38694526884e-05
14154,1.17817862677e-05
14155,5.74529061755e-06
14152,5.4169763358e-06
14153,5.29596096949e-06
14150,2.89742932511e-05
14151,2.19298602901e-05
39175,5.4840625595e-06
11982,1.461895698e-05
48552,1.18462993321e-05
18068,1.35455039046e-05
33617,1.02386696034e-05
70883,6.29844977434e-06
70880,7.71859383761e-06
70881,8.96443710286e-06
70886,1.50553081537e-05
59474,6.49396722379e-06
70884,6.29844977434e-06
70885,8.50660054367e-06
73338,5.14849814705e-06
70888,1.04700682642e-05
70889,5.77848467804e-06
10158,5.82451552565e-06
39174,5.95681555952e-06
37285,5.58453824805e-06
18306,6.18884852989e-06
37287,5.14849814705e-06
10159,5.30548107562e-06
18303,5.56165487051e-06
18302,6.61364387813e-06
14482,6.46683669587e-06
37282,5.46521238133e-06
37289,6.05740466652e-06
37288,6.05740466652e-06
33614,5.14849814705e-06
18308,5.56165487051e-06
38024,5.43781558209e-06
38025,5.43781558209e-06
33908,5.25304761589e-06
38027,7.75747017031e-06
38020,5.44630773109e-06
38021,2.52799328782e-05
60486,5.14849814705e-06
73950,7.65977284901e-06
33902,1.30800861713e-05
33903,5.58151169149e-06
33900,5.25304761589e-06
33901,5.25304761589e-06
33906,5.6690515694e-06
33907,1.20681088639e-05
33904,5.25304761589e-06
33905,5.25304761589e-06
76488,1.60261117435e-05
76489,7.05779216077e-06
39051,1.06733577662e-05
63472,2.58795822917e-05
76480,5.14849814705e-06
33369,5.14849814705e-06
76482,5.14849814705e-06
76483,6.38078538899e-06
33615,1.18948238079e-05
76485,7.28104496292e-06
76486,1.33302271668e-05
39057,8.76294772169e-06
40074,7.57141976902e-06
40075,7.57141976902e-06
40076,8.6149979169e-06
40077,7.57141976902e-06
40070,7.74130006527e-06
40071,7.15504291792e-06
40072,2.49591667968e-05
40073,7.57141976902e-06
59333,8.47989376949e-06
39055,5.99475968106e-06
40078,7.67015065349e-06
40079,7.57141976902e-06
216,8.04406874155e-05
17198,6.2707205018e-06
51317,6.37776145059e-06
33612,6.14097331371e-06
63474,5.14849814705e-06
7637,7.73214424053e-06
30681,5.54191233813e-06
59332,5.60891026547e-06
63479,4.13853586857e-05
4212,1.72335174094e-05
4226,1.70843117008e-05
15689,9.27081575604e-06
15688,5.51673548471e-06
63478,5.14849814705e-06
16769,1.01882910421e-05
33613,6.14097331371e-06
15680,1.37407771901e-05
24089,6.31147089776e-06
15682,1.25629069343e-05
15685,5.76001345648e-06
15684,5.61449783038e-06
15687,1.86531810608e-05
15686,1.24438330503e-05
37130,5.49950391362e-06
55859,8.53824400568e-06
8,0.00124792088392
31987,6.47322561278e-06
59307,9.80444452215e-06
58992,5.2006105562e-06
16764,1.20231206043e-05
58993,5.2006105562e-06
24088,1.92294307969e-05
29465,1.06321168711e-05
6446,2.15536060185e-05
15356,8.33702674136e-06
6444,5.36862784515e-06
6445,2.35694715289e-05
6442,4.39962813361e-05
6443,5.85281756029e-06
6440,1.1831716821e-05
6441,7.10104558894e-06
54587,5.68274541963e-06
24021,1.58537115225e-05
16760,1.90315420897e-05
15359,9.461336706e-06
6449,3.92614864084e-05
80758,7.61915639943e-06
46069,1.66804442016e-05
33611,6.14097331371e-06
57427,5.7196342182e-06
53097,5.33303880673e-06
17111,5.60262744808e-06
24561,5.5863866315e-06
60485,7.34206647887e-06
31500,6.45852510023e-06
31501,6.45852510023e-06
31502,9.49018866456e-06
31503,6.45852510023e-06
31504,9.25554119667e-06
31505,1.03631369554e-05
31506,8.35508466253e-06
31507,1.8937932278e-05
31508,7.19114848444e-06
31509,6.45852510023e-06
37012,7.65342816825e-06
46031,5.68689443823e-06
58999,5.23737416923e-06
19478,1.33787429346e-05
19479,6.16968426397e-06
19476,9.60368995467e-06
19477,1.07208067679e-05
19474,5.17307158606e-05
19475,5.81157631192e-06
19472,7.35519625325e-06
19473,1.38252578939e-05
19470,8.23242960833e-06
19471,1.97214717233e-05
5729,1.57718238233e-05
31996,8.49183232121e-06
37017,5.7249434364e-06
73960,6.43057659799e-06
57425,5.64658481611e-06
73962,5.14849814705e-06
73963,1.23211902601e-05
73964,5.14849814705e-06
73965,1.18499455751e-05
73966,1.18499455751e-05
73967,2.55312089967e-05
73968,5.14849814705e-06
39084,5.24304305046e-06
39087,7.05917115626e-06
39086,6.20467583735e-06
39081,5.24304305046e-06
39080,5.24304305046e-06
39083,9.89347658245e-06
39082,7.16791677259e-06
45274,6.74546139035e-06
69224,5.14849814705e-06
53907,1.60715875782e-05
69225,5.14849814705e-06
69226,7.75736135371e-06
16230,3.46490527399e-05
4218,6.29278469804e-05
69227,6.9839826244e-06
18340,1.2202660569e-05
39030,5.56200435423e-06
57423,7.95588349203e-06
60691,1.16681127156e-05
69221,1.28731316009e-05
4057,5.73074939619e-05
4056,0.00012228566214
4055,9.93881236058e-05
43757,6.37436608075e-06
4053,2.23834456751e-05
4052,1.0705785793e-05
43752,5.31139499496e-06
4050,1.59843524152e-05
24284,5.56650148647e-06
81106,5.14849814705e-06
69275,5.14849814705e-06
81104,5.14849814705e-06
43758,5.6687836602e-06
69272,5.14849814705e-06
81101,5.14849814705e-06
81100,5.14849814705e-06
53459,5.34725174995e-06
44864,6.15956650257e-06
44863,6.48735297195e-06
57422,5.7429825527e-06
30370,5.42627452927e-06
77051,5.14849814705e-06
40520,6.88115944311e-06
69228,5.14849814705e-06
34246,8.27449831892e-06
44860,5.14849814705e-06
69229,5.14849814705e-06
10655,8.76976282577e-06
24081,5.3464248278e-06
67813,7.24126050932e-06
17196,5.94407953153e-06
23107,5.65280190632e-06
51315,6.27563804377e-06
22526,1.16799986432e-05
1521,3.2181850218e-05
49545,6.1012291399e-06
44869,6.94410796416e-06
44868,6.45479570526e-06
17441,1.08406901319e-05
17440,5.31150610173e-06
2501,5.78015029759e-05
17442,5.31150610173e-06
17445,5.31150610173e-06
17444,5.31150610173e-06
17447,9.19913533323e-06
17446,2.17023668485e-05
17449,4.15702250237e-05
12171,1.17619886616e-05
13351,5.65531350768e-06
13350,1.84151208174e-05
13353,2.8476524118e-05
13352,5.39483982317e-06
13355,1.43317921456e-05
13354,6.59513403567e-06
13357,5.39483982317e-06
13356,1.05016515043e-05
38842,5.48818336881e-06
13358,1.646140991e-05
38840,5.48818336881e-06
38841,6.41045700198e-06
38846,7.21912795539e-06
38847,8.3783010237e-06
38844,5.75280846251e-06
38845,9.04811233362e-06
27925,9.73905119716e-06
15602,1.43341900672e-05
49407,5.25405544906e-06
42087,5.27791567785e-06
42086,5.65243630841e-06
46706,1.5513736888e-05
46707,5.66286533319e-06
42083,6.12266435091e-06
42082,5.27791567785e-06
42081,6.41128297626e-06
42080,5.27791567785e-06
80276,7.61307263093e-06
80277,5.14849814705e-06
80274,7.61307263093e-06
80275,5.14849814705e-06
80272,5.14849814705e-06
80273,5.14849814705e-06
42089,5.27791567785e-06
80271,5.14849814705e-06
48621,5.38753700304e-06
48620,5.38753700304e-06
48623,6.40432692368e-06
20152,7.42381065984e-06
48625,6.40432692368e-06
48624,1.6865843691e-05
48627,8.59205028649e-06
48626,8.59205028649e-06
48629,2.12619124138e-05
62361,6.00312497582e-06
62362,5.79437734017e-06
62363,5.79437734017e-06
62364,5.79437734017e-06
62365,1.22690313248e-05
62366,5.14849814705e-06
62367,5.14849814705e-06
2811,9.91861732584e-05
30375,5.561496165e-06
24829,8.52568088511e-06
32791,8.0881658852e-06
21856,5.43875675508e-06
34247,1.06181819576e-05
44703,5.14849814705e-06
44700,6.73934345213e-06
44701,5.58320387842e-06
44706,1.16646035861e-05
44707,5.27962597035e-06
44704,5.14849814705e-06
44705,1.59245173793e-05
44708,5.14849814705e-06
44709,5.14849814705e-06
643,2.41643004991e-05
46735,5.8156428084e-06
37480,5.20149974886e-06
44576,6.0823573242e-06
65817,5.9376501514e-06
21676,6.98373963487e-06
28498,5.37698010875e-06
49409,6.47975427914e-06
49505,5.30061151144e-06
1532,1.06243806114e-05
59731,5.30404619389e-06
59730,5.30404619389e-06
59733,5.30404619389e-06
24826,1.98141469466e-05
41068,5.44318023339e-06
41069,5.22851165898e-06
59737,5.30404619389e-06
59736,5.30404619389e-06
41064,5.22851165898e-06
41065,5.44318023339e-06
41066,7.2577884475e-06
41067,5.22851165898e-06
41060,5.22851165898e-06
41061,5.74731044765e-06
41062,5.49491608716e-06
41063,5.44318023339e-06
649,7.9679715842e-05
44571,5.14849814705e-06
65816,5.9376501514e-06
46733,5.6992853649e-06
30684,5.20879148967e-06
648,1.61337904463e-05
27929,6.24676280487e-06
21670,6.12624200614e-06
28496,9.48611924307e-06
64678,5.14849814705e-06
28497,1.02013840865e-05
23143,5.22081143234e-06
55573,7.24214761036e-06
28491,6.7958448726e-06
1616,4.97259752536e-05
1539,3.74029190187e-05
11849,6.56886339086e-06
54278,5.31626625076e-06
11847,5.66326342753e-06
11846,7.4197040852e-06
16232,5.57142402292e-05
23140,7.39836282043e-06
11843,2.65794563137e-05
11842,0.000122000789935
54271,5.85911141669e-06
68274,5.51251920596e-06
1615,1.15022405166e-05
3649,5.73558810141e-06
59089,5.30537596987e-06
78898,2.43635035271e-05
59087,5.30537596987e-06
59086,5.30537596987e-06
59085,5.30537596987e-06
59084,7.32185651532e-06
59083,5.38687104042e-06
59082,5.38687104042e-06
59081,8.20755763746e-06
59080,7.21033743628e-06
75306,5.14849814705e-06
5193,7.03682523483e-05
75307,5.14849814705e-06
25082,7.08940441092e-06
1611,5.00840706802e-05
75304,5.14849814705e-06
75305,5.14849814705e-06
707,5.40031145656e-05
54102,5.26219235334e-06
57428,5.7196342182e-06
75302,5.14849814705e-06
22239,6.80907827871e-06
44572,5.78347501437e-06
75303,5.14849814705e-06
50551,7.55255057386e-06
1678,2.30012102664e-05
3641,1.51852035586e-05
22237,5.55296501589e-06
1674,1.06682872753e-05
1675,1.87440614826e-05
1676,1.52444765003e-05
75301,5.14849814705e-06
1670,2.45521320061e-05
1671,6.44296386766e-06
1672,4.27498700165e-05
1673,1.37385086683e-05
54932,5.14849814705e-06
68533,5.14849814705e-06
22232,6.23106411924e-06
51313,6.01955791588e-06
29998,1.08844742305e-05
29999,5.36643176293e-06
29992,5.43359893886e-06
29993,5.331159106e-06
29990,5.99402057178e-06
29991,6.21347093436e-06
29996,5.36643176293e-06
29997,8.37925494228e-06
29994,5.331159106e-06
29995,1.31680244721e-05
28021,7.69898051311e-06
28020,5.5585427142e-06
28023,2.32330604022e-05
28022,5.5585427142e-06
28025,5.5585427142e-06
28024,6.38325337045e-06
28027,6.76808051609e-06
28026,5.5585427142e-06
28029,1.17206967707e-05
28028,5.14849814705e-06
77539,7.97910280683e-06
64968,1.20089693025e-05
73699,5.14849814705e-06
64969,1.04722666593e-05
18583,5.72622057127e-06
46726,5.97617300838e-06
36733,7.84595845439e-06
65967,6.47417872768e-06
55572,1.52536356994e-05
67644,1.05164721815e-05
77533,5.28080437877e-06
31983,6.0900096311e-06
77532,1.27364025236e-05
46727,5.33165454848e-06
77531,2.4374702639e-05
33775,2.88072526302e-05
68530,5.47710807824e-06
77530,2.4374702639e-05
67645,5.58732321378e-06
2330,2.93335570628e-05
77537,5.14849814705e-06
73697,5.97266579491e-06
77535,1.02776514762e-05
76129,1.03496747605e-05
36731,7.39512491436e-06
42730,7.81275260795e-06
12116,1.69668267671e-05
68537,5.14849814705e-06
308,0.00019610371533
309,1.97910139285e-05
44579,9.82753343036e-06
300,3.83287941488e-05
301,1.97250888336e-05
302,1.76897745764e-05
303,1.27606256087e-05
34241,5.22119353202e-06
305,1.52405050056e-05
306,2.10332623172e-05
307,1.27606256087e-05
36736,6.65771616663e-06
40316,1.98399481867e-05
3355,4.26716270516e-05
51359,5.88774245414e-06
51358,5.88774245414e-06
51357,5.99676645242e-06
51356,5.99676645242e-06
51355,5.3236049779e-06
51354,5.99570880134e-06
51353,6.39320831723e-06
51352,1.22477355095e-05
51351,1.02246353297e-05
51350,5.29548636189e-06
61048,5.36700435518e-06
61049,5.36700435518e-06
46722,5.33165454848e-06
3356,2.04642741131e-05
25240,7.44673145233e-06
36737,6.65771616663e-06
24697,5.62543168671e-06
61040,1.05087255233e-05
61041,5.36700435518e-06
61042,5.36700435518e-06
61043,5.36700435518e-06
61044,5.36700435518e-06
61045,5.36700435518e-06
61046,5.36700435518e-06
61047,5.36700435518e-06
25332,3.77169965787e-05
25333,9.00191377991e-06
40714,8.41104367778e-06
25331,3.77888299228e-05
25336,9.4784461004e-06
25337,5.57012622007e-06
25334,5.56833349109e-06
25335,1.4736787925e-05
25338,5.14849814705e-06
25339,5.33808079966e-06
46723,6.42675841355e-06
46888,6.59038199854e-06
42735,5.50000894815e-06
27994,5.39658952211e-06
55571,1.3159986236e-05
24691,8.86532073749e-06
65291,5.14849814705e-06
65290,5.45008092848e-06
65293,5.14849814705e-06
65292,5.14849814705e-06
65295,5.68606588102e-06
65294,5.68606588102e-06
16234,6.45184411218e-06
65296,6.32607903882e-06
65299,5.68606588102e-06
65298,5.68606588102e-06
58018,5.58968000174e-06
3898,8.47038721692e-06
46720,5.8463368419e-06
46883,2.4296238973e-05
79464,7.61307263093e-06
46882,5.61636292436e-06
79463,5.14849814705e-06
49315,5.38149088527e-06
46881,3.14186297489e-05
55158,5.14849814705e-06
58014,5.58828892898e-06
20962,8.99686201529e-06
58013,5.86537654693e-06
46721,5.33165454848e-06
45897,5.27646590908e-06
58012,5.14849814705e-06
16183,6.04345874324e-06
16182,6.19613354056e-06
16181,5.67835976231e-06
16180,5.67835976231e-06
16187,1.5335866884e-05
16186,6.28244917866e-06
16185,1.14956857095e-05
16184,7.35755421112e-06
16189,8.90037100834e-06
16188,7.70503240767e-06
55157,6.6148869159e-06
27086,6.99118552408e-06
55156,7.50392723366e-06
55151,5.73016122595e-06
42736,6.72891475605e-06
10923,1.16551435553e-05
10922,1.17447952207e-05
10921,3.15243770915e-05
10920,1.63963186161e-05
10927,3.20152386444e-05
10926,7.06406178587e-05
56369,5.28798352052e-06
10924,5.35454256129e-06
56367,5.28798352052e-06
56366,5.28798352052e-06
56365,5.28798352052e-06
56364,5.28798352052e-06
56363,5.28798352052e-06
56362,5.28798352052e-06
56361,5.28798352052e-06
56360,5.28798352052e-06
38918,5.81153000631e-06
9458,5.51802706765e-06
9459,6.02317300908e-05
57018,6.82815548462e-06
57019,7.31827580832e-06
9454,6.56091788237e-06
57017,6.99381754143e-06
57014,5.68936611228e-06
57015,5.29839476417e-06
57012,5.29839476417e-06
9451,9.82974040608e-06
57010,6.09380946418e-06
57011,5.29839476417e-06
65435,5.52050186768e-06
65434,5.52050186768e-06
65437,7.64988159329e-06
65436,1.02326288282e-05
65431,5.52050186768e-06
65430,5.52050186768e-06
65433,5.52050186768e-06
65432,5.52050186768e-06
16451,1.29228581622e-05
16450,5.94036381792e-06
16453,1.43724079895e-05
16452,1.5781932592e-05
65439,2.95084952296e-05
65438,8.51348210731e-06
