38743,0.0
38742,0.0
34899,4.82174989362e-05
34898,1.41716809828e-05
82062,0.0
30538,9.73674589062e-07
30539,5.52500076533e-06
34891,0.0
30537,3.89839940274e-08
30534,0.0
30535,0.0
30532,0.0
30533,5.99911751185e-06
30530,4.86427538243e-05
30531,0.0
15601,2.60749777319e-09
15600,0.0
15603,6.35411898467e-06
42420,0.0
18158,5.43384425847e-05
18159,0.0
6510,1.4930551755e-05
10005,0.0
5508,1.69977195502e-06
5509,9.01896497812e-08
5506,0.000318291678242
5507,0.000326103707932
5504,0.0
18151,1.01042461884e-05
18156,1.09160929908e-07
5503,0.0
5500,0.000216452711493
5501,4.68135332295e-06
17311,0.000121247760319
38299,0.0
38298,0.0
30181,0.0
52300,0.0
38293,0.0
38292,0.0
38291,3.66456173051e-07
38290,0.0
38297,0.0
38296,2.22971297882e-05
38295,0.0
38294,0.0
542,0.000120765235242
543,0.0
540,4.52848305537e-05
541,4.01235303872e-05
546,0.0
547,4.73421482563e-05
544,5.11632972227e-05
545,2.24221202857e-05
17315,7.18423499769e-07
548,0.0
549,0.000102165697446
17314,2.24462504813e-05
4012,3.41726958973e-05
52307,0.0
65959,1.18823973733e-09
17316,4.97467727106e-05
76185,0.0
17319,0.0
47338,0.0
47339,7.04909540878e-06
76181,0.0
76180,0.0
76183,0.0
12793,0.000470440971796
47332,0.0
47333,1.30190432704e-06
47330,5.51214921308e-06
47331,0.0
47336,8.84978918594e-08
47337,0.0
47334,0.0
47335,0.0
28130,0.0
12791,0.000378094130528
6569,1.64358188758e-05
6568,3.49337578931e-05
6565,0.0
15055,0.000136511678106
6567,2.20497826114e-05
15057,0.0
15050,0.0
6560,0.000107652789357
15052,0.0
15053,7.76402451068e-08
49862,0.0
12573,5.7509314439e-08
12570,1.06627338395e-05
57575,0.0
42762,0.0
57574,0.0
70549,9.97015862128e-06
57576,2.62730954389e-05
66158,0.0
31259,1.29003121401e-06
57571,9.97454493871e-06
26876,1.09944699891e-06
12575,4.74805949017e-05
57570,0.0
46965,0.0
57573,0.0
11097,0.0
57572,4.18984230345e-08
50910,8.37307632782e-07
35856,5.96497172085e-06
35857,1.24893565999e-08
35854,0.0
31374,6.33812084527e-05
35852,2.06411862985e-05
31372,2.38674597956e-08
31371,1.684325233e-05
35851,0.0
39162,0.0
39163,0.0
39160,9.19330009962e-05
39161,1.10245948659e-05
39166,4.03186005303e-06
39167,0.0
31379,0.00017307117954
31378,2.64462620081e-05
74859,0.0
74858,0.0
19609,0.0
19608,4.20797547364e-05
16659,0.0
16658,0.0
19605,6.38829489712e-06
16656,4.39913188608e-05
19607,1.16252180282e-05
19606,0.0
19601,0.0
19600,1.71238692713e-05
16651,0.0
57578,0.0
7405,6.81660226067e-07
12729,0.0
12728,0.0
12727,0.0
12726,1.30290539228e-05
12725,0.0
12724,1.44715347739e-05
12723,1.09164747754e-05
12722,3.23649751515e-05
12721,0.0
12720,0.0
69574,0.0
69575,0.0
69576,0.0
69577,0.0
69570,3.72773004676e-08
69571,0.0
69572,0.0
69573,0.0
46802,0.0
69578,0.0
69579,0.0
27685,0.0
7400,0.0
15473,1.58666309965e-06
36432,7.13926037796e-06
16954,9.96990020642e-06
38993,0.0
2045,5.03066101517e-05
63748,9.97015862128e-06
68808,0.0
46469,2.21267581371e-07
46468,1.11380729977e-07
21129,0.0
21128,6.26850541067e-06
21127,1.0277394196e-05
21126,4.02608159942e-05
46467,2.19547363034e-05
21124,0.0
21123,0.0
46460,1.00821331001e-05
21121,5.12616694192e-05
21120,1.02115819962e-05
16958,0.0
19080,6.48799051376e-06
57373,0.0
16959,0.0
16059,9.96986218152e-06
7902,4.86491427577e-09
19086,0.0
81352,0.0
81353,0.0
81350,0.0
81351,0.0
81356,0.0
81357,0.0
81354,0.0
81355,0.0
7904,0.000174735700103
81358,0.0
81359,0.0
33980,2.57934420505e-06
63740,0.0
7231,5.51669542421e-06
43529,1.54826543158e-05
43528,0.0
7906,4.15123217943e-05
59402,0.0
43523,0.0
33986,1.90981110045e-05
43521,0.0
43520,0.0
43527,3.35256912588e-05
43526,0.0
43525,2.15425199269e-05
43524,0.0
12240,0.0
16056,3.47687851409e-07
33984,6.32338609845e-06
18388,0.0
21198,0.0
41961,0.0
37205,0.0
41963,1.29221036282e-07
41962,7.44257276629e-07
41965,0.0
41964,0.0
17528,2.83354992723e-05
17529,0.0
17526,0.0
17527,2.19243922027e-05
17524,2.03981164316e-05
17525,0.0
17522,5.08034610954e-05
17523,3.18870669202e-07
17520,1.24930112659e-05
17521,9.21778018656e-06
33989,0.0
13458,0.0
13459,0.0
13456,0.0
13457,0.0
13454,1.35478774292e-09
13455,9.97015862128e-06
13452,0.0
13453,1.51540954762e-05
13450,5.18930871114e-05
13451,0.0
7993,2.63992699362e-07
7992,5.88677626124e-05
7991,8.65137012606e-06
7990,0.000342309399081
7997,0.000154800669466
7996,5.959636065e-05
7995,0.0
7994,0.0
7999,0.0
7998,0.000146651530059
62401,0.0
62400,0.0
62403,0.0
62402,0.0
62405,0.0
62404,0.0
62407,0.0
62406,0.0
62409,0.0
62408,1.43254192716e-09
29838,0.0
81976,0.0
13185,0.0
13186,0.0
81975,0.0
81972,0.0
81973,6.6475135136e-06
81970,0.0
13183,6.4102130102e-05
20656,7.31039402403e-05
20657,2.04110554981e-06
20654,6.77568183577e-05
20655,0.0
20652,2.77793120784e-05
20653,4.58479639891e-06
81978,0.0
20651,5.25497293259e-07
22945,0.0
15475,2.23804562407e-06
8639,4.45834972692e-10
66424,0.0
8638,3.81550261217e-05
80009,0.0
80008,0.0
80005,0.0
80004,0.0
80007,0.0
80006,0.0
80001,0.0
80000,0.0
80003,0.0
80002,0.0
20384,0.0
48435,0.0
48436,0.0
48437,6.64498072582e-07
20380,3.37534671427e-05
20381,6.25890468493e-06
20382,1.10247430858e-05
20383,4.07784790243e-05
20388,0.0
20389,0.0
23173,0.0
15521,3.36460726141e-06
62926,0.0
7337,0.0
7336,1.80788578582e-05
7335,0.0
7334,0.0
7333,0.0
7332,1.15805298629e-05
7331,2.14393365048e-08
7330,1.99696922725e-06
7339,3.74342186834e-05
7338,6.75342963807e-06
11964,0.0
11965,1.61936024025e-05
11966,6.85088227807e-05
54577,0.0
11960,1.23040372118e-07
54571,0.0
11962,1.12969020427e-05
54573,0.0
908,0.000375017214933
54578,5.70457738388e-06
11969,2.22315383552e-05
59124,9.51574191112e-06
59125,3.16651567319e-10
59126,0.0
59127,0.0
59120,3.53903420439e-07
59121,0.0
59122,0.0
59123,0.0
28069,1.44418028183e-06
59128,0.0
59129,0.0
909,0.000418958118162
18667,0.0
21754,0.0
2138,3.83956892606e-05
49802,6.42094977838e-08
32337,0.0
24731,4.19246945627e-05
24730,5.51229743296e-06
15933,6.18877295535e-05
15932,7.0248247907e-05
15931,9.97808936828e-06
15930,0.0
15937,7.54593651785e-09
15936,3.15230020865e-06
15935,3.82386979613e-05
15934,0.000109804634986
8637,1.06241991206e-06
8636,3.0995099279e-07
8635,3.1939348195e-07
15938,8.75609793547e-05
8633,0.000251227516252
8632,0.0
8631,1.45589931074e-05
8630,0.0
55910,0.0
21440,0.0
21441,0.0
24739,3.06887894309e-05
46944,1.19920689967e-05
62923,0.0
24738,0.0
55,0.00114862028662
46945,2.81549658581e-05
54,0.0
21444,3.12713564955e-05
57,1.67127124341e-05
21445,1.81931884192e-05
19559,0.0
56,7.5906589384e-05
21446,3.91454236642e-05
61885,0.0
51,0.0
7723,6.48435686506e-05
21447,1.10237055466e-05
62920,0.0
65705,2.6597857716e-07
50,0.00328747156906
9999,3.06403895685e-05
9998,2.46371535214e-05
40845,0.0
61887,0.0
53,0.00158802983555
21449,9.8968309795e-06
9991,5.55517167786e-05
9990,2.04051091194e-06
9993,6.40850334948e-10
9992,2.32036774171e-05
9995,4.41873356339e-06
9994,6.05896458096e-05
9997,0.000242649392805
9996,1.0101214497e-05
11036,2.39710166091e-05
11037,0.0
11034,0.0
11035,0.0
11032,9.0098795625e-07
11033,9.63211262113e-06
28232,8.49212621887e-06
28233,0.0
65700,0.0
28238,2.24364909693e-05
28239,3.65340907092e-05
11038,3.42616791849e-05
11039,0.0
46948,6.48378385611e-07
1399,0.0
1398,0.000117855546434
1397,0.000663726929193
1396,2.1586929216e-05
1395,0.000101843848227
1394,0.0
1393,0.000332269887239
1392,0.000489488729565
1391,8.70608680604e-05
1390,7.70607939678e-07
75113,0.0
47529,0.0
75112,0.0
19555,0.0
68242,0.0
75111,0.0
19554,4.90196117742e-05
50989,0.0
50988,0.0
3451,0.000292211140707
65709,4.16442962099e-09
50981,0.0
50980,0.0
50983,0.0
50982,0.0
50985,0.0
50984,0.0
50987,0.0
75116,0.0
51054,0.0
51055,0.0
66898,4.22563790563e-07
66899,4.22563790563e-07
51050,0.0
75115,0.0
51052,0.0
51053,1.2025799615e-05
66892,0.0
66893,0.0
66890,0.0
75114,0.0
66896,5.5519590709e-07
51059,0.0
66894,0.0
66895,2.23596650197e-06
61321,0.0
61320,0.0
61323,0.0
61322,0.0
61325,1.44027800304e-07
61324,0.0
61327,0.0
61326,0.0
61329,3.02952793477e-09
61328,0.0
47520,0.0
75119,9.97015862128e-06
75118,0.0
32480,0.0
20880,3.21096437603e-06
67410,1.89625494823e-05
30240,0.0
40844,0.0
72869,0.0
82098,0.0
82099,0.0
82094,0.0
82095,2.9643976515e-10
82096,0.0
82097,0.0
82090,0.0
82091,0.0
82092,0.0
82093,0.0
25141,0.0
25140,1.05497582551e-08
25143,7.49439374871e-06
25142,1.27108297049e-05
25145,1.9251580135e-05
25144,0.0
25147,0.0
25146,5.51229743296e-06
25149,0.0
25148,0.0
6,2.3739726183e-05
65203,0.0
2332,0.0
53988,0.0
53989,7.12756668149e-07
28315,0.0
13626,0.0
48246,0.0
53980,0.0
53981,1.54818631747e-05
53982,4.16822129097e-05
53983,0.0
53984,0.0
53985,0.0
53986,0.0
53987,5.09788655774e-08
41997,1.09365007538e-05
13623,1.02215578106e-09
48243,0.0
13622,1.17883573264e-05
41991,1.23036389816e-05
56204,0.0
56205,0.0
56206,0.0
56207,0.0
56200,0.0
56201,0.0
56202,0.0
56203,0.0
48240,0.0
56208,0.0
56209,0.0
2358,0.00151112997281
2439,0.000214564856668
2438,3.29046167232e-05
22378,6.70709141129e-06
2433,0.0
2432,8.55961392888e-05
2431,4.46570595009e-05
2430,4.32055119998e-05
2437,0.0
2436,3.07088252512e-07
2435,3.76184762026e-06
2434,3.70958162097e-06
16356,0.0
16357,3.28267978994e-05
16354,1.36355101751e-05
16355,7.78953758172e-05
16352,0.0
16353,0.0
16350,0.0
16351,0.0
16358,0.000161001856296
16359,0.000168409482924
61813,0.0
61812,0.0
61811,0.0
61810,0.0
61817,0.0
61816,0.0
61815,3.13907098911e-08
61814,0.0
61819,0.0
61818,0.0
26870,1.03320961261e-08
26871,0.0
9254,0.0
26872,0.000195099851091
9601,0.0
9600,0.0
36969,0.0
36968,0.0
9605,0.0
9604,0.000104509370139
9607,0.0
28235,1.91010643521e-05
36963,0.0
36962,5.30172010642e-07
36961,0.0
36960,0.0
36967,0.0
36966,0.0
53362,0.0
53363,0.0
63419,0.0
21247,0.0
21244,0.0
21245,0.0
21242,0.0
21243,1.07555383792e-06
21240,3.51054463024e-05
21241,0.0
63411,0.0
63410,0.0
63413,0.0
63412,0.0
63415,0.0
63414,6.14372330474e-06
21248,0.0
63416,0.0
1807,6.92755027841e-07
1806,0.0
1805,1.22954555793e-05
1804,0.0
1803,0.0
11030,6.22536436366e-06
1801,0.000264624674684
1800,0.0
11031,1.56007647229e-05
1809,2.52589532329e-05
1808,0.000132905813485
81015,0.0
81014,0.0
81017,0.0
81016,0.0
81011,0.0
81010,0.0
81013,0.0
81012,5.92879530299e-10
81019,5.92879530299e-10
81018,0.0
59834,1.14904524269e-05
6436,0.0
49108,0.0
49428,0.0
49429,0.0
49424,0.0
49425,0.0
49426,0.0
49427,4.40587681411e-08
49420,2.39694982389e-06
49421,0.0
49422,0.0
49423,1.57891882121e-08
68038,0.0
68039,0.0
68036,0.0
68037,0.0
68034,5.51244565284e-06
68035,0.0
68032,0.0
68033,0.0
68030,0.0
68031,0.0
46331,1.55015636325e-05
79356,0.0
46330,0.0
46333,0.0
46332,0.0
54070,0.0
46335,0.0
79352,0.0
46334,6.59157576593e-10
3333,0.0
3332,0.000171025600271
3331,2.77675792385e-05
3330,0.0
3337,1.50666003263e-05
3336,8.93895839923e-07
3335,1.06029495116e-05
3334,6.91837090033e-06
58314,2.62015846067e-09
58315,0.0
3339,0.0
3338,0.000838586824952
58310,0.0
58311,1.53826011293e-07
58312,0.0
58313,6.87320883143e-10
12482,3.92710217254e-05
14127,9.1384294587e-11
56819,0.0
78749,0.0
78748,0.0
19784,5.51229743296e-06
78741,0.0
78740,0.0
78743,0.0
78742,0.0
78745,0.0
78744,0.0
78747,0.0
78746,0.0
79294,0.0
79295,0.0
79296,0.0
79297,0.0
79290,0.0
79291,0.0
79292,0.0
79293,0.0
79298,0.0
79299,0.0
70891,0.0
70890,0.0
14125,3.20389070299e-07
3479,2.24643029333e-06
14642,0.0
59404,0.0
66139,0.0
66138,6.96415451695e-09
14124,2.67865704295e-07
43676,2.9879222171e-06
66131,1.51149581474e-08
66130,0.0
66133,0.0
66132,0.0
66135,0.0
66134,0.0
66137,0.0
66136,0.0
70899,0.0
14643,1.09244470929e-08
43674,2.15412896009e-08
15811,0.0
64572,0.0
81148,0.0
25970,5.51214921308e-06
25971,2.65142637891e-06
25972,2.28233573717e-05
25973,0.0
25974,0.0
25975,1.06317041371e-07
25976,8.31815662991e-06
25977,0.0
25978,9.30466725777e-05
25979,6.24384573742e-08
62644,1.15217567469e-08
43670,0.0
36752,0.0
31171,5.97993281204e-06
31170,0.0
31173,0.0
31172,0.0
31175,1.46254763674e-06
31174,0.0
31177,6.38351158877e-07
31176,0.0
31179,0.0
31178,1.0910331911e-05
73841,0.0
29627,0.0
73847,0.0
29621,0.0
73845,0.0
73844,0.0
2485,0.0
3809,1.27379383473e-05
3808,0.0
23488,0.0
23489,0.0
3805,0.0
3804,5.51229743296e-06
3807,8.34690903675e-05
23485,0.0
3801,2.01268588785e-05
3800,0.000135116560959
3803,3.30801846967e-06
3802,7.52508861665e-05
34613,1.17531296656e-06
34612,3.11261753407e-07
34611,0.0
34610,4.7839183979e-07
34617,1.58077676877e-05
34616,6.64637020163e-07
34615,4.43870238022e-05
34614,3.02653356497e-06
72462,0.0
72463,0.0
34619,0.0
72461,0.0
72466,1.99403172426e-05
72467,9.97045506105e-06
72464,0.0
72465,0.0
73591,0.0
73590,0.0
73593,0.0
73592,0.0
73595,0.0
73594,0.0
73597,6.74370821739e-05
73596,0.0
73599,0.0
73598,0.0
14646,0.0
24595,2.23795185862e-06
24594,9.46732337546e-06
24597,6.18775576666e-06
24596,0.0
24591,0.0
24590,1.95510926618e-05
24593,0.0
24592,0.0
50044,0.0
50045,0.0
50046,0.0
50047,5.64306866085e-06
24599,1.32669946942e-05
24598,1.07932239991e-05
50042,0.0
50043,0.0
32619,0.0
32618,1.15861507043e-05
57375,0.0
55278,0.0
55279,0.0
55274,1.83859052786e-05
32610,0.0
32613,7.20664715945e-06
32612,0.0
32615,0.0
51056,2.48877072041e-06
32617,3.40438808791e-06
55273,0.0
22283,9.93620661918e-06
22282,0.0
22281,3.10752121566e-06
22280,0.0
22287,0.0
22286,1.06893282283e-05
22285,0.0
22284,0.0
22289,4.37983269688e-05
22288,0.0
11706,0.0
51051,0.0
11707,1.03476555469e-06
48587,0.0
11700,1.15239510313e-05
18338,6.59814413845e-06
57145,0.0
24623,0.0
24622,1.17756556816e-05
24621,4.30206336626e-05
24620,1.64032415433e-05
24627,0.0
24626,0.0
24625,0.0
24624,7.5281564365e-07
24629,0.0
24628,5.53162218832e-06
75939,0.0
66891,3.42110948264e-07
28449,0.0
20464,5.56387105363e-06
51058,0.0
28448,5.51229743296e-06
66897,0.0
22759,5.69098133518e-06
22758,0.0
73337,0.0
73336,0.0
73331,0.0
73330,0.0
73333,0.0
33910,0.0
22751,0.0
22750,1.50687607581e-05
22753,0.0
22752,0.0
22755,0.0
22754,1.01594575388e-05
38963,6.63207998067e-06
22756,0.0
31823,1.03783561779e-06
31822,1.73764756792e-05
77658,0.0
77659,0.0
31827,0.0
31826,0.0
31825,0.0
31824,0.0
77652,0.0
14497,7.57125197975e-06
31829,0.0
31828,5.51753937284e-06
77656,0.0
77657,0.0
77654,0.0
14496,5.80228135448e-07
37090,0.0
33917,0.0
26481,0.0
17908,0.0
33916,0.0
55831,0.0
75650,8.39220975139e-07
75651,0.0
75652,0.0
75653,0.0
75654,0.0
75655,0.0
75656,0.0
75657,0.0
75658,0.0
75659,0.0
62168,0.0
60491,0.0
37091,4.23532388407e-05
4505,1.34967978019e-05
4504,0.0
4507,0.000101722917235
4506,2.13756230537e-05
4501,0.000238012215879
4500,0.0
4503,0.0
4502,0.0
17909,1.8728953752e-05
4509,1.05627054343e-05
4508,3.02213972339e-06
70028,9.97197062053e-06
70029,0.0
60756,1.10245948659e-05
70020,0.0
70021,0.0
70022,0.0
70023,0.0
70024,0.0
70025,9.97015862128e-06
70026,2.9643976515e-10
70027,0.0
76497,0.0
17019,0.0
38032,0.0
60753,0.0
20319,1.10247430858e-05
60752,0.0
20318,1.6736300313e-05
29968,8.88414085086e-08
54075,0.0
76493,0.0
60750,0.0
38036,0.0
52662,0.0
76491,0.0
52663,0.0
79767,0.0
17010,1.10247430858e-05
74305,0.0
74304,0.0
74307,0.0
74306,0.0
74301,0.0
74300,0.0
74303,0.0
74302,0.0
17016,3.27753742747e-07
74309,0.0
74308,0.0
17017,3.63132186902e-05
42942,0.0
42943,0.0
42940,2.09415095028e-06
42941,9.96986218152e-06
62649,0.0
42947,1.3345081712e-05
42944,0.0
42945,0.0
3988,0.0
42948,1.30117491876e-05
42949,5.09869228236e-06
41419,9.98198337964e-06
41418,0.0
81144,0.0
41415,0.0
41414,0.0
41417,0.0
41416,4.23830019684e-07
41411,0.0
41410,0.0
41413,7.99391227234e-06
41412,4.0306225126e-05
62648,0.0
70688,0.0
70689,0.0
56847,0.0
70684,0.0
70685,0.0
70686,0.0
70687,9.97030684116e-06
70680,0.0
70681,0.0
70682,0.0
70683,0.0
39708,0.0
39709,6.6722909373e-06
37096,0.0
39702,7.33073553266e-06
39703,0.0
39700,0.0
39701,0.0
39706,0.0
39707,0.0
39704,0.0
39705,2.60983285838e-05
71379,9.99059490828e-06
71378,0.0
71373,2.44951315804e-07
71372,0.0
71371,0.0
71370,0.0
72218,0.0
71376,0.0
71375,0.0
71374,0.0
76688,0.0
76689,0.0
12909,0.0
12908,5.67977459083e-05
12907,5.91746926867e-06
12906,0.0
12905,9.26642695072e-05
12904,2.2621662372e-06
76686,2.9643976515e-10
12902,0.0
12901,0.0
76685,2.9643976515e-10
7030,0.0
7031,0.0
70978,0.0
70979,0.0
7034,2.29128764353e-05
7035,1.20966975141e-05
7036,7.4475345731e-05
7037,3.23292442129e-06
7038,0.0
7039,0.000504943581325
70970,0.0
70971,0.0
70976,0.0
70977,0.0
70974,0.0
70975,0.0
71081,0.0
71080,0.0
71083,0.0
71082,0.0
71085,0.0
71084,0.0
71087,0.0
71086,0.0
71089,0.0
71088,0.0
40842,0.0
81226,0.0
37739,1.425545549e-05
37738,3.11447014311e-06
63481,0.0
37731,3.73414842968e-05
37730,0.0
37733,1.15290870646e-05
37732,2.16863821962e-06
37735,2.71933285402e-09
37734,0.0
37737,0.0
37736,4.46687423791e-05
30709,9.99617013558e-06
30708,2.56202091797e-05
15489,8.08701455083e-06
15488,0.0
80685,0.0
15483,2.18547442141e-09
15482,6.63346728e-09
15481,0.0
15480,1.15681283407e-05
15487,4.46248931127e-05
15486,6.31743049663e-06
15485,0.0
30706,0.0
7788,0.0
7789,3.18281494059e-07
7786,0.0
7787,0.0
7784,8.55352160771e-06
7785,0.0
7782,0.0
7783,2.13944317573e-05
7780,0.0
7781,1.25296195536e-05
14686,9.08538473556e-07
14687,3.83840264611e-06
14684,1.17919527925e-06
14685,0.000353231288927
14682,2.04781162451e-05
14683,9.91890554449e-06
14680,0.0
14681,2.23403328159e-08
14688,3.73121133105e-05
14689,1.22240034514e-05
47819,0.0
47818,2.80154131711e-08
47813,0.0
47812,0.0
47811,0.0
47810,0.0
47817,0.0
47816,0.0
47815,7.41099412874e-11
47814,0.0
50797,9.9700104014e-06
40458,0.0
40459,0.0
40452,0.0
40453,0.0
40450,4.13961115517e-06
40451,4.70591100241e-05
40456,0.0
40457,0.0
40454,0.0
40455,2.16666789586e-06
17904,1.63691735031e-05
14538,7.83284564059e-06
14539,0.0
14534,0.0
14535,0.000290000828966
14536,5.49598622464e-06
14537,8.0504264232e-05
14530,1.95703652173e-05
14531,0.000281092139372
14532,8.22077948742e-07
14533,3.65066697223e-05
76530,0.0
76531,0.0
76532,0.0
76533,0.0
76534,0.0
72856,0.0
72855,0.0
76537,0.0
76538,0.0
76539,0.0
72859,0.0
38157,4.19200525622e-07
38150,0.0
38151,1.24438831988e-07
38152,0.0
38153,0.0
43228,0.0
43229,0.0
11333,6.64449710301e-05
11332,4.89844866479e-05
11335,0.0
11334,4.88496787154e-05
11337,5.68412059819e-07
11336,2.19322453301e-05
11339,1.41363982428e-07
43221,1.56788449856e-06
43222,0.0
43223,5.05572679802e-05
43224,1.7461641399e-07
43225,0.0
43226,0.0
43227,0.0
19102,0.000108936551868
19103,4.19211529052e-06
19100,0.0
19101,0.0
19106,3.90472895144e-05
19107,0.0
5719,0.0
5718,2.52282591799e-06
5717,0.000460091344132
5716,6.87791025671e-05
19108,0.0
19109,0.0
5713,1.54904011993e-05
5712,7.5850210619e-05
5711,6.18445181112e-08
5710,8.38784242989e-07
21016,4.01221507089e-05
26482,0.0
52798,0.0
17907,0.0
60308,0.0
60309,0.0
60300,0.0
60301,0.0
60302,0.0
60303,0.0
60304,0.0
60305,4.68481004734e-09
60306,0.0
60307,5.51214921308e-06
47105,0.0
47104,1.01736061523e-05
47107,0.0
47106,0.0
47101,0.0
47100,9.93740202723e-07
47103,7.27424292725e-05
47102,0.0
11487,1.30071837694e-08
11486,0.0
11485,1.2482049529e-05
11484,1.83874983977e-05
47109,0.0
47108,0.0
11481,0.0
11480,0.000168838092529
35259,0.0
17829,1.48219882575e-10
20506,0.0
75735,0.0
49264,0.0
21113,0.0
43488,0.0
43489,1.35539860663e-08
20085,0.0
43484,0.0
43485,0.0
43486,2.00310688154e-05
43487,0.0
43480,0.0
43481,0.0
43482,0.0
43483,0.0
16590,1.49746842221e-05
16591,3.55632044348e-05
16592,9.21324962021e-05
80701,0.0
16594,0.0
80707,0.0
16596,0.0
80705,0.0
16598,0.0
16599,4.80310802082e-10
80708,0.0
80709,0.0
49391,1.29173237204e-06
12680,1.59648155476e-09
46059,0.0
42579,5.51229743296e-06
12683,1.49009015068e-06
12684,0.0
12685,1.27684917996e-05
12686,0.0
12687,9.92613551494e-07
42573,0.0
12689,4.51674302307e-08
42571,0.0
42570,0.0
42577,0.0
42576,0.0
42575,1.05838723098e-05
42574,0.0
52219,0.0
52218,4.45146142337e-08
52217,0.0
52216,0.0
52215,0.0
52214,0.0
52213,0.0
52212,0.0
52211,0.0
52210,0.0
7816,1.82824188824e-05
7817,0.0
7814,0.0
7815,0.0
7812,9.86090033651e-07
7813,1.77854342985e-08
7810,4.86712197172e-05
7811,1.09873886505e-06
53166,0.000107994623304
53167,0.0
53164,0.0
53165,8.46392714743e-09
53162,0.0
53163,0.0
7818,0.0
53161,0.0
21080,0.0
21081,1.08483816765e-06
42683,0.0
21083,9.84714832423e-07
42685,0.0
19819,0.0
42687,1.80448657997e-05
21087,0.0
19814,5.51229743296e-06
19815,1.18739262552e-06
63651,1.00340205693e-05
19817,0.0
19810,0.0
19811,0.0
19812,1.0920827773e-05
63654,6.13236830557e-06
80359,0.0
1302,6.812030012e-05
42107,0.0
1303,1.3719171414e-05
38192,1.99874511652e-07
69307,0.0
69306,0.0
64153,0.0
64152,0.0
69303,0.0
64154,0.0
64157,0.0
64156,1.54860360329e-05
64159,0.0
64158,9.97015862128e-06
53895,0.0
69309,0.0
69308,0.0
9379,0.000159629810186
9378,0.0
69914,0.0
19833,2.64278083497e-11
9371,0.0
9370,1.84677716007e-05
9373,0.0
9372,1.92817909773e-05
9375,2.98242711756e-05
9374,7.8831839931e-06
9377,5.51229743296e-06
9376,6.70456037878e-05
18787,0.0
49628,2.02684343433e-05
49629,1.53251885311e-10
49626,0.0
49627,1.56847190556e-05
49624,0.0
49625,0.0
49622,1.48219882575e-10
49623,0.0
49620,0.0
49621,0.0
37540,0.0
45509,0.0
41889,0.0
42108,0.0
49392,0.0
45503,2.77257930722e-06
41883,0.0
41880,0.0
41881,0.0
45507,4.2221183585e-06
45506,3.11928574594e-05
41884,0.0
45504,3.49207080018e-06
49994,7.64781897804e-09
49995,0.0
49996,6.2998553208e-07
49997,0.0
49990,0.0
49991,0.0
49992,1.56415537403e-05
49993,0.0
49998,1.27665947712e-05
49999,7.5242819279e-07
42002,2.95426710738e-05
1920,4.26699739781e-05
1921,0.0016203202799
1922,0.000102688059126
1923,0.00265396018095
1924,5.74113951779e-08
1925,0.0
1926,2.55619454399e-05
58159,0.0
1928,0.000767241923823
58157,1.42053450134e-08
58154,0.0
58155,6.16536669198e-06
58152,0.0
58153,0.0
58150,0.0
58151,0.0
27049,0.0
22949,0.0
13229,1.65368922989e-05
13228,0.0
6698,0.000102520117183
13221,0.0
13220,3.19736160494e-06
13223,3.55936835549e-08
13222,0.0
13225,0.0
13224,2.02323825899e-05
13227,0.0
13226,0.0
54307,6.83219548729e-07
54306,0.0
54305,5.51229743296e-06
14946,5.4658368703e-09
14941,0.0
14940,5.50349402873e-06
14943,1.98581546385e-06
14942,0.0
58488,0.0
14948,0.0
54309,0.0
54308,5.71515063445e-08
62210,0.0
62211,0.0
62212,0.0
15369,2.75258135933e-08
62214,0.0
62215,0.0
62216,1.13576409129e-07
62217,0.0
62218,0.0
62219,0.0
61635,0.0
20029,0.0
20028,2.64982300981e-05
53534,9.97784373415e-06
20021,4.08574344012e-05
20020,0.0
20023,1.04070369796e-08
20022,0.0
20025,0.0
20024,7.30330726274e-06
20027,1.28624523939e-05
20026,0.0
6473,1.01002657435e-05
53536,1.15409693577e-05
6472,3.55910758948e-06
10541,7.71498775874e-10
15360,1.10259782515e-05
53530,0.0
6470,3.93275350484e-05
10543,1.56434773268e-06
57861,0.0
15366,0.0
10542,5.59088609173e-06
15367,0.0
21653,9.28399937821e-07
6475,0.0
15365,1.88890066075e-09
59689,0.0
59688,0.0
35013,9.97030684116e-06
59681,0.0
59680,5.51229743296e-06
59683,1.25021610877e-07
59682,1.09564137199e-06
59685,1.10247430858e-05
59684,0.0
59687,0.0
59686,0.0
44360,0.0
44361,0.0
44362,0.0
44363,0.0
40867,1.15363755563e-06
40866,0.0
29428,5.68397173273e-07
29429,0.0
29426,0.0
29427,5.51770953761e-06
40869,5.74812325011e-07
40868,0.0
29422,0.0
29423,1.1706133877e-05
29420,9.41926772188e-06
29421,4.09730772996e-07
23648,0.0
1213,0.000509199693692
1210,0.00107083741465
1211,0.0
1216,1.93278858447e-06
1217,3.89533729235e-05
1214,0.0
1215,0.0
23640,0.0
23641,0.0
23642,5.80674611102e-06
1219,2.17933184421e-05
23644,3.79040162054e-06
23645,5.54738051853e-06
23646,0.0
23647,1.10579991457e-06
27738,0.000148329413267
27739,3.10867705454e-05
59355,0.0
59354,5.74577780962e-06
59353,0.0
59352,0.0
59351,7.2964295703e-09
59350,0.0
27730,0.0
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,5.52184534497e-07
59359,9.19175599869e-10
59358,0.0
