34476,1
34475,9
34474,4
34473,2
34472,4
34471,2
34470,1
63198,2
50488,5
50489,3
35708,15
35709,1
50484,3
50485,1
50486,4
50487,3
35702,1
50481,2
50482,2
50483,3
23590,14
23591,5
23592,15
23593,1
23594,2
23595,6
23596,3
23597,26
23598,1
23599,6
51930,7
16285,21
21940,16
55058,1
27681,8
27682,1
61667,1
27684,1
27685,4
61662,4
27687,3
51573,1
27689,3
51571,2
51570,3
55054,6
55055,2
51575,11
51574,8
67994,3
63190,2
67996,1
67997,2
67990,1
67991,2
67992,2
49678,1
28946,1
80833,1
67998,1
67999,1
56346,22
47742,2
5267,57
53348,1
47741,2
1701,63
47740,7
5265,2
51681,1
51680,4
51683,14
51682,1
51685,1
51684,3
51687,3
51686,4
51689,5
51688,11
74651,3
74650,2
74657,2
74656,2
74655,2
74654,2
61592,5
61593,1
61590,6
61591,1
61596,2
61597,2
61594,4
61595,4
29746,3
61598,1
61599,1
70001,1
34317,2
73151,3
73150,1
73153,1
73152,2
73155,1
73154,1
73157,1
73156,2
73159,2
73158,2
24435,27
12492,49
75421,1
14731,15
61508,1
27699,1
11319,12
75438,1
39716,1
42640,2
22108,11
52888,1
56508,4
61500,2
52882,2
52883,1
52880,1
52881,2
52886,3
56506,1
56505,3
52885,8
32167,4
41353,1
32165,4
32164,1
32163,1
32162,4
32161,2
32160,7
32169,2
32168,2
68323,1
41859,1
36104,3
28949,1
16103,9
41858,1
49275,1
81411,1
81410,1
69943,2
26229,2
26228,6
54001,3
81412,1
26221,1
26220,5
26223,1
26222,1
26225,1
41857,1
26227,7
81414,1
21945,3
21944,8
36877,1
41856,1
21941,8
81417,1
21943,6
21942,20
79940,2
81416,2
21949,9
21948,4
79941,1
75210,1
81419,1
75212,1
75213,1
75214,1
75215,1
75216,3
75217,2
75218,2
75219,1
14736,49
81403,1
4945,13
4944,26
4947,6
4946,32
4941,66
79949,1
4943,30
4942,31
79944,2
79945,1
79946,2
79947,1
4949,4
4948,45
79942,1
79943,1
2118,28
69834,2
79141,2
2110,54
2111,72
2112,29
2113,8
2114,25
2115,174
36871,1
2117,107
14022,26
14023,7
14020,16
14021,6
14026,1
14027,16
14024,36
14025,12
57962,2
14028,30
14029,2
11395,4
69837,8
11394,9
3289,42
3288,38
3287,48
3286,34
3285,20
3284,1
3283,48
3282,2
3281,32
3280,6
11137,29
54746,1
43248,1
14324,2
20551,9
11312,8
43249,5
14327,3
73795,1
53863,2
13702,1
57362,1
57363,1
53867,2
53866,2
53865,1
53864,30
36426,4
57369,3
36424,9
53868,1
36422,1
13700,16
36420,6
36421,1
14798,3
58101,2
18239,2
13701,12
14323,1
33618,9
58100,2
14790,13
14791,3
14792,19
14793,17
18237,6
58103,2
14796,9
43243,2
34864,20
38739,1
34866,2
58102,1
34860,10
13704,1
34862,2
34863,23
47993,1
58105,1
38732,4
11398,43
34868,4
23159,2
38736,9
58104,1
58107,1
69830,1
58106,2
44587,2
40108,1
58109,1
58108,1
40100,2
40101,2
38196,2
40103,3
40104,2
40105,5
40106,1
40107,4
47459,1
47458,1
69833,2
47453,3
47452,1
47451,3
47450,1
47457,2
47456,1
47455,3
47454,3
64537,2
13725,25
6868,11
6869,14
15775,4
15774,12
6866,14
6867,46
15771,1
6861,3
6862,22
6863,18
64803,1
69832,3
3980,35
60526,1
64536,1
71441,4
71440,4
71443,2
71442,1
71445,2
71444,1
71447,1
71446,1
71449,2
71448,1
60527,2
49277,2
62575,13
55608,2
62574,5
6598,7
62577,4
31614,10
59977,1
39469,10
1912,2
31610,8
31611,1
31612,1
30353,10
77847,2
62571,4
77845,1
64534,2
77843,1
77842,1
39465,23
77840,1
30351,1
1917,2
59973,5
80097,1
62572,3
30357,7
34136,3
34137,10
34134,16
34135,1
34132,18
59971,1
34130,20
34131,1
72361,1
72360,1
72363,2
30355,1
72365,1
72364,3
72367,1
34139,7
22893,8
41361,2
30359,1
64532,1
32837,6
73258,1
18785,5
73259,1
45809,1
41360,3
11848,2
72814,3
55816,7
63936,1
35696,5
41367,8
73250,1
57360,1
4129,3
4128,2
75378,2
76184,1
53862,2
4123,1
4122,8
4121,20
4120,8
4127,7
53861,7
4125,11
4124,27
4196,35
29959,3
53860,1
31004,6
41366,4
57364,3
4194,2
57365,7
9146,1
31006,1
76187,4
53689,1
31001,2
57367,7
4193,1
53687,1
4190,2
41365,1
36427,4
4191,1
10495,13
23850,2
75376,2
36425,1
23154,4
10493,1
36413,2
36423,1
19678,5
19679,3
41364,2
53681,1
19670,29
19671,3
19672,38
19673,6
19674,7
19675,23
9144,2
19677,21
23155,1
14799,8
43159,1
69633,1
18238,7
60528,2
887,22
9145,14
14979,7
65624,1
29416,2
51899,3
53083,1
32090,1
33619,5
45803,1
46418,5
46419,1
66955,2
52597,3
46410,3
46411,6
46412,2
46413,1
46414,4
889,9
46416,7
46417,1
14845,26
45149,1
888,44
45143,1
14794,19
45141,1
45140,1
45147,2
45146,5
45145,6
18236,4
44874,2
51890,12
33610,3
16994,2
51891,1
75372,1
76182,1
18234,11
51892,2
42241,1
38738,1
42243,4
16283,20
42245,19
42244,1
42247,2
42246,1
80070,2
42248,3
80072,1
80073,1
80074,1
20012,4
80076,1
51671,2
20013,6
6059,1
51896,7
6055,7
6054,4
6057,5
16287,4
6051,50
6050,39
6053,16
20015,22
10004,23
10005,33
10006,32
10007,22
10000,11
70186,7
45746,1
10003,15
70189,2
20017,3
10008,4
10009,3
63112,1
38730,1
73866,2
75370,1
38731,3
63640,1
56029,1
16044,6
20421,11
38733,1
64800,1
38734,3
38735,7
55810,6
73861,1
38528,1
56025,3
38737,1
70459,2
70458,2
70451,2
70450,2
70453,1
70452,2
70455,1
70454,1
70457,1
70456,2
42865,1
42864,2
42867,2
42866,2
42861,1
42860,1
42863,5
42862,1
42096,1
56023,1
42869,5
42868,2
49227,1
17328,1
25452,9
36213,1
14055,22
23392,3
76189,1
36212,5
25457,11
18453,2
17329,10
36217,2
29868,1
29869,3
29866,3
29867,11
29864,1
29865,17
29862,13
66047,6
29860,7
29861,3
35279,2
72493,1
36411,1
49001,2
25458,7
16129,24
5378,26
1078,57
40109,6
5375,3
5374,14
1074,33
1075,173
5371,13
5370,7
1070,197
1071,38
33497,2
9221,15
18451,3
16128,12
52950,1
72658,1
35276,3
28453,2
66048,11
10250,1
18450,3
74158,4
71489,2
23291,3
40102,1
78429,1
44626,4
69553,2
17474,23
17858,2
17859,1
17856,14
17857,1
17854,10
17855,7
17852,3
17853,14
17850,2
17851,4
35242,1
18457,20
15989,10
15986,57
15987,40
15984,2
15985,4
15982,31
15983,2
15980,26
15981,3
66801,1
66800,1
66803,1
66802,1
66805,1
66804,2
66807,1
66806,1
66809,10
66808,1
28455,3
54958,2
76996,1
1739,35
72497,1
58498,2
23324,4
54212,10
4441,56
42599,1
23394,2
42598,11
1620,9
72496,1
28566,2
18455,3
28807,4
28806,11
28805,12
28804,16
28803,18
28802,4
28801,3
28800,3
2859,14
12444,20
28809,5
28808,3
18454,2
46036,3
12445,30
46037,1
9305,1
8196,45
55812,1
42593,3
35150,2
8197,8
53460,3
82009,2
82008,1
12518,2
52970,1
12514,3
82002,1
82001,1
82000,1
82007,1
12511,17
82005,1
82004,1
7427,6
7426,1
50976,2
50977,2
50970,1
7422,15
50972,1
50973,2
15779,7
42596,1
50978,4
50979,1
7429,2
7428,23
15420,12
14840,27
59533,2
17322,4
6864,2
12355,4
48850,2
6865,1
18559,1
44896,2
48851,1
15777,8
16202,17
10856,37
76993,2
10854,2
10853,12
10852,1
10851,4
10850,19
6860,7
58493,2
17323,10
28797,2
10859,42
15770,27
48373,3
46033,1
15773,13
64284,3
23399,7
15772,3
36632,2
48371,2
18520,1
19533,3
19532,6
19531,4
19530,2
19537,4
19536,8
19535,5
19534,22
63976,1
64281,1
19539,26
19538,8
63972,1
63973,1
63970,2
63971,3
65729,4
65728,3
18557,9
48375,1
32832,1
65721,7
65720,1
65723,1
65722,2
65725,2
65724,2
65727,1
29474,3
20422,6
52250,1
58491,2
17325,10
28795,1
9302,2
43383,10
43382,2
2358,64
69609,1
43387,2
43386,7
43385,5
43384,3
2352,2
2353,9
69600,1
2351,6
69606,1
2357,4
2354,33
69605,1
46353,1
46352,4
46351,1
46350,2
58490,1
49128,2
46355,3
46354,2
49125,1
49124,5
46359,11
46358,35
49121,13
49120,1
49123,1
49122,3
18555,31
28693,2
1898,24
1899,4
1894,58
1895,66
1896,33
1897,2
1890,26
1891,3
1892,20
1893,57
81060,1
81061,5
81062,5
81063,5
81064,5
81065,3
81066,2
81067,1
81068,1
81069,1
78338,1
39930,2
57162,2
11727,25
11724,19
11725,30
11722,16
11723,19
57164,1
11721,36
43651,3
43650,2
57168,2
57169,1
43655,3
43654,2
11728,52
11729,17
58496,1
72828,3
40689,10
74973,1
18553,7
15923,22
69521,2
17078,18
17079,4
54983,1
17074,1
42623,9
52606,8
52607,5
52600,2
17071,5
17072,17
17073,11
60779,1
60778,3
1703,60
69778,2
60771,1
60770,1
18550,33
60772,1
60775,2
60774,2
60777,2
40817,3
9698,15
9699,11
9696,5
9697,6
9694,2
9695,16
58494,1
9693,9
9690,9
9691,62
62737,2
62736,1
58389,1
58388,1
62733,1
69779,3
62731,1
62730,1
54602,4
58382,4
54600,5
58380,1
54606,16
54607,3
54604,11
62738,1
48298,1
42629,1
20564,7
20565,4
20566,1
48297,3
20560,1
48291,1
20562,11
20563,4
17246,3
80333,1
80332,1
80331,1
80330,1
80337,1
80336,1
80335,3
1262,42
80339,2
80338,2
59738,1
17245,3
23460,1
48748,1
48749,3
32539,1
16325,1
48743,2
48740,3
1264,54
48746,2
48747,3
48744,1
48745,1
58596,1
57838,5
57839,1
43091,3
29325,21
29324,5
29327,3
57837,5
29321,10
29320,6
29323,7
57833,1
30769,2
78408,5
78409,5
78406,5
78407,5
78404,5
78405,5
78402,5
78403,5
78400,5
78401,5
58597,1
30850,1
72169,2
72168,7
30855,7
30854,1
30857,2
30856,2
72163,9
72162,4
72161,2
72160,6
18214,32
72166,3
72165,1
72164,1
59478,2
59479,4
16323,7
40682,1
69546,1
59472,1
59473,1
59470,5
59471,3
59476,1
59477,2
58594,1
59475,4
54988,1
62570,6
55374,2
16322,4
18310,16
69773,1
58595,3
53038,1
14717,16
54132,7
31615,1
18216,8
31616,2
70700,2
16321,32
67818,1
31617,1
44157,1
78332,3
67811,1
67810,1
58592,2
67812,1
67815,4
67814,4
67817,3
67816,2
63107,2
77849,1
63106,1
77848,1
63105,1
24826,8
1537,57
1536,214
643,24
63104,1
1533,3
28499,4
1531,18
23148,26
23147,6
28495,3
23145,12
23144,10
28490,24
39461,1
23141,4
63102,7
51807,1
59671,1
39460,3
9319,1
22238,2
36414,3
22236,15
39467,3
22234,1
22235,18
23059,6
22233,5
22230,4
39466,1
29220,7
73698,4
73699,1
33049,1
58590,2
29221,5
73692,1
73693,1
73690,1
39464,2
73696,1
57991,2
73694,9
73695,1
52418,4
29223,7
16211,22
24698,9
24699,32
24696,3
53636,2
24694,1
24695,3
24692,3
24693,1
24690,8
29225,22
79467,2
79466,1
28148,6
33048,3
63646,1
9311,6
79461,1
79460,1
55155,2
3893,50
3890,35
29227,3
28146,1
3897,86
79469,1
79468,1
73340,5
73341,2
73342,2
73343,3
73344,2
73345,2
73346,2
18863,10
73348,3
73349,1
38912,18
38913,6
18315,5
8954,52
38916,1
38917,2
35579,2
33047,3
54942,2
70823,1
51809,1
31898,4
31899,3
31896,16
35570,4
31894,1
31895,8
31892,4
35574,1
31890,2
54944,2
50220,1
54947,5
8951,16
69775,1
81595,1
33046,7
61417,4
54949,1
61415,1
61414,1
61413,1
61412,7
61411,1
54948,4
51722,4
51723,1
52415,4
51721,1
51726,1
51727,4
61419,1
61418,1
50221,8
72369,1
56718,3
56719,3
72368,7
56712,6
21750,47
56710,1
56711,1
56716,2
33045,5
56714,4
56715,6
56915,1
21752,1
21064,3
52414,5
8959,39
34133,2
32534,31
14453,21
67494,3
11809,19
41245,7
19615,3
53030,1
31957,3
27348,1
75973,4
62851,2
75975,1
75974,1
52417,1
75976,2
27341,6
27340,1
27343,4
27342,1
12630,4
27344,1
27347,4
27346,2
14452,16
25276,1
25275,3
58212,1
25273,8
25272,3
25271,4
25270,9
44893,1
33043,4
53031,1
25279,24
25278,1
6982,1
74371,2
74372,6
74373,2
52416,5
34138,17
74376,3
74377,3
74378,1
74379,1
50224,1
72366,1
32536,2
14451,5
49346,4
20879,8
33042,2
49279,3
53032,1
15448,1
21063,2
78476,2
52411,4
18857,26
12632,3
14450,4
57445,3
57444,1
70619,1
70618,1
57441,1
33041,1
39797,3
39796,2
70613,2
70612,2
70611,5
70610,1
57449,1
70616,3
70615,2
70614,1
52410,1
73710,2
26907,7
12635,3
61549,1
52513,2
2178,22
40192,2
75395,3
75394,2
75397,4
75396,2
75391,2
78323,1
33139,5
33138,10
33137,7
33136,17
33135,1
33134,2
33133,12
33132,7
33131,35
33130,14
37446,1
43832,2
50227,1
52514,2
54022,2
63777,3
62257,1
53035,1
69976,2
78473,1
30245,9
11803,4
78101,4
50349,1
3562,5
3563,24
75021,1
3561,2
75027,1
75026,1
3564,11
3565,54
78472,1
3568,20
3569,48
11824,50
41468,1
41469,7
69205,4
52516,3
41460,7
41461,3
41462,2
41463,1
41464,1
41465,1
41466,1
41467,7
40739,2
40738,8
708,7
709,7
78471,3
704,17
705,6
706,23
40730,2
40737,3
701,52
702,45
703,57
33793,1
33792,5
33791,1
33790,46
14619,46
14618,7
33795,5
33794,2
14615,2
14614,13
50347,2
33798,1
14611,6
14610,9
14613,22
14612,11
76611,1
76610,1
76613,1
76612,2
76615,2
38678,8
76617,1
76616,1
76619,5
38674,8
38677,6
38676,9
38671,3
38670,1
38673,1
38672,2
21144,17
73701,1
11800,16
30448,6
30449,3
30446,50
30447,1
30444,2
30445,2
30442,6
30443,2
30440,1
30441,5
31799,14
31798,9
1987,2
31791,1
53778,2
31793,3
31792,15
31795,1
49978,3
21147,10
31796,4
33869,5
33868,6
11807,16
49979,4
50345,3
18062,6
68700,1
33863,9
18061,14
18066,32
33864,4
33867,1
68701,10
65549,1
2116,29
68702,2
68703,11
33280,12
11806,14
50344,1
52657,1
33361,6
1590,21
62474,1
53776,1
68708,1
21141,9
22560,3
11805,18
49977,1
50343,1
61128,2
49974,4
72225,1
71439,2
49975,12
25293,2
45077,4
53775,6
68137,1
45076,5
21140,2
33282,2
11804,8
45075,2
65544,3
50342,1
45074,1
45073,3
65546,8
61121,3
45072,2
47170,6
47171,1
47172,5
47173,1
47174,2
48087,5
47176,3
47177,5
47178,2
33285,12
45070,1
50341,2
65128,1
78806,1
15258,1
15259,35
23137,10
2015,44
15252,22
15253,3
15250,5
15251,8
50340,2
15257,1
15254,12
15255,2
35966,21
31426,3
35964,2
31424,1
31423,5
35963,15
35960,1
35961,8
39232,3
39233,3
39230,1
39231,2
39236,1
39237,2
31429,13
35969,1
64280,5
44306,1
19739,2
2014,10
16509,7
2814,31
19735,2
16506,30
16505,45
19736,5
16503,5
2817,42
19733,11
19732,8
52652,22
44305,3
12619,1
12618,11
12617,53
29488,19
12615,16
12614,3
12613,4
12612,11
73131,1
29489,3
69203,2
69445,1
69446,2
69447,1
69440,2
2813,55
69442,2
69443,3
44301,3
69448,4
57256,1
52651,3
38535,2
57257,1
38174,12
29226,2
53770,1
73130,1
49172,2
2016,24
19889,5
19888,14
57252,1
21019,11
21018,3
21017,2
21016,10
21015,16
21014,1
21013,39
21012,1
19885,14
29481,1
23466,3
81712,1
73033,2
44308,3
2533,68
73137,1
44309,3
72823,1
43169,1
2011,1
4714,36
81263,1
4716,22
81261,1
2511,118
4711,9
4712,10
81265,3
57258,1
73938,1
81269,2
4718,13
4719,60
57259,1
43419,5
43418,1
81714,1
77635,1
73136,2
43412,3
43411,5
43410,3
43417,1
2010,57
43415,1
43414,1
61295,2
46628,1
68077,1
54363,7
71188,1
46623,1
46622,2
46621,2
18281,5
46627,4
46626,1
46625,1
4126,51
41811,2
41810,1
41813,1
41812,2
41815,4
41814,4
17678,27
17679,26
17676,13
41818,6
17674,3
2013,57
17672,12
17673,14
17670,3
17671,28
32422,1
68074,3
71189,7
13568,7
32423,16
13566,1
13567,4
13564,5
13565,2
13562,1
32420,2
13560,7
13561,6
7019,7
32421,4
73134,3
18288,1
69200,2
32426,2
74856,3
14708,15
32427,16
62531,2
62276,2
62533,1
62532,1
62535,2
32424,3
62537,2
62536,2
62539,1
62538,4
55426,1
28579,14
81886,2
81887,1
81884,1
58469,2
81882,1
81883,1
20768,1
20769,5
20766,31
62272,1
20764,7
20765,18
20762,10
20763,1
20760,8
81889,1
22838,3
62270,2
81904,1
22839,10
79073,1
38545,2
28573,14
49174,2
80139,2
80138,1
58463,1
80135,2
80134,1
80137,1
80136,2
80131,1
80130,1
80133,1
80132,1
48504,1
48505,7
48506,1
28570,1
75326,7
48501,1
62289,2
48503,2
62287,1
79078,1
62285,1
62284,3
48508,1
48509,1
62281,2
58467,1
78965,1
49175,2
58464,1
8520,18
68136,3
61294,1
15778,18
62279,2
68135,1
34314,2
7247,8
7246,7
44663,1
7244,9
7243,8
44664,8
44667,2
59590,1
44669,1
44668,11
7249,18
7248,18
54444,4
54445,2
54446,1
54447,1
54440,3
54441,1
54442,1
54443,1
38548,2
54448,3
54449,1
59674,1
59675,1
41101,3
59677,6
59670,1
41106,9
59672,3
59673,2
41109,3
34218,2
59678,2
59679,1
70501,1
11085,8
59599,1
48271,1
59598,1
18856,8
47407,1
38195,4
19542,24
8186,6
34212,1
14930,16
14931,46
14932,13
14933,28
14934,25
14935,20
14936,13
14937,9
14938,24
14939,3
76704,1
11942,27
8749,12
8748,11
8747,20
8746,19
8745,8
8744,5
8743,2
8742,8
8741,9
8740,19
44085,6
44084,8
44087,4
44086,7
44081,2
71181,1
44083,3
44082,3
23797,1
46684,1
44089,2
44088,1
9560,3
13959,16
8180,23
13958,7
9562,2
45044,2
36448,29
9563,3
46074,1
35167,3
31689,7
13954,5
18428,3
15776,18
9869,4
9868,22
18496,44
33245,8
81847,2
77670,2
932,50
9861,2
9860,7
9863,5
9862,2
40607,2
9864,5
9867,16
9866,41
11146,24
11147,2
11144,19
11145,22
70500,1
11143,28
11140,17
28303,15
36804,4
28308,31
28309,3
11148,37
11149,1
36806,14
18138,11
36807,1
28684,1
20584,8
41480,3
5528,5
18135,5
40605,1
33098,4
34378,3
33099,1
74971,1
18137,1
46078,1
77673,2
5388,4
5389,24
34379,2
47523,1
69587,3
36449,2
71187,1
73079,2
81908,1
51216,1
80328,1
51217,1
24976,6
51214,6
47522,5
51252,1
51253,1
51250,1
32393,1
51256,1
51257,1
51254,3
51255,2
51212,2
51258,3
51259,1
51213,3
48889,1
48888,3
70413,1
19676,2
61169,2
61168,1
48881,32
48880,3
48883,1
48882,2
61163,10
48884,9
48887,1
61160,3
25071,4
25070,2
25073,10
25072,2
25075,10
25074,6
25077,1
29351,2
25079,1
25078,13
40601,3
18153,5
72019,5
65394,2
65395,2
65396,1
65397,1
65390,1
65391,1
65392,1
65393,1
65484,1
65398,1
65399,7
40600,7
56154,4
56155,9
56156,1
56157,1
56150,2
56151,5
56152,1
56153,6
63109,1
56158,1
56159,1
57287,3
57286,3
57285,4
57284,2
57283,1
57282,3
57281,4
57280,2
57289,2
31857,8
16266,11
16267,34
16264,13
51875,5
51872,4
16263,4
16260,4
51871,2
72017,4
51878,2
51879,3
77679,2
31817,2
15594,1
61758,1
52759,3
72016,4
30081,5
24778,2
988,33
989,104
40723,2
982,76
983,4
980,154
36850,9
986,55
987,12
984,22
985,31
73274,1
24688,3
58798,1
72015,1
24837,1
29352,3
22840,1
58888,1
58889,2
72112,1
58880,2
58881,2
58882,1
58883,1
58884,5
58885,2
58886,20
58887,4
73275,1
80984,1
64445,14
81746,1
64443,1
64442,1
81743,2
64440,1
81749,1
81748,1
64449,1
64448,1
72113,4
53967,1
9089,1
9088,37
9087,12
9086,14
9085,9
9084,10
9083,8
9082,15
9081,1
9080,54
44207,1
10761,15
49378,17
49379,1
35451,2
36113,1
49374,2
49375,4
49376,4
49377,1
49370,1
36110,2
49372,4
49373,1
22869,16
22868,2
68148,1
68149,1
22863,30
68147,1
22861,8
68145,1
22867,11
68143,1
68140,1
68141,1
2671,4
2670,63
2673,7
2672,10
2675,1
2674,1
2677,20
2676,64
2679,3
2678,12
36115,3
79118,1
71812,1
71813,3
71810,1
71811,2
71816,4
51467,8
71814,1
71815,5
71818,1
51466,5
71587,7
72011,2
24833,1
4513,30
58268,1
58269,23
51468,4
58264,1
58265,2
58266,12
58267,2
58260,2
58261,2
58262,2
58263,1
52753,1
65350,4
65351,1
80980,1
72010,3
24830,1
47351,1
29353,14
1384,1
52750,1
37810,4
37811,2
37812,1
37813,1
37814,1
37815,2
37816,6
80981,1
78671,1
37819,1
78673,2
78672,1
78675,1
4511,3
78677,1
78676,2
3179,10
3178,1
59336,3
24921,15
3171,4
3170,17
3173,52
3172,11
3175,8
3174,5
3177,50
3176,39
27569,1
27568,1
17321,20
61774,1
27561,4
27560,1
27563,4
6540,10
27565,1
27564,3
27567,4
27566,3
76069,3
75327,3
23662,6
67138,1
67139,1
67136,2
67137,1
67134,5
67135,1
67132,2
27754,4
67130,2
67131,1
64403,25
31839,18
61779,3
19613,4
64402,1
59339,1
64401,1
59338,1
45148,10
15078,9
62478,2
64407,1
15079,10
64406,2
25840,7
25841,1
25842,2
25843,3
25844,5
64405,1
25846,3
25847,58
25848,10
25849,2
64404,1
31221,2
31220,22
80658,1
31222,2
29178,26
31224,1
31227,20
31226,5
31229,4
31228,1
29176,19
29177,22
29170,5
29171,6
29172,3
29173,12
57926,1
74949,1
74948,2
17906,8
57927,8
74943,1
74942,1
74941,1
74940,2
74947,2
74946,7
74945,2
74944,2
34543,1
34542,2
76899,1
76898,1
34547,1
34546,7
34545,1
34544,4
72732,4
76892,3
34549,3
34548,1
76897,2
76896,1
76895,3
76894,2
67149,5
74653,2
9383,48
61218,1
44968,9
61755,22
50398,2
50399,2
80086,1
50394,1
50395,1
50396,2
50397,2
50390,2
50391,2
50392,1
50393,1
74701,3
55348,2
55349,2
23995,1
55344,1
55345,1
55346,3
1383,37
55340,2
4418,13
55342,1
55343,6
23997,9
67141,1
23990,3
67140,1
74704,2
78126,1
74707,5
68383,1
74706,2
66777,9
66776,1
24711,3
24710,12
66773,1
66772,1
24715,16
24714,3
50642,7
50643,9
24719,34
24718,5
50646,1
50647,1
66779,3
66778,4
61206,3
61207,1
61204,1
61205,1
61202,3
61203,4
61200,1
80079,1
51503,1
61208,1
61209,1
73065,3
22008,11
73067,2
42242,2
73061,1
73060,1
73063,6
73062,2
22001,17
22000,8
22003,11
22002,46
22005,7
22004,1
22007,3
22006,15
31913,1
31912,6
31911,2
31910,6
31917,4
31916,4
31915,1
31914,1
77762,1
77763,1
77760,2
31918,2
77766,1
77767,2
77764,6
77765,3
74491,4
42249,2
74493,1
74492,3
74495,4
74494,1
74497,3
80071,2
74499,3
27280,4
1061,30
78858,2
75720,1
75721,2
75722,2
75723,1
75724,1
16160,4
75726,1
75727,2
75728,2
75729,4
48156,1
80075,1
4655,2
4654,2
4657,5
4656,6
4651,7
4650,21
33071,4
4652,17
80077,1
4659,4
4658,3
80650,1
78856,1
78851,1
27289,1
51115,2
51114,1
51117,1
51116,1
51111,2
51110,2
51113,1
51112,2
17128,2
51119,2
51118,2
6058,28
80651,1
68862,4
14131,5
67784,1
72071,4
72659,2
61495,3
72070,3
108,12
109,49
72073,1
102,23
103,153
100,93
101,129
106,2
107,55
80652,1
105,10
74235,1
74234,4
10668,4
6056,51
74231,1
74230,3
36338,1
36339,1
36336,3
36337,1
36334,2
36335,10
36332,1
36333,3
36330,2
36331,4
14287,4
6052,24
80653,1
45842,1
45843,2
74759,1
45841,16
45846,13
45847,3
45844,1
70182,2
41345,9
41344,10
41347,12
41346,1
41341,5
70181,5
41343,5
41342,2
70180,3
23456,1
65899,1
36893,5
38943,2
2638,2
10002,7
30568,1
70184,1
63365,1
54514,5
72728,3
65898,3
59563,9
39109,1
41699,2
41698,2
15869,19
15868,11
15865,2
15864,11
15867,1
15866,20
41697,9
15860,9
41695,1
54811,11
76628,2
70808,4
70809,2
36899,8
80656,1
73086,2
70802,1
70803,1
70800,1
2632,5
70806,1
70807,2
70804,1
70805,1
61490,7
30162,1
39100,4
33242,20
76629,1
18929,9
18928,1
80657,1
18923,2
18922,11
18921,9
18920,7
18927,8
18926,8
18925,8
18924,1
30639,1
51285,3
51284,1
30631,1
30630,16
30633,9
29357,7
17123,1
51287,1
30637,41
30636,6
51286,2
7678,3
7679,1
7676,6
51281,3
7674,4
7675,15
7672,2
7673,16
80599,1
29279,1
37177,5
37645,1
37175,1
37174,2
37173,2
37172,3
37171,3
37644,7
32300,10
21542,1
37179,7
37178,1
54251,2
37646,2
17009,3
71799,1
80598,2
71798,4
2513,62
54519,1
37643,3
81330,1
37642,1
14077,15
54250,1
40568,9
40569,1
17008,12
40562,4
40563,1
80597,1
40561,1
40566,9
40567,3
40564,1
40565,2
47691,1
47690,2
47693,11
47692,4
47695,1
47694,1
47697,1
42459,5
14404,7
37649,15
14406,4
14407,14
14400,7
55908,1
14402,2
14403,16
76400,1
76401,1
76402,1
76403,1
76404,2
76405,1
76406,1
76407,3
80596,2
76409,3
71792,1
13834,18
30015,8
13836,10
13837,7
13830,7
13831,13
13832,24
30014,3
54252,1
13838,17
30017,1
42450,1
30016,4
55903,3
30011,1
8056,33
30013,1
65890,1
5628,2
5627,3
5626,15
5625,54
8054,22
5623,55
5622,6
5621,30
55907,2
24252,5
38358,1
38359,2
80594,1
61198,2
34519,3
38352,1
38353,1
38350,1
61199,1
38356,1
8059,5
38354,10
38355,2
17125,5
48311,1
76227,2
54254,1
76220,2
76221,1
65994,2
5994,23
5997,35
47036,3
47031,3
5990,12
47033,21
73489,4
11577,10
11576,8
11575,1
76223,2
11573,11
47038,2
11571,8
11570,42
19388,5
19389,1
54257,1
19380,1
19381,19
19382,4
19383,28
19384,25
19385,5
19386,19
19387,13
19610,5
54256,1
14134,2
79502,1
63369,1
24771,2
80496,1
40441,3
46128,3
25664,7
25665,3
46120,1
46121,1
46122,26
46123,6
46124,7
46125,2
46126,1
46127,1
39005,4
39004,1
63368,2
39006,1
39001,4
39000,1
39003,1
39002,1
80497,2
60829,1
39009,1
39008,1
60828,2
26669,7
15379,1
26668,9
245,62
60825,1
247,21
246,12
241,34
240,1
243,11
8953,28
16716,1
16717,33
16714,3
16715,1
16712,14
248,1
16710,7
16711,4
60826,1
12008,32
12009,37
12006,35
60821,1
12004,3
12005,1
12002,19
78093,2
12000,4
14493,3
64601,5
64600,1
64603,1
64602,1
64605,3
64604,2
64607,2
64606,2
64609,2
64608,1
69551,2
7490,10
81189,2
81188,2
17002,3
63050,2
63053,1
63052,6
63055,1
63054,2
63057,1
21100,5
63059,3
44975,1
9243,22
9242,3
9245,10
9244,7
9247,11
9246,20
78099,2
76627,1
46788,5
46789,8
21608,40
49579,1
49576,1
21607,23
46786,2
49575,2
49572,2
21603,29
46782,5
49571,2
72067,1
45410,1
29274,5
33514,2
46480,1
23013,5
53048,1
15034,13
45479,2
24299,1
69189,1
69188,1
21108,4
45473,1
45472,2
45471,16
45470,1
17004,13
45476,3
45475,5
45474,9
44788,1
44789,5
66238,6
62568,2
44782,11
44783,1
44780,1
44781,1
44786,1
44787,1
44784,1
44785,3
23019,7
46878,1
46879,4
63736,3
58068,1
23018,23
58066,5
46873,6
58064,2
46871,2
46876,10
46877,3
58060,2
46875,5
45781,6
45780,5
45783,5
66235,1
45785,3
45784,3
45787,3
45786,3
45789,3
45788,12
29339,1
24297,12
10714,11
37270,2
