28935,0.0
28934,0.0
15436,0.0
48839,0.0
15434,6.81818181818
6904,35.0
15432,45.7272727273
8139,20.4939759036
82139,0.0
6900,0.0
8134,181.0
8135,55.8181818182
8136,61.1926605505
48833,0.0
8130,0.0
8131,68.5
8132,38.7
8133,115.0
60191,63.0
63867,72.5555555556
60190,12.0
69644,0.0
50808,2.0
50809,3.0
7739,0.0
7738,0.0
59482,13.875
7733,73.9
69642,1.0
50802,8.0
50803,0.0
50804,20.0
50805,6.0
50806,0.0
69643,0.0
19199,0.0
19198,0.0
69640,25.0
19191,9.56
19190,1.75
19193,111.0
19192,0.0
19195,0.0
19194,0.0
19197,39.0
19196,0.0
49298,0.0
42580,0.0
71985,32.875
51488,17.0
7669,211.0
7668,100.0
77680,0.0
69648,3.0
73987,17.0
81468,0.0
2399,0.0
51559,0.0
65619,0.75
65618,0.0
65615,11.0
65614,0.0
65617,0.0
65616,0.0
65611,7.0
65610,0.0
65613,11.0
65612,4.0
40081,0.0
42586,0.0
40080,0.0
45670,3.75
7663,42.8095238095
13773,80.25
13772,66.0
13771,2.0
13770,0.0
13777,9.33333333333
13776,19.5
81448,4.0
81449,2.5
69916,0.0
69917,28.0
81444,0.0
81445,0.0
81442,0.0
69913,6.0
81440,1.0
69911,4.33333333333
5784,0.0
5785,16.6875
5786,81.0
5787,0.0
5780,7.0
5781,71.7642276423
5782,0.0
5783,0.0
40086,127.0
5788,36.5853658537
5789,49.4444444444
50171,31.6666666667
22538,4.66666666667
60397,0.0
60396,0.0
60395,0.0
60394,136.0
60393,0.0
60392,0.0
60391,0.0
60390,0.0
57518,0.0
60399,0.0
60398,0.0
9622,2.25
618,56.6206896552
19227,0.0
19226,0.0
11438,0.0
19224,0.0
19223,0.0
19222,0.0
19221,0.0
19220,0.0
11432,0.0
11433,0.0
11430,0.0
11431,9.0
11436,33.0
11437,0.0
11434,0.0
19228,172.2
52510,0.0
52511,0.0
52512,0.0
17103,0.0
17104,47.5405405405
52515,0.0
17106,70.0
17107,36.4
52518,0.0
52519,0.0
22437,32.8823529412
959,68.5714285714
958,19.25
951,10.4666666667
950,0.0
953,11.6
22433,0.0
955,0.0
954,0.0
957,118.0
956,20.0
80799,0.0
80798,4.5
49013,0.0
49012,3.25
49015,0.0
49014,0.0
49017,0.0
49016,0.0
80791,0.0
80790,0.0
80793,4.0
80792,0.0
80795,0.0
80794,0.0
80797,8.0
80796,8.0
62829,38.6
62828,0.0
18866,0.0
62823,0.0
62822,0.0
62821,0.0
62820,0.0
62827,4.0
62826,0.0
62825,1.0
62824,0.0
64258,43.3333333333
64259,24.7777777778
68260,0.0
64252,11.0
64253,3.5
64250,0.0
64251,12.2
64256,17.0
64257,18.75
64254,0.0
64255,3.0
16855,8.0
16854,50.0
16857,8.0
80424,0.0
80423,24.5
80422,8.5
80421,15.0
80420,0.0
16859,0.0
16858,40.4
80429,135.0
80428,7.0
12165,0.0
12164,28.2413793103
12167,4.5
12166,0.0
42678,0.0
46598,0.0
12163,49.3888888889
12162,1.0
42674,16.0
42675,0.0
42676,0.0
42677,0.0
42670,31.1428571429
42671,0.0
46593,1.0
42673,28.6363636364
59890,0.0
59891,0.75
59892,0.0
59893,0.0
59894,0.0
59895,0.0
59896,0.0
59897,2.33333333333
45024,2.0
45025,160.0
45026,160.0
45027,0.0
45020,90.75
45021,160.0
45022,80.0
45023,0.0
53643,1.0
29210,400.0
10451,31.0333333333
53640,0.0
53647,0.0
57945,74.6666666667
53645,0.0
10454,15.1379310345
57948,70.6666666667
57949,23.0689655172
53649,0.0
53648,18.0
78312,0.0
78313,30.0
78310,0.0
78311,0.0
63158,2.0
21760,0.0
78314,30.0
78315,0.0
63154,9.66666666667
63155,2.0
78318,116.0
63157,0.0
21769,0.0
63151,0.0
63152,0.0
63153,0.0
8909,29.5829145729
8908,0.0
54918,0.0
54919,0.0
54916,7.4
81028,1.0
54914,2.0
54915,5.5
54912,0.0
8900,42.55
8903,131.727272727
54911,14.0
46473,0.0
78879,0.0
72173,1.0
55664,0.0
68264,86.0
26939,28.5
26938,53.0
26935,58.5
26934,0.333333333333
26937,24.3770491803
26936,75.0
26931,0.0
26930,0.0
26933,68.6666666667
26932,34.4754098361
49903,0.0
49902,2.0
49901,0.0
49900,106.4
49907,0.0
49906,0.0
49905,0.0
49904,0.0
81020,2.0
49909,30.0
49908,0.0
71423,81.5
81021,0.0
38665,7.0
68739,78.0
68738,2.0
68735,0.0
68734,0.0
68737,2.0
68736,3.0
68731,0.0
68730,0.0
8071,14.75
68732,0.0
29376,0.0
67709,201.0
67708,30.1428571429
51944,3.66666666667
67705,201.0
67704,0.0
67707,55.0
67706,201.0
67701,93.0
67700,10.0
67703,0.0
67702,0.0
24274,14.0
24275,19.0
26689,32.7142857143
24277,9.375
24270,0.0
24271,101.25
24272,191.0
50348,0.0
26683,0.0
26682,149.0
26681,0.0
26680,0.0
24278,1.5
26686,0.0
26685,0.0
26684,0.0
66258,0.0
66259,7.5
58411,5.0
58410,14.0
58417,0.0
58416,0.0
58415,13.0
58414,0.0
66250,14.0
66251,7.0
66252,0.0
58418,0.0
66254,14.0
66255,2.8
66256,0.0
66257,14.0
34244,0.0
34245,28.0
68889,0.0
68888,0.0
79049,5.0
34241,0.0
34242,0.0
34243,1.75
68883,5.0
68882,0.0
79047,0.0
79046,0.0
79041,0.0
68886,0.0
79043,1.0
68884,6.5
35197,0.0
35196,0.0
35195,0.0
35194,0.0
35193,0.0
35192,0.0
73768,101.0
73769,101.0
73766,0.0
73767,101.0
73764,33.0
77224,6.0
73762,0.0
73763,1.0
35199,0.0
73761,47.5
50918,6.2
1545,29.8
696,400.0
27959,0.0
1543,75.8235294118
54579,0.0
1540,53.0
55666,0.0
79640,0.0
1541,0.0
711,177.333333333
52389,0.0
32579,0.5
58534,3.5
79599,2.0
79598,5.5
28424,0.0
79593,0.0
79592,0.0
79591,0.0
79590,0.0
79597,2.0
47688,42.2666666667
79595,49.0
79594,1.0
47689,7.0
17795,0.0
31985,0.0
28421,0.0
710,0.0
17745,0.0
39202,6.0
28420,45.7894736842
28423,82.8571428571
1549,36.0
32978,0.0
32979,0.0
75379,6.0
55399,19.0
55398,8.4
55397,58.8333333333
51437,0.0
55395,0.0
51435,46.6
32974,383.0
32975,0.0
51430,8.0
32977,0.0
22302,0.0
22303,0.0
22300,0.0
61708,0.0
22306,20.6875
22307,0.0
22304,0.0
22305,99.5
61703,1.8
61702,0.0
61701,3.0
61700,0.0
61707,0.0
61706,0.0
61705,0.0
61704,2.5
75374,15.5
25659,55.7333333333
25658,201.0
60734,0.0
25655,0.0
25654,0.0
25657,64.0
25656,25.875
25651,0.0
25650,0.0
25653,25.2222222222
25652,65.625
34309,12.3333333333
5414,0.0
42663,0.0
75371,18.5
74758,8.0
72131,4.0
74756,4.0
74757,4.33333333333
74754,32.0
74755,8.0
74752,23.5
74753,19.0
74750,7.0
74751,30.0
65930,33.8
65931,0.0
65932,9.0
78889,1.0
65934,6.0
65935,0.0
65936,105.0
65937,6.0
65938,0.0
78883,1.0
78880,3.0
60732,0.0
78886,0.0
78887,0.0
78884,1.0
78885,0.0
38121,17.1111111111
72136,0.0
72137,38.6666666667
74284,1.0
74285,1.33333333333
74286,2.0
74287,0.0
74280,1.0
74281,1.0
74282,0.5
31574,1.0
77206,6.0
74288,1.85714285714
74289,13.0
42661,61.6842105263
55973,0.0
55972,10.4
55971,0.0
55970,0.0
55977,0.0
32359,4.77777777778
55975,0.0
55974,0.0
32354,0.0
31571,0.0
55979,0.0
55978,16.0
32350,0.0
32351,35.0
32352,82.0
31570,0.0
53337,0.0
31573,0.0
68465,2.0
53336,0.0
13846,0.0
36910,0.0
77560,11.3333333333
3300,7.4
53334,0.0
77561,0.0
53333,2.0
73661,4.5
36917,0.0
57539,4.0
57538,23.3333333333
77563,0.0
53331,0.0
12476,0.0
57531,0.0
57530,4.0
57533,0.0
57532,0.0
57535,0.0
57534,12.3333333333
57537,4.0
57536,17.5714285714
75324,29.0
57712,0.0
77566,0.0
35712,86.4285714286
77567,41.0
75489,16.0
75488,16.0
49835,201.0
75481,1.0
75480,0.25
75483,0.0
75482,0.0
75485,12.0
75484,0.0
75487,0.0
75486,8.0
26108,19.0
26109,21.5
26104,28.3333333333
26105,40.6842105263
26106,130.5
53338,0.0
26100,21.7228915663
26101,50.0
26102,50.1428571429
26103,0.0
63833,0.0
33366,0.0
63831,1.6
63830,0.0
63837,0.0
63836,8.5
63835,6.0
33367,400.0
63839,0.0
63838,8.5
58345,0.5
37458,22.7272727273
75156,0.0
75155,6.0
75154,0.0
75153,6.0
75152,2.0
75151,2.0
75150,0.0
37450,0.0
37451,0.0
37452,27.4
37453,0.0
61019,0.0
37455,41.8571428571
37456,0.0
75158,0.0
79863,72.0
79862,0.0
79861,2.0
79860,0.0
79867,4.0
79866,3.0
79865,0.0
79864,0.0
79869,0.0
79868,0.0
30375,0.0
14228,0.0
4868,66.1307692308
4869,0.0
2019,64.0
2018,2.5
70509,16.5
70508,13.0
4862,161.0
4863,25.9444444444
2017,156.0
4861,0.0
4866,0.0
4867,0.0
4864,74.25
2012,6.42857142857
33487,6.0
33486,5.0
18482,0.0
33484,0.0
18484,23.9701492537
33482,228.5
18486,4.0
18487,7.5
18488,0.0
71677,0.0
71674,13.7058823529
71675,0.0
71672,58.0
5618,141.142857143
71670,0.0
71671,36.5
31084,0.0
38364,0.0
54648,0.0
20433,0.0
68508,0.0
58348,0.0
59915,0.0
36407,0.0
75325,0.0
55635,0.333333333333
38360,0.0
14814,0.0
7422,2.16666666667
36509,0.0
36508,0.0
36505,0.0
36504,0.0
59914,90.875
36506,0.0
36501,34.4285714286
36500,0.5
36503,43.4237288136
36502,28.75
38860,32.8947368421
52072,0.0
76303,2.0
72384,0.0
34892,41.0
7421,0.0
38369,58.1428571429
38079,53.25
38078,1.5
38077,0.0
38076,6.0
38075,125.5
5615,66.25
38073,14.0
38072,14.0
38071,14.0
38070,14.0
30688,0.0
30689,400.0
34909,0.0
34908,0.0
17469,5.0
37789,37.6666666667
34903,0.0
34902,27.5882352941
30682,7.75
34900,58.6
34907,0.0
34906,0.0
34905,0.0
30687,0.0
17467,0.0
40029,0.0
40028,0.0
40027,0.0
40026,0.0
40025,0.0
40024,0.0
40023,18.6666666667
40022,0.0
40021,14.9
40020,0.0
530,50.8852459016
46934,0.0
17464,52.8
80528,0.0
47558,15.6315789474
47559,4.14285714286
47556,0.0
47557,0.0
47554,0.0
47555,118.0
47552,0.0
47553,0.0
47550,3.0
47551,0.0
36403,38.3928571429
51590,56.0833333333
17460,65.1818181818
80529,2.66666666667
42105,0.0
34897,11.9
47095,0.0
78055,0.0
78054,2.66666666667
78057,2.5
78056,2.33333333333
78051,0.5
78050,1.0
78053,0.0
78052,0.0
78059,0.0
78058,1.0
4896,1.14285714286
14813,22.0
34896,82.8
59913,0.0
51592,9.0
51556,0.0
4895,2.4
39308,0.0
39309,0.0
39306,0.0
39307,28.3
39304,0.0
39305,0.0
39302,0.0
39303,11.0
39300,0.0
39301,0.0
45679,0.0
27099,0.0
44175,160.0
60163,0.0
17653,57.3846153846
36629,18.5
30165,0.0
36624,58.0
48578,0.0
36625,0.0
80250,0.0
9437,47.75
47026,0.0
37092,26.5
70507,22.4166666667
30164,35.3837209302
47084,0.5
47085,0.0
47086,0.0
47087,3.5
47080,0.0
47081,0.0
47082,0.0
47083,0.0
47088,15.0
47089,0.0
70506,6.66666666667
56380,0.0
9573,70.5
11738,35.5
51596,0.0
80259,1.0
77146,2.0
77147,2.0
77144,0.0
77145,48.0
77142,30.0
77143,2.5
77140,26.0
77141,0.0
77148,2.0
77149,32.0
4008,0.0
24872,149.0
61014,0.0
70505,0.0
43709,0.0
9572,0.0
4000,0.0
4001,0.0
4002,0.0
43704,0.0
4004,62.6111111111
43702,0.0
4006,49.6666666667
4007,29.6666666667
19421,0.0
19420,16.7692307692
19423,0.0
24871,0.0
19425,38.7894736842
19424,29.0149253731
19427,0.0
19426,0.0
19429,0.0
19428,26.0
11567,0.0
16254,0.0
70504,12.0
24874,0.0
33408,0.0
24875,16.3333333333
80811,0.0
80521,5.0
55665,0.0
21809,78.6
42067,49.7272727273
70503,0.0
30160,0.0
59918,0.0
42066,1.5
42061,18.25
61119,0.0
39156,0.0
33572,0.0
70012,0.0
41617,0.0
20791,0.0
70502,37.1666666667
30163,0.0
17478,0.0
17479,0.0
38899,0.0
38898,0.0
17470,0.0
17471,14.9130434783
38897,4.5
38896,0.0
38891,45.1666666667
38890,41.0
17476,8.0
38892,0.0
13368,0.0
13369,13.5
13360,32.0
13361,43.9411764706
13362,29.2326732673
13363,2.0
13364,24.724137931
13365,0.0
13366,0.0
13367,27.8333333333
80221,11.0
80220,11.0
80223,0.0
80222,0.0
80225,2.0
80224,1.0
80227,0.0
80226,2.0
80229,0.0
80228,17.0
48608,4.66666666667
37356,9.5
20177,0.0
32200,0.0
46759,0.0
42079,0.0
46757,0.0
42077,0.0
46755,0.0
46754,5.0
42072,0.0
46752,0.0
46751,1.0
46750,14.0
48618,0.0
48619,96.5
20174,0.0
45228,73.1111111111
45229,0.0
20160,0.0
48611,0.0
48612,19.75
20163,87.5
20164,58.5384615385
45223,80.25
45220,106.666666667
20167,48.7857142857
48601,0.0
45232,71.875
33041,0.0
65903,0.0
16136,0.0
6312,43.8260869565
6313,20.0714285714
6310,0.0
6311,32.3333333333
6316,79.25
6317,74.380952381
6314,0.0
6315,2.5
71921,0.0
6318,0.0
6319,0.0
59708,0.0
59709,0.0
70264,13.5714285714
70265,5.28571428571
70262,12.0
70263,8.33333333333
70260,2.58333333333
70261,12.0
59700,0.0
59701,0.0
59702,13.1111111111
59703,24.6
59704,0.0
59705,0.0
70268,2.0
70269,0.0
10129,25.4583333333
10128,0.0
71195,0.0
10123,0.0
10122,8.5
10121,0.0
10120,60.8888888889
10127,0.0
10126,0.0
10125,41.3255813953
10124,17.0
80425,0.0
39473,0.0
65904,0.0
51493,0.0
16572,0.0
80913,1.0
80912,2.0
33481,0.0
80910,2.75
80917,1.5
80916,1.5
80915,0.0
80914,0.0
20631,16.0
80919,0.0
80918,2.5
43660,0.5
1645,22.4
1644,0.0
1647,51.5952380952
1646,34.5191256831
1641,77.125
1640,0.0
1643,19.0
1642,11.0
68573,14.0
1649,35.171875
1648,38.5
41037,1.0
41036,51.75
41035,0.0
41034,0.0
41033,53.6666666667
41032,34.4
41031,56.7142857143
41030,0.0
41039,34.1666666667
41038,0.0
40346,1.0
40347,0.0
40344,37.7777777778
40345,30.3333333333
40342,21.5
40343,0.0
40340,0.0
40341,16.2
29945,0.0
29944,0.0
29947,165.666666667
29946,39.5862068966
29941,25.96875
29940,0.0
40348,21.2592592593
40349,0.0
31204,0.0
7255,0.0
606,65.6923076923
79791,0.0
51541,0.0
79790,0.0
28018,25.5714285714
28019,0.0
5430,27.2142857143
5431,52.7631578947
5436,26.75
5437,0.0
5434,0.0
5435,0.0
28010,0.0
28011,0.0
28012,0.0
5439,49.3913043478
28014,31.7333333333
28015,2.66666666667
28016,0.0
28017,43.8461538462
23102,53.0
69920,0.0
18862,0.0
6322,0.0
66246,6.2
37767,22.8461538462
79799,0.0
6320,0.0
79798,0.0
21467,28.0
79030,28.25
23104,0.0
31201,0.0
8589,10.0
8588,9.26666666667
15570,0.0
8581,0.0
8580,58.8333333333
8583,81.0746268657
8582,65.2
8585,30.1071428571
8584,27.2
8587,0.0
30818,0.0
80406,0.0
51758,0.0
38988,34.5714285714
8278,0.0
70277,2.33333333333
80329,0.0
70276,0.0
56104,0.0
70271,1.2
68870,0.0
15579,37.0
73915,0.0
30816,0.0
48979,0.0
48978,17.5
73914,0.0
48975,0.0
48974,0.0
48977,37.9666666667
76579,1.0
48971,0.0
73917,0.0
48973,0.0
48972,6.28571428571
41002,0.0
73916,0.0
59438,0.0
59716,0.0
76343,15.5
73911,0.0
59439,0.0
59715,0.0
39013,0.0
73832,51.0
24779,200.0
73913,3.0
73833,201.0
59713,0.0
73912,2.6
81446,0.0
51655,0.0
41007,3.4
56455,0.0
73831,9.0
59711,0.0
73836,100.5
41005,0.0
51677,0.0
73837,0.0
9667,15.2
26883,32.0
9666,33.9
56451,16.8333333333
73835,201.0
9969,143.028571429
7504,11.72
7505,25.0
7506,0.0
7507,24.0
7500,0.0
7501,43.75
7502,0.0
350,70.3
7508,38.0
7509,0.0
359,0.0
358,87.0555555556
20633,0.0
18347,14.0
51653,7.0
69978,0.0
10119,0.0
81435,0.0
56100,1.0
68874,0.0
56267,101.0
10114,0.0
78770,1.0
10115,0.0
51650,0.0
69979,0.0
69893,8.25
69892,0.0
69891,0.0
10959,146.75
64869,0.0
64868,0.0
69895,2.6
69894,0.0
10952,0.0
64864,0.0
64867,0.0
9668,11.0
64861,0.0
64860,0.0
64863,18.5
64862,3.0
16460,0.0
16461,0.0
16462,6.0
16463,27.2
16464,100.0
16465,0.0
16466,19.8
16467,0.0
16468,29.5
16469,68.0
78778,0.0
65408,42.5
61988,0.0
78779,0.0
61985,132.666666667
61984,0.0
61987,0.0
61986,40.8
61981,0.0
61980,2.0
65402,0.0
61982,0.0
80320,14.3333333333
258,126.205882353
81639,1.0
43067,2.5
43064,0.0
43065,0.0
43062,0.0
43063,12.5
43060,0.0
43061,0.0
81631,0.0
69760,55.5
81633,29.3333333333
2254,35.890625
81635,1.0
81634,0.0
2251,0.0
43069,21.0294117647
21350,0.0
46257,0.0
46254,1.0
21353,0.6
21354,17.125
46253,0.0
24184,3.0
21357,0.0
63583,0.0
63582,0.0
63581,0.0
63580,57.5
63587,0.0
63586,0.0
63585,0.0
63584,20.0
52495,0.0
52494,5.66666666667
52497,11.0
52496,0.0
52491,0.0
52490,55.0
22919,39.0454545455
22918,0.0
22917,0.8
22916,6.66666666667
22915,0.0
22914,138.0
22913,51.7777777778
22912,0.0
22911,0.0
22910,0.0
2785,27.4453125
60587,0.0
2787,0.0
251,57.125
2781,0.0
2780,48.5
60580,0.0
60581,0.0
56932,0.0
56933,0.0
56930,2.0
56931,0.0
2789,0.0
56937,0.0
60588,29.8
257,20.0
9465,0.0
9464,8.5
57043,0.0
11606,0.0
9461,2.0
57044,6.0
9463,17.0
9462,6.0
57049,0.5
57048,8.5
255,400.0
9469,17.0
9468,17.0
54893,36.125
54892,2.0
54891,0.0
54890,0.0
54897,0.0
54896,0.0
54895,0.0
54894,0.0
54899,0.0
54898,0.0
952,18.0
17733,0.0
17732,0.0
17731,0.0
17730,0.0
52727,2.14285714286
52726,177.0
52725,54.5
17734,26.1428571429
62984,0.0
62985,1.0
52729,5.0
62987,0.0
62980,0.0
62981,0.0
68386,0.0
27988,0.0
60638,0.0
60639,0.0
60634,0.0
60635,4.0
60636,4.5
60637,0.0
60630,0.0
60631,0.0
60632,0.0
60633,0.0
9793,19.6666666667
9792,21.2
9791,34.3333333333
9790,22.0
9797,0.0
9796,35.2692307692
9795,1.0
9794,47.4666666667
56343,0.0
9799,0.0
9798,0.0
51128,0.0
17893,7.4
54768,0.0
33907,0.0
54761,0.0
54760,0.0
54763,0.0
54762,0.0
54765,0.0
54764,15.1666666667
54767,32.0
54766,0.0
48153,0.0
48152,0.0
48151,0.0
48150,0.0
20407,51.25
20406,0.0
20405,49.5
48154,0.0
62672,1.0
62673,0.0
48159,0.0
20408,14.3333333333
62676,0.0
62677,29.8
62674,24.5
62675,0.0
67002,82.0
67003,0.0
67000,0.0
67001,0.0
67006,0.0
67007,39.8
67004,41.25
67005,0.0
67859,0.0
67008,19.7142857143
67009,0.0
77673,0.5
81192,2.0
67858,0.0
78297,0.0
78296,6.5
78295,0.0
78294,4.0
78293,1.0
78292,1.5
78291,18.0
78290,0.0
81433,0.0
78299,0.0
78298,0.0
35391,0.0
38270,23.8888888889
68968,7.4
68969,8.0
50016,0.0
68964,0.0
68965,26.1081081081
68966,2.8
68967,8.0
68960,10.0
68961,0.0
68962,0.0
68963,0.0
74585,0.0
41985,0.0
11845,0.0
50014,0.0
56262,0.0
72289,0.0
35395,0.0
81132,0.0
7589,0.0
29000,0.0
29001,22.0452261307
29002,33.0
29003,72.1875
29004,0.0
29005,34.0
29006,14.3521126761
29007,43.3636363636
29008,6.44444444444
29009,16.8181818182
50010,25.0
76574,0.0
20455,0.0
41984,55.0
37924,0.0
37925,0.0
37926,0.0
37927,0.0
37920,25.5
37921,0.0
37922,0.0
37923,0.0
81133,0.0
37928,0.0
37929,0.0
75062,0.0
7587,65.4615384615
79658,0.0
79659,0.0
72608,8.5
72609,12.6666666667
72606,0.0
79655,19.0
79656,0.0
79657,0.666666666667
72602,0.0
79651,0.0
79652,10.0
79653,0.0
51129,0.0
81130,0.0
12505,38.7821782178
50312,0.0
26768,0.0
26769,9.75
26764,0.0
26765,0.0
26766,0.0
26767,77.6666666667
26760,47.5384615385
26761,0.0
26762,0.0
26763,72.5714285714
66103,0.0
66359,3.0
66358,15.3333333333
66355,14.0
66354,4.66666666667
66357,14.0
66356,7.0
66351,14.0
66350,14.0
66353,14.0
66352,14.0
33480,181.333333333
77674,4.0
34789,0.0
34788,0.0
2026,37.4285714286
34785,0.0
41989,104.0
34787,0.0
34786,0.0
34781,49.2105263158
34780,0.0
34783,0.0
34782,0.0
77380,1.0
77381,0.0
77382,1.0
77383,1.0
77384,0.0
77385,18.0
77386,5.0
77387,0.0
77388,1.5
77389,0.0
67916,1.2
67917,0.0
67910,0.0
67911,0.0
67912,0.0
67913,0.0
24407,36.0555555556
24406,16.5
24405,0.0
24404,13.3846153846
24403,14.0
24402,3.0
20459,0.0
24400,91.4324324324
21639,9.0
24409,8.0
24408,8.0
28753,20.0
28752,0.0
28751,0.0
28750,0.0
476,41.8434782609
477,65.8571428571
28755,17.0
28754,400.0
8751,0.0
478,42.5454545455
28758,27.7777777778
32914,90.6666666667
7252,14.9523809524
61518,0.0
61519,0.0
61512,0.0
61513,5.0
61510,25.0
61511,0.0
61516,0.0
61517,0.0
61514,0.0
61515,0.0
35786,0.0
35787,0.0
35784,0.0
35785,400.0
35782,4.0
35783,0.0
35780,0.0
35781,0.0
49541,0.0
35788,0.0
35789,0.0
21630,15.5
65591,9.0
21637,35.1363636364
31086,0.0
21636,0.0
37764,0.0
50313,0.0
32839,400.0
32838,136.0
3999,14.5
3998,48.0487804878
3997,57.1071428571
32834,0.0
3995,0.0
32836,200.0
32831,0.0
32830,0.0
32833,3.0
3990,0.0
73267,7.0
56582,1.0
73265,16.4
73264,0.0
56587,5.25
73262,3.66666666667
56585,4.0
56584,0.0
56589,4.0
56588,7.0
73269,0.0
73268,0.0
35438,0.0
35439,0.0
35434,5.0
35435,0.0
35436,400.0
35437,0.0
35430,0.0
35431,8.71428571429
35432,0.0
35433,0.0
23846,187.0
23847,47.3636363636
23844,67.6666666667
23845,74.5714285714
23842,49.4
23843,193.5
23840,23.1045751634
23841,194.0
13807,89.5
23848,10.1904761905
23849,36.9032258065
65875,9.5
65874,8.0
27174,0.0
27175,0.0
65871,13.2222222222
65870,58.0
27170,0.0
27171,8.45454545455
55586,0.0
55587,13.0
32781,0.0
55585,0.0
65879,0.0
55583,0.5
27178,55.0
51606,0.0
56059,0.0
56058,4.0
72976,0.0
56051,0.0
56050,6.25
56053,0.0
56052,17.0
56055,0.0
56054,0.0
56057,3.33333333333
56056,4.0
36202,0.0
36203,99.2
36200,52.0
36201,50.5
36206,0.0
36207,160.0
36204,5.66666666667
36205,0.0
25444,0.0
25445,0.0
36208,0.0
36209,0.0
25440,113.666666667
25441,0.0
25442,0.0
25443,12.0
74129,2.0
74128,0.0
55597,0.0
72977,0.0
74121,0.0
74120,0.0
74123,8.5
74122,0.0
74125,0.0
74124,1.0
74127,0.0
74126,54.75
75834,0.0
75835,0.0
75836,0.0
75837,0.0
75830,0.0
75831,66.5
75832,0.0
75833,0.0
81447,0.0
75838,0.0
75839,0.0
72970,3.5
13800,54.5
26041,0.0
39928,29.8571428571
39929,0.0
39926,39.6
39927,0.0
39924,201.0
39925,10.0
39922,6.2
39923,0.0
39920,41.875
39921,0.0
72971,0.0
34008,66.0
26042,11.0666666667
58122,0.0
26045,84.8333333333
52329,0.0
75427,0.0
26044,85.5714285714
13724,14.0
26047,36.9714285714
69812,62.0
76102,5.33333333333
26046,54.2727272727
72972,0.0
34009,400.0
39695,26.8571428571
39696,0.0
39697,61.5
39690,0.0
39691,19.5
70718,0.0
39693,0.0
70716,32.25
70717,52.0
70714,0.0
70715,0.0
70712,0.0
70713,0.0
70710,0.0
70711,15.5
46844,0.0
49895,83.3333333333
38421,0.0
72973,4.33333333333
46842,24.0
33072,0.0
33073,3.75
33070,58.6666666667
35983,400.0
33076,135.0
49897,1.0
33074,0.0
28107,2.0
37555,0.0
37554,0.0
37557,9.0
33079,24.6666666667
18853,0.0
37550,0.0
37553,4.66666666667
37552,57.4761904762
41231,30.0
41230,0.0
41233,0.0
28105,14.7272727273
41235,0.0
41234,0.0
41237,38.0
41236,0.0
41239,0.0
41238,0.0
3853,0.0
40180,0.0
40181,0.0
40182,1.0
40183,65.2
40184,0.0
28100,16.0
40186,0.0
40187,0.0
40188,0.0
40189,8.0
13727,5.0
28101,0.0
76240,5.5
3392,0.0
3669,1.0
10293,19.0
3207,0.0
3206,0.0
3205,0.0
3204,90.1212121212
3203,0.0
3202,0.0
3201,0.0
3200,0.0
28008,0.0
3533,53.65
3209,37.5333333333
3208,0.0
3561,0.0
24654,63.25
41589,9.5
41588,132.333333333
41587,0.0
41586,0.0
41585,0.0
28109,0.0
41583,0.0
41582,0.0
41581,0.0
41580,0.0
38954,80.0
559,0.0
558,34.7627118644
13729,0.0
38955,0.0
555,0.0
554,0.0
557,43.5454545455
556,0.0
551,20.2857142857
550,32.375
553,0.0
552,0.0
14710,40.0
14711,43.6
14712,0.0
14713,0.0
14714,0.0
14715,0.0
14716,31.21875
33691,0.0
14718,18.9
14719,0.0
28000,11.6
33698,0.0
33699,0.0
76714,1.0
76715,10.0
76716,1.0
76717,23.0
76710,1.0
38952,0.0
76712,1.0
76713,3.75
38953,73.8333333333
76718,18.5
76719,23.0
13647,166.666666667
75935,0.0
68549,31.75
30529,0.0
30528,0.0
75934,16.5
30525,0.0
30524,108.0
30527,0.0
30526,1.75
30521,0.0
30520,0.0
30523,0.0
30522,0.0
13948,0.0
13949,24.3333333333
31698,30.74
76059,0.0
13940,0.0
13941,2.5
31696,50.0
31697,32.5555555556
13944,0.0
13945,0.0
13946,26.3076923077
13947,0.0
18149,0.0
18148,0.0
5531,29.5259259259
5530,0.0
5537,0.0
5536,3.0
5535,30.0
5534,0.0
18141,21.3333333333
18140,31.7
18143,0.0
18142,0.0
18145,0.0
76055,0.0
18147,0.0
18146,16.9
10332,32.9900990099
68541,0.0
68546,0.0
13645,0.0
68547,29.0
12509,45.0
68544,0.0
19785,50.125
73308,11.0
68545,0.0
35530,0.0
31348,0.0
31349,1.0
31342,3.0
31343,42.9333333333
31340,81.0
31341,48.0606060606
31346,0.0
31347,0.0
31344,51.0
31345,0.0
47329,0.0
47328,0.0
73305,0.0
47321,15.0
47320,13.0
47323,0.0
47322,39.8461538462
47325,27.1666666667
47324,0.0
47327,0.0
47326,28.0
6572,0.0
15042,32.1
15041,40.0
77686,6.0
15047,0.0
6577,0.0
15045,7.0
15044,11.0
35539,11.5
6578,0.0
6579,0.0
34007,25.3333333333
53753,0.0
35538,7.14285714286
10762,208.0
73302,21.0
17738,0.0
53755,0.0
77682,0.0
15040,0.0
53754,0.0
49512,0.0
53757,14.0
13642,31.875
10766,0.0
15317,14.5
31285,194.0
53759,0.0
52383,0.0
10768,17.0
23028,22.8197674419
13641,29.2777777778
70644,0.0
19781,0.0
70645,0.0
35845,0.0
35844,0.0
35847,143.333333333
35846,0.0
35841,0.0
