28639,5.10381357832e+271
13690,3.60248740129e+263
13693,1.27717840127e+262
7284,9.61205002097e+264
7216,1.34080188666e+261
11206,1.75652000637e+257
6217,9.12641708405e+263
13902,8.46608275305e+260
27789,7.31669942314e+259
27788,2.76525532792e+261
22360,2.8877321772e+256
61059,3.95931818849e+262
61058,5.51533753239e+266
61725,1.18642885819e+258
61724,2.53671509957e+260
61727,2.41343769934e+259
61726,1.41127323556e+260
61721,7.84771585891e+255
61052,2.95640590653e+261
61723,9.44450428182e+261
61722,3.04548124553e+256
25320,1.7127216436e+261
25323,7.87074777597e+270
25322,8.86978801348e+267
60898,7.85480941583e+255
25326,5.43821169433e+257
60894,6.43694097578e+258
23946,3.31073727051e+266
23945,1.34236192812e+262
23943,2.37633971516e+259
23940,4.64657453604e+267
29603,2.68906764147e+261
8699,3.19664901275e+260
6819,1.10586177466e+266
2290,1.41139612894e+264
2295,5.87842563912e+260
2294,7.03361883046e+259
10916,1.54913508605e+271
10917,3.88016172026e+267
17337,3.31224601962e+270
7291,6.22449756062e+259
7922,8.92365084002e+265
7923,1.93575623685e+267
7920,6.49645318473e+261
7921,1.09317430569e+258
10312,1.82666880402e+261
10640,1.40546479728e+257
10317,4.10366244102e+262
63768,3.69410342193e+262
63762,3.3609317543e+262
63761,5.12491769775e+260
16420,9.21659791327e+264
63766,3.44975620722e+259
63765,1.10798126704e+265
63764,6.36060361925e+266
61948,1.04337790903e+261
6297,1.92995253216e+258
61940,5.96878878609e+257
63815,4.67571304637e+268
63811,1.95388103587e+270
63541,3.06400158056e+269
22957,6.17931336529e+257
4592,6.02248081972e+262
2034,3.35795012291e+258
2033,3.79261175687e+255
2032,4.58703435862e+271
4595,4.16305286789e+257
4844,4.9629327402e+266
4598,8.3264119001e+258
4847,2.80722589753e+256
4842,8.18762685617e+267
4843,2.91704010209e+263
30400,4.75899876177e+266
14169,2.14307263559e+256
5205,1.84579603047e+263
11991,1.24306281154e+259
14162,1.1723070047e+263
11993,1.21860070443e+263
14160,8.522679563e+262
62492,8.07752012514e+262
62490,3.7763069362e+257
62491,4.10890168125e+263
62497,3.10135985086e+261
62494,3.13921362997e+258
62495,1.01991911089e+262
13172,1.36402867457e+258
13174,6.5863378688e+265
11191,1.05025670798e+254
14340,1.03474962034e+260
3048,2.74043801983e+259
62634,4.33760160974e+261
62632,1.97252920563e+262
62633,7.8433496939e+261
3041,1.96673836273e+260
1094,1.00762525002e+263
1095,3.94275022399e+261
1097,8.79134381796e+270
1099,3.55787225668e+260
29044,4.18383893093e+265
29517,1.38702045927e+256
29514,1.93763070259e+261
29515,5.22276839142e+271
29040,1.37669083749e+259
29513,4.9895953754e+271
29511,6.65538857388e+260
23778,6.39410257101e+262
23779,1.68434634651e+266
28939,3.23438131202e+266
28938,2.73034080244e+258
1327,1.68285489847e+259
1324,6.32699239467e+249
28933,1.02810092943e+261
28930,2.03192686763e+265
28937,9.90699153846e+261
28936,2.19260594735e+259
28935,4.77500068354e+265
23777,9.29635795749e+260
8682,5.50814078753e+265
6450,2.86705640585e+260
8681,5.24024381235e+256
30914,4.25006752743e+257
30915,5.58648151975e+258
6900,5.36412357238e+257
6459,6.02209364235e+268
30919,4.38829516259e+271
8133,3.74803707054e+266
7733,5.82498631253e+263
31062,4.56862853012e+271
7734,1.38563615626e+264
3955,9.58451833605e+260
19196,1.3188123457e+270
8358,1.22258995025e+259
8350,1.9230094945e+258
8357,1.50559562e+262
24443,8.56648720667e+266
24441,2.40207186873e+261
24440,1.56495191571e+270
24447,3.81606927347e+271
24449,4.35816596594e+259
61556,6.89820644173e+258
61557,2.71405722175e+262
61552,1.51799570824e+261
61553,4.51468043727e+259
61550,2.56126699452e+260
27930,2.80248041508e+262
61558,6.73939509778e+261
22139,1.06728160607e+260
4062,5.55066601614e+259
4060,1.71199354933e+261
4066,9.86970065752e+260
13776,1.48013687117e+271
13775,1.98029180402e+253
4065,4.82266279947e+271
13779,5.65301067292e+268
4069,4.55434433283e+263
5786,4.7090808193e+271
5782,4.45201730723e+254
5783,1.17388187587e+262
5788,7.28851796938e+257
3600,4.66901535844e+263
3607,8.79337110858e+258
3609,1.77791813263e+252
61701,9.86587058777e+266
17101,2.80705054845e+262
17105,4.75984495101e+271
17106,4.66332690303e+271
17107,2.37045526025e+261
13342,8.10714502022e+270
13340,7.5863135929e+263
13341,1.66891439689e+270
4457,8.08350307884e+264
4456,3.78746788257e+256
30226,3.70735224861e+260
24860,8.7929609212e+255
24865,3.32640134064e+260
24867,8.02004771874e+261
62821,4.23366266493e+261
62826,2.53926359271e+262
153351,1.24285259661e+262
16855,4.93377858071e+271
29775,8.58976197641e+265
16853,4.29482365516e+271
16852,5.54273785968e+271
16859,5.14201188583e+271
6334,3.6318347383e+265
6331,4.15427173862e+262
6333,2.84112172823e+268
12169,4.96636050547e+262
12168,4.32870478763e+260
30225,1.95348762227e+265
27886,3.48665985822e+271
29144,8.09913543737e+261
27882,2.73157907217e+258
10453,3.66168259629e+256
10452,1.65311668192e+258
10451,2.83847000654e+261
10109,4.69547552758e+261
10108,1.08638972091e+264
29217,2.07021227051e+259
9673,1.623273444e+262
10107,9.82993344359e+260
10458,6.19286027358e+261
9678,2.44184857468e+262
63158,2.21041419033e+263
21763,1.07225437926e+256
63154,2.13835720892e+260
63157,4.87155731266e+262
63150,2.48190581613e+270
11858,4.60080985982e+271
11859,1.06905751289e+271
18813,3.38296651952e+260
11852,3.98424939043e+271
11853,3.85152223831e+271
8901,1.36024915493e+262
11856,4.73978218757e+271
8902,8.65304379836e+256
30213,5.3712828776e+266
30216,8.84732077628e+259
30215,4.61516135702e+271
30214,4.39021094939e+271
7127,4.41182456897e+265
7123,1.51179917107e+258
26933,9.74876920677e+267
7121,3.87325701049e+263
1663,4.29323279373e+260
1661,7.54258475276e+263
24276,2.50057646331e+270
7959,9.90810401527e+264
2820,6.11090854013e+263
24279,3.63414905431e+271
3384,9.42087383626e+265
5417,4.39024294221e+271
28034,1.1975576051e+270
5419,6.65441896179e+269
1408,3.19918082024e+252
13906,7.70265558021e+256
4213,1.67796056932e+256
4218,9.94423924978e+264
18100,1.1724458e+259
28429,6.49356504251e+264
5579,9.5204783542e+250
5578,6.61426844983e+255
30072,2.20435444756e+267
30071,1.89054805243e+263
30070,6.57917168492e+254
62593,3.56766726955e+259
5798,7.13004030702e+258
31302,2.8195213598e+271
14474,3.1439282967e+257
14477,6.94503043149e+263
11228,5.17264747551e+262
11225,7.6564528485e+261
11220,1.60088124001e+267
19054,5.08560596913e+267
61709,3.48588757774e+256
25906,4.1763162518e+261
22306,4.86952007474e+271
62599,1.74751022473e+259
61703,4.61074519389e+262
61702,2.89366875633e+271
22308,1.46253107701e+261
61700,2.81455656096e+260
61706,3.44896533436e+261
61705,9.56011553028e+267
61704,2.11711785146e+259
25658,9.93133759333e+260
25656,1.18664879862e+256
25302,2.73236572558e+260
25300,7.66642245692e+260
29112,2.2354549673e+269
31754,1.62684834922e+260
4205,3.13410225985e+262
31751,2.88733353369e+263
31750,2.92608878929e+265
29114,3.33948883047e+263
31752,7.22334600742e+266
5133,1.72406097921e+256
31574,1.40494726604e+267
28766,7.55933804967e+259
28376,1.85467033856e+260
16629,1.76614818113e+270
16620,9.05516646538e+259
6109,2.29084089856e+257
6108,2.14455759217e+262
12756,1.05866124099e+258
12757,1.31221913652e+262
6104,5.7846887799e+260
6102,5.46623672231e+261
6100,2.85619482082e+258
10938,3.77993164824e+263
10931,3.97199035116e+271
16994,5.35969747582e+271
9118,2.16312737532e+263
16996,1.95289083546e+271
63705,1.03192461828e+268
16991,5.01726877482e+271
16992,5.44927710165e+271
9445,1.54001910608e+267
9112,6.60686534004e+259
9443,4.67123347952e+258
9114,7.14626989951e+259
9441,3.0535440791e+262
21158,4.54558966855e+262
21159,5.24074259356e+271
16440,1.06326312142e+260
16441,8.80283160178e+264
21153,1.37340414414e+262
63832,4.34553305353e+254
21487,7.92494689992e+254
63836,9.69224860583e+258
63835,4.8707012128e+259
21488,2.30744901985e+256
3416,7.66054369214e+261
3413,1.14857567743e+266
3410,1.73945042615e+270
21374,4.7036330258e+271
3419,7.97630434322e+264
12820,4.12459082893e+266
15293,1.12550708395e+258
10665,9.88351034531e+257
2019,4.52806559352e+271
13481,1.99376816785e+259
2014,4.26509808374e+271
4860,6.87020849165e+257
8537,8.31003427232e+266
2011,1.10310959828e+266
10669,1.61851491968e+271
4864,3.53432203608e+261
13486,4.78775109818e+265
14103,4.91614208419e+265
18484,1.92997999977e+259
14104,2.5773230207e+268
14108,1.34452047326e+258
30146,1.48936445509e+266
5619,4.02854421435e+271
13156,6.61913073219e+260
13155,5.2440007109e+255
13151,1.35689668551e+268
13158,3.00055470222e+262
10597,8.39072558146e+259
10598,5.39882734613e+260
10599,1.79746064112e+253
63701,3.10506977075e+260
63700,1.28020091788e+262
4892,7.80452060834e+262
20423,3.85305266276e+268
62614,1.25070181078e+261
62612,2.9594826931e+252
62613,1.62255161415e+260
30689,4.20321763634e+258
63707,2.29796406005e+262
30684,6.2316289598e+250
30685,4.41433652521e+271
9113,1.86144920728e+263
16998,4.2309204592e+271
12992,3.72968823915e+256
12994,5.89362367649e+264
29533,5.06563951953e+271
29028,2.13845426203e+263
29029,1.29525259322e+264
30546,7.35538337915e+261
29022,1.8330810924e+263
29024,1.90114653023e+260
13378,3.82792182322e+260
8118,4.47271248933e+271
15414,1.62671193934e+261
8113,1.40445353907e+266
30540,4.52991458201e+259
15411,4.2602265013e+267
6922,1.17549877693e+258
7711,2.65827435281e+271
26747,8.74632624546e+261
7718,4.54264213643e+260
8386,9.93016566894e+260
12289,3.3528641691e+248
61390,4.67065640116e+271
61392,9.15820528854e+256
61393,4.96405488319e+271
61396,4.47786057277e+259
61398,7.82881510967e+257
28775,4.20776928872e+260
24428,3.29269503236e+256
28953,5.08821349897e+271
28952,4.6953178231e+271
28770,3.78550052703e+262
28959,5.10040501638e+271
28958,6.41492318117e+257
28778,1.21171610452e+261
24427,1.83471220187e+262
61578,2.07580874462e+260
22447,3.98734647457e+265
61574,5.06374853938e+256
61575,1.61314261393e+254
61570,1.34359424005e+261
61571,2.57078638186e+261
61572,7.19038388999e+259
61573,1.71043531387e+260
4001,7.55207938008e+259
13712,1.06503547858e+259
4005,1.78375301017e+258
13716,1.30432344667e+268
3971,1.65894938844e+259
19420,2.03366157314e+271
19427,1.27542283412e+264
19428,4.57262938378e+271
3622,6.71704534328e+260
3625,1.54384771317e+262
26557,8.65977052048e+258
4479,5.85321174327e+256
13369,2.32167569743e+255
25465,4.92086723073e+271
25462,1.3411411446e+268
25460,1.81093251582e+261
13365,9.85740242112e+259
4477,2.26195432952e+261
4476,1.47320123018e+258
24849,1.36373560676e+266
24846,3.94220539943e+256
24845,2.84040575441e+262
24844,5.54041467535e+261
24843,8.68042029628e+261
24842,1.77238318881e+258
24841,3.53524087208e+261
24840,3.76479901366e+261
2464,9.90934089123e+262
2467,2.2651464206e+268
2461,1.26597298852e+264
16872,4.96860271778e+271
16878,5.08927422893e+271
12143,1.15987547333e+259
6313,1.78554956904e+263
12141,1.78492330978e+261
6311,3.51966720178e+266
6314,1.78808128283e+256
6315,1.16203304495e+260
10439,3.56837330456e+266
10438,6.23890824478e+257
9650,2.79935993108e+256
10123,1.68163034904e+262
9305,9.51616424565e+263
29234,5.28731157887e+259
10435,5.02260171104e+265
9301,9.77466652411e+265
9302,5.25174574103e+267
9303,5.75418955355e+262
63138,2.43941755978e+257
21740,4.1996256432e+264
63130,5.00451537009e+271
63135,4.8991480095e+271
62842,6.7513701223e+265
62848,8.64821662255e+262
8960,1.43202833296e+263
8965,1.55052874897e+256
8964,1.78289287357e+261
61111,7.20723605635e+261
25047,5.16891612315e+262
1641,2.33747177091e+259
1642,2.95599610328e+259
29493,5.05809137965e+271
29492,1.56326192116e+271
29497,1.30168682235e+257
29496,2.38598739097e+267
29946,4.6321241699e+271
29940,5.32773463814e+271
29942,9.01455355047e+256
24216,3.15656221118e+264
2802,3.34027906525e+262
2803,8.5645903871e+264
2800,1.13039686792e+254
24219,3.13977854955e+266
2807,7.8067795877e+262
5432,5.63408051216e+254
28019,1.49957077978e+258
62266,8.64877989454e+261
3369,1.89273016327e+262
62263,2.57090270824e+262
62262,3.47713503959e+259
28010,1.07522219162e+261
3365,4.35591790207e+261
3366,1.90589953074e+261
5439,2.46943390206e+262
62269,4.35456972223e+257
62268,1.852284972e+252
28016,8.97074890547e+261
30277,1.54063745458e+262
4273,3.25161780433e+261
13963,1.86064701726e+263
13961,3.55610507259e+264
4275,5.480512398e+254
4274,1.03231361036e+258
4279,1.86147735023e+258
5557,5.25291271717e+261
13480,5.57840302291e+261
5559,1.64697575372e+260
5558,1.40831416301e+263
13484,2.05624109253e+262
30098,3.03183397349e+260
30095,3.39016277114e+261
30094,5.05744321383e+261
8582,1.04645962224e+260
18482,4.76582776261e+262
5886,5.23020157434e+260
5885,1.69602554907e+263
5884,1.5347823321e+262
5888,5.59128475008e+260
30895,2.56920438404e+264
15066,4.82618410816e+263
27749,2.12765754807e+270
27748,3.93612830042e+253
6552,1.03937665523e+262
61766,7.94045810494e+254
61769,2.18218329972e+264
27747,2.47527959756e+262
30899,1.76739750135e+261
30898,1.53613147412e+257
25923,3.00255924802e+260
25922,1.46772305576e+257
25921,7.05863191258e+259
25925,1.29928043622e+266
25924,1.8895457735e+263
25929,1.78509593361e+255
25928,4.98571392657e+271
22325,1.78339800196e+259
62005,4.89863483143e+261
25673,1.50981533834e+264
25670,2.82396924583e+261
25677,9.87934195487e+264
25676,6.41835569025e+255
25674,1.05903792473e+255
23989,3.15296672678e+264
23988,1.65984520123e+266
7504,8.73505794316e+261
7505,6.73435996573e+259
7506,9.00487415173e+259
9882,5.65991153604e+259
9880,3.92573428986e+271
16605,3.54687155326e+271
16600,5.74157099339e+252
16601,4.87866939345e+271
16609,8.84260419617e+269
6125,3.24602086254e+259
12775,6.76528157258e+267
61187,1.93205577166e+261
61186,6.1032105973e+257
6121,9.24479917626e+262
61180,4.8206642175e+261
14555,5.77627535737e+265
61188,4.23339195357e+270
10950,1.22698682762e+267
63129,4.99517534315e+259
16469,1.62659360271e+258
63724,7.18664229579e+258
31140,1.59505680511e+266
24988,2.81939363593e+261
24982,4.47020959478e+262
61987,1.10733768664e+268
61986,1.72927578355e+271
61980,9.81229957423e+262
61982,5.28879723173e+265
31635,7.13467736174e+257
25583,3.1494543154e+259
2259,7.1353700057e+264
5848,1.72701980101e+262
2251,8.89662931601e+258
63859,5.33019682029e+259
4093,1.12450131916e+266
24186,1.6991458059e+266
24184,1.49651600771e+266
24185,2.57972564653e+257
24188,1.06048464594e+257
63855,7.65182733325e+265
63854,1.49526005653e+260
13781,4.86146066486e+262
22913,6.532507714e+261
4800,1.14039610719e+265
4801,5.28430922827e+263
4802,3.66113357356e+263
2783,6.94104234459e+266
4807,5.49758203326e+251
12429,1.32552906481e+271
4809,9.56472870483e+264
9465,2.91555855047e+257
9466,4.69992023599e+257
11600,2.19251319095e+260
10609,2.40861889357e+262
11609,3.44181392879e+258
3226,7.82354326254e+261
14129,5.08968518495e+271
14126,2.00932908371e+270
14124,2.34392050301e+261
27987,1.05899041669e+261
62458,5.14800197627e+261
62456,1.59761455592e+261
13929,2.24121086428e+265
62987,3.46709172532e+260
62453,2.58304180056e+270
62450,1.36206257019e+259
27988,3.80894310837e+262
8974,8.14704228756e+264
9799,3.15225322074e+252
14383,5.79690245877e+254
14382,3.21932178961e+259
14380,1.40679570962e+263
61050,1.02890594035e+266
14385,6.0233366052e+258
14384,1.35810566575e+262
62673,1.49504296953e+261
62670,4.88234772655e+271
62676,1.90942028509e+262
8792,5.94718051075e+265
12977,7.28487486365e+259
12972,1.02324638205e+263
29001,3.38838203654e+261
29550,4.80120605276e+271
7085,1.27783746219e+258
7086,1.76279307184e+261
29009,8.08106778616e+263
8171,2.24066345948e+265
6497,1.12128029181e+262
8173,2.17106089266e+271
8176,1.00769858538e+257
6492,2.63584806295e+256
8179,4.33084363386e+257
6948,9.2640177118e+256
15472,3.0200999554e+262
15470,1.23946319557e+260
15471,2.16010443412e+261
15476,1.1930666584e+269
8202,1.02888243052e+259
61376,3.52981101315e+257
61374,6.81963804162e+257
8390,3.35253468286e+267
8391,1.50403697714e+266
61370,8.18825385854e+258
24407,5.28009555299e+257
24405,1.19552241443e+259
24403,1.17512446308e+261
24402,1.93704223011e+262
4393,2.88802438746e+266
24409,4.19228645663e+261
28753,9.23831914792e+268
28209,9.27748714372e+261
28756,2.79481190056e+261
28979,4.48929482402e+266
28754,2.01036593442e+268
28976,4.66518314267e+271
28206,1.03129821091e+258
28973,3.95584782926e+259
28200,4.90927576998e+271
28203,2.4030343705e+258
28970,4.29928984471e+271
61518,2.80516486389e+271
61519,6.06353304277e+255
61513,1.39687371822e+259
61517,5.07776894904e+259
22461,3.17942899609e+255
4024,1.16535306178e+266
13733,8.14844748649e+258
13730,8.29832353036e+268
13292,1.11391588981e+263
4029,1.12781847995e+266
11384,2.34019756097e+271
13295,9.03244359327e+268
19155,2.43111048259e+250
19156,4.34376849121e+271
19150,3.37001466729e+271
19401,4.7850443371e+271
19152,1.83998122742e+264
25448,6.40637196826e+270
25118,2.54020410871e+259
25119,4.65803227948e+256
25116,4.73160079761e+271
25117,4.01593873229e+257
25114,3.64556928402e+257
25115,2.68896618963e+260
25441,1.77033694959e+257
25110,6.31569520423e+260
25111,1.88337790554e+263
2447,7.16629106091e+261
2444,7.6137724019e+253
7866,4.28150514226e+261
7862,6.1614449516e+264
12521,4.57928130024e+257
15200,1.78140120126e+260
61587,2.20149598889e+257
16813,1.57758962936e+261
61586,4.06384911118e+270
16815,4.43983752585e+271
12129,1.77306656665e+259
6379,2.22162895066e+263
6370,1.08247808631e+259
12123,9.64563371451e+262
12122,5.32558922428e+262
12125,4.95499986326e+267
6375,1.42842525917e+261
6376,3.11167173418e+260
12126,1.65042786156e+267
10417,1.65145319054e+254
10411,5.21917173882e+262
63110,1.21868370042e+266
63447,9.96218620703e+260
63112,1.78646949076e+261
63445,3.76035089996e+256
63442,2.07714628302e+261
63116,7.53003170305e+260
63117,2.65120266556e+264
9323,1.27594841988e+254
9635,7.62749246068e+259
9324,1.39854679296e+262
9325,1.70840916695e+257
8947,8.75939765834e+261
62869,2.87334460612e+267
62868,4.27292219561e+261
62865,6.22010437173e+258
62864,1.26485033641e+266
62863,1.47664278285e+255
62860,9.83334253701e+261
28314,4.22096932148e+270
3206,8.96719655871e+263
1992,9.8820718921e+260
1627,7.02065119482e+260
5187,4.66901041385e+263
3200,1.61669043121e+259
1998,4.53894444665e+271
2860,1.12157531786e+266
29968,4.637886184e+260
29963,6.1664799636e+260
28564,4.86167566999e+266
28565,3.91831465179e+266
14244,5.2523363166e+261
28563,7.45167426351e+261
24232,4.82296770188e+271
24233,2.1953367785e+271
14249,1.81335690676e+263
5458,7.66924743641e+260
62241,4.27999056144e+265
3349,3.29435547713e+260
3342,1.53433312291e+259
3343,1.02351594612e+261
1194,4.9100649624e+271
5456,8.00748058819e+261
30259,7.42606937306e+264
30255,1.45846420021e+262
30254,1.4791609013e+258
30252,3.65258265197e+261
13940,2.33735991662e+261
13941,1.54930027619e+259
13942,5.39501062937e+260
31697,9.46355678449e+258
31122,1.17600627781e+264
31692,4.7842504264e+271
31693,2.28611528757e+259
28693,3.6172725561e+268
28690,1.4760759523e+259
5530,1.73421792347e+262
28696,1.19441244778e+271
28697,4.45827939186e+260
5539,1.29726987498e+263
28699,2.74624470485e+263
6573,1.46544461533e+264
27769,5.75327961647e+258
6571,1.3101075007e+260
6574,1.21907226013e+262
61748,3.31016994594e+267
61746,2.38845154184e+257
61745,3.07658791089e+259
61744,1.1930179649e+258
27766,6.28165197955e+267
27765,1.40834722431e+262
7694,1.6377089938e+262
29616,7.25638367742e+254
29611,3.12458000373e+257
7691,4.78629372086e+263
29613,5.01569814473e+271
29612,2.54574346827e+260
29619,5.27129270141e+271
25944,1.75723451507e+261
25946,4.99210977152e+262
3835,2.83448779836e+256
3833,2.63363570109e+265
3839,4.54006559263e+258
3276,1.92778017236e+267
7526,8.18114784802e+261
7525,6.33035546621e+268
16663,1.52367966072e+271
16664,4.75178541689e+271
16665,1.30584407342e+263
16668,4.34800632425e+271
14640,2.90427222489e+254
12712,1.28334922795e+262
6140,4.86195236783e+261
12717,1.92576797944e+255
6145,1.20259170978e+266
6924,6.87682654584e+261
12718,6.88254058558e+261
14647,3.7730027163e+265
10972,4.18080178741e+261
15417,7.7502353041e+268
10974,6.47082891064e+262
10978,1.90276708244e+271
25613,9.69170167756e+262
25616,1.08526061782e+257
25619,4.74826834265e+260
60835,1.30444964572e+266
60832,2.14872975137e+258
21116,3.86497411721e+258
16488,1.96675822814e+259
16480,2.51181881905e+262
2271,3.44673344591e+255
2270,3.74084260725e+263
11590,1.45632328597e+259
63984,4.11300726252e+261
2051,3.77256094158e+271
2052,1.09457421258e+265
13448,7.2580813239e+257
4828,1.1280145107e+265
4826,1.04448926969e+262
2058,6.60096878619e+252
4530,1.79188870559e+261
13443,6.63984013501e+257
13442,3.36724923424e+260
9403,6.50079502997e+267
9402,7.63369841304e+259
7982,4.35524684224e+271
7985,1.99952069532e+265
10621,4.05616107697e+262
62474,4.36038179581e+271
62473,5.64574658105e+266
8599,4.28440725049e+260
62478,1.10898156152e+256
11976,3.98559556029e+261
11974,4.38358356458e+261
63269,3.5665360902e+258
27969,1.08328146559e+261
27961,3.01992989262e+253
27960,1.01348395921e+247
27962,5.29430546519e+269
13198,1.03777261572e+258
13193,1.7998209477e+259
13197,2.66695932268e+258
63877,8.3467134644e+265
63875,3.52301228562e+259
61854,4.61025164055e+264
63873,4.74098807829e+260
63871,5.40672471705e+257
63870,6.89007959447e+269
63878,2.63130449411e+263
62650,1.40384014801e+259
62652,5.43530078887e+259
62654,5.00201246109e+271
62655,4.20877784086e+257
62656,2.99513139987e+260
62658,5.41383773705e+262
10085,5.98600118738e+262
10086,6.00715123669e+269
7329,1.06270326021e+256
21060,8.00507291575e+270
12955,2.26176255003e+269
12956,9.39979899721e+269
12950,9.16385241506e+264
12953,2.38636820552e+262
29579,4.02538605556e+247
7067,4.54400411927e+271
7066,5.09486037773e+262
7065,3.99552385976e+268
7063,3.12765776016e+266
30756,5.08287567781e+271
30757,5.29028936897e+271
6963,2.16307947048e+263
30755,1.70430861146e+263
15455,1.52167725319e+260
12484,7.35752424234e+261
12485,5.31970842181e+261
15458,2.72999184879e+262
15459,1.75317238753e+259
8627,5.51244181988e+266
8150,2.52029185897e+259
8151,4.90627547339e+265
24397,3.38071060891e+271
24396,1.80451973213e+267
24393,1.45592141577e+271
31597,2.45855797656e+262
31594,6.31172476828e+262
31591,1.46428915952e+260
31590,8.34189200111e+257
61688,4.86978281416e+271
61680,1.78976784258e+261
61684,7.56247084245e+259
61685,1.7337295345e+260
9988,2.65467441193e+254
11027,1.67771719441e+257
14506,2.18008613714e+257
14503,4.73518625114e+261
28739,6.01774088842e+267
28229,1.66689042625e+266
28731,1.00547777179e+264
28733,7.03679333924e+268
28732,5.55539401283e+269
28735,2.58273507761e+267
28734,1.94063038147e+271
28737,2.18744784491e+265
63975,5.50524568872e+262
11366,5.50632771424e+261
63188,6.97115041128e+260
11361,2.0338627098e+260
61355,5.02271411022e+265
61350,5.53867470449e+258
61351,1.34830104086e+260
61352,1.04210389475e+267
61359,1.27273046364e+258
23868,4.64037224101e+271
61530,2.72079354358e+266
61531,2.13221780663e+260
61532,4.04803594912e+260
5420,6.1986405684e+255
25134,9.12872800706e+259
25136,5.47350371727e+256
25130,3.95608466301e+254
25132,1.27376318026e+259
64102,2.48603402231e+260
64103,3.56146874294e+258
25422,4.27976975399e+263
25423,2.79200848279e+262
25420,9.26867146248e+254
8802,9.98051113297e+257
25311,1.36961086961e+262
6682,1.83038384012e+271
25644,6.95652679545e+260
25314,8.31867951523e+265
2424,9.71686748599e+264
63680,1.8468780387e+257
16836,4.68315769428e+271
16835,4.12227859969e+271
63684,1.61265046679e+260
16832,4.85213034101e+271
63689,1.70859569987e+260
25317,3.31174874632e+261
16839,4.90326689058e+271
16838,5.11761915041e+271
6357,4.73521391013e+258
12102,5.39016591086e+266
6351,3.54473225126e+271
61828,2.13699058321e+271
12108,3.47870347818e+271
9340,1.53612618304e+261
9614,1.03420362662e+265
9612,1.74165476644e+264
9613,2.32783069278e+258
9346,5.8946072619e+269
9611,8.29891271246e+258
10163,4.75583977173e+260
9619,1.94930741556e+260
21251,6.82244783074e+259
63466,6.71140450679e+265
63460,6.20143249032e+263
63461,7.7465528357e+267
63462,5.10600753429e+258
63463,1.17194948493e+263
14881,2.16387720462e+259
14883,9.15461327218e+259
14884,1.27560262531e+259
14885,8.25007074515e+259
14886,1.32372593206e+254
14083,3.26294245138e+263
14084,2.40925998745e+259
1608,1.72210781879e+258
3229,2.41880580024e+260
1979,3.15357731491e+257
1976,2.53410939229e+260
1602,2.41921852826e+262
3221,6.78441206809e+268
1971,1.4359564583e+259
1606,1.00070184502e+257
13276,1.20309734611e+265
2163,1.66603732545e+263
13270,2.39814046907e+259
13710,1.32860742662e+262
2849,4.28644202917e+271
2846,2.24582100316e+263
2847,1.15049997431e+266
2845,1.37259501757e+268
13714,3.59350593151e+261
28502,3.77070081111e+258
5475,1.61818114342e+266
14269,6.7926480907e+257
14264,5.90505610236e+260
14260,5.03692705931e+263
14263,5.21916074711e+254
62229,2.79810275498e+261
20075,1.70696817338e+271
5422,6.45154561749e+258
62225,7.30190709578e+260
62134,3.17266273509e+257
25899,1.39132212346e+261
5519,1.26631851535e+261
5518,3.61642371675e+253
62133,1.53018719015e+261
17047,4.90628946717e+271
29901,5.04470879372e+265
1559,8.20802426055e+265
14134,4.89058190411e+271
3036,7.94477364015e+259
3031,6.32890934113e+260
27701,1.75451870593e+261
25895,3.40614940702e+271
14465,5.65236947169e+263
25965,1.57148347848e+263
25964,2.71778813456e+258
25961,2.2608779127e+266
17049,4.39775657633e+271
15025,3.77357146168e+261
15027,6.28076397636e+256
6517,8.87861857216e+259
29633,7.03733653556e+263
29631,4.95516220286e+266
31100,6.91525439367e+256
31101,5.14170919478e+266
29635,2.08987232583e+271
29634,3.22406033499e+259
30613,4.67530794486e+271
29639,3.19583484662e+270
30612,3.07165554347e+266
23499,3.54056154371e+258
3814,1.1659749973e+266
23491,7.3089401781e+253
23492,5.52594353458e+269
8457,8.88479614479e+267
8455,1.30000858087e+265
8452,1.47886576992e+265
63930,1.46188478085e+262
31743,1.49439617907e+259
7549,1.10677597797e+257
31366,9.14177497716e+264
19346,4.61788073383e+271
16643,3.44905926843e+271
16645,6.08838367214e+270
16647,4.94854109461e+270
12738,4.47033955902e+269
12730,1.18741330256e+261
12734,1.20553985079e+266
12736,7.03433409479e+258
60814,1.6742287337e+259
60815,5.72345871714e+254
60817,8.56412272954e+260
10998,1.08277597097e+257
10999,1.09961325309e+265
10994,1.12589787031e+265
10993,2.97498890662e+265
10990,3.33236009113e+264
10991,9.84911987618e+264
24617,6.20379440087e+262
24615,4.33468005369e+271
24610,8.14293446318e+257
25635,4.82498519188e+271
25633,8.97895864581e+267
25632,6.03592910886e+265
24618,3.73215623992e+269
24619,5.15431469254e+271
24948,1.15584393648e+265
24945,8.96141177254e+265
22729,1.09592989558e+259
2213,1.09984795624e+265
31813,7.95841172983e+253
31810,1.00245975954e+264
2214,6.43062279308e+263
12331,2.00038666478e+262
9771,4.16983007638e+259
12581,4.99255231393e+256
25091,3.2351701305e+261
13468,5.32837429804e+256
25096,3.36181301252e+265
25094,4.65187241123e+271
12855,3.93385577125e+259
25099,2.91938407373e+259
25098,7.66274441983e+259
4517,8.72496336155e+264
4515,3.62949507281e+267
