12544,1028
125601,622
113498,1388
14810,1388
138341,581
113299,447
163594,1028
163595,1028
113490,1388
138346,1388
15142,276
109929,1388
135484,1388
29886,1388
29887,1388
109925,581
134447,1388
109926,362
162957,1028
112721,447
112720,16
14369,1388
3062,622
7171,1388
14490,622
7179,622
2942,581
138901,1388
2940,362
1050,1028
10905,1028
62168,581
5087,1028
1056,1388
31738,1388
31737,218
122263,1388
14401,218
160173,276
128663,581
112033,581
2951,1388
112030,1388
147579,1388
1690,1388
112034,1388
164664,581
164663,362
16957,276
164660,1388
1279,1028
118502,1388
147750,1388
30029,1388
115566,447
160785,2
12886,1388
12884,1388
1274,218
66660,362
28940,1388
115090,1388
14565,1388
123016,1388
14563,1028
14561,1388
133844,1388
8240,276
133246,581
24483,622
8247,1028
8245,447
122315,581
29661,1388
24934,1388
29668,1388
3116,581
65887,1388
162887,581
119295,447
29066,1388
157955,276
29061,276
28590,1028
157959,581
9890,1028
129624,1388
160838,1028
23752,276
23753,622
31460,622
28919,1028
8423,1028
9248,622
22373,1388
66000,362
28917,622
28970,447
1308,1028
66004,622
144139,622
132405,1388
5742,1028
136186,581
122917,1388
160684,1028
11300,1388
4225,1388
11302,1028
144135,1388
7124,1388
4222,1388
140905,1028
61664,1388
28942,1028
30939,1388
61661,1388
61662,1388
5581,1028
30932,276
12403,622
6471,1028
9831,1028
160811,218
28629,362
5589,1028
31041,1388
63059,16
28765,622
7759,1388
23111,447
9240,447
108752,447
23118,218
7750,362
109699,447
110399,447
141845,1388
61444,447
27914,362
3937,1028
61441,1388
66484,447
163916,1388
8334,1388
6717,622
13680,1028
163919,581
29553,276
148009,276
9904,1028
61591,1388
61596,1028
24662,581
64028,16
19069,581
7850,581
24669,362
13962,1028
5690,1028
61061,362
5697,218
24463,622
162234,1028
24898,581
28139,1388
61069,1388
24468,581
65011,581
17286,1388
19209,1028
25355,581
25356,362
25357,622
17641,447
153668,1388
64768,1388
64766,1388
22794,1028
1300,1388
25359,362
19207,447
119756,218
9324,1028
110065,218
29086,581
29323,1388
117018,276
117019,276
25680,1028
160207,1028
7911,622
4045,1028
23978,1028
13756,1388
4040,1388
230796,1388
109823,581
161961,362
6661,1388
13759,622
4049,1028
161965,1388
5968,1028
65908,1388
22086,447
24893,622
65905,581
65904,1388
10877,1028
1602,581
16890,447
63621,622
25536,1028
3662,1388
24803,1388
16898,447
65587,1388
24800,1388
161989,447
2285,1388
124198,1388
12815,622
2052,1028
8675,1028
64692,276
13431,1028
64690,1028
3918,1388
65251,362
124196,1388
121817,1388
121816,447
121815,622
162329,1388
11550,1028
2577,1388
2574,1028
2573,1388
150044,362
61988,1388
65345,276
10906,1388
65343,622
141497,218
10903,362
10902,1028
64160,1388
11455,622
11456,1028
64163,1388
11450,1388
23220,1388
64166,362
21237,1028
2595,622
2596,1388
64344,622
9125,1388
64346,362
2593,1028
121493,1388
113140,1028
10305,1388
27913,1388
63194,1388
63195,1388
63196,1388
21238,1388
13326,622
4430,1028
163720,581
13323,622
25224,1388
7912,1028
121257,1388
63755,27
13329,1388
1878,1388
64189,276
12603,218
4941,1028
118081,581
138205,581
62501,1028
138201,1388
4321,1028
12139,1028
2111,581
2113,622
152931,447
8084,1388
2620,447
125000,581
63281,1388
160364,1388
62378,1028
140902,1388
62804,1388
2628,1028
63288,218
155754,362
1919,1388
7350,1388
163939,1028
157858,1388
122678,1388
63572,622
122674,1388
157859,218
62571,1388
10016,1028
121077,1388
65812,581
120815,447
120816,1388
1913,1028
2025,362
61408,218
16896,447
62977,581
60846,1388
62979,447
13332,581
13700,581
154605,581
10277,1028
108645,1028
161065,276
13480,1388
163673,276
163672,581
133432,1388
133430,1388
164581,8
163679,1388
24096,622
10278,1028
5216,276
21136,581
63374,581
125315,276
5210,622
63698,1028
20019,447
62712,1388
14150,1388
14027,1028
163587,1028
163586,1028
29278,581
63172,1388
142644,276
27938,622
264265,581
61544,622
24278,447
9217,1028
149618,276
5870,1028
63178,276
29274,1388
11872,622
112623,622
8925,1388
24725,276
112626,447
11877,362
112624,1388
14808,1388
133724,581
122895,1388
1663,622
18307,447
133547,1388
14487,581
164293,581
164290,622
30584,1028
147101,1028
142460,1028
110533,1028
15173,1028
14489,1388
112754,581
4675,581
165466,1028
29133,1388
7106,1388
7107,1028
6865,362
3054,622
122778,622
143526,581
62395,581
110721,1388
122094,1388
62396,1388
62391,1388
28034,218
1045,27
143605,362
31720,1388
28119,362
62399,1388
260779,362
28118,622
5109,622
1686,1028
164612,581
160488,581
140071,1388
164611,622
4450,1388
142260,1028
30059,622
132525,1388
14163,1388
149721,1388
8253,1028
65368,581
61589,218
30055,276
1266,1028
140443,581
10013,622
8789,218
11056,1028
65739,1388
24491,1388
21593,447
8787,362
109599,447
31614,362
112774,1388
3129,1028
124320,1388
129632,362
66275,1388
9230,1388
66278,622
3121,622
3126,622
64231,276
114979,276
137351,276
31778,447
1468,622
29055,276
115404,1388
144727,622
8655,1028
1823,1388
137943,1388
8431,218
126318,1388
8864,1388
31479,1028
23769,622
23768,1028
23767,1388
16763,276
31477,1388
66016,1028
28900,362
1318,1388
24982,581
157452,276
5750,362
12433,581
24781,581
24782,581
147638,622
165053,622
165052,622
160571,622
160570,1028
23561,1028
114370,1388
4230,218
61610,1388
15197,447
133949,1388
5594,1388
5597,1028
26021,1028
15199,447
133944,1388
133945,1388
31500,1388
110728,362
7723,1388
64699,276
126775,1388
61439,622
3949,1028
63417,1388
13114,276
6722,362
63531,1388
61435,1388
66708,1388
127958,1388
145042,1388
12597,1388
12304,622
28397,622
62382,581
12503,622
24671,622
145041,622
63876,1388
24678,218
62055,362
6315,581
31554,1388
4127,1388
155795,581
155794,581
65009,1028
24474,1388
6214,622
7430,1028
24473,581
126721,1388
61725,1388
12222,622
61055,447
6081,1028
61721,1388
150306,447
65006,1028
27786,1028
144235,1388
31849,622
25322,447
6475,1388
10499,1388
124050,362
2751,362
25079,622
1239,1028
2697,1028
23945,581
23943,1388
23940,362
22144,581
12679,1388
22140,1028
6678,1028
23948,1028
11264,362
4052,1028
163879,622
11514,362
23852,1028
11511,622
63663,1388
11513,447
4058,1028
150277,1028
145186,362
5835,218
160596,276
65170,276
163948,1028
5973,1388
8699,1028
148109,276
31843,1388
150279,276
150278,622
3612,622
17208,447
150699,1028
9815,1028
16885,447
5458,622
122494,447
2290,1028
2295,1028
158740,1388
141198,1388
2982,1028
141196,581
141197,581
148249,622
5902,581
162338,1028
29736,622
141359,1388
13432,1028
63058,447
162336,1388
162335,581
10916,447
10917,362
135044,1388
24922,1388
8692,1028
24925,1388
25124,1028
25777,1028
7291,1388
17115,218
8512,1028
7923,1028
24216,1028
7921,1028
14794,1028
11694,1388
64408,1388
25972,622
2589,362
163678,622
1860,1028
63769,1388
13354,1388
1866,1388
4448,1028
14418,622
164585,1028
63766,1388
28712,1388
13597,218
121673,1388
4601,276
4685,447
163118,1388
14525,622
4936,622
62897,1388
61941,362
138747,581
138210,1388
138741,581
13599,581
25978,1388
64535,1028
24810,1028
25979,1028
2101,622
19318,447
151078,447
6053,1028
162585,581
10005,1388
160373,218
5116,1028
10000,1028
160374,581
63541,276
125014,1388
160378,276
122061,1388
62811,1388
17061,218
5256,622
9599,1388
20791,276
28256,1028
157153,1028
64568,1028
17069,447
9590,1388
3439,1028
26013,1028
3093,1028
136804,581
22957,581
126555,1388
3650,1028
156125,1388
7809,1388
2034,1388
2033,1388
62967,362
147599,1028
4595,1028
4844,1028
139985,1028
4598,27
4802,1028
10484,27
141178,1388
4843,581
14908,1028
108631,362
160657,276
163941,1388
123937,1388
112295,447
114829,276
133424,581
10466,1028
29265,1028
162403,581
62709,1388
25870,1028
17795,447
63384,1388
62700,581
141957,1388
29268,622
63383,1028
164572,218
121440,581
1478,581
29627,1388
1618,1388
31574,276
3011,581
111721,447
28490,276
62491,622
142096,581
62494,1388
164264,8
6386,1028
134026,1388
1539,218
27928,1388
18533,447
133731,581
11842,447
133044,1388
11191,1388
21542,1028
30598,1028
2960,362
29868,362
14340,1388
30594,218
29864,362
1783,1028
30222,447
2968,447
30220,1388
137611,1388
3048,1388
62634,1388
24466,447
62632,581
7116,1388
24318,218
3041,1028
24316,622
21429,1028
6873,1028
24980,1028
108740,1388
112410,276
137292,1388
29466,276
163884,362
1078,581
1076,622
148470,622
1072,1388
62388,1388
164609,581
149578,362
1678,1028
30137,581
13003,1028
28819,1028
29341,622
30138,622
1677,622
164605,581
3807,581
21423,447
1094,1028
66649,1388
3806,1028
30822,622
8229,1028
148937,447
264709,1028
148930,362
118525,447
4331,1028
133726,1388
119974,447
119417,622
109584,447
29992,581
29993,447
61402,1388
66723,1388
29996,276
3138,622
14583,362
14582,1388
31660,1388
160607,581
142088,447
160600,581
20202,1388
62036,362
126140,447
27765,581
160417,622
31095,362
117260,362
29517,581
29040,581
142459,362
29511,1028
164296,1388
28938,1388
116531,447
1327,1388
1914,1388
18654,1028
28933,1028
144119,276
28930,362
23774,1028
8293,1028
23776,581
9850,1028
12421,622
63448,581
15343,1028
137432,622
2497,1388
2999,1028
23577,622
5764,1388
4201,218
5763,362
147644,581
8133,362
141389,1388
61600,581
143527,1388
5568,622
5569,622
12788,1388
145854,581
160742,622
5567,1388
5560,1028
142748,1388
1254,1028
24912,1388
28338,1028
30234,1028
7733,1028
25805,1388
25807,622
63520,1388
31062,447
145512,581
1259,581
28806,581
66731,218
142462,218
126434,1388
63927,622
133288,1388
22221,362
61427,1388
61425,1028
8358,1028
11213,622
4115,1388
64254,1388
11770,218
8350,1028
140030,1388
17245,447
8357,1028
163891,622
62139,447
3333,1388
60888,1388
12519,1028
19049,447
122255,1388
17239,362
122257,581
24447,447
66602,1028
126322,1388
7420,1388
162833,581
61737,1388
27790,1388
28152,447
61732,1388
27794,1388
61047,362
9155,362
150221,581
61552,1388
122520,1388
116526,1388
65615,362
160597,581
25338,622
25339,276
65610,447
145080,362
16889,447
29616,1028
114747,1028
119736,1388
31887,581
31881,1388
117035,276
117036,622
4062,1388
65290,362
4060,1028
6867,1028
23793,362
65921,1028
11509,622
11506,1028
6733,622
23799,581
127436,1388
5786,447
150201,1028
65105,622
5783,1028
120656,1028
65108,362
165732,447
60950,1388
120302,362
127438,1388
122096,1388
17202,1028
3607,1028
10002,362
63600,1388
162489,447
145809,1388
3413,1028
63605,1028
63606,1388
63971,622
25799,622
12189,1028
16637,276
16188,1388
157755,1388
12181,581
12180,581
143974,1388
61339,27
2950,581
6115,1028
6116,622
29613,447
6110,581
3897,1028
64745,1028
10920,1028
64741,1028
5442,1028
2352,1028
9048,1388
28145,1388
64748,447
7183,1388
3855,1028
7281,1028
164758,1388
64418,1388
9459,581
124319,1388
7936,581
10894,362
124315,276
64410,622
134384,1388
13342,218
16989,447
13341,218
254096,581
4456,1388
62261,1388
7974,1028
118264,218
21144,1388
3735,1028
118267,622
13839,581
7977,1028
16985,276
16456,362
13580,362
4690,447
130049,1388
127464,1388
4926,1028
4699,447
130040,1388
130041,581
2138,1388
154434,1388
1682,1028
154433,581
11721,1388
6020,1388
154439,622
6025,622
11729,218
121053,1388
118228,1388
156133,581
5165,1388
63800,1388
12256,1388
62823,1388
160837,1028
64979,447
160340,581
160341,1028
125237,622
160343,1388
138483,581
62559,1388
20783,1388
30128,218
62553,1388
141037,581
63803,1388
138489,447
9216,1388
21496,1388
62555,1388
17073,218
3429,1028
16853,447
61494,362
4418,581
120877,622
3424,622
6334,1028
6335,1028
19807,447
144436,581
113139,1388
6331,1028
9698,1028
2005,447
62957,27
3851,27
2008,1028
62954,581
6338,1028
113646,581
14918,581
12395,362
14170,1028
62732,1388
14172,447
162701,1028
27886,447
264390,1388
264391,1388
27882,1388
264395,218
10453,1388
10451,218
10109,622
163022,1028
29217,1028
24040,581
3026,1028
152170,1388
129120,1388
31894,447
264713,1388
63470,1388
3556,1388
3555,276
31895,447
63154,1388
160293,276
63157,1028
125600,1388
20134,1028
13169,1388
13163,622
4065,276
8901,1028
1706,1028
11856,447
8902,1028
11183,581
30219,622
29984,362
2916,622
157217,1388
29852,1388
26011,1388
112178,581
1794,1028
62602,1388
6848,1388
64831,1028
4579,622
8150,622
17919,447
113917,362
7127,622
24302,581
24304,581
7123,1388
6845,1028
11051,581
30697,1388
5301,622
29453,1028
30692,362
21440,1028
28758,1388
4390,622
119273,1388
12096,1388
1669,1028
13011,1388
157634,1388
157635,1388
30451,1028
4077,1388
1661,1028
157856,218
30674,581
157855,1388
30671,1028
1082,362
136648,1028
31276,276
156857,581
4322,622
17145,276
2606,622
31270,447
115516,276
66648,447
12091,581
3144,622
2829,1388
14597,581
14592,218
62123,276
14590,1028
31673,362
160632,1388
31674,1388
154759,276
7632,362
17861,276
7636,1028
7637,581
62046,581
136884,581
112775,622
5218,362
9699,581
164708,218
138610,1388
29032,581
142339,1028
152149,362
64433,1388
31418,581
25020,622
4213,581
16582,1028
9083,276
60800,1388
14827,218
6932,1028
147658,1388
9841,1028
6936,1028
18100,581
160598,1028
8694,1028
9849,1028
8123,1028
5774,622
147657,622
29698,1388
13200,1388
65832,581
1117,1388
61129,276
61635,1028
5572,1028
25108,622
115766,218
66654,276
1240,622
1243,1028
126554,1388
1533,1388
111873,622
29143,622
1246,1388
3265,1388
164607,1028
28322,276
25874,1028
25877,218
62592,362
136265,447
136267,1388
66728,581
27981,622
61381,1028
61380,218
23898,1028
126424,1388
126423,1388
61389,276
61388,218
62984,1028
4103,1028
8348,1388
31093,1028
63645,581
109621,447
140023,581
4108,1388
8341,1028
140027,1028
147868,1388
19932,447
12568,1388
160913,1028
160912,1388
25406,1028
24699,581
10426,1028
15242,1028
19054,362
1523,362
15247,1028
19057,447
28924,622
66032,1388
25906,581
22306,276
62599,1388
30175,362
61703,581
260778,362
22308,581
61706,581
106589,581
61562,1388
109919,1388
16531,1388
61567,622
266163,1028
117020,276
25655,1028
126136,1388
8717,1028
25302,1388
12620,1388
145729,1028
6617,622
61095,622
12625,1028
22122,447
6619,622
17341,1028
65607,1388
2561,622
65930,581
10030,1028
148169,581
65286,1388
65287,1388
5959,1028
13765,16
3833,622
7275,581
11537,622
31143,1388
11535,622
4072,622
154758,362
61140,581
3964,622
61414,581
3962,1388
5792,1028
5791,1388
130200,362
145658,1028
60942,1388
154755,276
154756,1388
266315,362
7152,1028
8079,1028
7279,1028
266316,581
3639,1388
63943,362
63942,1388
65570,622
16629,218
61688,447
63945,581
151928,581
61899,581
10498,1028
22053,1028
117115,1388
266319,581
25013,581
162076,1388
65737,276
266257,276
30354,362
2345,1388
2346,1388
144519,622
140757,1028
2342,362
121844,622
12757,581
6104,1028
119414,276
141044,1388
20109,447
9573,218
10938,1028
64739,1388
25495,1028
22059,1388
140979,1388
63700,581
16996,218
63702,447
63705,362
16991,447
63707,362
63708,622
31099,622
64397,1388
140977,1028
161869,1388
63814,447
3708,622
118042,447
1382,27
65421,1388
111974,1388
4467,1388
7959,1028
163993,218
4462,1028
3707,1388
4460,1388
17101,581
25241,1388
13579,276
141577,622
4918,1028
162448,1028
4666,218
13570,622
4911,622
162283,1028
12756,622
6039,1388
12434,1028
13139,622
17266,218
17269,447
24878,581
13235,581
5439,1028
64082,447
6034,1028
10063,447
21487,1388
147639,27
9203,1028
14221,1028
66468,1388
5179,1028
24783,1028
21488,1388
62549,1388
3416,1028
8530,581
123474,1028
6742,218
63018,1388
64063,1028
65911,622
121713,447
4371,1028
6100,1388
135805,1388
165051,1388
21374,447
6836,1028
120822,1388
8488,581
16845,447
16843,447
12377,1388
149177,1388
115555,447
15293,1388
62948,581
63490,362
63493,362
63483,1028
63495,1028
15290,1388
65609,1028
12171,1388
62302,622
4860,1028
121199,447
13484,581
141400,1028
25711,581
107691,1028
133825,1388
9063,1028
163629,1388
18484,1388
7938,1028
113367,447
10286,1388
14108,1388
13353,1028
163627,622
264387,581
264386,1388
17715,447
14650,1388
3365,1388
9664,1388
29206,1028
125360,1388
7672,27
10115,581
124038,1388
10443,1028
3562,362
21777,581
13155,362
164444,276
7250,581
7447,362
150258,1028
7253,447
63123,1028
63122,581
15347,1388
29316,362
30236,581
150139,622
4485,218
1439,1028
112618,447
10597,1028
4242,1028
149082,218
5379,1028
163888,581
102617,1388
10553,1388
138943,1388
61753,1388
63812,1388
10550,581
64011,447
105936,622
5336,581
30231,27
112168,1028
17908,447
7138,1028
25274,1388
122519,1388
7017,1028
163889,581
122515,447
7132,622
157353,218
29448,276
29449,1028
142230,1028
29338,1388
63232,276
5313,1028
115747,581
29332,1388
30685,447
29446,447
164624,622
30540,1388
8807,1028
147337,622
13025,1388
14296,622
157195,1028
1651,1388
30117,362
30666,622
31214,1028
133885,581
9112,1388
30662,1388
30847,1388
156860,581
156861,1028
147792,276
25000,362
142546,1028
109366,276
133888,1388
3153,1028
12992,1028
1633,581
12994,1028
7620,1028
112095,1388
28795,581
3158,1388
28249,1388
25950,362
28791,1028
1635,1388
122358,1388
5404,1388
3394,1028
3399,1388
64162,581
30463,1028
122355,1388
62057,1388
28323,362
5408,362
29846,622
136725,581
151016,581
129469,1388
129466,581
129467,1388
30209,1388
25579,581
66281,276
24008,581
147660,1388
147661,622
66285,447
23553,447
5234,1028
66288,447
66530,1388
64639,1388
23088,581
3824,622
160726,276
18110,447
16684,276
15414,581
6924,581
15416,1028
5237,1028
13375,1388
23084,1388
6922,1388
7711,447
1884,362
5543,276
3820,1388
141847,362
157735,1028
14581,581
61627,1388
29156,1028
111864,1388
25033,581
26246,581
29150,622
30067,362
4273,622
3087,622
12144,218
28317,622
28316,1388
11811,1388
61390,447
64165,1388
61396,1388
61398,1388
61399,581
65050,447
22207,622
22205,622
29870,1028
13041,447
124394,1388
3946,1388
14359,1028
65515,276
13407,1028
11234,1028
13800,362
2124,1388
28885,1388
28176,1028
12578,1028
164556,362
6308,362
61711,581
61712,1388
22398,1028
15253,1388
11538,622
12576,362
61719,622
11819,218
28775,1388
24428,1388
156714,362
25915,1388
7409,581
134308,581
117905,1388
7401,1028
61028,1388
25918,1028
117903,218
25318,362
140759,1388
28320,1388
13866,622
22447,1028
164615,1388
61574,581
61575,1028
25312,362
25313,581
25314,622
116504,1028
160725,276
145228,581
12945,1388
18732,447
12615,362
13572,1028
145227,362
10391,1388
119714,622
4001,622
13712,1028
13714,1388
13716,362
3971,581
61153,1028
60979,1028
61151,622
61404,362
19427,1028
61407,1388
155616,1388
61409,1028
155614,581
155615,622
9898,1028
157865,581
150222,1388
147242,1388
6529,1388
61885,447
29955,581
61880,16
65702,1028
64088,1388
120458,1388
157863,276
3622,622
126010,1028
2818,622
17180,218
4128,1388
141363,1028
148219,581
158235,581
2581,1388
148217,1388
29948,362
13625,362
24344,581
149318,622
13623,581
2337,1028
2536,1388
12761,1028
127234,581
140760,1028
14083,622
11657,1028
9919,1028
112533,447
64896,1388
140569,1028
25480,1028
25481,447
29710,362
24795,1388
24533,362
30163,1028
16477,1028
161877,1388
63716,1388
14253,447
61960,1388
9472,1028
26557,1388
63718,218
151606,447
162386,622
124374,1388
31300,581
16478,1028
116895,1388
13369,1388
137252,1388
141496,581
65417,622
61976,581
3170,1028
62723,1388
13365,581
4477,1388
24996,581
118528,1388
24224,362
6003,1388
11976,622
4678,447
4900,1388
4903,1028
4674,447
13562,362
6008,1388
14311,1028
64099,1388
2710,622
1518,622
63951,1388
63952,1388
120297,362
2246,581
15798,362
24843,581
24842,581
24841,1028
24191,581
24190,1388
9273,1028
64275,622
24197,581
5149,362
24198,581
10726,1388
5142,1028
141467,622
124775,1028
126496,1388
149089,1388
138129,581
3407,362
27780,362
17016,447
27783,362
63000,1028
16872,447
61726,1388
12389,1028
10581,1028
7435,1028
5018,1388
16878,276
12381,581
10349,1028
25731,622
5680,622
12142,1388
6310,1028
6311,1028
10615,1028
10614,218
6314,1028
64383,1388
10618,1028
148770,1028
64389,1028
16441,1388
117026,276
7161,622
7951,622
62288,581
133366,581
133367,1028
62285,1388
113373,1028
113371,1388
10439,622
62990,581
163983,622
147811,1028
5073,1028
10121,276
16813,1028
9302,362
10124,622
164432,1388
2820,622
63138,1388
5071,622
133766,1388
135844,1388
157058,622
29791,1388
158736,1028
158737,362
158734,581
133769,1388
3570,622
121437,1388
63135,276
4497,1028
4496,1028
4494,1028
162122,1028
17168,447
13380,622
13381,622
63405,581
20983,581
162129,1028
6821,1028
120794,1028
2938,622
119893,622
6829,622
133506,276
133504,581
108778,622
5327,622
146354,447
61253,1388
10540,1388
14606,362
15350,1028
60893,1388
10549,622
14603,581
62667,622
24449,581
20204,622
63224,447
20185,1028
1641,1388
62666,1388
65718,1028
7561,1028
29300,276
115757,622
29304,1388
14282,1388
14934,1028
4881,1028
12379,1028
14938,1388
18276,447
137131,581
7982,447
30477,1028
13032,622
8818,1028
8219,622
66690,1388
17110,1388
65014,581
63385,581
164363,1028
18051,447
30032,1028
15087,622
8210,1028
8745,1388
15084,1028
150049,1028
11099,218
109826,1388
164369,1388
10840,622
62065,1028
62064,1388
122360,1388
65180,1388
2802,1028
138843,1388
8213,1388
24219,362
132361,1388
28785,622
135986,581
28787,622
5432,622
128098,581
29015,622
62266,1388
7092,1388
3369,622
62263,581
6326,1388
30789,1388
124442,1388
2154,1028
28543,362
28016,1388
29830,1028
10658,1388
164116,1028
29837,581
149437,1028
2019,276
136864,447
8105,1028
13963,622
109683,276
154708,581
145979,1028
163977,622
66526,622
23528,1388
4279,1388
66290,1028
1356,1028
2163,622
8215,1028
6241,218
133985,1388
5559,1028
9867,1028
11147,622
12895,1028
11142,1388
25852,276
28303,622
3502,1028
65944,581
108154,447
24503,276
25859,1388
146500,362
140024,581
66630,1388
4864,1028
29165,1388
31166,581
30094,1388
8582,622
61163,362
110802,622
8363,362
8365,1388
145308,581
144520,622
264388,1028
114484,1388
20904,581
15267,1028
144097,1028
12545,1388
155282,447
113362,1388
163978,1388
15261,447
12540,1388
116906,276
5888,581
5643,362
162497,581
110387,1388
123017,362
6557,1028
15060,1028
6552,1028
61766,1388
28168,1028
160932,1028
27747,581
65176,447
105805,276
25923,622
25922,1028
25921,1028
129850,1388
28762,622
28947,622
145416,581
24432,622
25929,1388
24436,1388
22325,1388
110382,362
155738,276
18560,1388
11172,622
19094,447
264385,581
3969,1388
25676,1388
155737,581
155736,447
110039,1388
120301,1388
23988,362
11555,1028
11554,1028
60802,622
23450,447
20909,1028
28858,218
141982,1028
26016,218
25396,581
161066,362
109043,1028
161064,1028
154739,276
4016,622
11399,1388
10867,1028
7504,581
19433,1028
7506,1388
19431,1028
9882,27
24720,1028
61167,581
61166,581
65133,447
3980,1388
2136,1388
65710,362
65247,1388
61583,1028
65713,447
65242,1388
65243,581
65717,218
64663,1388
23113,622
62093,1388
120444,622
10386,1028
21828,622
127484,362
110326,1388
61181,581
11074,362
8333,581
127481,581
61188,276
1111,1388
13634,1388
120595,1388
30576,1388
13630,1028
111103,1028
1891,1388
7486,1028
2328,1028
65399,1028
20779,1388
10441,1028
117862,1028
117861,1028
1444,622
65621,276
3619,1028
64865,581
64867,362
117868,447
164613,447
9916,1028
25399,622
21776,581
161843,1028
161844,622
1441,1028
127455,581
6109,1388
25138,1388
63725,447
63724,1388
63723,447
63084,581
31593,447
25320,1388
7257,581
65590,1028
264668,581
66354,362
65404,581
65406,1388
17640,447
17076,276
7251,1388
141459,1388
6013,1388
142956,1388
31267,447
142953,622
2490,1028
4640,447
13550,622
13557,218
25823,218
4645,1388
7315,218
63651,1388
116791,447
24689,581
2259,1028
17248,447
162264,1028
2255,1028
24853,581
61483,362
24856,581
17240,447
132980,1388
31456,622
62520,276
160282,1028
24186,622
62525,581
121080,1388
13092,622
10735,1028
10044,1028
63857,1388
64282,1388
19817,447
7875,1028
28518,1028
28295,1028
122078,1388
139804,1388
63030,581
22913,1388
25789,581
4801,1028
2787,1028
2783,1028
4807,1028
62923,581
4809,622
106291,362
12392,27
12390,581
4124,581
9465,1028
26015,1388
26012,1388
153813,1388
7694,581
6304,1388
6307,622
10609,1028
11609,1028
61608,276
7658,1028
26019,1028
5826,1028
13789,27
117768,1388
14129,276
140736,1388
11017,1028
64341,1388
21232,1388
162733,1388
62296,1388
63454,1388
63456,1028
11818,218
63102,622
9319,1028
27980,1028
139922,581
10420,1388
21595,447
65703,581
10598,622
9311,1388
27988,581
112366,218
164422,1388
30877,1028
7277,1028
65021,1388
25405,1388
7278,27
135165,581
3504,581
3505,622
8958,1028
114628,1028
66673,362
13828,1388
113768,1388
11672,622
157954,581
1209,1028
264270,581
124934,1388
2903,581
6831,1028
6830,1028
122514,622
64061,1388
147262,622
14380,1028
14386,1388
14385,581
14384,1028
155933,1388
5330,1028
14639,362
14638,1388
112968,16
29312,581
111723,1388
14633,1028
5338,1028
125234,447
11315,1028
162662,276
9846,1028
1632,1388
30467,276
1634,622
164510,8
121717,1388
121718,1388
3218,1388
11584,1028
1988,1028
4510,1028
1951,581
8823,362
130764,622
8826,1028
164555,447
13479,622
133170,1028
147312,276
18040,447
29011,622
2817,1028
2811,1028
30649,1388
17982,276
111064,1388
15092,622
9411,622
30312,1388
157862,1388
30310,1388
14960,362
62070,362
4274,1388
14256,1388
7647,447
64915,1388
160887,622
14252,1388
3171,581
62079,1388
24225,362
7648,1388
62335,218
2299,581
5639,1028
122175,8
7139,1388
29550,276
29052,362
7085,1028
122172,1388
3376,1388
114920,1388
5422,1388
29823,1388
137874,1388
30261,362
30265,581
27828,1388
129442,1388
29829,362
1743,1028
31683,622
6497,622
1161,1388
8176,1388
15383,1028
8446,622
28191,362
31689,581
9013,362
144009,218
126615,1388
66515,1028
4241,1028
5520,1028
135004,581
5523,622
30888,447
5526,276
27825,581
7922,622
160706,362
8007,447
15474,1388
14412,1388
24539,622
24538,1028
14417,1388
28374,1388
1864,622
23812,581
8068,1028
28378,1388
126296,362
11178,622
24537,1028
164075,1028
31147,1388
25848,1388
11220,362
31224,622
31227,581
5020,581
126056,1388
111662,622
1562,1388
62613,622
144066,1388
1567,1028
30688,1388
11257,1028
1360,1388
2990,581
61376,1028
8972,1388
27199,1028
162198,1028
29722,1388
1659,1028
65899,1388
12801,1388
65896,1028
23197,1388
65893,581
8001,1028
156613,1388
13824,1388
6547,1028
24405,1388
25937,581
6543,622
5254,1028
161110,1028
121382,1388
25047,581
28194,1028
30098,1028
160414,1388
160415,1388
24409,1388
143283,622
29729,581
13142,362
28209,581
8486,1028
28754,362
25279,581
7849,1028
151423,581
145935,581
16832,447
