13353,7
1864,7
63763,7
10278,7
166142,7
176169,8
28712,8
13597,7
4685,7
163118,8
4936,8
138747,8
163117,7
138741,8
13599,8
163113,7
64536,7
140821,7
24810,7
6502,6
2101,7
61635,7
63814,7
160373,7
5116,8
63543,7
10002,7
125014,8
160378,7
122061,8
10008,7
176291,8
17061,7
9599,8
20791,8
28256,8
157153,7
63640,8
17069,7
19057,7
9590,9
3439,6
176762,8
176764,7
176766,7
176768,7
146171,8
179027,8
158473,8
163069,7
162517,8
5218,7
4844,7
4598,8
10484,8
4842,7
4843,8
14908,8
179597,9
160657,8
112295,7
179598,8
10550,8
133424,8
5254,8
29264,7
29265,7
174729,7
20570,8
5205,8
25870,7
14163,9
175153,8
62700,8
29268,6
63383,8
13062,7
121440,8
264270,8
29627,7
175127,7
31574,7
179110,7
19932,8
28322,8
164266,8
62494,8
28323,7
134026,8
25877,7
18533,7
176343,7
11842,7
11191,8
149618,8
108188,8
2960,8
29868,8
14340,9
164270,8
1783,8
30222,7
2968,7
30220,9
1613,7
62634,7
24466,6
7117,8
7116,7
24318,7
24316,8
174136,8
176591,7
65406,7
108740,8
11872,7
29461,9
62382,8
183324,7
1078,8
1076,7
148470,7
1075,7
1913,6
62388,8
164609,8
179202,8
1678,7
30137,8
13003,8
23898,7
178371,7
30138,7
179208,8
164607,8
164606,9
1094,7
175004,9
115766,7
66648,7
175900,7
30822,7
175903,8
8229,7
66393,8
177764,7
118525,7
4331,6
29151,7
65590,8
1050,8
109584,7
178976,8
28742,8
14581,8
3138,8
14583,7
178083,7
174053,7
28022,7
174507,8
160600,8
20202,9
178089,7
20209,8
28924,7
27765,7
156933,7
31095,7
164046,8
2490,7
1410,7
165993,8
29040,7
175055,7
178676,7
164296,8
28938,8
1327,8
179361,7
28930,6
23776,8
9850,7
12421,6
63448,8
15343,7
137432,7
6900,8
12428,6
23577,7
5764,8
4201,7
5763,7
177975,8
8133,7
143526,8
61600,8
5568,7
175130,8
183780,7
62139,7
61608,8
5567,8
5560,8
177405,8
162809,8
1254,7
17367,7
28338,8
178798,7
1523,8
7733,7
178797,8
11220,7
174471,8
174470,8
28806,8
66731,7
142462,7
126434,8
174876,8
133288,7
10618,8
22221,8
24755,7
14489,8
8358,7
5408,7
4115,8
6730,8
11770,7
8350,8
140030,8
17245,7
8357,8
163891,7
177576,8
164116,8
19049,7
17239,7
122257,7
24447,7
7422,7
126322,8
7420,10
127234,7
27790,8
61735,7
28155,7
12821,7
27794,8
181290,8
61557,8
25331,8
61552,8
7106,7
25334,6
116526,8
65615,7
25338,7
183920,8
65610,7
145080,8
12635,8
28518,9
176369,10
31887,8
114748,8
31881,8
117035,8
117036,8
65290,7
4060,7
4066,7
23793,7
65921,8
11509,8
11506,7
6733,7
26246,8
26013,7
5786,7
150201,7
65105,7
65106,7
120656,8
65108,7
165734,7
5788,7
154760,8
127439,7
5918,7
3607,8
183812,7
63600,8
19538,8
63605,7
63971,8
17780,7
148234,7
16637,8
148239,8
157755,8
12181,7
12180,8
176017,8
164755,7
182788,7
149379,8
6116,8
6110,7
29729,8
64745,8
10920,7
166197,8
156618,7
165880,7
28145,8
109621,7
3905,8
3855,7
7281,7
64418,8
17105,7
17106,7
7936,8
10894,7
64410,8
134384,8
13342,7
16989,7
13341,7
254096,8
65430,7
17145,7
118264,7
16981,7
3734,7
7977,7
16985,7
29127,7
13580,8
4690,7
63030,8
162457,8
6737,7
148349,8
4699,7
163102,8
130040,8
130041,7
154434,7
1682,7
11721,9
154439,7
6025,7
11729,7
121053,8
6266,8
155754,7
5165,8
63800,8
6223,8
62823,8
1686,8
160340,7
62826,8
138483,7
21499,8
17074,7
141037,8
17076,8
138489,7
9216,9
21496,8
64254,7
17073,7
3429,8
178610,8
20488,8
61494,8
125595,8
176022,8
120877,7
3424,6
2002,7
6335,7
144436,8
6331,6
9698,7
2005,7
62954,8
6338,6
165124,9
14170,8
62732,8
14172,7
62730,7
27886,7
10297,8
264391,7
27882,8
264397,8
264395,7
29211,7
63029,8
9555,6
29217,8
24040,7
152170,8
175131,7
3556,8
31895,7
62990,7
164126,8
62745,7
160293,7
125600,8
10581,8
12096,8
17640,7
178003,9
13163,8
8901,8
1706,9
11856,7
6308,8
163819,9
30219,7
14359,7
26011,8
137602,8
174663,8
6848,8
11538,7
110039,8
17919,7
6304,8
24302,8
24304,8
152008,7
6845,7
10609,7
107755,7
164633,7
30697,8
5301,7
111940,7
29453,7
183312,7
176247,8
13013,8
13011,8
157634,8
157635,8
176939,8
1661,7
176249,7
175913,8
30674,8
157855,8
156859,8
1082,7
136648,8
31276,8
156857,7
4322,7
2606,7
18049,7
25283,7
133432,8
12091,7
3144,7
179783,8
14597,8
24278,7
14590,7
31673,7
178097,8
7632,7
17861,8
7636,7
7637,8
62046,9
136884,8
142337,7
1408,7
9699,7
164708,7
29032,8
142339,7
152149,8
5792,8
28152,7
31418,8
183446,7
162733,8
60800,7
176782,8
6932,7
147658,7
6936,8
9846,7
8694,7
9849,7
8123,7
147657,8
29698,8
166491,7
25021,7
3226,7
151078,7
178892,8
178896,8
66654,7
3093,7
126555,8
126554,8
1533,9
29143,7
114829,7
10787,8
174401,7
28490,8
25874,7
1539,7
136265,7
3121,8
66728,8
180083,8
61380,7
28819,7
62590,7
126423,8
61388,7
62984,7
2352,6
8348,8
110802,8
63645,8
11228,8
140023,7
4108,7
10420,8
31099,8
12568,9
160913,7
160912,8
15240,8
31674,7
3639,8
15247,7
181931,7
174316,6
174317,8
66032,7
25906,8
22306,8
174313,8
174310,8
1634,7
61703,8
183684,8
180402,7
180405,7
3897,6
106589,8
117026,7
109919,8
16531,8
61567,7
29055,7
117020,8
25655,8
65607,8
8717,8
16974,8
166562,7
166563,7
12621,8
6617,7
166564,7
12625,7
166569,8
62626,7
7277,7
65930,8
121656,8
10030,7
148169,8
65286,8
5860,8
282189,7
65937,9
5959,7
13765,8
4077,9
11537,8
148223,8
11535,7
4072,7
154758,9
61140,8
3964,7
3962,8
165728,7
5791,8
177216,8
130200,8
180249,9
31752,8
60942,8
154755,7
165723,7
154757,8
7152,8
266316,8
165943,8
177031,9
5087,8
111581,9
151928,8
61899,8
65739,8
148224,7
117115,8
65732,8
162076,8
266257,8
22059,8
2345,7
11051,8
109181,10
140757,7
2342,7
140759,8
12757,7
166366,7
6104,7
119414,8
182791,8
119417,8
141389,8
10938,7
63290,8
124038,8
140979,8
63700,8
260737,8
63707,8
63708,8
9445,7
140977,7
161869,8
3708,7
65421,7
111974,8
166368,7
7959,7
1884,8
4462,8
3707,8
4460,8
17101,8
25241,8
13579,7
2124,8
4918,6
162449,8
162448,7
4666,8
13570,7
4911,7
162283,7
12756,7
13139,7
64088,8
17269,7
24878,8
13235,8
64082,7
6034,7
10063,7
163884,7
21487,9
24782,8
9203,7
5179,8
24783,9
62549,8
3416,7
8530,8
264416,8
20779,7
3413,7
64063,7
165052,7
128098,8
182307,7
135805,8
165051,8
21374,8
6836,8
10000,8
141469,7
146354,7
65944,8
176035,8
12379,7
15293,9
62948,8
63490,7
30188,8
8333,8
1072,8
65609,7
12171,7
135484,7
4860,7
162064,7
176873,7
141400,7
25711,8
133825,8
9063,7
163629,8
7938,7
10286,7
14108,8
179577,8
264385,8
160809,8
264387,8
264386,8
9667,8
181617,8
9664,7
29206,7
125360,8
10115,7
25495,7
10443,8
21776,8
21777,7
148770,7
14503,7
10839,7
63123,7
63122,8
182015,8
176639,7
150139,7
4485,7
1439,8
112618,7
10597,8
149082,6
5379,8
8972,8
176325,8
126046,7
142391,8
7798,8
15199,7
5336,8
112168,7
17908,7
7138,7
25274,8
62618,7
122519,7
108664,7
163889,8
175741,7
122515,8
14616,7
179974,7
29448,7
29449,7
178310,8
142230,7
63232,8
5313,7
178319,7
29332,8
29446,7
174656,7
176255,8
8807,7
176251,8
14296,8
157195,8
176928,8
30443,7
30666,8
15521,6
133885,8
30662,8
30847,8
178799,8
116586,7
156861,8
147792,8
164155,8
109366,7
176118,8
133888,8
3153,8
12992,7
175271,7
12994,7
24204,8
126772,9
1982,7
28795,8
3158,8
28733,7
2831,8
1635,8
183793,7
180833,8
176572,8
3399,8
64162,8
121717,8
122355,7
62057,8
62055,8
29028,6
136725,8
129469,8
129466,8
146616,7
164258,9
3031,8
66281,7
147660,8
147661,7
66285,7
23553,7
11694,8
66288,7
18110,7
4467,8
15414,7
8113,6
15416,9
15417,7
13375,7
23084,7
20548,7
18307,7
10598,7
5543,7
29156,7
111864,8
29150,7
8599,8
4273,7
175674,7
180652,9
3082,8
31336,7
158053,7
61399,8
65050,7
22207,8
22205,7
9778,8
62640,8
7506,7
8577,7
3946,8
5899,8
11234,7
13800,8
28176,7
12578,8
139201,8
61712,8
15252,7
15253,8
12576,7
8446,7
12575,8
28775,8
24428,8
25915,8
174301,7
28770,8
64915,8
7401,7
61028,8
117902,8
117903,7
25318,8
178684,7
22447,7
116503,7
25312,8
65630,7
25314,7
182491,9
61572,8
116504,8
145228,8
163822,8
166583,8
178529,8
12615,8
119714,8
13710,7
2812,8
13714,8
3971,7
61153,8
60979,7
9890,7
61406,7
61407,8
155616,8
19428,8
155614,8
177206,7
9898,7
30646,7
61885,7
30647,7
61880,8
65702,8
120456,7
164680,7
165979,10
181104,8
2818,7
17180,7
154708,8
141363,7
148219,8
148217,7
24344,8
149318,8
13623,8
2337,7
17184,7
12761,7
156153,8
140760,7
140761,9
8219,7
64891,7
64720,8
64896,7
25481,7
29710,8
140565,7
179605,8
16477,8
177884,7
14253,7
112774,8
9472,8
150221,8
151606,7
29984,8
2710,7
162385,8
116895,8
116894,7
141496,7
65417,7
61976,7
18844,9
4477,7
24996,8
142945,7
4678,7
4900,8
118042,7
4674,7
13562,7
118046,7
14311,8
28641,9
153191,9
24844,8
24843,7
63959,9
24841,7
162497,7
9273,8
64275,8
24197,7
5149,7
24198,8
1920,8
8810,6
5142,8
124775,7
266163,7
156617,8
149089,8
129840,8
180466,7
63000,8
5723,8
266160,8
12389,7
26016,7
7435,7
10349,7
5680,7
166005,7
26004,8
13498,7
6311,7
10615,8
266165,8
6314,8
6315,8
182308,8
64389,6
182309,8
183366,7
126020,9
3410,7
62288,8
133366,8
133367,8
163633,7
125358,8
113371,8
175689,7
116531,7
30576,7
7228,8
166435,8
10121,7
175686,8
9302,8
137232,7
21743,8
2820,8
63138,8
10692,8
133766,8
133767,7
7241,7
158736,7
157057,7
175111,8
175110,7
158733,7
63135,8
4497,7
124050,8
9783,7
17168,7
13380,7
13381,7
63405,7
162129,7
6821,7
120794,7
2938,7
17266,7
176862,7
6829,7
176861,7
176867,8
133504,7
108778,7
5327,7
7849,7
16845,8
174648,8
10540,8
179417,8
14606,8
11896,7
25731,9
10549,8
14603,7
62667,7
62666,8
20204,7
63224,8
20185,10
178304,9
65718,7
125531,7
29300,7
115757,9
29304,8
14282,7
14934,7
4881,7
149177,8
14938,7
18276,7
137131,8
264629,8
30477,7
164543,7
13032,8
8818,7
18364,8
137573,8
11096,6
164365,8
178943,8
3969,8
179437,7
30877,7
8210,7
8213,7
29946,7
8215,6
11099,8
164368,7
164369,8
10840,8
24216,7
12726,7
7658,9
12964,7
24219,8
5888,8
28785,7
162876,7
28018,6
143153,7
29015,7
62266,8
7092,8
3369,7
62263,7
6326,8
66602,9
20237,8
113093,7
28543,8
3362,7
31203,8
29830,7
178548,8
10658,9
29837,7
149437,8
2019,8
30671,8
178545,8
2403,8
8105,8
13963,7
109683,7
8101,7
163977,7
4242,6
4279,8
183421,7
66290,8
1356,7
126615,8
61489,7
5559,8
9867,7
180646,8
163587,7
25852,8
28303,7
125000,8
25859,8
146500,8
66630,8
176637,7
4864,7
29165,8
29164,7
8582,8
61163,7
8363,7
145308,8
144520,8
264388,8
114484,7
11511,7
113362,8
175955,7
15267,7
144097,7
12545,8
155282,7
179441,8
120297,8
15261,8
12540,7
22308,8
12818,8
180423,8
110387,8
61763,7
123016,8
25047,7
15060,7
177838,8
61766,8
28168,7
165411,8
30899,8
175079,8
25923,7
25922,7
28940,8
28765,7
28762,7
145416,7
24430,7
24436,7
22325,8
177983,8
155738,8
165854,7
130298,7
160961,9
19094,7
25972,9
25676,8
163627,7
6639,9
11550,7
18654,8
11555,6
11554,7
60802,8
5824,7
8402,8
5878,7
1440,7
141982,7
17715,7
13709,8
165702,7
25396,8
177780,8
161067,7
13700,8
154739,7
11399,8
160598,8
30277,7
162892,8
151544,7
24725,7
9882,8
24720,8
1951,8
65133,7
3980,8
65710,7
65247,8
65244,8
65713,7
65717,7
64663,9
11264,6
160329,8
10386,7
21828,7
61181,8
64344,8
127481,8
25130,7
121199,7
61188,7
148350,7
177110,8
1447,8
13634,8
135004,8
13630,7
29074,8
1891,7
7486,8
2328,7
157414,7
154714,8
10441,6
117862,7
117861,8
157415,8
165361,8
177650,8
140672,7
64867,8
117868,8
9916,9
177659,8
3562,7
161843,9
161844,8
135844,8
127455,8
148772,9
25138,9
63725,7
63724,7
63723,7
31593,7
166363,7
25320,8
7257,8
25108,7
138707,8
111662,7
61984,9
17641,7
156578,7
7251,8
141459,8
142956,8
142953,7
4632,8
117260,7
4640,7
2497,7
4645,9
7315,8
109580,8
116791,7
2259,7
63120,7
253527,7
162264,7
2255,8
24853,7
25978,8
19398,7
17240,7
29870,7
4093,6
62525,8
121080,8
13092,7
175510,7
10735,7
162489,8
64282,8
19817,7
7875,7
28295,8
180635,7
64142,7
25979,8
9728,8
2787,7
2783,7
12304,8
4809,7
12395,7
12392,8
163022,9
9465,8
9466,7
26012,7
11600,9
20217,7
7694,8
3580,8
6307,7
136864,7
128663,7
22612,7
26019,8
10380,8
13789,9
140736,8
62290,8
21232,7
179082,8
9083,8
162732,8
16453,7
63454,8
63456,8
121153,8
27981,7
27980,9
9317,7
147868,7
21595,7
10426,6
21593,7
27988,8
112366,8
164422,8
180597,9
112362,8
7275,7
176659,7
176658,8
3502,7
7279,6
3504,8
3505,8
8958,8
114628,7
6109,8
8551,7
11672,6
162644,8
157954,8
148552,8
6831,7
6830,7
122514,7
64061,8
15087,7
1794,7
14386,7
113419,7
155933,7
12390,8
14639,8
14150,8
62689,7
112968,7
29312,7
65896,8
125237,7
5338,7
125234,7
11315,7
65350,8
1632,8
121713,7
112095,8
30461,8
1981,7
121718,8
144066,8
3218,8
165244,8
1988,7
8823,7
61095,7
8826,7
163601,6
176279,8
13041,8
176275,8
147312,7
18040,7
29011,7
2817,8
2811,7
30649,8
179428,7
111064,8
157865,8
178939,8
30312,8
157862,9
30310,8
4274,7
14256,8
7647,7
6100,8
160887,8
14252,8
3170,8
24225,8
7648,8
12972,6
119275,8
122175,8
29001,7
165177,9
7085,7
122172,8
20245,8
29791,8
30260,8
66286,7
175654,9
161903,7
175308,7
7585,8
179889,7
178201,7
129442,7
29829,8
1743,7
31683,7
6497,8
1161,8
8176,7
19965,7
144009,7
175607,8
66515,7
4241,7
5520,8
5523,6
30888,7
178848,8
178846,8
178847,7
160706,7
180183,7
15474,8
7295,9
14412,8
24539,7
24538,8
14417,9
25845,8
66198,9
24533,8
28378,8
126296,7
64404,8
7922,7
178443,10
31037,8
31224,8
31227,8
178113,8
126056,9
176479,7
1562,8
30082,7
272699,8
29173,7
11257,7
2990,8
179380,8
27199,7
12804,9
157217,8
15274,7
1659,7
65899,7
12403,7
63338,7
8007,7
65893,7
8001,6
156613,8
13824,8
6547,7
165179,8
24405,7
25937,8
6543,8
5639,9
61774,9
121382,8
4390,8
28194,7
164624,8
28191,7
160415,8
24409,7
143283,7
136804,7
28209,8
8486,8
25279,8
25935,9
151423,8
127377,8
180636,8
13354,8
