20019,658.831220237
62712,379.880437928
14150,6021.08174584
14027,1162.40925382
163587,89.409863404
163586,255.953312389
29278,36990.0180506
63172,14946.475375
142644,670.618817786
27938,6337.22854697
264265,1716.58751188
61544,182.182055551
24278,459.795458216
9217,5272.81576625
149618,353.028547656
5870,2062.46225587
63178,3198.89350757
29274,11151.6501874
11872,2873.55336182
112623,993.550793992
8925,1660.96876072
24725,2140.81820951
112626,1105.71796441
11877,823.331842478
112624,4401.47999068
14808,3345.59969533
133724,911.026899092
122895,1382.60748812
1663,8672.57819855
18307,93.9041877772
133547,637.778666232
14487,33.2644410276
164293,24499.5923845
164290,12613.0397892
30584,1393.05528626
147101,3026.03141864
142460,87.1630082965
110533,2183.11653594
15173,1378.904894
14489,128.233943285
112754,18701.9815853
4675,70.8895913177
165466,7989.28054699
29133,14727.5053242
7106,2804.34641775
7107,1453.22645795
6865,577.712209243
3054,28603.0625981
122778,10978.3931567
143526,0.0
62395,12361.7687938
110721,18436.0212223
122094,1461.55257122
62396,1809.30142312
62391,18279.3019103
28034,6457.86180754
1045,6.88579100544
143605,12988.1033065
31720,10160.1228375
28119,15.3127874564
62399,525.358202545
260779,134.999016787
28118,4140.70045656
5109,11294.7874307
1686,1032.28653916
164612,69747.5219071
160488,8730.85481759
140071,6861.60550868
164611,2020.21307014
4450,4657.49815621
142260,3798.8165999
30059,136497.331492
132525,51814.2451867
14163,1779.68631943
149721,518.625268184
8253,3062.46758429
65368,8013.7115283
61589,1173.16880699
30055,5839.56982348
1266,3283.13937603
140443,1790.54274877
10013,15.9900446702
8789,320.358731239
11056,257.473503442
65739,5235.34883873
24491,4208.60392093
21593,6986.51046073
8787,0.0
109599,6467.02577699
31614,8043.25846567
112774,4373.90861855
3129,6496.61678147
124320,693.206787581
129632,1945.47276467
66275,5.90086352673
9230,0.0
66278,17248.5061691
3121,1853.56326247
3126,415.423485824
64231,984.702526332
114979,472.42729489
137351,5508.45884945
31778,243.580618374
1468,5718.28013781
29055,2707.10294747
115404,31419.9430917
144727,8936.43589315
8655,4244.67784052
1823,3789.03211311
137943,1135.68292832
8431,158.045863816
126318,827.695274944
8864,3597.90380419
31479,1257.74786636
23769,1868.69895287
23768,0.0
23767,14420.145125
16763,7760.95056409
31477,6782.38214301
66016,2286.92079937
28900,4348.40089684
1318,3702.86793773
24982,1326.35069862
157452,679.044002057
5750,308.353898113
12433,943.359280698
24781,4203.06098149
24782,5787.82090689
147638,9426.16075834
165053,196.682445195
165052,784.855241277
160571,22326.4961706
160570,1188.81980087
23561,5089.56805446
114370,8282.5994539
4230,5376.29194705
61610,2197.02005768
15197,1419.132224
133949,8318.25294737
5594,3272.61879752
5597,563.243536795
26021,2830.89574857
15199,522.59277336
133944,69.2071077765
133945,1510.78000328
31500,37.0414512065
110728,4764.57224564
7723,10088.551701
64699,595.360188225
126775,2368.88238857
61439,27352.7761483
3949,17817.4468762
63417,34.2775564574
13114,4591.41792317
6722,0.0
63531,19753.4113731
61435,10901.697392
66708,66668.6657254
127958,116.542058406
145042,1921.41536817
12597,0.0
12304,143.238851844
28397,3196.03747386
62382,1109.77158402
12503,1230.99088494
24671,1596.04956824
145041,576.290246749
63876,1023.41187801
24678,2790.29774049
62055,995.816272157
6315,13526.1332904
31554,2632.55759013
4127,5292.56240061
155795,3255.8597814
155794,1713.37236511
65009,297.340346713
24474,25.7831135239
6214,9041.40052606
7430,66.977214269
24473,1451.34862865
126721,401.456233402
61725,31.8471044022
12222,35465.5038759
61055,534.922441472
6081,9810.48019019
61721,1729.78751361
150306,4624.90149972
65006,1717.44560757
27786,1039.78712527
144235,0.0
31849,14921.8414903
25322,0.352259847369
6475,53.0849550186
10499,911.390819171
124050,3167.31450501
2751,74.8683749645
25079,18069.0143863
1239,5886.3598561
2697,1240.22452498
23945,697.358552602
23943,6409.59916187
23940,2897.21203752
22144,1458.88509458
12679,1706.43057222
22140,605.104845851
6678,2866.25658809
23948,2990.10202754
11264,2088.89929861
4052,8628.84418057
163879,1286.95511344
11514,278.746341692
23852,7.06137543927
11511,16411.2662946
63663,16976.6429571
11513,2997.8431209
4058,1519.98135098
150277,7225.53973209
145186,2984.74050964
5835,0.12103110036
160596,58269.6216874
65170,19057.7956831
163948,453.216665818
5973,1072.7837106
8699,48.9210681021
148109,3941.7423349
31843,5884.68892712
150279,7129.66288227
150278,3868.64086036
3612,1238.59899824
17208,3604.22001033
150699,2959.67824785
9815,2580.13550872
16885,1939.29261197
5458,8292.20481229
122494,2500.58713812
2290,16051.3632548
2295,6611.56302992
158740,3146.31247628
141198,2909.69986538
2982,314.491803554
141196,15.1182043393
141197,7224.76290388
148249,8317.77302971
5902,1929.42260933
162338,5132.59541658
29736,504.36259796
141359,10.9603585977
13432,7572.99768645
63058,2677.64006863
162336,103003.07545
162335,966.23754754
10916,1258.63804227
10917,31.6328662259
135044,5668.08140449
24922,5032.13553227
8692,3459.21403507
24925,17944.748453
25124,129983.354356
25777,1745.65277052
7291,1501.78242721
17115,397.63946364
8512,3501.56417191
7923,247.069623442
24216,0.805790475797
7921,1399.77362442
14794,2694.81392354
11694,1691.29623184
64408,5746.57952604
25972,7398.15850185
2589,2.0808355216
163678,9707.61327032
1860,2165.86404413
63769,2.63438588939
13354,9482.23628346
1866,4515.80079564
4448,94.3341842522
14418,581.267063191
164585,1597.56205812
63766,33869.4527964
28712,19817.0676062
13597,1332.50357655
121673,2293.57469186
4601,940.049501505
4685,933.675526655
163118,591.630009466
14525,150.128336355
4936,359.818827006
62897,0.0
61941,92.3217169224
138747,8172.31348986
138210,16448.0331289
138741,1205.38863115
13599,1010.48645044
25978,61650.5523241
64535,1064.68168097
24810,3917.14917167
25979,3510.67787666
2101,200.583372012
19318,354.773759193
151078,2196.19882619
6053,16956.7375994
162585,18961.3466052
10005,8446.74922821
160373,6431.640537
5116,4928.39970652
10000,2303.69491569
160374,1275.88313036
63541,7930.36056247
125014,115.181346232
160378,16048.8314181
122061,2658.08626849
62811,1460.83195065
17061,2372.61659735
5256,6317.29050549
9599,3511.60993458
20791,1088.75777634
28256,901.582460285
157153,1300.70135912
64568,330.288019438
17069,283.551826024
9590,0.0
3439,1762.42864106
26013,1885.94343946
3093,20969.1419394
136804,5217.35635698
22957,293.435037319
126555,1051.38118655
3650,771.488786412
156125,11007.4977385
7809,1164.22546856
2034,1775.30972133
2033,5340.11915203
62967,71738.2703485
147599,206.815828273
4595,3889.12192388
4844,28550.45472
139985,18.6729319234
4598,837.104482229
4802,15589.3067344
10484,13526.2552571
141178,11065.3407988
4843,2847.55832195
14908,101559.001644
108631,0.13400417412
160657,2225.73162614
163941,48795.1617633
123937,1661.69118398
112295,5975.84506891
114829,837.689521502
133424,459.145039816
10466,27625.5754954
29265,930.30255159
162403,1918.3441523
62709,2688.19067319
25870,14626.3703769
17795,29124.9485368
63384,138.282783195
62700,116.954819629
141957,7316.28773536
29268,7149.45785824
63383,4.04697695802
164572,310.927431763
121440,49803.9050854
1478,4236.74003131
29627,251.340475671
1618,1004.96975929
31574,46.5031180852
3011,3767.44242603
111721,1582.52867756
28490,2305.22074965
62491,2423.29498998
142096,2155.77472894
62494,1.12385606505
164264,2284.19122117
6386,6.91457217844
134026,1349.62705469
1539,525.608881799
27928,2370.60488397
18533,27402.3272889
133731,2420.27391087
11842,1202.42141988
133044,10561.7187241
11191,15654.0838726
21542,20407.2356501
30598,703.69050452
2960,5773.14633897
29868,4408.98326444
14340,4562.62365226
30594,2625.49300884
29864,29.7497720071
1783,3428.00176432
30222,453.834886923
2968,3732.48412314
30220,1946.70210159
137611,5420.16078618
3048,14101.6171283
62634,29295.5968727
24466,4510.15650876
62632,5695.8939064
7116,51.6008588352
24318,434.524833283
3041,91.5095240907
24316,594.060436049
21429,716.311960808
6873,4559.69709205
24980,901.582460285
108740,10549.1306715
112410,6142.63565962
137292,4097.78342278
29466,23126.6174376
163884,2793.97628222
1078,790.914133327
1076,600.332543285
148470,400.185385891
1072,1797.82527337
62388,719.192651112
164609,61867.1733235
149578,45151.0225069
1678,2568.40461834
30137,140.064838717
13003,4813.85849552
28819,225.679625808
29341,123.035044458
30138,12185.6351725
1677,25.5772268446
164605,714.265542718
3807,32.7191106616
21423,2756.26848997
1094,213.400792792
66649,131.760795958
3806,554.875247002
30822,77104.373106
8229,4631.80480263
148937,2427.28050918
264709,1602.05486707
148930,5612.62306594
118525,697.268502115
4331,936.27565819
133726,4902.49898353
119974,82838.1178144
119417,15999.3770678
109584,484.910655308
29992,959.568550469
29993,1300.85515142
61402,1180.91245634
66723,3290.30655039
29996,1681.67242781
3138,13339.7940037
14583,11956.3139296
14582,6078.96543046
31660,1616.45061429
160607,1307.35990364
142088,7006.63628434
160600,0.10216780533
20202,3553.01282067
62036,48379.0883083
126140,2253.06525481
27765,5254.49502751
160417,5570.0331712
31095,167.513631799
117260,310.50146299
29517,3012.48473472
29040,802.057292249
142459,9593.34152956
29511,8773.6480929
164296,284.503060552
28938,832.344550977
116531,547.172889896
1327,2818.45899849
1914,655.114872677
18654,9.11634950188
28933,962.690466508
144119,312.414868498
28930,66210.975365
23774,2732.15674197
8293,7819.67290359
23776,1244.5735192
9850,82.3123798418
12421,1711.81508651
63448,0.0
15343,599.325386739
137432,70.485709903
2497,0.0
2999,8636.39706215
23577,4073.60473127
5764,7544.9634504
4201,147.636743465
5763,811.442498806
147644,49291.3465523
8133,61724.9282802
141389,18915.0965887
61600,1012.28675075
143527,4036.38349902
5568,1109.60304722
5569,2469.8102932
12788,7045.07302748
145854,10962.2677045
160742,5249.97487527
5567,9830.20721234
5560,1565.62862534
142748,3.30746237388
1254,2629.15228409
24912,0.52756460713
28338,255.710755187
30234,4090.43141242
7733,597.975189356
25805,674.671195277
25807,0.0
63520,1358.08541933
31062,585.805847779
145512,1498.51119286
1259,1823.53827685
28806,13047.9679287
66731,1266.07929219
142462,1373.23690424
126434,2693.94559408
63927,2664.2855874
133288,14749.0350468
22221,7216.53618077
61427,677.083586962
61425,7505.80074625
8358,35868.1486611
11213,462.544863619
4115,2576.79576129
64254,0.0
11770,3983.22622102
8350,58762.9380001
140030,303.070854443
17245,972.46487619
8357,4795.36790586
163891,176.393558569
62139,1065.30158488
3333,16409.1267914
60888,5018.71982904
12519,472.487625764
19049,588.660328431
122255,10443.3060663
17239,3097.5971282
122257,1182.22306326
24447,3082.45737387
66602,16807.3629504
126322,4943.9793438
7420,4977.0
162833,5075.89340146
61737,18362.6256856
27790,1007.29442651
28152,567.612952749
61732,4494.67668029
27794,4272.00135428
61047,200.296643828
9155,30883.2546166
150221,1652.35835048
61552,7289.37054749
122520,5040.24785481
116526,3004.69542924
65615,636.467996071
160597,109.62529466
25338,30435.8960636
25339,4.35105321118
65610,1401.82281035
145080,7219.61162383
16889,1238.59526424
29616,0.0
114747,1613.02749983
119736,1328.87325297
31887,219.506432191
31881,351.125940939
117035,2386.42772108
117036,765.918606831
4062,5017.06493148
65290,2859.92953733
4060,6240.1900328
6867,5299.45388447
23793,742.624046901
65921,124.317192021
11509,1050.65301175
11506,3482.48781698
6733,25035.9920959
23799,671.606552429
127436,2069.12668791
5786,6480.98528734
150201,45244.1617599
65105,9814.24213331
5783,2764.29026573
120656,8772.40695236
65108,20217.5241035
165732,1910.43215401
60950,1054.89222872
120302,21352.6938801
127438,2680.08806408
122096,932.078101102
17202,225.413905564
3607,655.58849508
10002,14879.6359256
63600,238.243656933
162489,980.046830844
145809,1121.74197505
3413,2926.77008583
63605,1406.11855741
63606,8443.09203173
63971,85.7677229002
25799,3099.73939481
12189,44.2097824975
16637,3555.83366761
16188,5006.08145111
157755,301.554089672
12181,4098.0393186
12180,1651.22979745
143974,3188.83856005
61339,286.10949035
2950,2043.50476813
6115,1523.91366333
6116,1835.82093159
29613,608.509596108
6110,3901.03459526
3897,1882.20584743
64745,586.369535875
10920,33.3384764924
64741,3815.95389886
5442,0.265514932052
2352,8763.12819145
9048,1.14766250268
28145,2109.08508371
64748,613.514750047
7183,1050.82341644
3855,1205.3132964
7281,8190.56020062
164758,298.445830606
64418,11669.6374234
9459,1050.18193649
124319,6090.74060594
7936,36555.6077241
10894,58.2471185436
124315,3079.46039474
64410,28603.0625981
134384,8306.51677032
13342,1188.78620749
16989,292.372560222
13341,251.563355621
254096,3644.27051223
4456,5300.6006689
62261,4198.99769309
7974,51981.9545968
118264,1458.28144889
21144,3338.54843194
3735,304.78139786
118267,3291.48755394
13839,6091.13228451
7977,1182.20513405
16985,3048.34173269
16456,17451.1181788
13580,235.834860923
4690,12805.6434719
130049,6431.23105175
127464,11733.5058095
4926,3885.87062815
4699,21324.397206
130040,2989.22257195
130041,19584.7525012
2138,69.6997191664
154434,7518.80194311
1682,190635.592949
154433,157.771123041
11721,533.976534127
6020,11375.9342162
154439,41.5283000262
6025,2112.13174988
11729,135.259907352
121053,117886.153398
118228,2940.27555415
156133,2193.25418033
5165,1680.1348761
63800,5019.4292914
12256,7345.53532989
62823,18.2861293225
160837,7899.87198379
64979,1916.03271345
160340,458.600285097
160341,5778.33747293
125237,23026.2194828
160343,10860.6455855
138483,14654.9283676
62559,572.102110345
20783,9376.83461649
30128,10049.9540966
62553,699.969488958
141037,5395.3900349
63803,4.18966221044
138489,3006.32080983
9216,91.3518457405
21496,4608.388369
62555,227.407085368
17073,170.424369724
3429,4809.65042581
16853,1356.84962606
61494,3890.31498262
4418,30275.2650836
120877,19897.0
3424,1680.31891037
6334,95.8708833022
6335,8975.31397022
19807,0.21460389989
144436,972.702322998
113139,56963.6597513
6331,0.0
9698,8167.66588244
2005,12070.1768547
62957,384.889166508
3851,24.1813211539
2008,231.893746212
62954,742.520770385
6338,17724.3893789
113646,1122.06591218
14918,539.097891375
12395,5252.11037503
14170,2512.19285353
62732,206.238374466
14172,4314.95330892
162701,6824.20286651
27886,801.231619128
264390,272.709759632
264391,11309.7135846
27882,3112.56231538
264395,1083.7511139
10453,1451.78673314
10451,495.120557537
10109,7916.20648262
163022,240.719303663
29217,599.508749469
24040,4137.91823492
3026,1985.66646573
152170,3289.8058481
129120,2027.30956415
31894,12027.8738341
264713,739.375898315
63470,954.105030348
3556,776.928216623
3555,9859.11580992
31895,257.118607091
63154,1189.42008286
160293,21697.57689
63157,4822.65650566
125600,0.207461601188
20134,6089.07702281
13169,287.100871869
13163,240.350136961
4065,2826.16789117
8901,495.758515384
1706,1516.66787336
11856,662.532038258
8902,3314.03979934
11183,2845.52462825
30219,0.0
29984,2005.66332328
2916,10455.8832833
157217,1581.65121604
29852,172.546490545
26011,3303.64202789
112178,1187.53745625
1794,23443.7851227
62602,10046.8198163
6848,0.702692725027
64831,86893.4880666
4579,0.0
8150,382.200131425
17919,203.529973142
113917,1901.94298642
7127,45454.9596093
24302,265.461292954
24304,4.76023334208
7123,2406.63259037
6845,2905.93025206
11051,510.617200804
30697,110.419376697
5301,894.093880096
29453,1738.60385828
30692,6098.18794395
21440,4567.62471104
28758,353.858826433
4390,6311.23045698
119273,2066.56438421
12096,10945.5359094
1669,1475.90167583
13011,18298.6187219
157634,1331.11040053
157635,2786.16287507
30451,5789.28784524
4077,0.0
1661,2058.05949627
157856,1363.43396264
30674,3504.32466559
157855,66347.8301134
30671,1315.78606709
1082,29.8126435589
136648,9108.10829998
31276,5185.41303971
156857,2602.07317122
4322,48.8101304708
17145,1138.76663533
2606,26583.8738948
31270,271.278965145
115516,366.093022809
66648,845.645534829
12091,8118.55998291
3144,110786.332408
2829,179.832847944
14597,162.728804973
14592,3685.82448965
62123,2699.72149719
14590,66.3216979375
31673,14695.3450731
160632,1156.17814502
31674,176.34915613
154759,5550.17324917
7632,301.751647338
17861,1545.4101439
7636,8976.5527272
7637,7750.05097908
62046,0.0
136884,2292.20030594
112775,12363.2093781
5218,814.109345612
9699,6039.71773644
164708,2072.761947
138610,1428.7704982
29032,388.319608278
142339,4373.07782618
152149,8860.43946
64433,6520.65686915
31418,5295.57533648
25020,4872.83624727
4213,425.982018222
16582,801.522791693
9083,10962.507039
60800,2354.67393555
14827,2649.60584158
6932,6295.14488306
147658,535.64430155
9841,116.655024848
6936,1465.07198946
18100,208.356186174
160598,1924.45972783
8694,1989.37373125
9849,5133.53513459
8123,1233.60223844
5774,108.937624671
147657,3693.12433429
29698,290.278909648
13200,3673.58052741
65832,498.438401893
1117,15.3559165433
61129,599.851303897
61635,493.149704063
5572,5236.06505672
25108,10497.8933953
115766,6354.19015983
66654,31798.0379296
1240,1254.87347025
1243,18047.1544888
126554,18178.5674406
1533,136.553715982
111873,5529.15379202
29143,1980.72735085
1246,0.0
3265,17980.4415446
164607,4730.94772715
28322,94332.0251638
25874,13074.6539167
25877,728.817730219
62592,8127.05854525
136265,1103.77666373
136267,10.3926174279
66728,13922.65761
27981,4199.29977766
61381,43.6945316486
61380,6852.28765502
23898,10630.791449
126424,8.58137355051
126423,21629.6797383
61389,37945.8853005
61388,632.357001768
62984,880.161094964
4103,1398.04642272
8348,20667.9920582
31093,2.90999718727
63645,3842.7688549
109621,1017.29501343
140023,8760.18782926
4108,141.822663058
8341,3632.57342132
140027,18177.2048695
147868,240.785152355
19932,7058.19152666
12568,509.286834039
160913,184.895717202
160912,23.1053756617
25406,323.014362448
24699,1490.20142337
10426,1151.22063642
15242,6962.52190609
19054,889.542969005
1523,0.0783439102804
15247,78380.1500524
19057,3893.00105692
28924,27893.2784346
66032,2290.03769765
25906,77.1462161999
22306,20345.1502432
62599,5655.75087267
30175,3644.72929255
61703,7484.33518161
260778,505.562929481
22308,269.555218092
61706,41699.7877774
106589,61.296397693
61562,7652.93842554
109919,329.804812269
16531,718.761096197
61567,490.9342398
266163,2900.20461773
117020,6090.87837687
25655,24.8644970796
126136,2868.79019411
8717,11317.2121365
25302,676.249134408
12620,391.921642809
145729,10928.7103201
6617,5387.1843266
61095,28778.1312971
12625,212.073964616
22122,1441.44252958
6619,1635.16267982
17341,5535.61643004
65607,7542.47405635
2561,0.0
65930,469.13379303
10030,523.976726641
148169,2303.01605177
65286,42.4771576697
65287,0.0
5959,336.14996121
13765,1001.66504174
3833,0.0
7275,178.744060278
11537,7183.30595085
31143,5151.21620957
11535,4992.40543201
4072,24241.4980824
154758,18082.4136974
61140,362.442026576
3964,13599.3933004
61414,2634.15898603
3962,1994.71236543
5792,3084.23227509
5791,1.46727374707
130200,1225.57007848
145658,3997.77681156
60942,50.8404873534
154755,71.9737690892
154756,1326.45226327
266315,7455.5456482
7152,963.841567242
8079,747.124869795
7279,44990.3251011
266316,4343.03097344
3639,1455.44267016
63943,878.855316491
63942,67776.9753424
65570,0.0
16629,39051.9323934
61688,1195.41765245
63945,24025.4056695
151928,43681.434164
61899,5598.3668113
10498,229.655758111
22053,301.636165338
117115,346.284598769
266319,1871.44865396
25013,2874.80866975
162076,0.0
65737,1298.76415195
266257,197.755829631
30354,11784.8190607
2345,7864.24255093
2346,2857.55452971
144519,2312.70871383
140757,6489.56312905
2342,16978.284712
121844,169.751092818
12757,665.963906586
6104,3253.70663953
119414,1892.67901008
141044,853.476995571
20109,777.872876893
9573,0.0
10938,1689.28604908
64739,1421.85357572
25495,5907.40073865
22059,11296.8117355
140979,2802.69153743
63700,1060.8099792
16996,562.160996013
63702,2667.88520051
63705,4593.2278431
16991,2728.46876909
63707,0.0
63708,355.175638539
31099,1612.43170765
64397,5508.04675798
140977,721.730427646
161869,1862.96293134
63814,616.97712303
3708,8496.47112917
118042,535.26703782
1382,5143.93205836
65421,7615.72972634
111974,157.081228517
4467,793.406743318
7959,633.714662102
163993,3.56977452337
4462,93.7804802569
3707,4.56844340117
4460,3682.79387586
17101,3886.13529108
25241,22.6403281387
13579,13858.439206
141577,0.0
4918,13803.7345062
162448,12719.8770052
4666,1615.4091301
13570,6516.83858995
4911,294.364130023
162283,5633.84499926
12756,12.4939426999
6039,0.0
12434,5384.50006802
13139,4747.47453627
17266,77853.3956139
17269,6468.69662484
24878,453.750428034
13235,499.123418621
5439,1383.00161275
64082,462.56514972
6034,541.823499365
10063,620.117514097
21487,93.5401064449
147639,0.515696131729
9203,34.5737371801
14221,29185.7753602
66468,6360.48484396
5179,37.2997961586
24783,194.238348583
21488,3441.17458608
62549,4113.49021138
3416,24.8101190432
8530,6688.09052918
123474,7.53141687646
6742,3426.62801381
63018,353.745948841
64063,1188.49903833
65911,25590.2287417
121713,1351.12268136
4371,5175.08433646
6100,32.7272157374
135805,1431.06686578
165051,5252.51251615
21374,297.307024472
6836,8488.0243292
120822,26373.8134563
8488,2635.19580397
16845,1775.31722822
16843,519.812392985
12377,293.023870862
149177,1066.72566243
115555,1034.17810042
15293,39.9235357945
62948,5.14925762126
63490,24764.0044889
63493,4733.32178197
63483,105.980725726
63495,272.926633185
15290,9953.92040103
65609,36.0025197462
12171,3422.36245258
62302,0.0
4860,8959.81132101
121199,805.680336355
13484,152.026456232
141400,737.195380059
25711,94.2601977068
107691,10145.9863463
133825,21289.3308481
9063,1492.07809775
163629,830.286279199
18484,14.3997489098
7938,1993.6405649
113367,383.500567118
10286,9365.1678793
14108,8121.81037418
13353,2038.78425374
163627,7632.41375669
264387,3712.45471648
264386,96.8250378962
17715,2204.47813241
14650,2671.26028456
3365,5869.06574331
9664,519.058188678
29206,13164.9755848
125360,934.162347199
7672,376.78371762
10115,754.433952864
124038,21496.3284341
10443,257.63546952
3562,11027.8454199
21777,2319.19539356
13155,1484.68455963
164444,255.82262598
7250,19652.7786495
7447,229.593158686
150258,1610.82525846
7253,282.861750428
63123,1442.11165606
63122,66.1539091856
15347,1741.63590318
29316,439.137569253
30236,865.973358579
150139,1719.88742392
4485,2079.73502338
1439,2250.25976866
112618,3858.28202539
10597,377.395333011
4242,2641.00816025
149082,640.451680833
5379,369.86272761
163888,5624.73267287
102617,18238.4560164
10553,7649.26376382
138943,2298.88039214
61753,1042.48183835
63812,7340.49875635
10550,6455.35269569
64011,833.781097768
105936,883.218674829
5336,1510.60569301
30231,11.7505157257
112168,1406.22229555
17908,12241.5746614
7138,33451.2004005
25274,285.867938011
122519,174.002094429
7017,3111.42148604
163889,36820.6175665
122515,1538.92858244
7132,1371.70879343
157353,7146.39997137
29448,8654.39617787
29449,7116.77289066
142230,5361.44307358
29338,184.114147021
63232,3102.71909726
5313,29.6234391972
115747,625.679084009
29332,28.7555708257
30685,609.637675017
29446,80.7077901334
164624,736.387047895
30540,3533.61503325
8807,85.3933713886
147337,457.727067321
13025,162.034832551
14296,1249.40912087
157195,412.899685511
1651,1553.02776746
30117,527.504595632
30666,101.425399729
31214,83.8700000005
133885,2382.40617981
9112,0.0
30662,1667.99534586
30847,443.478579069
156860,4609.01449265
156861,4977.0
147792,730.651537011
25000,1758.01262082
142546,5141.29465812
109366,252.867765925
133888,29335.4922689
3153,4544.91264926
12992,127.268525591
1633,0.0
12994,2632.07196834
7620,2262.15673653
112095,2603.16954418
28795,1183.29544511
3158,90.7726130118
28249,955.96085134
25950,108.209103417
28791,10712.1767674
1635,1961.2882538
122358,8984.95820414
5404,6449.8479141
3394,8.5138953811
3399,83.5022127263
64162,428.072927192
30463,5560.85120031
122355,2399.92133377
62057,525.990061015
28323,2079.39946237
5408,3930.36161005
29846,851.877202491
136725,3720.90691093
151016,383.804655292
129469,9164.22841486
129466,1881.26990856
129467,2522.46411505
30209,10987.9175906
25579,29.5934047091
66281,9200.64921656
24008,268.150816202
147660,5233.87703084
147661,27513.7215459
66285,1019.13614035
23553,344.544428956
5234,9219.19931431
66288,786.70576002
66530,204.662501147
64639,343.780182857
23088,3314.75229529
3824,7469.08943217
160726,13777.4476752
18110,4898.04542292
16684,2722.25819861
15414,3429.4417057
6924,211.976302486
15416,0.0
5237,2779.41379623
13375,4266.07403868
23084,12268.510368
6922,9.62719167251
7711,114967.950483
1884,29225.0840003
5543,172936.482609
3820,0.0832040871584
141847,82425.4522775
157735,1623.92075724
14581,102.89320233
61627,7236.30413867
29156,10980.1435587
111864,1082.57762473
25033,2949.76878759
26246,530.989370719
29150,16306.3718797
30067,2333.02131522
4273,3236.89179398
3087,104.44080866
12144,15339.4863936
28317,549.06454142
28316,14097.5543153
11811,86587.3581029
61390,2243.46287543
64165,12.6868912665
61396,51002.5120149
61398,7009.3323748
61399,13991.3106732
65050,1047.73645857
22207,19.7588488607
22205,556.705101194
29870,848.029024424
13041,18248.3189069
124394,2201.18260801
3946,1554.75355273
14359,7284.62555087
65515,796.33029216
13407,154.588870452
11234,19.7832633033
13800,1157.60624714
2124,407.749539323
28885,0.0
28176,10662.9895187
12578,7102.29987208
164556,4701.07060365
6308,537.28620011
61711,755.579149702
61712,4480.13758524
22398,7435.90212626
15253,198.666037065
11538,1652.63737445
12576,3097.61093102
61719,6351.88345203
11819,1840.57008255
28775,123.330084419
24428,18.0996948241
156714,4152.20129377
25915,10821.8144351
7409,3319.62316306
134308,86298.6530165
117905,11322.6693933
7401,8323.72025139
61028,110.507175583
25918,8.10088248552
117903,545.688988218
25318,3865.47902567
140759,47844.7373702
28320,7126.91720148
13866,110.153334059
22447,28262.2928547
164615,14309.6563487
61574,1050.65823607
61575,1002.88666478
25312,124525.952299
25313,0.0
25314,715.711928407
116504,0.0
160725,15.6325885951
145228,3471.9993736
12945,1495.42507808
18732,1117.99803065
12615,717.002265502
13572,916.693137816
145227,1551.84163219
10391,150.793128963
119714,791.651351539
4001,836.681302148
13712,4868.68725843
13714,3171.04600258
13716,1469.48533001
3971,3064.04719314
61153,14424.3729065
60979,1116.0654785
61151,735.353493645
61404,5091.86765006
19427,4277.16057406
61407,883.981688566
155616,0.0
61409,342.01047011
155614,2040.43093859
155615,4808.53557381
9898,457.130135328
157865,745.03306949
150222,158703.109031
147242,4818.41789491
6529,11603.2202554
61885,838.675244337
29955,4194.20713173
61880,2.60333995778
65702,996.139522075
64088,9764.20203666
120458,592.710076628
157863,1716.01193238
3622,3033.73914978
126010,0.0
2818,10367.1742012
17180,2816.98361844
4128,1167.34214589
141363,1245.18904467
148219,137.534642252
158235,546.086177674
2581,2658.25828851
148217,1016.53991142
29948,7.0052259577
13625,2027.15195439
24344,2684.66643115
149318,317.738564718
13623,149.654077283
2337,1205.62636982
2536,108.31949032
12761,11077.9986154
127234,511.280042587
140760,9340.18881794
14083,567.035979035
11657,11058.1346648
9919,2660.39304517
112533,1106.73867722
64896,3955.40838941
140569,1789.27855515
25480,0.0
25481,267.764712923
29710,814.794868827
24795,6069.9167804
24533,11991.8868647
30163,23.6615764559
16477,16829.717641
161877,3016.01698364
63716,4346.51559924
14253,1296.21907302
61960,0.0
9472,11071.3496466
26557,211.655870377
63718,6636.83445578
151606,3175.66922445
162386,0.0
124374,310.891598111
31300,3952.62239002
16478,4381.98969532
116895,0.0
13369,130.199978312
137252,6405.84591955
141496,4506.47133632
65417,1239.94022429
61976,78.453030773
3170,1176.5522829
62723,541.883622645
13365,579.915019728
4477,1335.40713069
24996,2786.4435269
118528,3031.48783874
24224,35893.0962641
6003,7482.10683541
11976,2.01215360373
4678,200.305943747
4900,1304.38777745
4903,28587.008845
4674,404226.281294
13562,14331.8410223
6008,41718.7273374
14311,331.899756548
64099,422.372550549
2710,1608.86266078
1518,0.0
63951,4408.22438824
63952,2320.40613746
120297,194.104276392
2246,7200.24647315
15798,40011.5320408
24843,574.167673348
24842,645.890914159
24841,9802.84999128
24191,13936.4441425
24190,1526.28359825
9273,2550.22240199
64275,0.0
24197,19446.2450368
5149,5326.51484132
24198,115.253219154
10726,12506.1498049
5142,188.844625142
141467,915.502520637
124775,11194.8249036
126496,2028.56871716
149089,206.89398487
138129,2642.30541121
3407,697.268433925
27780,9889.62028841
17016,226.300882598
27783,2263.32265211
63000,1564.78738736
16872,1234.83360502
61726,9270.51884053
12389,18873.2725145
10581,11862.650617
7435,465.642278935
5018,1503.32993702
16878,12199.3563181
