66648,523.966666667
28704,36.0526315789
113270,72.5714285714
2884,76.8815789474
16986,377.90234375
14535,36.0
2888,33.5416666667
133871,275.925925926
11010,108.214285714
25980,25.56
11012,21.7058823529
8611,37.9090909091
66239,59.4444444444
31168,139.230769231
109799,518.936283186
163633,409.476534296
22632,290.29
62016,132.12345679
61019,522.239332096
163892,43.5853658537
2787,30.7878787879
66050,26.52
145701,169.714285714
139201,408.563492063
65106,530.486742424
66059,56.0
26523,97.2692307692
26520,84.3947368421
8479,18.6
8475,84.4590163934
161000,405.014981273
7132,68.2615384615
7566,64.765625
12472,54.25
12471,48.4
150838,45.25
30945,45.4186046512
24747,84.8846153846
61496,232.45
150837,114.979381443
12478,61.5222222222
119173,49.875
157858,132.407407407
61490,78.0
1794,70.8928571429
126734,121.0625
28678,149.377906977
127439,105.65
7762,19.0
9846,102.130434783
61655,310.282786885
28675,94.6666666667
145817,25.3333333333
61656,171.827586207
66438,42.8333333333
61302,407.766497462
31381,141.545454545
3905,14.0
127174,136.773584906
145636,413.402684564
6865,58.380952381
25062,106.333333333
127179,44.5
28877,23.8
62976,537.306324111
13657,115.098765432
4768,10.4
11482,532.908510638
165651,94.9662921348
125054,412.927444795
4162,283.064
60875,270.95620438
163946,102.32
25279,205.684210526
140043,524.236940299
140042,251.258536585
65045,173.857142857
25075,478.451485149
3278,18.625
65042,242.139534884
25979,122.897435897
9954,50.5
122741,124.473684211
65048,107.161764706
65827,124.680272109
16752,476.383808096
7368,50.5
64794,520.058394161
25168,210.623188406
25167,71.7108433735
25166,118.921259843
120513,60.9285714286
65317,70.5454545455
7245,128.777777778
66610,86.5675675676
151832,35.0
12047,57.0
32280,42.1515151515
16597,146.316176471
63607,128.108108108
141241,44.7058823529
161952,295.827777778
161953,62.4444444444
7203,40.6764705882
7241,52.5555555556
12688,110.259259259
2230,134.035714286
11796,83.3333333333
2237,317.25
119813,525.71393643
65220,129.388489209
10827,108.0
29107,14.3333333333
65226,146.714285714
158737,3.0
65228,536.21541502
133768,245.523178808
65958,530.163498099
23697,72.3855421687
7817,8.25
2049,33.4318181818
4608,18.0
31462,465.418556701
3497,188.540540541
148531,49.6046511628
20847,29.9361702128
158733,89.9302325581
25509,116.176470588
130764,31.3125
4572,83.1428571429
31460,95.7903225806
120193,513.708480565
13406,29.75
65552,143.38
65553,291.254019293
63651,106.0
63650,279.394957983
65556,449.785294118
65554,160.925
26071,536.164271047
28712,127.548672566
2521,25.0714285714
16689,515.932330827
26077,529.535573123
61871,284.0
61870,119.255434783
16686,515.954397394
8388,139.852941176
145160,272.369863014
16681,457.751138088
11669,77.0333333333
162378,113.936170213
11465,41.3333333333
24965,105.233333333
9783,521.14940239
64154,74.9272727273
138602,67.6666666667
64156,52.0
8759,88.25
65689,524.366223909
141397,65.0
2663,19.3
134932,149.253968254
27920,290.839622642
160203,126.75
27925,129.787878788
160204,269.24137931
162559,129.392156863
10353,66.75
162557,459.028089888
27928,126.571428571
20237,34.6538461538
9372,173.546666667
4885,453.269230769
62921,290.361904762
17151,514.677480916
17150,526.392
17157,481.252931323
7964,105.0
17405,34.0
158742,33.6
157020,24.2666666667
64375,268.535031847
158746,268.482758621
9171,87.7666666667
158744,494.04975923
25186,73.0202020202
61901,277.605555556
61900,142.055555556
61903,161.421052632
146735,116.815789474
146734,96.78125
13311,7.0
1820,51.625
16974,487.542757417
17081,495.184079602
2146,112.596385542
10345,27.8823529412
12262,13.0
105365,58.6428571429
12266,37.3714285714
4973,176.419354839
10530,75.4
112410,467.471494607
5395,14.1666666667
122841,127.587378641
14830,195.218390805
14834,65.3
11805,113.6
1920,61.1111111111
63501,139.52
3275,113.830769231
63507,103.914634146
160338,70.0
1926,30.2307692308
11301,113.935483871
160336,75.25
9715,123.304347826
157118,115.696202532
146137,133.192307692
7369,205.304878049
25322,127.5
124046,382.437984496
164533,23.7916666667
116029,118.597402597
63959,59.2
8881,4.33333333333
7366,69.3076923077
8543,17.75
11935,129.052631579
11934,48.7777777778
13227,13.3333333333
11930,12.75
112876,107.059360731
112874,140.079710145
161798,424.080769231
266315,133.407407407
30175,95.8295454545
133468,275.047887324
30170,113.413043478
12915,234.714285714
7022,40.0
122447,150.503401361
62745,12.9285714286
62217,92.625
3310,122.326530612
64915,131.219178082
10221,122.220125786
62748,80.75
9397,32.0344827586
29733,68.7714285714
157200,17.25
9393,105.590909091
1728,46.1875
20021,69.5277777778
157758,268.716292135
142382,123.467741935
28620,476.656842105
1722,16.0588235294
21519,47.7586206897
155133,81.84
15363,530.615541922
112473,5.5
149620,101.728571429
149621,427.694545455
62698,60.8243243243
138321,64.1428571429
30718,100.210526316
27760,40.5
147175,119.444444444
15123,102.530612245
115121,468.417808219
30710,120.09352518
164002,84.4303797468
30714,101.227272727
12407,342.911764706
7799,37.9166666667
28460,113.702702703
3007,63.25
28462,10.5
18358,523.137055838
28629,94.3835616438
14304,293.317307692
121273,138.677631579
14309,34.625
9835,104.553571429
11896,526.521560575
17105,486.424382716
8493,53.2916666667
17106,520.534749035
31718,531.280464217
156578,48.5
24350,69.1111111111
7696,65.125
4409,280.527065527
29939,244.199074074
143357,45.1666666667
118445,114.978609626
142251,127.739130435
29930,14.0
29028,64.7627118644
25296,182.358208955
111000,97.6
29934,28.7666666667
1034,285.323943662
28749,31.2258064516
30006,127.75
30007,293.429508197
1210,23.5238095238
7692,24.0
8068,66.2916666667
12868,47.2093023256
24291,61.3387096774
31533,514.594871795
143421,225.028037383
30008,3.0
66688,379.097345133
62865,46.3333333333
28744,133.52
6522,272.031496063
7481,37.0769230769
132518,175.461538462
10200,142.622222222
8264,63.1296296296
29736,83.7826086957
8266,33.8518518519
150937,138.285714286
30398,137.199052133
30399,23.1739130435
133869,109.514124294
118307,117.806060606
29734,58.1935483871
11060,52.5890410959
145956,80.68
11065,26.75
25993,8.4
133866,118.796875
23002,131.237037037
15495,120.5
1104,18.0
29649,86.6712328767
23006,232.933884298
23291,167.784615385
156156,352.363636364
156157,165.1
63679,85.6769230769
17890,37.3333333333
25946,73.5227272727
29647,19.3846153846
111179,520.648897059
4830,44.8181818182
28285,2.5
110802,8.5
66061,7.33333333333
114524,112.0
129823,46.696969697
4087,21.7777777778
3863,18.0
13798,15.0
144396,66.5925925926
1981,27.1666666667
13341,187.297297297
160541,449.548701299
66597,529.020833333
161013,100.632911392
161012,139.091397849
66599,153.446428571
160549,58.2727272727
23226,38.3333333333
1577,83.3863636364
23224,51.0
161014,431.603174603
61489,78.6515151515
3734,23.1176470588
7575,63.3272727273
160781,425.586206897
19137,523.99047619
5723,39.8235294118
12466,16.25
3833,10.0
30950,40.3428571429
6410,23.9473684211
9812,32.0769230769
61487,494.259075908
28608,98.5319148936
7772,135.480263158
66446,31.4
61646,123.879518072
144559,129.074074074
144809,120.24137931
61640,30.1111111111
3917,197.690140845
3916,238.25
65148,39.2888888889
63848,48.9259259259
60990,533.702970297
60992,100.891304348
3969,137.244444444
264398,251.634382567
65142,119.058823529
6730,291.378698225
11499,10.25
62465,147.666666667
6737,34.8360655738
4790,38.5
141469,189.754716981
155234,428.870192308
8087,2.5
4156,37.1
6347,37.0
11259,77.3918918919
60846,149.54822335
163930,61.5652173913
140073,99.0
163936,334.631284916
11094,22.75
163935,123.892857143
61004,200.844444444
24648,294.462783172
160492,78.2857142857
65034,198.16
65036,136.823529412
160498,141.903030303
9921,22.0
9922,20.2
61008,81.5
151222,380.2
19262,519.058823529
162459,123.632911392
64784,515.847787611
22772,16.6666666667
16769,521.052224371
29492,205.25
22543,67.1020408163
65491,112.101694915
25173,517.885122411
65365,432.975308642
22177,32.2857142857
145049,82.8192771084
25376,540.331941545
12075,27.3636363636
4515,26.4615384615
145046,130.965517241
119574,144.955947137
140672,288.523659306
25181,12.8125
109831,427.792929293
161942,495.266881029
140676,253.470588235
6649,18.4
31843,122.176923077
140679,166.184782609
31846,66.5818181818
10813,16.0
5903,105.114285714
65967,89.4025974026
10816,3.8
5905,34.625
65430,82.9342105263
6435,12.1666666667
150481,37.5384615385
25180,8.5
63644,109.36
60902,25.2
110164,522.782688766
63640,149.484536082
11720,96.5789473684
106261,309.741935484
63643,72.7592592593
7809,8.33333333333
3480,21.1666666667
12559,32.6666666667
65569,66.8020833333
29940,460.27592955
65765,14.3333333333
162355,122.959677419
4560,66.875
6639,28.2727272727
164368,501.998336106
3647,13.625
148475,36.7777777778
148476,77.5930232558
29942,20.875
3643,396.0
26050,66.6842105263
25514,274.490566038
127094,39.1707317073
11670,45.25
117141,513.553345389
117142,239.898734177
64480,130.108433735
2555,63.75
2556,49.3448275862
7798,41.6470588235
2558,363.165919283
64955,118.192982456
126601,146.777777778
62709,126.521276596
64142,513.035714286
161040,33.9090909091
17367,533.962421712
26246,148.744186047
2390,26.4
138921,143.333333333
12785,35.6
141384,65.0
121833,355.77
27932,286.347305389
63422,102.130434783
4242,97.9
27936,71.2307692308
27937,80.0181818182
24190,144.172043011
63551,523.942505133
62913,265.88372093
2771,24.0666666667
62911,296.305732484
160237,291.022222222
17780,538.964285714
160233,394.622516556
149010,14.0
2751,88.3333333333
2803,102.323529412
64363,28.4
64360,103.698113208
7970,52.2857142857
17142,520.9
64365,265.666666667
118228,98.8714285714
16784,519.255533199
116387,93.6666666667
16781,529.308008214
12252,295.877887789
12250,296.068627451
4415,44.0
118223,116.0
61060,49.5714285714
6268,16.7777777778
118227,50.5
119594,60.25
6066,110.652173913
24466,526.182539683
2176,174.636363636
12090,24.6666666667
125604,24.0
17095,533.407563025
62826,276.332417582
7526,266.792553191
28787,68.4705882353
15202,523.316929134
62723,126.645833333
122902,157.504
28018,65.2888888889
14828,369.098765432
29151,34.0
28135,530.797244094
2602,6.33333333333
120300,130.718085106
14822,366.006688963
113225,129.084507042
14820,380.933333333
113269,139.247706422
160658,135.142857143
14824,189.051546392
5284,46.4
10005,104.96969697
162356,115.488372093
10787,11.0
5129,115.304761905
62590,74.5769230769
10035,530.194805195
5125,16.25
10789,41.6
14007,75.8913043478
61880,77.0
63511,486.126782884
64218,496.568369028
107643,496.203947368
2484,77.0476190476
3465,28.8
120835,64.4705882353
148650,27.5333333333
120301,45.1463414634
148652,38.2222222222
8898,457.682215743
8892,95.8888888889
21440,31.1666666667
24468,295.910828025
11929,304.860294118
12321,17.5
24352,134.822222222
64891,54.8611111111
11923,118.093220339
11925,58.0434782609
113609,148.133333333
141720,119.614457831
132988,517.860550459
14954,20.6666666667
7154,61.7804878049
158055,288.0
14225,79.875
66519,149.376146789
30490,158.298701299
64314,286.764350453
30495,62.2857142857
30146,65.1052631579
24356,53.0754716981
17074,380.89122807
63847,8.0
13776,133.243243243
29099,90.2380952381
5046,31.9722222222
29097,222.743589744
108664,516.112099644
29095,123.630434783
1585,15.3333333333
64319,45.2
27845,292.469387755
137803,263.518796992
107481,133.529411765
24005,117.579617834
164255,8.4
18699,140.222222222
17070,531.356854839
29705,73.3333333333
16665,71.2105263158
20036,19.8888888889
29250,25.9310344828
121656,130.25
13124,108.752941176
13125,157.875
146564,38.25
11811,225.476190476
64767,131.1
28884,130.202380952
11818,365.904494382
11819,140.035087719
13128,120.888888889
15153,475.844112769
29894,34.75
30277,63.0196078431
148870,173.792207792
109425,259.173228346
137373,29.7
29899,530.583003953
162943,105.485436893
18329,530.423312883
3071,534.288461538
28471,450.947488584
28477,81.1
1593,24.3793103448
6908,39.7619047619
14311,7.2
2953,30.25
31702,524.445283019
31703,488.424836601
160163,35.0
31707,416.276548673
5342,13.5
62170,305.203703704
126020,65.3333333333
62290,7.0
66325,78.3333333333
143668,158.217391304
6140,16.5714285714
29392,19.5333333333
62107,24.0769230769
143664,23.0
66690,143.589285714
115554,143.112
4367,51.6818181818
24029,79.4375
126597,128.676855895
12898,28.1428571429
144018,57.875
66697,294.835714286
66698,268.367292225
7315,261.760869565
8073,36.0
31521,204.147058824
23107,532.332653061
144010,24.3333333333
18037,493.522613065
7982,515.348336595
123094,139.03030303
123097,64.5555555556
8272,88.0136986301
132502,139.201550388
28278,525.4375
66681,279.944099379
143443,42.9090909091
22817,199.818181818
3105,48.2727272727
3107,35.1428571429
106524,450.156097561
162897,74.537037037
162894,114.782608696
14555,166.932773109
1447,173.0
29074,132.0
157414,276.304733728
157415,17.4117647059
20338,15.8181818182
1441,17.0
1440,95.8481012658
156415,44.3666666667
13709,98.7962962963
31634,32.7435897436
106853,461.277620397
31144,126.298387097
145552,90.4193548387
1449,230.421052632
31147,134.609865471
4093,104.016666667
4091,28.1111111111
4090,79.2727272727
13786,306.515267176
31453,82.1923076923
4094,413.7
8109,27.3
22612,94.6346153846
6333,151.636363636
27792,93.6176470588
162078,507.987804878
6669,63.5652173913
66588,260.582417582
60893,101.555555556
10974,2.66666666667
66586,80.6979166667
30009,118.413793103
11313,85.5
62955,126.98540146
66582,140.558441558
11310,18.0
141001,27.4
160797,153.588541667
107325,490.00955414
12200,30.0
160798,57.5333333333
19124,490.583003953
61679,529.645714286
7741,91.1506849315
17130,539.514893617
66455,89.9583333333
61673,225.585585586
143285,85.2666666667
28616,97.6
61676,129.721973094
127377,54.375
64404,94.5
22507,295.731707317
31456,77.8734177215
150258,97.25
65158,9.6
60983,532.341085271
122436,148.449438202
60984,525.200374532
161966,411.955555556
6722,89.3333333333
8304,64.25
140063,334.148648649
140061,145.595959596
6528,81.2
62733,19.9285714286
28853,141.355555556
61581,16.1428571429
61583,27.4444444444
65803,118.179104478
61585,484.846511628
61584,83.0625
61587,106.306818182
61586,420.473529412
4145,67.8235294118
118733,299.123287671
163923,60.05
163922,265.697860963
163924,192.47311828
8099,91.4782608696
163926,464.426345609
65022,502.482173175
64848,65.2307692308
65026,36.3333333333
127279,83.1578947368
61077,96.75
163921,119.113636364
29946,518.389705882
110529,146.4453125
9937,119.285714286
151257,97.8536585366
16778,523.958333333
22761,46.75
1487,240.398148148
133868,283.022292994
65376,305.200892857
16775,434.894009217
16777,539.430769231
158314,429.251655629
125358,103.0
128978,25.9444444444
163920,489.629513344
25691,93.9240506329
130766,71.4423076923
25341,125.35
25340,55.7291666667
130762,137.346666667
6097,27.4444444444
29211,504.359292035
31858,167.071428571
12669,82.0
121934,129.307017544
161977,100.708333333
6653,407.285046729
21496,38.6538461538
107817,522.626617375
19305,20.0
25749,18.2222222222
28266,144.545454545
25747,69.8269230769
127797,420.37704918
61296,95.7916666667
10801,102.757894737
120359,105.627659574
120358,48.7142857143
161996,398.517241379
161997,15.1666666667
161994,16.2380952381
63635,112.333333333
161993,126.76056338
65576,106.25
63639,460.230414747
24837,128.814814815
64515,292.327217125
25528,487.0125
266214,362.201680672
150477,74.0
266216,407.55511811
65772,36.4
65773,97.3684210526
65771,25.6
21066,261.230769231
19873,509.855805243
150478,470.306451613
61859,123.0
21061,363.130890052
2547,199.189189189
63996,281.017391304
62302,25.0
64997,12.5
153895,503.590682196
64991,464.362711864
114608,66.2857142857
65484,72.2540983607
63998,501.054794521
11440,102.944444444
124678,120.211538462
11446,16.0
65482,64.5692307692
65483,529.208984375
110732,102.547619048
156154,499.851973684
64175,14.0
12796,469.126315789
2282,73.8991596639
156155,53.3846153846
10332,58.3255813953
64356,143.868852459
160228,93.2205882353
3584,101.104166667
8666,273.055555556
64351,151.80952381
124321,115.26
27906,11.25
29164,108.659340659
121381,523.001834862
140938,520.533944954
17233,534.580246914
29921,59.1428571429
64194,515.308641975
146714,470.147260274
260774,56.3333333333
16955,366.741839763
16956,522.224948875
25234,83.0989010989
9483,124.8125
142106,260.5
17132,464.102310231
7904,89.8490566038
7906,41.6333333333
63742,116.37195122
125580,508.403061224
61921,27.1428571429
125584,152.625
61925,18.5
16791,534.304535637
4423,151.0
128759,78.5714285714
163927,129.983870968
148313,78.5344827586
65469,6.0
22544,49.0
148391,75.0
148390,136.102040816
1109,11.5
9555,17.1333333333
122916,50.1428571429
122915,117.537735849
6078,17.375
2615,98.9259259259
20488,28.8333333333
5860,41.3043478261
160312,387.731182796
137370,482.615620214
64223,25.1538461538
150761,307.576923077
29875,96.8691588785
7343,147.852173913
19965,34.4166666667
1906,39.9523809524
63291,29.0
63290,126.551020408
1902,294.581151832
25433,253.87195122
160232,156.446236559
10793,12.6
21686,41.0
120824,25.6
13204,26.0
143912,5.0
22978,16.4444444444
143910,494.799027553
146156,169.416666667
163685,56.7272727273
163680,402.562289562
163681,421.134920635
65467,521.85198556
3362,22.76
13169,38.5882352941
12338,99.0458715596
65464,47.5
161797,20.7
135990,96.9605263158
138124,13.5
138126,289.203703704
163042,99.2328767123
138123,256.608695652
138122,286.697530864
27875,84.3023255814
7300,86.5
63100,153.018518519
163668,13.6
163669,88.9411764706
62768,137.315789474
14145,149.636363636
64595,48.0
29082,82.5789473684
144519,18.5
29085,132.747252747
10244,40.0
30558,6.0
30559,40.25
5229,26.2285714286
63166,526.388059701
63161,30.8333333333
155280,34.8108108108
29246,457.572254335
13166,496.84120983
143870,365.457680251
29241,120.383495146
11861,525.56300813
14815,124.21978022
155282,501.429983526
125601,52.25
113498,95.8727272727
14810,127.807692308
138341,278.191549296
113299,514.03125
163594,109.557251908
163595,89.7777777778
113490,70.1176470588
138346,146.894179894
15142,392.057971014
109929,110.243478261
135484,79.921875
29886,136.0
29887,38.5
109925,283.593406593
134447,133.714285714
109926,86.2906976744
162957,22.0714285714
112721,518.768115942
112720,30.3333333333
14369,64.1842105263
3062,30.0
24032,54.3783783784
28078,101.278481013
133724,297.600660066
14490,61.2857142857
7179,23.5
2942,61.0
138901,110.98630137
2940,102.404255319
1050,25.8
10905,78.4375
62168,225.097560976
5087,35.3333333333
1056,97.75
31738,114.483870968
31737,159.0
122263,99.0
14401,323.755725191
160173,351.149466192
128663,217.290697674
112033,290.130742049
2951,16.4
112030,43.4615384615
133288,135.62745098
1690,128.671052632
112034,19.5333333333
164664,222.454545455
164663,101.8
16957,471.496371553
164660,61.3333333333
1279,93.7340425532
118502,49.75
147750,105.6
30029,124.343137255
115566,524.465517241
160785,13.5
12886,41.3260869565
12884,152.220930233
1274,181.215517241
66660,32.48
28940,57.8333333333
115090,136.21875
14565,139.0
123016,110.625899281
14563,16.25
14561,70.4137931034
133844,106.692307692
8240,463.520547945
133246,299.21
24483,62.0384615385
8247,26.8541666667
8245,516.412955466
122315,283.253205128
29661,138.157142857
24934,65.25
29668,16.0
3116,169.782608696
65887,96.16
162887,254.390862944
119295,522.626838235
29066,133.857142857
157955,410.573566085
29061,481.691176471
156133,281.153623188
157959,284.351032448
9890,91.0833333333
129624,92.6
160838,109.098360656
23752,480.71541502
23753,29.75
6416,10.0
28919,116.050314465
8423,40.9166666667
9248,77.4545454545
22373,34.0
66000,120.731092437
28917,10.3333333333
28970,537.872689938
1308,79.1851851852
66004,63.2388059701
144139,24.4545454545
132405,132.762135922
5742,113.088709677
136186,279.797720798
122917,65.1904761905
160684,65.0
11300,47.9285714286
4225,20.6666666667
11302,21.1052631579
144135,127.108695652
7124,83.8571428571
4222,35.1818181818
140905,123.242236025
61664,78.8
28942,106.4
30939,49.0
61661,127.6875
61662,103.424242424
5581,77.55
30932,474.109473684
12403,67.7037037037
6471,11.2222222222
9831,91.9428571429
160811,17.6
6475,26.7142857143
5589,14.6666666667
31041,92.0208333333
63059,19.5
28765,69.8556701031
7759,47.0
23111,525.827380952
9240,502.588621444
108752,508.170395869
23118,259.340425532
7750,91.68
109699,526.338403042
110399,527.728652751
141845,146.336787565
61444,512.489908257
27914,98.5
3937,9.5
61441,46.825
66484,518.432142857
163916,84.8
8334,89.7857142857
6717,123.571428571
13680,17.125
163919,288.06402439
29553,451.165413534
148009,421.010600707
9904,116.984848485
61591,134.56626506
61596,14.0
24662,199.625
64028,44.1111111111
19069,299.128919861
7850,280.158823529
24669,92.75
13962,211.090909091
5690,14.6
61061,91.2083333333
5697,16.0
24463,18.5909090909
24898,288.109271523
28139,123.387596899
61069,107.979253112
7152,59.1875
65011,280.103092784
17286,15.8
19209,21.0
25355,248.808219178
25356,132.898989899
25357,65.5203252033
17641,518.121693122
153668,99.5
64768,46.5
64766,157.090163934
22794,57.9333333333
1300,28.7222222222
25359,82.7368421053
19207,533.226452906
119756,241.626666667
110065,210.102564103
29086,287.280487805
117018,409.054945055
117019,429.177177177
25680,88.6896551724
160207,81.4166666667
7911,13.1428571429
4045,107.971830986
23978,38.0
13756,137.172413793
4040,7.6
230796,144.447761194
109823,300.102473498
161961,66.8333333333
6661,16.2777777778
13759,62.4675324675
4049,17.9
161965,37.1153846154
5968,22.4615384615
65908,98.9863013699
22086,540.261954262
24893,57.0
65905,264.92
65904,149.556561086
10877,125.771653543
61402,154.075949367
16890,495.281195079
63621,85.2575757576
25536,4.0
3662,30.2413793103
24803,139.986111111
16898,483.53250774
65587,47.6363636364
24800,153.303571429
161989,500.300492611
2285,27.76
124198,111.555555556
12815,35.8235294118
2052,56.6
8675,12.6923076923
64692,452.974178404
13431,118.925675676
64690,53.0
3918,37.4545454545
28819,57.25
124196,130.161490683
121817,43.5588235294
121816,524.16536965
121815,15.1666666667
162329,132.913580247
2577,79.3939393939
2574,38.4042553191
2573,136.4
150044,102.225225225
61988,97.1343283582
65345,379.462809917
10906,28.5161290323
65343,51.0
10903,94.0188679245
10902,160.333333333
64160,16.2
11455,49.65
11456,14.3076923077
64163,104.545454545
11450,37.5666666667
23220,30.6551724138
64166,170.495327103
21237,111.373333333
124442,36.5
2596,52.4666666667
140904,14.0
9125,108.214285714
64346,44.0
2593,26.75
13794,276.658227848
113140,39.7608695652
10305,69.0526315789
27913,130.769230769
63194,75.8428571429
63195,81.2222222222
63196,46.3888888889
21238,129.700854701
11315,13.5
13326,24.0
4430,109.137254902
163720,232.263414634
13323,16.1111111111
25224,66.4
7912,128.076923077
121257,142.933333333
63755,27.1176470588
13329,130.2
1878,140.493670886
64189,462.132211538
12603,329.47008547
4941,39.3333333333
118081,278.068965517
138205,189.436170213
62501,94.3333333333
138201,150.075675676
164075,118.253012048
136646,19.4
12139,51.9090909091
2111,175.942028986
2113,52.2857142857
7985,30.85
8084,25.3333333333
2620,534.842920354
125000,207.265486726
63281,133.674698795
160364,113.458333333
62378,32.6818181818
62804,52.2857142857
2628,32.0
63288,201.59375
1919,101.282608696
7350,93.5666666667
163939,115.529411765
31270,535.843687375
122678,24.0
62575,467.384965831
122674,57.25
157859,318.418367347
62571,163.072727273
10016,10.8571428571
121077,146.99086758
65812,282.398340249
120815,522.60291439
120816,115.6
2025,82.8518518519
61408,200.951048951
16896,534.960416667
62977,290.099358974
163933,89.0625
62979,519.345521024
152931,504.876897133
13332,66.0
13700,93.2
154605,291.685810811
10277,105.76744186
108645,124.351851852
161065,477.506329114
264668,261.445843829
163672,223.353773585
14790,33.32
133430,140.666666667
164581,177.625
163679,142.444444444
24096,45.0
10278,141.292682927
5216,491.634680135
21136,52.5
63374,256.916666667
125315,440.394444444
5210,53.3448275862
63698,21.4285714286
20019,529.794871795
62712,126.777777778
5218,23.8
14027,80.7826086957
163587,44.0909090909
163586,39.0833333333
29278,307.8
63172,92.4166666667
142644,494.621004566
27938,70.5609756098
264265,285.181818182
24278,528.976377953
30662,60.75
149618,419.810714286
5870,92.6363636364
63178,467.041474654
29274,76.0434782609
11872,61.55
112623,70.4
8925,103.333333333
24725,218.321428571
112626,507.725255973
11877,30.75
112624,121.163522013
14808,81.1
146500,95.5730337079
122895,89.8333333333
1663,25.2857142857
18307,540.674193548
133547,112.976744186
14487,238.12244898
164293,240.516778523
164290,68.4861111111
30584,5.85714285714
147101,11.9090909091
142460,101.75
110533,23.8571428571
30231,24.0476190476
126010,23.0
30233,125.471698113
4675,259.0
165466,116.764705882
29133,109.333333333
7106,82.6756756757
7107,25.8
143527,79.78125
14370,31.9444444444
122778,71.1827956989
143526,101.666666667
62395,152.757894737
122094,89.2222222222
62396,80.4090909091
62391,91.5145631068
28034,233.993055556
1045,23.5238095238
143605,127.150537634
31720,124.511111111
28119,90.6333333333
62399,124.866666667
28118,55.8153846154
5109,70.75
1686,19.8333333333
164612,207.978609626
160488,242.141552511
140071,12.3076923077
164611,58.8285714286
142260,86.4444444444
30059,78.4661654135
132525,121.972111554
14163,26.8
149721,46.2
8253,19.1176470588
65368,267.06959707
61589,259.301369863
30055,475.490990991
66673,302.754716981
140443,286.8
10013,25.25
8789,414.537234043
11056,93.0892857143
24491,60.5217391304
21593,526.358267717
8787,95.5
109599,521.108058608
31614,98.8571428571
112774,168.040540541
24216,87.6785714286
3129,16.0
124320,84.0416666667
29698,31.0
66275,159.444444444
9230,8.0
66278,79.3043478261
3121,8.0
3126,16.5
64231,470.537878788
29052,123.935483871
137351,472.075912409
31778,539.257028112
1468,37.5714285714
29055,409.574647887
115404,134.588235294
144727,64.4754098361
8655,121.137724551
1823,15.3
137943,41.5348837209
8431,180.725663717
126318,177.625
8864,106.109375
31479,5.5
23769,63.5
23768,17.0
23767,138.548387097
16763,465.262857143
26022,157.8
66016,13.1538461538
28900,86.873015873
1318,73.1805555556
157452,222.736842105
5750,40.2142857143
12433,185.0
24781,292.442307692
147639,24.25
147638,99.3181818182
165053,69.5909090909
165052,52.3
160571,90.0227272727
160570,20.3
23561,123.051282051
114370,131.505319149
4230,386.602484472
61610,48.5882352941
15197,525.789256198
133949,118.719101124
5594,65.8043478261
5597,14.0909090909
26021,78.3492063492
6308,18.5
15199,524.02
127484,135.477272727
133944,156.041666667
133945,94.6486486486
110721,155.4
110326,94.0288461538
110728,131.833333333
7723,97.53125
64699,482.09919571
151016,143.673469388
61439,55.3414634146
3949,30.0588235294
63417,45.5
13114,469.732394366
61435,126.846153846
4807,28.2
66708,136.029126214
127958,16.75
145042,70.3333333333
12597,2.0
28176,22.7777777778
19398,63.890625
62382,296.993464052
12503,13.0
24671,70.4107142857
145041,77.6944444444
143073,347.98206278
162401,50.9473684211
63876,23.7647058824
24678,347.808
31554,18.0526315789
4127,36.0
155795,286.587349398
155794,278.056179775
65009,107.7
24474,67.7142857143
6214,59.8035714286
7430,12.5
24473,298.421245421
126721,36.0
61725,182.980392157
12222,52.4923076923
61055,526.242537313
6081,20.0555555556
61721,134.021052632
150306,500.383973289
65006,125.444444444
27786,128.863636364
144235,23.25
61544,158.666666667
61546,148.701298701
6386,32.3333333333
10499,152.79338843
124050,100.090909091
10498,28.6666666667
25079,37.8055555556
1239,9.16666666667
2697,123.934210526
23945,293.209677419
23943,144.92139738
23940,91.2692307692
22144,65.0
12679,142.391304348
22140,46.7857142857
6678,6.75
23948,14.7142857143
6039,8.0
4052,119.811764706
163879,65.4
11514,109.6875
23852,32.5
15364,278.794701987
63663,87.2244897959
11513,508.068441065
4058,25.3888888889
150277,119.994047619
145186,56.6923076923
65176,505.376712329
160596,226.875
65170,490.171171171
163948,32.4
5973,101.913793103
8699,14.3333333333
148109,382.020588235
160598,4.5
150279,475.348733234
150278,68.9322033898
21828,67.3055555556
17208,519.54389313
150699,127.065217391
9815,19.2857142857
16885,509.465930018
5458,46.0
3619,18.3529411765
2290,26.6153846154
2295,11.3333333333
120444,9.8
158740,143.420118343
141198,29.0833333333
21503,180.690265487
2982,18.3333333333
141196,294.784090909
141197,285.883116883
148249,60.6
5902,299.904761905
162338,36.2127659574
163673,471.042584435
141359,52.75
13432,118.709302326
63058,503.642735043
162336,78.4029850746
162335,22.2
10916,534.243010753
10917,92.4347826087
25554,143.5
152809,20.5
135044,145.853146853
24922,95.4
8692,13.3571428571
24925,33.7058823529
25124,27.9473684211
25777,15.8333333333
64402,73.9666666667
17115,201.333333333
8512,125.228187919
7923,48.75
2581,81.3947368421
17110,80.3571428571
14794,18.5714285714
11694,103.3125
64408,102.653061224
17762,504.995833333
31483,123.284482759
2589,113.0
163678,22.4375
1860,80.3278688525
13353,90.9910714286
13354,99.0
1866,158.162790698
4448,11.0
164585,28.6363636364
