64690,7
3918,7
65251,7
124196,7
121817,7
121816,8
121815,8
162329,7
11550,7
2577,7
2574,7
2573,7
150044,7
61988,7
65345,8
10906,7
65343,8
10903,7
10902,7
64160,7
11455,7
11456,8
64163,8
11450,7
150049,8
64166,7
21237,6
124442,8
2596,8
64344,8
9125,7
64346,9
2593,8
121493,7
113140,7
10305,7
27913,7
63194,7
63195,7
63196,8
21238,7
11315,8
13326,7
4430,7
163720,7
13323,8
25224,8
7912,7
121257,7
63755,7
13329,7
1878,7
64189,8
12603,7
4941,7
118081,7
138205,7
62501,7
7982,7
4321,7
12139,7
2111,7
2113,7
7985,7
8084,7
2620,7
125000,7
63281,7
160364,7
62378,7
140902,8
62804,8
2628,8
63288,8
1919,7
7350,7
124050,7
163939,7
157858,7
122678,7
63572,7
122674,7
157859,8
62571,7
10016,7
121077,7
65812,7
120815,7
120816,8
2025,7
61408,8
16896,7
62977,7
60846,6
62979,7
152931,7
13332,8
13700,7
154605,7
10277,7
108645,7
161065,7
13480,7
264668,7
163672,7
133432,7
133430,7
164581,8
163679,7
24096,7
10278,8
5216,7
21136,8
63374,7
125315,8
5210,7
63698,7
20019,7
62712,7
14150,8
14027,8
163587,8
163586,8
29278,7
63172,7
142644,8
27938,7
264265,7
61544,8
24278,7
149618,8
5870,7
63178,8
29274,7
11872,7
112623,7
8925,7
24725,8
112626,7
11877,8
112624,7
14808,7
146500,7
122895,8
1663,7
18307,8
133547,7
14487,7
164293,7
164290,7
30584,8
147101,8
142460,8
110533,7
15173,8
14489,8
30233,7
4675,7
165466,7
29133,7
7106,7
7107,8
143527,8
3054,7
122778,7
143526,8
62395,7
122094,7
62396,7
62391,7
28034,7
1045,8
143605,7
31720,7
28119,8
62399,7
28118,7
5109,7
1686,7
164612,7
160488,7
140071,8
164611,7
4450,8
142260,7
30059,6
132525,7
14163,7
149721,7
8253,7
65368,7
61589,8
30055,7
1266,7
140443,7
10013,8
8789,8
11056,7
65739,7
24491,7
21593,7
8787,8
1913,7
31614,7
112774,7
3129,7
124320,7
129632,8
66275,7
9230,9
66278,7
3121,8
3126,7
64231,8
114979,8
137351,7
31778,7
1468,7
29055,8
115404,7
144727,7
8655,7
1823,8
137943,8
8431,8
126318,7
8864,7
31479,9
23769,8
23768,9
23767,7
16763,7
31477,7
66016,7
28900,7
1318,7
157452,8
5750,7
12433,7
24781,7
24782,7
15350,8
165053,7
165052,7
160571,7
160570,8
23561,7
114370,7
4230,8
61610,7
15197,7
133949,8
5594,8
5597,7
26021,7
6308,7
15199,7
127484,7
133944,7
133945,7
31500,8
110728,7
7723,7
64699,8
126775,8
61439,7
3949,7
63417,8
13114,8
63531,7
135844,8
4807,7
66708,7
66496,8
145042,8
12597,10
28176,7
1230,7
62382,7
163978,8
12503,8
24671,7
145041,7
143073,8
63876,8
9919,7
6315,7
31554,7
4127,7
155795,7
155794,7
65009,7
24474,8
6214,7
7430,7
24473,7
126721,8
61725,8
12222,7
61055,7
6081,7
61721,7
150306,7
65006,8
27786,7
144235,8
31849,6
25322,9
6386,8
10499,7
138129,7
2751,7
25079,8
1239,7
2697,7
23945,7
23943,7
23940,7
22144,8
12679,7
22140,8
6678,7
23948,8
4052,7
163879,7
11514,8
23852,8
15364,8
63663,8
60893,8
4058,7
150277,7
145186,7
65176,7
160596,7
65170,8
110382,7
5973,7
8699,7
148109,8
10867,6
150279,7
150278,7
3612,7
17208,7
150699,7
9815,7
16885,7
5458,7
3619,7
2290,7
2295,8
4093,7
158740,7
141198,7
21503,8
2982,8
141196,7
141197,7
148249,7
5902,7
162338,7
163673,8
141359,8
2561,7
63058,7
162336,7
162335,8
10916,7
10917,8
135044,7
24922,8
8692,8
24925,7
25124,7
25777,7
64402,7
17115,8
8512,7
7923,7
24216,8
7921,7
14794,7
11694,7
64408,7
17762,7
31483,7
2589,8
163678,8
1860,7
63769,8
13354,7
1866,7
4448,7
14418,8
164585,7
63538,7
63766,7
28712,7
13597,8
121673,7
4601,8
4685,7
163118,8
14525,8
4936,8
62897,9
61941,8
138747,7
163117,7
138741,7
13599,7
25978,6
64535,7
24810,7
25979,7
2101,7
151078,7
6053,7
162585,7
10005,7
160373,8
5116,7
10000,7
160374,7
63541,7
125014,7
160378,7
122061,7
62811,7
17061,8
5256,7
9599,7
20791,8
28256,8
157153,7
64568,8
17069,7
9590,7
3439,7
6109,7
3093,7
136804,7
22957,7
126555,7
3650,7
156125,7
7809,7
2034,8
2033,8
62967,7
147599,7
4595,6
4844,7
139985,8
4598,7
4802,7
10484,7
141178,7
4843,7
14908,7
108631,8
61401,7
160657,8
163941,7
123937,7
112295,7
114829,8
133424,7
10466,7
29265,7
162403,7
9048,8
25870,7
17795,7
63384,7
62700,7
141957,7
29268,7
63383,8
164572,8
121440,7
1478,6
29627,8
1618,8
31574,8
3011,7
28490,8
62491,7
16785,7
142096,7
62494,8
164264,8
134026,8
1539,8
18533,7
133731,7
11842,7
133044,8
11191,6
21542,7
30598,8
2960,7
29868,7
14340,7
30594,8
29864,8
1783,7
30222,7
2968,7
30220,7
137611,7
3048,7
62634,7
24466,7
62632,7
7116,8
24318,8
3041,8
24316,8
21429,8
6873,7
24980,8
108740,7
137292,7
29466,7
163884,8
1078,7
1076,7
148470,8
1072,7
62388,7
164609,6
149578,7
1678,7
30137,7
13003,7
28819,8
29341,8
30138,7
1677,7
164605,7
3807,7
21423,7
1094,8
66649,8
3806,8
30822,7
8229,7
66393,7
264709,8
148930,7
118525,7
4331,7
3580,8
133726,7
119974,7
119417,7
109584,7
29992,7
29993,7
61402,7
66723,7
29996,8
3138,7
14583,7
14582,7
31660,7
160607,7
142088,7
160600,7
20202,7
62036,7
126140,7
27765,7
31095,8
117260,8
29517,7
29040,7
142459,7
29511,8
164296,8
28938,7
116531,7
1327,7
1914,8
18654,8
28933,8
144119,8
28930,6
23774,7
8293,7
23776,7
9850,8
12421,7
137434,7
15343,7
137432,7
2497,9
2999,7
23577,7
5764,7
4201,8
5763,8
147644,7
8133,7
141389,7
61600,7
5568,7
5569,7
12788,7
145854,7
160742,8
5567,7
5560,7
142748,8
1254,8
24912,8
28338,8
30234,7
7733,7
25805,7
25807,9
63520,7
31062,7
145512,7
2393,7
28806,7
66731,8
142462,8
126434,7
63927,7
146607,8
133288,7
22221,7
61427,7
61425,7
8358,7
11213,8
4115,8
112754,7
11770,8
8350,7
140030,8
17245,8
8357,7
163891,7
62139,7
3333,7
60888,7
12519,8
19049,7
122255,7
17239,7
122257,7
24447,7
24856,6
126322,7
7420,9
162833,7
61737,7
24449,7
28152,7
61732,7
27794,7
61047,8
61557,7
25331,6
61552,7
122520,8
116526,7
65615,7
25338,6
25339,8
65610,7
145080,7
29616,8
114747,7
6865,7
24186,7
31887,7
31881,8
117035,8
117036,8
4062,7
65290,8
4060,7
6867,7
23793,8
65921,7
11509,8
11506,7
6733,7
23799,7
127436,7
5786,7
150201,7
65105,7
62520,8
5783,7
120656,7
65108,8
165732,7
60950,7
120302,7
127438,7
122096,8
3607,8
16453,8
63600,7
162489,7
145809,7
63605,8
63606,7
63971,8
25799,8
12189,7
16637,7
16188,8
157755,8
12181,7
12180,7
143974,8
61339,8
2950,7
28590,8
6115,7
6116,7
29613,7
6110,7
3897,7
64745,7
10920,8
64741,7
5442,8
2352,7
28145,7
64748,7
7183,8
3855,7
7281,7
164758,7
64418,8
9459,7
124319,7
7936,7
10894,8
124315,8
25201,8
64410,7
134384,7
13342,8
16989,7
13341,8
254096,7
4456,7
7974,7
118264,8
21144,8
3735,8
118267,8
13839,7
7977,8
16985,8
16456,7
13580,7
4690,7
130049,7
4926,7
4699,7
22913,7
130040,7
130041,7
2138,8
154434,7
1682,7
154433,7
11721,8
6020,7
154439,8
6025,7
11729,8
121053,7
118228,7
155754,7
5165,7
63800,7
12256,7
62823,9
160837,8
64979,7
160340,7
160341,7
3761,7
160343,8
150139,7
138483,7
62559,7
20783,8
30128,8
62553,7
141037,7
63803,8
138489,7
9216,7
9217,7
62555,8
17073,8
3429,8
16853,7
18732,7
61494,7
4418,7
120877,8
3424,7
6334,8
6335,7
19807,8
144436,7
113139,7
6331,8
9698,7
2005,7
62957,8
3851,8
2008,8
62954,7
6338,7
113646,7
14918,7
12395,7
14170,7
62732,7
14172,7
162701,7
27886,7
264390,8
264391,7
27882,7
264395,8
10453,7
10451,8
10109,7
163022,7
29217,7
24040,7
3026,8
152170,8
129120,7
31894,7
264713,8
63470,7
64915,7
3555,7
31895,7
63154,7
160293,7
63157,7
125600,8
20134,7
125601,7
13163,7
4065,7
8901,7
1706,8
11856,8
8902,7
11183,7
30219,8
29984,7
2916,8
157217,7
29852,8
26011,7
260779,8
112178,7
137602,7
62602,7
6848,8
64831,7
4579,9
8150,7
17919,7
113917,8
7127,6
24302,7
24304,7
7123,7
6845,7
11051,7
30697,8
5301,7
29453,7
30692,7
29323,7
28758,7
119273,7
12096,8
1669,8
13011,7
157634,7
157635,7
30451,8
28249,7
1661,7
157856,8
30674,7
157855,7
30671,7
1082,8
136648,7
31276,7
156857,6
4322,8
17145,8
2606,7
31270,7
115516,8
66648,7
12091,7
3144,6
2829,7
14597,7
14592,8
62123,7
14590,8
31673,7
160632,7
5835,8
31674,8
154759,8
7632,8
17861,7
7636,7
7637,7
62046,7
136884,7
112775,7
5218,8
9699,7
164708,8
138610,7
29032,7
142339,7
152149,7
64433,7
31418,7
25020,7
4213,7
16582,7
9083,7
14827,8
6932,7
147658,8
9841,7
6936,7
18100,7
8694,7
9849,8
8123,8
5774,8
147657,8
29698,8
13200,7
65832,7
3226,7
61129,8
61635,7
15101,8
5572,8
25108,7
115766,8
66654,7
1240,7
1243,7
126554,7
1533,9
111873,7
29143,8
1246,8
3265,7
164607,7
28322,7
25874,7
28320,7
62592,7
136265,7
136267,8
66728,7
27981,7
61381,8
61380,7
23898,7
126424,8
126423,7
61389,7
61388,8
139922,7
4103,7
8348,7
31093,7
63645,7
11228,7
140023,7
4108,8
8341,7
140027,7
147868,7
19932,7
12568,8
160913,8
160912,8
25406,7
24699,7
10426,8
15242,7
19054,8
1523,8
15247,7
19057,7
28924,6
66032,7
25906,7
22306,7
62599,7
61703,7
260778,7
22308,7
61706,7
106589,7
117026,7
109919,9
16531,8
61567,8
266163,8
117020,7
25655,8
126136,7
8717,7
25302,8
12620,8
145729,7
6617,7
61095,7
12625,7
22122,7
6619,7
17341,7
65607,8
112362,7
65930,7
10030,7
148169,7
65286,7
65287,8
5959,7
13765,7
3833,8
11537,7
31143,7
11535,7
4072,6
154758,7
61140,7
3964,7
61414,6
3962,7
5792,7
5791,8
130200,8
145658,7
60942,8
154755,8
154756,7
266315,7
7152,8
8079,7
7279,7
266316,7
3639,8
63943,7
63942,7
65570,8
16629,7
61688,7
63945,7
151928,7
61899,7
10498,7
22053,8
117115,8
141278,7
25013,7
162076,8
65737,8
266257,8
30354,7
2345,8
2346,8
144519,8
140757,7
2342,7
121844,7
12757,7
6104,7
119414,8
20109,7
9573,9
16889,7
10938,7
64739,7
25495,7
22059,7
140979,7
63700,7
16996,8
63702,7
63705,8
16991,7
63707,8
63708,8
31099,8
64397,7
25279,7
161869,8
65426,7
3708,8
118042,7
1382,8
65421,7
111974,8
4467,8
7959,7
163993,8
4462,7
3707,8
4460,8
17101,7
25241,7
13579,8
141577,9
4918,8
162448,7
4666,7
13570,7
4911,8
162283,8
12756,8
6039,9
12434,7
13139,7
119893,7
17269,7
24878,7
13235,7
5439,7
64082,7
6034,8
10063,7
21487,8
147639,8
9203,9
14221,7
66468,7
5179,8
24783,8
21488,8
62549,7
3416,8
8530,7
123474,7
64061,7
3413,7
64063,7
65911,8
121713,7
4371,7
6100,8
135805,7
165051,7
21374,7
120822,8
16845,7
16843,7
12377,7
149177,8
115555,7
15293,7
62948,7
63490,7
63493,7
63483,8
2019,7
15290,8
65609,8
12171,7
135484,7
4860,6
121199,7
13484,7
141400,7
25711,7
107691,8
133825,7
9063,8
163629,7
18484,7
7938,8
113367,7
10286,7
14108,7
264385,7
163627,8
264387,7
264386,8
17715,7
14650,7
9664,7
29206,7
125360,7
7672,8
10115,7
124038,7
10443,8
3562,7
1794,7
13155,7
164444,8
7250,7
7447,8
7253,7
63123,7
63122,7
15347,7
29316,8
30236,7
65948,8
4485,8
1439,7
112618,7
10597,8
149082,8
5379,7
163888,7
102617,7
10553,7
138943,7
61753,8
63812,7
10550,7
64011,7
105936,7
5336,7
147242,7
112168,8
17908,7
7138,7
25274,8
122519,8
7017,7
163889,7
8092,7
122515,7
7132,7
157353,7
29448,7
29449,7
142230,7
29338,8
63232,8
5313,8
115747,7
29332,7
30685,7
29446,8
164624,8
30540,7
8807,8
147337,7
13025,9
14296,8
157195,8
1651,8
30117,7
30666,9
31214,8
133885,7
9112,8
30662,7
30847,7
156860,7
156861,9
147792,8
6588,7
142546,8
109366,8
133888,7
3153,7
12992,7
1633,8
12994,7
7620,7
1634,7
28795,7
3158,7
25950,8
28791,7
14285,7
122358,7
162234,8
5404,8
3394,8
3399,8
64162,7
30463,7
122355,7
62057,8
28323,7
5408,7
29846,7
136725,7
151016,7
129469,7
129466,7
129467,7
30209,7
25579,7
66281,8
24008,7
147660,8
147661,6
66285,7
23553,8
5234,7
66288,7
66530,7
64639,8
23088,7
160989,8
160726,7
18110,7
16684,8
15414,7
6924,7
15416,9
5237,7
13375,7
23084,7
6922,7
7711,7
20548,7
1884,7
5543,7
3820,7
141847,7
157735,7
14581,7
61627,7
29156,7
111864,8
25033,7
29150,7
30067,8
4273,7
3087,7
12144,8
28317,8
28316,6
137024,7
61390,7
64165,8
61396,6
61398,7
61399,7
65050,7
22207,7
22205,7
29870,7
13041,7
124394,7
3946,8
14359,7
5899,9
4645,8
11234,8
13800,7
2124,7
28885,9
127958,8
12578,7
164556,7
61711,7
61712,7
22398,7
15253,8
7291,7
11538,7
12576,7
61719,8
11819,8
28775,7
24428,8
156714,7
25915,7
7409,7
125237,7
134308,7
117905,7
7401,7
61028,8
25918,9
117903,8
25318,7
140759,7
30255,7
13866,7
22447,7
164615,7
61574,8
61575,7
25312,8
25313,8
25314,8
116504,10
160725,8
65404,7
145228,7
12945,7
2595,7
65944,7
12615,7
13572,8
145227,8
10391,7
119714,7
4001,8
13712,7
13714,8
13716,8
3971,8
61153,7
60979,7
61151,7
61404,8
19427,7
61407,8
155616,8
61409,8
155614,7
155615,7
9898,8
30646,8
150221,7
6529,7
61885,7
30647,7
61880,8
65702,8
64088,8
120458,7
30640,7
3622,8
126010,9
2818,7
17180,8
4128,8
141363,7
148219,7
158235,7
157863,8
148217,7
29948,8
13625,7
24344,7
149318,8
13623,7
2337,8
2536,7
12761,7
127234,7
140760,8
14083,7
10002,7
24678,8
25000,7
112533,7
64896,7
140569,7
25480,8
25481,7
29710,7
24795,8
63814,7
161877,7
63716,8
14253,7
61960,8
9472,7
26557,7
63718,7
151606,7
162386,8
124374,8
31300,7
16478,7
116895,8
13369,8
141496,7
65417,8
61976,7
3170,7
4124,8
13365,7
4477,7
24996,7
118528,7
24224,7
6003,7
11976,8
4678,7
4900,8
4903,7
4674,7
13562,7
6008,7
14311,7
64099,7
2710,8
1518,8
63951,8
63952,7
120297,8
2246,7
15798,7
24843,7
24842,8
24841,7
24191,7
24190,7
9273,7
64275,8
24197,7
5149,8
24198,7
10726,7
5142,7
141467,8
124775,7
126496,8
149089,8
3407,7
27780,7
17016,7
27783,7
63000,7
16872,7
61726,7
12389,7
10581,7
26016,8
7435,8
5018,8
16878,7
12381,7
10349,7
25731,8
5680,7
12142,7
6310,7
6311,7
10615,7
10614,8
6314,7
64383,7
10618,7
148770,7
64389,7
16441,8
63018,8
7161,8
7951,7
62288,7
133366,7
133367,7
62285,7
113373,7
113371,8
10439,7
62990,7
147811,7
5073,7
10121,8
9302,7
10124,9
164432,7
2820,8
63138,7
5071,7
133766,8
133767,8
157058,8
29791,7
158736,8
158737,9
158734,7
133769,7
3570,7
121437,7
63135,8
4497,7
4496,8
4494,7
162122,7
17168,7
13380,7
13381,7
140977,7
63405,7
20983,7
162129,7
6821,7
120794,7
2938,7
17266,7
6829,7
133506,8
133504,7
108778,7
5327,7
146354,7
61253,7
10540,7
14606,8
11896,7
25047,7
10549,7
14603,7
62667,7
62666,7
20204,7
63224,7
20185,8
1641,7
65718,8
7561,9
29300,7
115757,10
29304,8
14282,7
2299,7
14934,8
4881,6
12379,7
14938,6
18276,7
137131,7
10777,7
30477,7
13032,8
8818,8
8219,7
66690,7
17110,8
65014,7
63385,7
164363,7
18051,7
30032,7
30877,8
8210,8
8745,8
15084,7
4372,9
11099,8
109826,7
164369,7
10840,9
62065,8
62064,7
122360,7
65180,8
2802,7
138843,7
8213,7
24219,7
132361,7
28785,8
135986,7
28787,7
5432,8
128098,7
29015,7
62266,7
7092,8
3369,7
62263,7
6326,8
162556,7
3365,7
2154,8
28543,7
28016,7
29830,8
10658,9
164116,8
29837,7
149437,7
63495,7
136864,7
8105,8
13963,9
109683,7
154708,7
145979,7
163977,7
66526,7
23528,7
4279,8
66290,8
1356,7
2163,7
8215,7
6241,8
133985,7
5559,8
9867,7
11147,8
12895,7
11142,7
25852,8
28303,7
3502,7
108154,7
24503,8
25859,7
133724,7
140024,7
66630,7
6742,8
4864,7
29165,8
31166,7
30094,7
8582,8
61163,8
8363,7
8365,7
145308,8
144520,7
264388,8
114484,8
11511,7
20904,7
63059,8
15267,7
144097,7
12545,7
155282,7
113362,7
11513,7
15261,8
12540,7
116906,8
5888,7
5643,7
110387,8
123017,7
6557,8
15060,7
6552,7
61766,9
28168,7
160932,8
27747,7
160597,7
105805,8
25923,8
25922,8
25921,7
129850,7
28762,7
162497,7
145416,7
24432,10
25929,7
24436,7
22325,7
28769,8
155738,9
18560,8
11172,7
19094,7
25972,8
155735,7
25676,7
155737,7
155736,7
110039,7
120301,7
23988,7
11555,7
11554,7
60802,8
23450,8
20909,7
16813,8
28858,8
28374,7
141982,7
60800,7
25396,7
161066,8
109043,8
161064,8
154739,8
4016,7
11399,7
160598,8
7504,7
19433,8
7506,7
19431,7
9882,8
24720,8
61167,7
61166,6
65133,7
3980,7
2136,7
65710,8
65247,7
65244,7
65713,7
65242,7
65243,7
65717,8
64663,7
11264,7
62093,8
120444,8
10386,7
21828,7
152248,7
20029,8
110326,7
61181,7
11074,7
8333,7
127481,7
61188,7
1111,8
13634,8
120595,7
30576,7
13630,7
111103,9
1891,8
7486,7
2328,8
65399,7
20779,7
10441,6
117862,8
117861,7
1444,8
65621,8
17202,9
64865,7
64867,8
117868,7
164613,7
9916,8
25399,7
21776,7
161843,8
161844,8
1441,8
127455,7
21777,7
25138,7
63725,7
63724,8
63723,7
63084,7
31593,7
25320,7
7257,7
65590,8
138707,7
66354,8
24982,7
65406,7
17640,7
17076,8
7251,7
141459,7
6013,8
142956,7
31267,7
142953,7
2490,7
4640,7
13550,7
13557,8
25823,7
13554,7
7315,8
63651,7
116791,7
24689,7
2259,7
17248,7
162264,8
2255,7
24853,7
61483,7
19398,8
17240,7
132980,7
31456,7
111491,8
160282,8
10382,9
62525,7
121080,8
13092,8
10735,7
10044,8
63857,8
64282,8
19817,7
7875,7
28518,7
28295,8
122078,8
137252,7
63030,7
11531,8
25789,7
30789,7
4801,7
2787,7
2783,7
12304,8
62923,7
4809,7
106291,9
12392,8
12390,7
9465,7
26015,7
26012,7
153813,7
7694,7
6304,7
6307,7
10609,7
11609,7
61608,8
7658,7
26019,8
163983,8
5826,8
13789,7
117768,7
14129,8
140736,7
11017,7
64341,7
21232,7
162733,7
62296,8
63454,7
63456,9
8047,8
121153,7
9319,7
27980,8
62984,8
10420,7
21595,7
65703,8
10598,8
9311,7
27988,7
112366,8
164422,9
7277,7
7275,7
25405,7
7278,7
135165,8
3504,7
3505,8
8958,7
114628,7
141044,7
13828,8
113768,7
11672,6
157954,6
1209,7
264270,6
124934,8
2903,7
6831,8
6830,7
122514,7
6836,7
15087,7
147262,7
14380,7
14386,7
14385,7
14384,7
155933,8
5330,7
14639,8
14638,8
112968,8
29312,7
111723,7
14633,7
5338,7
125234,7
157057,8
162662,7
1632,7
30467,8
112095,7
1635,7
121717,7
121718,7
3218,8
11584,7
1988,8
4510,8
1951,7
8823,7
130764,8
8826,8
164555,7
13479,7
133170,7
147312,8
18040,7
29011,7
2817,7
2811,7
30649,7
17982,8
111064,7
15092,7
29955,7
30312,7
157862,8
30310,8
14960,7
62070,7
4274,7
14256,7
7647,7
30163,8
160887,7
14252,7
3171,7
62079,7
24225,8
7648,7
12972,7
119275,7
5639,8
122175,9
7139,7
29550,8
29052,7
7085,7
122172,7
3376,8
114920,8
5422,8
29823,7
137874,7
30261,8
30265,7
27828,7
129442,7
29829,7
1743,7
31683,7
6497,7
1161,7
8176,8
15383,7
28191,7
31689,6
9013,7
144009,6
126615,7
66515,8
4241,8
5520,7
135004,7
5523,7
30888,7
5526,8
27825,7
7922,7
160706,7
8007,7
15474,8
14412,10
24539,6
24538,8
14417,7
2581,7
1864,6
23812,7
24533,7
28378,8
126296,9
11178,7
24537,8
164075,7
25848,7
11220,7
31224,8
31227,8
5020,7
126056,8
111662,7
1562,7
62613,7
144066,7
1567,7
30688,7
11257,7
1360,7
23113,7
2990,7
61376,7
63102,8
8972,7
24844,8
162198,8
29722,7
1659,7
65899,7
12801,8
24021,7
23197,7
65893,7
8001,7
156613,7
13824,7
6547,7
24405,7
25937,7
6543,8
5254,6
161110,7
121382,8
4390,7
28194,7
30098,7
160414,8
160415,7
24409,7
143283,8
29729,7
13142,7
28209,7
8486,8
28754,7
8488,7
7849,7
151423,7
145935,7
16832,7
