64554,8.30351938231e+214
124254,3.21369169679e+200
64004,1.677363403e+207
64550,1.06628314234e+201
64552,2.32765574081e+209
6136,5.19230764431e+196
6900,2.01877148762e+201
8599,7.57066892694e+199
2436,2.12359340827e+205
2435,2.46784380412e+202
63070,9.22870443045e+204
116770,2.50775828763e+203
16821,2.76038477602e+215
116772,1.07882221678e+198
118304,7.04129375063e+204
16824,2.6682305954e+215
62261,3.14405842742e+199
16829,2.842196422e+215
63676,9.63894991519e+205
65532,3.063956483e+215
12110,1.05918102835e+210
25761,2.12057825157e+205
61811,1.2222917337e+204
61816,2.97867132306e+215
61815,1.28691058347e+215
6346,1.26927795708e+205
25099,2.08382406869e+201
62640,1.84434621363e+200
141460,3.2633978611e+205
141462,4.32944374682e+204
5608,6.43574337832e+199
11649,2.35991039986e+203
6185,1.73825923419e+203
119493,6.97146222463e+204
6180,3.67925636448e+204
17197,2.32779443341e+214
162354,7.17435227622e+200
17195,2.33112187983e+215
2504,1.21442217744e+205
140445,1.53667871963e+205
64486,8.25546690809e+204
64485,6.50454974958e+201
141913,5.36281086741e+211
9351,8.87659082119e+211
162576,3.10229969355e+214
9355,2.46873603921e+202
160260,3.78351073348e+204
121142,1.05317419004e+204
9359,3.0064349855e+205
163087,1.16842389209e+203
119436,5.19342198444e+214
21244,7.50712290279e+208
31136,2.67592093132e+215
22829,1.07208747618e+207
63938,1.99289312816e+203
5047,1.94115097491e+196
212340,2.67539573406e+205
10374,3.54040270536e+201
11161,8.59043832499e+197
63415,1.418207883e+212
7238,2.67417318833e+215
63789,1.6531123296e+205
66368,3.23429335027e+203
3786,1.32421866581e+204
3785,1.16141432299e+196
63781,3.10814936925e+215
66095,3.13163583931e+215
16910,2.25155862911e+215
163771,5.99293449959e+204
163772,5.5897689257e+201
3410,4.08594976548e+212
6239,5.51372997134e+212
63898,1.0651746068e+202
4990,2.69420837309e+206
63895,4.06533169349e+203
12206,1.57265046098e+204
63896,1.48648727524e+208
162175,9.74271183252e+209
141007,7.17585268492e+201
63892,1.94674391584e+203
16477,5.37672256108e+200
134044,2.05871083635e+202
113459,1.96726859373e+208
125275,2.66284103264e+208
63525,1.75728746705e+203
29359,9.06303412252e+204
63527,1.41797803596e+201
10519,1.78763891043e+200
63252,1.47505000341e+210
140904,1.46723815612e+194
9774,7.72579274981e+197
9777,3.39016636114e+203
29353,5.95571932949e+202
9771,3.8330652921e+204
121759,3.37800075989e+200
9772,6.26059114104e+202
8867,1.51860139887e+201
116004,1.11428633296e+213
1949,2.23365552636e+214
142106,2.40464149749e+205
106073,3.0962847302e+215
1257,4.23353096647e+209
9284,5.43211259119e+205
7309,3.30534289404e+208
63099,8.42887228495e+204
10247,1.00099863514e+206
11910,4.46785464474e+204
13241,2.74701362727e+200
146119,1.61431673823e+211
11914,3.9379850581e+202
62784,6.15014787792e+205
146114,1.38451234661e+214
111965,2.55660346618e+205
2859,1.47080388798e+208
132369,6.06017090229e+203
264414,4.97039047801e+205
264416,1.10232029664e+198
2856,5.35839232835e+206
14219,2.82497120238e+215
108695,5.82326405749e+205
3336,6.58045237248e+201
1496,1.13368256613e+201
108693,6.13956647248e+200
123998,4.01086448383e+203
3203,2.76245299835e+199
162385,1.07557386008e+215
10096,1.16269601908e+212
29755,1.19084393692e+210
29756,6.55750212864e+210
10195,1.11067444343e+200
1704,2.2735078858e+200
29751,3.90540626e+200
10190,1.17343230771e+206
116894,3.3019712969e+215
14182,3.32508837243e+202
62236,2.38883623894e+205
62237,1.25815733927e+206
10198,1.88159175516e+203
14186,2.37689533675e+205
15855,1.67532683169e+205
112101,3.10772432837e+215
111629,7.57292549959e+202
10056,5.76338062122e+200
17120,2.40501050892e+215
29282,3.43829313243e+215
25462,4.37685026238e+210
1259,2.08878023349e+205
147220,3.21585844703e+215
29284,2.28402764095e+202
30778,8.09035859705e+196
13407,1.95624949281e+197
29001,3.69387520492e+204
30990,1.10812707958e+215
1121,1.35839636841e+207
8606,6.09287484499e+203
8605,3.51935667143e+211
14324,4.29428899836e+204
106404,3.14949237634e+215
25880,5.32432513884e+202
14450,5.72390635822e+200
15106,2.33739167445e+204
30461,3.54001815075e+215
30281,3.71618053867e+205
14459,5.17186463787e+203
30283,5.01787719176e+209
29131,8.54813163351e+200
66313,2.93533836766e+215
28408,3.6743842978e+200
24379,5.58254895575e+213
24378,1.05095129078e+205
3028,1.78357537212e+201
63657,1.65096435549e+202
3024,1.7486445159e+213
2986,8.35511649935e+204
62129,2.79189577129e+215
157355,5.25971622929e+210
157354,2.50929605649e+206
29910,2.7030634776e+199
163610,3.19512812349e+210
137230,1.74470455908e+214
115077,3.78361145948e+211
137232,1.74654636217e+212
160990,4.31140868724e+211
30608,6.52403876098e+204
144998,7.74556133752e+207
31775,2.35722275305e+197
1013,3.68851683884e+201
1234,3.39769202686e+204
8515,9.19121006841e+206
28397,5.98050408668e+206
65413,6.57363242892e+203
4199,4.0214485856e+204
8049,1.07517641485e+207
4194,2.96662544919e+199
13864,5.57824944564e+202
12598,1.64794748992e+203
4193,8.02849306227e+209
66425,7.55103619623e+202
119014,3.31943112162e+215
5671,1.7114845353e+207
142945,1.47119256684e+207
12840,1.47121095712e+203
4351,4.53021259718e+205
4352,2.10564970665e+200
28717,3.66649673831e+202
8457,1.11519890751e+211
6509,2.50615891221e+201
145977,9.5970836645e+207
25976,8.51245959036e+204
31489,1.63771005859e+215
31488,3.22169741536e+202
6500,2.68239182776e+201
156176,3.38636759999e+211
31170,1.58325567074e+201
23067,2.86213770999e+203
106887,3.43591130007e+215
147305,2.74701362727e+200
23062,3.52950381177e+205
111976,2.71769859139e+215
24283,1.16571535856e+200
113491,6.59019722449e+204
29621,6.22544694185e+201
24287,3.86931396517e+214
163887,1.13691699487e+199
144375,2.75780436931e+200
62797,4.78511340408e+200
111579,1.40238679947e+204
23485,3.15446800991e+209
130421,9.97785446698e+199
8463,3.96559736175e+196
143689,1.17147854939e+209
11340,6.80658786617e+211
61877,4.04297612676e+202
161037,4.93657824485e+205
11343,1.65560323426e+208
136307,4.32596970669e+199
23714,2.92270483217e+210
13561,7.89439869574e+214
111779,2.87270198885e+215
110685,1.85393721063e+201
108306,2.98261446162e+215
24755,3.21484274142e+203
12445,1.45841386157e+199
6433,2.68189211678e+199
5709,7.70854833593e+200
165411,3.63561074056e+215
12441,1.23709442381e+205
8199,1.36794742828e+208
110179,6.72237153873e+210
61335,6.86014546158e+204
61338,1.13490527043e+196
28668,5.28368037745e+202
4077,7.59505752409e+197
28881,3.22100808275e+203
31392,5.59190199832e+203
156953,5.72726566816e+209
119154,4.96175842822e+214
11462,6.11792475816e+200
162127,6.44522679367e+204
13646,5.58935187304e+205
13645,4.71710913176e+205
28866,1.7022450288e+215
4771,3.84504351633e+201
13988,1.40448745323e+213
137704,6.81636716256e+201
13649,8.01457920995e+213
22532,1.3531881339e+203
3063,5.68716070052e+207
23809,1.54713070194e+210
150258,7.22275063741e+205
14368,2.0938734731e+205
162272,1.5977446369e+207
64839,2.91367635366e+209
140050,7.96367482985e+203
63959,9.12034209925e+200
65838,1.62047570625e+204
24621,7.1880621407e+206
24620,1.36048944065e+206
65831,3.73935126459e+209
19024,2.58068106983e+215
25623,3.05792554232e+204
30857,1.61355800242e+215
25627,7.92873506644e+206
154039,5.28131019537e+204
25150,5.78957084277e+204
24978,1.57248266095e+201
25157,5.34645034398e+211
16747,7.41068167905e+213
134685,4.71487201833e+205
16748,2.38954706615e+215
24975,3.85903250633e+202
12458,9.85852497652e+199
25877,3.69274843052e+213
12053,2.34743861329e+202
145024,1.9118650886e+214
116586,3.0268005205e+215
141277,2.24793257759e+204
141276,4.72023376024e+207
4611,4.09540172553e+206
266319,3.77069574811e+205
158587,7.04100572407e+213
13505,2.31051212996e+205
129851,2.97725668754e+204
161927,3.27685409037e+215
161926,3.7369931085e+205
161924,3.52557662032e+215
162219,7.74648913723e+212
12691,1.7320884807e+204
24234,3.53954897762e+201
160206,3.92067894601e+201
2222,5.21541632355e+205
2220,2.17430171476e+202
65236,7.42146364729e+199
65235,2.48264008389e+211
24440,4.28829374644e+213
165264,2.93970716986e+214
122380,2.94027294683e+202
65231,3.01650414476e+215
10832,2.62130420594e+214
64630,5.64307211353e+204
10839,3.33334033133e+195
25719,2.90199488475e+215
64637,4.25190692621e+201
64547,2.94735666398e+215
64542,1.98959354648e+205
21659,1.84283401716e+205
121562,2.94358932373e+215
61739,1.00672008936e+213
8113,4.41161330146e+206
64549,1.10306791695e+204
13474,2.72259047598e+202
65548,2.87464777517e+215
7828,2.02213876149e+201
146616,8.73101559362e+205
146617,2.07140274049e+201
4503,4.11760589132e+205
63669,2.27442466089e+205
63667,4.77371522592e+202
147638,1.22959965773e+210
25570,1.84161548112e+215
138641,3.2117911446e+206
25572,2.10103905422e+195
7824,2.2311787073e+206
26067,1.74642927302e+215
26064,8.50269473986e+201
25088,9.70404722329e+205
31739,1.2640613468e+215
26061,2.35871589814e+201
117161,5.62159783533e+214
28155,2.71011552409e+215
2080,2.82758166671e+199
16698,2.49905442618e+215
2086,3.230865372e+205
2085,2.89535042626e+202
161813,6.62814363489e+197
2538,6.50644150397e+204
161810,5.40970647645e+194
161816,1.24275103119e+208
161814,1.30574646196e+202
64942,9.48118097312e+200
148932,6.62519458226e+213
17184,2.62569914901e+215
11657,9.57475433931e+205
125860,1.04993939377e+206
153028,9.28011397321e+201
141497,2.67915613918e+213
160211,1.26542117654e+204
160216,2.01129966834e+200
107446,3.65143255991e+199
105574,2.03206410936e+205
6437,1.23402040135e+205
8987,2.34287438622e+209
17160,2.41379089333e+215
149070,3.7858797587e+209
64304,3.42935650225e+206
7228,9.40380747509e+204
64306,5.86799240104e+210
10692,9.44889806453e+200
5074,1.57265046098e+204
64303,9.88323068354e+212
137641,5.18876475067e+204
63799,2.36295091e+215
1837,2.02600471011e+203
9173,6.90114570544e+205
63790,2.7895140945e+205
3793,2.5063724401e+200
139665,6.16620392791e+211
113530,1.53892084627e+193
113533,2.27943272926e+205
122921,1.28666858662e+204
2150,4.03424908145e+202
2403,1.59320037248e+205
139662,3.80381103003e+202
4988,4.94251666195e+206
6242,3.00452522384e+200
12274,1.80384225531e+206
12277,6.90579364581e+205
10740,1.58284491985e+200
15521,3.49455502762e+205
62689,1.96863515913e+213
161067,6.25723648192e+210
163781,1.12167193884e+198
30152,6.97448640025e+205
164668,2.86672532799e+207
11832,1.83555139666e+208
62686,6.87049187502e+201
149738,1.42920856202e+211
63244,2.71034309982e+215
63246,5.6693091694e+205
160329,3.59547880092e+202
150616,3.80616645447e+214
152249,3.18020231278e+212
14064,4.11667036729e+198
62330,1.84996470413e+206
122034,2.16125317804e+203
62336,3.16453646893e+206
62335,4.55974340435e+214
61900,3.19715084721e+208
8873,5.60636998864e+206
63083,1.31367310862e+206
63080,2.3373940103e+201
63081,1.98583885579e+205
3243,1.53323284349e+215
24110,1.10212784607e+206
24113,8.08344438849e+205
7316,1.09924836782e+207
29968,4.40383537248e+201
3246,1.18150423389e+201
11903,7.23336613274e+195
11907,9.17903760078e+201
30783,1.85322102825e+195
12635,9.31572702396e+209
12909,5.69032996131e+212
8162,3.60326364028e+200
65021,5.97571513171e+204
119736,4.05769560744e+201
30161,4.92710682356e+206
112007,3.10600646683e+215
112004,3.25183016873e+202
112005,6.75387691279e+213
62755,1.29290684635e+215
10232,1.46167898879e+205
9016,2.52970801693e+201
62204,1.28022053694e+210
7034,2.57114245263e+208
10236,6.22066570983e+203
10235,5.93943882987e+206
62200,6.6446502929e+207
20296,1.76214087108e+205
20297,1.32657541085e+215
5496,3.385970368e+201
14201,2.4890447644e+215
28524,1.80887014039e+195
22861,3.64246245554e+206
5492,9.31821879879e+199
27823,7.89703110756e+204
1712,9.90820767495e+202
5250,2.51418638649e+199
156618,3.51029813543e+215
63338,5.36425771849e+201
155856,3.61626040077e+215
26004,2.35094612292e+209
14192,3.66912771967e+213
117034,5.91602053481e+214
63337,8.85884848852e+200
157218,2.48063083134e+205
12141,1.42685550605e+203
156615,2.49591703207e+203
156614,1.10745227162e+203
4251,3.24295916876e+194
15822,7.3298558665e+198
3157,6.11575805353e+200
21499,3.70221915381e+211
63486,3.17264069322e+215
136646,1.40409914855e+200
147894,1.34588304522e+200
24430,4.37764982794e+212
30709,7.29796760201e+199
119316,5.42964851344e+197
119314,1.27613219833e+205
115245,3.72746876792e+200
62730,2.09227381714e+203
152809,5.15234307171e+200
16981,2.82880873617e+215
137310,1.72398926447e+203
28414,5.77290074268e+204
11124,1.93788642693e+201
2061,3.56412637471e+203
13710,2.75393645146e+205
64302,1.36503520277e+210
7781,4.02930629981e+192
122211,3.89144287361e+198
66300,1.24588101702e+201
62110,6.47565882043e+202
66673,7.12142074829e+212
11508,2.78655845076e+206
31763,1.61006127759e+203
7146,7.61509780878e+207
10999,1.48918834597e+204
24363,3.81144421581e+204
18746,3.54691586228e+215
29381,7.90726538885e+203
164652,1.08569035149e+213
29386,9.4321158264e+201
29435,3.94649314671e+197
29389,5.41854417853e+211
1004,1.71723876427e+201
29433,3.31006831036e+200
60814,1.90310560092e+202
12877,5.78632661076e+193
30016,9.28432939579e+201
28388,6.25537631132e+195
31549,9.22199814507e+210
30012,1.77191393484e+205
28380,1.11489579986e+205
110760,8.03395957757e+199
4186,1.7021311814e+199
30384,1.37343437226e+212
160449,1.77953112657e+206
160448,3.91916802093e+202
6532,2.63807509587e+202
109318,7.45169813315e+214
147708,2.1023258673e+199
160447,5.46143790771e+202
31607,1.26382164352e+203
118577,3.14213561847e+204
2883,3.04380308907e+211
28704,8.35947469693e+205
113270,4.67653970798e+205
2884,1.19589996738e+206
16986,2.3413993536e+214
14535,1.86699737643e+202
2888,6.13675903229e+200
133871,2.81834218175e+205
11010,2.63584447505e+207
25980,1.0606163153e+206
11012,1.22765375813e+203
66386,3.42224083979e+200
8611,3.87332551019e+207
66239,1.23427282261e+202
31168,1.80418639827e+203
109799,3.14890948984e+215
163633,3.32922207651e+214
22632,3.2718961007e+204
62016,5.88185462843e+202
61019,2.93420505682e+215
163892,6.98479969135e+202
66050,3.37246507585e+201
145701,3.45833670677e+211
139201,7.47615284447e+213
65106,2.91399964845e+215
66059,5.56444477347e+198
26523,5.11484089255e+206
26520,3.78151037405e+200
8479,5.72511577511e+203
8475,3.33767527201e+209
161000,3.11480863945e+214
7566,5.21810099042e+205
12472,3.66350196167e+197
12471,1.13748902713e+206
150838,2.96049546222e+208
30945,4.20321408977e+202
24747,3.10564710161e+203
61496,9.72143568111e+202
150837,6.45496397905e+206
12478,6.75020586288e+204
119173,6.48288007199e+200
61490,8.35447034271e+200
126734,3.24138193449e+202
28678,2.5017947325e+202
127439,1.90455220655e+209
7762,2.89653830299e+197
9846,1.52468778341e+208
61655,1.30437863616e+205
28675,1.23268883201e+203
145817,1.21886169763e+200
61656,7.84483365153e+202
66438,1.21720453554e+203
61302,7.21029157337e+214
31381,1.19835044615e+202
3905,6.5575447011e+202
127174,1.42155305009e+202
145636,4.06270237467e+214
25062,6.53217662001e+209
27792,1.44704160981e+209
127179,3.05698439401e+199
28877,2.50037640354e+200
62976,2.77509593697e+215
13657,3.16750174212e+209
4768,4.72007438283e+200
11482,2.40027902998e+215
165651,3.1925124375e+210
125054,4.73662946854e+214
4162,8.02132186947e+204
60875,2.98630359108e+204
163946,5.93240478249e+205
140043,2.90865415654e+215
140042,7.70397467783e+204
65045,3.22470703053e+202
25075,1.90895167457e+215
3278,4.62806578121e+206
65042,4.56122328151e+207
9954,2.54134107723e+196
122741,2.53512942625e+201
65048,7.19063086487e+210
65827,5.29288294628e+208
16752,3.51123219692e+215
7368,1.67012580325e+203
6502,1.75497194591e+206
64794,3.00790313709e+215
25168,6.17489659914e+208
25167,6.0548440358e+206
25166,2.29575630494e+201
120513,3.19623771095e+205
65317,6.92835146505e+205
7245,4.95619092603e+201
66610,1.32855174587e+209
151832,3.25539642335e+202
12047,3.74107434551e+209
32280,2.69077637886e+201
16597,7.41256660496e+201
63607,1.71179170118e+208
141241,7.2121374571e+203
161952,5.54803109094e+213
161953,9.30314618769e+206
7203,2.81927870868e+203
7241,3.55379268276e+205
12688,3.35725061603e+206
2230,4.37248979951e+203
11796,7.91334401155e+207
2237,3.24313700755e+201
119813,1.66464226135e+215
65220,1.65281548474e+208
10827,5.59296049126e+199
29107,3.60901771443e+199
65226,8.03112045704e+201
8810,8.07260131841e+209
65228,2.75684891763e+215
10297,1.1252834928e+201
133768,2.11091848989e+213
65958,2.89557482349e+215
7817,2.35432503552e+196
2049,4.20622865413e+204
4608,2.73347552516e+200
14616,1.76110990854e+202
31462,1.60826022555e+215
3497,5.93322549122e+206
148531,3.12937729099e+202
20847,1.59956138249e+203
30007,2.21927879468e+205
158733,1.63181626027e+207
25509,1.68051870131e+208
4572,6.80267346902e+204
120193,3.09550943289e+215
13406,1.6883314835e+201
65552,7.82868707306e+202
65553,8.68207997948e+206
65550,8.51277403038e+202
63650,8.64271275507e+205
65556,6.75250761916e+214
65554,7.67585631853e+200
26071,2.58936519036e+215
25025,6.23867282171e+205
2521,6.99396115097e+204
16689,2.75186909418e+215
26077,2.71293817618e+215
61871,5.11804570925e+205
61870,7.60816571701e+204
16686,9.41722728401e+214
8388,4.99409223957e+201
145160,4.94644267475e+205
16681,3.05626901461e+215
11669,3.89827356387e+205
162378,4.85894381224e+207
11465,1.61656855598e+205
24965,2.77626479023e+206
9783,2.54921460531e+215
64154,2.0266224853e+207
138602,6.18810875512e+205
64156,4.62309754332e+198
8759,7.46934837688e+201
65689,2.82582384258e+215
141397,5.58851592491e+197
2663,3.48463287322e+202
134932,8.82991939074e+201
27920,2.42612956648e+205
160203,3.69188904444e+198
27925,8.98163213431e+201
160204,8.67601154354e+205
162559,8.16257336288e+211
10353,3.84962781157e+204
162557,3.62356326799e+215
27928,6.04733836348e+202
20237,8.54344566978e+207
9372,4.35266453291e+204
4885,7.61201062097e+214
62921,2.53040740865e+205
17151,2.70650295596e+215
17150,2.5818707515e+215
17157,2.90017432499e+215
7964,1.0936166896e+203
17405,9.4404540896e+195
158742,5.65388198568e+208
157020,1.27727207772e+201
64375,5.23767930266e+205
158746,1.2675153643e+206
9171,2.64696113046e+205
158744,3.34424179469e+215
25186,2.32469355341e+207
61901,4.36617211816e+205
25180,1.49894572798e+199
61903,4.48982533944e+203
146735,2.64021980925e+203
146734,1.25493214538e+211
13311,1.28199743912e+195
1820,1.07600890071e+199
16974,2.68520677001e+215
17081,3.19886331084e+215
2146,8.44556743045e+204
10345,1.3164127815e+203
12262,2.13186047672e+199
105365,1.56400804316e+207
12266,2.01865430191e+203
4973,3.610703927e+211
10530,1.95511272305e+201
112410,3.13279058995e+215
5395,9.86645824274e+202
122841,9.58108909964e+204
14830,2.65161568215e+212
14834,6.56537435068e+198
11805,4.80152749808e+202
1920,2.11615547325e+203
63501,2.2827755348e+211
3275,8.23617863907e+201
63507,1.73886392841e+211
160338,2.03181543145e+207
1926,1.54060714954e+206
11301,4.99385229816e+210
160336,1.75967769374e+202
9715,2.07550250542e+201
157118,3.54974550379e+206
146137,3.32798359202e+205
7369,3.48763224453e+212
124046,2.46118897375e+214
164533,2.71067274871e+199
116029,1.61782849006e+208
8881,1.11221528039e+192
7366,3.58745513045e+206
154757,3.57884470817e+214
8543,1.4298236087e+201
11935,2.81129546796e+207
11934,7.55860414266e+199
13227,4.68244162721e+201
11930,5.04012989357e+200
112876,2.87803648353e+207
112874,6.44612785116e+202
161798,3.26672379292e+214
30175,3.13144730237e+210
133468,3.83130519259e+205
30170,1.38209099244e+201
12915,1.30120188921e+205
7022,4.7589832723e+206
122447,6.70566004034e+204
62745,7.39881729664e+200
62217,2.70691889486e+199
3310,1.43760719441e+203
10221,3.15322570465e+208
62748,4.44158330866e+205
9397,7.20911861601e+205
29733,1.9387744408e+204
157200,2.80279720217e+199
24032,3.30166927561e+205
1728,2.26725232946e+205
20021,6.04122433058e+210
157758,4.58707405195e+205
142382,7.10685188383e+207
28620,1.66872208618e+215
1722,3.16071342226e+203
21519,1.84813591562e+205
4842,2.4709754918e+211
155133,8.94731003522e+204
15363,2.53974154654e+215
112473,6.25537631132e+195
149620,3.94994824153e+210
149621,3.74637120882e+214
62698,1.30053507843e+206
138321,4.38926006163e+205
30751,8.20273263944e+202
30231,2.74701362727e+200
30718,3.20161787554e+200
27760,7.84978082945e+199
147175,3.82425666556e+209
15123,4.87584641042e+211
115121,5.54533377129e+214
30710,3.55953598455e+201
164002,6.5352321789e+204
30714,4.18843173451e+202
12407,4.77528889634e+212
7799,8.59106478092e+200
28460,5.89591905802e+205
3007,4.87491011568e+205
28462,1.92275818673e+199
18358,4.01863413391e+214
28629,4.14448947607e+210
14304,3.73764516375e+204
121273,8.31656847345e+203
14309,6.06624575926e+201
9835,1.21515310226e+206
63758,2.00712750254e+205
17105,3.47343094306e+215
8493,1.3332889601e+210
17106,2.69801330854e+215
31718,2.82248177711e+215
156578,2.02814015905e+201
24350,1.20243040328e+206
63448,7.78701536733e+199
7696,8.42449996792e+205
4409,1.11786036529e+206
29939,2.04672610049e+206
143357,7.62416646647e+199
118445,6.16836706666e+206
142251,1.4653178831e+211
29930,8.56765053832e+198
29028,5.20331338182e+206
25296,2.95406196559e+212
111000,4.67819108294e+202
29934,6.02169984171e+200
1034,1.65074538517e+204
28749,7.51394609026e+205
30006,5.1510047545e+201
66686,4.88355673386e+202
1210,2.83801200583e+200
7692,5.35512779215e+197
8068,9.46770764022e+204
12868,9.56707065297e+203
24291,7.81151289543e+205
31533,1.35191030343e+215
143421,1.26968581717e+205
30008,2.0457327995e+196
66688,4.30200449627e+214
62865,4.26863511528e+201
28744,1.67708525906e+202
6522,1.81400062406e+213
7481,7.21623503826e+199
132518,2.06214068962e+202
10200,1.43261008952e+201
8264,8.3192058564e+204
9393,4.54592958706e+208
8266,7.44593629055e+205
150937,1.28991038632e+201
30398,1.06144826831e+204
30399,5.96948176728e+200
133869,1.76057406246e+206
118307,8.70783274962e+204
29734,1.03996237082e+207
11060,7.32874173636e+204
145956,2.99374879868e+205
11065,9.66940341444e+196
25993,1.25752706342e+206
133866,1.5380613877e+203
23002,1.8906405098e+207
15495,3.21993762963e+199
1104,1.72391248186e+201
29649,1.08349917951e+210
23006,1.05431490337e+213
23291,1.07364435421e+205
156156,4.28313665425e+211
156157,5.91646275093e+210
63679,6.2359438985e+204
17890,3.63783020036e+200
25946,1.30464410679e+206
29647,6.50027537364e+204
111179,2.98605294756e+215
4830,6.07862070343e+203
28285,2.62300291578e+201
110802,2.44333153484e+205
66061,2.08583244198e+201
114524,1.17350405483e+203
129823,1.2527615503e+202
4087,5.45663750267e+200
3863,3.66088107433e+206
13798,1.06860285661e+201
144396,8.43911596128e+207
9555,2.57005126592e+199
1981,4.77401836785e+204
160541,5.56057362416e+214
66597,2.90682364793e+215
161013,3.76831640963e+210
161012,1.2908894244e+203
23220,9.45848989569e+200
160549,3.43948018597e+201
23226,5.47692647283e+199
1577,3.96392129971e+200
23224,1.90513977739e+196
161014,3.20630602017e+214
61489,6.39169296219e+204
3734,1.48164066929e+205
7575,1.16559771595e+207
160781,3.29110058375e+214
19137,2.8130866397e+215
5723,4.06476979883e+206
12466,1.78538932431e+198
6416,2.30154676216e+198
30950,2.82023969531e+203
6410,1.7749772792e+206
9812,2.44661533286e+207
61487,3.17635957471e+215
28608,1.23044097984e+210
7772,7.58909070805e+201
66446,3.08871126339e+199
61646,2.26870005953e+202
144559,3.68746480409e+203
144809,4.23162843209e+206
61640,3.48785049006e+202
3917,7.64615352479e+203
3916,9.51758415408e+204
65148,1.71211731745e+203
63848,1.09345873472e+204
60990,2.71974860583e+215
60992,4.24527064559e+200
25554,3.01044236315e+198
264398,3.18890081499e+207
65142,2.16096833404e+201
6730,1.37613552414e+205
11499,1.24186507787e+205
62465,1.8708310237e+207
6737,9.1090095801e+209
4790,7.36939668507e+205
141469,1.01066133563e+203
155234,9.5465151364e+214
8087,9.38041838725e+191
4156,8.3016298343e+204
6347,1.18374886339e+201
11259,2.18368163911e+208
163933,1.30188669288e+203
163930,1.26802137747e+204
140073,3.24816477332e+200
163936,7.52039938921e+213
118227,7.56280172092e+207
11094,3.49289179039e+200
163935,1.60738163865e+206
61004,1.96840236206e+203
24648,2.30441766604e+205
160492,1.40518908373e+205
65034,2.03805901472e+207
65036,9.0026240279e+202
160498,2.05884204109e+206
9921,2.26196285936e+199
9922,5.223692344e+201
61008,6.56150935147e+202
151222,7.58869022752e+211
19262,1.73038369645e+215
162459,3.12377263334e+208
64784,3.1160838666e+215
22772,1.5584514629e+196
16769,2.69418104329e+215
29492,4.14310095206e+212
22543,1.8755843516e+205
65491,1.59063811761e+206
25173,2.82012531752e+215
65365,3.60492499094e+213
11096,3.74760595225e+204
64254,3.4521635504e+195
22177,1.03389683439e+200
145049,1.32421614757e+210
6717,1.35021197339e+210
25376,2.54514759169e+215
12075,1.66031648503e+206
4515,1.58459518788e+207
145046,5.52389972678e+211
119574,5.40570448242e+203
140672,2.84454954993e+205
25181,1.90879865158e+200
109831,2.07714755272e+214
161942,3.37464310577e+215
140676,3.24370419328e+203
6649,1.53276574038e+200
12677,2.35552828936e+203
140679,2.93547934897e+202
31846,3.89521734688e+205
10813,1.07319222756e+200
5903,3.98240419263e+205
65967,9.23981799743e+208
10816,2.8028683137e+194
5905,5.76634395212e+204
65430,8.96122441031e+207
6435,5.35295018373e+200
150481,7.61905060219e+202
19318,2.62928770848e+215
63644,2.09518032871e+203
60902,1.08588490321e+201
110164,2.99613797816e+215
63640,5.9492233566e+202
11720,3.35059952874e+201
106261,3.29250617895e+204
63643,5.73261951538e+206
24825,5.50080581139e+211
3480,1.1047982403e+200
12559,3.62427404129e+204
65569,1.15443595288e+207
29940,1.74892015544e+215
65765,3.1234027657e+197
162355,6.07019575706e+203
4560,4.87794165643e+206
6639,8.3345002515e+201
164368,3.28428770393e+215
3647,1.11348205878e+198
148475,1.30630204167e+208
148476,6.86827152075e+204
29942,9.48358577606e+204
3643,2.52414220653e+212
26050,1.45006544745e+202
25514,3.85524311286e+205
127094,2.25931887436e+202
11670,2.30175718786e+201
117141,2.9672179167e+215
117142,1.18517433318e+207
64480,1.20368920038e+202
117145,1.2838157706e+202
2556,1.12970789192e+206
7798,4.44995519448e+201
2558,1.77878489019e+214
64955,1.17478332418e+201
126601,8.72663479874e+200
106900,5.7481197722e+203
62709,2.40580435963e+203
64142,3.88800530871e+214
161040,2.3064222866e+207
17367,2.49625933413e+215
26246,5.85378682093e+203
2390,8.25601722919e+204
138921,3.62212868699e+203
12785,6.63052895248e+204
141384,4.25399863405e+199
121833,3.59967713974e+213
27932,4.42954811291e+213
62919,2.63065109932e+215
4242,4.78392301681e+205
27936,7.04510700784e+206
27937,1.33501627857e+210
63551,2.41891112672e+215
62913,4.5100774912e+205
2771,1.76746489183e+200
62911,2.59223558044e+205
160237,1.4507158326e+205
17780,2.50897119209e+215
160233,8.94057336144e+213
149010,2.90307760754e+197
2803,5.01232567215e+205
64363,3.55465340735e+205
64360,2.23343597361e+208
7970,1.04406370569e+206
17142,2.72832367025e+215
64365,6.1069360022e+210
6266,2.93443551891e+204
16784,2.50961743855e+215
116387,7.95940401922e+204
16781,2.52671614166e+215
12252,2.44396179934e+205
125595,2.04372192961e+203
66286,3.39067593826e+215
4415,4.12418361722e+195
118223,2.44843042576e+203
61060,1.56278804769e+205
6268,6.4270366939e+199
21186,2.15586973893e+207
119594,8.51789350213e+209
6066,1.45898024316e+203
12124,7.08331068128e+213
2176,2.56457704876e+210
12090,4.24285699316e+200
125604,9.31867813109e+199
17095,2.44182238047e+215
62826,6.99443742103e+206
7526,3.02840033479e+205
62723,1.33675261553e+203
122902,1.69829209435e+203
