64851,29
64194,531
10984,54
10981,21
64859,2
10983,18
24607,84
60802,37
60801,124
60800,32
24608,51
65456,531
24958,15
65322,6
24955,531
24954,44
65459,1
116609,27
64583,84
2204,98
64584,531
63741,4
64589,124
11584,47
11580,18
61923,13
4839,8
4830,33
4523,47
13453,227
4520,31
7993,73
7991,5
7995,9
13332,36
11636,30
62401,115
62400,135
62406,17
5295,43
13184,193
64327,193
13187,68
64322,137
64323,358
64320,65
13183,98
20653,98
64329,118
30764,531
8637,10
63863,15
63866,193
63869,131
9293,22
7331,4
9298,68
9299,11
18439,531
30187,55
30185,46
12924,29
30181,58
12926,34
30188,531
10215,36
10211,18
10213,9
63313,298
61401,135
63318,531
61403,26
112111,45
8148,74
30760,121
6998,74
30989,14
8638,21
6994,10
6995,34
61407,15
8633,29
66366,99
61409,30
24384,10
2999,16
24382,8
66367,32
66360,12
24386,84
2991,71
66368,135
31586,101
31587,47
24389,8
65706,53
111490,1
111492,193
9999,99
61880,15
64915,37
66091,531
66096,531
28231,11
29900,61
65252,142
11038,95
125034,531
28728,4
1397,4
1393,74
65709,193
11351,1
61321,135
61320,18
61322,5
61325,84
61326,11
5476,3
23819,14
23811,23
23810,7
23812,193
65669,84
65844,45
65841,30
65667,1
25140,531
30969,531
64136,98
64135,14
14001,33
6694,12
2439,192
2437,98
2436,47
2435,6
4719,17
16821,531
16824,531
63678,103
16827,531
16828,531
16829,531
63676,148
7835,9
7837,72
12110,71
12111,27
61811,22
6347,8
6346,68
12118,37
17199,85
17198,22
17197,311
17195,506
17193,531
9351,252
9602,4
9355,50
9359,14
9358,7
10174,22
63419,56
63418,143
21244,53
11035,1
63410,37
63413,531
63415,295
63414,6
63417,57
63416,6
3782,57
3781,16
3786,64
3785,21
8990,7
4993,33
4990,46
113459,3
116004,171
1949,333
3713,42
1943,3
1940,6
3255,72
3257,73
13241,26
2856,73
14219,531
5465,33
5464,17
28539,10
28538,64
28534,531
28533,64
28532,7
1542,6
62239,53
20047,6
20046,114
62230,32
62231,189
62236,189
62237,193
62234,531
29710,58
29241,128
29910,15
29916,17
29918,58
1234,81
1235,10
66428,68
28397,68
28395,4
66423,52
28398,27
1239,12
66425,4
66424,531
5479,5
8288,17
25972,84
25976,45
25978,118
6502,31
2489,25
31170,18
31172,7
13567,88
29624,531
29625,15
29626,31
4903,15
23486,9
2482,15
3807,75
23485,316
8463,14
8460,3
8465,3
8468,98
111779,531
110179,288
31394,85
7557,17
7556,8
22282,531
22536,21
22532,34
3063,37
64830,10
3062,8
60868,104
64839,74
25628,95
24621,47
24620,18
25623,24
25627,98
65303,74
24979,24
24978,4
24971,86
24976,531
24975,103
119553,7
116586,531
22751,505
116588,131
31821,20
2226,193
5149,39
2222,193
2220,35
10724,2
8113,73
64483,3
4503,30
13473,19
13479,38
2088,73
25088,3
2080,14
25080,39
25081,84
25082,24
2085,6
62162,32
11656,57
17761,389
17762,521
27957,13
17764,193
62932,135
64308,177
64309,135
64304,25
64306,74
64307,51
64301,531
64302,14
64303,126
63928,116
63003,113
63888,9
63886,12
16642,47
63881,68
20907,193
62689,183
62688,9
20903,124
20900,7
20901,68
62683,193
62686,2
20909,81
63086,3
63087,5
63084,193
63085,10
63082,189
63083,178
63080,119
63081,193
7315,50
7316,34
63088,531
11902,11
12304,8
12307,10
11032,84
11907,74
11904,11
11908,26
12309,13
30169,2
30168,7
30165,425
12904,36
30161,4
30163,40
10232,58
9016,15
7034,25
10236,17
10235,47
10238,52
21505,193
21504,25
21507,45
63338,12
63339,71
21503,147
63334,2
65196,8
24029,20
21508,130
26006,113
64381,79
30709,6
64821,74
6431,5
30701,7
30703,97
15487,45
7781,9
66300,17
66301,8
10998,15
66305,6
10999,73
24360,38
24361,43
1004,18
4340,126
28252,69
28253,124
28250,27
28704,37
28706,61
28707,20
14535,25
28258,38
11017,20
11010,62
11012,17
8611,36
19103,2
5711,18
65665,77
25631,135
61655,193
61656,119
61302,345
61653,77
61300,25
28877,5
11483,18
11482,282
11480,17
65829,74
65825,118
64130,7
25169,12
25168,84
25167,47
25166,68
25164,14
32280,54
16597,95
12681,46
12684,53
12688,96
12689,24
10827,23
63659,34
63658,7
19818,5
63653,18
28919,54
63651,20
63650,193
63657,27
63656,33
4496,98
61871,84
61873,8
61872,84
61877,64
64150,135
64153,74
64156,25
28917,8
20988,6
63430,64
9371,67
9372,50
28910,94
116395,39
2214,22
1820,7
1823,8
2146,54
4972,19
4973,50
1920,7
3277,104
3275,16
3273,54
1926,8
14057,11
3278,6
116029,91
13228,6
13223,7
13932,13
13227,9
112877,43
112876,81
112874,118
14233,38
112878,8
62745,9
62742,5
62215,175
62740,531
62217,10
3311,15
3310,135
5485,12
62748,47
20029,8
20028,513
30576,101
30577,54
30574,83
20021,37
30578,48
5581,98
15363,531
15360,46
6475,14
6169,69
31517,3
29939,34
29930,5
29395,9
29396,135
29397,54
29934,18
29423,531
29392,14
31512,6
1213,20
1210,25
23137,22
23135,5
23133,14
6522,250
6527,5
30391,3
8264,73
8265,73
8266,18
30398,128
30399,26
14108,29
25995,74
25993,193
25991,37
29649,42
31629,4
31159,34
31625,38
29643,193
31627,531
31620,53
31622,135
3863,4
3862,3
63674,5
8402,8
29304,3
7572,138
7575,46
7574,18
7576,66
9815,33
9810,42
9812,2
66441,54
61084,98
66114,57
66445,41
66447,135
66446,5
61464,29
61462,40
65148,34
65145,22
65144,42
14285,135
65143,4
61469,12
4156,8
61815,531
60848,42
60847,6
60846,91
60845,531
64813,135
64816,44
60840,26
24648,193
28119,33
28118,44
24646,38
65368,145
22772,3
65492,531
65491,135
65365,80
31788,17
65494,8
31849,9
31843,104
31847,42
31846,68
5902,193
30877,34
5901,61
19311,98
8745,50
19318,531
17560,135
30306,3
3480,9
109825,531
13412,88
4560,48
13417,15
13418,68
4568,18
11670,3
11672,47
11678,2
24912,28
24914,168
24919,36
27932,361
27933,61
62919,370
62918,5
27936,44
27937,47
62913,193
27938,47
62915,44
62914,40
64369,1
25202,32
25203,54
25201,382
64363,37
64360,84
64367,27
64364,2
64365,48
16784,531
65221,12
16781,531
12094,2
6066,11
12096,1
12091,21
12090,23
6062,2
2606,16
2602,10
10787,18
10035,531
10789,6
10030,5
10033,44
61069,135
7370,38
11929,28
12321,22
12329,87
11923,97
11925,35
60882,3
30490,149
30495,77
60881,101
30497,68
30496,8
29099,74
29098,98
7017,69
29095,135
10252,53
29092,2
18693,531
64768,46
24005,98
18699,84
64769,61
29895,16
64765,434
29891,346
29899,531
29898,75
24344,193
24345,37
2955,66
2950,23
2951,4
2953,8
1021,9
5342,3
4367,14
4369,39
28278,531
62004,531
3105,29
3107,12
28276,46
3103,32
111102,91
30726,25
8675,14
30720,2
31456,68
31454,25
4090,26
13786,92
31453,44
4094,4
13789,3
31458,531
31459,65
5735,497
66588,49
11319,22
11318,9
66586,75
11313,24
11312,42
66582,135
11310,6
19124,531
61679,531
61671,124
61670,33
61676,135
61674,10
60984,531
28858,269
28851,23
28853,30
61581,8
8095,19
65803,84
8093,7
61584,41
15203,135
61586,281
61589,270
8099,73
22181,24
28305,70
8046,10
11142,24
16573,531
12669,25
24509,28
6653,98
12661,15
10801,73
63630,35
63632,13
63635,23
63637,18
63639,521
65776,10
65777,531
19878,531
6386,19
65772,2
65773,26
65771,7
21066,15
19873,531
21062,6
61859,4
21061,273
24803,96
64178,6
64177,135
64176,15
64175,7
64174,7
64173,124
64172,2
64171,14
63188,23
63182,30
63181,1
63180,49
21204,134
1849,26
1848,81
2169,10
2163,68
14036,2
62581,127
17047,531
1906,14
5134,10
17049,531
3291,16
13204,1
13201,34
13200,36
13208,15
11914,75
14960,84
20005,24
20556,15
62761,84
30558,2
30559,27
30550,531
15265,36
30557,18
12544,12
113498,39
2574,12
113490,23
113491,39
112721,531
112720,15
29406,22
28914,531
29402,23
1278,1
1279,73
116831,531
1274,85
8248,38
8792,73
8794,227
30803,531
8245,531
29661,135
29662,135
29663,68
29668,12
29669,6
26898,193
31600,18
31607,135
3336,16
8423,6
111731,124
111732,59
10658,2
9831,73
9837,25
9835,42
23111,531
23113,68
28530,35
23118,345
65169,36
10304,7
61448,193
61444,531
61445,47
61114,107
61112,118
61113,96
61442,531
61443,37
24662,28
4132,25
64184,32
24669,9
24668,47
3840,22
5690,4
28130,135
5697,3
28135,531
3848,73
28139,21
28138,2
22794,24
22797,3
22791,531
29086,193
63757,10
116615,531
63755,23
118653,193
5968,17
5961,7
5962,124
5965,23
17549,36
17239,288
17237,531
17232,42
17233,531
13439,11
64699,531
13431,98
64690,4
64691,1
64696,168
4546,11
11694,51
11693,98
65345,16
65343,8
65342,28
11117,18
24934,22
24931,84
64436,23
2595,47
2596,37
64344,14
64433,9
64346,17
2593,17
27912,44
27913,21
27914,79
64439,35
25224,7
25225,135
25227,22
25223,135
6044,15
2620,456
2625,55
8606,3
2628,12
9582,110
7350,23
10013,14
9589,88
9230,6
61180,135
62975,29
10277,73
10271,47
10270,36
9058,8
7336,76
63374,191
63377,73
9051,49
9052,8
24069,16
24068,13
21543,103
21542,12
24066,16
29879,135
29878,5
29875,74
29874,164
29870,17
29873,98
24326,22
61166,193
2975,18
62395,70
62396,79
62391,64
62390,135
1045,26
61163,59
62399,135
30121,1
30127,531
30128,51
31291,531
14163,14
31297,531
11051,45
11056,44
11058,81
24491,22
24492,44
24493,8
24495,68
24497,3
3129,4
3121,3
3126,12
8658,86
8655,98
8657,6
31479,5
31474,1
31477,51
9317,20
5750,24
5757,98
23561,53
15426,17
61610,67
15197,531
15199,531
25813,31
66708,113
64549,16
1230,26
28830,3
28836,31
28837,531
28834,10
12503,7
7435,6
7437,73
7430,2
16550,531
66426,54
12648,98
6678,4
117003,64
110387,50
10868,531
110382,66
10860,73
10867,25
9311,126
16887,492
16885,531
63617,190
63967,1
63966,22
19508,433
63962,366
65755,65
4708,531
65753,49
6509,42
21959,125
1860,37
28714,74
1864,47
1866,45
13597,184
4932,11
4685,531
4682,4
4936,4
13590,84
13599,193
28786,82
25979,23
2101,8
2100,8
5116,6
5111,11
14017,18
14016,44
14011,22
17061,440
17066,236
17065,442
62564,7
62562,18
5218,13
10482,250
10484,26
14908,35
64833,127
62488,100
62709,63
62702,29
62700,7
62707,3
62705,164
29621,66
1789,15
1781,16
1783,15
1786,15
6876,6
6873,9
15761,6
29463,531
29461,2
29466,531
29468,531
18221,373
23487,89
29341,1
3806,25
30822,74
8229,13
62984,18
14808,2
31661,24
31660,135
31663,531
31662,531
31666,135
31669,531
7602,15
13552,8
13551,98
13550,6
9850,73
9857,73
9859,98
4645,4
28483,6
1257,65
1254,7
28338,35
1523,7
28337,17
63520,10
30589,54
28333,37
1259,193
61428,5
30236,193
30231,26
61421,12
22221,84
61427,48
61425,2
4115,11
7897,28
24689,6
24685,9
62627,21
28159,147
17932,1
28152,531
28155,531
28157,6
28156,5
62520,531
110045,36
31887,64
31881,20
14370,20
5944,120
23793,149
23790,3
23791,1
11506,73
11502,14
23799,186
65100,3
65105,47
61131,30
65107,2
65106,531
65108,19
106228,1
25799,15
25028,68
25025,68
25020,47
25021,16
64418,33
64415,19
64410,12
64412,193
25240,98
25241,67
1682,77
6020,124
6025,25
10071,135
2646,193
9216,3
9217,16
12365,95
12364,7
62957,26
62955,50
62954,169
62951,2
21159,531
9071,28
10297,13
10296,81
10292,45
63398,16
24040,193
63394,44
21569,291
3556,9
3555,402
30906,46
20969,103
63770,73
2916,12
2917,14
29852,14
4176,22
29854,47
24302,193
24304,143
24307,46
5301,36
4173,8
5306,11
13016,6
13013,118
13010,21
13011,124
30107,12
30451,4
30102,86
30100,39
4329,45
4328,22
31276,531
4322,8
3144,15
14597,89
14592,263
14593,17
14590,16
62049,27
17863,531
17861,531
62046,54
31418,13
5772,12
5774,18
23544,456
61635,73
25878,5
29143,37
25870,16
1632,83
25874,98
25877,202
28811,51
66728,98
23897,135
28817,77
66725,1
66726,193
66723,131
109158,531
25405,11
12569,18
12568,14
15240,22
15242,5
15247,22
7416,21
61093,103
12620,24
12621,95
6617,12
61095,27
12625,34
61099,24
6618,18
10840,5
10841,2
10848,193
13891,17
60949,531
60942,9
60943,531
63056,34
63943,74
63942,86
63941,193
63945,187
22057,6
61899,11
65739,96
65732,39
12192,25
65731,12
65737,374
22059,23
2345,22
2346,6
2340,1
2342,33
66013,10
25495,87
3708,6
3700,15
1884,84
3707,102
13579,330
2124,14
4918,34
12436,14
29365,36
4666,5
13570,1
4911,53
15354,105
15343,22
62544,2
105670,531
5174,81
5179,8
15350,232
62549,34
64064,531
64066,90
64061,25
64060,2
64063,91
29367,11
9689,140
63490,82
63493,29
63495,26
63498,64
62723,59
62724,1
62728,157
20519,16
7254,47
7257,22
7250,69
7251,79
7252,531
7253,485
29311,14
10550,176
14633,98
7007,3
29448,475
29449,6
29338,10
63232,531
29443,74
29332,39
29446,531
8804,73
14290,3
8807,73
14923,98
8802,14
14296,15
8808,73
30666,6
15521,47
30662,19
8759,31
30660,4
30661,14
8755,98
6588,3
8750,47
109366,531
30669,68
7620,47
31643,106
9872,21
24511,9
24510,7
63663,134
1500,9
3087,46
7824,52
28317,37
28316,91
28315,531
3082,531
22207,4
22205,44
13800,84
28176,11
3886,36
116503,68
2086,44
116505,53
116504,5
13189,74
61153,18
61402,99
61151,2
61404,15
61405,38
61406,365
61155,26
61408,147
65126,44
61159,57
30646,531
25004,11
25000,34
64657,26
64650,74
30866,16
64128,5
65389,84
24795,4
65387,32
25268,9
19954,41
19950,64
19953,12
64753,14
6003,97
65009,27
6008,97
17272,531
9273,22
10056,17
10726,27
13408,8
61724,118
63004,134
61055,531
63000,6
2573,62
12389,5
12381,193
12380,9
12382,19
26004,82
64387,45
26000,15
64382,84
64383,128
61050,34
26009,2
64389,10
29791,118
3574,4
3570,64
4497,9
13387,292
4494,16
2662,22
2663,8
13380,47
13381,47
13326,5
20982,135
20983,193
4498,8
2938,47
2939,17
5327,18
11898,40
14606,44
11896,531
14603,193
112970,54
112971,26
20185,3
30479,47
30477,9
30476,2
13032,9
11094,15
11096,17
31789,531
11091,73
18051,531
31786,84
11099,19
31784,46
18058,531
62065,16
62064,52
28781,4
3164,46
28783,531
28785,22
62069,200
28787,20
30781,48
30783,4
30782,47
30789,93
20237,12
29830,18
29784,11
29837,193
29836,1
2402,3
23526,73
66526,44
23528,22
66290,4
66292,21
66293,10
25852,14
25859,135
63883,19
31254,531
29161,328
29167,98
29165,15
29164,73
29169,98
20904,75
15267,18
12545,9
12816,4
8562,8
15261,515
12540,108
12548,17
105805,11
31430,9
7475,50
19094,531
6639,18
6638,32
22695,17
31597,38
6631,24
12603,355
12604,255
12606,13
28374,48
60964,25
26582,8
60961,531
60962,61
11174,174
60968,58
60969,135
24725,59
24720,18
24728,193
65710,74
65711,10
65244,99
11178,36
65242,135
65243,103
65716,77
61212,24
65718,13
21828,47
2322,3
13634,7
13630,14
2328,67
20779,126
13639,20
3760,95
3761,63
11509,37
63652,103
7319,73
17641,521
17640,531
61482,84
2498,95
13553,1
2490,43
4640,531
4641,2
13557,344
2497,11
13554,44
63920,5
63925,24
19891,92
63927,17
63926,12
11771,19
11770,106
29173,98
7892,73
61483,84
17027,531
17025,531
62521,97
62526,193
62527,531
62525,190
5151,33
5152,31
64041,126
64045,11
64049,88
64048,47
8197,9
11903,8
62290,8
62294,90
62295,26
62296,1
8195,14
7277,98
7275,14
7278,26
7279,14
8551,44
6831,68
6830,14
6836,12
6839,1
29315,531
29316,46
29317,16
10553,127
29312,193
10551,13
29318,23
8559,11
16454,47
65893,193
8823,34
8826,16
18914,531
30649,36
30644,14
30861,34
15092,57
30312,11
30865,73
30310,7
7640,124
7646,13
7648,17
62755,531
30113,4
10237,26
1743,34
62753,135
9132,6
111202,5
111205,38
7295,8
11172,14
24539,31
24538,3
14417,74
7920,20
14414,7
24533,224
28524,5
24531,82
14418,37
24537,5
5492,25
109831,243
1562,135
1297,1
1567,13
29689,17
13828,4
13822,50
13824,13
5639,4
28195,59
28194,17
28190,135
8484,3
8486,14
8487,74
8488,89
