5420,13
31289,810
14565,4
14563,3
24489,235
11040,263
27749,219
24484,397
24483,93
14569,3
106847,182
3116,8
3114,35
3111,48
62019,29
30732,17
8648,13
30738,84
31462,759
31460,62
31467,20
31465,147
31464,1
5742,175
11300,46
11301,16
11302,29
11304,98
64345,3
61664,6
61665,10
61662,352
61669,237
25823,309
25821,790
25828,11
66716,128
66713,141
2598,55
28828,4
29757,5
28822,197
61592,125
12537,7
61590,14
61591,249
61596,7
12533,159
61594,500
61595,11
16453,11
117018,807
117019,815
12658,19
6661,14
12655,5
10877,177
63990,22
16890,792
63621,64
16895,156
63627,4
63996,357
16896,635
63998,730
61840,71
65740,72
65749,6
65748,284
65251,229
64168,210
64160,8
64161,16
64162,39
64163,17
64165,176
64166,109
21237,64
63199,18
21235,3
21233,29
21232,9
63192,3
63194,104
63195,39
63196,11
21238,57
1877,6
1875,108
1878,286
4941,76
2111,48
2113,64
14022,10
112622,109
14027,49
1919,84
5109,128
17052,511
3288,93
4556,112
62571,87
3282,86
17059,529
14325,17
13219,22
10499,48
10498,63
10497,10
18238,649
14978,32
14790,34
14791,111
14793,121
14794,10
14796,550
18234,714
13704,254
62710,46
62712,245
62715,10
20548,242
62716,156
113489,40
30283,159
112752,413
7503,349
6865,40
6867,186
17055,6
8257,22
8250,33
8253,40
1260,7
1266,10
8789,486
30833,32
8782,15
30837,156
1913,37
30835,129
31614,209
30352,368
10010,102
29698,14
7617,55
29690,56
29693,113
1914,3
62572,101
8431,173
8434,22
8439,57
30358,4
6124,49
61187,20
61181,259
66476,800
66477,32
61439,68
61129,695
61430,90
61121,1
61120,806
61435,100
61436,69
12597,3
24670,4
24671,89
4128,4
24675,102
24678,597
4121,16
4199,16
4127,35
4124,13
28125,11
5686,48
28120,760
4194,12
4193,154
4191,114
11514,104
11511,86
11513,786
65175,157
65177,3
65170,527
5973,51
5977,3
65179,11
17209,11
17208,790
17202,10
25783,266
25781,369
25786,100
25789,145
25031,1
25030,72
25033,274
13432,188
65350,26
65355,3
24920,441
24922,12
24923,320
24925,22
24926,46
64402,46
2581,9
64404,124
64409,160
64408,217
2589,129
64867,20
64713,8
64863,158
6054,271
6053,44
10004,26
10005,7
10006,4
10000,22
10002,40
10008,2
9599,66
20019,708
9225,21
9224,45
9590,27
62962,4
62960,269
62966,116
62967,45
62965,111
12352,22
12356,7
113832,611
9048,54
63388,79
63385,265
63384,162
63386,119
63381,166
2965,11
2960,14
29868,114
29867,48
29864,18
65404,379
64552,30
24318,198
24317,22
24316,22
24315,424
24313,335
24312,22
62382,304
1078,51
1076,15
5374,5
5377,45
1075,98
1072,24
30130,53
30131,72
30137,338
13003,2
61027,14
30138,151
111579,302
10286,18
4335,8
4331,22
3130,207
23291,55
14581,197
3138,8
14583,89
20204,71
20202,21
62036,119
62037,14
31403,9
5768,28
23577,55
5764,19
5763,147
61603,40
61600,30
15185,3
61606,441
61608,219
25808,77
25804,9
25806,132
25807,6
25801,230
28805,785
1627,68
6435,6
5408,124
12518,2
12519,3
12515,9
12516,21
12441,10
7422,163
7420,15
12631,25
12635,19
12634,15
12637,8
12636,77
6608,13
10857,17
10855,39
6733,149
60958,348
110442,368
60955,395
60954,644
60951,80
60950,187
60953,777
60952,756
1043,2
19537,678
63976,74
63977,2
63974,3
19538,797
63972,1
63605,61
63606,365
63607,171
12189,4
12187,19
12183,5
65724,129
12181,242
12180,306
28884,184
2351,67
17694,716
3736,13
3735,42
3734,75
1891,10
2136,79
4690,294
4926,22
2130,48
4699,352
2138,11
11727,118
11722,6
11720,126
11721,6
11728,126
11729,694
5161,13
5165,24
5166,7
5169,13
14002,38
14003,46
14005,95
14007,120
62559,142
20783,18
63451,24
17079,297
17074,284
17076,663
62550,108
17070,757
17072,206
17073,257
4806,12
9698,10
9699,30
9692,57
9693,50
62737,10
14918,249
62733,16
62732,135
62730,259
14913,13
62739,6
62738,106
1794,133
6848,3
6841,43
12156,10
6844,35
6845,14
2070,76
29329,119
29459,142
29457,7
29453,176
29323,214
30675,422
30674,312
30676,40
30855,759
30854,66
30857,787
8234,27
14578,22
30832,12
31672,771
31673,16
31674,27
31675,795
7632,22
8787,28
31679,279
7636,9
7637,29
7635,22
112774,176
8785,94
112778,11
9841,123
9846,73
9849,58
63454,214
13514,133
3093,42
1533,2
1244,60
1246,2
28494,85
28495,825
28496,869
28497,183
28322,502
28323,155
1539,116
63102,4
62458,34
22543,90
22544,26
22546,2
22231,56
31097,157
4103,89
31095,104
4105,26
31093,10
26431,67
29692,40
31099,15
24699,311
63459,142
24691,101
28149,8
9643,12
3892,11
28146,9
28147,113
28145,563
31894,384
31895,248
117298,366
11538,101
25391,7
5959,6
11531,5
11537,24
11535,69
61417,64
61140,276
61143,294
61142,3
61413,236
61147,260
61410,86
61419,53
61418,26
64645,35
64644,106
64640,10
13500,116
13501,66
25013,186
25017,3
25016,123
61086,206
25276,42
25274,40
25271,223
64392,338
64462,206
64397,237
25279,197
6039,4
17262,312
17266,348
17269,627
6036,138
6035,208
6034,1
10063,718
3370,33
9203,43
63018,10
63013,25
65236,28
12378,108
12379,14
62948,113
9061,564
113362,207
113364,81
113367,745
9069,29
112410,766
3562,90
112187,837
112185,15
112184,40
13397,138
2489,44
20993,12
2903,12
64011,680
2909,12
2908,373
64014,118
14616,30
64015,88
20194,69
20191,686
20192,265
5313,10
11018,4
13027,9
13025,10
30445,714
30442,158
30115,764
30117,97
31791,2
31790,274
31241,14
31240,25
31794,122
3153,50
1633,31
3157,24
3156,53
1982,208
28795,288
3158,88
28791,69
11084,3
62057,34
65006,51
66281,530
66286,792
23553,187
66530,331
23088,64
23080,3
23084,19
61624,30
61627,29
29156,6
29152,68
29150,88
29151,50
25860,660
61433,376
25864,28
8577,101
8571,88
8573,56
8579,28
12578,15
15253,20
12570,46
12571,14
12576,61
12575,14
31427,45
7409,19
7406,11
7401,18
61088,139
22681,15
6626,29
12615,27
61087,127
60979,2
24731,142
60973,294
60970,19
60977,793
60975,832
61885,754
65705,177
29955,168
65703,99
65702,15
65701,9
65700,288
19552,735
65124,138
19557,201
65708,60
13625,52
13623,45
2337,28
14257,262
25480,11
61960,6
4679,652
4678,594
4900,58
4675,12
4674,719
13562,417
13561,698
63955,173
63956,157
63951,9
63952,87
63953,11
11700,107
63959,16
62535,303
29553,793
5142,12
28579,17
64075,9
17016,666
64079,10
65149,8
7955,81
5680,16
63482,42
63483,13
63481,372
63486,658
63489,277
28577,788
62285,320
62284,164
62280,14
5422,15
22832,11
7241,55
17168,612
6821,25
6825,162
6829,70
30265,159
10541,23
10540,26
10543,31
10549,30
63225,5
29300,804
63229,106
14282,69
8816,30
14934,161
8811,100
8810,116
14938,133
18276,13
8819,18
8818,142
8219,110
30540,193
30651,7
15089,63
15087,32
8210,20
30307,4
15084,164
8215,28
8214,74
109826,60
30870,28
7658,17
31651,806
31131,10
4241,77
9867,84
11147,15
14424,170
14425,60
28300,54
28303,86
24503,291
24500,697
1518,3
28168,126
5978,2
64341,128
110039,89
11550,139
11555,148
11554,159
11559,30
11558,193
5976,6
61167,368
63244,728
30934,2
65134,61
65135,30
64669,144
25075,756
25076,56
64663,22
65399,26
16889,751
25296,245
8873,181
30087,238
6010,375
6012,13
6019,162
116791,674
17248,617
17245,497
17243,527
17240,686
10735,109
10044,26
10733,4
63038,287
63030,370
12396,37
12397,272
12395,41
12392,45
12390,27
26016,145
64914,356
26015,154
26012,24
26013,72
26010,24
26011,273
64919,88
64918,82
26018,5
26019,33
61372,10
113301,13
9083,317
21598,4
21595,670
3500,744
3502,6
3504,58
3505,5
2677,105
2929,11
5331,6
5330,95
14639,71
14638,25
5334,71
5336,301
112965,676
5338,24
112966,68
64763,4
30467,816
30461,780
30463,37
4510,13
13049,22
13041,680
13046,70
18040,202
18044,655
30887,17
18049,480
18739,19
3178,17
62073,157
3171,292
3170,15
3172,174
30797,149
29822,56
29823,20
29793,741
29826,23
29824,34
29829,107
1164,135
66518,165
1161,215
11259,114
25844,249
25845,2
25848,13
31223,128
31224,29
29174,180
29176,33
2785,11
1363,37
1360,274
5253,27
109641,3
27199,156
12804,14
12805,27
15274,16
8009,25
65899,366
12801,1
65897,103
65896,6
65895,801
65894,12
8000,322
8001,8
8003,40
28758,107
7469,244
2787,52
110624,19
7466,106
19713,641
22668,175
111534,153
111530,28
60911,27
10899,5
60914,120
60916,64
10894,309
24712,15
24710,200
24717,96
24716,79
110480,41
61206,745
65270,66
65275,5
65279,16
20782,1
13602,64
4731,3
4736,126
4737,722
4739,745
2312,19
5851,165
5852,18
17654,715
3776,146
3779,3
13542,23
16959,710
19575,115
63934,272
63935,74
7881,51
63938,202
7882,141
17030,600
17035,463
17036,467
62516,42
62515,14
62513,23
62511,320
64054,268
64055,48
64056,744
28414,40
21291,6
28410,36
10386,27
10382,1
10380,6
16924,783
7268,45
7267,202
16929,642
7260,39
12234,72
6206,29
6207,5
12233,357
12239,4
12238,32
6809,31
6802,69
6803,24
15711,28
29360,177
10567,33
10565,35
29366,407
9748,9
21435,1
24157,10
63207,101
63200,225
63201,47
19150,623
18928,349
112552,6
8832,19
30639,164
111059,14
30328,496
20791,433
30632,4
30326,6
30637,157
7679,6
7672,38
17069,679
16674,780
1755,52
24522,27
1281,30
11169,4
1283,3
14405,56
14401,256
11162,116
14403,561
109842,323
109840,442
8762,11
1573,121
109849,85
1577,35
27761,287
13830,27
13831,35
2818,179
30017,662
12874,45
5626,12
28184,114
28185,749
28182,5
28180,18
8493,35
13870,30
8497,178
60850,3
31015,11
28987,2
23276,16
28983,67
28981,17
4186,7
11573,28
28989,23
25059,92
25056,60
25726,13
25721,87
25720,149
6781,26
10266,6
6788,202
16718,663
16716,473
19965,13
16714,590
16710,248
16243,702
22496,2
64602,3
64606,444
63051,125
9248,137
63053,518
107528,149
63054,14
63057,425
9538,24
63059,15
9245,8
65515,24
65512,70
24890,2
24893,32
3691,232
64931,174
26038,25
26039,31
64934,25
26034,337
64939,66
26037,55
24096,62
24093,328
24099,13
24291,112
3594,140
14650,318
14652,101
14655,40
62897,7
62895,673
62898,34
13067,6
30403,16
30400,198
13062,34
61776,6
27816,56
27810,314
27540,44
62093,4
29803,305
29806,91
1148,812
23045,33
29112,60
31754,32
31757,236
31204,147
31203,24
31750,32
29114,8
31752,12
109186,151
109185,215
15312,8
8539,66
8028,81
12828,208
15299,4
8530,94
12825,24
15294,34
12827,22
12820,165
12821,143
8536,22
15291,145
15315,77
7447,16
7448,72
12474,46
8184,42
61494,5
65074,19
65072,51
22398,45
22392,35
13990,102
60939,18
60938,820
60936,765
60935,12
60933,283
60932,715
60931,45
24779,42
28641,1
28642,102
24771,328
28648,5
24776,47
61229,678
61227,726
65215,19
65217,44
5379,28
4758,24
4759,63
5870,119
12118,48
5877,102
208467,204
5878,1
11291,20
11296,78
11297,39
3756,39
2193,181
13526,87
13525,250
11747,107
11748,32
63918,41
63919,55
63915,89
63917,121
20893,8
64038,113
60798,124
13292,33
60797,122
60796,39
6194,20
6196,19
6193,19
2735,17
2731,597
20097,648
9186,93
9180,14
10364,67
10361,29
7208,83
7203,39
7205,17
6223,6
12210,15
6226,20
12216,116
12215,212
12214,8
15848,48
9761,25
29347,111
29346,129
29345,56
29344,292
29342,42
10507,115
29340,765
24171,79
63269,59
24179,325
12124,198
8859,68
8858,344
10631,71
8852,43
8850,25
1773,68
106820,668
14134,728
24543,406
108111,103
24547,83
24544,38
24545,69
62135,36
28349,279
62137,185
62133,124
63111,22
1559,63
14463,70
28342,473
28435,119
14466,30
3031,163
3033,88
30617,10
30614,3
30613,786
30612,133
30611,1
30619,108
30618,1
13853,4
31564,43
31563,11
31560,18
27998,21
5606,30
5600,7
24381,139
5608,19
111961,2
63448,2
111968,174
110568,779
110566,2
110562,125
110560,2
23252,94
23701,94
23700,69
6424,24
15337,45
15331,70
12450,75
109247,33
6428,4
62201,248
22250,155
22255,189
6768,113
6765,32
115918,43
16736,110
16733,669
16739,698
65680,452
65681,152
16227,762
64626,25
64621,232
64620,176
63077,33
63073,4
63070,78
61276,208
64489,34
2508,16
2507,98
64950,253
26050,13
64480,73
64486,15
64485,86
64956,48
61601,295
22829,114
5047,3
5046,34
5043,153
10770,2
9511,51
10777,29
14853,32
14854,17
62304,274
62302,9
62300,354
30420,5
30423,13
5181,34
3203,15
28489,26
29755,36
29756,163
10195,39
29751,11
10190,97
10198,52
29288,68
29282,843
28332,49
29287,14
29284,10
1121,230
66731,67
25880,8
15106,82
30281,322
15101,689
29131,52
29133,16
29134,163
3650,12
31778,708
31775,4
8514,35
8515,15
8512,122
8045,14
12592,134
12593,5
8049,144
12598,51
2521,1
12840,52
12845,60
31483,120
31489,804
31488,175
23067,118
23062,19
24285,754
24287,705
61798,444
61028,80
61795,42
65051,57
65056,7
61793,6
24757,47
24755,18
24752,182
24751,5
24750,30
24758,23
28668,27
28881,478
61242,21
61246,38
61247,276
13646,19
13645,11
4771,36
13649,49
5818,76
19024,670
17348,724
17341,41
25390,56
13509,116
25396,81
4611,66
25399,21
13503,52
13505,22
23934,180
65945,765
65944,329
65949,9
65948,11
64546,838
64547,761
64542,256
64543,17
64016,6
64017,9
64019,2
10359,27
25579,64
25570,751
25571,20
25572,4
25573,631
16694,683
16698,680
2710,13
10349,4
7951,10
7228,59
10692,25
9161,8
10345,5
9173,30
63791,44
63797,6
6241,44
6242,22
9170,12
12274,370
12277,12
10520,51
63242,119
63535,3
63532,143
63246,345
63531,38
25180,7
14993,2
14990,19
8872,101
24110,350
24113,113
24114,8
31888,7
15446,264
30740,327
5252,9
1712,31
5250,18
5254,68
14192,351
31880,21
13940,379
17082,769
15824,171
14336,125
11124,59
28411,28
14446,148
17088,6
62117,118
11508,1
3013,43
3011,275
3016,3
3015,63
28691,61
30368,321
30361,8
4189,154
31548,27
31549,164
31016,42
4182,3
110760,35
31011,131
5667,103
10534,2
66056,203
61132,49
66050,65
11807,54
66059,137
23724,79
6403,78
12471,62
15317,78
15316,186
30945,81
61498,328
61496,89
30948,128
63501,42
61490,297
63500,10
7761,127
7762,1
64200,5
3905,14
6745,23
6744,7
6743,43
6742,99
6748,8
63600,44
63601,16
9954,18
63602,14
9952,70
16752,798
16750,684
16751,5
16754,536
63604,22
12046,171
12047,13
12044,94
25761,102
25760,89
25762,1
25767,48
8880,4
65552,428
65553,282
65550,276
65556,737
65554,35
26072,684
26074,33
26077,682
26078,687
65725,77
64979,755
11465,20
61691,246
11462,58
4091,67
5066,22
5061,9
5063,104
8382,3
17151,671
17150,675
17405,15
25186,207
25181,25
13318,17
25183,35
25182,279
13315,200
13316,17
13311,2
10751,12
10757,113
62327,25
62320,64
62321,25
5395,2
11803,34
14830,231
14832,102
62328,8
14834,5
11805,35
14836,313
64205,672
64206,758
64201,125
20118,7
64209,103
27855,101
27856,8
9397,54
29733,30
29731,86
29736,66
29734,1
9398,22
6578,22
15126,12
31716,731
7154,67
7153,277
7152,53
30006,42
30007,281
30005,12
7692,8
8068,83
12868,87
8067,17
8062,38
30008,1
30009,45
28744,168
7486,36
7481,16
9393,44
2897,13
2891,97
23002,171
23000,40
23006,371
28742,18
28064,48
111591,216
22601,67
13873,13
1837,118
28608,126
28600,19
28603,81
28602,28
13580,11
114418,66
4790,53
5831,23
11257,222
61004,1
65033,10
65034,138
64780,18
64782,47
64786,27
25376,615
25375,269
65961,17
61263,10
65967,120
65788,260
65787,5
65785,5
64568,27
64560,267
64563,39
25514,381
12789,2
12788,10
17366,3
12785,8
10321,112
2771,57
3002,7
4894,276
16417,106
9142,679
7974,172
7977,59
16419,122
7970,180
16948,766
6266,35
12256,291
12253,181
12252,293
12250,317
61918,128
21186,179
17095,654
9726,65
9724,246
9728,23
63518,825
22980,90
3465,15
3461,106
8898,269
8892,44
62107,13
62101,10
62553,33
5234,42
5237,68
13124,126
13125,304
62555,75
15802,75
13128,76
15800,30
18329,664
1594,65
28471,726
28476,1
28477,64
28474,809
3078,108
14310,56
14311,5
62170,297
12711,266
12717,30
66691,6
31528,5
66695,126
66696,84
11615,15
31522,803
31520,20
31521,101
31525,31
5643,37
7959,19
29075,8
29074,108
29070,46
29073,14
31022,53
6213,59
28296,175
28295,8
28291,11
66077,44
66070,124
66073,29
8060,4
12418,81
12410,104
30925,31
30924,661
12417,46
7741,130
7745,20
31038,331
62735,111
6722,4
8304,29
65866,340
61690,2
61735,24
9932,78
110529,327
9937,63
16778,772
16775,286
16777,606
12068,119
31622,320
6091,1
12065,5
6097,45
6096,25
64840,309
25749,29
25748,317
25747,44
25746,299
25745,89
65570,10
65574,33
65576,113
65577,11
65578,381
24837,19
21663,103
24832,73
21667,1
3673,10
64999,6
64994,8
2549,108
64996,34
64991,426
1104,5
64993,326
64115,23
11440,71
11446,15
3580,43
3581,23
3584,68
17138,704
64197,127
64192,806
17131,432
17130,650
17132,814
64198,17
17137,119
17136,624
13339,95
4423,5
4424,19
12212,383
9555,21
62346,8
66061,8
64223,5
8745,62
20134,114
27875,93
27873,273
27879,11
63161,19
63162,104
29246,790
29717,16
11861,704
14815,2
11867,227
14810,8
15142,611
109929,113
109925,293
109926,121
109920,85
13031,103
7171,7
7179,6
31739,763
31738,6
31737,62
65438,73
31734,76
112033,151
112030,44
1690,58
112034,18
30029,146
115566,643
30025,37
12883,368
30023,169
61791,673
66263,787
66265,14
66269,27
1474,177
28591,9
28590,9
1478,32
12466,3
28597,27
12467,12
12460,11
31193,2
4228,17
31195,35
31194,4
4225,3
4222,45
4223,23
28624,10
28623,10
28622,30
28620,825
24797,2
28629,94
5589,23
66487,91
11271,7
13680,14
11278,253
13686,78
19069,303
28340,83
63695,209
61062,3
61060,35
61061,145
61065,57
65016,326
61068,280
65014,118
65013,2
65011,313
60883,59
25355,123
25356,105
25357,150
60887,1
25351,96
30946,118
3916,157
64766,170
60888,55
25359,4
64760,12
25688,4
25683,202
25680,35
25681,40
25686,718
23973,81
23976,223
22086,647
65901,142
61285,8
65905,37
65904,184
65907,146
64508,6
64509,36
2282,121
30108,36
2285,25
10905,97
10906,17
10903,51
10902,16
10909,711
9120,298
8233,7
9125,19
10306,172
10305,77
10656,28
10301,44
16437,205
63758,48
7912,215
7911,15
13442,25
7917,6
6288,4
6282,58
4321,117
7985,61
63281,403
63283,6
63288,158
63289,28
21300,4
63572,13
29705,3
2025,388
2751,33
2028,6
2029,535
5216,788
5215,126
5210,56
5211,53
14150,41
65031,267
62481,208
9332,28
62487,761
13102,24
18307,582
18654,9
14489,78
14378,138
62626,59
62152,180
28450,90
3054,14
3055,11
66673,859
29052,120
29055,534
29507,748
23769,100
23768,166
23767,192
28907,5
28904,787
66016,12
28900,130
1318,60
15424,75
12434,7
12433,86
12430,22
15359,3
15358,14
105936,91
31501,786
31502,212
31051,7
31504,21
110724,575
29390,326
110729,15
110728,64
7723,22
3949,28
3946,5
6701,33
6707,66
9916,3
9919,11
24474,148
24475,81
24473,275
6081,20
61544,180
61547,10
61546,375
61541,268
61540,7
22144,21
22140,37
4054,16
4052,118
4051,10
13741,2
4058,8
3612,9
3615,78
3617,11
3618,80
3619,30
65592,111
65593,1
65590,13
65591,159
2561,1
2562,10
11424,104
17115,232
17114,133
17110,63
5020,223
61414,307
5027,173
13351,26
13353,147
13354,3
4448,8
24810,117
24813,15
20151,7
62819,280
20158,149
62814,18
62363,1
62366,355
62811,85
1240,128
27895,25
27894,6
27896,53
27891,679
29264,101
29265,164
29266,38
29262,21
23146,195
29268,40
63140,170
63147,25
28490,775
8912,49
28320,65
18826,180
8918,3
11842,705
30598,24
30599,69
15160,82
30595,759
30225,56
30222,665
30220,14
30593,10
7117,13
7116,12
18797,474
1678,179
23898,20
1677,5
64963,34
29992,329
64964,4
29996,803
29997,59
28020,81
28022,681
1418,33
1410,44
1411,11
4108,14
13913,16
4201,67
13916,21
13914,4
5568,20
5569,9
5564,133
5567,36
5560,46
7759,2
111627,56
15248,48
31319,326
11213,4
11218,49
19049,310
28513,764
61048,130
61739,221
27792,53
27793,8
27790,38
27791,73
61732,30
61733,101
27794,82
61731,65
25334,115
25338,112
25339,88
23950,17
23953,10
23955,234
28518,32
65927,653
65290,103
65295,260
65922,326
65921,30
65928,16
16637,769
16188,211
16630,268
6115,22
6116,17
6110,54
12742,65
10921,10
64741,138
17322,638
3895,24
63775,5
7281,35
7932,92
7935,18
63771,443
63772,157
7936,272
7938,3
10676,60
65434,98
65436,2
65430,66
21144,235
16981,747
16986,327
16985,726
16456,162
64528,8
121053,176
63804,336
63803,309
63556,168
63559,12
63809,118
30240,170
22946,164
24486,34
21496,17
3429,30
3422,18
3424,116
2002,706
2006,74
2007,666
2005,567
4585,17
2008,13
28326,66
12482,50
14170,15
12624,109
14172,621
61094,20
6963,57
6268,61
11982,192
11985,47
61098,799
30750,74
12485,91
10581,12
10580,15
13169,4
10585,199
10588,41
13161,14
13166,564
11183,234
11185,14
14359,176
112178,339
112179,123
62602,81
62601,48
30759,790
63754,8
30697,41
30696,118
30694,42
30692,97
1082,13
66381,8
66386,16
66648,713
29038,71
29528,795
29033,10
29032,287
29526,815
61411,6
1334,124
61146,3
1331,10
6932,127
8699,6
8128,64
8694,125
15409,21
8123,24
8692,29
7700,684
66654,765
66655,2
66656,114
66657,334
114829,646
66658,151
61382,754
61381,10
61380,270
61389,261
61388,506
8348,58
31591,181
8341,184
24398,10
28924,114
66031,6
66032,50
66034,48
61563,7
61562,117
61561,69
61560,104
61567,27
61566,196
61565,47
61564,23
65607,9
65604,119
61568,2
22122,648
22121,13
4078,25
13765,15
4077,22
13760,1
4072,210
3964,23
3962,6
5791,31
3969,37
3639,11
3637,173
11407,34
114648,740
11403,57
61122,30
65735,25
106368,167
25475,3
13379,2
13378,314
4467,66
13375,108
4462,16
4460,15
13370,397
113036,207
24870,86
24877,334
24878,368
24879,175
64267,750
64262,750
16844,748
16845,708
16843,735
6326,7
12173,22
12171,20
12178,4
9667,3
29206,83
10115,62
10441,63
10443,13
21776,218
21777,71
63120,617
63123,37
63122,78
63127,41
63126,186
62836,7
62832,5
62833,215
8972,27
62838,305
8975,7
26008,6
7139,22
7138,47
64398,68
7133,66
7132,117
7137,186
1659,27
1650,101
1651,46
1655,34
24203,17
24205,15
24204,49
3391,126
3393,116
5404,12
3394,27
28009,122
28008,10
3399,8
1380,51
28556,36
28003,167
1439,75
30205,38
30206,37
1382,29
29706,115
30209,1
114346,15
13976,106
29702,95
18110,590
5549,27
23466,25
5543,409
5545,24
111864,91
30067,158
30068,7
8595,5
111869,13
111868,3
11238,14
11234,6
11236,45
61717,342
61711,291
61712,44
61719,22
25916,24
25915,60
22338,520
25918,11
25318,172
25647,36
25312,151
25313,11
25314,62
25640,55
25641,11
13572,109
23420,22
115831,400
9890,123
9898,26
9899,68
3071,666
12762,8
6130,435
6136,51
64891,92
64726,4
64727,34
64896,9
64898,61
64899,123
10946,29
16477,33
63716,26
1593,40
9472,32
9473,88
16478,167
65413,174
61971,2
65417,94
65416,173
61976,279
21163,35
65419,2
24997,9
24996,319
64099,396
2246,16
64096,6
24191,310
24190,93
24195,85
24197,65
24198,31
63826,12
63827,27
63821,183
63822,278
3407,85
3409,176
4878,11
13498,6
10615,190
10614,499
2060,51
2061,15
2797,3
61046,42
14111,17
14114,186
108970,339
62990,230
62447,427
62446,1
62441,61
13142,167
13149,42
9783,739
9786,1
112401,2
62669,271
62192,318
62662,72
62667,70
62666,50
12377,7
65180,1
12964,10
29015,44
29542,797
7092,59
29547,805
12722,12
66698,245
8105,4
1359,186
8109,43
1356,8
9406,183
64853,107
66630,84
66631,176
66636,152
66634,235
8363,108
8365,54
111321,422
61364,735
9063,10
61531,170
110588,60
28766,235
3185,124
28940,13
28765,148
28947,15
28944,47
24432,6
24430,14
24436,26
28769,115
61509,174
61508,275
61500,278
61502,117
61507,96
13709,84
13700,10
4016,68
11399,87
19433,135
19431,16
19438,74
19439,19
3980,65
110326,108
110320,290
1111,46
23852,1
23858,4
65624,4
65621,52
65622,298
16284,11
65629,553
28078,138
64102,1
25108,128
24858,134
24850,4
24852,212
24853,185
24856,317
24857,50
65128,127
64284,9
64281,158
64280,59
64283,216
64282,44
7875,5
7873,41
7878,22
16860,330
16861,673
6308,22
8050,365
6304,146
6307,139
6301,22
63455,767
63106,22
63456,4
9649,5
63450,103
9319,17
63100,243
10422,115
10420,182
29223,32
10426,127
63458,62
63109,16
112366,26
21757,31
8958,15
62852,675
62850,20
62854,1
62855,26
62859,133
26905,23
26900,6
113419,20
112090,793
3216,46
112092,18
1634,40
1635,132
1981,82
3218,1
1988,8
2817,23
2811,39
2812,57
29954,44
29487,21
29952,8
29953,24
29950,340
29483,508
18284,761
14256,108
14250,79
14253,646
14252,17
24225,36
24224,220
24223,107
24222,4
24220,341
62274,10
28573,540
3375,64
3373,110
1183,20
28574,85
30263,23
30260,1
30261,73
6461,43
30268,388
31683,40
31687,337
31686,13
31689,234
31136,642
4242,159
6465,23
5520,13
5523,47
5526,534
31037,95
30088,22
30086,54
111662,115
30084,500
31352,1
31354,12
23195,73
23196,6
23197,101
23622,326
6547,138
16837,803
30884,148
6543,28
61777,715
61774,6
61775,39
27756,182
27755,7
30888,759
6548,57
25937,318
115812,197
14926,15
7515,38
14292,123
7510,18
16671,193
16675,391
30448,8
16679,519
6152,56
12702,1
61192,8
6158,2
6159,1
13028,12
64708,24
25665,505
25662,127
60825,19
60823,719
60822,135
63739,76
21107,612
30843,9
63731,50
4834,20
22717,642
61999,296
61996,166
65472,58
65474,27
65477,9
30847,12
30844,155
2269,23
2267,16
63848,92
30849,84
8202,2
63847,13
109364,813
2044,41
4819,19
5826,30
2049,64
9411,29
9413,15
10639,146
11618,5
11948,17
14130,163
14131,777
14133,48
11942,41
11940,8
11941,26
27991,57
27996,724
27997,20
17724,715
62465,84
65022,671
63594,50
63596,25
63593,1
62646,162
62642,734
62640,37
62649,38
62648,518
20417,8
10092,1
10097,80
10096,70
64321,52
12947,6
12945,38
7070,19
29561,797
27973,145
14395,122
14398,132
14399,26
8163,42
8162,53
15443,62
15442,181
12497,8
30742,294
116827,139
11074,11
66610,89
66616,58
66617,5
61349,38
8388,134
8387,154
8386,25
61340,34
61694,246
25340,62
24414,740
24415,6
4383,91
24419,54
4381,96
1372,25
28749,55
28216,204
28217,89
28214,33
28740,96
28966,766
28967,455
4036,19
26360,402
11376,8
11371,67
11372,56
19415,730
23872,1
23871,654
23877,126
30862,5
61527,43
65640,51
61523,17
65861,6
65869,12
116680,739
64117,1
64112,16
25431,54
25430,6
25433,318
25434,39
25124,96
61296,17
65795,7
65973,31
7852,275
7853,102
7850,12
63694,4
63693,64
63690,98
63698,2
61836,313
61831,253
61832,722
16802,134
61839,80
16807,805
12138,71
12139,29
28325,561
6362,53
12136,235
10150,36
10156,96
10405,72
10407,31
10159,19
9338,3
63470,290
63475,106
63474,7
63478,272
14898,10
14897,107
14895,122
21731,441
14891,20
4985,50
62879,8
62870,100
28314,397
62874,298
3226,67
113439,57
66689,41
3230,25
3231,654
1968,24
1969,17
1618,9
1619,770
3238,526
1613,46
1611,1
2872,5
2870,103
3354,125
14271,48
28512,75
2547,479
3358,51
20064,196
5442,32
30248,9
30539,106
30536,5
30534,33
64997,7
30530,42
30247,20
114303,115
18152,312
5505,49
5503,155
29979,342
23605,227
66151,811
23600,79
66155,802
66404,122
66403,163
27776,16
27771,160
27773,111
61758,40
61759,7
6565,56
61752,565
61753,232
61755,276
61757,593
29606,169
29607,104
7685,11
28501,132
7683,5
7682,108
29600,91
29601,133
25950,74
25956,189
29608,33
29609,33
10332,68
3824,210
3821,38
3820,7
8440,134
65988,150
109079,22
14219,810
115873,529
115876,654
31423,248
7537,90
7536,4
19355,651
16650,24
6178,94
12726,309
12725,67
65184,236
6171,5
64857,318
64850,105
64851,33
64194,675
