106404,7
29717,7
29910,6
29916,7
29918,7
1234,7
66428,7
1230,7
28395,7
126720,6
126721,7
28398,6
1239,7
66425,7
66424,7
8288,7
25970,7
25972,7
25976,7
25978,6
25979,7
2489,7
31170,7
29624,7
29626,6
4903,7
23486,7
2482,6
3807,7
23485,7
8463,7
8465,7
111779,7
110179,7
31394,7
31392,7
22536,6
22532,7
3063,7
64830,6
4173,7
60868,7
64839,7
25628,7
24621,6
24620,7
25623,7
25627,7
65303,6
24978,7
24971,7
24976,7
24975,6
119553,6
116586,7
22751,7
116588,7
31821,7
2226,7
2222,7
2220,6
10724,6
8113,7
4503,7
13479,7
25088,8
2080,7
25080,7
25081,7
25082,7
2085,8
11656,7
125860,6
17761,6
17762,7
27957,7
11178,6
62932,7
64308,7
64304,7
64306,6
64307,7
64301,7
64302,8
64303,6
63886,7
16642,7
63881,6
20907,7
62689,7
62688,7
20900,7
20901,7
62683,7
62686,7
20909,7
6169,7
63084,7
63085,8
63082,7
63083,7
63080,7
63081,7
7315,7
7316,6
11902,7
12304,7
11032,7
11907,6
12309,7
30169,8
30168,7
12909,7
30165,7
12904,6
30161,7
30163,7
10232,6
9016,7
7034,7
10236,6
10235,6
9013,8
10238,7
21505,7
21504,7
21507,6
63338,7
63339,7
21503,7
12734,7
24029,7
21508,7
64387,6
64381,7
30709,7
60814,7
6431,7
120716,7
30703,6
120714,7
7781,6
66300,7
66301,7
126005,6
66305,7
24360,7
24361,6
1004,6
120719,6
4340,6
28700,7
28253,7
28250,7
28256,7
28706,6
28707,6
14535,7
28258,7
14537,7
11010,7
11012,6
8611,6
212340,7
19103,8
5711,7
65665,7
25631,6
61655,7
61656,6
61302,6
61653,7
61300,7
107830,7
3062,7
28877,7
11482,7
11480,7
65829,6
65825,6
25168,7
25167,6
25166,6
25164,7
120517,7
64135,7
32280,6
16597,6
12681,6
12688,7
12689,7
10827,6
63659,7
19818,7
28919,7
63651,7
63650,7
63657,7
13387,6
61871,7
61873,7
61872,7
61877,6
64153,6
64154,6
12476,7
66003,7
121134,7
63435,7
121137,7
20988,7
63430,7
9371,6
9372,7
121139,6
116395,6
1820,7
1823,7
2146,6
29934,7
4972,7
4973,7
1920,7
3277,7
3275,7
3273,6
1926,7
3278,7
116029,7
13228,8
4223,6
13227,7
112876,7
112874,6
14233,6
112878,7
122447,7
62745,7
62742,7
62215,6
62740,7
122114,7
3311,7
3310,7
5485,6
62748,6
20029,7
20028,7
30576,6
30577,6
20021,7
30578,7
28620,7
12403,6
15360,6
123138,7
29939,7
1982,7
29427,6
29396,6
29397,6
29390,7
29423,7
29392,7
1213,7
1210,7
23137,7
23135,7
6522,7
6527,7
6529,7
6528,7
8266,7
30398,7
30399,7
25995,6
25993,7
25991,7
29649,7
31629,8
31159,7
29642,7
63679,6
31627,7
31626,9
31620,7
29645,7
3863,8
3862,7
63674,7
8402,7
7572,6
7575,6
7574,7
7576,6
9815,6
9812,6
66441,6
66114,7
66445,7
66447,6
66446,7
117359,7
61464,6
61462,8
65148,7
12111,7
65145,7
65144,6
14285,7
61811,7
65142,7
4156,7
61815,7
60848,7
60847,7
60846,6
60845,7
64813,7
61086,7
24648,7
28119,6
4510,6
24646,7
65368,7
22772,7
65491,7
65365,7
11096,6
65494,8
119574,6
31849,6
31843,6
31846,7
5902,7
15087,7
5901,7
19311,7
8213,7
19318,7
30306,7
3480,7
8214,6
13412,6
13410,7
4560,5
13417,7
4569,7
4568,7
11670,7
11672,5
62709,6
24912,7
121839,7
24914,7
121835,6
121834,7
121833,7
27932,7
27933,6
27930,7
62918,7
27936,6
27937,6
62913,7
62911,7
17780,7
62914,7
64369,7
25202,7
25203,6
25201,7
64363,7
64360,7
64367,7
64364,7
64365,6
118228,7
16784,7
125596,6
125595,7
125598,7
118223,6
12094,7
6066,6
12091,7
12090,7
6062,9
2606,7
2602,6
10787,7
10035,7
10789,7
10030,7
10033,6
65014,7
7370,6
11929,8
12321,8
11923,7
11925,7
60882,7
30490,6
30495,6
30146,7
30496,8
29099,6
29098,7
7017,7
29095,7
10252,7
121659,7
64768,7
24005,7
18699,7
24008,7
121656,7
29895,6
29894,7
29899,7
64763,7
24344,7
2955,7
2950,7
2951,7
2953,7
1021,7
5342,7
126020,8
4367,7
62005,7
3105,7
3107,6
11074,7
3103,6
111102,6
111103,8
8675,7
30720,7
106853,7
13782,7
4091,7
31455,7
13786,7
31453,7
4094,7
66290,7
13789,7
31459,7
5735,7
66588,7
126623,7
11319,6
11318,7
11315,7
61046,7
11313,5
66582,6
11310,6
19124,7
127378,7
61679,7
61671,7
61676,6
127376,7
127377,7
60984,7
28858,6
28851,7
28853,6
61581,7
8096,7
8095,7
65803,7
8093,7
8092,7
15203,7
61586,7
61589,7
8099,7
22181,7
8046,7
11142,7
16573,7
12669,6
6653,6
10801,7
120359,6
120358,7
63986,7
63984,7
63635,6
63637,7
63639,7
65776,7
65777,7
19878,7
6386,6
65772,8
65773,7
65771,7
21066,7
19873,7
61859,7
21061,7
24803,6
124678,7
124679,7
64177,6
124675,7
64175,6
124677,6
64173,7
64171,7
65586,7
63188,7
63182,7
63181,7
63180,6
21204,6
1848,7
124394,6
2169,6
2163,6
14036,8
62581,6
17047,7
122680,7
1906,7
3297,8
5133,7
3291,7
120825,6
120824,7
13204,7
120823,6
120822,7
13208,7
11914,7
14960,7
20005,6
20556,7
62761,7
30558,8
30559,6
30550,7
12545,6
30557,7
12816,8
113498,6
113494,6
113490,6
113491,6
112721,7
112720,7
29406,7
29402,7
4546,6
1279,7
116831,7
1274,7
8792,7
8247,6
8245,6
29661,6
29662,7
29663,6
12459,6
29668,6
29669,7
26898,7
31600,7
31607,6
3336,6
8423,7
111731,7
111732,7
10658,8
9831,7
9837,6
9835,7
23111,7
66468,7
66465,6
23118,6
65169,7
10656,6
61448,7
65163,7
61445,6
61114,7
61112,6
61441,7
61442,7
61443,7
24662,6
4434,7
4132,7
64184,6
24669,7
24668,7
3840,7
5690,7
28130,6
5697,8
28135,7
3848,7
28139,7
28138,7
22794,7
22797,8
22791,7
124995,7
63757,7
16439,7
63755,7
118653,7
62437,7
5968,7
5961,6
64189,7
5965,7
17549,8
17239,7
17237,7
17232,8
17233,7
13439,7
64699,7
13431,7
13432,7
124195,6
124196,7
121817,6
121816,7
121815,8
11694,7
121819,7
121818,6
65345,7
65343,6
65342,7
24934,7
24931,7
64436,8
124442,7
2596,7
124440,6
64344,7
64345,7
64346,7
2593,7
27913,7
27914,6
25224,7
25225,7
25227,7
25223,7
6044,7
2620,7
2625,6
8606,6
2628,7
7350,6
10013,6
9589,7
9230,7
10016,7
62975,7
62976,6
62979,7
12346,6
10277,7
10271,7
121673,7
7336,6
63374,7
125315,7
63377,6
122078,7
9052,7
24069,7
24068,8
21543,7
21542,6
24066,7
122075,6
122894,7
122895,6
29878,7
29875,6
29874,7
29870,7
29873,7
61167,7
2975,7
62395,7
122094,7
62396,6
62391,6
1045,7
62399,7
122099,6
30121,8
30127,7
30128,7
31291,7
65247,7
11051,8
11056,7
14578,7
24491,6
24495,7
3129,6
3121,6
3126,7
8658,7
115404,7
8655,7
8657,7
31479,7
31477,7
9317,7
5750,7
5757,7
23561,7
61610,6
15197,7
127316,6
15199,7
66708,6
64549,7
28397,7
28836,7
28834,7
7435,7
7437,7
7430,7
64423,6
16550,7
120593,7
66426,7
117006,7
12648,7
6678,7
117003,6
110387,7
10868,6
110384,7
110382,7
10860,7
10867,7
9311,6
16887,7
16885,7
63617,7
121315,6
63967,7
16889,7
19508,7
63962,7
13639,7
65753,7
119436,7
6509,6
21959,7
1860,7
1864,6
1866,7
13597,7
4932,7
4685,7
4682,8
4936,7
13590,7
13599,7
2101,8
2100,8
6500,7
5111,7
14017,7
14016,6
14011,8
17061,6
20791,7
17069,7
62562,8
5218,7
10482,7
10484,7
113652,7
14908,6
62488,7
63175,8
62702,6
62700,7
62707,7
62705,7
29621,6
1781,7
1783,6
1786,7
6873,7
15761,7
29463,7
29461,8
29466,7
18221,7
23487,7
29341,7
3806,6
30822,6
8229,7
14808,7
31661,7
31660,7
31663,7
31662,7
31666,7
31669,7
7602,7
13552,6
4640,7
13550,7
9850,7
9857,7
9859,7
13554,6
28483,7
1257,7
1254,7
1523,7
28337,7
63520,6
28333,7
28332,7
30236,7
30231,7
61420,7
61421,7
22221,7
61427,7
61425,8
4115,7
11770,7
24689,7
24685,7
14378,7
122257,7
28152,7
28155,7
28157,7
28156,7
62982,6
116526,6
110045,7
31887,7
31881,7
31880,7
5944,7
23793,7
23790,8
23791,7
11506,6
11502,6
23799,7
65100,7
65105,6
61131,7
65107,7
65106,7
65108,7
127439,7
127438,6
106228,8
25799,6
13427,7
25025,7
25020,6
25021,7
7554,7
64418,7
64045,6
124319,6
124318,6
64415,7
124315,7
124314,6
64410,6
64412,7
118264,7
25240,7
25241,7
1682,7
6020,6
6025,6
10071,7
2646,7
9216,7
9217,6
12365,7
12364,6
62957,7
62955,7
62954,7
21159,7
9071,7
10297,7
10296,6
123435,7
10292,7
125379,6
63398,7
24040,7
63394,7
121693,7
64915,7
3555,7
30906,7
63770,7
2916,6
64833,6
29852,7
4176,7
29854,6
24302,7
24304,7
5301,6
5306,7
13016,7
13013,7
13011,6
30451,7
30100,6
4328,7
31276,7
4322,7
3144,6
14597,7
14592,7
14593,7
14590,8
62049,5
17863,7
17861,7
106760,7
62046,6
31418,7
4623,7
5772,6
5774,7
23544,7
61635,7
25878,7
29143,7
25870,7
25874,7
25877,7
66728,7
28817,7
23898,7
66726,7
126424,6
126423,7
66723,7
109158,7
25405,7
12568,7
21595,7
25406,7
12560,7
15242,7
15247,6
7416,7
16531,7
117020,7
61093,7
12620,7
12621,6
6617,6
61095,6
61094,6
61098,7
10840,7
10841,7
13891,7
60949,7
60942,7
60943,7
120315,7
120314,7
63056,6
63943,6
3504,7
63941,7
63945,7
22057,8
61899,6
65739,6
65732,7
12192,7
65731,7
65737,7
65734,7
22059,7
2345,7
119419,7
2346,7
2340,8
2342,6
119414,7
119417,6
66013,7
3708,7
65056,7
3700,6
1884,7
3707,6
13579,7
2124,7
4918,7
12436,7
4666,8
13570,8
13572,7
15354,7
15343,7
105670,7
62543,7
5179,7
12430,7
62549,7
64064,7
64066,7
64061,7
64060,8
64063,7
64062,7
29367,7
9689,6
63490,6
63493,7
63495,7
121194,8
63498,7
62723,7
62724,7
62728,7
7257,7
7250,7
7251,7
7253,7
5334,6
10550,7
14633,7
7007,7
29448,6
29449,7
63233,7
29339,8
29443,6
29332,6
29446,7
8804,7
14290,8
8807,7
14923,7
14297,6
14296,7
110725,7
8808,7
30666,7
30843,8
30662,7
30847,7
30844,6
8755,7
6588,8
8202,7
109366,7
109364,7
121713,7
7620,7
119256,6
31643,7
118873,7
28502,6
9872,6
24511,6
24510,6
63663,7
1500,7
28313,7
3087,6
7824,7
28317,7
28316,6
28315,7
28314,6
22207,7
22205,6
13800,7
28176,7
3886,6
117904,7
117905,6
117902,7
117903,7
116503,7
2086,6
25180,7
116505,7
116504,7
18732,7
61153,7
61402,7
61403,7
127455,7
61405,7
61406,7
61155,7
61408,7
61409,7
61159,7
30862,6
25004,7
25000,7
120455,6
120456,7
120458,7
30640,7
64652,7
64650,6
119955,9
30310,6
66185,7
64128,8
65389,7
24795,8
65387,7
124374,7
19954,7
19950,6
19953,7
3170,6
64753,7
7648,7
6003,6
65009,8
6008,7
17272,7
9273,7
10056,7
10726,6
27780,6
63004,7
27783,6
63000,6
2573,6
12389,7
12381,7
12380,7
12382,7
26004,7
26006,7
65006,7
64382,7
64383,7
26009,7
64389,7
113371,7
113370,7
29791,6
3574,7
3570,6
4497,7
4496,7
4494,6
2662,8
2663,7
13380,6
13381,6
13326,7
20982,7
20983,7
4498,7
2938,6
5327,6
11898,7
14606,7
11896,7
14603,7
112970,6
1837,7
20185,7
30479,6
30477,7
13031,6
13032,7
11094,6
31788,7
31789,7
11091,7
18051,7
11099,7
31784,6
18058,7
62065,7
62064,6
122360,7
122361,7
28781,8
3164,6
28785,6
62069,7
28787,6
30781,6
30783,8
30782,6
30789,6
20237,7
29830,6
29784,7
29837,7
2402,7
23526,7
118444,8
118445,7
118446,7
126621,6
126620,7
66292,7
66293,6
25852,7
25859,7
63883,7
31254,7
29161,7
29167,7
64174,7
29165,7
29164,6
29169,7
20904,7
15267,7
15265,6
12544,7
8562,6
15261,6
12540,6
12548,6
123015,7
123014,7
123017,7
123016,7
123019,7
105805,7
31430,7
19094,7
6639,6
6638,7
22695,7
14417,6
12603,7
12604,7
12606,7
60964,6
26582,7
14414,8
60969,6
24725,6
24720,7
24728,7
65710,6
65711,6
65244,7
65245,7
65242,6
65243,7
65716,6
61212,7
65718,7
21828,6
119477,6
2322,9
13634,8
120595,6
13630,6
2328,7
20779,6
4708,7
3761,6
11509,7
63652,6
7319,7
17641,7
17640,7
2498,6
2490,6
13551,7
4641,8
13557,6
2497,6
4645,8
63920,7
19891,7
63927,6
63928,7
7892,7
61483,7
17027,7
62520,7
62521,7
62526,7
62527,7
62525,7
5152,7
64115,7
64041,7
120845,7
64049,6
64048,6
11903,7
62290,7
62295,7
62296,6
7277,7
7275,7
7278,6
7279,6
2561,7
64011,7
8551,6
6831,6
6830,7
6836,7
6839,7
29316,6
29317,7
10552,7
29311,7
29312,7
65896,7
8007,6
121717,7
121718,6
65893,7
8823,7
8826,7
11872,6
30649,7
30644,7
30861,7
30646,6
30647,7
30312,6
30865,7
30866,6
7647,6
7646,7
119273,6
119275,7
119277,7
28528,7
114920,6
62756,7
10237,7
112780,7
1743,7
9132,7
111205,7
11172,7
24539,6
24538,7
126298,6
28374,6
11174,6
24533,6
28524,7
24531,7
126297,7
24537,7
109831,7
1562,6
1297,7
1567,6
29689,6
13828,7
24021,7
13824,7
5639,7
28195,7
28194,7
28190,7
7466,7
8484,7
8486,7
8487,6
8488,7
