3362,50.6279069767
30277,83.4691358025
13962,114.770491803
13963,329.571428571
4275,37.0
4274,121.074324324
4279,134.088235294
5557,183.0
5559,40.6666666667
13483,196.860465116
106900,306.725925926
30098,53.40625
30095,137.887323944
30094,299.13877551
8582,42.9642857143
30093,105.476190476
114484,111.125
110106,65.8571428571
110100,298.217777778
5885,266.644295302
5888,137.6
61763,35.4444444444
27749,515.281767956
27748,17.5
6552,104.476190476
61766,45.2222222222
61769,160.360759494
27747,273.052
30899,101.6
25923,40.7
25922,30.9333333333
25921,51.6111111111
108967,25.5
25929,65.2352941176
22325,172.32885906
28278,721.590964591
25671,312.047169811
25670,99.4193548387
25676,52.9090909091
23989,110.857142857
23988,125.945454545
109043,105.546875
7504,267.519163763
7506,94.0088495575
9882,35.0810810811
7503,248.558208955
16605,736.41011984
16600,45.6666666667
16601,760.231707317
16609,448.788461538
127486,246.926229508
12775,709.409252669
61187,27.3333333333
61181,251.925
14554,129.777777778
127481,271.638418079
61188,601.262172285
120063,278.678321678
64865,239.289473684
64864,266.304075235
10950,58.3529411765
64866,58.0
64713,48.2777777778
64863,314.802631579
63728,150.681318681
16469,198.094594595
63724,92.5961538462
24988,202.129032258
61988,160.26519337
24982,246.433333333
24980,205.205882353
61980,263.722741433
61982,136.241071429
16729,205.454545455
120093,127.162601626
2259,131.0
2255,17.0
5848,83.5882352941
2251,54.4838709677
4093,122.268867925
63589,293.768953069
24186,103.983146067
24187,125.542857143
24184,147.928571429
24185,41.4
121080,242.455357143
63581,727.866583541
121083,139.65
63854,226.714285714
63857,64.6666666667
4090,92.6092715232
22913,106.602739726
2785,17.5
4801,116.701492537
2787,48.0263157895
4806,43.5
4807,35.75
4809,36.8648648649
116224,530.111764706
9465,56.8
9466,34.4347826087
11600,49.9333333333
2070,288.333333333
11609,49.1666666667
14129,711.403244496
27981,108.839506173
27980,18.0
62984,46.6896551724
122754,7.0
62450,260.285714286
27988,256.541666667
10599,36.0
14383,41.4444444444
14382,44.475
14380,98.0247933884
112410,709.627118644
14385,137.794117647
14384,58.8139534884
62670,719.011015912
62676,97.2463768116
66586,192.165354331
12977,61.0
12972,72.6506024096
29001,43.4098360656
29550,745.980263158
7085,53.5882352941
7086,42.7934782609
6497,53.45
8173,595.798045603
8176,52.4705882353
6492,33.1
6948,66.68
15470,242.473684211
8699,34.375
66450,104.2
126056,224.6
66354,229.210526316
28319,39.2857142857
66602,150.3
66352,45.0
61376,36.8918918919
61372,16.4545454545
61370,188.0
119696,283.367647059
24407,74.8214285714
24405,255.549450549
24402,223.549295775
4390,38.3333333333
25554,198.153846154
24409,280.475
28753,444.759259259
28209,259.629370629
1363,112.956521739
1360,258.570175439
28754,254.29015544
28976,748.150265957
28975,366.026086957
28206,155.747826087
28973,179.857142857
28200,738.735777497
28203,285.0
28970,758.084815321
61518,772.115384615
61519,16.4
61513,201.553763441
61516,24.5
22461,11.5
4024,74.5909090909
13733,203.272727273
13730,168.741573034
13292,102.96
4029,122.404580153
19155,45.5
19156,734.285714286
19402,67.4637681159
19152,44.3076923077
118126,156.25
118122,42.1666666667
118121,71.2727272727
65875,291.199376947
65653,161.591194969
65655,168.0
65870,27.25
65657,722.626491647
65872,264.95959596
65658,20.6923076923
118738,320.445121951
119993,124.46
106350,170.627737226
25118,72.3636363636
25119,27.6666666667
25117,317.010204082
25114,38.3
25115,252.754032258
25441,115.166666667
25110,136.489795918
25111,101.048611111
126976,708.493006993
64929,243.0
124599,225.924528302
124598,184.532051282
2444,62.2857142857
64299,256.047058824
124595,234.5
124594,241.921465969
64292,23.2666666667
61583,38.2727272727
7866,42.064516129
7862,109.265625
61585,726.779411765
7920,33.8
61584,215.509803922
61587,85.8674698795
16813,512.0
15202,689.264044944
64921,133.571428571
6379,61.6666666667
6370,143.018867925
12123,91.0902255639
12122,107.211538462
12125,143.952941176
12124,511.612244898
6376,81.25
12126,133.789473684
10417,4.0
10411,104.405405405
63446,267.651639344
63447,86.7058823529
63445,98.8888888889
63442,211.740740741
121415,143.87254902
121142,76.756097561
9323,5.0
9635,185.777777778
9324,54.7777777778
9325,41.6842105263
8947,60.5957446809
62865,39.0588235294
62864,57.1538461538
62860,260.340625
3206,132.805555556
1992,30.375
1995,113.44047619
5187,121.169491525
1998,751.766666667
2860,115.956043956
29968,68.2727272727
29963,207.933333333
29964,47.55
28564,151.312849162
28563,274.695833333
24232,730.785103785
24233,611.624324324
24234,66.4222222222
62243,759.226337449
62240,19.5
3342,165.263157895
3343,164.0
5456,71.8222222222
30259,46.1081081081
30257,282.383966245
30255,254.982300885
30254,39.0
30252,102.6
31129,121.75
13940,308.545454545
13941,158.885167464
13942,20.0
31697,306.184210526
31122,79.1081081081
31692,760.048010974
31693,42.6
28690,124.108695652
5530,45.6041666667
28696,671.401891253
28697,98.7555555556
5539,139.714285714
28699,206.333333333
111839,90.5348837209
23616,98.2352941176
6573,38.0
6571,29.2
6574,43.9259259259
6575,31.0
61745,268.421686747
27760,7.0
27766,242.780952381
27765,240.942857143
7694,264.060377358
7696,98.8414634146
29616,19.3333333333
7691,89.2786885246
29613,726.794871795
29612,46.7258064516
29619,704.433638444
25944,298.647260274
25946,92.96
3835,23.4285714286
3833,55.6666666667
3839,143.583333333
7526,234.103125
7525,286.673913043
16664,714.383961118
16665,97.5350877193
16668,738.918918919
6140,33.5
12717,129.4
6924,266.692857143
12718,289.85828877
14647,166.22962963
10974,30.125
10978,734.503168568
64848,59.6470588235
60835,126.363636364
126720,92.7317073171
21116,247.930769231
16488,283.555555556
21118,302.533333333
16480,276.415730337
65469,39.0
65463,60.8571428571
65466,263.21656051
65464,161.531914894
65465,79.619047619
2271,49.0
2270,121.022222222
64597,294.417417417
17534,746.233190272
2052,90.9047619048
2054,152.629032258
4828,95.1084337349
30061,4.0
4826,146.714285714
2058,14.6
13440,165.848484848
13443,275.666666667
29342,38.6666666667
9403,194.333333333
9402,76.243902439
7982,737.471354167
9406,152.481081081
10621,113.794520548
62471,150.714285714
62472,750.287616511
62473,162.06918239
8599,122.459459459
11976,99.0588235294
11974,75.4615384615
64334,260.410094637
124434,732.098591549
124435,246.306306306
27969,300.915662651
64330,324.512195122
64332,487.274647887
27965,166.26
17753,759.112021858
27960,11.0
13198,50.0
13193,113.95
13197,54.0731707317
120956,191.715053763
63877,62.75
63876,36.875
63874,87.0106382979
63871,105.475728155
63870,720.218867925
125529,276.725738397
125528,123.016393443
62650,101.344827586
62652,262.142857143
62654,745.864341085
62655,29.3333333333
62659,727.081784387
9051,166.444444444
64681,151.0
10085,68.0975609756
10086,683.575757576
7329,151.272727273
13421,250.738372093
12955,113.9125
12956,374.77443609
12950,53.5
7067,733.275641026
7066,78.3728813559
7065,271.684931507
7063,260.289473684
107672,469.0
107670,37.8536585366
30756,719.251798561
30757,702.702054795
12480,47.9
12484,104.845454545
30751,53.8055555556
15459,113.5
8627,160.456896552
8150,24.0
30759,720.997610514
24397,771.524557957
24396,125.201834862
24395,204.037634409
24393,586.047091413
110804,36.3
31594,82.9285714286
31593,763.001367989
110801,183.837209302
110802,74.4666666667
31590,35.875
66379,40.8333333333
66371,23.75
61688,748.298955614
61689,188.683333333
127381,171.542857143
61681,745.35316947
61686,728.828431373
127384,254.166666667
61684,199.533333333
61685,284.362204724
9988,23.4
64176,44.0
124676,27.0
11027,56.8571428571
14506,14.0625
66085,718.595679012
14503,44.5555555556
28229,165.019047619
28733,608.518181818
28732,95.3
28735,138.326086957
28737,140.683673469
124326,297.39516129
64351,251.212121212
11366,97.4193548387
27908,19.0
11361,21.75
61355,221.449275362
61356,96.0143884892
61350,322.25
61352,91.0
61359,224.471910112
116431,187.318181818
121481,213.74015748
110379,54.8571428571
64497,240.3
65852,119.193548387
61532,302.827586207
65850,64.0
61534,23.0
65679,127.7
65676,76.6428571429
65858,193.605263158
65671,46.9523809524
65670,93.0192307692
25136,5.0
25130,26.4615384615
25132,192.222222222
25138,278.687116564
64103,161.710526316
65944,266.027681661
25422,121.450549451
118002,197.420454545
118003,209.90625
8802,39.7083333333
6682,700.286298569
61576,53.1666666667
16837,725.597799511
121382,142.205882353
7849,114.559055118
16832,758.071618037
63687,756.13172043
16839,725.569193742
16838,718.162130178
6357,44.7340425532
12102,76.0
61828,645.22311828
12108,723.591922006
9340,276.942708333
9614,81.7931034483
9612,100.714285714
9613,26.5
9346,241.581395349
9611,185.214285714
9619,34.6666666667
63468,44.5294117647
63469,692.23943662
63466,151.856287425
63467,744.419023136
63460,121.586538462
63461,497.785714286
63462,180.012195122
14883,35.1428571429
14886,34.0
113425,256.576923077
14083,108.505747126
14084,89.3
3229,287.496855346
1979,19.75
1976,83.0
1602,255.029126214
3221,303.612903226
1971,40.2777777778
1606,48.7692307692
4001,28.1176470588
2849,748.79787234
2847,125.981981982
2845,115.631578947
13714,49.847826087
5476,42.625
5475,150.027027027
14268,258.988479263
14269,29.2222222222
28504,23.25
14260,59.90625
14263,26.4285714286
20075,732.94129979
62221,30.0
62225,73.2375
115313,186.477477477
115310,164.307692308
115314,175.345454545
28349,484.217877095
5519,31.6
5518,15.5
5513,69.6363636364
106418,145.968553459
62582,104.980392157
29901,159.166666667
14462,31.8333333333
29904,24.3333333333
29909,102.113636364
28342,727.556868538
66148,482.833333333
66418,61.6666666667
66416,263.167539267
118795,144.566326531
126717,174.512195122
118797,97.2169811321
66413,227.132911392
118793,41.2666666667
27701,128.574074074
29129,46.976744186
25964,55.380952381
25961,136.0
1902,264.617647059
15092,95.661971831
15027,28.5
30342,746.779291553
31100,40.2
29634,215.947368421
29639,592.311258278
29638,38.0
1974,26.4117647059
23499,50.5714285714
3814,119.076923077
8457,173.853448276
8455,112.513761468
109084,96.8888888889
119154,719.417799753
13201,49.7222222222
13200,110.6875
7549,35.9
31366,115.09375
31567,31.8888888889
19346,747.95014245
16643,750.80945122
12738,574.75974026
12730,285.641025641
65196,35.6875
65194,25.5
120717,111.553846154
64820,111.935483871
64822,12.75
60812,705.866510539
10999,114.095238095
10994,156.114649682
60818,444.24137931
10993,49.2272727273
10990,64.347826087
10991,43.5952380952
24617,46.7580645161
24610,94.4358974359
25635,744.648030496
25633,257.808080808
25632,176.846153846
24618,369.097014925
65440,254.07826087
65448,108.256637168
65449,120.85
24945,118.625
21136,8.0
116597,178.320512821
22729,10.0
116592,461.519230769
2213,88.5652173913
2215,19.6666666667
31811,97.9545454545
12761,46.4
116770,274.130597015
116772,240.144144144
116773,221.0
12581,16.5
25091,253.740566038
25096,83.9375
25094,699.611175786
12587,285.765273312
25099,64.7142857143
25098,222.203791469
4517,116.383838384
4515,73.1304347826
11649,67.1538461538
11641,54.0192307692
11644,133.5125
11646,145.616071429
62412,237.350482315
62418,72.9090909091
5284,61.3272727273
27948,719.552631579
64314,248.463687151
64319,122.016129032
27940,277.681715576
20666,592.910447761
9772,54.380952381
63899,269.952702703
63898,38.6666666667
63895,298.573033708
63894,285.885572139
63896,130.263157895
63891,707.095857988
63890,278.104761905
63892,52.375
63094,37.5
7300,93.3333333333
9289,52.0357142857
9284,73.1136363636
63099,290.809364548
29085,181.624161074
11910,280.376190476
10244,266.946428571
11919,244.823529412
30191,41.1818181818
30193,79.0563380282
30194,292.09375
7045,53.625
123994,293.380228137
123995,253.785100287
10200,124.48
123998,270.223376623
24999,17.9166666667
63324,264.029411765
63328,288.028248588
30778,45.3333333333
30990,766.476439791
30775,271.722007722
30777,105.523809524
30994,79.3333333333
8607,55.5957446809
24991,28.3333333333
61780,33.2592592593
24379,690.629139073
24378,276.894117647
24375,572.176470588
2982,24.0
24376,250.105882353
2986,122.63
127534,273.169354839
1013,189.775
61033,28.7692307692
4351,145.082089552
4352,66.5769230769
28717,273.5
11001,123.391608392
28714,163.726190476
28712,147.285714286
14525,68.8421052632
14524,46.6538461538
28249,167.99
28248,35.0909090909
14529,91.1571428571
106881,123.818181818
11340,113.707070707
11343,92.88
110683,760.405479452
110681,751.117880795
110685,56.6222222222
5709,27.5555555556
61332,83.7857142857
61330,17.2
61335,149.275510204
61338,20.1578947368
61339,35.25
111489,30.25
111488,261.264044944
6424,27.7391304348
30855,742.041078306
28866,738.924380704
118167,245.419191919
124976,165.266666667
124975,245.215633423
23809,109.2
65831,64.0
65834,512.656626506
25152,52.2307692308
25401,54.7777777778
25150,248.155322862
4296,55.75
25157,204.6
25154,18.6666666667
6428,45.3333333333
16582,117.97260274
2461,65.9230769231
12697,87.0
12691,259.188940092
12698,76.1666666667
116905,720.087320574
10832,695.262848752
10839,35.5
1050,42.5
7828,64.8333333333
19807,587.666666667
63669,55.7058823529
63666,7.0
63667,86.3333333333
63664,29.0
63662,198.882352941
7826,285.90990991
63661,268.567567568
61803,83.3333333333
64127,137.256410256
17180,456.93442623
119957,291.555555556
119956,140.676056338
17184,755.498002663
9367,47.8421052632
21272,753.285526316
8987,154.22
63405,274.135021097
1832,24.2222222222
1831,698.503546099
3798,191.486956522
3796,66.5581395349
3793,88.6315789474
2154,24.6538461538
2150,54.0819672131
2403,212.0
4988,29.0476190476
1956,138.129032258
1951,251.460227273
14064,12.0
3248,45.4285714286
3243,713.533508541
3240,31.0
3246,52.0243902439
13259,126.270833333
12467,33.2380952381
62755,743.17124183
62204,163.621052632
1487,580.080267559
122101,278.013605442
62201,303.646153846
62200,242.83248731
5496,48.4255319149
14201,762.431911967
62759,211.890322581
5492,55.0689655172
30561,216.633663366
30563,40.3333333333
30565,148.743801653
6313,76.7
6310,136.245283019
113997,123.733333333
12140,145.209580838
12144,240.583333333
112718,12.8
24170,100.181818182
10619,41.0625
10618,17.25
29382,93.5714285714
29381,285.703252033
29387,13.75
29386,167.2
29929,171.591304348
29435,98.9583333333
29434,37.5454545455
29389,136.121212121
29388,743.262626263
29921,14.6
28388,11.0
24489,337.98816568
23120,105.835164835
1228,40.0
30384,114.213483146
8293,48.125
6532,187.491289199
109318,757.45323741
6531,50.8863636364
8299,684.348268839
30388,141.262711864
25984,276.025179856
25987,70.8598130841
25981,101.247311828
25980,44.8387096774
31166,228.340425532
31168,319.37751004
62016,248.25388601
3872,66.8333333333
8479,38.3191489362
8475,106.95959596
8470,121.038834951
7566,103.042735043
7564,366.865979381
7562,539.264150943
7561,23.3333333333
119174,125.178082192
119173,196.166666667
66435,144.252427184
110160,297.160606061
31381,295.111111111
127174,237.401162791
10431,220.0
22528,306.429292929
22294,41.25
120773,167.111801242
120774,278.134453782
64809,206.395061728
60875,270.549019608
64807,80.0
10435,103.714285714
24636,35.1666666667
65315,256.0
65317,51.75
65310,151.323076923
65311,109.779220779
65313,47.0
2230,183.518518519
2237,167.25
31604,766.845255474
3497,179.648148148
8317,104.938461538
4572,128.472868217
120193,755.108870968
13406,56.1666666667
13409,43.25
4579,30.0
63135,402.769230769
2189,57.3076923077
2188,45.5238095238
11669,95.0476190476
24965,109.451612903
27921,254.518796992
62439,270.440909091
27923,82.1388888889
27925,233.32421875
27924,21.3333333333
27927,223.242424242
62929,100.106666667
17795,743.542918455
27928,294.983606557
62924,287.873684211
62925,255.868200837
62922,102.924528302
62923,234.5625
122734,222.140350877
25216,85.1
25212,187.810810811
64371,236.19047619
64375,234.122015915
113299,743.871794872
5742,122.814814815
122845,61.8666666667
7368,64.3181818182
7369,379.915789474
3333,225.381818182
7366,131.692307692
12317,778.765432099
11935,186.818181818
11934,76.3181818182
11930,24.8333333333
30177,54.0
12913,287.301369863
12915,263.990384615
30170,105.777777778
7022,62.4259259259
107631,735.043969849
9004,75.0384615385
10221,154.709090909
24037,118.0
24032,75.9008264463
21519,78.5925925926
62694,102.884615385
62697,119.021126761
62690,289.825082508
62693,199.006410256
112473,10.4
62698,93.6355932203
30718,49.5
115121,704.203894616
30710,135.159090909
124254,37.2962962963
30714,124.4
7799,43.9090909091
7798,45.5666666667
24353,162.748201439
24352,262.945031712
24350,103.764705882
24356,79.7402597403
1038,97.0
1036,36.9230769231
1034,196.961538462
23113,96.875
4372,33.2777777778
4371,50.2083333333
4374,45.2380952381
14549,34.4444444444
28266,199.683486239
28265,126.628571429
11065,40.5294117647
28260,51.625
15495,31.0
15490,109.5
8666,127.875
8669,36.0454545455
4083,40.75
114523,93.7083333333
13794,269.618556701
4087,46.4
13799,186.291666667
13798,42.4444444444
31449,717.432335329
31448,95.4180327869
126694,256.963963964
66599,187.019607843
19137,748.537450723
5723,85.4186046512
5721,29.3333333333
5726,24.6
61444,715.516403402
127414,291.082304527
61646,236.204697987
61647,748.461437908
61644,144.340909091
61314,43.6153846154
61446,98.0989010989
61640,44.0967741935
61641,245.464912281
110400,708.211943794
60990,753.170596394
60993,68.5
60992,96.7619047619
60994,40.3333333333
61113,459.045454545
23820,136.56779661
11499,32.8333333333
28848,249.780487805
8084,56.0
8087,243.465517241
65812,102.75
65810,191.076923077
63062,6.0
25173,750.143057504
22823,212.12987013
16563,63.1142857143
29496,135.854304636
28822,300.011173184
12679,275.0
6649,40.6
12674,29.0689655172
12677,130.790322581
10813,26.0
10810,24.3333333333
10816,37.0666666667
10819,444.560538117
63644,266.755364807
63640,253.735449735
63641,159.104166667
63643,92.17
7809,29.7142857143
63648,339.930232558
64483,13.0
65768,34.2727272727
12533,101.052980132
61868,95.2328767123
64480,210.894117647
61860,174.196078431
61866,749.641633729
26247,228.163265306
26246,204.858208955
2390,37.0
64145,245.337164751
63422,110.013888889
21218,31.1538461538
21217,153.434482759
2176,341.735849057
2175,118.090909091
4961,123.69
28018,99.5434782609
3265,134.680851064
5129,139.601694915
62591,326.318181818
62590,106.830508475
5125,88.0
61880,31.5416666667
5122,140.833333333
120835,99.1153846154
29011,123.875
120839,250.718
112880,93.7419354839
113609,298.614197531
13235,254.806818182
14221,65.4388489209
14954,49.7
120302,143.527027027
14225,126.327868852
14227,195.0
62268,38.5
122474,275.280172414
28016,273.695384615
17179,740.25
20036,2.5
30540,134.207142857
113460,263.489051095
6886,396.0
4273,68.7333333333
1209,58.9047619048
109338,628.492307692
30818,97.8983050847
8272,115.536423841
29677,252.138996139
29675,46.0
114958,225.604810997
31636,73.1428571429
114957,714.140495868
31634,43.6037735849
31143,267.508353222
31144,251.428853755
31147,153.699421965
6669,430.423728814
111723,26.6666666667
111721,752.672998643
8414,154.897959184
107325,717.483333333
7585,88.0
9804,270.088235294
7582,121.651162791
66452,167.079207921
66101,196.0
66102,723.857659831
66451,141.896551724
66454,88.0666666667
66455,252.278846154
66108,21.6666666667
66459,249.801136364
22507,50.6842105263
65158,10.5555555556
65156,43.3333333333
61102,310.969026549
4145,86.3125
3855,125.819148936
3851,37.8529411765
28109,252.444444444
22765,305.068965517
65376,282.375609756
63939,477.827586207
63525,177.782051282
31858,167.492957746
121755,263.382352941
114777,80.3333333333
31854,253.953545232
10519,47.0769230769
5918,86.6571428571
63252,123.485294118
64689,43.5
4556,122.306306306
64680,246.103896104
64682,271.892473118
4553,21.75
64687,654.291764706
11684,464.125
11687,749.035139092
65484,108.052631579
24900,23.0
65482,104.301075269
24908,274.119230769
24909,292.096989967
65488,284.069767442
65489,148.378151261
64357,99.7948717949
64356,251.447619048
124324,226.575396825
124322,234.9375
124320,183.10738255
124321,165.887096774
27906,33.0666666667
27903,232.396761134
25236,754.952702703
25234,108.993197279
125583,100.452631579
16795,84.5
16790,765.696453901
16791,748.886944818
6078,33.6486486486
2616,265.087719298
2615,132.019607843
20488,32.8
30836,97.7826086957
7346,126.444444444
7343,166.879120879
10795,31.52
64690,42.0
10793,32.8965517241
21686,59.7142857143
21685,240.43767313
12338,136.606896552
12334,196.372093023
12337,270.353535354
12331,57.9622641509
29823,27.875
29088,563.598540146
121662,157.679245283
29081,65.7857142857
29082,141.071428571
10247,58.3823529412
29086,258.293577982
18680,227.234567901
22882,35.0833333333
29883,266.2
29886,300.2
24334,108.71957672
24338,58.1111111111
2942,77.0
2940,178.710526316
5357,186.931034483
1056,117.941520468
30151,98.8271604938
30152,22.7272727273
31285,6.33333333333
5420,63.85
31289,709.812858783
14565,163.25
14563,40.25
14561,69.0555555556
11040,263.760162602
24486,276.804347826
24484,243.211956522
24483,94.0752688172
14569,26.5
15060,144.842364532
106847,156.44047619
106846,712.270883055
122316,153.75
3116,74.6666666667
3114,107.852941176
62018,721.041237113
62019,259.2
30732,26.8
8648,36.5454545455
30738,127.444444444
31462,728.026927785
31460,140.764705882
31467,53.1111111111
31464,25.0
110645,95.1
124441,160.451923077
23592,772.975036711
11300,47.0
11301,176.166666667
11302,40.5675675676
11304,119.62745098
64433,24.6923076923
61664,67.6666666667
28942,68.0294117647
61661,117.428571429
61662,274.20233463
61669,278.427046263
25823,641.12145749
25828,48.0
66716,204.679104478
66713,290.303030303
25924,243.27245509
28828,24.4615384615
29757,3.0
21238,122.915254237
61592,196.242038217
12537,42.375
61590,47.0
61591,237.734824281
61596,36.4444444444
127094,181.769230769
16453,62.375
117018,716.991666667
117019,706.846511628
12658,79.7142857143
6661,34.2962962963
12655,24.5555555556
10877,160.313253012
63990,40.7692307692
16890,718.597877358
63621,119.6
63996,254.531791908
16896,761.123783032
63998,755.412955466
63628,214.5
61840,186.403225806
65740,112.311111111
65749,37.0769230769
65748,298.828685259
64168,147.675675676
64160,35.5
64161,86.5238095238
64162,222.754098361
64163,102.230769231
64165,286.306569343
64166,145.951807229
21237,128.360655738
63199,75.0
21233,31.3888888889
21232,134.333333333
121493,258.563674322
63192,19.0
63194,225.323170732
63195,100.545454545
63196,171.72
63197,718.053956835
1878,288.655963303
4941,89.2631578947
2111,72.4285714286
2113,72.1971830986
14022,22.7272727273
14027,48.1860465116
1919,167.717948718
5109,83.3152173913
17052,685.842300557
3288,119.202898551
62575,722.145476773
1913,28.8958333333
122675,219.004464286
62571,212.27184466
3282,177.705263158
120816,224.023668639
120818,207.842975207
13219,43.5
10499,225.444444444
10498,75.64
18238,759.04011065
14978,115.762711864
14790,47.34375
14791,118.971428571
14793,94.6732673267
14794,42.25
18234,737.587121212
11399,201.131578947
62710,101.58
62712,299.318518519
62715,281.664948454
20548,148.832635983
62716,298.580645161
113489,188.0
15101,664.526836158
112759,59.8
112752,276.811791383
9880,759.937150838
6865,79.6052631579
6867,123.67539267
1043,58.0
29357,49.2857142857
8257,46.3571428571
8250,30.9166666667
8253,40.1
1266,70.2857142857
8789,680.048469388
30833,199.894736842
30832,29.8571428571
8787,128.083333333
122674,202.841666667
30835,269.975961538
31614,124.384146341
30352,248.764204545
10010,144.787878788
29698,23.0
7617,52.5666666667
29690,50.0277777778
29693,146.230769231
29692,42.825
114979,716.544047619
8431,403.286585366
8434,142.6875
8439,74.4150943396
30358,16.0
6127,135.168224299
126773,240.726190476
6121,92.375
66476,708.781323877
66477,43.2
61439,109.781818182
61129,702.805379747
61430,199.988372093
61121,59.0
61435,132.35106383
8515,96.5
24670,34.0
24671,109.6
4128,14.2
24675,99.4777777778
24678,654.133909287
4121,26.4117647059
12593,17.0
4127,36.6129032258
4124,126.0
28125,71.4545454545
5686,108.811320755
28120,716.459427208
5680,48.0
4191,124.048192771
11514,137.076923077
11511,87.2297297297
11513,715.321046373
65175,269.401069519
65177,168.0
65170,780.633043478
5973,101.414893617
5977,52.8
65179,167.0
17209,105.5
17208,727.448609432
17202,12.5555555556
25783,307.514563107
25781,621.01459854
25786,288.836956522
25789,139.166666667
25031,19.6666666667
25030,329.605263158
25033,269.685393258
65350,39.0357142857
65355,10.2
24920,699.647619048
24922,228.2
24923,279.518518519
24925,46.5172413793
24926,48.1666666667
64402,97.5178571429
2581,75.5384615385
64404,139.224137931
64409,163.551724138
64408,224.12195122
2589,144.5625
64867,99.8421052632
9058,76.3076923077
64861,116.696969697
64711,127.384615385
6054,276.65
6053,41.0697674419
10004,41.9032258065
10005,14.8181818182
10000,39.7142857143
10002,34.5555555556
10008,50.6666666667
9599,121.734042553
20019,727.512195122
9225,35.0476190476
9224,72.7142857143
9590,52.0571428571
62962,6.25
62960,233.122605364
62966,277.272189349
62967,115.551724138
62965,306.129496403
12352,39.8148148148
118875,229.519607843
118876,733.045
113832,724.638121547
123937,283.628808864
9048,128.657142857
63388,246.333333333
63385,261.99537037
63384,302.344155844
63386,265.732283465
63381,302.952631579
2965,40.9
2960,135.0
29868,439.056603774
29864,34.6111111111
65404,258.512121212
64552,168.8
24318,371.419847328
24316,27.4090909091
24315,283.63803681
24313,709.702970297
24312,69.5882352941
62382,259.835403727
1078,182.642857143
1076,73.4285714286
5374,12.0
5377,36.0408163265
1075,115.031746032
1072,80.3181818182
30130,79.1666666667
30131,282.629969419
30137,262.929487179
13003,49.8888888889
61795,49.7555555556
30138,98.0
65051,91.4545454545
31267,724.149144254
4335,32.9166666667
4331,116.917431193
3130,134.3632287
14581,222.840707965
3138,40.0625
14583,415.719101124
106820,744.770218228
20202,151.428571429
62036,163.462809917
62037,33.0
115163,40.8888888889
31403,19.9285714286
23577,79.0161290323
5764,31.0909090909
5763,150.55862069
61600,122.181818182
61601,267.547794118
61608,710.1375
25808,326.330143541
25804,44.5625
25806,94.6666666667
25807,30.0
66731,258.933333333
126434,230.311377246
1627,286.19047619
6435,27.2
5408,144.046875
12518,46.5
12519,5.33333333333
12515,30.5238095238
12516,49.1612903226
8195,41.5789473684
7422,162.890909091
7420,26.6
12631,92.9761904762
12635,392.722222222
12634,36.3571428571
12637,114.0
6608,203.65
117032,707.03372093
117034,693.337471783
117035,774.846613546
117036,69.2051282051
10857,88.1428571429
110442,333.380733945
60955,252.807053942
60950,304.015075377
60953,719.988081049
60952,744.05242464
122096,103.68852459
19537,746.620320856
63600,113.553571429
63601,35.0
63602,40.5
63975,57.28
63604,162.071428571
63605,130.202380952
63606,272.044554455
63607,153.828571429
12189,35.5
65725,252.576271186
65724,133.851612903
12181,271.600746269
12180,270.893238434
28884,169.900900901
2351,147.718309859
61987,108.692307692
17694,746.375321337
3735,39.2093023256
3734,47.0428571429
1891,143.357142857
2136,112.537634409
4690,660.039548023
4926,38.2083333333
4699,759.657289003
2138,103.666666667
11727,99.0183486239
11722,46.4
11720,220.166666667
11721,8.0
11729,556.38869258
4800,110.850340136
5165,129.36
5166,69.0
5169,24.3333333333
14002,27.3191489362
14003,215.291666667
14005,81.2105263158
14007,99.7592592593
62559,155.75483871
20783,47.5294117647
17079,251.980620155
17074,650.936619718
17076,762.754409769
62550,176.411290323
17070,720.474313023
62555,241.380952381
17073,585.265822785
2783,123.159574468
120877,105.260869565
9698,42.5909090909
9699,58.2075471698
9693,154.963768116
62737,34.9
122435,671.138297872
14918,272.267241379
122437,240.335877863
62733,34.4444444444
62732,259.382978723
62730,260.0302267
14913,48.5454545455
62739,41.0
62738,128.219047619
63029,241.057971014
1794,96.8705035971
6848,27.7142857143
6841,31.575
6307,88.2413793103
6845,38.6666666667
10609,49.8571428571
29459,257.14354067
29457,121.0
29453,153.650306748
29323,186.322368421
8233,74.3333333333
30674,266.916083916
30676,122.290322581
30671,57.7666666667
30857,727.723404255
8234,283.323308271
31672,722.415770609
31673,84.6428571429
31674,100.305555556
31675,719.976275208
7632,113.163265306
30837,132.939393939
31679,284.72
7636,43.6
7637,138.105263158
7635,58.6666666667
112774,303.557692308
112775,85.484375
112778,43.1666666667
9841,123.298076923
9846,118.450704225
9849,91.5531914894
63454,241.940425532
13514,503.791666667
1240,92.9295774648
1533,31.0
1244,192.366666667
1246,6.0
23146,157.457831325
28496,693.192825112
28325,275.436525612
28490,729.483435583
28323,131.10619469
1539,221.038461538
22543,99.4606741573
22544,68.8461538462
22546,32.6666666667
31097,200.448
4103,115.329411765
31095,129.228070175
31093,34.4117647059
4108,49.1428571429
31099,37.9090909091
24699,252.438953488
10426,607.390625
24691,135.485714286
28149,32.5
9643,36.7777777778
3892,52.2
28146,441.666666667
28147,288.087378641
28145,246.372791519
31894,704.021479714
31895,688.951111111
117298,250.385321101
11538,100.989690722
5959,44.75
