8691939,8
3633651,6
952766,3
952765,6
5487145,1
7324483,5
4863632,1
4051871,1
8127541,2
4878444,6
4051874,2
8083480,6
4157355,2
5673387,10
4520223,1
7361009,2
3414207,10
5261838,1
3642272,4
6630809,2
1706836,1
4879790,7
2681552,1
8637742,20
8272439,11
8637745,23
6034219,2
114009,6
35574,16
8710602,33
5514721,9
1704099,6
5152865,5
2763167,1
6404535,2
3809415,3
5844371,2
5133780,2
5133781,3
5014377,5
6494577,3
7297892,3
5464353,2
7706805,2
7451405,1
4951626,21
4781814,1
2431182,1
6137995,14
4737715,2
7667160,26
7364186,2
4048997,9
4641225,2
7814892,2
3865010,7
7814895,1
2387209,12
6408192,2
3543958,8
4224269,3
429970,3
345756,2
7783597,10
4224261,8
7783595,1
5172234,6
2531749,1
5380560,2
4688256,1
2730083,1
6839787,1
3494719,14
6208752,3
4291355,2
4975186,4
598642,2
2405641,2
8165593,6
1967365,5
6412359,5
7300661,1
7184132,1
5270184,4
5707733,2
4300861,3
6925025,4
7443234,4
7496656,6
2189596,7
7698483,4
1585242,2
2814357,1
4722222,6
1976235,2
389252,5
7772497,2
7711251,1
3700997,3
2476979,1
3700995,4
2940370,2
4494810,2
8598717,76
1321500,9
5381940,1
2940379,6
3700998,2
1294719,2
3290925,4
7862700,1
1213167,4
1120259,1
6759066,5
5222639,2
4395781,25
568178,6
4736449,2
8448142,2
2935865,2
7333306,4
2584430,7
568175,5
3854888,6
5184912,5
2936988,12
2016001,7
669351,3
1148779,1
3542601,17
3542600,39
4303511,2
6030469,16
1317137,1
759421,5
5787884,1
7055495,2
2526347,2
2615248,18
3753438,2
2452791,1
4751167,1
3616244,3
7345569,1
3469555,21
6853503,4
2803021,3
4846816,11
2435988,1
3934100,5
3934107,13
1940462,2
958178,1
6568744,1
313460,9
3751493,1
2911239,9
914105,11
6406392,1
1818513,3
6177170,18
2911232,1
2911237,1
2383233,8
6095191,8
1269072,2
3613548,1
5298676,2
8657220,1
480517,4
480519,3
4831272,4
917455,19
3985139,2
8657228,1
4425097,1
8396228,3
2281424,6
4225810,1
7441696,10
2344364,4
5975843,1
7232606,8
8396223,1
1163805,6
5983628,2
1891542,2
2251442,5
5584193,1
6487539,3
106611,1
6139730,1
8322810,6
8241525,2
5534670,2
5998476,7
4394433,3
1467363,1
4174317,2
3900406,6
2126166,2
9009471,3
3252391,3
6645293,1
6520376,6
910153,12
2094524,3
6520373,2
7022191,1
7092650,1
6108690,2
6040170,5
5661199,4
5532066,15
7308241,2
6331832,1
6664294,1
6331838,1
229168,1
6858626,1
5538932,2
8478490,25
4247977,2
7916992,2
5124710,3
7042018,1
5823958,1
7704529,2
5823956,7
7971040,5
5251257,6
3201347,5
2513485,5
3832857,7
6052567,1
144861,7
8748002,2
1685247,1
4349722,10
372879,3
1536223,6
4981744,26
4349729,1
7507959,1
699426,6
2674454,13
3023550,2
2691398,3
4385778,3
3736671,14
7168153,3
1590423,1
3381165,1
4458885,7
218904,27
1632165,16
4711609,4
2445638,3
5578039,14
5334762,2
2982552,1
8264752,2
3948500,10
638232,7
5059263,1
2246527,1
2752365,3
1575071,1
1247706,7
6007003,2
3913646,3
1359649,11
7184900,2
8362214,11
3479826,1
8251880,2
4382013,1
406773,1
4036468,2
6666470,6
5929146,1
1994718,5
5154077,2
5952247,1
3350686,5
2237794,4
4760688,8
7509768,5
2237798,3
3892188,1
3322277,1
3075342,3
4468716,6
624473,5
1578586,1
624471,7
2965944,1
5281512,8
4708514,12
2511079,1
8500271,4
198107,8
6429527,1
4470342,3
3550274,1
6509098,6
3048407,1
7047575,4
3550270,1
1307417,1
7908149,1
5658487,6
167204,1
2938797,2
1242850,7
2923898,9
3568465,8
4387196,4
3568469,4
2706504,2
5756258,1
7804867,1
1172922,1
8295017,15
7804864,2
400391,3
556954,1
2245878,2
5094100,1
5386593,1
3406078,1
3642892,9
926424,5
4423000,16
719001,2
2972901,1
1285701,4
7919061,5
8753427,4
6875517,1
5367428,6
1046429,1
4232693,13
1339167,2
5904881,1
2560878,1
6159025,1
518570,5
7056585,3
6899344,3
5038525,3
1579238,6
5279348,6
3972554,1
3972556,9
4213040,1
7844497,5
7844493,2
1224735,12
2423409,2
5471090,3
5098908,10
5044753,7
6080285,3
952212,1
8948671,5
5098901,27
3650818,10
3650819,7
4426180,4
3984524,5
5389657,15
4645526,5
2799307,2
828784,11
4953739,5
7258727,6
4833647,1
657412,10
2181959,2
7606146,1
4362396,21
6057820,1
6382164,2
6382167,3
152370,1
7606148,7
2317473,2
3804478,2
1424862,2
8958260,1
7788319,8
8619072,4
6914425,9
6914427,3
2090779,3
3029211,2
7939966,2
5171855,2
886982,26
1130491,1
6386397,4
7291792,4
6148904,7
5439270,1
6815299,6
2071700,3
68132,2
3939647,1
8395702,1
1615112,2
4682365,6
6390046,2
8480082,1
41101,8
8266720,8
3100562,4
3387134,7
5924330,3
5417387,4
390606,4
7240302,1
5543718,2
7622896,3
5422106,4
2666939,4
6831716,2
8049695,1
1908436,15
1774916,3
4637747,2
3371549,2
4754076,2
1468851,10
3706578,13
4443561,3
585995,1
7019251,2
3591965,2
4443568,1
8832088,2
44084,4
4248459,1
5684351,1
786500,1
6168002,3
849194,1
6451803,2
506112,1
3464583,4
7993075,20
8862666,5
1473916,4
5438581,2
8043067,2
242342,14
6917301,6
2593186,9
5723359,1
5234980,4
7663452,4
5723356,1
1735988,1
765323,4
8031004,2
8068865,1
1455071,1
4784441,5
4784446,1
7659376,4
2699787,4
7547013,3
7436676,4
7086096,3
8608866,1
463658,5
8048568,4
6752769,3
3641731,5
6082467,2
1031566,4
840857,1
8398812,2
7734722,1
4990186,3
4155068,1
8381121,2
318705,6
5456877,2
7633484,1
7633486,1
3017130,3
4327305,8
5042948,2
9010466,1
4818003,9
6430683,3
4116362,2
677664,7
8526274,1
4127919,1
425082,3
5685087,3
1876616,3
2802372,2
6431905,2
4213083,5
848249,3
4109492,5
1313212,4
752354,2
7772277,15
8132704,7
217467,3
5722088,2
840819,2
1511781,1
4637703,5
6758770,2
5719396,5
7873820,1
2782182,1
5133236,3
4785314,11
6593792,1
1900851,2
2853694,5
6458437,11
2379468,1
6165522,3
2006563,5
4143649,2
6165526,2
5429415,3
25071,2
1451236,6
1451234,1
4226517,5
5839668,9
5839669,2
6146940,2
5839664,4
7998801,2
8547456,5
7998804,1
3819385,1
5939620,4
5836906,5
5763950,3
2082289,1
2353068,5
5172746,5
3746099,8
3224602,4
4525340,2
4632287,2
4570032,6
1783229,1
8673595,1
4879225,1
5519579,16
7215333,6
5818899,2
7141142,8
7025523,1
6466357,2
6466356,23
5342877,2
1782577,1
7141144,2
103083,3
2280602,1
3465271,4
4957143,2
3264211,1
2762845,2
3264214,3
664310,1
149232,1
2492672,1
2217091,6
6443330,10
664319,12
4899953,4
7161039,2
1550274,6
5843216,6
6463657,2
3294040,1
6191582,1
6723065,4
8590893,28
7837112,4
5562718,1
2631850,3
6686309,2
982788,11
6104988,5
1088828,10
5073096,3
6861510,5
6119326,2
269578,2
2391171,1
2391174,1
168893,5
7512637,1
5420545,5
7349249,2
8188396,2
4752639,5
5420541,2
1866152,3
8616558,1
2742777,2
879266,5
3583374,5
3303023,2
2338078,3
3050952,2
5490991,16
1151647,4
432743,20
1025230,12
6228119,3
6524255,13
767752,4
6184236,2
2041449,2
3730631,2
7367354,1
3000458,1
6235666,5
7862911,2
157049,2
3816831,4
6584965,4
346183,3
917226,1
7800451,5
5288094,10
1455804,6
1155618,6
3854036,4
1838154,4
6870011,1
2609177,6
3675370,1
6870019,8
3927744,1
3927743,12
2349796,2
5770083,1
969568,8
4298983,1
8046930,14
8046933,7
1670197,3
268627,2
8233438,1
5597466,1
7513586,1
5413347,1
7445638,2
1860769,2
6659850,1
7962614,3
3621985,4
6062443,1
562699,2
1829844,1
3004220,1
8497898,17
8427804,2
106756,3
3667891,1
7599229,1
5415580,3
6402816,3
6174556,5
895245,2
6740417,3
5697248,2
6784613,4
3141041,2
2124366,1
1084026,2
6083744,7
6525129,17
7319397,2
2886004,1
6501665,3
725568,1
1279199,4
1279193,4
6821316,3
4016450,2
1997257,1
995047,3
3800419,1
5282711,6
5144160,1
5461071,1
614426,4
995605,1
995045,4
2429022,4
7219983,1
2470805,4
1090047,1
7219984,2
5744533,3
301845,1
5727795,5
7079519,2
5119523,7
1699155,1
2381904,1
2807083,8
1700310,2
3370443,8
1700319,1
5087439,4
1215014,6
1215016,4
6593774,2
3590694,4
7156293,2
641752,17
8083725,1
6562610,3
3590699,1
552010,9
1625498,1
552012,1
6057618,1
6116747,2
4739095,3
2499738,2
4739097,2
1280708,2
7365110,2
3251396,10
3815719,1
1065156,5
7692579,1
3142835,9
5452300,8
1184682,6
7692574,4
5114657,1
7746471,6
537388,2
2125014,1
2641264,1
6346916,2
8131498,1
3008035,3
896567,2
2945907,1
4031461,12
8836064,3
8667629,5
55348,1
6562054,21
4036116,4
8251314,1
8836069,20
4036112,5
1279122,2
7652030,5
7331201,3
8888416,1
2271181,2
3817101,2
3286977,3
3338018,1
8331087,1
3354475,27
2261265,3
8279627,1
6898585,2
6238184,4
6789908,2
7450659,7
5946302,4
899869,13
2300180,2
4623677,4
4683029,3
899867,14
4013978,2
7978807,8
5729978,5
3083157,2
3320297,1
3083154,2
4622100,8
5941652,18
5941651,4
2321165,2
184531,1
184534,3
983661,1
2682723,4
6207704,10
8620552,1
603732,2
6968079,1
1812246,10
4887232,4
2501867,1
5968293,3
2673695,1
2633826,7
1408899,2
5872987,10
1408895,2
853335,5
853330,1
6478107,3
3685361,2
169571,5
1438546,4
5260024,6
1228437,2
1228434,9
7274306,2
913796,3
1745024,8
130246,1
4737692,1
3111561,5
2671400,1
7597861,8
3094430,1
1073726,2
5788676,1
5788678,2
2713400,3
2029107,2
5228627,2
1494340,1
2277936,6
1401320,2
8310287,5
8310286,1
4033439,1
6296367,4
3355709,3
2230543,2
704443,1
3153679,1
1937086,1
2356343,1
1937082,6
5859147,5
8026129,3
3907481,3
185666,3
1901272,5
5186233,3
1173505,1
4363359,8
8054964,1
8345973,5
45841,2
45847,5
1373704,4
5181959,4
7124279,1
5806035,1
3420263,2
422389,3
5299862,3
739212,2
7697879,1
3438017,8
7612283,6
1422764,4
8000366,1
7404446,3
6787142,6
693516,12
8000368,8
1378733,4
2225630,1
1466754,2
3101369,2
3699190,2
4371850,1
8119661,9
7714203,18
1595475,2
1467082,4
7742780,1
390198,4
1776638,2
7428559,6
8662902,2
6297090,4
6743715,11
3856242,1
3894197,14
4132524,14
338930,4
338932,27
7557871,5
4582358,1
749469,6
945583,2
275986,2
5701687,3
5642059,1
285449,4
7044533,3
7309412,4
4726772,12
7237228,6
972721,2
26998,1
6686348,1
971674,8
7548301,5
2971353,1
7583556,2
7237224,3
8408905,2
6605373,3
5778873,1
2835706,1
968449,4
4425353,3
4811640,4
2485279,3
7619104,1
5438032,1
7675907,5
4472843,1
7238564,1
4514045,2
4514041,3
3657430,4
7382614,3
7611735,1
7048321,2
2654333,1
7798106,3
333294,1
3098922,1
8733250,2
4586500,1
997136,2
3214701,6
4794388,1
4574193,7
40561,5
2981988,3
6932499,7
1904353,3
2753711,1
2820427,1
1940492,8
4476082,1
8297777,2
628537,1
3243586,1
1596353,4
7528806,2
1596354,4
3104242,2
6988503,3
2979120,3
3472891,2
867102,1
811560,7
1000756,4
2668453,2
2730600,1
4803846,2
6978028,2
2978653,2
8039172,2
6780267,19
2559570,3
2559571,4
6780262,1
322000,6
3521099,1
2970400,1
1640059,3
6255542,2
2200878,5
1123078,9
573458,3
7900605,3
7644826,7
8010840,4
7353835,3
5628,3
7353838,5
3832954,1
3158423,5
6640050,5
3414933,5
6640053,5
1497067,6
6640059,5
4517536,1
2600251,1
6660122,12
38357,1
5326220,3
4424485,5
4424484,1
1475827,2
3254400,2
7153527,1
862080,1
4545963,2
3724919,1
2875739,14
7392142,1
838780,4
3338874,5
6213322,3
2024286,6
4721499,1
838788,2
581617,2
8112969,72
4796238,2
2140899,7
2175240,4
1800639,1
1243202,1
1243201,4
643521,14
8966434,1
5711416,1
5767256,4
5712149,2
2149577,2
3220418,4
8798710,1
6643773,21
5052875,4
6504096,4
300241,5
2073604,20
1626955,3
3690791,5
300246,2
7198229,4
359113,2
3819414,1
6362165,3
3441880,2
6583507,2
6711575,2
3225342,3
489177,5
7057578,2
1341416,5
1330701,5
1174239,1
1330704,10
3346218,1
39003,6
6248964,2
5444758,1
2528603,2
7882450,1
1903751,12
6014492,1
5868158,4
5868159,7
455844,9
6466623,3
6466622,2
5891841,4
4201259,2
4201257,9
392100,1
2938455,12
7357681,2
6553218,1
4542607,5
6425875,8
8539009,2
8495758,11
7339674,12
4512858,7
2000823,6
6279183,1
5464285,1
3013358,3
5464281,1
2000829,7
1275603,5
6114643,4
5788079,1
5440187,3
491711,3
1275605,5
2497349,2
2568598,1
3811948,1
4799445,1
4978723,1
7199572,6
6619339,4
207210,3
1683502,2
5654145,2
1683507,3
217883,4
7006889,8
154286,4
2903727,2
2903722,3
2709339,5
4034897,1
254661,1
2291570,3
2291575,3
4183260,5
1091276,3
1665272,1
2033904,1
458879,5
2033903,13
1769674,1
6015728,4
387863,36
600881,1
3155912,1
6156872,5
1205772,2
6156875,1
5746383,4
2127675,1
7002644,2
7774313,2
4755263,3
4787046,2
6080323,1
4787043,2
2127679,3
4619163,1
37274,4
5001767,7
3811886,1
8873933,1
2055936,2
8014937,2
5465154,6
2026866,2
1136502,1
1480194,8
3118794,1
4057530,1
2622443,2
1222481,1
7314195,3
1888710,6
1468941,2
1838115,1
6066762,2
1468946,2
7569446,10
2299768,1
5130047,2
1506997,3
2450289,1
8534521,24
7144777,1
2551146,1
8315131,54
7734634,5
849019,10
2159576,9
4520548,1
849010,1
364728,5
4750305,2
4520540,7
2748056,2
3548871,10
3341369,1
7462411,2
3398708,1
6987197,6
6547482,5
2777561,1
8480123,2
4899845,1
3798359,2
2649272,2
8049558,4
4630385,5
5699381,1
2909162,7
1288955,1
1122356,1
1559774,3
5681608,1
2475692,4
4895288,1
2582391,9
6725157,3
6259444,2
5234538,1
6650291,11
994908,1
6192957,2
7320296,5
2071299,4
8270087,1
2393045,4
8720560,1
2393048,4
3097066,10
1045604,1
291291,4
2514822,2
5160012,3
7944616,2
7651565,2
4109511,1
6337572,3
1707319,2
4325803,2
4143656,1
394170,11
7007912,5
5518543,13
5214752,5
5038241,2
7472671,1
2434421,1
5762729,1
430278,1
6577076,4
7779273,22
6992850,1
7948040,7
2491820,5
1674413,3
7071427,2
6449674,3
8344555,2
1324349,1
5032890,2
3695081,9
3799009,2
4017259,7
189172,12
2853714,3
4022656,3
6694732,2
189175,10
7666006,3
7518701,3
5230415,6
8866152,1
3082174,1
4560746,12
5291907,2
7134420,9
7239961,5
2583046,2
2583045,6
6216428,16
5730088,5
7738634,15
8102204,3
7683626,2
5167545,2
5714385,1
5167542,2
7060504,4
3663577,2
7174329,6
6489135,7
4570177,7
6488668,9
6373972,1
6488661,2
5594885,1
3988255,2
5672009,1
5672008,7
2339262,1
3118942,8
2318490,2
8384100,1
5426090,2
4742397,5
8917831,4
8207359,7
114456,1
7078560,7
7833296,2
7078562,2
6574426,1
3343982,5
1211598,1
922549,1
2893394,3
3496748,1
4771497,4
1211592,1
8643062,1
5960965,2
1412753,14
7020706,4
4648274,6
5264342,6
8151948,8
5602435,4
6184820,1
110205,9
3545581,3
2195,2
1188341,5
6386175,1
736780,7
7301025,5
7135779,2
5423111,17
4149426,10
5675782,5
5939784,4
4773125,1
4773124,3
7581028,2
4753029,1
8227508,4
5997743,3
3363824,1
3471342,4
8227501,2
8135112,5
3227200,4
1895917,1
3862447,3
4223364,2
3080152,4
1994455,1
8170498,1
6938342,3
4859803,6
6968287,2
5520263,1
1762410,3
4026080,2
7503235,2
5143901,6
6275330,1
6275332,3
915064,1
8024590,1
2040615,2
8973471,2
6237284,17
3161721,2
3173931,1
6751766,6
5802936,2
8516754,5
5802930,4
1464303,2
2158897,1
6877663,5
3323268,1
1850183,2
6560141,1
4777715,4
3323264,7
8216841,5
2220603,1
6560147,1
8368175,1
6523211,1
7021072,1
3743255,1
1196582,1
1196585,2
3219570,19
908892,2
5428692,1
4010327,1
7318857,1
7181663,5
4982495,2
5536932,2
3664652,7
293624,1
8075095,2
7181195,5
4395354,2
5187194,1
2662632,7
5087477,4
6192162,1
6773545,1
6192160,1
1702967,2
1159597,10
5087475,2
2931801,4
3852047,4
2065848,6
1750482,3
5943986,2
8507583,26
6005491,1
3929624,15
7203086,1
8083888,1
3802734,4
5081164,1
2955075,2
6272813,1
4208926,1
4984666,1
2127770,4
8374474,2
1867952,8
2446505,1
6176670,4
4558781,6
3244411,2
7418722,2
470356,1
4616978,1
5975983,7
856995,4
4863183,5
1621517,3
71998,22
5408936,9
7320137,5
1665528,2
1523557,2
7232258,3
1665522,2
147188,6
2870108,1
1891117,1
8783772,1
3218629,2
2878377,1
3809542,3
4657528,18
5687194,1
8516058,2
5291130,10
3665523,1
2674085,2
2112080,3
4706473,8
5087570,2
5205420,5
3979472,3
342670,2
637760,1
3979477,1
5933084,1
7556213,2
5862926,4
5219714,2
7556217,1
7599383,8
6706626,6
8082753,5
4416191,2
7699686,9
6706628,1
7869174,1
1574156,2
8154463,5
6884884,2
6884887,1
7949582,2
2307703,5
5269222,1
8333772,1
8333770,1
5453777,4
6630402,2
6630403,1
1239465,3
6030948,5
6732007,4
6667312,2
8388593,4
6802164,6
8579438,1
4625637,8
370464,9
5823505,5
7991861,1
4176440,7
7126744,4
8151174,7
5156052,4
2038591,2
2903985,24
3553555,4
7322726,2
435701,1
6490544,2
6490546,3
4226283,2
4258957,3
186416,1
186417,2
8012861,2
614387,2
3602272,2
4293377,1
6088272,2
6744187,2
8257229,1
4587929,4
5457672,2
5487383,6
913053,1
5959577,3
7816885,10
5787489,1
2397417,2
3909989,1
8729415,30
5293198,1
1625511,4
6874587,2
6874585,2
1407660,1
1407664,5
816935,5
6269260,12
6849661,2
8081229,1
816932,4
6848139,1
4410736,1
6848132,1
4628432,5
642102,8
642101,14
866569,5
3965865,1
2335051,37
6122971,3
6122975,1
569745,9
2579125,1
3147858,2
5864866,1
4049887,1
5864862,2
131090,2
6240441,1
277250,8
8578740,3
3031687,3
3843292,2
1174782,1
7153052,6
6294826,2
5789461,4
5703780,2
5182660,2
2734032,1
2276944,6
3930794,13
5613461,2
3452472,6
361680,2
7364344,2
4373940,1
8581805,1
3748737,2
6439593,2
1936257,1
1163605,3
1163606,1
4495298,1
4433793,1
1857132,2
3462845,2
336418,1
3514438,2
3568036,3
6487885,2
3966510,1
6334144,9
7469419,4
4420926,5
4393119,2
2690870,2
240159,1
592802,2
1820078,4
360882,2
7606512,1
509294,5
3336556,16
5324568,8
1427187,11
6352508,15
4383793,1
3592175,2
5104065,4
1793933,12
7125469,4
523477,1
523476,9
1543579,1
7206792,7
7823844,6
2441232,5
3800453,3
2652414,2
4232246,2
3828660,2
8001718,3
7100289,21
7717476,2
454361,8
454366,2
4659557,2
1594669,3
7380932,6
6159413,11
200754,2
3060564,2
3939210,3
3060566,8
8803910,5
3060563,10
3348727,3
4130747,5
8119142,1
321484,2
3727342,4
2508263,1
3088594,5
7240214,2
6808777,1
5926712,5
457471,4
7445668,1
2816019,30
274936,6
973513,4
1162958,5
5702079,3
4806262,1
6844746,7
6552013,3
4349968,3
587321,5
682832,4
1829134,1
682836,3
1526053,4
327254,10
8895072,3
7493632,1
6914876,5
5035834,2
285769,2
627528,3
4619415,2
6914878,1
285761,9
6778341,4
6887936,4
6703490,1
7774015,15
7459380,1
4422788,10
4830662,12
7763706,8
6630534,1
6364014,1
4543094,2
3373678,1
6770597,2
3080458,1
8731130,3
1542628,4
1679526,5
4624692,8
6287398,2
4246623,3
6179735,2
7648243,1
2440549,5
5536891,1
6387010,3
3327795,2
7048288,2
7734387,4
33554,5
7611678,1
4925323,2
3256447,1
4925326,4
1592089,1
8964716,1
3863030,1
5063158,9
3863034,1
4831396,17
2974064,2
4431136,1
4304260,3
2695510,1
3253689,2
2750340,2
4468914,2
4304268,2
2566525,1
2758113,1
2530633,2
2821638,2
6083308,9
1639448,4
3724495,2
7797322,1
2817762,2
3724493,18
8591577,9
3723149,3
4802353,9
2979084,5
7680608,1
3723142,3
2309537,2
3723145,12
7488441,4
6460568,2
1855395,5
405876,56
4801951,1
451451,5
1007301,4
8978795,2
7196322,11
2969380,5
5362532,2
1689745,3
2717480,9
6161950,7
7396866,6
664203,1
715577,3
1809299,2
3399948,1
6717213,8
6661154,3
4997847,2
779195,12
3927834,15
3927837,6
4916071,2
3594792,3
7292293,1
5270855,1
5741367,1
6304587,3
5428525,11
4963108,6
5031226,2
740666,15
740665,2
658828,2
1296337,4
6580024,2
7446500,5
7097191,2
4595903,1
86667,1
86666,3
2565922,4
5021846,3
4926677,1
3965333,4
5978220,1
8688331,19
4696811,2
3252159,3
7794674,2
6730799,1
5308965,12
590897,7
8630741,1
4892836,1
4510737,17
5222975,2
4790872,14
3334560,2
7962686,1
6467036,1
3766443,3
2880271,13
2880276,1
307072,9
924884,6
782706,1
3483674,4
7054166,3
7851922,3
4588063,7
2352688,11
6928356,22
6726151,3
7508648,2
2754316,7
295932,5
8457614,2
1640797,2
1090615,10
7942324,3
2703045,7
7004918,4
3831021,2
4210109,2
2506322,5
7034212,1
3195536,2
6216504,2
69688,1
8508583,7
7811058,1
8071308,1
4054522,3
1293701,5
1979393,4
4174693,2
3379063,2
2634362,1
8222922,6
632808,1
4200807,1
2943687,4
5028233,6
5028232,1
1870570,1
5514861,1
5514864,2
2797336,6
8837955,21
6182898,2
6897984,4
6722702,2
2797338,5
8917932,7
5346266,2
6839922,1
4019769,6
6299520,5
7804230,2
1903957,1
192687,1
1027268,4
7804238,6
5004136,5
3441925,3
4882958,1
7853448,2
1951259,2
1871819,3
8934998,14
7241429,1
424307,1
424303,9
2902351,2
1747058,3
3727460,8
4231184,5
8751286,2
5663175,2
154326,3
6020754,3
5345512,1
7914478,1
1024517,1
1301461,4
2046528,3
8817767,1
7914476,6
766436,5
7941675,1
3167853,2
5866549,10
3167851,14
766431,1
576285,1
1520534,2
8520292,1
6316584,1
1693476,1
4573326,11
4573324,5
6760991,2
1287625,3
8487932,90
4573329,2
4426347,4
5049673,2
7638357,4
3771590,5
6997600,9
2660949,11
3007307,8
9166,1
7702811,50
2462645,3
7702813,5
6057683,3
6057684,1
8276585,4
4419566,8
6394050,8
3224427,2
1601344,1
4617252,7
4914082,1
898582,4
898583,2
5610063,1
8133024,10
6199731,1
10521,1
5272828,1
5272827,5
4731029,2
1182243,7
6010105,1
4059803,6
8261404,3
121030,3
1329827,1
731310,1
1883511,2
1883512,1
1758446,8
2981966,4
3917551,2
5145871,4
1758441,2
1601346,13
48215,3
8733943,5
4476724,1
2109181,6
4815960,1
4439144,3
5503710,15
6647047,5
2293655,2
6647042,3
4489685,3
4650710,2
7033368,2
4792805,1
4650716,8
5633450,3
2422192,2
7311190,7
6479299,7
3084691,2
4702708,3
7077357,4
1817167,4
5564976,7
6860292,6
5086352,7
2398067,14
933096,12
4033441,1
8233809,1
8897715,7
5441779,3
6190277,15
6055865,3
3500059,2
3193391,4
4740878,6
440833,8
5087005,2
4740873,5
3123694,1
3123696,2
7113119,1
5574741,1
5736776,6
54022,9
4055713,8
2126394,3
8205839,4
6337796,5
5297705,7
3573111,3
3359378,1
3325784,3
237305,1
5336533,5
5837267,2
3696236,3
6274169,6
8820072,1
5382576,1
6865116,2
4118191,2
4834209,5
7949215,3
7949214,4
7661676,6
7701739,4
5032917,7
8412947,1
901613,1
6636435,7
846804,4
1226113,2
1095399,5
165124,2
8970091,22
8299509,2
3085565,18
7320311,5
6023470,2
6297060,1
3879080,1
4779884,1
4226911,1
1214394,1
1082055,1
6220973,5
5991020,1
7327833,3
4394524,1
1559960,2
3744422,2
100320,6
3981653,4
6277213,1
1981213,1
2226508,1
2226507,3
8083376,2
3122563,5
2111260,2
2111262,4
959998,5
5062060,1
5378569,2
8740562,1
7592150,1
6450034,7
6705708,1
3669884,13
2215435,6
5451282,1
1211413,3
7953289,4
4802170,7
5084729,5
2452461,2
4177712,2
3093532,3
1487775,2
4022751,1
5398396,24
5398392,16
7602846,6
992388,1
2095098,2
4658370,10
8434987,4
6097582,1
8665439,3
2000196,3
3472713,3
6284725,9
4353641,1
2038802,8
3738079,1
8946805,11
2660117,10
1359798,8
5608705,1
8946801,5
2301604,4
4519139,4
8183250,2
2301600,2
4032714,1
5788205,3
1434380,1
4905115,1
4984987,4
5432707,5
5682730,2
2364804,2
1786360,21
5538325,9
6703277,4
7741714,2
334911,1
6651284,2
5019176,8
6274740,1
4107719,3
1354013,5
4076373,4
2586826,3
2641863,6
5467330,17
5151457,2
6119201,11
905450,6
1893079,68
781708,6
5725730,9
5937213,15
436755,2
6099156,2
8014770,2
2404442,5
2313635,1
5368260,1
645352,3
98097,4
2759060,3
4009341,2
3740428,10
2890672,5
4176041,2
7649944,2
204616,1
4522680,4
3010193,1
3212354,1
2441783,2
412934,4
1553398,3
2725352,2
1253033,1
3503771,1
8962606,3
2671853,2
8129441,4
4177913,1
4748226,3
1719800,6
6934440,2
373441,2
1719809,8
455346,20
8338175,1
3179459,1
7138917,1
7234305,1
7234302,9
5947088,7
5018222,4
7782398,3
222736,8
3781689,41
6754384,9
7427141,1
4957782,2
4337828,1
2956283,1
2604694,9
863917,2
3916091,4
8701440,2
6653467,1
8300576,17
8155270,4
3968037,1
8155274,6
4021479,3
7481708,1
334585,23
8933400,1
5227883,9
1092469,6
7396995,2
616881,6
146132,9
1114717,1
1293947,3
6102779,2
5411510,4
6287409,10
1440973,2
6279856,1
7612653,1
8576896,76
7789410,1
2369070,3
5828182,1
1145697,12
4820081,2
7376841,3
769993,5
2154212,1
3519148,1
1614906,17
1742935,13
5182875,2
5911616,1
5182870,3
7797650,1
814213,2
7484288,1
814211,4
1113299,2
2359243,2
1113295,2
1961687,1
7484285,6
7694959,2
636251,1
1812859,5
7309841,5
1891417,3
3960244,8
4101221,6
8436972,62
327511,5
4971855,2
8897188,5
648238,12
6677417,4
7615176,1
1406476,3
1055435,1
1055437,5
4168854,2
1055431,3
5986899,1
6163013,5
5986893,1
6597143,1
4693215,2
4646673,5
7954392,1
6551669,2
6597145,1
4693213,7
6597148,3
7063591,1
1595957,1
984712,1
5151620,9
5327500,5
8111869,6
1761749,21
1851653,4
3318374,3
4907183,3
6558784,8
3702409,1
5394762,2
5821801,1
7325414,2
3370682,2
7803600,5
4510246,1
4510249,1
7560060,5
4070369,9
2144057,1
1968303,2
8742901,2
8162981,7
2119029,13
4237493,3
3027739,7
6001394,3
1930563,1
7906879,3
2588973,1
1517891,1
4230147,2
5417491,22
1407789,1
3076006,2
7373561,2
2051012,1
1306811,3
7373566,3
276001,8
1054745,2
4383655,1
276006,8
7849075,1
3808489,1
7821745,6
7000210,2
7116238,2
2183652,7
1179109,4
1648255,1
4102949,4
3280293,1
5702986,1
6842441,7
3108871,5
7365772,10
2987989,1
6994000,3
2354360,3
3177075,2
5299623,3
1727403,2
6170391,7
5576709,4
1299378,2
3594837,1
1378976,1
7743942,1
1690492,6
4765035,3
989829,14
7834462,1
1493622,8
1716760,2
5623205,5
1907250,4
474864,1
4721061,1
2936624,4
1940880,12
1050113,1
6373643,1
6829840,4
3739771,2
7112809,3
3480031,2
1931213,11
5225815,3
6084751,1
6122835,1
7018690,1
359520,3
8780799,1
6618810,1
8093707,15
4378746,12
5662753,2
8800906,2
5662756,4
8002349,3
6515367,11
902931,2
7648481,6
1309787,4
7674444,5
3876046,6
81802,4
488670,2
7040587,1
81801,4
74526,1
7523508,5
7685455,1
4797455,8
6450392,1
