22794,7
60888,6
25359,7
64760,8
119756,7
110065,7
29086,7
5306,7
117018,7
120134,6
25680,7
121257,6
4045,6
23978,7
13756,8
4040,8
230796,6
148133,7
15855,6
109823,7
7917,6
161961,8
136824,7
13759,7
161966,7
161965,7
5968,7
65908,6
22086,7
120774,6
24893,8
65905,7
65904,6
10877,7
16890,7
63621,7
63996,7
16896,7
24803,6
16898,7
65587,7
24800,7
161989,7
2285,8
25676,7
124198,6
61836,7
23528,7
64692,7
13431,6
64690,7
65142,7
65251,7
124196,6
121817,7
121816,7
121815,8
25922,7
2577,7
11694,7
2573,7
130398,6
10905,7
61988,7
65345,8
10906,8
65343,8
10903,7
10902,7
64160,9
11455,7
11456,7
64163,7
11450,6
23220,8
64166,7
21237,7
2595,7
2596,7
11609,6
140904,8
64433,7
64346,8
3594,6
13794,7
113140,7
10305,7
10656,7
5032,7
63195,7
63196,7
21238,7
13326,7
20904,7
4430,6
63758,6
13323,8
25224,7
7912,7
116615,7
63755,7
13328,7
13329,7
1878,7
64189,7
7980,7
118307,7
12603,7
4941,7
118081,8
7936,7
9402,7
138205,7
62501,7
138201,6
138203,8
4321,7
12139,7
6044,7
1121,6
2111,7
24842,8
2113,7
152931,7
8084,7
2620,7
125000,7
14027,7
160364,7
62378,7
140902,7
62804,7
2628,7
117019,7
142956,7
1919,7
7350,7
21300,8
31270,7
122678,7
6362,6
63572,7
122674,7
115516,7
62571,7
64231,7
121077,6
120815,7
120816,7
30328,7
122394,7
2025,8
61408,7
62977,7
62976,7
62979,7
13700,7
154605,7
10277,7
108645,7
264668,7
133432,7
14791,8
133430,7
14793,7
14794,7
10150,7
10278,7
5216,7
21136,8
63374,8
125315,7
5210,7
20019,7
62712,7
160726,7
5218,6
63281,6
29278,8
63172,7
142644,6
27938,7
264265,7
2820,8
9217,7
21542,6
63178,7
29274,7
11872,7
112623,7
8925,7
24725,8
112626,7
11877,7
112624,7
133726,7
146500,7
15101,7
1663,7
18307,7
18654,7
14487,7
31574,8
30584,8
147101,7
63288,8
142463,7
142462,8
15173,7
14489,7
30233,7
24099,7
122255,6
29133,8
122520,7
7107,7
66681,7
143527,7
14370,7
122778,7
30884,7
62123,7
122096,7
122094,7
62396,7
62391,6
28034,7
1045,7
64334,7
31720,7
3980,7
157899,7
62399,7
122099,6
18788,7
1686,7
30128,7
140071,7
63898,7
4450,7
142260,7
30059,7
132526,7
132525,6
132524,7
264712,7
149721,7
8253,7
19262,7
61589,8
111631,8
30055,6
66673,7
140443,7
10013,7
8789,7
11056,7
30832,7
21593,7
8787,8
1913,6
66272,7
30352,7
24216,7
3129,7
29698,7
66275,8
128698,7
9230,8
66278,7
3121,7
28058,7
29693,7
10016,7
29052,8
137351,6
157433,8
1468,7
29055,7
115404,7
144727,7
8655,7
1823,7
115077,8
8431,8
126318,8
8434,7
23769,7
23768,8
23767,7
16763,6
31477,7
66016,7
28900,8
1318,7
12434,7
12433,7
24781,7
24782,8
15350,7
28885,10
160570,7
23561,7
114370,7
4230,7
61610,7
15197,7
133949,7
145854,7
5597,8
28637,7
142339,7
15199,7
133944,7
133945,7
110721,7
14897,7
110728,7
7723,7
64699,7
151016,7
61439,6
3949,7
61129,7
119273,6
6722,8
61122,8
61121,8
61435,7
4807,7
3946,7
66496,8
145042,7
1230,6
28836,7
6707,7
12503,8
24671,7
4128,8
63876,7
9919,8
4496,7
6315,7
31554,7
4127,7
155795,7
155794,7
63724,8
65009,7
24474,7
63874,7
7430,8
24473,7
8049,7
61725,7
6213,8
61055,7
119574,6
61721,7
5680,7
65006,7
27786,6
144235,7
140672,7
61546,6
6386,8
10499,7
124050,7
28624,8
10498,7
149299,8
4193,7
13288,8
62870,7
23945,7
23943,6
137232,8
23940,7
22144,8
140676,7
1447,7
22140,8
6678,7
23948,7
4052,7
14250,7
7245,8
27921,8
148109,7
11511,7
60893,7
4058,7
110387,7
145186,7
65176,7
160596,7
65170,7
110382,8
128098,7
5973,7
6936,7
10860,7
65911,9
160598,8
63986,6
150278,7
17110,7
3612,7
17208,7
150699,7
16885,7
63617,7
3619,7
16889,7
2295,7
25783,7
158740,7
141198,8
64363,9
141196,7
141197,7
25031,8
148249,7
10813,7
64891,7
4331,7
29736,7
141359,8
119436,7
63058,7
162336,6
10916,7
10917,8
152809,8
135044,7
24922,7
8692,7
24925,8
25124,6
10816,6
64402,7
17115,8
7922,7
7923,7
2581,7
7921,7
5020,7
61544,7
64408,7
31483,7
2589,7
21959,6
1860,7
13353,7
28785,8
27991,7
1866,7
4448,7
63538,7
63766,7
28712,7
13597,7
121673,7
120822,7
4685,7
25976,6
4936,8
61941,7
138747,7
138210,7
138741,7
138743,7
64536,7
64535,7
24810,6
25979,7
2101,7
19318,7
151078,7
6053,7
63815,7
63814,7
5116,8
10000,7
160374,7
10002,7
160376,7
160378,7
122061,7
62811,7
2811,7
17061,7
5109,7
9599,7
20791,7
28256,7
157153,7
63640,7
17069,7
3439,7
1240,7
146171,8
22957,8
126555,6
3650,7
160254,6
7809,8
2034,7
2033,7
14150,7
147599,7
62965,7
4844,7
139985,7
4598,7
4802,6
10484,7
4842,7
4843,7
14908,7
108631,7
61401,6
160657,7
10266,7
123937,6
112295,7
114829,7
133424,7
10466,6
29265,7
14169,7
62709,7
124595,6
25870,7
14163,7
63384,7
62700,8
29268,7
1969,7
121440,7
264270,7
111974,7
26013,7
3011,7
28490,7
62491,7
142096,8
28323,8
138122,7
133049,7
25877,7
27928,7
18533,7
133047,7
13174,8
133732,7
11191,7
122436,6
149618,7
30598,8
2960,7
29868,7
14340,6
30594,7
29864,8
1783,8
30222,7
2968,7
30220,7
137611,7
3048,6
62634,6
122536,7
62632,7
7116,8
24318,7
3041,7
24316,7
6873,8
17641,7
108740,7
137292,7
62382,7
61028,6
1078,7
1076,7
3643,7
1072,7
62388,7
1678,7
18221,7
13003,7
110732,7
29341,8
30007,7
1677,7
3807,7
21423,7
1094,7
66649,7
3806,8
30822,7
7951,7
156599,7
148937,7
264709,7
148930,7
7291,7
148932,7
14808,7
109580,7
109584,7
137722,8
29993,7
61388,8
29996,7
3138,7
14583,7
14582,7
31660,7
160607,8
142088,7
160600,7
6297,7
20202,7
62036,7
12994,7
126140,7
66242,7
27765,7
156933,7
8348,7
2490,7
1410,7
138602,8
29514,6
29040,8
142459,7
29511,7
28938,7
1327,7
1914,8
133547,7
28933,7
144119,8
28930,6
23774,7
23776,7
9411,7
12421,7
137434,7
15343,7
137432,7
8687,7
15346,7
15347,7
119216,7
5764,7
4201,8
5763,8
147644,7
6908,6
143526,8
61600,7
5568,7
10353,7
19807,8
140027,7
61608,7
5567,8
5560,7
7526,7
1254,7
24912,7
28338,7
142460,6
7733,7
25805,7
11220,8
63520,8
16650,8
145512,7
26246,7
158414,7
28806,8
66731,7
66484,7
126434,6
63927,7
30231,7
61420,8
22221,7
6435,8
61425,7
8358,7
11213,8
5408,8
4115,7
6730,7
112754,7
121834,7
8350,7
31501,7
125014,7
115872,7
140030,7
17245,7
8357,7
24689,7
12519,7
19049,7
17239,7
122257,7
24447,7
66602,7
126322,6
61739,7
27792,8
61737,7
24449,7
28152,7
28155,7
27794,7
61047,8
61556,7
61557,7
25331,6
61552,7
7106,6
116526,7
65615,7
160597,7
25338,7
25339,8
156618,7
62919,7
145080,7
138607,7
29616,8
13354,7
31888,7
119736,7
63424,8
31887,7
19057,7
31881,7
117035,7
117036,8
62527,7
4062,6
65290,8
4060,7
6867,6
4066,7
13776,8
65921,7
11509,8
11506,6
23799,7
127436,7
5786,7
150201,6
65105,7
126423,7
65106,7
65108,7
15253,7
29722,7
120300,6
60950,7
120302,7
127438,6
62395,7
10735,7
3607,7
16453,8
63976,8
145809,7
63604,7
63605,7
63606,6
63971,9
160232,6
12189,7
156619,7
16637,7
16188,7
157755,7
12181,7
12180,7
157757,6
61339,7
28590,7
6115,7
6116,7
143605,7
6110,7
3897,7
64745,8
10920,6
64741,7
116857,8
5442,7
106589,7
64748,7
7183,8
141983,6
3855,7
7281,7
7932,6
64418,7
9459,7
124319,6
29061,7
7938,7
124315,7
124314,7
64410,6
134384,7
13342,7
13340,8
13341,8
17694,7
4456,8
7974,6
118264,8
21144,7
16981,7
118267,7
13839,8
7977,7
16985,6
16456,7
13580,8
4690,7
130048,7
130049,7
4926,7
4699,7
130040,7
130041,8
2138,7
154434,6
1682,7
11720,7
11721,8
6020,7
7139,7
154439,8
6025,8
11729,8
121053,6
63551,7
63804,7
155754,7
5165,7
63800,7
12256,7
62823,8
62822,7
62821,7
14003,8
160340,7
62826,7
125237,6
160343,8
150139,7
138483,7
62559,7
20783,7
62553,7
141037,7
63803,7
138489,7
9216,8
21496,8
62555,7
17073,7
16855,7
3429,7
2783,7
16853,7
61494,7
125595,6
120877,8
3424,7
6334,7
6335,7
144436,7
6331,6
9698,7
6333,7
62957,7
120297,7
2008,7
62954,7
6338,7
113646,7
264398,7
3126,7
14170,7
62732,7
14172,7
62730,6
27886,7
264390,7
264391,7
27882,7
123435,7
264395,8
10453,7
10451,7
10109,7
9555,8
29217,7
24040,7
3026,8
129120,7
264713,7
3556,8
3555,7
62990,7
21763,7
63154,6
160293,7
63157,7
6066,7
10581,7
124442,7
134031,6
12096,8
10585,7
10588,7
4065,7
8901,7
1706,7
11856,7
6308,7
11183,7
2916,8
11185,8
157217,8
29852,7
124046,7
119974,7
112178,7
1794,7
62602,6
6848,7
11538,7
4579,7
132482,7
17919,7
6304,7
113917,8
7127,6
24302,7
24304,7
7123,7
6845,7
10609,7
11051,7
30697,7
5301,7
111940,7
29453,7
30692,7
29323,7
137110,7
23034,7
13013,7
1669,7
13011,6
106418,7
157634,7
157635,7
30451,8
157633,7
1661,7
157856,7
30674,7
30671,7
1082,7
30857,7
8234,7
31276,6
156857,7
4322,8
66386,7
14828,7
157858,7
157859,7
19428,7
66648,7
12091,7
3144,6
2829,7
24491,6
14597,7
28248,7
14592,8
14590,8
31673,7
5417,7
5835,8
31674,7
154759,7
7632,8
17861,7
7636,7
7637,7
29984,7
136884,7
112775,6
1408,7
5134,7
9699,7
157452,7
29032,7
113491,6
152149,7
31614,7
31418,7
25020,7
61147,7
155856,6
6932,7
147658,7
9841,7
8699,7
18100,7
8694,7
9849,7
8123,7
5774,8
147657,8
129632,8
25021,8
25623,7
5578,7
61635,7
143357,7
5572,8
25108,7
66654,7
3093,7
1243,7
126554,7
1533,10
111873,8
29143,8
1246,7
63518,7
3969,7
28322,7
25874,7
1539,8
62592,7
136265,7
136267,7
66728,7
27981,7
61381,7
61380,7
29992,7
11115,7
126424,7
22544,7
61389,7
66723,6
31096,7
9317,7
4103,7
31095,8
31093,7
63645,7
11228,7
140023,7
4108,8
8341,7
29692,7
109158,6
147868,7
31099,8
12568,7
160913,7
160912,7
16747,7
24699,7
10426,7
15242,7
19054,7
1523,7
15247,6
63405,7
28924,7
66032,6
25906,7
22306,7
62599,6
30175,7
1634,7
61703,7
260778,7
22308,7
160586,6
61706,7
28145,7
117026,7
109919,7
16531,7
61567,8
61566,7
117020,7
25655,7
65607,7
8717,7
155753,7
25302,7
12620,7
145729,6
6617,7
61095,7
12625,7
22122,7
31894,7
31895,7
13381,7
27932,7
65133,7
10840,9
10030,7
148169,7
65286,7
65287,8
13479,7
5959,7
156125,7
11531,9
11537,7
11535,7
4072,7
154758,7
61140,7
3964,6
61414,7
3962,8
5792,7
5791,7
7092,7
130200,7
61976,8
60942,7
154755,7
154756,7
154757,7
7152,7
8079,7
7279,6
141277,7
3639,8
63943,8
17081,7
66151,7
63945,7
4675,7
25013,7
61899,7
65739,7
22053,7
117115,7
16629,7
151928,7
65737,7
16620,7
31479,7
2345,7
2346,7
144519,8
6109,7
2342,7
121844,8
12757,7
8073,7
119414,7
6102,8
20109,7
119417,7
6347,8
10938,6
63290,6
124038,6
22059,7
4372,8
63700,7
28325,6
25274,7
63705,7
29756,7
63707,8
8512,7
135247,8
63708,8
12246,7
9112,6
64397,7
140977,7
260779,7
65426,7
3708,7
118042,7
109189,10
1382,7
65421,7
4467,8
7959,7
1884,7
4462,7
3707,7
4460,8
2340,8
17101,7
25241,7
13579,7
2124,7
4918,7
23113,7
4666,7
30888,7
13570,8
13963,8
4911,7
12756,7
6039,9
5750,7
13139,7
64088,7
135669,7
24878,7
13235,8
6036,8
6034,9
11343,7
10063,7
21487,8
147639,7
9203,7
14221,6
66468,6
5179,8
12430,8
21488,7
62549,7
3416,7
12824,7
123474,8
6742,7
3413,7
64063,7
121713,7
4371,7
6100,7
135805,7
114979,7
21374,7
6836,7
16847,6
8488,7
16845,7
16843,7
12377,8
4162,7
149177,7
12821,7
9689,7
63490,6
63493,8
2019,7
15290,9
65609,8
12171,7
13480,7
65158,8
121199,7
64055,7
13484,7
141400,7
25711,7
133825,6
9063,7
62723,7
63600,7
17233,7
10286,7
14108,7
264385,7
264387,7
264386,7
17715,7
14650,6
28022,7
29206,7
125360,7
7672,7
10115,7
25495,6
10443,7
3562,7
21777,7
13155,9
148770,6
7250,7
14503,7
7253,7
63120,7
63123,7
63122,7
112186,7
30236,7
65948,8
4485,8
112618,7
10597,8
62832,7
149082,8
5379,7
65578,7
30261,7
124374,7
102617,7
20993,7
10553,6
138943,7
140979,6
11291,6
29312,7
64547,7
105936,7
5336,7
147242,7
16996,7
118876,6
17908,7
7138,7
63702,7
62618,8
122519,7
108664,7
141389,7
122515,7
7132,7
16991,7
29448,7
29449,7
142230,7
3036,6
29338,8
63232,7
5313,7
115747,7
29332,7
30685,7
29446,7
30540,7
8807,7
13027,8
147337,7
13025,8
64392,7
1650,7
1651,7
1655,7
30666,8
30843,8
133885,8
124361,7
137252,7
30847,7
156860,7
157676,7
147792,7
6588,7
142546,7
109366,7
133888,6
3153,7
160479,8
2484,7
3157,7
24204,7
145911,7
1982,8
28795,7
64549,7
28249,7
28733,7
28791,6
14285,7
24344,7
31062,7
5404,7
138000,6
3394,8
29533,7
3399,7
64162,7
30463,7
122355,7
62057,7
1439,7
29846,7
136725,7
126775,7
129469,6
129466,7
129467,7
29021,7
30209,7
116586,7
25579,8
66281,7
13709,7
147660,7
66286,7
66285,7
23553,7
143710,8
13378,7
66530,6
127075,7
64639,7
23088,7
160989,8
112752,7
160837,8
18110,7
16684,7
15414,7
6924,7
15416,8
121656,6
9872,7
13375,7
23084,6
6922,7
7711,7
16441,7
8823,7
5543,7
6522,7
4340,7
1266,7
11427,8
14581,7
63663,6
29156,7
111864,7
25033,7
29150,7
30067,8
4273,8
25860,7
63661,7
28317,8
111868,8
11811,7
61390,7
147579,6
64165,7
61394,7
61396,6
61397,7
61398,7
61399,7
65050,7
22207,8
126454,7
29870,7
5169,7
124394,7
66708,6
14359,7
11234,8
13800,7
141577,9
28176,7
12578,7
61711,7
61712,7
65980,7
15803,7
10827,7
12576,7
61719,8
12575,8
61427,7
24428,7
156714,7
25915,7
129840,7
134308,7
117905,6
7401,7
129849,7
117902,7
117903,8
25318,7
140759,6
6527,7
13866,8
22447,7
61574,8
25080,7
61576,7
25313,7
61570,6
25315,7
25641,7
160725,7
145228,7
12945,6
65944,7
12615,7
2085,8
145227,8
10391,7
119714,8
21159,7
161048,8
4001,8
13712,7
63460,7
4005,7
13716,8
61400,8
61153,7
61402,7
61151,8
24731,8
19427,7
61407,7
155616,8
61409,7
155614,7
155615,8
9898,7
30646,7
150221,7
61885,7
30647,7
61880,8
120455,7
65700,7
120458,7
30640,7
119893,7
19557,7
2818,7
136186,7
17180,8
141363,7
141362,7
158235,8
126417,7
13625,8
23006,7
149318,8
26004,7
13623,7
2337,8
2536,7
6130,6
156153,7
140760,7
30137,7
14083,7
64082,7
24678,7
25000,7
64896,7
140569,7
25480,8
25481,7
13407,7
24795,8
10946,7
16477,7
1581,6
161877,8
63716,7
112774,7
9472,7
160502,7
63718,7
151606,7
154255,7
17762,7
31300,7
16478,7
65413,7
61971,8
160211,7
25462,7
141097,7
3170,7
29316,7
4124,7
13365,7
4477,7
4476,6
118528,7
142945,7
6003,6
7435,7
4900,7
4903,7
4674,7
13562,7
113490,7
6008,7
13561,7
64099,7
2710,7
7437,7
63951,7
13409,7
7694,7
28641,7
2246,7
24844,7
24843,7
63959,7
24841,7
24840,7
24191,7
24190,7
9273,7
65610,7
64275,8
24197,7
5149,7
24198,7
151630,7
63769,8
124775,7
126496,7
113373,7
149089,7
138129,7
3407,8
27780,7
17016,7
27783,7
63000,7
16872,7
15354,7
61726,7
12389,7
26016,8
5018,9
16878,7
12381,7
10349,8
25731,8
150306,7
12142,7
12141,6
6311,7
10615,7
10614,7
6314,7
64383,7
10618,7
64389,7
63018,7
14113,7
30138,7
3410,8
14114,7
62288,7
133366,7
133367,8
62285,6
125358,6
108970,8
113371,7
10439,7
116531,7
147811,7
5073,7
9305,7
10121,8
9302,6
122741,7
21743,7
13142,7
5071,8
133766,7
133767,8
157058,7
29791,6
158736,7
158737,8
158734,7
133769,6
3570,7
121437,6
63135,7
4497,8
60894,8
4494,6
64302,7
13380,7
116924,7
146036,7
5847,8
20983,7
8964,7
6821,7
120794,6
14810,6
2938,7
17266,7
157353,7
6829,7
112402,8
133504,7
108778,8
9455,8
10631,7
146354,7
10541,7
10540,7
14606,8
11896,7
25047,7
10549,7
14603,7
62667,7
62666,6
124355,6
63224,7
1641,7
17269,7
65718,7
29300,6
115757,9
29304,7
14282,7
2299,7
14934,7
8810,7
14938,7
18276,7
137131,8
1743,7
30477,7
13032,8
8818,7
11094,8
137573,8
30651,8
65014,7
29497,8
29948,8
18051,7
115554,7
15087,8
8210,7
8745,7
15084,6
8215,6
11099,7
109826,7
30870,7
6865,7
62064,7
122360,6
65180,7
2802,7
138843,7
8213,7
24219,7
132361,7
126721,8
135986,7
28787,8
5432,7
139665,7
160658,8
62266,7
62261,7
3369,7
62263,7
62262,8
30789,6
3365,6
5111,8
5439,7
113093,7
28543,7
28016,7
29830,8
13572,7
122921,6
10658,7
29837,7
149437,8
63495,7
5783,7
126599,6
13962,7
9815,7
109683,7
118228,6
4274,6
66526,7
118445,7
4279,7
8109,7
1356,7
135484,7
133987,7
133985,6
5559,7
4860,7
17150,7
114628,7
23291,7
11147,7
106900,7
14425,8
11142,8
25852,7
28303,7
3502,7
108154,7
24503,7
25859,6
133724,7
140024,8
29161,7
1518,7
29165,7
11514,8
66185,7
30094,6
144076,7
8582,7
8363,7
8365,7
145308,8
144520,7
113361,6
16665,7
110100,6
12815,7
144097,7
5256,7
12544,7
113362,7
11513,7
15261,6
12540,6
18484,6
5888,7
123097,7
150277,7
61763,7
6557,8
30891,7
15060,7
6552,7
61766,8
28168,6
160932,7
27747,7
113367,7
24607,7
105805,7
28942,7
62728,7
129851,6
129850,6
28762,7
28947,8
145416,7
24432,8
24430,8
24436,6
22325,7
28769,8
155738,7
130298,8
23544,7
25972,8
155735,7
155734,7
155737,7
155736,7
110039,7
11550,7
23988,7
11555,7
60802,8
23450,8
4423,7
28858,7
141982,7
9667,8
60800,7
161066,8
109043,7
161064,7
154739,7
4016,7
11399,7
10867,7
7504,7
19433,7
7506,6
19431,8
9882,7
24720,7
61167,7
61166,7
65670,6
61163,8
2136,6
24728,7
65710,8
65247,7
65244,7
65713,7
65242,6
65243,7
65717,8
64663,6
13432,6
62093,8
63531,8
21828,7
127484,7
110326,6
61181,7
127480,6
127481,8
61188,7
29075,7
120595,6
30576,6
13630,7
29074,6
1891,7
3504,7
2328,7
65399,7
20779,7
62336,7
117861,7
11508,8
65621,7
65622,7
17202,8
64865,7
17095,7
64867,7
117868,7
9916,8
25399,7
21776,7
2290,7
161844,8
8675,7
127455,7
23812,7
63725,7
25296,7
63723,7
63084,7
151222,8
141957,6
25320,7
7257,7
138705,8
65590,8
138707,7
111662,7
24982,7
24980,7
17640,7
66672,7
65664,7
17076,7
7251,6
6013,8
106853,7
31267,7
142953,7
117260,8
4640,7
13550,8
13557,7
2497,7
4645,7
7315,8
12895,7
120093,6
19891,7
2259,7
17248,7
11770,7
2255,7
24853,7
25978,7
24856,7
17240,7
132980,7
4093,6
66571,8
24186,7
24187,7
24184,7
62525,7
121080,7
13525,6
10044,7
63857,8
64282,7
143974,8
7875,8
28295,8
122078,7
13786,7
139804,7
63030,7
22913,7
8133,6
4801,7
2787,7
150279,7
11257,7
63385,7
12304,8
4809,8
106291,8
12392,7
116224,7
64915,7
26015,7
26012,6
153813,7
26011,6
3580,7
6307,7
63470,6
128663,7
7658,7
3226,6
10380,7
63651,7
14129,7
140736,7
11017,7
64341,7
21232,6
9083,7
62296,8
63454,6
63456,8
8047,8
121153,6
9319,7
63100,7
139922,7
10420,7
21595,7
65703,7
10598,8
9311,6
27988,7
112366,7
3164,7
7277,7
7275,8
25405,7
7278,7
135165,8
5087,8
3505,7
8958,7
2561,8
64011,7
13828,8
113768,6
11672,7
1209,7
124934,7
2903,7
6831,7
6830,7
122514,7
64061,7
123807,7
147262,7
30662,7
112410,7
14385,8
113419,7
155933,8
5330,7
14639,7
14638,7
112968,8
10550,7
12559,8
14633,7
5338,7
125234,7
11315,8
1632,7
1633,8
112095,7
1635,7
16227,7
121717,7
121718,7
30260,8
3218,7
62520,7
4510,7
1951,7
20548,7
130764,8
8826,7
13041,7
140905,6
133170,7
13046,7
18040,7
29011,8
2817,7
18732,7
30649,7
17982,7
18049,7
15092,7
29955,7
30312,6
157862,7
30310,7
112168,7
62070,7
3178,7
14257,7
14256,7
7647,7
30163,7
14253,7
14252,7
3171,7
62079,7
24225,7
24224,6
12972,7
119275,7
5639,8
122175,10
29553,7
29550,7
7085,7
122172,7
3376,7
114920,6
130762,6
5422,7
29823,7
137874,7
62204,7
24926,7
30265,7
27828,7
129442,6
29829,7
122101,7
31683,7
66519,7
8095,7
1161,7
8176,8
15383,7
8446,7
19124,7
31689,7
9013,7
4242,6
126615,7
160415,6
5520,7
135004,7
5523,7
160416,7
5526,7
27825,7
28502,6
8007,7
11172,8
24539,7
24538,8
25844,6
28374,7
1864,7
14386,7
24533,7
28378,7
24531,7
64404,8
24537,9
61679,7
5742,7
25848,7
31224,8
31227,8
65887,7
66354,8
1562,6
144066,8
29173,7
30688,7
126136,6
14382,8
1360,7
2990,7
61376,7
63417,7
5250,8
138621,6
8972,7
27199,7
12804,8
8551,7
15274,8
1659,7
65899,6
12801,8
12403,7
65896,8
65895,7
23197,7
65893,7
8001,7
156613,7
13824,6
6547,7
138662,7
24405,7
28758,7
6543,8
21503,8
161110,7
121382,8
127279,7
28194,7
30098,7
28191,8
64038,7
24409,6
160417,7
136804,8
7469,7
28209,7
1363,8
8486,8
28754,7
25279,7
65527,7
151423,7
25937,7
28200,7
16832,7
