62110,310.444444444
31761,288.912337662
31763,71.0
25157,86.0
7146,29.880952381
6768,70.0632911392
24363,51.0
63572,64.3269230769
18746,469.851515152
29381,132.263779528
29386,122.586466165
29435,75.0
29389,118.946428571
1004,23.4137931034
143640,54.5384615385
60814,32.1111111111
12877,7.66666666667
146156,135.181818182
12874,164.866666667
28388,27.3333333333
31549,126.107692308
30012,302.478417266
28380,159.361111111
110760,102.728813559
1228,24.0
30384,153.127819549
6534,67.7142857143
160448,122.0
6532,125.165803109
109318,515.17535545
147708,10.3333333333
160447,50.4545454545
4341,110.166666667
118577,276.0
2883,100.142857143
28704,35.6666666667
5395,41.9166666667
2884,69.8108108108
16986,322.177142857
14535,35.5652173913
25987,66.8834951456
133871,278.065281899
11010,113.652173913
25980,28.25
11012,28.2727272727
31166,217.546511628
143463,415.385185185
31168,165.518987342
24291,64.4406779661
22632,238.288888889
62016,126.078947368
61019,519.738549618
2787,35.9230769231
66050,27.0625
106846,472.493527508
145701,148.0
139201,349.766233766
145702,30.1176470588
7208,158.25
66059,35.75
26523,118.379310345
26520,76.4516129032
8479,19.5666666667
8475,90.7142857143
63084,296.525252525
7132,67.5652173913
7566,67.303030303
12472,68.875
12471,94.5
30946,122.721518987
30945,47.625
24747,72.1973684211
61496,236.052631579
150837,103.236842105
12478,59.3411764706
119173,47.45
9719,116.086956522
5711,43.3333333333
61490,272.5
66435,101.641025641
1598,46.6226415094
126734,115.5
28678,137.602836879
127439,109.476190476
7762,19.3333333333
29669,46.0
61655,296.488135593
28675,95.6
145817,23.0
5621,22.0
145367,94.3913043478
61302,343.928057554
31381,150.05
127177,122.142857143
127174,120.22556391
145636,407.690909091
25062,102.367816092
17266,261.548837209
127539,5.5
127179,15.8
28877,24.3333333333
140938,506.494680851
30261,80.2857142857
13657,112.935064935
4768,11.5
11446,18.2222222222
11482,526.008791209
11038,117.024
125054,397.261744966
140049,128.5
26044,111.066666667
60875,291.918918919
140044,285.26875
24870,72.0588235294
140042,248.295918367
65448,62.3483146067
65829,120.430107527
3278,17.5
65042,248.295566502
64228,516.210227273
9954,50.75
10124,17.5
65048,89.8837209302
65827,115.545454545
16752,472.08372093
7368,42.8125
6502,55.875
64794,514.765799257
30445,520.724696356
25168,178.633333333
25167,82.3666666667
25166,109.840277778
120513,79.9
65317,65.0
63138,99.3
25921,44.3636363636
66610,65.0
7648,104.88
151832,82.3333333333
12047,29.875
32280,89.1744186047
16597,140.688
17168,528.085416667
63607,120.676691729
141241,25.2
23111,516.618
7203,44.2857142857
7241,61.7
150838,150.263157895
12688,112.277777778
2230,129.648648649
11796,16.0
2237,224.0
119813,510.107611549
25761,67.7142857143
61276,303.958801498
30007,291.222580645
147661,83.4842767296
7186,101.514285714
65226,143.290076336
157057,345.880478088
65228,524.887351779
133768,194.188811189
65958,515.927509294
25799,12.5555555556
4608,17.5
14616,34.9310344828
23753,33.2857142857
3497,125.764705882
148531,48.3863636364
65681,197.06918239
20847,34.56
145161,150.387755102
25509,104.425675676
4572,79.7272727273
146607,401.554385965
13406,29.8
65552,137.935483871
65553,287.331288344
65550,140.557377049
19817,521.489841986
63657,45.4871794872
65554,139.0
8423,33.1111111111
26071,508.747645951
25025,64.8611111111
2521,28.1052631579
16689,505.436781609
26077,520.798019802
61871,280.594444444
61870,130.552763819
16686,484.255172414
8388,142.582089552
145160,267.973262032
16681,468.064144737
64979,493.506666667
162378,99.4857142857
11465,41.5526315789
24965,74.6333333333
9783,516.574380165
64154,84.0555555556
64156,49.7142857143
8759,78.71875
4601,448.719298246
141397,88.0
2663,20.8
160201,98.6666666667
134685,268.824468085
160203,115.75
27925,125.710843373
27924,8.4
160207,6.2
62929,66.8103448276
17795,508.78807947
4881,26.6216216216
20237,55.1764705882
9372,156.723404255
62922,78.2409638554
62923,241.694267516
31660,153.388888889
62921,284.692307692
17151,507.876208897
25216,61.25
17157,475.582897033
7964,87.5769230769
17405,18.0
158742,28.375
157020,21.0769230769
64375,276.182119205
158746,265.474934037
9171,76.875
158744,486.508305648
1981,28.2903225806
25186,72.9574468085
61901,277.792507205
116393,56.0
61903,152.80952381
146735,142.7109375
146734,67.9230769231
13311,625.0
1820,32.5
16974,489.627737226
9573,73.6666666667
2146,93.5630252101
152474,6.5
10345,26.25
12262,11.3333333333
105365,47.7333333333
12266,36.75
138481,53.5
4973,145.878787879
10530,73.2666666667
160414,32.25
112410,469.147766323
113270,89.0408163265
13554,62.2285714286
122841,136.896713615
14830,147.602739726
2807,65.2857142857
14834,12.0
11805,80.1923076923
1920,77.2
3277,143.201680672
63501,418.369565217
3275,97.1707317073
63507,140.478632479
160338,77.525
1926,33.2307692308
11301,121.18487395
161798,407.180392157
160336,50.5517241379
64209,311.290697674
9715,125.114754098
157118,109.262295082
146137,124.640625
7369,154.344262295
134026,41.6315789474
64745,5.75
3333,134.946745562
116029,120.025
14489,84.2857142857
8881,5.0
7366,56.0285714286
24105,19.1764705882
8543,21.125
11935,128.878787879
11934,48.2142857143
13227,16.4285714286
11930,30.2222222222
112876,107.062893082
112874,121.89
14233,146.333333333
266315,140.927536232
133506,411.0
161797,18.4285714286
133468,267.46361186
30170,112.375
12915,270.587096774
7022,41.9583333333
107631,450.048048048
9004,62.6571428571
62740,464.624071322
62217,73.2857142857
3311,31.8571428571
3310,140.823529412
10221,117.438848921
62748,99.5
28622,24.2173913043
9397,34.4848484848
29733,76.7931034483
157200,25.6666666667
9393,95.4310344828
29734,51.4
20021,45.0
157758,257.358247423
142382,117.982905983
5581,69.0
1722,16.1052631579
122447,144.171428571
21519,61.5087719298
13135,23.0
155133,84.3220338983
62745,12.7272727273
15363,500.444660194
112473,9.0
149620,78.25
149621,424.055776892
62698,63.2898550725
138321,66.1875
30718,109.25
27760,12.0
147175,90.3333333333
15123,168.794520548
115121,441.650847458
30710,106.017241379
30714,98.1071428571
12407,336.689655172
7799,34.9285714286
28460,117.19
3007,67.0769230769
28462,21.3333333333
18358,518.069721116
28629,109.606741573
14304,305.142857143
121273,145.775757576
14309,41.3333333333
5589,19.2068965517
17105,475.667701863
8493,101.692307692
17106,524.291322314
31718,525.584158416
156578,63.2666666667
7154,44.5172413793
7696,67.8450704225
4409,279.727011494
29939,251.460732984
1038,81.8
144437,135.877192982
142251,84.6956521739
29930,7.0
29028,75.3559322034
111000,91.5476190476
29934,27.6
1034,268.841463415
28749,32.0
30006,107.210526316
66686,154.980392157
1210,23.95
7692,35.0
8068,55.4827586207
12868,58.3902439024
31533,503.797927461
143421,206.377777778
63650,282.487878788
30008,41.5
66688,356.265251989
62865,23.0
28744,146.358974359
7486,52.4615384615
7481,27.875
132518,193.666666667
8264,92.7368421053
24032,65.9318181818
8266,34.1428571429
150937,138.055555556
28214,8.0
30398,145.251162791
30399,26.652173913
133869,127.346153846
133868,284.66984127
1728,53.7192982456
13602,46.0
7315,145.64516129
11060,63.0684931507
11065,24.4285714286
16989,527.373695198
133866,127.384615385
23002,121.840909091
15495,142.230769231
1104,15.5
29649,97.9230769231
156154,490.426470588
156155,58.3783783784
156156,271.142857143
156157,111.1
63679,80.265625
31627,515.639925373
25946,80.6571428571
29647,19.75
111179,513.105454545
31150,125.620689655
66061,6.0
114524,104.2
129823,49.3888888889
66065,6.0
4087,34.5454545455
13798,26.8888888889
144396,37.0
31448,60.9716981132
22601,88.1724137931
66571,131.428571429
13341,162.616161616
66597,518.672284644
161013,150.766129032
161012,137.509090909
66599,98.8333333333
160549,58.7
1577,83.375
161014,395.441509434
61489,79.578125
3734,33.0
7575,66.4482758621
160781,423.679324895
19137,519.874751491
5723,104.609375
12466,79.3333333333
6416,24.0
30950,43.9722222222
6410,20.0476190476
9812,31.5
61487,491.557264957
28608,135.725663717
143277,87.6
7772,125.118343195
66447,140.650943396
66446,3.75
61646,130.315068493
28600,62.4864864865
144559,120.04
61640,28.3125
61641,144.678571429
3917,200.618421053
3916,230.148148148
4241,81.3773584906
65148,39.86
12111,18.8571428571
60990,524.733980583
60992,71.7647058824
3918,33.3829787234
117768,142.661458333
11499,12.1428571429
6733,79.5949367089
6737,41.2833333333
4790,43.4210526316
141469,188.794117647
155234,415.304347826
8087,85.0
4156,27.4444444444
65812,278.660818713
148069,243.841509434
11259,73.247706422
60846,146.129533679
140073,142.6
61004,186.206896552
24648,289.418461538
160492,93.0566037736
65034,246.897435897
65036,133.841346154
160498,115.459016393
9921,21.6666666667
9922,18.5555555556
28119,92.7297297297
28118,68.3888888889
65368,260.437275986
61583,26.8
162459,119.787401575
64784,504.984265734
22772,19.5714285714
16769,515.497005988
29492,164.724137931
22543,69.5925925926
65491,136.366197183
25173,520.187376726
65365,329.192307692
11096,37.3333333333
65494,88.2
22177,33.1363636364
145049,90.6
25376,475.525
12075,30.5675675676
145041,89.4571428571
145046,125.057692308
26019,24.8076923077
6081,21.7333333333
31849,100.848484848
25181,18.5625
109831,437.66
13680,20.6
12679,156.013157895
6649,27.5833333333
11727,65.8382352941
12677,122.569230769
140679,162.189473684
31846,67.9642857143
5902,291.292207792
5903,95.2794117647
65967,99.0405405405
25777,13.25
25774,132.066225166
5905,52.4
65430,92.5172413793
6435,7.0
150481,38.0689655172
6497,30.0
25180,17.75
63644,124.869565217
148009,398.813380282
110164,513.926873857
64568,64.0
6310,99.9705882353
106261,305.47706422
63643,79.5056179775
24825,145.478991597
3480,28.125
21675,69.5882352941
65569,80.8548387097
29940,457.075975359
65765,14.0
4560,86.1395348837
6639,35.0
3647,18.8
148475,45.7142857143
148476,69.1084337349
29942,20.8387096774
148470,70.027027027
26050,58.55
25514,267.047619048
24662,215.2
11670,57.25
149092,206.205882353
117142,240.02955665
64480,106.255813953
117145,44.3214285714
2556,66.71875
7798,26.2352941176
2558,313.867403315
140445,296.697761194
126601,263.083333333
61866,514.86380597
25075,473.35523614
64142,503.557692308
12788,56.0
17367,503.732919255
2393,32.16
2390,23.2666666667
141381,172.840336134
138921,139.98255814
141382,102.784482759
12785,32.8181818182
141384,242.0
121833,326.424418605
10321,257.313253012
24996,298.65560166
63422,105.6
27936,81.6
27937,87.0303030303
62913,259.913846154
2771,26.5454545455
62911,286.36858006
160237,289.710144928
17780,528.092631579
116791,510.596428571
149010,22.5
24021,198.214285714
25201,512.857142857
9142,529.695364238
17145,481.515482696
64360,117.311111111
7970,82.5714285714
17142,514.836935167
64365,147.32
16785,506.303435115
16784,514.530737705
116387,99.0769230769
16781,520.968944099
12252,297.404929577
4418,269.363057325
4415,29.0
118223,118.125
5690,10.6666666667
6268,18.8461538462
118227,35.7777777778
119594,60.4210526316
125600,146.333333333
125601,36.1428571429
2176,155.846153846
12090,13.3333333333
125604,14.8
63559,35.0
24708,75.4363636364
15202,518.736196319
122902,154.45890411
28018,80.1428571429
2606,25.2173913043
29151,34.12
24463,23.5925925926
2602,38.4
143153,504.410122164
14822,298.603603604
113225,125.378378378
14820,338.322807018
123500,63.6
113269,153.637096774
160658,140.230769231
14824,179.558139535
61435,103.595238095
156153,142.232758621
10787,25.3
5129,111.722772277
62590,84.9841269841
10035,513.425414365
5125,38.3333333333
10789,33.3333333333
14007,82.4583333333
61880,65.2727272727
63511,480.940226171
64218,489.818181818
107643,502.741767764
3465,20.1666666667
120835,62.6470588235
148650,30.3076923077
120301,44.1627906977
148652,30.3076923077
8898,448.66779661
2886,97.1212121212
8892,110.357142857
21440,32.5681818182
12126,105.298245614
11929,286.144067797
12321,27.5555555556
134452,138.44137931
14250,133.725490196
24352,145.2625
14855,53.5714285714
11923,107.487603306
11925,61.5625
113609,156.242857143
141720,111.314516129
132988,507.807622505
14954,10.3333333333
24350,97.1818181818
14225,133.6
14227,154.5
30490,214.952380952
30495,123.953125
30146,81.1333333333
21506,23.9090909091
24356,58.8717948718
17074,307.677419355
13776,138.511811024
29099,99.1730769231
29097,176.375
7017,114.459459459
29095,134.982758621
1585,19.0
10374,120.615384615
27845,290.130044843
137803,264.464912281
9846,93.7530864198
137801,173.8
29709,135.955223881
18699,153.692307692
17070,531.706008584
29705,74.75
16665,69.3770491803
20036,7.33333333333
29250,31.32
5237,20.2962962963
13124,138.244444444
13125,143.234693878
11811,204.785714286
64767,157.263157895
28884,120.102272727
62465,176.228070175
15803,288.948553055
16668,507.668627451
13128,99.2173913043
15153,465.326568266
29894,31.75
30277,72.9850746269
148870,208.154929577
109425,253.170731707
137373,14.5454545455
29899,523.784
18329,520.230142566
3071,523.880952381
28471,418.799498747
113361,148.796747967
28477,68.2830188679
1593,27.4482758621
2950,133.571428571
14311,7.875
2953,34.0
31702,518.873804971
31703,508.911111111
65689,510.012915129
31707,359.384879725
7163,192.2
126020,85.0
10498,32.6111111111
66325,73.0
143668,161.590909091
12711,298.149825784
29392,21.9333333333
62107,25.7
143664,10.0
137573,79.8717948718
30032,82.0833333333
4367,34.0
24029,72.0
126597,135.798816568
12898,14.8333333333
66697,287.766447368
66698,272.826470588
29466,472.0296875
126599,130.742574257
31521,218.479166667
23107,525.361924686
1072,111.875
144010,11.0
109338,289.473372781
123094,142.467625899
5643,51.3611111111
8272,79.7796610169
132502,118.574712644
28278,519.43647541
2002,518.089958159
143073,255.080246914
143443,9.2
3105,44.9024390244
7911,12.1111111111
3107,19.0
11074,114.428571429
14555,173.512820513
29075,16.5
111103,10.0
157414,278.508982036
157415,15.6818181818
20338,17.1428571429
1117,68.25
1440,83.28125
156415,44.6666666667
13709,59.1568627451
31634,32.5
31143,156.632911392
31144,143.962962963
145552,88.0263157895
1449,227.494505495
31147,118.664
4093,93.7477477477
22619,5.0
4091,23.7391304348
4090,86.5520833333
63938,130.867924528
31453,38.8235294118
4094,206.375
66290,9.83333333333
22612,89.728
13789,15.75
162078,487.774350649
6669,28.625
66588,243.938271605
60893,115.25
10974,5.0
66586,88.5777777778
30009,125.384615385
11313,108.6
62955,130.320610687
66582,135.024390244
11310,19.6666666667
6527,7.0
141001,25.2222222222
2581,76.4444444444
23793,133.639534884
107325,484.352657005
6461,65.6951219512
160798,72.5
30925,35.72
100114,137.333333333
66452,125.62037037
66102,453.928977273
7741,93.0769230769
17130,528.787815126
66455,57.5294117647
143285,19.8333333333
28616,85.3846153846
61676,131.783464567
127377,66.1153846154
22507,286.617283951
31456,77.6
150258,86.2698412698
61691,247.361290323
60983,524.411067194
122436,142.540322581
60984,513.243093923
4049,16.0
6529,135.211538462
8304,55.652173913
140063,83.3225806452
140061,142.34965035
6528,57.0
62733,20.25
129624,91.6666666667
28853,134.671641791
61581,21.25
8096,49.75
118738,148.299212598
65803,109.46875
61585,457.884353741
8092,38.5
61587,95.5909090909
5826,29.4545454545
4145,69.880952381
118733,291.257861635
8099,82.3859649123
11264,53.0
65022,493.181196581
65021,124.475409836
65026,48.0
9867,89.7711864407
61077,73.2
160488,251.676470588
29946,513.11299435
110529,118.014492754
9937,116.1
151257,48.7297297297
16778,523.736514523
260919,267.697050938
1487,220.637168142
65376,297.900398406
16775,174.608247423
16777,526.441241685
111629,57.9782608696
128978,25.3888888889
25691,85.8064516129
130766,60.4722222222
25341,160.41025641
25340,55.4347826087
12065,35.0
6097,32.0833333333
29211,498.538888889
31858,143.697916667
61285,18.0
1567,29.8461538462
12669,95.5263157895
23961,123.801724138
161977,100.571428571
6653,311.8
21496,31.68
10519,30.5333333333
107817,508.971066908
5918,48.1785714286
25749,15.8461538462
28266,120.5
25747,77.8035714286
127797,422.419117647
61296,94.8214285714
65971,484.546492659
120359,86.96875
65973,87.5277777778
65570,16.0
161997,11.1111111111
161994,18.1666666667
63635,104.962962963
65576,71.2222222222
64511,9.75
24837,147.964285714
64515,283.096209913
25528,489.125274725
266214,306.962962963
148469,206.359649123
266216,423.265486726
65772,33.3333333333
65773,115.421052632
65771,21.6666666667
21066,246.947368421
19873,519.412573674
150478,471.755351682
13421,133.15
21061,260.117370892
2547,176.211678832
64994,7.66666666667
11687,522.532327586
153895,492.843137255
64991,426.681081081
23000,221.058823529
114608,69.9333333333
65484,78.1357142857
63998,515.409594096
11440,92.6172839506
124678,131.360248447
24907,104.575757576
65482,68.40625
65483,514.538461538
3297,17.3333333333
31629,27.0
64175,14.4
24909,150.658227848
153070,209.245283019
2282,85.206185567
60979,21.6666666667
9155,75.68
3581,130.083333333
160228,121.242990654
3584,102.03125
8666,259.852941176
124320,55.6341463415
124321,96.9677419355
27906,13.8888888889
29164,97.9857142857
116004,374.653543307
63180,125.916666667
64194,510.426523297
260774,79.8571428571
16955,323.387959866
16956,524.048275862
16401,130.341935484
9483,110.098360656
142106,266.70703125
17132,463.424657534
7904,77.1914893617
17890,28.5
7906,42.7105263158
17136,527.445396146
125580,500.399317406
61921,23.5714285714
125584,91.5
61925,14.5
16791,527.585746102
13332,96.88
128759,75.7142857143
4622,35.8490566038
65469,8.0
148391,83.8490566038
148390,126.971830986
1109,8.5
122917,57.6785714286
122915,93.4736842105
6078,19.0
2615,89.425
20488,44.5833333333
12964,45.5714285714
160312,328.968085106
137370,476.580093313
7346,127.704545455
150761,299.162790698
29875,121.72972973
7343,129.243697479
19965,20.0833333333
1906,27.2727272727
8365,102.857142857
63291,62.3333333333
63290,151.090909091
1902,280.220238095
25433,234.619354839
20134,108.923076923
149738,143.0
120824,24.75
13204,47.0
143912,4.0
22978,22.6
143910,488.709624796
13200,118.164556962
22974,116.5859375
122358,84.5882352941
64547,514.213893967
112254,498.320623917
3362,19.5483870968
12338,96.6173913043
65464,7.0
135990,91.8172043011
138124,16.0
138126,284.163204748
14370,21.3076923077
138123,258.37704918
11914,156.4375
27875,98.619047619
14960,120.402298851
12096,39.0
12395,37.72
113299,509.120141343
62768,175.333333333
13163,43.6666666667
14145,144.137254902
29082,94.2894736842
29085,131.168
10244,298.230769231
21499,104.361111111
30559,65.619047619
5229,26.1739130435
63166,521.007561437
63161,29.0
29246,461.979338843
13166,496.07249467
143870,313.581196581
29241,124.520231214
11861,520.707368421
14815,121.518072289
155282,492.389802632
138000,116.650224215
113498,102.018867925
13114,453.03125
138341,264.91005291
138343,250.524271845
8902,23.7333333333
2574,38.8571428571
138347,162.958333333
138346,144.448051948
15142,328.214659686
109929,89.2941176471
29886,153.41025641
29887,31.1818181818
109925,274.9218107
134447,136.776223776
109926,102.216216216
112721,502.688695652
112720,26.5454545455
14369,62.4594594595
3062,35.0
7171,45.0
121819,300.417910448
5234,38.2222222222
14490,30.3333333333
7179,26.3333333333
2942,118.210526316
138901,110.28
2940,152.975
1050,21.0
150044,97.956043956
62168,210.707602339
63338,12.2222222222
31739,491.101736973
31738,118.909090909
31737,142.571428571
122263,92.4285714286
160173,293.917391304
112033,284.98206278
2951,50.6
112030,44.6428571429
133288,129.333333333
1690,110.085365854
112034,24.6666666667
16957,461.820960699
1279,86.9302325581
118503,12.2222222222
118502,46.2
144009,73.5
30029,125.35
115566,510.895027624
9259,14.1666666667
12884,155.521276596
1274,153.634146341
66660,52.9523809524
115090,138.12195122
14565,175.0
123016,123.731707317
14563,13.0
24489,159.773333333
133844,60.1428571429
11225,25.25
133246,282.212765957
24483,84.8260869565
8247,32.8235294118
64049,69.0526315789
8245,506.106029106
122315,281.92358804
29661,145.960893855
66263,463.550898204
64163,80.8333333333
111064,130.220472441
137252,128.285714286
29668,18.5
3116,91.5
60977,461.946666667
26898,297.030821918
119295,509.871428571
29066,412.071428571
29063,26.7142857143
157955,369.894197952
29061,464.139874739
156133,266.150395778
157959,277.413994169
9890,89.64
31607,141.458100559
3336,46.7272727273
23752,477.484536082
31462,473.781531532
31460,118.611111111
28919,109.631147541
10200,146.837209302
121553,42.5
22373,57.4285714286
66000,120.641025641
28917,12.25
28970,526.695473251
1308,53.5263157895
66004,66.2372881356
144139,25.0
132405,134.819672131
23592,532.297423888
63052,106.586206897
8049,108.292035398
160684,85.6956521739
11300,47.2258064516
4225,17.25
11302,21.8181818182
160934,42.8157894737
11304,82.3714285714
7124,78.25
4222,34.5
9125,93.8823529412
61664,6.0
25923,15.0
4611,65.4683544304
30939,5.0
61661,90.1818181818
61662,117.288888889
28620,484.365909091
30932,474.786516854
24792,3.0
6471,9.58823529412
9831,77.8904109589
160810,117.153846154
28940,36.0
15364,217.503816794
9835,90.0392156863
31041,75.75
63059,22.9090909091
28765,61.7014925373
7759,5.0
25823,267.767326733
9240,501.427807487
14638,24.9444444444
7300,38.3333333333
108752,510.633451957
23118,347.977272727
7750,96.7317073171
144821,73.3448275862
110399,516.568518519
9242,72.2
61444,522.188118812
27914,102.567307692
3937,13.6
145416,280.211111111
61441,45.8636363636
8333,180.542857143
8265,90.3898305085
3265,79.6101694915
8334,81.0
6717,53.4
28822,133.4375
25929,77.8260869565
61592,139.117647059
9904,110.954545455
61591,136.086206897
61596,16.6
127094,42.7450980392
64028,11.7142857143
19069,301.162264151
7850,287.019354839
24669,100.075
2593,49.8
61060,59.5263157895
61061,98.3773584906
64048,84.7714285714
5697,49.5
28135,523.824701195
138613,130.421052632
28139,117.461538462
61069,112.092741935
24468,296.725752508
65011,261.408045977
17286,15.0
19209,62.25
25355,224.845238095
25356,104.390909091
25357,73.2907801418
60887,22.0
153668,73.32
64768,38.625
64766,135.541666667
22794,57.6206896552
1300,26.4285714286
25359,85.1578947368
64760,46.1428571429
119756,163.84375
110065,164.292929293
119753,167.738738739
5306,28.0833333333
117018,422.508143322
120134,152.401709402
25680,62.6363636364
121257,144.590909091
4045,105.269230769
23978,32.0476190476
13756,38.0
4040,6.0
230796,154.895833333
148133,160.629139073
15855,138.681415929
109823,301.914498141
7917,40.6111111111
161961,157.009615385
6661,21.9444444444
13759,65.3333333333
161966,364.494444444
161965,26.8333333333
5968,22.375
65908,92.8769230769
22086,529.618257261
120774,124.764705882
24893,56.5
65905,178.161290323
65904,143.838862559
10877,120.631067961
16890,500.009310987
63621,93.8235294118
63996,275.144846797
3662,25.8
24803,129.266393443
16898,70.0
65587,71.8333333333
24800,138.180555556
161989,497.707746479
2285,26.8421052632
155734,21.5
124198,108.528089888
12144,111.6
61836,289.324074074
23528,112.577777778
64692,448.549118388
13431,112.454545455
64690,24.4285714286
65142,116.902439024
65251,133.286666667
124196,136.298780488
121817,43.1034482759
121816,514.109589041
121815,7.5
25922,24.5
2577,61.1428571429
11694,94.4520547945
2573,147.52
130398,138.134615385
10905,78.8235294118
61988,107.032
65345,161.0625
10906,32.7
65343,10.0
10903,92.8813559322
10902,79.6666666667
64160,4.0
11455,57.1923076923
11456,23.5294117647
24934,80.5555555556
11450,33.4411764706
23220,26.71875
64166,172.2
21237,113.101123596
2595,89.4601769912
2596,68.2857142857
11609,29.0
140904,66.1
64433,24.25
64346,108.0
3594,103.786885246
13794,266.71040724
113140,32.7804878049
10305,45.9333333333
27913,93.7741935484
63194,100.138461538
63195,59.75
63196,58.125
21238,124.037037037
13326,21.5
20904,118.48
4430,103.710743802
63758,117.393258427
13323,15.2727272727
25224,109.5
7912,109.936170213
116615,515.541353383
63755,26.5333333333
13328,250.0
13329,121.494623656
1878,148.782051282
64189,485.907216495
7980,120.81
118307,136.330935252
29722,109.68452381
4941,23.6666666667
118081,265.711538462
9402,51.1578947368
138205,155.4
62501,85.71875
138201,144.209756098
138203,295.990909091
136646,28.8333333333
12139,49.5
6044,23.7368421053
1121,114.675213675
2111,147.430769231
2113,62.125
152931,495.169435216
8084,22.6666666667
2620,526.348729792
125000,205.446280992
14027,48.4736842105
160364,86.4054054054
62378,32.8723404255
140902,64.1739130435
62804,74.75
2628,12.7
117019,421.741100324
142956,100.956521739
1919,107.29787234
7350,84.5
1209,30.5384615385
21300,13.0
157858,145.032051282
122678,15.6666666667
6362,60.5
62575,452.642032333
122674,46.9333333333
115516,430.255033557
62571,144.853658537
64231,465.191780822
121077,160.152542373
120815,509.719642857
120816,79.0833333333
20029,45.4
30328,524.669980119
122394,124.835616438
2025,152.452380952
61408,155.27480916
16896,523.201244813
62977,286.657980456
2751,84.5882352941
62979,494.889455782
13700,50.6
154605,288.833333333
10277,94.6494845361
108645,118.901515152
264668,252.987980769
14790,28.2307692308
14791,121.102564103
133430,136.822222222
14793,87.6153846154
14794,19.0
10150,38.4444444444
10278,126.25
5216,481.221283784
21136,53.75
63374,271.849056604
125315,421.222570533
5210,55.7586206897
110732,75.8787878788
20019,523.475806452
62712,132.254901961
17248,519.923423423
5218,43.1818181818
63281,139.479166667
29278,293.358695652
63172,90.1666666667
142644,467.857791225
27938,80.4272727273
264265,280.593939394
24278,524.480885312
21542,22.3333333333
63178,451.230232558
29274,82.6727272727
11872,62.2711864407
112623,75.9655172414
8925,91.186440678
24725,75.8888888889
112626,504.640488656
11877,38.2857142857
112624,140.388888889
133726,104.101449275
146500,104.375
122895,136.569230769
1663,26.25
18307,540.352517986
18654,32.3333333333
14487,213.377777778
7526,270.995121951
30584,5.25
112752,157.28125
30234,109.315436242
142463,84.2727272727
110533,21.5625
15173,28.7142857143
126010,20.0
30233,114.76056338
24099,28.7777777778
122255,94.2295081967
29133,43.0
122520,46.75
7107,21.25
66681,219.37414966
6865,48.92
3054,60.0526315789
122778,77.2192982456
30884,68.0333333333
62123,494.048128342
122096,60.1304347826
122094,71.8235294118
62396,75.625
62391,95.0235294118
28034,181.928
1045,22.875
64334,276.701538462
31720,142.556701031
3980,33.15
157899,388.023255814
62399,141.824175824
122099,130.748663102
18788,209.041666667
1686,21.3333333333
30128,320.416
140071,33.7142857143
63898,22.25
142260,76.2033898305
30059,86.3133333333
132526,138.293650794
132525,122.691176471
132524,44.2
264712,87.6470588235
149721,39.425
8253,18.8888888889
19262,508.966101695
61589,159.262135922
111631,5.0
30055,475.699212598
66673,415.716494845
140443,284.250764526
10013,30.1538461538
8789,350.907692308
11056,85.2291666667
30832,8.66666666667
21593,518.904191617
8787,126.795918367
109599,511.241818182
66272,490.893092105
30352,283.108108108
3129,30.0588235294
4842,135.11627907
129632,81.1
66275,193.0
128698,151.4125
9230,27.6666666667
66278,83.8659793814
3121,23.3333333333
28058,460.098196393
29693,81.7714285714
10016,17.0
29052,130.423076923
137351,460.937592868
157433,4.66666666667
1468,66.1428571429
29055,372.6692607
115404,112.93877551
144727,69.2205882353
8655,113.282608696
1823,20.5
115077,100.785714286
8431,152.576576577
126318,85.0
8434,16.0
23769,63.3333333333
23768,69.0
23767,126.872246696
16763,467.282738095
31477,124.69
66016,16.4375
28900,131.40625
1318,66.675
12434,24.6842105263
12433,164.575
24781,287.534161491
147639,24.5217391304
12430,26.0
160570,15.5
23561,116.605633803
114370,122.182741117
4230,340.694736842
61610,63.05
15197,517.124183007
133949,123.0
5594,61.5416666667
5597,16.5
28637,52.5909090909
142339,120.044776119
15199,515.817622951
133944,116.68852459
133945,88.95
31500,58.0
14897,147.64516129
110728,259.475
7723,79.28
64699,477.463636364
126775,97.5
61439,68.7714285714
3949,28.3157894737
61129,423.382059801
6722,98.0
127480,118.117117117
61122,28.2
61121,5.0
135844,29.0
142088,502.295025729
3946,21.0
66496,25.8
145042,21.0
1230,29.4482758621
28836,67.6111111111
6707,48.6
12503,4.66666666667
24671,72.4166666667
23006,178.516949153
4128,40.8571428571
111723,69.9
138129,222.599190283
24678,307.894009217
4496,119.490384615
31554,20.6315789474
4127,38.0740740741
155795,284.14893617
155794,262.835475578
63724,9.2
65009,86.9333333333
24474,32.0
63874,84.3039215686
7430,14.0
24473,290.423913043
126721,34.875
61725,141.885714286
6213,124.8
61055,521.913627639
119574,143.833333333
61721,102.203703704
5680,90.0606060606
65006,112.571428571
27786,114.114285714
144235,37.4166666667
140672,282.788990826
25322,2.0
6386,31.5
10499,146.802083333
124050,52.25
28624,17.5
62976,524.782945736
149299,73.5
4193,88.0714285714
13288,130.0
62870,81.1320754717
23945,285.066666667
23943,141.328571429
137232,100.794117647
23940,99.7391304348
22144,20.6666666667
140676,206.829268293
22140,14.8
6678,19.75
23948,13.1111111111
4052,119.893203883
27921,10.6666666667
