64554,2.84187592529e+212
124254,4.38682441059e+198
64004,1.71158601904e+204
65406,2.90282285541e+198
64550,1.09400594262e+200
64552,4.76172786637e+206
6900,1.2466778363e+199
8599,3.4288297783e+197
2436,3.54549410074e+202
2435,8.68853457596e+201
63070,4.19781808966e+200
116770,4.77687536487e+200
16821,9.53755738027e+212
116772,9.26829469396e+196
118304,1.14823592636e+203
16824,9.59053287582e+212
25138,5.14381184306e+199
3761,3.65024882933e+198
23577,7.98391849056e+202
16829,9.75818154783e+212
63676,6.95795444802e+202
65532,1.11464726558e+213
12110,1.46369033594e+206
65220,1.82105053773e+206
61811,1.66374598798e+199
61816,1.0425415024e+213
61815,4.28982109687e+212
6346,1.18080796315e+204
6349,4.06621941477e+198
12855,5.45733369691e+194
25099,1.41541953159e+200
141467,4.33830005704e+198
141460,5.17808240872e+202
141462,4.96045536775e+206
4515,5.7848997851e+204
11649,2.46865902023e+200
6185,4.47686333493e+197
119493,3.92916456104e+202
17197,4.13890712272e+211
17195,7.90754062284e+212
2504,5.30627571048e+197
64955,1.05802981845e+199
64486,1.97725949433e+204
64485,1.30271014274e+199
141913,1.74334008501e+203
9351,1.85694238788e+208
3662,4.05279184778e+196
9355,4.35415831768e+199
160260,3.37887353611e+202
9359,1.15052995981e+204
65521,2.51538459866e+207
5284,1.02953633504e+200
28704,6.56133626662e+202
21244,2.71101892399e+206
31136,9.50346953283e+212
141044,1.77741616639e+199
22829,2.94366653764e+204
64314,2.19182147677e+203
5047,3.36348101229e+196
5046,2.78381501331e+196
64319,3.48016562142e+197
11161,4.23393254673e+196
63415,1.37505896232e+209
7238,8.81641995729e+212
63789,4.28853258409e+202
66368,1.51015409382e+202
3786,1.86123968712e+201
3785,1.09785059067e+196
63781,1.08401169252e+213
63782,5.171284144e+211
16910,7.38432503738e+212
62948,4.83291305011e+201
6239,1.4924745634e+209
10777,1.99353892295e+199
4990,1.69532549573e+204
63895,2.40742704652e+200
12206,3.56066795056e+197
63896,8.70788599373e+207
12200,5.42492516822e+196
141007,1.79477329178e+199
63892,2.03226013314e+199
134044,6.15349373485e+198
113459,5.47009731956e+205
125276,1.23658230709e+202
125275,1.27499555762e+205
125274,2.05594837621e+198
63525,3.97053502507e+200
29359,3.19837226088e+202
63527,1.35558401436e+197
121757,9.22256878005e+208
63252,1.0220732228e+208
3087,7.44018229207e+204
9774,1.10543705316e+198
9777,6.8559730579e+200
29353,1.26084687842e+198
9771,3.83049048691e+199
121759,5.67639580584e+196
29356,1.65528011986e+202
9772,4.62177911729e+200
8867,7.17001831415e+198
8864,2.25382217524e+198
1949,5.24661095433e+211
142106,5.56668504874e+202
106073,1.10771694107e+213
1257,1.01540657701e+209
9284,2.90698261063e+202
7309,1.26689943013e+205
63099,4.89069770118e+202
10247,2.74041069386e+204
11910,2.51015278886e+200
13241,1.57679449532e+203
146119,4.28646768537e+208
11914,1.07995657141e+200
62784,3.32681959898e+203
9473,7.32017790134e+201
146114,1.37291362358e+211
146117,4.09017502087e+192
146111,7.00982975856e+197
2859,3.80321363665e+205
20204,1.10333394014e+202
132369,3.46250239506e+200
13765,5.15949921242e+198
264414,2.03315238196e+203
264416,2.81635608633e+195
2856,4.74898748922e+202
14219,9.49862463011e+212
108695,1.04296531419e+203
123995,8.68662660541e+200
1496,2.51788664402e+203
123998,2.29374008328e+200
3203,3.72699409145e+199
10096,7.46660896087e+208
29755,1.61033774735e+205
157735,5.79573549355e+203
10195,6.99216721619e+198
1704,2.66550772268e+198
29751,2.36920275485e+198
10190,2.22529842401e+204
13369,2.19208175392e+196
113033,9.27491416634e+198
14182,2.75070143655e+199
62236,6.51800679142e+202
62237,2.26582572757e+204
10198,9.00595749304e+203
14186,8.26206818629e+202
29710,4.48369275244e+208
112101,1.12628365355e+213
147885,6.9666147096e+202
10056,2.74675151797e+198
17120,7.96879774633e+212
29282,1.24911799235e+213
65417,6.25301209444e+203
147220,1.13851441668e+213
15859,2.25901772719e+204
29284,4.83705810167e+200
30778,3.18958154644e+194
120193,1.11688170378e+213
29001,8.97799828629e+201
30990,2.79754834626e+212
30775,6.97136818592e+202
8606,3.48138331325e+195
8605,1.48259500259e+209
14457,1.62490031249e+199
14324,1.05080042109e+202
106404,1.14039082359e+213
25880,4.33584172111e+200
14450,1.66505628153e+197
15106,1.36968772483e+202
30461,1.21190804113e+213
30281,7.91829797381e+202
14459,1.05504964555e+201
30283,3.99675765154e+207
29131,1.34389080142e+199
66313,1.10619462727e+213
28408,2.54177210655e+193
24379,3.46238408387e+211
24378,8.13363045324e+202
3028,7.64830933849e+197
28403,2.35381337661e+197
2982,1.69828449158e+197
3024,1.02440885208e+210
2986,6.4275426591e+201
62129,1.03169464487e+213
157355,1.56102593363e+208
157354,3.01431854247e+203
29910,1.46380431958e+199
31778,9.79995443555e+212
137230,1.16983367758e+211
137943,3.93453608939e+200
30354,6.15275932143e+208
160990,5.83337956356e+209
30608,1.38957103496e+199
8734,1.97192420999e+209
144998,1.14612351623e+199
31775,1.05693441292e+196
1013,7.78964858828e+197
1234,4.19953193038e+201
8515,1.98043541603e+202
31009,2.09753555538e+206
4199,9.27619571852e+201
10097,4.13897177415e+198
4194,9.71508437287e+196
13864,1.96847665915e+200
12598,1.23583511849e+200
1239,5.13448339263e+200
66425,1.08506824991e+202
110771,4.49850200332e+212
119014,1.17268168801e+213
5671,3.1054110121e+204
29709,1.17513837873e+199
21686,3.36414799953e+207
12840,4.48293365931e+200
4351,9.51462929124e+202
4352,5.14276074557e+197
28717,3.28958920387e+198
23253,6.56398941196e+202
6509,8.68002205294e+201
145977,1.65978727909e+207
14525,2.32414565913e+203
14524,1.76881167769e+199
31489,5.27353247545e+212
31488,1.47228878892e+200
6500,5.01834649616e+199
156176,1.83463399369e+211
31170,8.5390568473e+198
23067,3.99387512609e+202
106887,1.19754128161e+213
112552,2.47892309623e+201
23062,8.9908232966e+199
126654,1.76850145763e+195
111976,1.05885817931e+213
24283,9.0574023813e+193
8832,4.75240363358e+194
29621,2.55481804356e+199
24287,3.7750864018e+211
6241,2.18233959942e+208
144375,1.57680725135e+203
109621,1.11364828039e+213
111579,1.97634602059e+202
23485,3.1016325336e+209
130421,5.37105859277e+196
61793,2.71233700316e+198
8463,1.72676678879e+194
29968,9.50360544324e+200
11340,1.03644951591e+209
11669,8.73442724498e+203
161037,3.11673782636e+203
8465,3.34392143395e+198
136307,1.79046290991e+195
110683,1.04510445728e+213
23714,1.19065676099e+208
111779,1.05260606351e+213
110685,9.75865503709e+197
108306,1.06110385225e+213
8193,1.98489890858e+204
24755,6.72942161526e+200
12445,2.735651452e+194
6433,2.10300798782e+203
5709,1.15462492551e+196
14311,4.05046806085e+196
12441,2.73895540757e+198
8199,1.04620274079e+203
12138,1.96603435695e+209
145935,2.02987401568e+203
13714,7.31117056821e+200
110179,2.62029093801e+210
61335,8.4207508632e+202
61338,4.8190530169e+199
28668,1.36042611072e+201
4077,7.40546747491e+203
28881,4.3683480401e+200
31392,4.46721818642e+201
156953,5.61045994239e+209
63952,8.60881973361e+201
110962,1.08477527737e+200
11462,4.04624339974e+198
64739,4.81239505135e+199
13646,1.28093948723e+204
13645,2.29458941647e+204
28866,5.71639052313e+212
30637,1.61713300403e+210
8219,1.21473152369e+202
4771,7.95203960728e+199
15331,2.78970856457e+198
137704,2.54191489502e+199
13649,5.55067233529e+210
22532,5.25156610728e+199
3063,1.70606914049e+205
23809,2.56126344187e+208
162272,5.91669240952e+204
64839,1.08117061557e+207
140050,4.56978440778e+200
62967,4.1421938491e+207
65838,3.98775633917e+201
24621,5.72861756349e+204
24620,8.60018935174e+204
148224,3.13550264158e+205
65831,3.64575723804e+206
19024,9.27009621786e+212
65832,5.53059367549e+202
25627,2.02079370818e+204
154039,3.81248910061e+202
134932,2.93787309082e+199
25150,6.68453278842e+200
24978,1.19203475711e+202
19932,1.97745618688e+210
25406,3.35509042649e+198
27920,6.52400190133e+202
16748,8.01703418386e+212
24976,1.17092622834e+213
24975,1.01816197736e+202
17341,1.87246366923e+200
12051,1.24794716931e+198
13509,8.48218903908e+208
12053,1.46139691094e+199
145024,5.6586656197e+211
16582,1.22254504864e+203
25396,9.87886813369e+202
141276,1.18774172802e+205
22751,9.03205776402e+212
141278,8.23949905051e+198
158587,1.0537560449e+213
13505,7.54607358808e+198
161927,1.13015458878e+213
161926,9.77336326116e+202
162219,1.88506627024e+211
12691,9.61372828402e+201
24234,3.53612988416e+197
160206,5.26553846581e+196
2222,2.61782138735e+203
2220,9.15317227116e+199
64638,8.03669000308e+193
116906,1.8117616723e+212
65235,5.57363521998e+209
24440,7.41566507834e+209
122380,1.50668832152e+202
65231,1.07347243751e+213
10832,6.6641669694e+211
64630,6.09288912669e+199
10839,2.64352458732e+199
25719,9.87618485824e+212
124359,1.28717914651e+202
64637,8.86573506845e+198
64546,3.58735473558e+212
5458,2.57422671678e+202
10726,4.240903733e+200
64542,5.09778489457e+202
21659,5.7454669596e+202
121562,1.06427253419e+213
18241,6.68878793654e+212
4885,1.2820960374e+212
13474,5.3882634617e+198
65548,1.04296614008e+213
7828,5.61821473611e+196
146616,3.44456024376e+203
146617,2.26522011669e+198
4503,3.3988119199e+200
63669,4.11094450725e+199
63667,1.08972040616e+199
147638,3.89918623294e+207
62437,1.53327377916e+198
25570,6.26427961597e+212
138641,1.05031895852e+204
25572,3.77698912003e+194
7824,2.9253409894e+203
26067,5.95254014348e+212
26064,1.68919494891e+197
25088,2.98979128713e+203
1056,5.10294290319e+199
26061,1.33858813835e+199
117161,1.73276483123e+212
61732,8.52859242359e+197
2080,2.79127017103e+197
16698,8.96980241359e+212
2086,5.88829963815e+203
25081,3.08649519491e+205
61803,1.64086408028e+198
161813,1.78939218583e+197
2538,4.2754733772e+202
161810,1.03024876411e+194
161816,8.93233824748e+205
161814,4.82781522311e+198
64942,2.7761875373e+197
119957,2.67642465313e+205
17184,9.07159377745e+212
11657,6.23684863172e+203
125860,9.3622989202e+201
128541,5.26782154243e+200
17761,6.92941924146e+211
141497,1.53538047157e+210
141496,5.18776032343e+202
160216,1.46345001483e+198
126056,5.86052994232e+197
9048,8.33665198951e+196
107446,1.62927898938e+198
64351,8.46906865125e+198
105574,5.87482330302e+202
6437,3.78301977636e+203
8987,2.4965628592e+206
120048,9.00647234974e+197
17160,8.04215060097e+212
149070,5.62438503963e+207
64304,1.87632085393e+205
7228,4.69861363477e+202
64306,4.39990294074e+209
10692,8.46330814873e+201
64301,1.0750078767e+213
5074,3.56066795056e+197
64303,4.53156050289e+209
63799,9.13160322408e+212
1837,1.03002092979e+203
1988,1.9578031344e+197
9173,3.78773209467e+203
63790,5.84732743637e+202
3793,5.65253501164e+196
2154,1.65587441491e+198
113530,2.88829530998e+189
113533,4.93583555325e+202
9563,5.57509853068e+204
2150,1.45870001095e+200
2403,2.65099007024e+203
139662,1.5738224758e+200
4988,4.82136220551e+204
6242,6.67404505111e+198
9170,2.17167825957e+199
12274,4.7869434607e+204
12277,8.80207079825e+202
10740,7.54368811053e+198
62689,2.3850005965e+210
161067,8.12650211411e+207
62984,5.80143851657e+198
30152,2.35844885054e+194
31789,5.09465460418e+212
18560,6.03832857435e+197
11832,5.1036238839e+205
62686,2.17889566022e+200
20909,6.62332535053e+204
63244,1.03246884833e+213
63246,1.45723428168e+203
160329,4.98876698731e+198
152248,7.85508878119e+203
152249,3.09431246555e+211
14064,1.69893833025e+194
62330,7.53927363278e+203
122034,2.89750503764e+200
30255,1.76108793851e+203
62335,3.90557748444e+211
61900,3.03862174508e+203
8873,1.1740721425e+205
8872,4.97027876598e+202
63083,7.20471623598e+202
63080,1.67851213819e+200
63081,3.55754535161e+202
3243,3.21578820018e+212
24110,5.66781568661e+203
24113,9.50679228368e+203
7316,5.85937696808e+204
13092,2.07210030022e+203
3246,1.7586643229e+198
64223,8.74282272345e+194
133731,5.88198452827e+202
11903,1.16410084687e+194
11032,3.46505068518e+207
11907,1.51825048441e+199
264388,1.02371052229e+201
30783,5.58389200695e+198
136648,6.18283297829e+197
12909,9.19578246772e+209
8162,3.90672260686e+196
30161,1.50295741184e+204
112007,1.1274290148e+213
112004,5.00402520729e+198
112005,5.24202401919e+210
62755,4.12143610065e+212
10232,1.73229296772e+194
9016,1.59372534159e+199
62756,2.31103670921e+206
7034,5.53476786626e+204
10236,5.58912809538e+199
10235,1.21463026018e+205
62200,2.4493666802e+205
20296,2.13880166604e+202
20297,2.99730176612e+212
5496,5.9099206677e+199
14201,8.64936772707e+212
28524,2.98767569676e+192
22861,4.35674085016e+204
5492,2.50498857231e+196
27823,4.49105617063e+202
1712,1.51906625218e+202
129419,1.53372415641e+202
129418,1.08415400229e+203
63338,4.47167514172e+199
136809,6.75060982476e+195
5254,1.54875671987e+200
63483,4.1650790918e+196
29729,7.00519890555e+202
117034,1.80167652048e+212
157218,4.16130388359e+203
21508,1.83551723753e+202
156615,2.59233678208e+199
156614,6.82584978585e+200
13940,1.88869941548e+200
15822,2.5402049326e+197
63486,1.11740308455e+213
136646,5.45916722067e+196
147894,6.63008317003e+199
30709,3.4267168925e+196
119316,2.77549400495e+196
119314,9.48435611216e+202
115245,6.85165669158e+198
12144,2.98346448463e+207
137310,2.69427525702e+200
28414,5.19944319723e+199
28410,8.55502152357e+205
14446,8.49225954524e+202
2061,1.0994249021e+201
13710,1.87956386945e+203
144135,1.00742969305e+201
7781,1.7705917961e+197
122211,6.12225344604e+199
66300,5.8865326403e+198
62110,2.12500935596e+202
31761,1.33306583383e+203
31763,3.22052561771e+201
25157,3.45060536905e+207
7146,8.62972430394e+204
6768,1.40845540712e+204
24363,8.91694241453e+201
18746,1.23516625622e+213
29381,1.59955319978e+202
29386,1.72717562297e+199
29435,1.95845142844e+194
29389,1.02218573567e+208
1004,2.3114383138e+199
143640,3.17584418154e+205
60814,1.44432646559e+197
12877,6.47736109731e+196
146156,3.02286347437e+199
12874,9.04068294112e+200
28388,5.07051867449e+196
31549,5.57768489092e+207
30012,5.15394978122e+202
28380,7.74711782353e+202
110760,5.63171150637e+197
1228,3.34367594237e+199
30384,1.07409238376e+210
6534,8.73048009454e+206
160448,5.6525367331e+198
6532,4.37698281655e+199
109318,1.62193755653e+212
147708,1.27861383458e+194
160447,9.09195789135e+198
4341,4.01027613043e+207
118577,5.05133376094e+201
2883,7.06278625027e+208
2886,3.31046107022e+208
5395,6.44420746448e+204
2884,9.29193307524e+202
16986,2.35298619384e+211
14535,2.25506312403e+200
25987,1.99397699071e+204
133871,1.25625923507e+203
11010,1.00007678305e+203
25980,3.94431015681e+202
11012,1.04429620985e+202
31166,2.04520453174e+203
29097,1.06122989116e+210
143463,1.24912025964e+212
31168,1.76678185177e+200
24291,3.81486116926e+203
30234,7.85026413985e+205
22632,1.2696132727e+201
62016,6.01241084701e+199
61019,1.02595180711e+213
66050,1.06576127667e+199
106846,1.08769098017e+213
145701,4.44068091553e+208
139201,6.28060499355e+210
145702,1.89130980532e+194
7208,5.74264297605e+202
66059,2.80294260343e+195
26523,4.46828605921e+204
26520,2.44194678335e+196
8479,9.12619273017e+200
8475,1.69949708528e+208
7566,6.88193077897e+203
12472,2.52760931601e+197
12471,4.60409889458e+200
24278,9.53741518362e+212
30946,2.26224067935e+199
30945,2.81784039349e+200
61498,4.37612543975e+200
61496,1.57976729201e+200
150837,6.48936830634e+203
12478,1.01169239511e+202
119173,5.35894155066e+200
9719,1.06370707422e+202
5711,3.01479326179e+199
61490,6.64289668364e+197
66435,2.82423073764e+207
126734,5.51831975597e+199
28678,3.70433087126e+199
127439,5.28925202794e+207
7762,1.15744902775e+197
29669,1.38385166909e+204
61655,1.04182725024e+203
28675,1.06976779297e+201
145817,1.05941938084e+199
5621,3.49597342173e+196
145367,4.1450486881e+207
61302,7.94912707862e+211
31381,7.43811622013e+199
127177,8.83100605494e+198
127174,1.0392441176e+200
145636,1.23917613685e+212
25062,3.5777655173e+207
65576,5.63919572953e+205
150616,1.13843228944e+212
127539,9.63149305661e+191
127179,4.05228619758e+194
28877,1.06605506734e+199
140938,1.10375425383e+213
13657,1.08180372776e+207
4768,5.09949658746e+196
11446,2.88623597614e+198
11482,8.15514440699e+212
125054,1.41631224524e+212
140049,7.33294917417e+196
26044,4.30965667595e+198
60875,3.03813655779e+202
140044,5.49190500909e+202
24870,1.06148276327e+203
140042,1.61999935225e+202
65448,1.09700270424e+203
65829,4.50616119379e+208
3278,1.24978984769e+204
65042,1.06039625006e+205
64228,1.02133563095e+213
9954,1.88657853952e+195
10124,2.03397336401e+194
65048,1.85619073899e+207
65827,2.27607757634e+206
16752,1.19522116467e+213
7368,1.65184125497e+201
6502,6.63864996694e+203
64794,1.05156151695e+213
25168,2.58011642642e+207
25167,7.22196024513e+204
25166,5.45818404999e+198
120513,5.3457932944e+203
65317,3.80226034723e+203
63138,7.9394601038e+197
25921,2.12510168622e+199
66610,1.49003332042e+203
7648,1.39325186906e+200
151832,2.05861508236e+206
12047,2.73528984034e+206
32280,9.81136414567e+201
16597,2.80999033585e+199
17168,8.95625779199e+212
63607,1.15239749105e+206
141241,8.37102536314e+198
7203,7.09477755506e+202
7241,5.62179260843e+203
150838,5.66297886254e+208
61960,3.31747721177e+199
12688,1.52877930673e+204
2230,5.57778107988e+201
11796,1.28022185145e+196
2237,1.11972987788e+197
119813,4.95200053546e+212
25761,5.28907735878e+202
61276,3.92087180736e+202
147661,2.55229547251e+208
7186,2.31344376433e+207
65226,4.06971022307e+200
157057,6.63470719402e+211
65228,9.74969880793e+212
133768,2.96928372897e+210
65958,1.05948329546e+213
25799,4.09165029152e+197
4608,7.24274221195e+193
14616,2.88227389759e+199
23753,3.41858530824e+203
3497,5.68341888576e+200
148531,9.75549046731e+199
65681,2.59617836793e+206
20847,1.43472919744e+200
145161,3.84253734715e+199
25509,1.11048504173e+206
4572,9.53371758697e+201
31460,5.39070823546e+208
146607,1.27563004315e+212
13406,6.60034770008e+197
65552,9.70579803349e+201
65553,7.26850549718e+203
65550,8.80534914157e+199
19817,7.60090169038e+212
63657,1.35188457715e+200
65554,4.9477860864e+197
8423,2.22790565069e+199
26071,1.00203678825e+213
25025,6.98526236611e+203
2521,8.90767385475e+201
16689,9.44318237926e+212
26077,9.6835523151e+212
61871,4.89033157368e+202
61870,1.60720542159e+201
16686,6.73556027516e+211
8388,6.44676622418e+198
145160,9.15819014109e+202
16681,1.03121964285e+213
64979,1.16643242581e+213
162378,8.6215406185e+204
11465,3.72833740997e+202
24965,7.16840979153e+201
9783,8.7323249937e+212
64154,2.38717913015e+205
64156,9.47214712433e+196
8759,1.82271904742e+198
4601,2.56472260768e+212
141397,8.82734820621e+202
2663,9.75341750778e+198
160201,5.66874821626e+207
134685,3.07476572999e+203
160203,1.49714096743e+196
27925,2.17345549903e+199
27924,4.69857917111e+193
160207,1.66169748018e+200
62929,1.03805785743e+203
17795,3.4648234661e+212
4881,9.46396958581e+201
20237,4.05298715645e+207
9372,1.98464336411e+201
62922,1.17902601106e+205
62923,7.92909468809e+202
62921,9.6693158949e+202
17151,9.54103365093e+212
25216,6.12138650785e+203
17157,9.72171472911e+212
7964,8.90460543875e+201
17405,2.99676419058e+193
158742,2.65370198254e+203
157020,2.54887776345e+197
64375,8.37137988394e+202
158746,3.73520806032e+203
9171,3.64117833762e+202
158744,1.1202104897e+213
25186,2.07134794151e+205
61901,1.4797818381e+203
116393,2.72715155615e+196
61903,1.04874754036e+200
146735,1.05861712264e+200
146734,1.02956364535e+208
28819,4.30990806462e+198
13311,4.18051075121e+207
1820,1.78005509761e+194
16974,9.25674585748e+212
3054,4.48177335044e+202
9573,3.08656053733e+200
2146,9.90124093536e+201
152474,9.03457526634e+192
10345,4.33655302727e+200
12262,4.81366583704e+196
105365,1.61096644625e+203
12266,1.49115923115e+200
138481,7.17316788518e+196
4973,8.77355773435e+208
10530,3.12988770737e+198
160414,2.56800510359e+198
12485,7.22565216668e+201
113270,4.32703473818e+204
13554,7.02857431606e+201
122841,1.6356698647e+202
14830,1.77161011055e+209
2807,3.10429031446e+204
14834,3.67147780224e+194
11805,7.33666600274e+199
1920,2.76374175159e+201
3277,6.05414734062e+200
63501,3.32358528445e+211
3275,2.87611664604e+198
63507,3.72121596763e+209
160338,1.79110247684e+205
1926,4.53611652672e+203
11301,1.22220965659e+209
161798,1.03747912453e+212
160336,2.35390319223e+198
64209,1.77201049946e+203
9715,8.4274080498e+198
157118,4.18245182656e+201
146137,1.48223089104e+204
7369,1.76221937079e+209
134026,9.33854747043e+201
21506,1.19105055169e+199
3333,9.20178157324e+199
116029,1.08890658764e+206
8881,1.21468535178e+190
7366,9.2390878055e+202
24105,4.54912709805e+195
8543,7.487774251e+197
11935,3.6118492651e+204
11934,8.76958887725e+194
13227,4.4239230633e+199
11930,1.36205513201e+200
112876,5.76465359676e+204
112874,4.68548612029e+199
14233,2.28086067731e+198
266315,4.57952008384e+209
133506,1.40367161439e+212
161797,6.26039184469e+195
133468,3.20829187664e+203
30170,6.58676437876e+198
12915,3.23632217513e+202
7022,2.72515210381e+205
107631,2.45127965937e+212
9004,8.8299666627e+201
62740,1.24878606373e+213
62217,6.08843683725e+196
3311,2.18981155969e+198
3310,1.24405699711e+202
10221,1.41590934642e+206
62748,7.5654385661e+203
28622,1.57690724414e+203
9397,4.82388343328e+202
29733,7.9703750287e+201
157200,1.38471132203e+197
9393,8.24120010212e+206
29734,1.83135464022e+204
5327,1.08599242779e+200
20021,2.59495778056e+207
157758,1.71993429459e+203
142382,7.22830897624e+205
5581,3.61457975193e+203
1722,4.55075748926e+200
122447,1.23018517256e+202
21519,2.25723678451e+202
13135,1.44472246381e+202
155133,1.22049436986e+203
62745,2.79357081037e+197
15363,8.9636651532e+212
112473,5.49875982804e+196
149620,1.43511498812e+206
149621,1.14140579345e+212
62698,4.09548149049e+203
138321,3.26285838575e+203
30718,2.07420355977e+196
27760,8.23366318598e+191
147175,8.90974340504e+206
26900,4.52935709136e+198
15123,1.34072712062e+210
115121,1.80529624197e+212
30710,6.82126229248e+198
30714,2.11199768377e+199
12407,1.34463648931e+210
7799,8.56990999371e+198
28460,2.7360786625e+205
3007,6.6015268242e+203
28462,1.07259209173e+198
18358,9.45951698646e+212
28629,3.28199539025e+208
14304,3.69109907567e+201
121273,7.00403905029e+200
14309,1.85576652841e+200
5589,2.32782094939e+199
17105,1.21986184497e+213
8493,3.54378690215e+208
17106,9.07155113671e+212
31718,9.81300646313e+212
156578,3.22349350606e+201
7154,3.84060187219e+204
7696,1.68316570566e+204
4409,1.26318393142e+203
29939,2.82706086949e+202
1038,1.6882235826e+205
144437,3.07713236985e+199
61061,5.8771390465e+207
142251,1.44870449009e+208
29930,2.29829235622e+194
29028,7.39622074135e+204
111000,1.76794656058e+200
29934,3.56572521781e+201
1034,6.17335643003e+201
28749,1.63020295135e+202
30006,2.7379397479e+197
66686,9.34544331724e+201
1210,1.21082758011e+200
7692,3.75454968648e+203
8068,8.82456041412e+202
12868,4.37198779141e+201
31533,4.68835718189e+212
143421,2.75196517254e+202
63650,1.5611569882e+203
30008,4.12383384279e+198
66688,1.6568290209e+212
62865,1.63864642129e+197
28744,5.23895433047e+199
7486,8.63170270044e+201
7481,2.32328114179e+195
132518,1.74351219924e+199
8264,1.24301586474e+206
24032,1.74358873681e+203
8266,4.58616879208e+202
150937,4.14304495087e+198
28214,5.09055915212e+193
30398,1.44377273354e+202
30399,7.46836136965e+202
133869,1.488955715e+202
133868,6.64827576146e+202
1728,6.75760965499e+203
13602,2.02597277066e+202
11060,4.47201104959e+202
11065,7.33303273877e+193
16989,9.02112139529e+212
133866,6.86010724283e+199
23002,1.1417443607e+206
15495,9.04670167455e+198
1104,6.74872999509e+195
29649,3.23233186742e+207
156154,1.18899520013e+213
156155,1.00049567862e+199
156156,3.76571137276e+208
156157,9.58920152088e+207
63679,7.25132704283e+201
31627,1.05306113928e+213
25946,3.72446622566e+204
29647,4.38626796799e+202
111179,1.09439380635e+213
31150,8.29255955486e+208
66061,5.08352030806e+198
114524,8.77767068277e+201
129823,5.86737215618e+199
66065,6.40111083891e+192
4087,1.43996347961e+199
13798,5.36565056262e+199
144396,4.83553718951e+203
31448,1.03636722159e+202
22601,2.64208455133e+205
1981,3.60176019509e+202
66597,1.0578028402e+213
161013,4.70580055876e+209
161012,1.17449487672e+200
66599,8.82543858564e+208
160549,3.39908059824e+199
1577,2.1531487264e+198
161014,1.04300952364e+212
61489,8.75387467733e+201
3734,3.92305588669e+198
7575,1.72613764419e+204
160781,1.00569107319e+212
19137,9.55734234321e+212
5723,9.4281124264e+207
12466,1.87024693834e+195
6416,9.14541449267e+197
30950,7.09526544351e+202
6410,4.67486591867e+203
9812,1.6746164257e+203
61487,1.09284074657e+213
28608,1.61174256355e+209
30009,9.04815125678e+201
143277,2.46967098633e+205
7772,3.20393761945e+199
66447,1.11281818054e+200
66446,1.49275228595e+192
61646,2.08881913916e+199
28600,5.6827957824e+203
144559,2.67641371365e+201
61640,9.56978414015e+198
61641,1.00545665501e+200
3917,3.38488293616e+201
3916,3.92265540464e+201
4241,1.6426855484e+203
65148,4.53049402292e+200
12111,2.10254630154e+199
65236,3.90319977133e+198
60990,1.01269163268e+213
60992,5.78864606672e+196
3918,9.97045871037e+196
117768,1.4055677155e+200
11499,7.84731363993e+196
6733,6.72015874614e+204
6737,2.02356172918e+207
4790,1.37028367117e+204
141469,4.44723375527e+200
155234,4.3775947285e+212
5594,2.11801130987e+197
8087,2.99697206216e+195
4156,1.5063747005e+200
65812,1.19133971288e+202
148069,2.4177186799e+205
11259,1.21971146283e+206
60846,3.74608349166e+202
140073,7.16578723721e+198
118227,1.38711348708e+206
61004,5.60014905366e+199
24648,8.28777084278e+202
160492,2.71354231638e+199
65034,2.36630797307e+204
110533,3.44193652617e+199
160498,5.96550019544e+199
9921,6.60874114977e+194
9922,3.52374875555e+197
28119,2.93501145904e+206
28118,2.65138999303e+203
65368,1.53495128546e+203
61583,2.22990520384e+195
162459,2.79624495637e+205
64784,1.13150256558e+213
22772,1.31152725906e+195
16769,9.26138320195e+212
29492,4.60819401343e+209
22543,3.06510674157e+203
65491,5.97585984149e+201
25173,9.72117103774e+212
65365,7.75089872514e+209
11096,7.81155563422e+202
65494,6.88937671656e+196
22177,1.58462637461e+199
145049,4.5082613174e+207
25376,5.13989486091e+210
12075,4.8099444912e+202
145041,3.83080792677e+203
145046,1.27930305476e+209
26019,8.38918543306e+201
6081,1.26118747178e+200
31849,2.37809956067e+208
25181,1.25132588437e+200
13680,1.93313170068e+197
12679,1.356299244e+200
6649,2.48697837899e+198
11727,5.47401322882e+203
31843,2.05650723708e+199
140679,8.64671176977e+199
31846,3.66645529642e+203
5902,6.04594662398e+202
5903,2.16891282306e+203
65967,2.10677735577e+207
25777,1.74567846276e+198
25774,1.33848236878e+202
5905,2.86733451693e+199
65430,4.19126353296e+207
150481,4.65530479975e+199
6497,7.32134565555e+198
25180,3.66495447965e+196
63644,8.32052532229e+198
148009,1.23975805853e+212
110164,1.08648218885e+213
64568,8.496193835e+201
6310,4.34387722171e+205
106261,9.21091037157e+201
63643,1.03896069468e+205
24825,3.46694805339e+209
3480,2.71935899226e+195
21675,3.90336134058e+202
65569,4.30025332805e+204
29940,5.77142605208e+212
65765,1.87154970494e+192
4560,5.16203271609e+208
6639,1.00135947877e+203
3647,3.76970613615e+199
148475,1.21335550516e+206
148476,9.74977086125e+201
29942,1.5581562715e+201
148470,5.47675524622e+204
26050,1.30467716883e+199
25514,1.27501610507e+203
24662,4.65748038619e+198
11670,8.7889776135e+196
149092,3.81901167619e+203
117142,7.88122493698e+202
64480,1.66077955067e+199
117145,2.60541289489e+199
2556,4.35848679645e+204
7798,5.86886745653e+197
2558,2.85906141837e+211
140445,4.65324404174e+202
