161813,2642.95020508
2538,2918.34476879
161810,0.0
161816,1102.6654783
161814,763.742393741
64942,202.305812038
119957,10514.6077906
17184,291.855631517
2537,1131.03618339
125860,2736.69989917
128541,2089.10871245
17761,1906.62184307
17762,21969.2978863
141496,690.28575892
160216,464.792061066
126056,205.962915904
107446,1177.42000522
64351,845.187789593
105574,332.541126623
6437,9742.67511707
8987,710.703530684
25331,4184.71771761
17160,34.9513625322
149070,15856.9358364
64304,13599.4253444
5073,2763.34821448
64306,4478.85294845
10692,163.5925361
64301,808.027079967
5074,6558.61843682
64303,818.710466531
63799,567.80204511
1837,1137.49428423
9173,9812.19583099
63790,8344.04720278
3793,12.7912865297
2154,867.816752795
113530,5078.0
113533,5139.10495629
9563,1686.88943957
2150,683.764902449
2403,3885.08258782
139662,684.425110843
4988,36064.3821956
6242,1450.83088588
9170,2228.57716007
12274,16557.4448829
12277,103.238784628
10740,1137.81827429
62689,2636.05927803
161067,4806.52045773
62984,6179.82917005
30152,0.0
31789,3257.26106195
18560,422.370347483
11832,238.233612745
62686,23.3764243775
20909,14032.0130521
63244,632.226923274
63246,1025.73528133
160329,152.971982564
152248,2403.02262365
152249,2850.7842723
14064,0.0
62330,3383.78132391
122034,6096.07546398
30255,4098.11196786
62335,1935.6161067
116393,0.0
8873,7113.0496891
8872,2081.5586012
63083,3995.06934613
63080,1459.81920486
63081,525.737076013
3243,3345.98101889
24110,8138.91054343
24113,720.342092631
7316,687.24339504
13092,60.5533581816
3246,512.918273361
64223,1372.78596608
11903,1.21014215639
11032,786.112084689
11907,5042.76347699
264388,331.777185726
30783,15.7696019637
136648,557.324510243
62093,214.445798611
12909,183.368572512
8162,386.214089535
30161,2143.3147016
112007,822.817780203
112004,19.2946487973
112005,1386.11165711
62755,534.994012053
10232,0.0
9016,7032.00211914
62756,5517.21356429
7034,3208.90499299
122101,73.2262152817
10235,10518.6367281
62200,26604.9401484
20296,3327.98952787
20297,2804.62474834
5496,5617.52997577
14201,325.677847772
28524,0.0
5492,3823.87501995
27823,238.581303814
1712,554.160704647
129419,36829.1455618
129418,1418.65602769
63338,0.0
136809,5078.0
21503,920.505278883
63483,69.6782171178
29729,1923.43924259
117034,6032.51281744
157218,545.362352733
21508,71306.0220442
156615,1301.48441675
156614,134.065829069
13940,257.219362405
15822,1402.39895021
63486,2010.63443657
136646,3150.42328434
147894,4587.54157038
30709,151.442071209
119316,1147.21374259
119314,5638.07024901
115245,3041.89059086
12144,3953.15774961
137310,20144.3303347
28414,20.4542306432
28410,9918.90558077
14446,3884.14579131
2061,1103.35512523
7781,0.0
122211,753.509676516
66300,168.291343061
62110,9.84145325231
31761,1538.8195375
31763,88.6136535253
25157,14366.7412247
7146,34828.7463402
6768,3958.27684639
24363,3513.93135273
18746,6122.31521265
29381,38470.1846461
29386,4162.61316204
29435,0.413196673977
29389,300.103437708
1004,27147.5316847
29921,301.020469325
60814,412.624285081
12877,2026.36463568
7921,5688.41154797
12874,1098.37653323
28388,231.393989846
31549,46954.3414967
30012,142.342804797
28380,802.235685584
110760,1058.05925441
1228,0.0
30384,6313.14669322
6534,48383.750019
160448,308.356470508
6532,17801.9402755
109318,32.2556327121
147708,191.079472135
160447,1519.64080932
4341,8926.76557129
118577,957.23597048
2883,19685.4640576
2886,6811.31903014
5395,1691.15793897
2884,7265.03316815
14535,5555.08394703
25987,14260.0254309
133871,2433.08273017
11010,22.8891760856
25980,2808.28333067
11012,14552.6267456
31166,8933.20547097
29097,128.873551703
143463,1762.68199743
31168,322.415072765
24291,753.181384727
30234,7561.41231323
22632,6.30831595495
62016,18582.0019927
61019,856.659571473
66050,4873.67352984
106846,5598.57517346
145701,5754.92706819
139201,6992.44806648
145702,184.78898932
7208,191.533759311
66059,18.9052769591
157353,4775.87702714
26523,24013.3818028
26520,748.634139903
8479,25719.104854
8475,25148.4065233
7566,578.115491422
12472,2487.55808021
12471,0.0
30946,2455.62936171
30945,9019.85944112
61498,330.327941793
61496,3.88805379149
150837,1359.83276167
12478,10846.8665038
119173,7717.47180315
9719,57719.2664918
5711,0.0
61490,0.0
66435,1714.44119709
126734,26176.5837171
28678,2158.6310547
127439,6180.85997183
7762,142.3640866
29669,43.707781926
61655,974.474024568
28675,0.0
145817,736.250436399
5621,0.0
145367,2661.16383688
61302,8454.21233656
31381,86.2014684073
127177,798.583868559
127174,8633.96389455
145636,1677.08147617
25062,24121.2891477
65576,3435.09681394
127539,0.0
127179,41.3744550956
28877,11.0012997939
140938,1213.42554861
13657,5869.93151269
4768,130.371100449
11446,1275.77920816
11482,742.835600672
11038,2004.62345416
125054,6603.86730037
140049,0.0
4162,4075.63572684
60875,2603.27069959
140044,324.499939287
63084,144.091128316
24870,6135.59080888
140042,36558.4960117
65448,9519.69809245
65829,434.430002263
3278,8055.10513445
65042,35825.1078818
64228,942.03472653
9954,143.724219451
10124,5078.0
65048,2689.33908143
65827,4207.92422054
16752,8063.97688659
7368,2348.36797198
6502,6307.85683936
64794,355.796291147
25168,118837.207187
25167,6016.54147055
25166,13027.4286688
120513,8324.54837526
65317,12895.3660266
63138,69.9681257598
25921,26.8627163829
66610,1.26973086048
7648,15433.3914596
151832,1498.02604322
12047,6249.61242326
32280,4700.56339072
16597,795.645635112
17168,19291.0321258
63607,1905.98195322
141241,8813.28017087
7203,7515.30748781
7241,20063.9210649
150838,7018.24541171
12688,2789.08647357
2230,172.513023595
11796,0.0
2237,0.0
119813,387.772549675
25761,1430.14655829
61276,1754.43113743
147661,59952.1642971
7186,32502.8721378
65226,1718.20004562
157057,11276.640832
65228,136.916924258
133768,2592.98542508
65958,1744.42876581
22729,767.584385829
63814,2876.12008331
4608,6.82093693814
14616,1468.68963923
23753,9118.60499235
3497,13247.0006041
148531,467.380110254
65681,46843.9703251
20847,11698.445884
145161,4479.95788335
25509,15751.6259902
4572,3162.61981196
31460,10100.9689492
146607,1061.08232699
13406,1004.17916506
65552,6300.53998205
65553,4531.64319978
65550,342.011788477
63650,1324.72962839
63657,284.898713586
65554,60.4400216263
8423,10956.8791484
26071,1797.03743074
25025,2584.10157661
2521,15993.6657783
16689,2685.14223694
26077,1202.21793074
61871,2456.31805347
61870,11406.0415466
16686,14384.0399326
8388,12707.3335244
145160,3920.95188933
16681,5470.32572919
64979,2666.5957641
162378,540.834411778
11465,47620.3785788
24965,5411.6610704
9783,1680.82448288
64154,9270.55393697
64156,605.751975245
8759,4529.48461749
4601,930.40548361
141397,327.347003834
2663,27198.3459552
160201,3925.45665986
134685,6911.68373887
160203,3323.19170463
27925,6853.14086484
27924,580.687847335
160207,1401.68150219
62929,2835.28132997
17795,305.58841675
4881,19624.613471
20237,1668.01724908
9372,95.6602712579
62922,11213.8047229
62923,964.674955381
62921,3330.95293904
17151,3040.52499243
25216,26561.2248735
17157,10917.9301031
7964,4435.06814849
17405,2217.46236325
158742,1466.04685865
157020,267.661421482
64375,2321.98029341
158746,5331.59701919
9171,384.112252339
158744,1465.77867363
25186,26782.3089767
61901,12469.4366759
25180,2502.29478961
61903,1250.90371267
146735,11625.4219265
146734,72.4555088672
28819,4957.53090672
13311,0.0
1820,179.71570656
16974,1214.3800315
3054,4846.87567976
9573,0.0
2146,26914.0487706
152474,48.2660736004
10345,3390.78724114
12262,106.406585039
105365,2827.68601022
12266,2222.9274796
138481,5081.01768261
10757,3290.98157485
10530,4435.72225177
160414,675.7930822
11291,625.113544833
113270,18251.8145443
13554,651.116565281
122841,22773.8407645
14830,16.8852058588
14834,3731.01176627
11805,2811.65839257
1920,1980.51794865
3277,1446.43113346
63501,1371.68478991
3275,31089.4828563
63507,6390.60315335
160338,16961.202631
1926,7832.44052709
11301,2540.0039812
161798,1755.77819041
160336,7557.75391341
64209,1395.94453181
9715,1389.60616259
157118,10735.396364
146137,99.1767208783
7369,274.959395497
134026,18189.226641
124046,42523.5903056
3333,11745.83169
116029,5804.90804348
8881,0.0
7366,47537.1013437
24105,7413.64439626
8543,613.936138315
11935,1849.2046896
11934,989.347935713
13227,4315.38230946
11930,13329.5773327
112876,6579.52671638
112874,1910.53055742
14233,43.5079011437
266315,6267.90224562
133506,2375.15762417
161797,361.861051637
133468,30498.5793181
30170,3782.34677094
12915,3937.92969335
7022,5008.53002481
107631,1548.05805344
9004,2643.62845527
62740,8437.33129713
62217,2.71008813496
3311,8112.96596394
3310,5769.4074452
10221,2719.05770389
62748,801.544438561
28622,414.558532325
9397,616.946120164
29733,358.304972954
157200,152.49013297
9393,7253.71455252
29734,607.919076774
5327,2088.99388209
20021,25732.3071656
157758,10236.1542702
142382,1144.49184462
28620,746.878841318
1722,10020.100297
122447,5819.24225794
21519,35843.0201198
13135,411.833628095
155133,2077.22700569
62745,7679.38880898
15363,7875.04990186
112473,13.0390983102
10541,12226.473775
149620,252.214395961
149621,853.164308128
62698,758.035768272
138321,1334.94371054
30718,31.6129506598
27760,0.0
147175,4975.84531519
26900,0.0
15123,13296.2054321
115121,599.265372867
30710,3462.6346539
25799,10482.1891271
63959,7.76993279168
30714,6853.10073235
12407,399.427545496
7799,24746.2886629
28460,2756.79595322
3007,314.104400697
28462,1018.67547489
18358,863.026323157
28629,2276.02478984
14304,4.2409715149
121273,2288.1140001
14309,986.769945447
5589,15982.5297263
17105,5505.49964056
8493,10916.1934207
17106,2828.3228496
31718,139.841317068
156578,744.562539429
7154,12639.5845507
7696,798.084485649
4409,2562.11862878
29939,2925.7237832
1038,9854.46299745
144437,8770.1322559
142251,504.038694663
29930,5091.36862538
29028,3764.95417635
111000,12743.762741
29934,19479.6648667
1034,27.425886945
28749,344.648858909
30006,6372.17079231
66686,670.658521119
1210,9552.17768475
7692,5535.48578128
143073,3105.06322659
12868,879.938011686
31533,157.179261347
143421,658.912558162
30008,17.0150701971
66688,20663.8521747
62865,0.0
28744,6770.79262789
7486,2821.16038061
7481,3634.76657401
132518,104.07849589
4372,2155.48451922
24032,61262.2890078
8266,93.1927833246
150937,120.561482062
28214,0.0
30398,9900.47702695
30399,4000.19515073
133869,21127.8289731
133868,2236.6391183
1728,10455.1310283
13602,79.1998300989
11060,4839.99631019
11065,2650.00818639
16989,325.750992118
133866,2525.63834716
23002,1089.65165769
15495,541.057435399
1104,30.5519444007
29649,339.632856567
156154,1182.08054525
156155,7543.56331222
156156,220.815289481
156157,10428.1741403
63679,956.462997785
31627,883.616024097
25946,4040.6819094
29647,885.232438579
111179,984.082945544
31150,6488.10307616
66061,808.687576125
114524,1404.85967343
129823,149.29651948
66065,0.0
4087,2783.53941119
13798,454.136747669
144396,2138.74260366
31448,12703.3603483
22601,16448.0889947
1981,16484.4934257
66597,918.88023129
161013,1445.91351894
161012,10397.3199766
23220,16849.7202268
160549,1841.75672258
16981,3955.58890909
161014,1339.4220808
61489,964.937044596
3734,5614.03428108
7575,6574.58568713
160781,489.157861892
19137,684.24247093
9815,13077.4767529
12466,0.253469918359
6416,7155.61135669
30950,8257.80225084
6410,52640.3233156
9812,29.5117621182
61487,2402.96807019
28608,2342.66954992
64433,4513.30904893
143277,6039.67900866
7772,5262.60056915
66447,1509.49103849
66446,1763.60805559
61646,721.967060074
28600,21780.9069697
144559,194.566643282
61640,1534.52663517
61641,578.006310672
3917,2076.98591731
3916,1032.1139533
65148,7437.39662039
12111,329.707351177
60990,583.638860911
60992,3566.4687712
3918,6784.14282559
117768,12515.5853042
11499,5111.03774921
5458,53.5284492307
6737,253075.247118
4790,9285.06927766
141469,2623.08091498
155234,38611.6662898
8087,5090.39028791
4156,10855.8887032
65812,823.967173736
148069,46352.5831756
11259,41680.3174709
60846,33185.2739451
140073,848.085167699
118227,2263.72556249
61004,8112.05111485
24648,737.807111545
160492,3431.42588411
65034,866.825535743
65036,16924.2888716
160498,7624.35528719
9921,125.256764103
9922,1865.27400694
28119,3454.2715095
151222,201.800315536
122175,0.0
65368,8393.06816373
162459,2352.46804508
64784,1635.09874444
22772,368.670583866
16769,832.57529443
29492,782.781214309
22543,28.1837408841
65491,7249.673685
25173,659.539901632
65365,201.014386986
11096,49586.5097709
65494,361.707963434
20983,1628.36795445
22177,3938.32133755
145049,18960.2342954
25376,24.6628647678
12075,4464.39258165
145041,170.680697379
145046,17479.6176646
6081,9505.51582293
31849,6104.70094812
25181,8728.66715378
13680,1586.78322928
12679,4423.82957656
6649,2744.4445966
11727,1453.23004029
31843,10511.2663006
140679,1169.88935875
31846,84.5931656377
5902,2579.41343334
5903,3934.33128982
65967,26921.1869924
25777,178.783965512
25774,60492.0636222
5905,331.691925373
65430,9709.42497005
150481,1735.85821249
6497,1304.21014808
19318,1258.18936924
63644,154.41253728
161048,230.004952872
110164,870.989145602
64568,2429.44751784
6310,14923.1907903
106261,16.42352515
63643,6664.20919863
24825,1182.76630421
3480,6675.48346911
21675,1329.26027436
65569,2718.12591925
29940,4626.46209427
65765,8.38245996181
61900,2553.30711934
4560,82746.7828129
6639,911.973436392
3647,54.9392191747
148475,2863.15395825
148476,2712.46384633
29942,11103.2638405
148470,2371.61909644
26050,2519.52106855
25514,6014.47758598
24662,7400.63788711
11670,1230.19624472
149092,79761.5301675
14623,2246.15226623
2504,115.602641679
117145,14.7373159686
2556,24743.6148452
7798,5932.30630265
2558,30170.6398577
140445,691.797097386
126601,9568.19049228
61866,5379.06974555
25075,1884.44754568
64142,39.1115441069
12788,3723.70059345
17367,3.13776623566
2393,17286.0499316
2390,12066.0336459
141381,2574.77564526
138921,9034.49216175
141382,7330.08816832
12785,4059.8423723
141384,0.0
121833,3381.27467182
10321,5381.57718827
24996,261.718833962
63422,5401.41581357
27936,3182.43371066
27937,61730.9473831
62913,9992.7582239
2771,1229.66388557
62911,825.787586856
160237,2282.93725118
17780,358.893805753
116791,1055.67877658
149010,280.350680421
24021,2834.0661709
25201,0.0
9142,463.112846266
64363,301.919766081
7977,878.657384334
7970,3122.78523178
17142,1159.32962909
64365,175.22367497
6266,1810.46824554
16784,1876.00560776
116387,77.0162798396
16781,2382.90522604
12252,312.574292287
11178,963.906894263
12250,511.563318824
64323,9373.36656131
4415,0.100178890877
118223,55.3361256816
5690,8290.62671568
6268,5657.81694501
21186,551.128461642
119594,9241.29915066
125600,0.392543965974
12124,2508.92484731
2176,939.341829922
12090,4860.09282055
125604,10185.877442
63559,398.560382952
24708,868.931768865
15202,713.035800313
122902,4056.55125303
122099,12324.0820076
28018,1026.8689605
2606,22926.288748
24463,12457.6914502
2602,4772.24583399
143153,1408.51294688
14822,5995.14225239
113225,21626.5907673
14820,2607.17963329
123500,5133.95177305
113269,3250.05235386
14827,1393.14977343
14824,262.544015803
10787,2615.85277473
5129,3387.80807767
62590,947.472009065
10035,617419.78983
5125,88.7939118974
10789,6.57309720186
14007,6437.00272966
61880,292.075784665
63511,10393.237034
64218,5160.9604617
107643,1621.81733068
3465,1452.93133525
120835,4291.16369192
148650,1181.21568023
120301,13556.4104387
148652,3758.49770715
8898,5761.00279824
27913,397.762629885
8892,14777.2234173
12126,1216.77788375
11929,587.282179917
12321,109.241920579
134452,3039.89729112
61404,5382.56041918
24352,2353.61847822
14855,8336.78663908
11923,90367.1924037
11925,812.241782352
113609,635.77958697
141720,5007.93172592
132988,4424.49684202
14954,604.509620729
24350,309.410417302
14225,0.0
27914,19008.3113162
14227,6.1991937153
65021,2423.16573566
30490,1943.64294544
30495,353.747054772
30146,12635.9268199
24356,24073.0332837
17074,2108.46321231
3362,15636.6550043
29099,7778.78661273
27842,874.468842225
7017,2036.03961186
29095,17981.0287086
1585,4791.81808544
10374,13.8816905448
27845,1420.89572552
137803,597.489598621
137801,5433.7294646
24005,18385.0802382
18699,1672.2497075
17070,85.143461815
29705,107.541145425
16665,693.438920539
20036,5078.0
29250,2432.57367716
5237,6984.91831772
13124,27791.9627108
13125,14529.4721371
64254,127.980338637
64767,18885.2493668
28884,934.438657838
15803,2646.28940672
16668,1552.28039161
13128,14700.3773226
15153,4979.14664811
29894,658.804271514
118321,13529.6755733
30277,1897.4655067
148870,2237.86514456
109425,2230.05984415
137373,1278.05259811
29899,607.563616182
18329,746.58424348
3071,366.973977021
28471,8622.46989167
28477,14623.3037863
1593,28455.3104653
2950,1615.75513884
1598,67016.4149834
2953,89.1875524467
31702,525.107948952
31703,985.195709656
65689,2878.86456905
31707,30714.28127
7163,37988.668869
126020,0.0
62290,204.451620119
66325,10.2780688601
143668,370.354758366
6140,2.16627504498
29392,1944.24247634
62107,22.50296977
143664,0.0
66690,459.484448248
30032,5406.18133178
4367,118.850902097
24029,234.664359642
126597,19180.6902577
12898,1742.09958089
25322,0.0
66697,894.92718831
66698,9763.52521961
29466,6268.49732533
126599,24904.0009917
109683,5275.90830948
23107,201.860879565
144010,124.47625243
109338,550.647731841
123094,5352.8852203
123097,1279.62519203
12390,307.457005239
8272,1493.28130695
31554,5134.56662336
132502,14645.3843648
28278,2260.60071159
2002,674.558258946
8079,5000.64452653
66681,839.75771355
143443,1033.70401884
3105,19682.7034484
7911,1621.40096215
3107,293.69180702
11074,4996.47296647
14555,39737.4348113
29075,234.205914653
111103,0.0
157414,4732.44568525
157415,4470.3252163
20338,875.526119431
28078,4348.97271726
1440,1168.84341211
156415,2546.38679216
31634,2119.19738875
106853,653.845790139
31144,1752.29487142
145552,11580.5909942
1449,434.59170173
31147,64661.6074278
13782,2562.92781296
22619,77.329903885
4091,5800.68152491
4090,1635.63199982
63938,1535.98011548
31453,37912.3278875
4094,34.9018619913
66290,1038.65322084
22612,51096.2750643
13789,1787.50361394
25823,4745.19286402
162078,3119.95564847
6669,29.4293126127
66588,175.597595668
111723,96.5690098678
66586,120120.870891
30009,4942.47547096
11313,15015.2363095
62955,1789.67504417
66582,11941.7156533
11310,2.70083466704
29338,14.1079952515
141001,333.399378543
66571,343.78101309
23793,2735.0218128
107325,3667.84969857
7585,2807.94077047
160798,2734.70133461
30925,10166.4963594
100114,2956.74902273
66452,5446.06655358
66102,3854.05735341
7741,1506.3587661
66455,9290.27545456
143285,6364.6156415
28616,3698.39186626
61676,21759.3241984
127377,47685.0154611
22507,10581.6074852
31456,8358.89843582
6527,0.0
61691,1866.68096323
60983,4210.42173347
62626,1689.27825356
14918,4042.53556304
60984,2075.28169242
4049,1569.93495612
8264,41337.3302757
8304,31633.3489666
140063,324.510137568
140061,11427.8175176
6528,792.652813617
62733,591.012654128
129624,665.39079856
28853,3993.83038196
61581,419.843138845
5847,0.0
118738,3770.27005719
65803,5136.08599741
61585,3037.0336671
5824,69.2960840916
61587,5380.07848962
5826,495.386585422
4145,24612.6021207
118733,1088.57846397
8099,746.042124342
11264,3194.82085568
65022,740.290079269
120048,336.733665635
65026,0.0
9867,6148.81505466
61077,5113.42320918
160488,15331.7593139
29946,1200.57287733
110529,4654.53370385
9937,2135.54600134
151257,2331.50331184
1111,806.886798121
16778,336.043336548
260919,4425.28603178
1487,1739.22540641
126010,0.0
65376,335.034332818
16775,504.325970426
16777,249.97593961
111629,1067.42292577
128978,11236.1439806
25691,30.5713915269
130766,5701.85547553
25341,16.5178653348
25340,58012.8467784
12065,0.0
6097,1284.16784911
29211,8233.7814046
31858,2087.99147458
61285,0.0
1567,40481.1741779
12669,4436.09637288
23961,877.542627574
161977,12.9387665908
6653,3728.10673013
10519,3224.38267572
107817,13026.6349491
5918,13943.347521
25749,2179.73039782
28266,5146.10277555
25747,28488.5176064
127797,435.255973918
61296,36.9882211755
65971,8271.38328103
120359,21047.8363255
65973,332.629259521
65570,0.0
161997,1462.21363869
161994,14927.4024184
63635,233.113309502
63637,8820.22430643
2751,716.280812866
64511,244.317296742
24837,79.1132906711
64515,2866.21525631
25528,433.537977592
266214,9137.23742377
148469,361.605548664
266216,180.207411837
65772,1.99005862106
65773,504.600939123
12379,15656.6689331
65771,159.183152072
21066,4513.56385565
19873,1712.20170191
150478,6168.56125906
13421,91.0512151462
21061,18176.7311668
2547,22814.9743492
24489,1216.55306733
64994,2.29853565814
11687,2295.96755576
153895,1836.63335312
64991,11415.2507496
5306,3149.8245704
114608,72.46425417
65484,23646.2856566
63998,1718.01569208
11440,2396.52760226
124678,19686.2453527
24907,5167.7988739
65482,227.323993264
65483,1496.0488394
20029,5398.77958182
31629,0.0
64175,8167.45511787
24909,1331.28226414
153070,4246.03505723
2282,68295.4464139
60979,96.9621180112
9155,50603.8466364
3581,270.889051661
160228,1528.64839654
3584,31490.0334321
8666,5.92740013636
124320,1006.15991383
124321,327.744500731
27906,458.101498894
29164,7658.54386049
121381,873.576652462
116004,6683.85837002
63180,41101.7527826
64194,1300.16261814
260774,2692.90211291
16955,15986.6648223
16956,1481.21594831
16401,3451.75768679
9483,3654.93325128
14985,11073.0072993
17132,8472.97354091
7904,13538.2821662
17890,944.976021349
7906,29119.1357332
17136,18552.494264
125580,1449.44370173
61921,1355.65095159
125584,36247.0698513
61925,163.970093242
16791,921.038392629
13332,4673.98305955
128759,63.3584048778
61592,4706.21277145
4622,83073.7603113
65469,0.0
24278,456.323073688
148391,1044.96147942
148390,161.451713418
1109,0.0
122917,3053.50119561
122915,968.788679207
6078,11278.9134988
22205,1706.75772576
2615,9694.49671324
20488,733.755649752
12964,2156.74385935
160312,1264.29896568
8092,646.832958271
137370,4993.39407814
7346,69.9870476159
16716,1382.20289214
29875,2116.44352355
7343,2508.65979231
19965,686.589438974
1906,16738.4154636
63291,9.16722728172
3297,587.280623711
1902,10453.5533941
25433,3012.93722239
20134,3699.18985794
149738,0.0
120824,814.308100771
13204,0.0
143912,0.0
22978,141.874727102
143910,9348.69641313
13200,912.844551596
22974,2005.18012085
112254,2401.05283371
13169,0.640369293534
12338,6176.19809599
65464,0.0
135990,8909.51961169
138124,0.0
138126,763.682964066
138123,453.501057662
146738,118.57460482
27875,700.799569978
14960,24819.5683729
62768,72.6679507238
13163,264.483239543
14145,1036.34804606
29082,2235.20552935
17269,839.797776614
29085,1863.10873238
10244,0.0046511627907
21499,2165.13914702
30559,847.33341305
5229,12940.1535504
63166,1634.01153188
63161,5299.81050538
29246,3852.99781341
13166,362.314603524
143870,4076.69565737
29241,10284.5766516
11861,3085.89557835
14815,1473.2721925
12544,12837.2965834
125601,45.9183797719
113498,1843.08838706
13114,92.9981860214
138341,9470.27978723
113299,1937.53902506
8902,2816.03858571
2574,268.441166533
113490,6472.89589903
138346,1241.30466471
15142,3327.86714673
109929,257240.8993
135484,348.191468907
29886,5346.91246802
29887,1624.54911363
109925,6907.26749696
134447,1457.95804278
109926,3389.52423373
112721,3004.180335
112720,96.6670033208
14369,803.261710953
3062,6536.4028028
7171,5095.67892297
121819,828.591336011
5234,4057.76068708
14490,5230.20775109
7179,1226.88416859
2942,1412.29416429
138901,3664.52197454
2940,20282.0599068
1050,0.0
150044,15884.8425933
62168,8058.60658753
31739,246.357939866
31738,2657.52660277
31737,2252.81239486
122263,86.9775178478
160173,7748.66715588
64344,1580.81492396
112033,5892.86378741
2951,1658.01971788
112030,100.423259667
133288,12109.6371728
1690,10272.3976661
112034,22.0675851574
1478,15.4337931354
16957,12838.8994879
1279,4240.29346908
118503,0.0
118502,491.723223431
144009,27753.840126
30029,2716.82463414
115566,1113.26280846
124036,538.195476719
9259,9.78339774981
12884,5633.29587788
1274,0.563880885606
66660,1215.31741717
115090,5188.68710389
14565,0.0267482517483
123016,27119.2585787
14563,14.7248672834
14561,8055.22980993
133844,28.0049611891
11225,692.231396661
133246,11606.8125578
24483,305.896694525
8247,115812.266251
8245,9325.30080922
122315,744.973951257
29661,3637.10092695
66263,566.349975474
24934,4765.91713079
111064,5825.52727704
29668,0.0
3116,1.2901848155
60977,2472.88499916
26898,611.111520048
119295,953.17547463
29066,100.992843085
119753,30186.3579391
29063,1420.21640787
157955,1820.50742119
157954,13593.6444795
28590,61.3394690609
157959,2513.65269303
31607,16880.3996924
3336,915.459303451
23752,2033.98475818
31462,1104.1520899
61483,89296.0556089
1300,2065.50457249
10200,19.5972172569
121553,150.634694874
22373,1809.45803201
66000,14341.416074
28917,30.1000097194
28970,407.139979813
1308,160.831388973
66004,1383.33357045
144139,247.880833824
132405,21302.1857484
23592,1151.58941763
63052,519.656268411
160684,9677.43208396
11300,1079.70307192
4225,10896.59944
11302,20892.8812751
105805,7.87232071468
144135,2742.66227176
7124,866.764481232
4222,2236.73297993
21232,98.9518880763
61664,0.0
25923,131.856701937
4611,25106.3765567
30939,0.0
61661,4429.10961885
61662,14197.6932948
5581,5070.06099735
30932,1119.02853033
24792,0.0
6471,12970.4380934
9831,3027.59850044
160810,8625.43877156
28940,212.899225878
15364,303.417924958
9835,699.123685881
31041,680.556073723
63059,162.548373959
28765,24459.3510101
7759,0.0
23111,1433.73682366
9240,277.846374003
7300,1585.15528133
108752,1328.36709342
23118,1309.38002305
7750,3102.97520651
144821,6355.19814095
110399,763.550883152
9242,998.195683275
61444,970.488986649
63194,16124.3930834
3937,948.864811365
61441,660.172536788
8333,7.38019472375
8265,3765.37962109
3265,8720.53501313
8334,1398.66678257
6717,397.581555585
28822,1974.70677286
25929,3521.54700978
148009,1012.54329038
9904,8790.36583191
61591,4970.25622802
61596,966.968189466
127094,5757.09235984
64028,87.1415556616
19069,4944.52414214
19817,1148.97428799
7850,977.014767529
24669,2190.3860037
2593,2.49282443918
61060,394.617359196
24466,3120.00316765
64048,872.272740052
5697,1.35148791026
28135,1289.75823375
138613,1994.45488927
28139,5817.62564382
61069,59066.5972538
24468,2395.78960285
65011,9454.63629562
17286,0.0
19209,792.442209791
25355,4465.33185968
25356,22915.7482832
25357,20389.4747114
60887,0.0
153668,1276.70208462
64768,77.738925629
64766,24215.7570505
22794,3197.33843582
60888,837.412969289
25359,160.060285727
64760,481.637587081
119756,1496.51744398
110065,388.384106656
29086,497.835904185
29323,54.4828511228
117018,1216.44465438
120134,936.065822548
25680,486.218537295
121257,10533.7617403
4045,18593.4140157
23978,2632.46555456
13756,0.0
4040,0.0
230796,6924.20781365
148133,8076.87671322
15855,364305.60899
109823,232.600539293
7917,29235.6725312
161961,1181.39848771
6661,5933.9341466
13759,2726.06149438
161966,3583.66474196
161965,4803.99792058
5968,1999.11378007
65908,3304.73840077
22086,302.729327986
60952,978.666582607
120774,37247.2850735
24893,7.07222681477
65905,993.095528563
65904,11008.8840275
10877,1498.02670121
1602,12851.656638
16890,5065.71642051
63621,745.980518538
63996,60129.7744872
16896,581.929466665
24803,12257.5808
16898,4032.65475982
65587,154.846642491
24800,1244.9987841
161989,1568.73571099
2285,16490.2993313
25676,1985.27937501
124198,20309.3039283
61836,528.813527729
23528,4099.4092783
64692,3959.38859176
13431,4861.30883054
64690,1148.76267257
65142,10028.137131
65251,16564.038616
124196,13908.8193087
121817,3599.48874464
121816,271.382794062
121815,45.1918005732
25922,2422.10945424
2577,10299.4524572
11694,1386.75998597
2573,1954.95346955
130398,4525.61132394
10905,1702.75065621
61988,19965.174994
65345,74.0798833756
10906,1100.02826099
65343,0.0
10903,4959.10866864
10902,13936.569755
64160,0.0
11455,11990.4203705
11456,3803.00779295
64163,119.841631244
11450,13282.4280139
64165,5514.85247035
64166,26951.5159802
21237,9175.62556173
2595,22375.4901017
2596,4880.12137063
11609,23590.5721729
140904,2295.47007283
9125,15061.7019551
64346,0.0
3594,7931.53439386
13794,1824.75921626
113140,5809.76028204
10305,18046.4290741
10656,14256.9151737
5032,324.834406978
63195,9000.11169948
63196,353.766874398
21238,3306.27215154
13326,2279.31603804
20904,14907.0878478
4430,9976.59936083
63758,47870.8262302
13323,943.096909793
25224,203.174587899
7912,3588.99112154
116615,342.596162926
63755,14828.0814011
13328,0.0
13329,1339.58831464
1878,3565.54647414
64189,151.89758196
7980,2212.47669429
118307,3889.58660624
12603,1855.82408187
4941,7254.4562275
118081,1193.04915325
9402,65.0864462219
138205,18991.8703901
62501,6061.08797638
138201,30081.9708945
138203,311.422584999
4321,7833.45196611
12139,5030.4684719
