3367203,2
194310,7
3211770,1
5972967,1
7404356,2
4008709,3
6625151,2
4467441,8
6312045,6
722716,2
4604771,2
3160028,2
7029659,1
444577,3
4395340,13
8188222,2
2481504,9
8276000,3
8276001,2
7944220,84
3921425,2
2187350,5
3682123,11
3894450,1
7555755,4
6416945,1
1821196,1
6416940,1
6447856,1
3813003,27
6538703,3
6447852,4
6426649,2
2907913,1
3753075,6
2471846,2
3469916,2
6189237,8
3678581,3
5053225,2
5053222,12
8083891,4
4497903,2
72450,1
5081179,8
4228841,1
2955047,4
1023721,3
4021523,1
4984674,20
1194143,2
5688656,2
5460273,2
986006,1
3019968,2
7418737,1
6791227,2
1707720,2
4780142,8
1687449,2
3925065,2
189956,4
7232242,1
197661,2
8146656,1
4035383,1
147198,9
7405080,1
3957344,1
6226648,9
1891103,1
3957347,2
4657534,4
4640317,36
6751300,6
723048,2
3228556,4
5687168,1
2745765,1
1593556,2
1593554,3
6023394,2
1989467,3
273811,7
3897184,3
2251559,2
2251558,2
6730990,11
7712333,1
4902198,6
1968293,1
1464273,7
5221533,6
220846,1
7742578,15
815474,1
2026119,4
815476,2
403077,1
792780,1
7209868,2
4497218,1
5065231,2
220848,2
8082768,5
2677760,2
4030604,2
4480883,6
2208580,2
2113520,1
5453766,1
229528,5
4824144,2
5261426,3
6630411,2
1706424,2
4724296,2
1231669,5
749010,8
4381907,2
4417274,1
1288487,2
1976202,4
1054651,5
8065768,2
6802179,2
2546855,4
3076581,1
2038589,16
2038588,3
5452245,6
4649894,1
170686,4
2484028,1
8151169,4
526181,1
5867524,1
170683,3
5315334,1
5414599,9
186427,3
2935229,10
6889732,2
3753218,3
389205,3
7595735,1
5321018,2
6491621,4
6906379,1
2934570,3
6429165,3
7101850,1
6663174,3
1236365,1
3146440,1
713482,3
1557324,6
5980529,7
101704,5
1616632,1
2538842,9
2538847,2
5821558,1
1799152,10
3093407,8
5644392,7
4513087,4
1799159,2
3597088,4
2936594,1
1283471,39
6849679,1
6989130,2
4296602,2
3733410,7
3080931,2
1095838,1
8210848,1
7321312,6
4410720,1
603687,2
4986454,3
1820042,10
603683,2
2056278,15
603681,7
6476018,4
1284831,2
8016430,2
5413251,1
7769145,7
6939605,3
8377722,1
855400,1
3362160,1
6880600,6
8036124,2
2764200,4
6218310,15
6060705,2
5091440,3
2724300,1
7365089,14
92743,1
1349429,1
3280309,3
8311024,8
3884336,3
7364353,1
2741168,1
5090714,4
6375505,1
5476982,1
6993243,1
3174698,3
7908588,1
6201487,5
6201488,4
5476988,2
667821,2
520917,17
3462854,1
3836445,1
3568026,1
1906070,9
1936260,1
1379997,7
2253935,2
4348624,2
5659948,5
7112994,1
240122,4
1050084,1
4318928,17
4273919,2
2931062,4
1828277,2
7526334,2
7526337,2
1894228,2
3338792,4
7150769,1
1802955,3
2022296,4
3907753,12
7764242,18
3407383,5
5104015,19
5104013,1
2900578,3
7635666,3
5198516,1
1065095,4
1543562,1
6973895,1
2263911,6
2668639,1
8010871,2
3557248,2
856176,1
1399677,1
5206337,2
4464386,3
4464385,5
7380903,8
4841343,1
3727371,6
7612338,2
4598643,1
2269170,2
3939202,2
618394,5
4470940,6
909270,1
4796278,3
3940720,15
1796274,2
3060550,7
6808705,4
5746038,1
3918941,18
7336841,4
6552007,2
2816027,4
2602169,1
457469,1
4430274,2
4414119,4
4114148,1
743913,1
327244,1
7300499,4
7921965,9
5016507,1
3070729,8
6801290,2
6049284,2
7163401,2
3070721,2
3337635,3
4333730,5
1179653,4
3337631,8
7561634,1
5050918,13
6383257,5
4928086,1
1700491,6
172219,4
3373665,3
8122605,1
8172738,42
5809053,3
6036401,1
4233128,12
4246658,2
3057267,4
1491514,2
3057263,3
1614286,1
7208962,2
662549,4
1297070,2
3589190,27
5197280,13
2613663,1
583306,6
5338732,8
4916064,3
6641217,5
8179850,7
1006245,1
7867368,1
1994827,7
3726427,2
4841196,1
3305683,1
5747356,2
3504182,9
7645869,3
1737253,1
1457060,3
3025238,2
6512969,3
3927099,4
3205997,7
5446279,5
5558145,6
2329212,5
218536,2
5700683,5
3723138,1
3825183,1
3723136,5
6447422,10
2961148,4
2346016,2
2979099,10
3705263,1
797231,3
306339,2
1786486,2
6124933,2
2969397,7
3955931,1
1546000,1
1546007,2
1248863,7
8247509,9
405848,1
6380789,1
4317500,2
6717225,7
4332467,3
325669,2
5581890,1
2717499,11
7696406,4
5937537,5
7894717,6
4502261,3
1576958,2
7292288,2
1461709,2
1125337,1
7292282,3
1793707,2
778637,4
848601,3
5270845,2
2989602,2
5159369,9
1370032,1
3588245,3
6555362,1
2468045,1
4963111,1
6046957,2
4963114,1
86654,1
4784803,1
3340357,2
123052,9
4784805,3
3333025,3
6645020,2
7415568,17
8195499,1
8162401,7
6212749,1
219661,4
7855727,2
6076972,1
3252122,7
8195490,6
8368481,1
3334555,2
2853255,3
3334552,1
150364,1
3334559,3
5856926,1
7807770,8
924899,4
7807774,2
717217,4
558938,1
5135880,2
3038395,10
7843745,2
4326284,4
2716723,8
1720894,4
7174883,1
6043516,4
4571746,1
7683144,4
6762138,6
3515035,6
8114499,1
3515031,4
5714422,4
5444458,1
4072023,1
424314,2
6763262,1
174807,7
5456486,8
5835090,6
1644942,1
2450355,4
6196449,2
4210136,2
486303,5
4269438,9
7290620,1
7845960,3
6252815,1
732426,1
1690138,6
2367409,11
4269436,3
6896649,1
6863174,18
5028246,12
1193868,2
7947671,14
6896643,1
7703473,2
2661602,1
7946108,6
7927931,10
2463988,2
4167226,1
3913310,3
1903940,2
7387699,2
4365096,8
459853,4
7387697,1
4190676,6
6892814,2
6892817,4
1951242,1
503871,6
1951244,4
5655167,2
6310348,8
6924317,1
6839935,3
3977084,2
7009884,1
7840218,1
4316545,27
5004120,2
5004123,2
3466069,3
1281314,1
154333,2
1301477,2
3224431,2
879628,7
3583735,2
7941682,5
1129114,2
1432889,4
5463253,1
3351762,1
6792422,2
5852126,5
885666,10
1376690,2
2438440,2
1520548,6
1520549,2
4840821,1
6751809,1
7297396,2
485656,2
5602138,2
6892018,4
633154,4
7800819,1
4409919,9
2101761,1
7787616,3
7656917,2
2101769,14
3664816,1
2358049,2
4284785,16
8008737,3
3007314,5
9196,11
7968888,3
4668601,2
2344318,5
3490761,2
4193325,2
5354325,4
6394042,12
5440039,7
996522,2
3637383,16
3191505,9
6961294,5
5494160,6
4162330,10
6901787,1
8133032,3
6001072,2
6306507,6
5914418,3
1182270,2
3404820,4
6901789,2
1329833,2
7931329,1
3326247,11
1512442,5
3326245,2
8261418,2
7931326,3
4035711,2
10514,3
3326240,62
3841180,9
3000096,1
4127764,3
4481043,5
4481044,3
6431518,15
8168947,1
7588305,5
7588307,15
8168943,1
1883528,5
7711234,1
4282364,2
2275273,4
2109191,1
4963962,3
884535,1
945300,9
4650702,2
2422160,5
2581756,5
5681209,1
7427481,12
4650704,2
854704,1
7660536,1
406926,5
2223838,2
3888770,5
2223831,5
5972276,5
4813574,6
2088885,18
7077342,5
3437937,4
2113376,6
584890,1
6397539,3
8233870,2
7981884,14
4657081,1
2398019,8
4740881,2
6190263,1
3554277,2
2504766,7
4975719,1
3042578,4
6902251,1
291369,1
6416539,1
6357972,3
7335641,2
5410435,1
4498158,1
1310451,1
7454216,9
7877801,10
3413554,5
3573161,2
8433090,5
3091582,5
8343194,1
5269982,2
7591419,4
3696220,1
756118,10
6078687,3
6853557,1
2569241,1
5963321,6
3359347,3
3229960,1
4397043,5
3413068,5
8029324,2
3695751,11
2437902,2
228907,3
846830,11
7661668,2
172442,3
7242733,2
1826981,4
8009032,4
165130,3
3688684,1
8221217,1
7539646,2
3148689,8
2030542,1
4675558,5
3148685,4
7076435,2
3148680,1
2030549,1
1304157,1
5343362,1
6285463,8
3745368,3
2303895,2
6284739,6
5100788,1
302970,3
5726008,5
5100782,1
7327844,2
7730393,4
6277207,1
2734248,16
5013834,2
6220945,8
3122575,2
6107457,2
2473973,2
3043228,2
5800264,2
2568324,1
8289780,6
112041,2
8289785,3
5808054,2
7984422,6
929358,2
6666315,1
1825952,3
6392852,4
2394213,3
929352,5
3090235,2
1037541,3
355414,2
8439825,10
6941104,14
5451291,1
1211422,2
5115964,10
4852093,2
504729,3
3706958,5
259886,5
1102796,2
8303607,1
579853,1
2078844,4
2078842,4
2647091,7
4658364,1
2397543,2
4770589,2
3893666,4
6097590,3
1916674,13
2978937,5
8077789,2
2487200,2
8077785,1
3622227,3
3530277,14
7235443,2
5788232,1
8183242,14
4032702,2
2486153,8
2185231,4
4905121,4
8358487,1
5682724,2
2528808,10
8229437,17
1110062,6
4144950,2
6703261,7
5819998,4
2528803,1
7099806,5
7051846,6
2148715,1
1030799,8
5480391,19
8298467,4
3621596,1
7652886,2
4228610,10
468542,11
6119219,1
4738325,1
4655629,3
5521040,3
4738322,1
1243795,1
6099163,6
4833917,5
2020585,13
1438909,2
5805926,1
4853329,3
1156112,8
5107763,1
141479,6
7078369,3
1991716,1
6983412,12
1525245,2
4037286,1
2190184,6
1525241,1
153849,4
5070395,3
3811308,5
4687297,2
1747240,6
4439140,1
6804418,5
6333270,1
4778968,2
8329327,1
5932350,20
2155151,1
1595835,2
2186769,5
4184475,2
7888336,1
5323749,4
7234316,3
2277579,7
1719833,3
2049624,5
6942198,13
7925640,2
6754399,2
6626346,4
796964,1
8307036,1
5403478,2
1483113,2
6284208,2
758186,3
8299733,5
6405743,2
7419385,3
6404839,1
7081190,4
3710390,3
4909921,2
1257658,2
1167391,1
3045819,2
3391179,2
5026731,2
7903109,1
4906812,1
7233093,3
4328467,2
7669276,29
4328465,5
5143052,7
6279847,1
5991842,2
722695,1
1679245,2
188922,1
3293761,2
2369066,4
5909276,2
7798548,1
2387964,1
7058613,1
8259972,1
5537682,1
5537684,3
429276,5
3795541,1
3486427,2
3543253,1
4681430,5
1255878,1
3763020,12
2385187,1
6943247,2
514306,5
1113285,1
1961696,3
3880143,2
1623866,2
1921189,1
1143362,1
6049735,1
6049737,2
636268,5
5701244,5
2151351,1
7832296,1
7615165,7
3069370,15
7820006,4
5942042,7
8203097,1
846482,2
4485417,10
525551,8
6597133,4
5936981,9
4558457,1
4558454,4
441648,4
2947924,4
5211718,5
6354830,1
7238923,2
5327532,3
7894268,1
6559444,2
3286406,2
7839137,1
4058410,4
5894944,1
7955470,4
3255315,7
3460538,1
4503085,4
5508564,2
7714883,5
5958574,3
5394717,4
4764376,15
4510705,1
689649,2
3458509,4
7534693,2
7209506,1
5656121,3
1178674,4
4510230,1
2144064,5
7359686,2
1593294,2
1068683,11
7560011,8
6108594,3
6128969,1
5720641,5
6944733,1
2192939,1
3230322,2
3847353,1
2766245,5
8332679,2
8393988,1
6333903,2
5247569,22
2371344,1
241155,1
1799691,2
2238510,4
4230133,2
2383930,2
4342558,1
7651937,2
7146377,1
5414064,4
8437612,1
1000315,4
3769893,2
4342553,2
1111628,6
7981329,7
6133832,1
5192371,2
8246161,7
3032061,1
8246164,2
475040,8
7000226,4
7233535,1
3499338,6
4764083,2
516447,6
1648262,5
6964022,3
8271195,4
1409370,1
4745318,4
7284441,5
7382891,4
5703672,1
5444316,8
1646574,4
1398860,6
624974,2
2204848,1
3108860,4
3177061,2
5863618,4
1244073,1
7662851,2
276957,2
1496375,1
2702267,2
6822731,4
4613158,4
5189275,1
337658,5
486672,21
486671,9
4236995,1
1935452,1
2155986,38
3251145,2
474872,8
858633,1
5309394,2
7156028,1
5030593,21
5651471,2
7024231,1
7024230,3
7765010,7
5483860,2
400099,2
6373652,1
6373655,6
3335119,4
6679426,11
2149938,12
2579093,6
4231427,8
795520,2
359558,5
3480000,1
6962709,7
7550465,4
1476915,2
2439611,1
181668,9
323397,1
3809726,7
1794113,1
3809728,2
6666215,2
2335787,2
7998065,2
4473517,1
687308,9
1175182,2
6514005,1
7396535,1
5917146,1
6028762,12
5312808,1
2331946,2
6776697,3
613597,1
1391509,5
4842717,4
3279637,3
4433447,1
8055803,9
7201169,2
2988464,6
5852494,8
3342002,2
4115174,9
1509689,5
3342004,1
7127335,1
959435,1
4260709,2
4449271,1
3976600,1
1107638,2
3106291,3
7957298,1
6894995,2
3976608,2
7957297,2
6510272,2
6462819,1
5445445,5
3513314,4
1057472,1
410654,1
5984819,2
4696858,2
2285102,2
4330328,1
5406692,2
8297905,2
3258848,1
7490635,2
5005540,2
7990691,1
7407196,1
4752960,2
2563340,5
5104194,21
3373788,1
7761215,5
7425808,26
6642469,3
4751433,6
6642463,1
4505016,3
4668520,2
3566341,1
5281856,7
42996,4
1697769,2
6018805,1
3862234,1
4624764,3
1308429,4
6543283,1
1805558,2
2903685,5
6296195,10
661516,1
698749,6
7308852,4
2542241,1
4660730,2
911626,1
3175689,3
1470045,6
7644673,1
7671183,5
3484801,3
646488,3
1761445,2
875987,1
7645989,9
6721657,3
1885248,2
6853017,1
6557922,6
6517728,5
948834,1
1581182,4
790042,2
948832,6
4930736,1
7122652,1
1639391,5
465785,5
2960137,4
4333674,4
1372318,2
4333670,1
3295910,18
2875947,2
2875940,9
2875941,2
2875943,4
4734016,2
7293457,3
2622806,1
524096,1
6922669,7
5545837,16
1566513,3
7292324,1
162972,6
3982669,4
7345501,1
4502540,3
7473506,1
728580,4
7682135,2
3514857,2
7507486,2
7507485,2
538551,2
5913413,8
7972970,1
6729403,2
7036503,2
3273236,2
3341721,1
4118455,7
6764465,2
1307952,1
3273230,3
3164892,1
6728627,1
122205,24
3874692,5
5036042,4
122201,15
2489158,3
6297247,5
5915826,9
8192267,2
3393825,1
932412,1
2941190,4
4378259,2
8447906,1
5425772,8
8318094,1
5397736,6
5525701,3
3475509,1
5849703,3
4720598,1
4865403,1
1181200,3
238311,8
5849709,8
2372081,13
3533250,5
8021685,10
2421182,3
2961268,3
7196291,5
8221768,2
7196296,1
3651456,6
7516340,1
6403459,1
2406071,7
4727618,1
7509463,8
7501651,2
5252453,5
1926168,3
2324627,2
2324624,3
3352139,13
7720856,26
4127691,6
6516097,2
6516094,6
7871964,4
7720858,16
4627441,1
1957312,1
778772,1
6882387,17
968344,1
3981316,9
4281373,5
968343,1
245594,2
5517383,13
1643835,1
1890080,1
1042886,2
3911277,2
6589480,8
6529064,1
5793311,2
6109708,5
7562130,2
6395616,3
6255639,4
7337812,1
8194886,1
5398411,1
6653128,2
8224867,2
5053603,2
6452923,40
1989296,1
1073420,7
2420273,4
6979471,1
1026401,1
3878693,14
7596468,1
5199121,2
3226916,9
6442942,2
8220415,1
6311734,7
369899,1
7545378,1
131476,5
3300692,2
3300693,5
7031624,1
661254,3
1708483,1
8014645,3
2924263,6
977229,12
7175493,4
4581694,2
4584667,1
5283582,2
7632456,10
977220,5
6294124,4
7582074,1
1664062,1
3040447,1
5528812,1
5426456,2
5272795,55
4826584,3
649865,3
4424237,1
6854378,1
732588,2
6854372,2
5063235,1
7261681,1
2962185,1
1026131,4
1495856,9
5859435,3
6368908,5
8087446,6
408151,1
8354962,2
4105332,8
4105335,1
3291610,1
4669452,4
6278087,3
7084539,2
1675955,1
3829240,4
8263736,2
3977168,26
3977164,6
3276218,2
3977162,1
6310068,2
760559,3
2211677,2
7073899,2
2249340,4
4060863,7
5073396,3
5073397,6
7740152,1
464668,2
7740154,4
6572915,3
350448,5
716326,1
6572910,2
5268130,4
7431816,2
3137855,3
3820738,1
3916553,17
679158,5
2211671,1
218973,2
4482278,2
5790030,2
2313334,1
7225970,15
1483468,3
2313331,1
3041717,4
7581525,2
1583832,15
4901681,9
7907454,1
5224404,6
3445723,1
7869371,2
1779302,9
104823,2
6458979,1
7419415,2
1779309,5
536925,15
3563448,4
1287797,3
462843,3
7985478,2
7045662,1
1654555,8
4164744,2
6512327,2
3448518,13
4551254,8
3919858,1
4551258,18
889428,1
4691190,1
195287,5
7386682,2
7680183,1
4362462,2
768724,8
2254245,1
4656659,1
4193282,7
5067268,10
6127854,1
5716931,12
8277787,8
27590,1
818716,2
272733,11
3012271,7
4057786,2
6936750,4
2362093,1
3218262,2
104832,4
927227,2
5248858,14
5819046,1
2398194,6
6701751,2
2747281,1
5419435,2
718816,2
3917684,9
6390739,4
3144775,1
7707061,8
3678174,12
3601227,2
163214,4
4960139,4
3410212,7
1307463,2
4075150,3
1168731,26
2184835,2
2147257,1
673949,1
8418757,3
8301102,5
4179807,1
2784456,1
7040092,3
6579003,6
2078567,6
7700756,1
7295871,3
7319099,4
3084547,9
6479323,2
6690222,2
7722535,1
6949722,4
1696962,5
7588715,10
7594411,8
6949729,4
7563083,4
3015726,5
6889343,2
893147,1
6889346,1
8188894,6
3542052,2
3745289,8
2227565,1
2742874,4
1924062,42
5684064,1
26649,3
4270020,5
7712743,8
3732335,3
717468,2
8397362,8
3042437,4
2251902,1
4902561,7
2251907,24
7514983,4
6480804,1
4889262,7
8225637,10
1034119,4
3747663,13
4278231,8
2153864,2
739947,2
5979857,3
7614546,2
3669932,2
5723068,2
4851222,2
6475938,2
1797976,3
381034,9
7236847,6
902521,1
7236841,1
3672928,2
3169772,4
3130317,8
6144490,2
3672926,6
7810827,17
2661196,2
2218614,2
2079213,3
7659001,1
6558229,2
7703229,1
1295809,2
92396,3
3977208,10
4103575,3
4746319,4
2095122,3
2724752,1
2095127,1
6063415,10
8281840,1
5871356,1
5746912,5
1568920,6
472455,9
568180,3
8119715,7
343983,1
6621469,1
6909847,4
687514,7
4903218,1
4739797,2
7579004,3
7411880,1
2180638,2
221717,8
4027182,8
1894670,3
7420902,1
6174235,1
8306220,2
5497901,2
4920017,1
592443,7
3558881,1
7792015,1
6034098,1
4529275,2
4410370,15
8130749,2
5341828,5
8142234,1
589129,1
6341743,2
4410379,2
2763729,11
2547755,1
8142236,3
8309567,2
3295025,3
140669,7
3417925,7
3418675,23
6024649,3
1038314,3
7968206,2
4465866,1
3168824,1
617455,2
270348,1
4579721,3
7465159,10
3331294,2
309115,10
5097006,1
5639738,1
74243,1
3088513,2
4935716,1
444957,4
6804591,4
6804590,5
6180730,1
7306823,2
5870401,2
3551584,2
5103998,11
8280719,4
3279384,7
3531934,1
3818272,2
7599902,4
1131322,1
1195056,4
5454057,2
3144942,14
5819811,1
6209686,1
6075695,4
8081862,6
8307176,6
791882,9
562945,4
4392281,10
3106904,4
6183041,4
3713749,3
1598835,4
7460655,6
7523964,2
836639,2
4737110,5
2907744,1
8165717,6
7150331,5
1013773,2
2622827,1
8393534,2
4331312,2
5104422,2
6988243,2
3592535,1
7668061,2
523832,7
1298752,1
5217031,8
2275851,4
6865318,9
2173936,3
1564978,1
5046367,3
6865319,6
7206358,11
2947486,1
1117352,2
2947483,9
1976470,3
2947480,6
3221462,6
6421908,1
2440182,2
7327047,1
3655968,2
7140543,2
8066288,1
5012960,6
7333185,3
2448754,2
187929,1
5674620,7
4552906,3
5618629,1
1926038,9
596630,2
6881758,1
6881759,10
1112453,3
7925379,8
7349759,9
7448907,9
3175119,4
7052741,2
5202174,7
209026,3
1757384,3
8245174,1
7052747,1
944139,2
7766210,3
8278640,3
2049407,2
7371813,1
3033675,4
7585420,1
5701168,1
2385226,4
5688490,8
801013,1
8109238,2
3749637,1
4031178,10
6977291,1
1006437,1
3353395,1
3337242,1
7499986,1
3769514,2
1889798,1
5850573,12
5027322,4
5980712,1
2438827,2
6750608,4
3229271,2
3924125,58
5441962,5
1818396,1
5209478,4
7013473,9
5216343,1
1130741,11
7822706,2
7822705,3
7911600,1
5093868,3
8141385,2
6413608,1
5442431,4
4682335,7
4646782,1
961707,2
6107333,4
361312,1
2905471,3
1361701,1
3150598,3
33912,1
2380761,16
3467125,4
5584310,1
2113181,2
2941425,1
6323404,2
5584319,6
6635157,1
3147626,6
8366047,3
6635153,7
5573732,1
2193947,2
6880808,1
2193943,3
4511429,4
3894296,1
2402565,9
8319876,4
4511422,16
5550953,1
7644921,3
1420665,1
1763319,2
1502222,1
7646962,3
6962556,4
4886991,5
7372541,1
3993316,10
5415275,5
1596693,6
4341108,1
2372710,1
3634002,3
7812008,2
3856717,3
7607414,4
517612,1
4663968,1
4600572,2
4845742,8
5469030,2
5469037,3
2616774,7
1428843,11
4650876,4
1335781,11
5936868,1
692765,1
789077,1
3561736,2
4360180,3
5123068,5
7366375,2
4419838,2
4818878,3
346825,3
7529627,5
7529625,4
3515447,6
978882,1
8053302,2
2513208,2
7758926,4
3255296,3
6964782,2
7758929,3
5208129,2
4503162,1
7575294,2
6002708,9
6375904,4
4764235,10
3556692,1
2614950,13
7928480,2
2381416,1
7928488,2
2381413,1
3714822,1
6773634,7
1587262,1
2942196,1
7067879,5
7067877,4
6773638,6
5880005,1
5889564,1
6414124,4
4166509,1
213648,2
989997,2
3931836,13
1413933,3
3343253,4
2496200,1
3931831,4
3751854,4
6808901,3
4133776,2
3751850,1
4966647,2
6808907,1
4460135,1
4595173,5
3231150,1
3751859,1
7035285,8
3231153,7
6828607,5
2483560,3
1000293,3
4342459,1
3020120,19
4342457,8
2524163,4
1444551,2
8246283,2
8250555,2
7521419,5
1193612,1
5407884,2
1270086,7
4534078,1
4245984,3
7347945,4
5014745,1
2902790,2
3020127,3
7043124,1
3520042,3
4725366,2
3520049,2
4725363,6
1309641,5
5283739,2
5050710,2
1723916,4
1734086,3
3785798,3
3650842,1
8020011,2
8064614,1
2237914,2
2523673,4
7192710,4
6029310,2
7684212,2
3374302,2
3754325,1
531134,1
3357386,5
6854686,21
455844,9
4005108,4
2602382,4
5996858,2
4005100,1
3357389,1
8048393,3
2144022,12
6571118,24
3726821,4
7261116,15
400115,1
4710351,4
397762,1
1904850,2
5335214,6
4697306,6
1555377,1
829677,1
4891971,5
4891973,3
1384605,1
2712562,3
1714851,1
1133184,1
4138428,3
2282988,7
4463440,1
1124693,3
1126614,1
7159872,6
7355949,9
3922155,3
7159875,2
4753917,5
2517454,2
4677116,2
8060443,4
4677113,6
7030803,2
3199707,15
1585651,3
3199701,2
293974,2
8444381,1
7317902,9
1585658,5
6542053,2
3523537,1
3697141,2
4792415,4
3697147,10
6814360,4
5780735,1
2206798,3
8449606,5
320580,6
6908249,6
4138424,3
3874954,1
7201645,24
2520322,8
1501771,1
48656,4
6427944,1
705012,6
7844617,5
705010,10
8193072,8
2186856,1
6647481,2
7431956,1
3383544,1
2590023,2
1513744,4
5044558,4
6570646,5
4053430,1
7176428,4
5956840,1
5956841,2
4537753,1
557648,2
2366952,2
5312897,5
3707069,1
557642,5
1983670,1
1221275,1
2211803,2
2565771,2
1624598,1
2715034,5
5447971,11
161567,3
6123228,4
1086914,4
1745207,1
1847943,2
7689339,3
6921825,4
739706,3
6010541,5
6306950,1
421092,6
1475547,7
975531,4
6356594,9
6390244,3
6815014,1
2788519,1
1859114,11
1859115,1
4508011,3
543384,6
321671,10
5081893,2
1071922,6
7732288,2
1003587,2
776429,2
2738616,1
6933416,4
3019624,1
2738612,2
512364,4
6544847,3
1592251,7
8038902,4
417412,1
2917921,5
2750195,2
2750194,6
5277363,4
5765566,3
3532402,11
8185433,1
4488116,1
1233415,3
2921471,2
1374660,4
3576457,5
4355429,3
7915853,2
4536087,3
2316585,2
2588015,2
1144318,19
7044205,3
1618422,2
7267323,6
7089925,1
4596889,1
1581027,7
3020778,5
3583981,2
2450356,1
1613741,2
3745737,4
7583667,2
1262873,2
3583988,2
5249657,5
1956769,2
6649289,4
7944322,9
1490086,7
1848417,2
2655540,2
3449560,5
2162585,2
6995896,6
5555208,5
4889718,1
4824884,9
758359,1
1141495,2
2781496,6
6089560,2
3356241,4
5604594,27
8201867,5
3111606,3
1140362,6
3824452,2
3386028,8
6265835,5
7169219,7
6043204,9
4446662,1
4538284,1
7169216,1
3919189,2
8021165,1
6846373,2
5691491,4
3919182,5
3305115,1
6212584,3
6611885,5
6543577,4
6864040,5
8197239,6
6817453,4
2958411,2
2793555,9
3226893,3
2166774,1
92805,2
2166770,1
2194328,2
2166773,1
126795,1
2129405,2
2129404,1
2462878,3
4252281,9
3744065,1
2601624,24
6220538,17
1044255,3
7358463,4
4484914,1
3347697,2
5700466,3
4484911,6
3347690,1
1518029,2
4193552,1
2473522,3
3403521,1
2130714,1
3876942,5
3023422,8
2473528,5
8313296,11
4739801,1
2327252,6
3051649,1
4856851,2
8313290,36
354394,5
2855648,7
7833196,2
7910146,8
2053875,2
5063374,3
7483567,9
1313093,2
6317483,3
4138076,5
489298,2
4138075,3
5383075,1
5084369,3
705844,1
4022559,5
253653,6
4445311,1
4348419,2
4557331,4
639340,1
7962032,8
6645719,2
7960487,2
2752777,4
4691690,4
6213677,7
5712639,8
301295,1
3116122,5
7965567,2
301299,1
7965568,1
1527027,7
5066477,4
2809697,4
6556752,4
4715456,1
3819104,1
7749316,1
2801066,1
6615617,8
5715170,2
4052506,2
7899226,4
806468,12
5682378,6
3558577,1
3014705,1
3558572,21
2733340,10
4377937,1
6711606,4
3306082,2
6169695,1
4957344,2
4392916,2
2096373,2
3245272,5
6405317,1
459690,1
5658035,4
7735119,2
3920809,1
998763,2
5841835,1
2555824,2
2555820,1
673464,3
8087766,4
1453453,1
3735721,2
3540575,1
3632242,2
5068496,1
5878532,1
6224538,2
7737649,2
6898059,2
2660314,3
1165234,2
6224535,2
5141076,10
3777564,13
7492194,2
271323,6
6656168,6
7466153,5
271327,5
8038310,1
768688,5
2609950,1
6473414,4
4686518,3
1032236,7
6861794,2
5436925,2
5428196,9
4686517,2
3853776,2
3996960,1
3996964,3
8270357,4
2156665,4
4100530,3
5879815,8
1868168,1
518141,7
6391386,7
4100538,4
6754743,6
5346835,3
95534,3
2019742,21
7101980,3
2148497,5
1484096,1
5868274,3
1044497,10
2005044,1
4744074,18
209172,1
1157296,4
6235422,11
264277,2
2518938,5
264278,2
132918,1
2340035,2
3924498,2
7251623,1
4114913,1
3924493,1
4462386,8
1183645,13
3584890,10
6834847,6
7708240,9
3675137,8
7332907,1
42695,1
3415612,4
6226398,3
5687294,3
1822115,4
5591287,2
5829634,1
892134,1
675448,2
4069259,7
778915,11
8025126,4
2840547,6
1925274,2
2262380,4
572878,2
7152768,2
2262388,1
4634268,3
6063997,2
7513303,2
6944341,4
7485518,10
4520672,4
142525,5
6506768,1
3317876,3
3173438,7
3581113,2
3581110,1
2558358,8
6267418,4
1532710,6
6089187,2
4221263,1
2740597,1
2630766,1
1965099,4
4788828,2
3673990,3
5131006,5
8218406,4
1555736,1
3504054,2
5705446,4
1279311,10
1279312,6
883245,2
7283521,4
845168,8
495205,11
5111154,3
5790768,1
2346861,3
1816443,1
6295391,4
1831445,4
7859087,2
5704711,2
3856657,3
4187994,3
3460107,1
4187999,2
2278285,1
7517550,4
5733029,2
6200142,7
3935739,2
3845894,15
2687229,5
3674427,6
2393555,9
1065594,3
3493990,7
5230185,2
4873241,4
5103657,1
8446099,1
3004467,11
3370247,2
3500281,1
7526502,2
3004469,3
4436376,5
2241520,2
2675058,13
988874,38
6633472,15
8127426,12
5518233,1
72579,3
7156415,8
6882931,3
4309000,7
7767031,41
929191,1
3815594,10
5976878,1
5074106,2
7614660,2
6340376,8
8271044,2
2404862,1
2404860,12
3368469,1
377863,2
6377032,2
107208,9
107209,4
3076449,5
3368460,1
2762357,2
7948379,7
1557120,4
7424233,2
2827391,3
7982077,1
7982070,4
4203792,4
3603702,7
4892253,1
7851676,5
2877506,2
6021980,1
5015183,2
2655310,6
6246281,34
4521189,2
4018875,3
468739,2
7850108,2
4241685,6
617559,6
181231,2
8249060,2
740703,2
2269652,1
2269651,4
3946624,3
7331485,2
8241270,1
7331487,5
2409760,2
3338692,4
8241277,9
3921955,5
7759508,2
5512456,3
5632139,11
5250250,1
7510025,6
7896092,2
6202208,1
7959852,1
7896096,4
3341397,5
443103,2
2098741,3
443101,1
1807212,1
3096661,2
4455974,2
2686577,4
8243696,1
3495127,2
6147426,3
3660519,6
6488512,1
5253506,2
3512434,1
