175375,6.75637348207e+194
121656,5.78445846711e+186
164494,1.63526295286e+181
158791,8.08017924341e+188
13124,2.93812693757e+194
13125,2.61678508515e+195
146564,3.53831608415e+184
11811,1.16130006423e+196
64767,3.83926807571e+190
11818,4.85247478232e+196
11819,1.29408040101e+196
176378,2.1365770985e+184
175395,2.85977302657e+191
15153,8.47044816754e+198
29894,2.13438239952e+182
178529,1.41622967059e+198
30277,6.94804058054e+188
148870,8.54281616112e+189
109425,5.63368986924e+187
137373,8.48815667299e+186
175399,3.64343157713e+189
178835,9.29080704032e+192
178834,1.2007012285e+198
18329,7.10210886605e+198
3071,6.57736957238e+198
28471,4.35332857535e+198
28477,4.58508279293e+186
1593,6.82254311431e+185
177300,1.03324265035e+198
2950,7.42746684733e+187
1598,2.64286659693e+185
15798,1.40067342436e+194
31702,7.43176750598e+198
31703,3.0534517919e+196
29397,4.18288313194e+193
174158,1.4133650582e+190
31707,3.05080183141e+198
7163,6.1589569515e+194
126020,2.5485074894e+186
143689,3.42331859935e+192
66325,3.20433267098e+189
143668,3.71696790006e+188
178633,9.70578464001e+193
178632,5.73932961681e+194
29392,3.74381025217e+184
24198,1.18212204237e+190
62107,1.16183338207e+189
143664,1.17114540044e+185
66690,1.10789090752e+187
115554,1.16147984987e+189
4367,1.99034984526e+188
1209,3.05284262173e+185
66686,4.55265574167e+188
66698,9.65243925755e+189
29466,9.65816799196e+198
8073,6.68881645817e+186
109683,1.02541267816e+199
23107,6.45194718802e+198
24157,5.28363944907e+195
144010,1.97313923082e+181
164109,1.03772145973e+192
18037,8.68887949859e+197
7982,6.98870197877e+198
123097,1.03070177227e+195
175953,9.78229249011e+194
8272,2.57785371446e+190
132502,8.93994060496e+188
28278,6.18642226535e+198
160933,3.47915801623e+188
8068,2.64841256151e+189
22817,1.80556363292e+186
3105,1.04559857765e+190
3107,1.4272117733e+189
106524,1.07327627752e+198
162897,2.48625517085e+189
162894,1.14184369219e+191
14555,4.05131262676e+192
1111,4.8700382172e+186
178752,5.80284889007e+189
175007,1.96364792853e+185
175006,2.49103223082e+192
28078,4.0218240302e+188
30720,1.50213771234e+186
114956,6.8298477547e+198
174022,7.23609031185e+193
31143,2.12790238034e+187
174024,1.08628445152e+197
175008,5.40153214719e+190
1449,5.101780691e+195
31147,8.81138854235e+194
31456,3.06390189809e+187
11446,1.46161652491e+182
4091,4.57673139865e+184
4090,1.33177122602e+191
13786,1.42216047317e+190
31453,6.91808612618e+188
4094,7.788079683e+193
22612,4.00558675139e+189
2005,6.65461431337e+198
25823,6.9274749027e+197
1562,1.65838525289e+187
23587,2.69806246557e+181
177943,3.48451364309e+185
6669,6.89430288295e+193
66588,2.45572211628e+189
30008,4.91414129185e+179
177944,1.00645922125e+199
177945,4.72558000514e+191
10974,3.54013224348e+180
66586,7.92973032733e+187
30009,5.01402786798e+187
11313,2.80689489079e+191
11310,2.18987031699e+179
160797,2.82482664012e+191
107325,9.2389392098e+198
7585,8.8632254568e+188
160798,5.53103391011e+186
19124,6.25179035207e+198
7741,1.37708834225e+194
6788,2.11895740093e+193
61673,1.38544064778e+191
143285,4.91376120701e+193
28616,3.90642917651e+193
61676,2.14095753187e+189
127377,1.47983480876e+193
177108,1.25421756309e+191
4145,1.53694939469e+186
22507,9.49891656039e+188
13782,4.39530271628e+180
150258,3.09170819392e+190
65156,1.11963220113e+181
60983,7.61189271858e+198
60984,7.44698743043e+198
4049,2.84210680054e+183
28806,3.60839366923e+189
8264,1.05214725385e+190
8304,2.09339139063e+184
140063,6.28714450864e+196
166414,2.26087262602e+190
175949,2.11587904227e+191
6081,2.51143379466e+183
62733,2.57325006372e+188
28853,2.03269591849e+189
163929,2.2540563936e+191
23697,1.46394110458e+191
8092,1.8798288831e+189
61587,5.45865319645e+186
5826,4.53418483842e+183
163921,8.68565878113e+191
118733,9.4782264009e+189
163923,1.5888828971e+189
163922,2.1014187723e+190
163927,5.74938871038e+188
11264,1.19689679601e+190
114368,1.73786262401e+184
64848,8.1858276349e+187
65026,4.88176232873e+184
177896,4.78752872806e+191
3851,4.70260154632e+185
145729,2.07183712288e+193
9937,9.79164617689e+186
16778,6.9868069953e+198
22761,1.35156456359e+183
165691,3.39896765295e+180
61732,7.52076838172e+184
122360,2.92632578248e+191
65540,3.06700979071e+187
165699,3.35333461358e+191
16775,9.61282521031e+197
65374,7.14390780074e+183
16777,6.34346260976e+198
128978,5.78363480244e+187
13498,1.84900377031e+187
163920,9.37225936102e+198
158313,9.48404319469e+198
25691,2.78926365167e+190
110250,8.60928171054e+198
25340,3.80359477621e+193
12065,1.71355166614e+185
6097,5.31059582093e+187
10453,7.5959566231e+187
1567,3.6084924241e+182
12669,2.09075824588e+190
121934,7.30220234876e+192
161977,1.31937893779e+192
6653,2.11635200959e+195
177099,2.57030487311e+190
107817,7.7911178201e+198
19305,1.53494006588e+186
25749,1.3352665275e+187
25747,7.08586762563e+185
127797,1.73704641608e+198
165215,1.927763472e+190
10801,4.71258545516e+190
120359,3.06892487875e+191
177765,2.27681499496e+194
161996,1.38164444805e+198
63986,6.72096926101e+185
161994,3.20976133831e+188
63635,2.90503917719e+191
161993,5.83382405856e+192
65576,1.20469208293e+192
63639,7.87938420674e+195
24837,7.28933934682e+186
64515,1.56213563064e+190
25528,5.56110942167e+198
266214,7.84359054396e+196
148469,5.44004645679e+196
266216,9.13944133622e+197
65772,6.58715535823e+182
162087,1.36427659626e+188
65771,2.45345435135e+184
21066,1.94096105292e+188
19873,7.22384479571e+198
13421,3.67470774417e+188
21061,2.64970278743e+198
23002,4.92370135522e+191
2547,1.73612488862e+196
63996,2.06193813056e+190
10426,6.84052024963e+185
139526,7.40497283176e+192
64994,4.31353719093e+193
64997,3.05931148279e+181
153895,8.85241276439e+198
66630,6.51882211114e+187
114608,4.70727765886e+187
65484,6.13631831658e+191
166639,7.37126958413e+193
165501,9.94558713486e+197
165856,2.23080779061e+181
65482,8.07423014478e+187
165854,3.88799905555e+197
3556,5.51215658646e+183
31629,2.472932463e+186
64175,6.43775046732e+186
12796,3.28097679927e+197
65587,2.00110281397e+187
177764,1.27563989658e+190
30098,1.03998481418e+183
3580,3.65372149316e+181
3581,7.00792539152e+192
10331,1.46249433121e+192
3584,1.72725235695e+188
64420,3.5533759939e+188
64423,6.71102382972e+188
8867,1.16956828782e+188
27906,1.24189349441e+184
177697,7.99254099627e+193
121381,8.03542151474e+198
116004,7.58505702102e+196
160225,1.35255784163e+190
17233,6.81481941242e+198
64194,8.32003675123e+198
175162,6.51643488706e+196
260774,6.93759368247e+190
16955,1.67145485371e+198
16956,6.82701146116e+198
16957,1.04971111186e+199
17131,3.79007386655e+196
260779,2.94350767901e+192
17132,6.77519526941e+198
7904,2.13891326756e+189
7906,3.83707274148e+186
17136,6.46403184489e+198
125580,9.32318142553e+198
61925,5.16149243528e+185
13332,2.24004072287e+186
128759,8.4926524544e+187
148313,1.50987970305e+189
176143,6.42944196552e+194
166747,8.73945301685e+197
64699,3.59306931862e+198
111179,7.78132158424e+198
62110,1.39024187846e+189
148391,1.19158747151e+190
162404,1.42701369927e+194
64879,1.11946467676e+190
162401,1.23517556022e+186
122916,2.29249689302e+186
162403,1.60675073487e+190
6078,2.86345846111e+189
175374,9.0780951486e+194
2615,3.81306072259e+185
176238,4.57362652342e+190
8493,5.59361516558e+194
160312,2.79436234819e+197
163926,1.03063112044e+199
7346,1.18690720464e+186
16716,4.95597643248e+196
7343,9.74653969632e+187
16245,9.2774188556e+198
1906,4.83904553248e+190
10795,3.68170939338e+185
63291,5.87804950642e+185
64228,7.95721723794e+198
1902,7.32745570858e+189
16714,5.93866879946e+197
10793,2.692553958e+184
149738,2.14837624025e+196
120824,2.1828952154e+185
179003,9.03976443203e+197
176703,1.0492730561e+198
143910,9.18376126611e+198
146156,6.19638750518e+188
163685,1.39383113886e+192
163680,4.20658896776e+197
163681,1.14338514019e+198
112254,8.31485297232e+198
147101,5.82937980849e+179
13169,1.36859477817e+184
12338,7.50022359313e+193
65464,1.83860523286e+185
163048,6.70413659377e+192
135990,8.88366972081e+191
138124,1.90617634895e+188
138126,1.58347622358e+190
146738,4.28321900203e+182
27875,3.46975131821e+192
14960,2.25511434737e+193
176963,1.94993563702e+190
163668,4.79168171961e+184
163669,2.87007800138e+189
174700,8.2230121668e+195
62768,1.97884264322e+185
121662,2.74903957476e+185
14145,4.8447002499e+186
29082,8.50832491876e+191
10839,1.29721935051e+184
10247,3.52735268965e+186
9023,2.37867649497e+186
30558,1.43374436255e+179
30559,1.36368671351e+189
5229,1.84727053956e+183
63166,8.03746733937e+198
176567,1.15250459962e+189
176565,4.30517860834e+191
155280,6.13622280461e+189
29710,4.1029378277e+194
13166,7.45776110455e+198
29649,1.35650573364e+193
29241,3.69982675198e+189
11861,1.30045707855e+195
14815,7.56531237562e+191
155282,8.95915615112e+198
176360,2.62216092276e+191
176363,1.35715885311e+189
176362,3.6712100504e+184
138341,2.00200328399e+190
113299,8.76066992936e+198
163594,2.21151491389e+192
163595,1.41922797487e+189
113490,1.42478216834e+187
113491,2.01871635048e+189
15142,1.62166383571e+197
162958,2.28146704415e+190
164363,1.81072771832e+184
15261,8.54089695338e+198
29887,2.08169831606e+191
61206,7.46849914358e+198
238157,7.30383354591e+186
109926,1.84421575254e+193
162957,2.48656319845e+183
162956,6.81268946166e+190
112721,8.21256186875e+198
14369,2.64125879917e+191
14368,4.18603012156e+189
7171,1.60554600843e+190
28349,6.0490454846e+196
14490,1.0183180013e+186
272699,1.64455827157e+182
138901,2.62653472348e+191
2940,1.45637889355e+195
5357,3.11588831973e+194
62168,1.82935032199e+189
174148,1.01207260021e+198
63338,5.86337037991e+184
31739,4.44937345119e+198
31738,5.94869639987e+187
174637,1.04697493389e+186
14401,1.20623403252e+197
160173,1.06509247853e+198
112033,6.22419082513e+189
112030,5.49554993771e+185
178608,8.68580219992e+191
147579,5.61586238128e+188
30152,1.2161011302e+185
112034,6.27303975224e+181
164665,5.2511932818e+192
164664,1.99781421774e+189
164663,9.48388557049e+194
164661,6.1092182713e+194
164660,1.0435620517e+190
1279,2.27547485693e+190
118502,5.77153073173e+184
147750,2.51496407666e+191
30029,1.40378582187e+189
115566,7.88183796669e+198
177446,1.24147294773e+184
12886,3.96789034652e+186
1274,1.76814338269e+196
162175,4.43805183237e+192
162826,9.56113344408e+196
14563,4.02261234496e+181
14561,8.71310473945e+184
133844,6.79415217563e+187
8240,5.48412424526e+197
2856,5.7242072196e+189
24483,1.34367726495e+190
8247,5.28253289281e+185
8245,6.4302236938e+198
122315,1.53941703002e+190
64163,1.58041831414e+187
138346,6.28323304854e+188
111064,2.78947901531e+190
62602,5.27949068949e+188
29668,1.73376556482e+180
3116,1.40118538808e+190
165675,3.29488909047e+188
162887,5.92012209338e+190
119295,8.00217919372e+198
29066,1.38815570959e+189
28543,4.81932205658e+193
62698,1.01267796338e+188
157955,2.49317130097e+198
29061,5.25384509334e+198
28590,6.97168166917e+180
1478,1.63781926036e+190
31607,5.63756977071e+188
27747,9.55400646449e+189
23752,5.94996582146e+198
23753,2.25789198889e+186
31460,1.32848819494e+194
28919,6.97930234061e+191
8423,3.37993755796e+186
64341,2.32254419941e+188
22373,1.53603122232e+186
66000,3.12836041756e+196
28917,1.83887005237e+182
1308,8.55296176778e+188
140902,2.8407765249e+188
31193,4.20639260023e+185
177953,3.04972854735e+186
136186,1.42679324957e+190
122917,7.25789954134e+186
160684,4.6617366309e+188
11300,1.45129918828e+186
11301,1.03560307243e+192
11302,3.54137856438e+189
11304,1.33999216803e+190
7124,8.36945825434e+184
64433,9.08455948893e+183
61662,1.33362147348e+187
5581,3.70704847117e+188
30932,4.96510679331e+198
15363,6.95811768932e+198
9831,5.12459988155e+189
12407,1.38269140472e+196
28629,1.91885440758e+194
5589,1.90692312173e+184
110732,1.31688538017e+190
174454,1.0328140068e+190
7759,1.08509330904e+184
23111,7.28074814793e+198
63058,8.50994329155e+198
7300,1.50530235969e+178
178779,1.63873377855e+196
109699,7.65574334367e+198
126417,2.77786217622e+191
61444,7.82032887337e+198
27914,7.55629454362e+193
3937,5.53243011602e+179
61112,6.01223171572e+195
61441,1.46830969224e+187
66484,8.17461239441e+198
163916,1.095610695e+188
166402,3.51473577401e+188
163911,8.0284021264e+184
8334,2.90820555949e+185
6717,4.20521014725e+196
163919,2.23072131742e+190
175347,9.25608659356e+187
61592,3.24314937063e+188
9904,1.33837366025e+192
61591,7.13447497344e+188
61596,6.23557432811e+180
127094,3.13269806092e+187
176070,1.13917662507e+192
19069,1.77917255552e+190
28340,1.85212659617e+191
7850,1.64076148932e+190
24669,8.61588942028e+192
24725,1.23547047284e+195
2593,1.14176536728e+182
5690,1.13762467762e+180
61061,2.122488052e+194
5697,7.31759291216e+186
28135,7.25166969256e+198
24898,1.02786521593e+190
28139,2.34547369273e+188
61069,3.00937214297e+189
177883,3.23648715581e+191
24468,4.01677837394e+190
177881,2.77794558356e+190
177880,1.60583736555e+182
25356,1.78038081354e+193
177376,2.90846001908e+194
153668,2.42232286354e+191
64768,8.04537603673e+186
64766,2.54684074992e+188
22794,3.88308786752e+188
1300,9.17302279489e+180
25359,6.31357129612e+190
119756,2.36005408794e+196
9324,1.46571329397e+188
110065,2.66228252015e+196
29086,1.92082701812e+190
174743,1.10260761894e+190
117018,2.25967177003e+198
117019,2.11609967664e+198
23485,1.83239184206e+189
25680,6.02338117445e+189
9999,6.18961276801e+188
17120,6.84993474533e+198
165993,5.34473126407e+197
23978,3.26132412899e+188
163863,1.51670069636e+198
4040,8.32916139812e+185
230796,1.32868050309e+186
6661,3.41989649169e+185
161966,9.01611034143e+197
161965,5.23625152379e+185
177088,7.18174938637e+194
5968,2.76636310019e+183
65908,8.61106760359e+188
22086,6.93735515525e+198
24893,3.16403266174e+185
65905,1.56830221813e+188
65904,2.70435042337e+189
10877,1.15263609095e+192
16890,8.10853953551e+198
60992,6.56218850746e+186
65589,8.87503362243e+198
25536,6.80790397729e+174
3662,2.08263065296e+184
16898,9.86831657207e+198
2282,2.03532439676e+190
24800,3.14948995453e+189
161989,9.71386650213e+198
2285,7.30517792445e+184
124198,4.9961257606e+188
12815,1.06254551219e+186
2052,4.59192619164e+191
23528,5.20992716819e+185
13431,1.68608282798e+192
153793,1.33851990364e+190
65142,2.50880605743e+191
28819,4.48882009746e+189
124196,1.16410952285e+189
121817,1.08143572064e+190
121816,8.00418323194e+198
121815,1.53343539152e+191
162329,2.40680429315e+189
11499,4.20536300159e+187
2577,5.02552809401e+185
11694,2.98335131721e+186
2573,4.03426600831e+188
10905,2.11306258478e+189
65345,7.80963804533e+196
29709,4.14068915648e+187
65343,6.5409155355e+189
1661,3.80893147605e+188
10903,1.51827303925e+193
10902,9.3796949677e+184
64160,4.73616345303e+182
11455,2.00022853311e+186
11456,6.929241185e+184
24934,1.66411296527e+184
11450,3.21051870874e+186
166624,8.51077261294e+196
64166,1.57666870059e+192
21237,3.95055900599e+190
124442,4.53124653477e+185
2596,3.44554774788e+185
11609,4.17963329578e+185
64344,3.69372657307e+188
9125,7.08244894269e+187
64346,1.27042523998e+182
3594,6.91784063111e+191
13794,8.34840338631e+189
113140,5.11147109573e+188
10305,1.32129845399e+188
27913,2.35782469961e+188
63194,6.5030907535e+187
63195,4.73371707946e+187
63196,2.59053962469e+186
21238,4.01055418263e+188
11315,5.7283714907e+183
13326,5.10445538992e+179
10086,3.60625946648e+193
4430,5.85160159836e+191
63758,7.36810156383e+189
13323,2.98608211291e+187
25224,3.6834105971e+183
7912,9.93291029046e+191
7911,5.70174100874e+186
13328,4.4269300547e+181
1878,1.98478945842e+187
64189,4.02178983115e+198
12603,1.67249503491e+198
4941,5.55398443517e+188
118081,2.12875516027e+189
138205,8.68126835226e+187
62501,2.25455380787e+190
138201,2.73271904745e+191
136646,7.46712561955e+183
2111,3.36557631411e+188
2113,3.2486674001e+190
152931,8.86909439327e+198
2620,6.16292235304e+198
122078,1.00581809912e+189
63281,1.35923704476e+189
160364,2.38733838411e+186
62378,2.60691008748e+187
2628,5.50984692303e+185
63288,1.50939805912e+196
142956,1.03827407813e+188
1919,3.51048387637e+187
7350,3.28645457705e+187
163939,1.1642026634e+190
122678,1.57939278384e+184
63572,1.30598465554e+186
5237,6.75542444265e+185
122674,6.19973126633e+185
176289,3.39026104166e+183
62571,2.0045555491e+188
10016,6.22945749166e+184
121077,3.10570924468e+189
165702,1.912888188e+187
166051,6.06313946233e+191
120816,2.72171794343e+188
7278,5.6248622121e+185
29705,7.18396507328e+186
143909,1.0318138511e+190
2025,5.33609997335e+192
147220,8.94998738387e+198
10499,4.87526283113e+188
62976,7.92958601927e+198
62979,8.39108229078e+198
3144,6.3325025252e+186
163051,3.28064561996e+190
163930,2.57015392416e+189
10277,1.15726805561e+192
108645,5.57959463842e+191
163673,9.87942927364e+198
14790,4.96077521626e+193
133430,6.94851248802e+186
14450,1.62934827721e+184
14794,6.12654728354e+181
163678,7.1251917533e+193
176914,2.70773263975e+191
10278,1.01254413328e+195
121673,2.33235121448e+187
125315,4.91756638461e+186
5210,6.28332551956e+192
63698,1.99766065871e+185
125000,3.27025075798e+189
29246,5.42981789001e+198
62712,2.73152215145e+187
61581,7.5488280662e+181
5218,1.62063121874e+189
14027,1.94503374469e+189
163587,1.66698052279e+189
163586,1.33752535628e+187
29278,2.86182794526e+189
63172,2.48962416848e+187
142644,1.02035362899e+199
27938,2.2334833763e+190
264265,1.57769982918e+190
2820,2.36832740683e+189
176594,1.66857156158e+190
176595,5.31637932949e+192
164270,9.63431173653e+189
176593,2.9637367864e+186
63178,4.29050580929e+198
29274,1.73870844145e+186
11872,1.35641651713e+188
176351,9.83968843912e+197
8925,1.11244865254e+189
176353,5.48083156703e+192
112626,8.30183146492e+198
11877,1.07492065855e+193
112624,9.36160523013e+187
133726,1.79407158444e+187
175483,5.18693043084e+190
142088,8.32026410272e+198
176602,1.30175731911e+198
164471,6.51229066933e+188
164296,5.88217620065e+190
18654,1.66083491222e+184
14487,4.96290118922e+187
164293,1.72457500446e+190
164290,1.03807306084e+189
31673,9.89420143678e+192
29875,8.34705864305e+194
142460,1.45682499354e+189
110533,3.69995313924e+184
30231,3.39494930897e+186
126010,1.44403037797e+182
30233,5.62528730252e+186
24099,2.08756980028e+187
165466,9.40332840134e+191
29133,1.63940887224e+187
122520,1.58217372234e+184
7107,1.39427786109e+181
66681,6.75680060482e+197
24379,5.85257816983e+197
3054,9.44374630945e+189
122778,7.92523595951e+189
156953,5.08367231997e+197
9922,8.92391722543e+185
143526,5.64095561795e+184
176282,1.80079053347e+191
122094,2.41935039057e+186
62396,4.69644997588e+188
62391,2.69803786055e+191
31674,4.32669163924e+184
1045,1.23333211813e+189
10391,1.25455552488e+188
31720,9.57811827302e+187
166623,3.40878906372e+188
175739,1.20110571768e+184
62399,2.27993815682e+188
165463,4.53635134926e+193
178847,2.8988782993e+190
178619,2.06307717084e+191
143356,9.27122351619e+197
2982,3.15902196058e+178
164612,2.62875114109e+192
30128,4.19752283879e+197
140071,2.06972436963e+182
178610,3.41886076391e+194
174066,5.18284777939e+187
142260,1.10258539726e+191
30059,4.58276926338e+193
132525,3.10744086154e+191
149721,6.5274707119e+186
8253,9.41516366711e+182
166622,1.19125961201e+190
61589,1.11042760669e+197
111631,6.80505737052e+182
30055,1.00557766285e+199
1266,2.50241689574e+188
62575,4.3998172482e+198
8789,1.16799465424e+198
65713,8.09057149608e+198
11056,5.04589663134e+190
24491,8.24356069792e+187
21593,7.07124507361e+198
8787,1.53152936818e+193
109599,8.35412628811e+198
143640,2.57547306249e+191
31616,7.00021077653e+192
3129,4.71835502874e+184
29698,2.18439626309e+182
66275,1.90889228541e+185
9230,2.72505396726e+179
3121,3.42545384611e+177
3126,5.21430179117e+186
178507,2.89534288247e+189
29052,2.01766770331e+196
137351,1.03108327002e+199
178504,1.89999664375e+194
1468,1.87461547434e+185
174282,1.15151793733e+195
115404,4.87431844359e+191
16763,1.04408456447e+199
144727,1.11529405504e+188
164058,2.37376770197e+189
1823,1.38916075545e+188
115077,3.87579432664e+194
8431,1.98438135087e+196
126318,2.63249866833e+186
120444,3.10345058969e+180
31479,9.66440490334e+176
23768,5.78535778748e+183
23767,1.41823065849e+189
63161,1.09102432875e+187
31477,7.51635909533e+186
66016,8.43842646575e+184
6338,9.53383119488e+191
28900,8.10833279151e+193
157452,1.71806922896e+197
5750,1.24710921219e+191
12433,1.76958767923e+187
24781,1.23363995007e+190
24782,5.18080581522e+187
147638,5.32824831852e+191
165053,9.57349755478e+187
165052,6.60400247165e+188
160571,6.43179500116e+191
160570,8.42226962149e+180
23561,1.44367482e+194
114370,9.07809619526e+188
4230,2.02638539304e+198
61610,1.33336680908e+184
15197,6.53759332884e+198
133949,6.64447986643e+187
5594,2.52401805474e+187
5597,1.87472687663e+185
13765,8.69133644403e+185
162988,4.89548446489e+190
105936,6.64446510774e+188
133944,1.38308798502e+188
133945,1.47260860648e+187
31500,6.5993225809e+179
178767,6.76295383864e+189
63621,1.40280641315e+191
110728,5.89598645656e+189
175983,1.09741709089e+176
126775,1.08027588112e+189
61439,2.51599174411e+189
61129,1.25921607369e+197
14386,1.45798698283e+187
119474,1.37031899138e+189
61122,1.29303220516e+187
61121,4.13996780866e+184
61435,7.23898084868e+187
4807,5.36358613436e+183
66708,5.52565878065e+189
156293,1.29128347527e+190
127958,7.71978204911e+182
25376,6.85424950428e+198
12304,8.52651349749e+194
166434,3.33374980426e+189
28397,2.6546671537e+189
166436,2.11372041775e+192
166437,1.4669752338e+186
166433,6.5174135644e+186
4128,7.07863201234e+184
6216,8.81090340859e+182
24678,7.87532097896e+197
4199,4.03806755489e+182
4127,2.18785060529e+186
155795,6.39767570604e+190
155794,2.28577110872e+190
65009,3.06033111253e+187
24474,1.60536381763e+188
6214,6.69791811543e+186
7430,3.13300421499e+186
24473,3.58180849322e+190
61725,1.07227074881e+189
6213,1.3763081029e+195
61055,7.69370243766e+198
61726,6.56934647596e+186
5680,2.95230680014e+188
266165,1.064158546e+198
27786,1.40485007117e+192
31849,4.11021614676e+193
25322,1.35288476671e+193
6386,2.99049717385e+182
62977,1.0942473978e+190
124050,3.15402854593e+189
2751,4.65897483457e+190
1050,4.08016096512e+184
60893,4.24300414841e+183
2697,9.23442281291e+190
23945,9.51458827109e+189
23943,4.77070156373e+189
137232,2.74572395326e+195
23940,1.78721766991e+194
22144,3.58552035688e+184
140676,1.19716780515e+189
1447,4.90201824737e+194
22140,8.11309041613e+187
175490,1.130260675e+183
177744,5.31257157844e+187
177740,7.38223337446e+188
4052,1.1303376638e+192
163879,4.80152197641e+188
163878,2.27021355524e+189
163877,4.80633333588e+186
148109,1.61302350919e+198
15364,2.83825996742e+198
11513,6.94290121612e+198
4058,2.66546673146e+184
110387,1.2847575425e+187
145186,3.12556964516e+191
65176,8.88906247526e+198
5978,2.21147579154e+184
177983,2.56927464123e+184
5973,3.09137754422e+187
8699,5.25192683223e+186
10860,3.24085262426e+190
65911,4.39113265292e+188
10867,7.81263346219e+189
150279,1.0103107732e+199
150278,4.8350380032e+189
3612,1.35309879304e+181
17208,7.8269212603e+198
150699,9.0202409614e+192
9815,2.30773712907e+184
16885,7.74787930138e+198
17202,4.49388203541e+179
2290,2.15847354273e+189
19508,7.93668302366e+198
65399,3.2596883212e+185
25783,6.74586201292e+188
142953,2.35049961705e+184
141198,5.76189585586e+186
63384,2.24073245469e+190
25789,4.21818075703e+187
141197,1.02152749247e+190
148249,9.31684302801e+187
5902,1.73467395777e+190
162338,3.92531591014e+187
29736,7.16218310435e+189
16832,7.5009864912e+198
141359,3.30099827366e+184
114628,1.75670030842e+195
162336,2.0357923734e+189
162335,2.4279866359e+184
10916,6.27418180786e+198
10917,1.87575350857e+194
177606,1.87890400458e+190
135044,5.21149373934e+188
24922,7.82919001887e+181
136306,2.56849516364e+191
24925,2.78166297625e+184
25124,7.05371872066e+186
25777,2.40347244599e+182
175319,3.8376356194e+187
7291,1.67846337475e+186
17115,2.1232120256e+196
14793,1.43897995713e+191
8512,1.36851058572e+192
7923,1.9591317196e+193
2581,2.77410203233e+185
64404,1.58744748296e+194
163679,5.37900150706e+188
61544,2.10546326287e+193
64408,1.52898811876e+188
6509,1.2089754043e+186
2589,2.7687307081e+192
112533,8.16332863125e+198
1860,3.33280203259e+190
13353,8.57310387177e+191
7245,1.79123662927e+186
28785,2.30386513961e+185
13354,9.75138495303e+186
4448,2.62694138465e+174
164585,4.568163614e+183
63538,8.15692142566e+198
64867,1.93410304077e+195
145977,3.00624789104e+191
13597,4.45255150241e+197
162584,1.19135832894e+195
4601,3.5704819452e+198
4685,6.82125124643e+198
163118,1.76951890702e+186
4936,9.89663621597e+183
62897,1.32898073851e+184
138747,1.33392983638e+190
163117,8.62807308591e+198
138741,2.03250446557e+189
13599,1.11605513396e+190
163113,2.22371174144e+186
64536,4.83608306425e+189
64535,1.03601343921e+193
24810,8.82657634404e+191
6502,4.69977966487e+189
2101,7.52274742055e+180
155758,2.28311487784e+188
165652,5.22288124287e+190
63814,7.6277727439e+198
160373,2.11966695556e+192
145979,1.80206416588e+183
160375,3.04823616543e+191
10002,1.0045153879e+193
160376,3.03932174493e+191
160378,3.94796013276e+198
122061,7.12009127817e+186
10008,1.23708953861e+179
62811,2.20276396105e+187
176291,1.4071760733e+194
17061,2.82982382084e+197
5109,1.0432316496e+190
9599,3.44173140658e+188
20791,5.0573163892e+196
28256,4.79488516543e+193
157153,5.32525380584e+188
64568,1.36909225292e+189
9225,3.35630549707e+187
9590,2.33360075524e+185
3439,7.88388324422e+191
176762,1.01934532428e+199
176764,2.16665071575e+189
176766,1.12018932513e+198
176768,8.86475339218e+187
136804,1.79493042499e+188
179027,1.28442270683e+193
179026,6.01560252192e+188
3650,2.41506229933e+179
163069,1.2143207261e+198
162517,7.16494741028e+179
62967,1.14882929087e+194
4844,7.80655906929e+192
4598,2.49058100628e+186
13011,3.01031492694e+191
10484,5.80141102003e+189
4842,7.16507979466e+192
4843,2.9559169027e+190
14908,1.72687258379e+190
108631,3.69206556202e+190
163644,1.14184302141e+188
112295,8.39731927833e+198
1246,1.72612495041e+184
133424,1.1171768635e+190
10466,1.23699259067e+190
29265,6.76737793403e+192
174729,1.49492682901e+190
20570,5.31108280319e+182
17252,7.85788726106e+196
14163,2.80897371286e+189
175153,2.32069864061e+190
10345,8.61638581798e+187
141957,1.95184326708e+188
29268,4.22353704061e+190
63383,9.57225211402e+188
164572,2.86791423172e+196
121440,1.35454534332e+190
264270,3.45082854017e+190
29627,1.68788809059e+186
175127,1.11399596986e+198
179110,1.98057972866e+189
19932,8.77330310176e+198
28490,9.93203874702e+198
16785,7.91604009338e+198
164266,7.69276849802e+189
62494,5.32753926534e+185
164264,1.20226448196e+185
138122,1.33705415037e+190
134026,1.41980411564e+187
25877,1.32933934136e+197
176343,9.98743019253e+187
13174,2.56142997391e+188
133044,1.82161977008e+186
11191,8.50128062366e+187
176834,2.64374381879e+194
149618,1.42717037022e+198
108188,6.95829300837e+183
2960,1.10947296945e+194
29868,4.27788302934e+192
14340,1.33236317386e+183
30594,1.32839138996e+193
176592,3.39773670224e+194
29864,1.57475164817e+189
1783,1.54208870822e+179
30222,7.78875016159e+198
175835,1.79104252623e+188
30220,1.60019696013e+184
1613,1.67983296717e+188
3048,1.55502076541e+189
62634,1.09009972258e+188
24466,7.89562497243e+198
7117,1.91447439301e+186
7116,7.65228684451e+179
24318,2.06072095141e+197
3041,2.04526379873e+180
24316,2.72909494619e+184
21429,4.62518680937e+185
6873,1.21335572297e+189
17641,4.49648557938e+198
108740,3.51111506717e+187
137292,2.65604578219e+191
176350,1.1323322104e+198
29461,1.93959727102e+181
62382,1.14821600397e+190
