133871,303.837016575
11010,124.229166667
25980,25.3333333333
11012,20.0
174551,400.638629283
8611,99.3076923077
66239,65.0
24293,56.0
24291,60.0
62285,104.764150943
22632,323.37398374
62016,87.3421052632
163893,57.6666666667
163892,38.4242424242
66050,27.1111111111
145701,189.421052632
139201,433.671232877
5783,33.9142857143
66059,14.3333333333
26523,65.4
26520,86.3272727273
8479,19.0
8475,97.5064935065
161000,409.826388889
7566,64.72
12472,44.0
12471,35.3333333333
63122,160.395348837
150838,38.7777777778
30945,42.8372093023
24747,86.6785714286
61496,256.942307692
150837,142.034722222
12478,38.3170731707
119173,57.5
61490,94.6
1794,40.3333333333
126734,115.982142857
28678,147.977011494
120302,106.910714286
7762,19.0
61655,324.830508475
28675,101.0
145817,19.0
61656,107.617021277
66438,60.0
61302,419.119148936
31381,134.145833333
127177,91.1
145636,424.313915858
24980,136.526315789
11228,71.6153846154
25062,100.219512195
165785,100.117647059
17266,242.090128755
127179,84.6
28877,16.3333333333
140938,523.097966728
62976,527.435272045
6742,283.658914729
4768,16.5555555556
11482,533.811403509
165651,110.355769231
165650,300.811111111
165652,121.794642857
4162,299.566878981
163948,41.25
163946,109.111111111
25279,232.455284553
140043,527.07518797
140042,307.398576512
65045,172.309090909
25075,477.792775665
3278,26.5714285714
65042,239.635359116
64132,296.823899371
9954,104.0
4321,24.8260869565
10124,2.0
65827,144.12
16752,475.622807018
7368,93.5
6502,56.5918367347
64794,525.721495327
25168,224.872037915
25167,85.5494505495
25166,116.895522388
120513,34.5
65317,70.6666666667
7245,121.583333333
25921,44.5384615385
174136,309.224089636
151832,31.75
12047,13.625
32280,38.4444444444
16597,142.683870968
17168,531.348697395
166789,72.0
141241,77.1111111111
161952,341.730593607
161953,78.1666666667
7183,102.095238095
116894,488.6112
7241,59.5238095238
2230,148.206896552
11796,22.0
2237,286.75
119813,504.968333333
65220,155.35483871
10827,41.0
147661,85.8269230769
7186,109.949494949
65226,112.0
158737,7.0
65228,537.532520325
133768,269.726256983
65958,533.13976378
7817,21.0
175110,136.583333333
4093,98.2027027027
24032,70.8928571429
14616,42.6206896552
23753,23.5454545455
3497,228.189655172
148531,46.1538461538
20847,36.8636363636
158733,97.6984126984
25509,140.10982659
31460,106.476190476
120193,517.432432432
13406,41.5
65552,130.648648649
65553,309.469565217
63651,93.71875
63650,307.625
3650,22.75
65554,129.0625
8423,29.9230769231
26071,528.331360947
148281,148.392638037
2521,22.2857142857
16689,509.166666667
4496,147.950413223
61871,307.339805825
61870,107.228571429
30651,28.3333333333
8388,120.261904762
145160,295.349367089
16681,479.7136
61877,74.0930232558
162378,91.935483871
11465,492.192307692
24965,94.1111111111
4494,29.8333333333
64154,90.5675675676
64156,5.5
8759,99.0222222222
166304,140.0
4601,468.927943761
175835,149.705882353
166303,137.472
2663,18.5714285714
134932,152.908256881
27920,314.545189504
160203,77.6363636364
160202,58.6666666667
27925,137.935483871
160204,298.475826972
162559,126.433962264
10353,26.0
162557,459.697095436
4881,22.4615384615
135425,513.245250432
9372,197.949367089
4885,432.359090909
62921,326.768211921
17151,513.399621212
17150,529.427991886
17157,484.613175676
7964,98.202247191
158742,58.1666666667
158740,149.420634921
64375,292.583098592
158746,295.125944584
9171,88.6034482759
158744,495.265700483
25186,87.4561403509
61901,313.320916905
113299,514.334494774
61903,161.583333333
154756,42.9
146734,69.2
13311,196.333333333
1820,2.0
1823,16.5
17080,127.317460317
31477,129.793814433
10553,137.962162162
10345,28.1935483871
105369,510.040955631
6115,48.9782608696
12262,7.14285714286
105365,54.0
12266,32.5151515152
10757,111.0625
10530,85.7419354839
19965,16.4166666667
113270,72.7173913043
5218,27.0
122841,126.401234568
14830,209.114942529
11805,141.733333333
157117,82.0441176471
63501,171.583333333
3275,122.829268293
160338,74.0117647059
1926,41.0
11301,71.5666666667
175307,88.6263736264
160336,61.724137931
160331,76.0
9715,122.292307692
157118,112.048543689
146137,154.518518519
7369,194.436893204
124046,387.704453441
164533,21.8148148148
116029,141.525714286
14489,85.3125
8881,9.33333333333
7366,54.8636363636
134447,109.889908257
11935,143.148148148
11934,56.3333333333
13227,11.6666666667
11930,106.0
112876,133.12962963
112874,131.975609756
161798,455.505882353
147391,59.4411764706
266315,151.744680851
30175,91.6428571429
133468,301.086486486
12916,79.3888888889
12915,283.986486486
7022,40.5714285714
62745,17.7058823529
30170,131.182608696
62217,82.4
3310,126.308641975
64915,130.274509804
10221,114.413043478
62748,97.8095238095
9397,29.3428571429
29733,81.75
166213,69.4705882353
29736,100.80952381
29734,63.8125
157758,296.072972973
142382,148.148351648
5581,71.4146341463
1722,20.8387096774
21519,62.375
4383,110.806818182
12403,84.2073170732
112473,37.75
149620,86.875
5860,384.25
62698,60.0422535211
175163,324.093283582
138321,62.1607142857
147175,173.0
141982,147.863354037
115121,472.401869159
30710,120.100671141
63959,114.5
30714,103.928571429
160811,55.0
7799,52.2727272727
28460,129.151515152
3007,63.8620689655
28462,17.0
18358,523.652671756
24795,31.5
14304,320.46
5826,21.5
14309,72.1363636364
9835,114.188405797
9459,318.805128205
8493,130.4
174162,60.2352941176
124319,141.952380952
174169,141.5
24352,127.007575758
156578,67.5
7154,57.4736842105
7696,63.6507936508
1585,11.6
29939,268.7
144437,135.70212766
118445,102.217391304
142251,130.904761905
29930,31.6666666667
29028,66.5576923077
64418,66.5909090909
111000,79.1555555556
29934,35.4444444444
29392,18.8125
28749,58.4411764706
30006,124.225806452
66686,137.92
1210,25.2083333333
31093,15.125
7692,22.5
8068,66.0416666667
143892,297.836363636
12868,55.4545454545
66235,523.627027027
145552,96.1568627451
143421,260.209302326
63224,506.5
30008,2.0
66688,394.208459215
28216,267.731707317
6522,305.671232877
7481,37.5
132518,157.685185185
8264,82.3921568627
9393,72.375
8266,31.9444444444
150937,134.3375
109599,521.976190476
30398,131.010695187
30399,25.0
133869,100.568421053
133868,314.940397351
174389,63.2857142857
1728,53.6603773585
7315,240.209302326
11060,68.6962025316
145956,92.1
11065,30.5
133866,120.636363636
23002,149.304093567
1104,16.5
156153,132.460122699
23006,288.422360248
156155,62.6774193548
8666,293.4
156157,124.0
16824,508.992467043
17890,19.6666666667
28967,539.064102564
29647,17.2142857143
111179,528.837476099
1109,13.6666666667
28285,1.5
66061,11.0
114524,66.5789473684
129823,43.696969697
4087,21.4545454545
3863,220.5
144396,64.3571428571
3171,301.034300792
13041,523.476793249
160541,443.812121212
66597,528.894026975
161013,88.3620689655
66599,137.290909091
160549,190.25
23226,37.1428571429
3735,15.0
23224,18.6666666667
161014,452.895348837
61489,68.6551724138
118267,56.5
160781,420.386885246
19137,524.448076923
5723,35.5
160838,133.658823529
6416,52.8
30950,44.0444444444
6410,32.6428571429
9812,46.5
61487,497.606010017
28608,91.0384615385
7772,138.526315789
66446,4.66666666667
61646,132.885057471
66448,13.5
144559,164.03030303
61645,161.177570093
144809,139.922413793
61640,28.7
8717,27.8125
3916,286.254545455
65148,39.6530612245
109186,121.203125
63848,58.3333333333
60990,529.369565217
60992,94.0454545455
3969,142.081300813
65142,119.910714286
117768,139.974193548
30473,13.9285714286
6733,78.8833333333
166460,65.8235294118
148009,423.294670846
4790,44.0
4926,20.5
155234,443.086474501
8087,14.4
4156,28.0
6347,9.5
11259,79.0714285714
60846,147.412698413
163930,63.6666666667
140073,127.0
163935,143.203703704
61004,136.0
24648,322.368902439
160492,76.6111111111
110533,17.1428571429
165466,131.840182648
9921,17.5
165464,24.0
165465,387.606707317
61008,109.454545455
25099,39.75
166560,96.868852459
19262,523.223809524
141467,15.8888888889
64784,524.411439114
22772,27.0666666667
16769,520.091085271
29492,252.924528302
65491,118.965277778
25173,524.689922481
65365,345.245283019
164364,463.338028169
22177,33.3333333333
145049,84.2040816327
145042,49.1666666667
12075,25.724137931
145041,89.3269230769
145046,136.391304348
6081,15.8
140672,316.12979351
25181,20.0
109831,439.319672131
161942,496.815705128
12679,124.8
6649,18.25
12677,141.4875
140679,147.241935484
31846,63.0196078431
10813,25.3333333333
5903,127.12987013
65967,96.5070422535
10816,13.5
25774,103.921052632
6435,11.0
150481,43.5217391304
25180,10.5
161048,84.8333333333
110164,526.075614367
64568,99.0810810811
106261,333.05988024
63643,88.73
7809,21.125
3480,30.75
12559,22.0
65569,87.1086956522
11099,35.4285714286
65765,16.25
17197,383.545454545
61900,107.529411765
4560,82.8846153846
6639,30.6666666667
109826,120.042553191
3647,20.1428571429
148475,56.6666666667
148476,75.2676056338
29942,30.9
148470,60.1166666667
26050,61.2
25514,304.975609756
11670,30.6666666667
117141,511.784172662
14623,108.24691358
2504,66.8333333333
2555,73.4285714286
2556,61.4848484848
174490,65.7234042553
2558,382.55186722
140445,321.723905724
126601,135.0
62709,141.910714286
64486,91.5625
64142,513.911894273
161040,42.1333333333
165846,134.067114094
17367,534.22410148
26246,181.068181818
2390,27.0
165843,318.975384615
138921,134.238372093
12785,14.8
141384,215.555555556
121833,279.590361446
27932,343.84
63422,116.45
63424,32.0
27937,90.3452380952
62913,294.617554859
2771,23.8461538462
62911,319.218181818
160237,319.83557047
176144,97.5076923077
160231,136.0
17780,540.673160173
160233,259.130434783
2802,15.2222222222
12796,484.094594595
25201,496.631578947
7974,98.1743119266
7977,114.083333333
7970,50.6666666667
64365,132.133333333
16785,493.468858131
12256,145.981132075
116387,101.535714286
176237,296.241025641
16781,530.066528067
12252,323.570512821
4418,295.042253521
4415,24.0
118223,108.157894737
5690,8.2
6268,14.8
21186,326.957198444
119594,47.3571428571
6066,105.788461538
12096,12.5
2176,265.428571429
125604,16.8
17095,531.764453961
7526,290.718085106
28787,71.5238095238
62723,105.5
122902,143.873493976
5432,61.0
2606,21.2857142857
24463,23.275862069
2602,8.0
174160,313.921511628
14822,343.388888889
14820,401.9140625
113269,127.289473684
14827,254.078431373
14824,199.861386139
160341,144.386740331
149738,363.533333333
4903,15.3333333333
175575,137.230769231
5129,147.284482759
62590,87.0694444444
10035,517.931863727
5125,21.5714285714
10789,63.2857142857
14007,93.3432835821
61880,166.444444444
63511,491.788461538
62599,137.277777778
107643,509.764604811
3465,39.3333333333
120835,93.1052631579
148650,54.1818181818
120301,42.9285714286
148652,35.7777777778
8898,447.145015106
3980,34.4468085106
8892,104.821428571
125595,134.103703704
11929,332.144
12321,30.3333333333
61404,70.4285714286
31718,533.192156863
11923,135.234482759
11925,62.68
113609,156.19047619
141720,138.968586387
132988,520.804469274
14954,5.66666666667
24350,85.1818181818
14225,96.875
66519,143.222222222
30490,92.9795918367
64314,305.479784367
30495,44.5
30146,65.8636363636
24356,56.7966101695
17074,419.007334963
14253,522.076458753
3362,20.8421052632
29099,77.4626865672
29097,277.489795918
7017,139.712230216
64410,82.2795698925
64319,40.3636363636
27845,316.205555556
137803,295.807017544
29921,72.7142857143
117035,449.524355301
24005,146.614035088
164255,59.1836734694
18699,118.245098039
9216,109.142857143
29705,57.0
19361,481.392638037
20036,18.5555555556
175376,66.8484848485
121656,122.113821138
164494,20.5555555556
13124,107.115384615
13125,247.166666667
146564,45.5555555556
137024,133.393063584
22794,91.2830188679
28884,126.862068966
11818,389.654471545
11819,154.967213115
13128,147.105263158
15153,476.104761905
29894,23.4285714286
30277,81.0243902439
113140,37.2790697674
148870,194.304347826
109425,257.836065574
137373,32.0909090909
175399,51.0
164075,122.430232558
18329,528.343035343
3071,521.815195072
24346,25.4
28471,458.294759825
28477,85.2040816327
1593,19.7692307692
8133,164.01986755
14311,6.0
2953,32.6666666667
31702,529.654368932
31703,504.330449827
65689,523.480769231
160163,67.0
174158,306.636111111
31707,418.763829787
62170,321.88852459
126020,119.857142857
143689,73.7916666667
66325,48.0
143668,148.631578947
1034,323.6171875
62107,22.2666666667
143664,32.0
66690,132.456521739
115554,143.20952381
4367,62.6785714286
24029,93.8775510204
1209,23.8421052632
30007,317.852071006
66698,297.934383202
29466,472.3820059
8073,11.0
31521,206.177777778
23107,536.39445629
144010,19.1666666667
164109,152.254658385
18037,491.3
123094,126.323943662
123097,84.0
175953,104.029411765
8272,104.708333333
132502,129.543859649
28278,523.30977131
143073,373.330708661
162892,309.840220386
3105,44.8139534884
3107,41.5
106524,464.927272727
162897,97.3793103448
162894,139.423913043
14555,189.663865546
1447,177.333333333
29074,121.577981651
175007,25.2727272727
157415,16.2857142857
20338,17.8888888889
28078,120.326086957
1440,98.914893617
114956,519.651020408
31634,29.7435897436
31143,119.111111111
174024,406.584415584
1449,238.727272727
63898,38.4090909091
28296,147.761627907
4091,28.8
28295,14.0
13786,316.105882353
31453,100.741258741
4094,275.666666667
22612,96.5757575758
13789,29.1428571429
12200,31.8
62957,27.0
163863,397.428093645
66588,282.877862595
60893,26.3333333333
10974,3.33333333333
66586,87.9479166667
30009,125.055555556
11313,99.4571428571
2008,12.6
11310,30.0
160797,145.31372549
23793,176.253333333
107325,496.001618123
7585,123.566666667
160798,55.75
19124,486.629981025
163720,265.813868613
61679,518.068518519
7741,97.9090909091
66455,74.8965517241
61673,279.418367347
143285,39.625
28616,97.5909090909
61676,129.617647059
127377,68.1904761905
22507,311.686746988
31456,64.6
150258,117.346153846
65156,17.25
60983,530.689189189
5643,36.1764705882
60984,532.203488372
4049,16.7857142857
6529,150.232394366
8304,71.4285714286
140063,388.450980392
166414,309.988732394
6528,86.2
14170,16.0
28853,134.25
61581,7.2
61585,455.887550201
61584,94.9722222222
61587,102.694736842
61586,432.27520436
4145,125.808510638
118733,320.652866242
163923,50.8571428571
163922,288.072139303
163924,212.656862745
163927,129.572580645
11264,59.9444444444
65022,505.952714536
65021,94.9206349206
65026,34.0
127279,102.272727273
61077,128.0
163921,136.330275229
110529,136.521126761
9937,95.2333333333
160950,9.5
16778,527.883435583
22761,49.3333333333
1487,253.980769231
65376,328.389891697
165698,54.9361702128
16777,537.41356674
158314,463.093023256
128978,26.6585365854
163920,497.8256
25691,109.303797468
110250,506.942906574
25341,114.37037037
25340,55.3555555556
12065,16.0
6097,25.6666666667
29211,506.792486583
12669,76.4347826087
121934,149.691729323
161977,119.958333333
6653,175.084745763
107817,529.276923077
19305,26.7
25749,20.5833333333
25747,69.0
127797,437.568322981
61296,113.739130435
165215,306.744565217
65971,483.811819596
120359,107.388888889
120358,43.6111111111
161996,412.921568627
161997,17.625
161994,34.4482758621
63635,100.85
161993,149.993939394
65576,85.2352941176
63639,471.173160173
24837,111.32
64515,307.946091644
25528,483.397233202
266214,255.511627907
150477,55.75
266216,433.218253968
65772,30.25
6326,19.0
65771,49.0
21066,318.869565217
19873,512.910305344
13421,155.013888889
21061,380.644768856
129120,139.861788618
2547,225.49137931
63996,303.442359249
62302,45.5
64997,11.0
153895,504.258064516
114608,65.2380952381
65484,85.0143884892
166639,40.7931034483
124678,105.973154362
11446,14.75
65482,64.593220339
65483,533.856858847
3556,16.6
31629,33.5
64175,13.9090909091
153070,150.725663717
2282,73.046728972
1518,3.0
10332,68.5555555556
64356,141.317073171
160228,76.9277108434
3584,97.9534883721
156156,243.3
124320,77.05
124321,112.939393939
27906,22.625
29164,98.3636363636
8864,89.8656716418
160225,84.0
2285,33.8387096774
64194,522.032846715
144066,52.0434782609
260774,77.0
25236,531.392561983
16956,518.308793456
25234,96.8947368421
17131,230.861313869
14985,283.582802548
17132,469.445544554
64199,464.32731377
7906,48.7096774194
17136,537.938997821
125580,508.949066214
125583,53.4259259259
16790,514.350543478
16791,534.411392405
13332,62.8695652174
128759,53.45
4622,22.8709677419
166747,451.97826087
65469,16.0
174541,69.0
62110,331.045454545
148391,88.7142857143
148390,131.775510204
9555,15.6923076923
122916,48.0869565217
2163,59.421875
6078,12.6666666667
22205,75.1538461538
2615,98.347826087
7309,153.480769231
12964,39.6666666667
160312,416.816
163926,471.350574713
3607,20.6666666667
137370,488.914596273
31037,86.1818181818
64223,22.3333333333
150761,338.941747573
29875,96.0280373832
7343,147.443478261
16245,496.659643436
1906,34.5925925926
10795,24.8571428571
63291,30.4
64228,530.426691729
1902,320.291845494
13432,139.050251256
10793,11.75
21686,24.0
120824,41.0
143912,109.0
143910,496.187702265
146156,175.346153846
163685,63.625
163680,414.708092486
163681,436.911111111
112254,518.652173913
13169,48.3076923077
12338,94.2054794521
65464,19.0
161797,20.9090909091
163049,410.330357143
138124,25.5
138126,316.115942029
146738,37.2222222222
27875,86.4038461538
14960,125.844444444
164365,395.523219814
163668,11.8888888889
163669,95.7826086957
174700,229.810810811
62768,100.833333333
121662,58.88
14145,85.4090909091
29082,72.2571428571
29085,137.801104972
10244,291.6875
164155,375.304347826
30558,9.0
30559,61.0869565217
5229,27.1388888889
63166,537.839285714
63161,30.2857142857
144097,144.637305699
29710,131.835820896
8901,79.3076923077
143870,369.086065574
29241,119.010638298
11861,47.1428571429
14815,144.518518519
155282,505.957337884
113498,88.6734693878
138341,303.074270557
175490,9.5
8902,21.7777777778
176369,7.66666666667
163595,77.2368421053
113490,40.4
138346,143.097826087
15142,413.994318182
162958,312.191428571
29886,122.688888889
29887,34.3157894737
109925,308.498098859
156953,339.472972973
162957,26.8666666667
162956,295.394736842
112721,440.25
112720,77.0666666667
14369,54.8965517241
14368,15.0
7171,55.8888888889
28349,354.196428571
14490,74.5555555556
2942,37.7777777778
138901,125.488636364
2940,125.018348624
5357,134.6
62168,249.042682927
62169,2.0
31739,487.525959368
31738,132.804878049
31737,186.87755102
174637,26.0
174147,31.6
112033,321.847272727
2951,58.6666666667
112030,39.3333333333
147579,67.3939393939
1690,107.202380952
112034,22.7142857143
164665,157.140740741
164664,228.152941176
164663,89.4137931034
164661,153.653846154
164660,50.875
156154,502.157024793
1279,110.164835165
63724,17.3333333333
118502,63.0
147750,106.666666667
30029,123.71
115566,529.638297872
12886,38.3018867925
1274,207.084745763
66660,55.8
123016,107.960629921
14563,17.0
14561,72.2
133844,116.593023256
8240,472.766666667
133246,318.633846154
24483,94.1774193548
8247,25.8936170213
8245,512.82688391
122315,308.183139535
29661,127.258741259
64163,104.571428571
175271,153.34375
29668,5.0
3116,313.389438944
165675,37.3611111111
162887,275.686746988
119295,525.586915888
29066,135.660377358
28168,139.91025641
29063,319.444444444
157955,415.293064877
29061,473.296296296
157959,315.577586207
9890,96.7375
31607,137.632978723
165411,464.828410689
23752,490.525150905
31462,475.116803279
61483,147.492957746
28919,135.748743719
10200,126.073170732
9248,86.6909090909
22373,93.3333333333
66000,144.078947368
28917,10.6666666667
28970,539.89640592
1308,85.6818181818
66004,60.4754098361
144139,23.5714285714
23697,79.2578125
5742,128.352941176
136186,310.176966292
122917,60.9705882353
160684,81.5
11300,46.3870967742
4225,35.0
11302,22.8235294118
144135,111.994350282
7124,93.7777777778
4222,36.9615384615
64433,21.7333333333
61664,132.142857143
30939,107.0
61662,95.1304347826
28620,481.101030928
30932,479.849484536
15363,518.818363273
9831,84.0810810811
12407,393.96
28629,66.4615384615
5589,17.5909090909
110732,129.340425532
174454,262.56626506
163594,132.553333333
129850,122.753623188
7759,10.0
25823,367.468553459
62501,116.985074627
108752,511.870689655
7750,86.5961538462
109699,530.423076923
126417,138.976608187
141845,146.124293785
61444,526.009615385
63194,50.8928571429
3937,8.0
61441,39.6363636364
66484,520.578096948
163916,79.3442622951
166402,32.8888888889
8334,57.3846153846
6717,474.784313725
13680,17.48
163919,309.745856354
61592,149.426470588
9904,134.895652174
61591,137.504504505
61596,12.5
127094,51.9090909091
7853,73.3076923077
19069,330.114754098
28340,84.5434782609
29829,112.323076923
7850,303.5
24669,90.0943396226
175483,302.050802139
13962,107.789473684
61060,67.46
61061,97.9569892473
5697,93.0
28135,530.336633663
24898,309.453416149
28139,119.135714286
61069,105.854545455
24468,317.826470588
65011,305.76433121
25355,172.322222222
25356,111.448979592
25357,83.0082644628
60887,2.0
153668,75.9666666667
64768,66.4074074074
64766,151.088
64767,139.637931034
1300,28.6666666667
25359,85.25
64760,58.5
119756,257.720930233
110065,222.817307692
29086,310.742937853
174743,299.398467433
117018,417.291139241
120134,117.966480447
25680,123.315789474
7911,13.0
4045,168.807692308
23978,36.56
165991,73.6538461538
4040,6.33333333333
230796,109.575
161961,44.1666666667
6661,26.7222222222
161966,446.223684211
161965,42.8421052632
5968,20.6666666667
65908,95.8208955224
22086,541.81104034
24893,49.2
65905,264.977272727
65904,152.44
10877,148.0
1602,320.158385093
16890,500.023131673
63621,93.5148514851
25536,2.5
3662,37.7
24803,147.977653631
16898,481.566210046
65587,43.8181818182
24800,155.883333333
161989,509.814310051
17233,535.922431866
25676,91.2272727273
124198,101.262135922
61836,324.250814332
8675,12.0
64692,454.793859649
13431,139.275675676
153793,310.059322034
3918,32.6666666667
124196,127.959183673
121817,42.2820512821
121816,530.7
121815,13.2
162329,119.524390244
25922,22.3333333333
11499,9.1
2577,68.1071428571
11694,99.3846153846
2573,139.266666667
10905,87.5897435897
61988,37.8571428571
65345,334.895522388
10906,34.1142857143
65343,97.9444444444
10903,89.1346153846
10902,61.25
64160,18.5
11455,52.85
11456,20.7333333333
24934,76.4545454545
11450,36.8
23220,34.3076923077
64166,211.025862069
21237,130.132653061
2595,82.4581005587
2596,49.2608695652
11609,21.8125
140904,52.8333333333
9125,119.80952381
2593,24.25
13794,301.951768489
118321,123.888888889
10305,28.1
27913,117.941176471
27914,100.026315789
63195,62.9375
63196,63.7741935484
21238,125.139130435
13326,22.1666666667
4430,124.784090909
63758,98.7164179104
13323,19.5
25224,51.875
7912,142.16969697
121257,141.650485437
63755,30.2142857143
13328,2.0
13329,122.771428571
1878,132.333333333
64189,463.04494382
163121,314.888252149
12603,388.610644258
4941,50.0
118081,305.227272727
138205,227.975903614
12138,218.491525424
2393,17.25
31276,473.137426901
64930,524.619666048
2111,186.825
2113,73.4615384615
7985,34.7647058824
2620,535.900442478
156584,501.545901639
125000,272.156862745
14027,97.5
160364,103.533333333
62378,31.6829268293
140902,67.2307692308
2628,19.4444444444
117019,444.738764045
142956,63.0
1919,108.492957746
7350,83.6774193548
163939,134.42
3087,97.3111111111
157858,132.131455399
122678,30.6
63572,56.8387096774
122674,60.3888888889
62571,151.821917808
10016,11.1538461538
121077,145.287128713
65812,289.49201278
26037,92.8888888889
120815,524.526703499
120816,105.042553191
7278,25.75
20029,80.6666666667
2025,83.2580645161
162055,123.111111111
10499,155.690265487
163933,57.2
62979,525.69273743
3144,14.5714285714
152931,512.975609756
163051,85.584
165666,115.865979381
154605,315.553797468
10277,123.722627737
108645,146.989189189
161065,414.46
264668,293.358208955
163672,241.945701357
14790,33.1428571429
24607,78.5652173913
133430,113.6
14793,131.390977444
14794,24.7
24096,77.7368421053
164585,32.2222222222
121673,51.5
21136,213.25
63374,307.611111111
125315,50.0
5210,65.65
63698,26.5
122078,103.75
29246,463.267419962
62712,106.914285714
63593,32.0
63281,127.434782609
163587,47.9259259259
163586,41.7333333333
29278,339.986111111
63172,40.0
142644,494.631578947
160447,68.6666666667
264265,308.663865546
14592,143.509433962
9217,22.5
21542,17.8421052632
29830,25.8888888889
63178,471.811403509
29274,82.7884615385
11872,58.4509803922
112623,75.6923076923
8925,106.413043478
24725,112.166666667
112626,513.658536585
11877,29.1538461538
112624,116.424528302
6333,239.75
14808,4.0
146500,95.0777777778
30283,104.529411765
164471,51.4871794872
18307,545.640127389
133547,77.4814814815
14487,250.4
164293,273.688372093
164290,71.0
30584,5.88888888889
147101,10.8333333333
63288,233.5
65036,142.106280193
30231,25.1666666667
126010,18.0
30233,115.72972973
24099,32.0
160498,140.167832168
29133,110.5
7106,82.3863636364
7107,14.8333333333
66681,320.020512821
6865,57.8095238095
3054,82.2795698925
122778,86.4509803922
9922,15.8
24378,58.0454545455
122094,81.8536585366
62396,75.1132075472
62391,99.4
28034,218.635036496
1045,24.9090909091
143605,138.397959184
31720,114.095238095
28119,73.8076923077
175739,15.7142857143
62399,110.346153846
165463,44.4736842105
30121,22.0
5109,80.4347826087
1686,14.875
164612,248.419512195
160488,251.31
140071,12.875
164611,35.15
142260,124.613861386
30059,85.2960526316
10439,42.0909090909
132525,120.99137931
149721,43.4285714286
8253,16.1666666667
166622,289.125
61589,275.037037037
111631,31.25
30055,475.05760709
1266,18.5
140443,313.67816092
62575,473.46875
8789,409.85520362
11056,104.646153846
24491,75.4565217391
21593,524.827380952
8787,76.1111111111
1913,15.9642857143
31614,89.3225806452
112774,158.153846154
24216,94.4642857143
3129,9.33333333333
129632,112.95
154760,484.650986343
66278,90.5384615385
174049,16.0
3126,14.75
114979,454.739255014
137351,474.510980966
31778,530.739215686
1468,30.8333333333
29055,409.784023669
115404,153.675675676
144727,65.4339622642
164058,92.6595744681
115077,147.958333333
8431,199.64516129
126318,166.5
166624,344.072289157
31479,5.33333333333
23768,37.6666666667
23767,141.878306878
16763,465.682137834
26022,481.368421053
66016,18.2307692308
6338,114.975
28900,75.0
1318,81.7755102041
164708,222.1
12434,20.4545454545
12433,177.051282051
24781,319.184848485
147639,25.5
147638,96.9772727273
165053,85.5769230769
165052,71.2931034483
160571,88.7551020408
160570,16.875
23561,141.85106383
114370,129.152173913
4230,362.639240506
61610,43.3076923077
15197,530.406926407
133949,141.875
5594,63.2666666667
5597,17.5833333333
162988,89.6734693878
142339,146.878787879
105936,59.0535714286
133944,154.769230769
133945,101.923076923
110721,107.928571429
110728,109.684210526
175983,6.0
64699,497.623626374
126775,126.613861386
61439,61.15625
3949,45.4285714286
63417,75.2105263158
14386,82.0526315789
61388,234.051724138
61122,46.6666666667
61121,48.75
135844,31.0
142088,520.168478261
3946,26.0
66496,12.5
25376,541.670940171
1230,25.5833333333
166433,103.892857143
12503,21.0
4128,60.7777777778
162401,27.2307692308
6216,19.1111111111
24678,355.136363636
31554,25.9444444444
4127,33.96
155795,305.604395604
155794,296.984732824
65009,126.7
24474,54.9
6214,33.0
7430,69.0
24473,328.717472119
61725,174.240740741
27780,82.8317757009
61055,531.926213592
119574,138.381642512
150306,502.798986486
65006,143.401574803
27786,150.126506024
144235,26.25
31849,100.875
25322,227.0
6386,33.0
62977,314.366972477
124050,52.1
2751,104.529411765
25079,29.2121212121
1239,18.0
13288,89.0
2697,140.986842105
23945,319.203076923
23943,144.758293839
23940,101.681818182
22144,93.6666666667
140676,291.649122807
61996,207.803278689
22140,54.6666666667
6678,10.0
175966,311.860946746
4052,150.266666667
163879,77.1851851852
163878,42.1176470588
163877,8.8
11514,81.0277777778
23852,101.0
15364,316.960227273
11513,502.035250464
4058,23.25
150277,139.42408377
145186,37.3571428571
65176,512.407017544
5978,57.5
110382,89.902173913
128098,172.982758621
165857,304.978723404
6936,91.9259259259
65911,24.84
31843,132.131578947
150279,476.650817236
150278,82.7840909091
17110,59.7
21828,86.4952380952
17208,516.5
150699,149.339622642
16885,515.060263653
5458,64.6888888889
17202,7.33333333333
2290,30.9090909091
64584,480.582043344
19508,520.975285171
65399,23.380952381
142953,19.8421052632
3855,101.714285714
141198,50.4375
2982,15.6666666667
25789,65.0
141197,309.24
148249,61.0877192982
5902,314.029239766
18560,43.4166666667
162338,34.375
163673,473.156661786
141359,87.75
119436,442.820289855
63058,510.954225352
162336,66.0363636364
162335,56.2
10916,535.205298013
133432,133.229166667
31593,534.686868687
135044,145.864864865
24922,8.0
24925,19.0
25124,26.6078431373
25777,16.4285714286
64402,51.75
17115,227.017699115
8512,144.828877005
7923,38.7
2581,83.375
64404,101.291666667
163679,140.711538462
64408,138.150943396
17762,495.076124567
31483,118.285714286
2589,107.757575758
163678,29.5789473684
1860,100.532258065
13353,95.9363636364
28785,74.1428571429
1864,84.7378640777
4448,10.0
10278,160.420689655
63538,522.805194805
63766,29.2857142857
28712,134.715909091
13597,314.95
166623,71.1846153846
4685,525.623721881
163118,45.4545454545
4936,4.4
138747,308.655172414
138210,131.0
138741,235.982142857
13599,313.95335277
163113,35.1875
64536,72.3
64535,156.522875817
24810,141.712765957
31488,141.52195122
2101,15.6666666667
19318,539.28
