16829,1.20892072473e+215
63676,3.97459303873e+206
65532,1.28157084088e+215
12110,4.33464477861e+207
61811,5.45193849152e+203
141469,3.9571167526e+203
61815,5.83457795875e+214
6346,2.03538452806e+205
6349,6.6666428728e+195
4510,1.84559630017e+200
62640,2.77726520066e+198
141460,8.52262689378e+205
141462,7.37642134551e+204
4515,7.27738004077e+206
11649,2.42402694919e+203
6185,1.02687884564e+199
119493,9.58194531345e+203
6180,2.64710057815e+202
162355,3.61980310449e+206
162354,1.911583002e+201
17195,9.11279877911e+214
162356,1.60660819041e+206
64955,1.12547689516e+200
11644,1.92420830442e+206
64485,1.24735184492e+202
141913,5.14543244338e+208
9351,5.50761096766e+211
162576,1.69326957036e+214
9355,4.13460742734e+202
160260,4.78877329004e+199
9359,5.38759867504e+204
65521,1.2607785594e+210
5284,1.23794748337e+202
21244,6.92867344746e+208
22829,5.14123242887e+206
63938,2.81889080103e+202
5047,6.08191555603e+195
5046,6.40741544759e+197
10374,2.28584104782e+201
63415,1.34777245365e+212
7238,1.12714623665e+215
63789,4.97164791783e+205
66368,1.18905349931e+204
3786,6.77077031075e+204
3785,8.38231217422e+198
63781,1.32229940275e+215
16910,8.78334657672e+214
163771,4.85556394872e+205
163772,8.32025261903e+201
30666,1.06576957339e+197
6239,5.54359658627e+211
10777,5.73207512815e+199
4990,3.74793819921e+206
63895,8.06698338127e+203
12206,6.69475427461e+202
141001,1.24213798424e+201
162175,8.56005267714e+209
141007,2.31294235304e+202
63892,3.07055241043e+203
134044,6.65621089781e+202
125275,6.41999682988e+206
63525,2.49476004299e+204
29359,4.53263197007e+205
63527,3.75613231994e+201
10519,3.61821546084e+197
9778,1.37726481022e+197
140904,3.75410945895e+198
9774,1.35443036299e+202
9777,3.81736904718e+202
29353,4.4901086696e+199
9771,9.96341235518e+199
121759,2.6696187352e+201
9772,1.88248541308e+203
8867,2.08691697209e+202
8864,6.68852613472e+200
1949,2.18607078987e+214
142106,4.70743849639e+205
106073,1.29508157191e+215
176235,1.21414285064e+203
9284,1.02995478615e+204
176238,1.69007222655e+206
63099,1.27877786809e+204
10247,6.82169270507e+202
11910,1.77918130746e+204
13241,2.61796126868e+201
146119,8.41181576753e+210
11914,4.4049070524e+202
62784,2.18878599316e+206
146114,1.12360008913e+214
2859,8.68526105216e+207
264414,1.44079478412e+206
264416,1.20566153922e+198
162826,4.25949100717e+212
2856,5.14905558425e+205
14219,1.18213157606e+215
108695,1.24705724797e+206
3336,8.60720876833e+205
1496,8.5734282891e+205
108693,5.61200833786e+200
1995,1.05733373654e+208
16478,2.27311359567e+207
10096,2.87105416294e+211
29755,4.67189975809e+209
29756,7.52307354315e+209
10195,1.27873712575e+202
1704,7.99847078621e+200
29751,1.26290981485e+199
1706,3.13407143655e+197
116894,1.40617912482e+215
174744,8.81960920688e+210
14182,3.49014975186e+203
62236,5.52069053385e+205
10198,3.53524639687e+202
14186,5.90424222731e+205
15855,5.9849638734e+206
112101,1.25790682012e+215
145512,1.6665800753e+206
10056,1.9133626504e+202
17120,1.04443126165e+215
29282,1.42411177568e+215
25462,2.98336264891e+210
174470,1.29822442551e+214
147220,1.3451794234e+215
15859,1.65633518869e+206
30778,2.00765001311e+199
146607,1.97775963674e+214
29001,1.07932633474e+201
30990,5.5424413992e+214
1121,9.10083389772e+206
8606,1.91790020269e+203
174871,1.84901550591e+204
162919,1.62377695342e+214
8605,4.35966307449e+211
14324,1.34901842238e+202
106404,1.32304756665e+215
25880,2.89983547265e+202
14450,4.18190401357e+198
15106,4.67360029673e+204
30281,1.19684659555e+206
14459,1.77273487621e+204
15101,1.65391009459e+214
29131,1.55491548325e+201
66313,1.21411373761e+215
28408,4.00772317813e+198
24379,2.28213303528e+213
143526,3.99935898837e+200
3028,3.19269224753e+200
63657,1.91240676956e+202
3024,2.19847598783e+213
2986,5.94470362997e+203
157355,7.41443008029e+210
157354,2.92622436024e+206
29910,2.80404969598e+199
163610,7.25012929195e+209
137230,9.04378133433e+213
137943,4.79275789318e+202
157353,1.27219581013e+214
160990,1.38455233262e+211
30608,2.45660204068e+202
144998,9.61318712347e+201
31775,8.56059981445e+205
1013,1.05960507792e+202
1234,2.29186317083e+204
8515,5.21656867292e+206
28397,1.93510819054e+206
65413,2.02996641201e+203
4199,2.97728444445e+201
126721,1.91774136441e+196
4194,1.46728096169e+199
13864,1.95467777752e+201
12598,2.59931595963e+202
4193,8.29333833753e+208
66425,1.53570376182e+202
119014,1.39204185019e+215
5671,3.81904212029e+205
12840,2.6216051638e+202
164369,1.09671132486e+204
4351,1.00893147424e+205
4352,3.90622986135e+197
28717,1.17412765619e+202
8457,3.34381722291e+210
6509,3.21998473785e+199
145977,6.56429367128e+207
25976,2.87414621876e+204
31489,7.60108028409e+214
25979,3.52868767525e+202
121080,2.9287482165e+211
6500,1.67666709212e+206
156176,8.9814881275e+210
31170,1.00465023848e+198
174567,1.89910111357e+200
106887,1.45856309206e+215
112552,6.29151937991e+205
23062,5.12202887275e+204
4900,3.43517627412e+200
111976,1.14301782782e+215
24283,3.67062118451e+198
29627,5.89851913805e+202
29621,9.23673367368e+200
24287,2.62889321655e+214
163887,1.27391154082e+197
144375,2.62768075841e+201
62797,1.86516115564e+200
111579,2.01781624885e+204
23485,7.01536446519e+204
130421,7.55456705736e+200
25312,1.32587421655e+210
8463,2.49935853673e+195
30328,1.14190376973e+215
11340,7.11739084067e+211
11669,4.76023374511e+205
161037,1.23171528934e+206
8465,5.50468692885e+205
136307,1.29097408546e+199
136306,2.75579464063e+201
23714,1.37197442617e+210
13561,4.48192316019e+214
111779,1.19661112717e+215
110685,1.62542470306e+199
108306,1.23781462535e+215
24755,9.2206276938e+199
12445,2.35823153195e+196
6433,3.16893490829e+197
5709,3.02600651121e+198
12441,5.42635498308e+203
64690,4.20895031223e+198
163051,1.48787774366e+207
8199,8.40814052662e+207
4274,1.25210284988e+202
64536,4.07411391937e+204
110179,8.46653418739e+212
127637,1.41798418e+215
145809,1.36484800444e+201
61338,8.55581344994e+205
28668,6.18249019035e+201
155073,1.90173852838e+214
28881,4.09020853132e+203
31392,4.27755111841e+204
109926,2.64405923465e+209
30964,3.38257073961e+200
174401,3.89583989548e+214
6379,1.36705528439e+204
13646,4.84516874652e+205
166689,5.33306626052e+201
28866,7.7434878687e+214
8219,1.88303619004e+205
4771,4.61384025639e+202
15331,2.46587254944e+199
22532,5.53185192195e+202
64831,2.91589919441e+209
166449,5.84589099612e+201
150258,1.21930378412e+206
3062,1.24206221804e+201
162272,1.94491514846e+207
174316,6.29589672409e+209
165649,2.20766557575e+207
30067,5.8529613539e+210
140050,5.41577575207e+204
141397,4.11454473229e+206
65838,4.03263498353e+204
117260,1.24605553334e+209
24620,4.00202764077e+202
65426,1.16712876305e+215
148224,9.34892756092e+206
65831,1.42449536281e+208
19024,1.04429800305e+215
65832,6.72634766089e+205
62288,3.08944481932e+205
25627,1.16569165966e+207
154039,2.31970447354e+203
24191,2.27035534544e+206
25150,1.90090061337e+203
24978,3.79453787161e+200
19932,1.33469456639e+215
25406,7.74903918507e+195
12788,1.08901010511e+201
16748,9.98673522303e+214
24975,2.66765695419e+202
17341,7.10038897576e+204
25877,2.44485133429e+213
12053,9.32616315783e+202
130200,8.21721882e+208
16582,6.1532970902e+205
141277,2.03410532953e+205
141276,2.74546076449e+207
4611,9.17630390294e+205
141278,1.29162427078e+201
158587,1.31580597555e+215
13505,3.84674025903e+205
129851,1.12344016859e+205
161927,1.39937081729e+215
161924,1.55955493383e+215
66000,1.18631005095e+212
160207,1.64866210688e+207
12691,2.51738370795e+204
12142,1.03645515773e+204
151630,6.88344507967e+205
160206,2.03582311197e+202
2222,1.19235972148e+206
2220,3.07118308857e+203
166208,4.29777534261e+202
116906,3.23575514435e+214
65235,1.26257331121e+210
24440,9.40274958363e+212
165264,1.25205020143e+204
122380,4.26383874267e+202
65231,1.25513252834e+215
10832,1.61075399321e+214
64630,5.36443095294e+202
10839,3.89890059046e+200
25719,1.25629579697e+215
10441,2.40532899897e+201
64637,3.88959163489e+201
64011,1.19181492632e+215
30463,8.40813650962e+202
121562,1.16481450376e+215
157856,2.37758749156e+213
61739,6.13019634988e+212
66697,8.5096514409e+205
18241,8.60141594514e+214
64549,1.84523600188e+203
13474,2.62955971418e+202
65548,1.20650136571e+215
174148,1.29720096763e+214
146616,1.21600480246e+206
25579,2.17545990592e+204
4503,1.63170857845e+205
63669,8.15966434888e+201
63667,1.08459720602e+203
25570,8.21714310601e+214
63663,1.68301829312e+207
25572,4.35044510952e+198
7824,1.842267918e+206
26067,7.93098490709e+214
166061,1.42503580659e+208
124394,2.74296586541e+202
25088,1.98164200489e+206
1056,1.07206501832e+201
26061,1.75439123649e+203
117161,3.1277934441e+214
28155,1.12806078724e+215
2080,2.10164045118e+200
16698,1.04026519316e+215
25080,7.13738101117e+211
26069,1.5337810775e+208
2085,1.59654909926e+202
161813,1.76337069253e+194
3342,3.17166771142e+209
2538,1.215265529e+202
161810,2.08321876585e+194
161816,6.56830438102e+208
161814,2.47183207569e+202
17180,2.49984088772e+212
148932,3.58507370518e+213
61047,1.20906407146e+206
2536,5.35316973474e+201
11657,3.02947710076e+204
153028,7.0343320789e+205
141497,1.88122448645e+213
160211,2.2231976861e+203
160216,3.23011293514e+199
61557,1.13013446904e+205
160173,1.56370215142e+214
107446,1.56045020774e+198
140821,2.78624305145e+203
105574,9.83359876853e+205
6437,8.09021324698e+198
8987,2.14486230539e+209
120048,7.15923497853e+206
17160,9.80238870822e+214
149070,1.37197900499e+210
64304,4.75986319229e+206
5073,5.77369557173e+202
64306,1.3604809024e+210
5071,3.04200733281e+199
5074,6.69475427461e+202
63405,7.47783149257e+205
137641,2.95506288573e+203
63798,8.6261963526e+196
63799,1.00510317839e+215
1837,2.71039395214e+203
6543,4.55963553975e+201
63790,1.80425710835e+206
64480,7.07969913516e+202
139665,8.86040086435e+210
113533,9.94990374327e+205
122921,1.8843247812e+204
2150,2.08216226713e+202
2403,6.72740629317e+205
139662,1.48361150292e+204
4988,2.3788475274e+206
6242,2.5986023572e+199
12274,1.05577795162e+207
12277,8.77962238335e+198
10740,3.44685938586e+199
15521,6.82154172874e+203
62689,1.58320734995e+213
163781,6.12651201263e+198
30152,1.21193795786e+202
164668,2.02288557545e+207
11832,2.45561555365e+207
62686,2.22033403149e+203
20909,4.96502220694e+207
63244,1.15470913317e+215
175510,3.55340471686e+208
152248,9.26194717172e+205
152249,4.84329840481e+212
62330,1.75595164295e+205
122034,3.09920116938e+203
30255,1.82798924891e+206
62335,2.1360800022e+214
116393,4.77284112496e+201
161064,1.9839770729e+207
8873,8.56596753811e+206
63085,6.65785696629e+196
63083,5.90578255688e+205
63080,3.0957673451e+202
63081,1.17235797558e+206
3243,7.97168401942e+214
24113,3.78487995611e+205
7316,5.2643226879e+206
13092,2.01733165752e+205
3246,4.47079863976e+201
64223,8.33794556573e+199
11903,3.12200215159e+199
212340,8.16932880627e+205
149177,9.16332399146e+201
114747,3.58978571159e+204
136648,3.53589512881e+198
13580,5.46398491472e+209
12909,5.51074747138e+212
15446,9.58378448425e+205
30161,2.82344468474e+206
112007,1.28324847013e+215
30163,1.55195177336e+203
112005,2.00424700053e+213
62755,6.15753072312e+214
9016,6.71884708864e+197
122455,7.4741345213e+214
7034,9.20181542379e+207
10236,4.88318885787e+201
10235,1.47729373722e+206
62200,3.7797858873e+207
20296,2.16426764899e+205
27825,9.61996223124e+203
5496,1.49979467952e+197
14201,1.02281380549e+215
28524,6.83167154402e+194
5492,3.33830041183e+200
27823,3.44405123867e+205
1712,5.42471044038e+206
5250,7.83668905491e+198
156618,1.51970207646e+215
24021,3.96191431944e+203
21503,5.10961421477e+212
26004,5.32597213687e+209
156613,3.17323442232e+206
117034,3.09639331399e+214
63337,2.29719684186e+202
157218,4.02702872514e+205
13498,2.78624305145e+203
156615,3.9509698133e+205
156614,1.93348998278e+203
13940,2.30157391044e+201
6311,3.29215507383e+208
21499,7.382866314e+211
25234,1.2090414483e+208
162701,8.55801400567e+200
111169,1.87480681854e+197
119314,2.00469064947e+200
115245,1.03894184878e+201
152809,4.09518310812e+200
2259,3.11862757193e+206
137310,2.98879266542e+203
28414,3.42912171842e+199
28410,2.58365265192e+210
13710,1.77409076804e+206
7781,3.56992816288e+195
122211,7.92235239769e+201
66300,2.17419189749e+201
66301,1.79643501727e+207
11508,1.12115434911e+201
31763,9.60710272885e+203
25157,2.1183121779e+211
7146,7.03218892666e+205
10999,3.62389669798e+201
24363,1.03203915075e+205
29382,8.27705627544e+205
175886,9.85023388748e+200
164652,6.29726455023e+209
29386,5.47290145936e+201
29435,1.9794030414e+198
29389,7.2777554262e+211
1004,1.11021304346e+202
29433,1.37962311009e+201
12877,2.20779622203e+186
146156,6.9945903707e+202
12874,6.12197645259e+202
28388,1.5305111544e+196
31549,5.32633691512e+208
30012,7.21479458824e+205
28380,1.82799236265e+205
110760,1.2795917227e+199
1228,1.22783398103e+195
30384,6.76778397403e+211
160449,1.39280957995e+206
160448,2.04883660248e+202
6532,3.07002067251e+202
65247,2.49519763493e+202
109318,4.60926267789e+214
147708,1.23126746632e+197
175979,1.30884346659e+215
175978,2.95069470649e+207
4341,5.71764095402e+189
118577,4.6535680639e+204
28699,1.62769572191e+206
28704,7.19007510443e+204
5395,9.69369593484e+209
2884,1.53229964214e+205
14535,2.09971529118e+202
2888,1.04418621458e+198
133871,1.09487418836e+206
11010,3.58075557703e+205
25980,1.35329515931e+205
11012,1.1442052658e+201
25099,7.5500518559e+201
174551,1.82468142408e+214
8611,9.99966558304e+209
66239,5.96212182734e+202
24293,8.51528165932e+199
24291,4.87374121907e+205
62285,1.10857292895e+204
22632,1.7618681149e+205
62016,3.47108136922e+205
163893,7.18031104388e+199
163892,2.0615232945e+202
66050,2.01627057604e+200
145701,2.4801377744e+211
139201,4.91750377252e+213
5783,1.77652977745e+202
66059,4.34794091728e+203
26523,5.53319552157e+206
26520,6.73970932138e+200
8479,4.2469488355e+202
8475,6.02373196882e+209
161000,1.6200375913e+214
25340,4.58493418955e+209
7566,1.70896239162e+205
12472,2.65047845572e+199
12471,3.36080800533e+205
150838,4.50804811058e+208
30945,3.17270439818e+202
24747,2.65996918285e+204
61496,1.53508804552e+204
150837,1.74116051407e+207
12478,1.99541110348e+202
119173,9.91308240665e+200
61490,3.40039117474e+203
126734,7.73969528558e+201
28678,2.21924984174e+202
120302,2.2376983457e+210
7762,3.52960988284e+197
61655,7.10998162344e+205
28675,4.15250535662e+202
145817,7.19965079892e+198
61656,9.81188750369e+202
66438,1.64061072762e+203
61302,4.76937183614e+214
31381,2.84107321743e+203
62599,1.8390686381e+203
127177,1.68442321563e+203
145636,2.02443214031e+214
24980,2.76141051488e+209
11228,1.09352523487e+206
25062,5.63691557099e+209
165785,1.00812367584e+209
127179,2.00039751797e+201
28877,7.68302477512e+199
140938,1.25639977911e+215
62976,1.24399095303e+215
13657,4.58017028989e+209
4768,2.06323276797e+202
11482,9.67017077027e+214
165651,2.82912735801e+211
165650,9.70970667538e+205
165652,2.27572707644e+206
4162,4.13413459639e+205
163948,1.18193389467e+202
163946,3.44697821426e+205
140043,1.22972627097e+215
140042,9.0088227678e+205
65045,5.61952820653e+202
66610,1.00455874293e+209
25075,8.70024492816e+214
3278,1.54912362497e+208
65042,7.88334206034e+207
64132,5.04978160675e+205
9954,1.8820089403e+196
4321,3.70635157489e+199
10124,1.41058737716e+187
65827,3.0699852374e+208
16752,1.55290514707e+215
7368,3.02814933764e+209
6502,1.06992914725e+206
64794,1.24649287664e+215
25168,5.84567358567e+208
25167,3.05764617353e+206
25166,3.54008731824e+201
120513,2.65870081785e+199
65317,1.60023396144e+202
7245,8.75590130492e+201
25921,8.88461464751e+201
174136,1.64492327351e+206
151832,3.49651912815e+204
12047,2.08295013634e+202
32280,2.42805706662e+207
16597,2.4584085398e+201
17168,1.11090411865e+215
166789,5.43714200857e+209
141241,6.49304963279e+202
23111,1.10113756465e+215
161952,5.28204538831e+213
161953,7.09765230813e+206
7183,1.17413914413e+199
7241,3.18087804718e+205
2230,5.87715062427e+203
11796,1.99228661366e+198
2237,5.95337175595e+202
119813,1.39171574504e+215
65220,1.86050557621e+208
10827,8.05650545849e+197
147661,5.97448210527e+209
7186,1.23963031056e+209
65226,8.2942866649e+201
8810,4.2712324761e+209
65228,1.11919952224e+215
175111,5.87416817751e+203
65958,1.16656320694e+215
7817,1.67882493449e+196
175110,1.28188363904e+210
23753,5.34519194312e+202
3497,1.24078835484e+206
148531,1.95739458406e+202
20847,3.4289612928e+204
158733,1.02983605408e+207
25509,1.48768145987e+208
31460,3.27194306721e+210
120193,1.29164602056e+215
13406,3.66608173976e+201
65552,2.77117964683e+204
65553,7.90548202821e+206
65550,1.24563225239e+203
63650,1.379438661e+206
3650,2.68577928392e+200
65554,1.05932110928e+199
8423,2.81027532565e+201
26071,1.1346159459e+215
148281,2.9735931391e+208
28712,1.88145498456e+201
2521,8.55523908176e+198
16689,1.16631086022e+215
4496,1.37587839015e+207
16684,1.32928734688e+215
61870,3.46153681159e+204
30651,2.18169008212e+199
8388,8.81728321096e+205
145160,1.39848316338e+206
16681,1.29987836948e+215
61877,1.08198409342e+202
162378,3.68978141555e+207
11465,1.99684798683e+212
24965,3.52541135511e+204
4494,1.11633748714e+204
64154,6.47645636599e+206
64156,5.23246765938e+195
8759,3.11458601637e+201
166304,6.07200889855e+211
4601,9.84311832671e+214
175835,3.21749196125e+203
166303,2.0536855969e+201
2663,1.27689090447e+199
134932,1.13685360129e+201
27920,9.50462768893e+205
160203,1.08051534607e+198
160202,2.09932904654e+206
27925,2.26351305156e+202
160204,2.53247938417e+206
162559,3.16934234447e+211
10353,4.15142328612e+192
162557,1.58777714255e+215
4881,1.63345133733e+200
135425,1.36038626767e+215
9372,1.03760499916e+205
4885,1.20393523584e+214
62921,9.15995853708e+205
17151,1.15044213965e+215
17150,1.0873048409e+215
17157,1.23114788701e+215
7964,3.67587168366e+202
158742,4.78170552976e+209
158740,1.15788906237e+202
64375,1.1917761141e+206
158746,1.41163441191e+206
9171,1.13688271615e+205
158744,1.42739655302e+215
25186,7.16577937047e+206
61901,1.11179306696e+206
113299,1.34277301628e+215
61903,1.22115074767e+202
154756,9.56521260883e+202
146734,6.79176983354e+209
13311,2.43673721323e+210
1820,1.69145663543e+189
1823,8.10115803117e+201
17080,1.18882286574e+203
10553,3.22462343586e+206
10345,4.29781572069e+203
105369,1.35415956752e+215
12262,4.30577380677e+197
105365,1.13670867994e+206
12266,2.11165106395e+202
4973,5.04851391478e+211
10530,2.42377602925e+202
12485,4.66336454784e+201
113270,3.71391515016e+206
122841,4.78634592888e+206
14830,1.44935713854e+212
11805,1.03159953422e+203
157117,3.36093144374e+206
63501,2.85028177042e+211
3275,3.53686596084e+201
160338,1.02610735203e+207
1926,1.48348252985e+204
11301,1.71372231623e+208
175307,6.03272236334e+210
160336,1.26382453686e+202
160331,1.86004644684e+205
9715,1.65249144787e+201
157118,1.84728557641e+206
146137,3.50647940195e+205
7369,1.72781664919e+212
124046,9.74721458046e+213
164533,2.09901755919e+199
116029,2.08268883539e+208
63959,5.49940951496e+201
8881,1.72723314975e+199
7366,5.01109728311e+203
134447,1.41990829226e+204
11935,1.18194914393e+207
11934,3.77494897208e+200
24607,7.5653145083e+207
13227,8.54444080755e+201
11930,1.72453482294e+200
112876,2.03848310778e+207
112874,9.98564313615e+202
161798,1.59782748211e+214
147391,2.20477480884e+204
266315,8.32540620635e+211
30175,6.9881667259e+209
133468,1.3112387682e+206
12916,1.91537072207e+204
12915,3.82046148271e+205
7022,5.35857043181e+205
62745,6.52183702138e+200
30170,3.91606684418e+201
62217,2.49854652918e+201
3310,2.20854054752e+203
10221,4.64833094528e+205
62748,6.93914227072e+204
9397,9.78264976053e+204
29733,2.39164387622e+204
166213,7.52621457757e+201
9393,4.86401682417e+209
29734,9.34872303228e+206
157758,1.40238566832e+206
142382,1.54877437164e+208
5581,2.91398126761e+204
1722,7.09026161247e+202
21519,4.44347949419e+204
4383,4.74218612042e+206
12403,4.48436276051e+206
112473,3.84961691904e+201
149620,1.43790665271e+210
5860,2.33164342774e+210
62698,8.78040141484e+205
175163,3.47511763348e+206
138321,1.8157731749e+205
147175,2.33733597715e+210
26900,1.49623554091e+193
141982,2.38097442315e+208
115121,2.91907622413e+214
30710,4.33580424837e+201
175271,2.54334039413e+208
30714,1.74893191794e+202
160811,3.58857876409e+209
7799,5.24027188333e+200
28460,2.15201648251e+205
3007,3.97237113018e+205
28462,2.85212262996e+197
18358,3.01260375585e+214
24795,1.00232614086e+198
14304,1.22448253051e+205
5826,2.24262025263e+199
14309,1.75500792417e+203
9835,6.42640087787e+205
9459,2.00712593026e+205
8493,9.29280136491e+210
174162,3.57674161822e+209
124319,3.72402649436e+203
2328,5.84018372105e+205
174169,6.79856691087e+206
24352,2.25318999558e+204
156578,4.85294047781e+201
7154,3.50106827814e+205
7696,6.24218417281e+205
1585,1.70785074332e+198
29939,3.05450059952e+206
144437,7.65045887106e+201
118445,1.49891059541e+203
142251,5.30297506254e+210
29930,2.62474336655e+202
29028,1.29143989033e+206
64418,5.43322758742e+203
111000,1.78942950139e+203
29934,5.28448247559e+200
29392,1.00283252822e+199
28749,1.30596960184e+210
30006,2.76003337721e+201
30007,1.00378184177e+206
1210,1.70035463321e+204
31093,6.98123481805e+197
7692,4.98576201164e+198
8068,2.70766600819e+205
143892,7.68298278508e+206
12868,2.73743832524e+203
66235,1.31225044254e+215
145552,1.19319927131e+209
143421,2.26238111291e+205
30008,1.85113354523e+188
66688,1.96406458809e+214
28216,3.34642541088e+212
6522,1.33065245275e+213
7481,8.59185721236e+205
132518,1.05514956729e+203
8264,8.04905022074e+204
24032,7.60495838865e+205
8266,7.09569890436e+202
150937,1.63625567188e+201
163933,6.95779551915e+204
30398,1.51884936737e+204
30399,6.01572927863e+201
133869,1.63120991819e+206
133868,6.9074267314e+205
174389,1.09757987539e+204
1728,8.84321463098e+204
7315,1.32996216916e+212
11060,4.11609639147e+205
145956,1.17028378203e+205
11065,1.56597700102e+197
133866,2.52395635879e+203
23002,3.43109507471e+207
1104,3.72922970824e+200
156153,1.73445260616e+202
23006,1.63559504843e+213
156155,7.15084215029e+201
8666,8.83025985775e+203
156157,6.33414006133e+209
16824,1.10469575576e+215
17890,6.29909002953e+198
28967,4.44933645893e+214
29647,1.72778456226e+202
111179,1.21713583012e+215
1109,5.34101696269e+195
28285,1.27812801693e+194
66061,1.39888090422e+203
114524,1.45559430115e+202
129823,9.29554995646e+201
4087,1.13772558677e+200
3863,3.49206611146e+209
144396,1.01266264673e+207
108631,9.99544533214e+205
3171,1.3086973497e+207
13341,1.73763670321e+212
160541,2.61125345271e+214
66597,1.19628093737e+215
161013,1.03542347737e+210
66599,3.80345147238e+211
160549,6.42067548568e+209
23226,9.39881608025e+198
16453,6.39153654677e+200
23224,3.45622741348e+195
161014,1.61635639734e+214
61489,2.29883009152e+204
118267,1.25239637358e+205
160781,1.86350603646e+214
19137,1.17301886863e+215
5723,1.8621083791e+205
160838,6.73469881056e+206
6416,9.48210289388e+197
30950,1.26846683018e+206
6410,4.1626120725e+206
9812,1.32193208751e+206
61487,1.33656342238e+215
28608,1.7191518053e+210
7772,1.77812413041e+201
66446,4.56422076908e+194
61646,7.41994337654e+202
66448,2.36288277524e+198
144559,7.1667750504e+203
61645,1.33314122117e+208
144809,6.88288684965e+206
61640,9.82748205644e+201
3916,4.59631134622e+205
65148,1.50812648144e+203
109186,1.601202952e+203
63848,4.66499292997e+204
60990,1.14396464679e+215
60992,1.08403354573e+199
65142,8.15707138792e+201
117768,3.52037324275e+202
30473,4.76982082887e+204
62465,3.99090442885e+206
166460,5.65669007456e+197
4790,1.11895986815e+203
4926,1.92781824388e+203
155234,5.26178688146e+214
5835,3.69525410354e+212
4156,2.52822938003e+204
6347,7.0721909048e+196
11259,1.27104057471e+208
60846,6.09271980918e+202
163930,3.90540918344e+204
140073,3.40022714266e+200
163935,6.66203535525e+206
61004,4.34111136453e+201
24648,9.80415446528e+205
160492,4.2914317289e+200
110533,5.14137318412e+196
165466,1.74699883671e+207
9921,1.357734162e+205
165464,1.74389896203e+204
165465,1.73871513947e+214
61008,9.36378157355e+201
165463,1.47430933469e+209
19262,7.91773752019e+214
141467,1.32636611121e+200
64784,1.26393067963e+215
22772,3.20532966096e+198
16769,1.13238677402e+215
29492,4.16178368374e+212
65491,3.28462235145e+204
25173,1.16742155581e+215
65365,4.05842001337e+212
164364,1.56650979842e+215
22177,4.84354791077e+200
145049,1.19834929786e+208
145042,3.45959215475e+202
12075,8.12122895369e+204
145041,5.41114559198e+205
145046,2.97031686332e+211
6081,2.71294769502e+200
140672,1.07905395775e+206
25181,4.31140938521e+201
109831,3.56183628801e+213
161942,1.45270226949e+215
12679,2.17494679963e+201
6649,1.44681285755e+197
31843,1.16562827153e+201
140679,4.13582536077e+201
31846,7.71800673229e+204
10813,7.23684259011e+201
5903,8.30947691812e+206
65967,3.06379379856e+209
10816,1.01551925818e+198
25774,1.39127459278e+202
6435,1.76175247099e+198
150481,8.76298243743e+204
25180,2.47683823351e+194
161048,7.69204557637e+209
110164,1.23006623135e+215
64568,7.10638368351e+204
6310,1.11599723256e+207
106261,1.73605398284e+205
63643,2.63873209134e+206
24825,1.62291924608e+211
3480,3.86280977782e+199
12559,4.24421774094e+200
65569,2.67497256739e+206
8214,1.33627150234e+199
65765,1.89686393826e+197
17197,3.61505021527e+212
61900,5.66641882008e+205
4560,3.6165991108e+206
6639,6.00492645953e+201
109826,1.69903511957e+203
3647,5.87881756805e+200
148475,3.45037810435e+208
148476,2.4206934594e+204
29942,1.3277923852e+203
148470,1.83831255816e+205
26050,2.81268393762e+201
25514,1.07042555213e+206
11670,8.81429904059e+205
117141,1.26793964048e+215
117142,2.08867288481e+207
2504,3.41864132137e+199
117145,3.11129180829e+201
2556,1.73747659744e+205
174490,2.03264270964e+205
2558,1.04363019215e+214
140445,7.09170786719e+205
126601,1.7724829353e+201
62065,2.90853597299e+196
62709,8.47409304572e+201
64486,1.11491708323e+206
64142,2.22400772747e+214
161040,1.03156490867e+207
165846,8.18872321161e+206
17367,1.03873875104e+215
26246,4.01575894853e+204
2390,6.88119010255e+199
165843,8.51800649229e+205
138921,6.17566274603e+203
12785,1.57892239109e+198
141384,3.90147595366e+203
121833,5.45585920361e+212
27932,5.66500398832e+213
63422,3.87180861375e+207
63424,4.4326307422e+200
27937,6.61911640742e+206
62913,1.30003166726e+206
2771,4.96895801141e+198
27938,1.1715122625e+207
160237,7.11874864197e+205
160231,9.06588648301e+201
17780,1.01538721921e+215
160233,1.29403355351e+212
2802,4.7652635748e+197
25201,1.50192669781e+212
7974,5.09626754832e+206
7977,9.71359120249e+207
7970,2.92931584452e+205
64365,2.14818294441e+210
16785,1.23643988204e+215
12256,2.16071108565e+203
116387,3.68888162885e+205
176237,1.45447174486e+206
16781,1.05233954909e+215
12252,7.82879715838e+205
12250,9.160116732e+205
4415,3.5103333717e+192
118223,3.97181781396e+203
5690,2.31282959839e+197
6268,4.25736820708e+197
118227,5.60145958757e+209
119594,7.45676065737e+206
6066,2.04933625126e+204
24466,1.22084703912e+215
2176,1.8223386826e+210
125604,1.77053580672e+195
17095,1.00406948825e+215
7526,5.20447623792e+205
28787,1.41570224386e+206
122902,2.61695392353e+204
5432,9.52387053495e+198
2606,1.13178060137e+203
29151,5.90254202172e+204
24463,3.83236561666e+202
2602,1.09380251273e+201
174160,9.60769154716e+205
14822,7.91780655935e+213
14820,2.72884407002e+214
113269,1.65415478796e+203
14827,1.14645875798e+213
14824,1.71626578626e+212
160341,2.91897127137e+208
149738,3.32183804762e+211
