25021,7
7554,3
64418,18
124319,100
124318,110
124316,110
124315,93
124314,38
64410,13
134384,81
64412,199
118264,35
118266,1
118267,26
1682,63
6020,110
6025,20
1441,14
9216,3
9217,15
12365,17
12364,6
62957,19
62955,59
62954,129
21159,552
10297,9
10296,80
123435,8
24040,199
63394,36
121693,7
24048,28
3556,9
3555,303
112190,74
134031,110
138005,5
138002,48
138000,110
2916,10
29852,22
137602,45
24302,199
24304,39
5301,36
5306,10
13013,89
13011,99
30451,8
30100,33
4328,17
4321,16
4322,3
31270,523
3144,16
14597,136
14592,45
14593,14
14590,10
17861,552
106760,252
62046,5
31418,11
5772,16
5774,8
23544,463
61635,52
29143,26
25870,10
25874,80
25877,348
136264,30
136265,552
136267,36
66728,36
28817,65
28819,9
126424,51
126423,57
66723,110
109621,552
140023,199
140027,18
140024,88
12568,11
135914,87
12560,1
15242,14
15247,55
7416,16
1634,19
110679,3
117026,552
16531,34
117020,552
117028,552
12620,3
6617,13
61095,28
12625,24
127841,552
10840,3
60942,11
60943,552
120314,23
63943,65
63942,38
63941,199
63945,167
61899,199
65739,87
22053,80
65732,17
12192,36
65737,275
65734,552
2345,20
119419,6
2346,20
2340,3
2342,28
119414,552
119417,10
25495,60
135247,66
140977,56
3708,33
3700,14
1884,66
3707,36
13579,291
2124,22
4918,24
30906,39
4666,10
13570,1
4911,53
15354,110
105670,552
5174,75
5179,7
12430,1
62549,18
138490,199
64061,15
64063,68
9689,194
63490,66
63495,21
63494,51
121199,552
62723,73
62728,124
7257,65
7250,66
7251,85
7253,492
15347,13
138943,73
29312,199
14633,80
29448,367
110721,57
29338,13
63232,552
29443,123
29332,50
29446,552
14292,53
14923,80
8802,12
14296,8
30666,4
15521,42
30662,7
8759,19
8755,80
6588,3
8750,45
109366,552
15267,16
7620,44
30306,1
136725,93
28502,46
9872,16
13479,13
1500,16
28313,552
3087,42
63661,72
28317,26
28316,74
28315,552
3082,552
22207,5
22205,34
13800,66
28176,13
3886,39
132599,27
117904,110
117905,91
117902,25
117903,44
116503,53
2086,40
11523,32
18732,552
61400,7
61401,110
61402,29
61403,19
61404,2
61405,45
61406,376
61407,14
61408,131
61409,24
65124,66
30646,552
25000,9
120455,95
120458,17
30312,17
64652,4
64650,62
119955,1
66185,552
140760,5
65389,62
24795,8
124374,25
19954,50
3170,4
7648,11
6003,83
6008,91
17272,552
9273,22
10056,18
10726,25
27780,61
63004,169
61055,552
63000,6
12389,5
12381,199
26004,61
64387,10
64381,51
64382,66
64383,74
64389,9
125357,110
133369,2
133366,97
133367,4
113373,5
113371,60
29823,10
3570,53
4497,11
4496,80
4494,13
2663,4
13380,42
13381,42
20983,199
4498,3
2938,42
133506,552
133504,103
108778,12
5327,14
14606,12
11896,552
14603,199
112970,41
1837,53
20185,2
30477,11
13032,24
11094,9
11096,18
31789,552
18051,552
11099,9
62065,10
62064,42
122360,110
3164,42
132361,65
28785,19
28787,6
30781,45
143153,552
30783,1
30789,81
20237,9
29830,14
29837,199
2150,25
129471,1
129470,51
66526,42
23528,24
66290,9
66292,16
118443,552
25852,86
25859,110
146500,61
29161,252
29167,80
29165,8
29164,59
12815,7
144097,80
15265,35
12816,2
8562,52
15261,539
12540,108
123015,36
123017,66
123016,110
123019,110
105805,8
19094,552
6639,12
22695,16
14417,70
12603,404
12606,9
60964,6
26016,114
60969,110
24725,23
24720,9
126295,6
24531,37
24728,199
65710,65
65247,43
65244,61
126297,72
65242,110
65243,123
65717,36
65718,7
3612,6
119474,17
13634,9
120595,94
13630,12
2328,39
20779,105
13639,13
11508,7
3761,59
3769,104
138701,110
138703,199
138705,191
138707,133
138706,38
17641,511
17640,552
2490,36
4640,552
13550,5
13557,195
2497,8
13554,39
63927,24
11770,73
17027,411
62520,552
62526,199
62527,552
62525,199
64115,5
143974,73
64041,56
143971,58
64049,28
64048,42
11903,7
128663,159
62290,5
62295,7
62296,1
7277,80
7275,10
25405,13
7278,19
7279,11
2561,3
64011,552
8551,42
6831,53
6830,16
6836,10
29316,50
29317,28
10552,2
10553,110
10550,161
65896,5
121713,552
121717,38
121718,110
8823,17
8826,15
11872,32
30649,5
30644,10
30861,24
30862,4
30647,552
30640,552
30310,7
7647,552
7646,6
119273,110
119275,44
119277,18
114920,51
62756,80
10237,12
112780,171
1743,24
111205,18
28190,99
7295,1
11172,8
24539,25
24538,2
126298,81
28374,63
11174,127
24533,179
28378,11
126296,9
11178,39
24537,4
109831,235
1562,110
1567,14
13828,1
63338,11
13824,4
5639,1
28195,22
28194,15
13353,56
8484,2
8486,3
8488,135
