19557,7
65708,6
141363,7
141362,6
13625,7
13623,7
2337,7
4719,7
25480,8
25481,7
3711,7
3713,7
141097,7
141098,7
4678,7
4900,7
2484,6
4674,6
13562,6
13561,6
63951,7
63952,6
11700,7
63959,8
5149,7
62539,6
5142,7
124775,7
17016,7
64079,8
63483,7
63486,6
62285,7
5422,7
7245,7
133766,7
133767,7
7241,6
133768,6
133769,7
17168,6
6821,7
6829,6
10541,7
10540,7
129078,6
10549,7
121720,7
121722,7
29300,6
29304,8
14282,7
8816,7
14934,7
8811,7
8810,7
14938,7
18276,7
8818,7
8219,6
30651,7
30877,7
8210,7
8213,7
15084,7
8215,7
109825,6
109826,7
30870,7
133186,7
133184,7
7658,7
133988,6
133987,7
133985,7
9867,7
11147,7
14425,7
11142,7
28303,6
24503,6
24500,6
1518,7
28165,7
28168,7
110039,7
11550,7
11555,7
11558,7
61167,6
61166,6
65133,7
65134,7
65135,7
127462,7
25075,6
25079,7
120444,8
120441,6
135004,7
65399,7
16889,7
25296,7
142955,7
6010,7
142956,7
142953,7
117260,7
117263,8
116791,7
17248,7
17245,7
17243,6
17240,7
10734,7
10735,7
10044,6
10733,8
122078,6
63030,7
12395,6
12392,7
12390,7
64915,7
141138,7
26015,7
26012,7
26013,7
26011,7
64919,7
64918,7
26018,8
26019,7
113301,7
9083,7
21598,8
139922,7
21595,7
21593,7
3502,7
5087,7
3505,8
2677,7
2929,8
5330,7
14639,7
14638,7
112968,8
5336,7
112965,7
5338,7
112966,7
30467,6
30461,6
30463,7
4510,7
130764,7
13041,7
13046,7
18040,7
18044,7
18049,7
3178,7
122377,7
3171,7
62079,7
29791,7
137874,7
29826,8
129442,6
29829,6
1164,6
66519,7
1161,7
126615,7
20297,7
25844,7
25848,7
144887,6
31223,6
31224,7
31227,7
29173,7
5253,7
27199,7
12804,7
29722,7
15274,7
65899,6
12801,8
65897,7
12559,7
65895,6
8007,6
65893,7
8001,7
28758,7
136804,6
7469,7
110621,7
19713,7
22668,7
111537,7
111534,7
111532,7
111530,7
60914,7
60916,7
10894,7
110488,7
24712,7
24710,7
61206,7
65270,7
65275,7
13602,7
4737,6
4739,6
2312,7
5851,7
20783,7
3773,7
138746,7
3776,7
13599,6
13542,8
63930,6
19570,6
7881,7
63938,7
7882,7
17030,7
17035,7
62517,6
62516,7
62511,7
64054,7
64055,7
64051,6
113178,7
128618,7
11124,7
134164,7
10386,7
10380,6
16924,7
7268,7
7267,7
16929,7
7260,7
12234,7
6207,7
12233,6
6809,6
6802,6
6803,7
15711,7
10567,7
29367,7
9748,6
24157,7
19402,7
18928,7
112557,6
112552,7
8832,7
30328,7
30326,7
30637,7
7672,7
136847,7
115245,7
24522,6
1281,6
11169,8
1283,7
11161,7
11162,7
14403,7
109842,6
143640,7
8762,7
1577,7
13831,7
2818,6
13839,7
12874,7
5626,7
28184,7
28185,6
28182,7
5621,7
8493,7
31016,7
144436,7
143357,8
111940,7
143421,7
1097,6
13873,7
23270,7
11573,7
28989,7
12377,8
25056,7
25726,7
64389,7
10244,7
6781,7
118873,7
6788,7
4675,7
16718,6
65658,7
16716,6
19965,7
16714,6
16710,7
16243,6
22496,7
120051,6
120134,7
64606,7
63051,6
121553,7
63053,6
63052,7
63054,7
63056,7
63059,8
113093,7
9242,6
65515,7
24898,6
65519,8
3691,7
63730,6
64930,7
26038,7
64934,7
64939,7
26037,7
24096,7
133685,7
24099,7
24291,7
14650,7
14652,7
62897,7
62895,7
62898,7
13067,7
13065,7
142748,8
27816,7
27810,7
122394,7
62093,7
133731,7
29803,7
132482,7
29112,7
7192,7
31203,7
31752,8
109186,7
12472,7
8539,7
12828,7
12824,7
12825,7
12827,7
15293,7
15290,8
15291,7
133825,7
15315,7
7447,7
7448,7
119034,7
66571,7
61496,7
145911,7
61494,7
65074,7
65072,7
22398,7
118528,7
13990,7
60939,7
60938,6
120634,7
26557,7
60931,7
124595,6
28641,7
126496,7
126497,7
126495,7
28648,7
24776,7
61229,7
61226,9
65215,7
65217,7
5379,7
141321,8
4758,7
4759,7
5870,7
5878,8
11291,6
11296,7
17635,7
3756,7
2193,6
13526,7
13525,7
11747,7
11748,7
63919,7
63915,7
63917,7
20893,8
64038,6
60798,7
64030,7
120893,7
60797,7
60796,7
6194,7
6196,7
6193,7
140983,6
2735,7
2731,7
134144,7
10364,7
138607,7
10361,7
7208,7
7203,7
7205,7
6223,7
12216,7
12215,7
15848,7
9761,7
29346,7
29345,7
29344,7
10504,7
10507,7
29340,6
24171,6
24179,7
121762,7
12124,7
8859,7
8858,7
62797,7
8850,7
1773,6
18364,7
108111,7
24547,7
24544,7
24545,7
62135,7
28349,6
122233,7
1559,7
28342,7
28435,7
14466,6
28433,7
30617,7
30614,7
30612,6
30618,7
31567,7
31564,7
31563,7
31560,7
5606,7
5600,7
24381,7
5608,7
111960,6
111965,6
110566,8
110562,7
110560,7
23253,7
23252,6
6424,7
30964,7
15337,7
15331,7
109247,7
12459,6
22250,7
6768,7
65686,7
65680,6
65681,6
16227,6
65689,7
119834,7
137434,7
120154,7
120156,7
64626,7
64621,6
64620,7
63077,7
63070,6
65532,7
141469,6
61276,7
141460,7
141462,7
2508,7
2507,7
26050,7
2504,7
64955,7
64486,7
64485,7
22829,6
5047,8
5046,7
22823,7
22822,7
10777,7
62304,7
62302,7
30420,8
30423,7
146119,7
146114,7
146111,7
3203,7
29755,7
29756,6
29757,8
29751,7
10190,7
10198,7
29282,6
29287,7
29284,7
1121,7
25880,8
15106,6
30281,7
30283,6
29131,6
29133,7
3650,7
31778,7
108872,7
31775,8
12597,8
8512,7
12593,7
8049,7
138467,7
12598,7
119014,7
12840,7
12845,7
31483,7
145977,6
31489,6
31488,7
23067,7
23062,7
24281,8
24283,7
24287,7
61028,7
61795,7
111579,7
65050,6
61793,7
24757,6
24755,7
24751,7
24750,8
28884,7
28881,7
13646,6
13645,6
4771,7
13649,7
5818,7
19024,7
17341,7
25390,7
13509,6
130200,7
4611,6
25399,7
13503,6
13505,7
65944,6
65235,7
65949,7
65948,8
64546,6
62243,7
64014,7
64015,6
64016,7
64017,7
64549,7
25579,7
25570,6
25572,7
139201,7
117161,6
16698,6
3342,8
2710,8
10349,7
7951,7
7228,7
10692,7
10345,7
63799,7
63793,7
122921,7
6241,7
6242,7
12274,7
10520,7
63244,7
63246,6
63531,7
63538,7
25180,7
8873,7
8872,7
24110,6
24113,7
24114,8
23528,7
31888,7
8162,7
5252,7
1712,7
5250,8
136809,7
5254,7
14192,6
4251,7
15822,7
15824,6
137310,7
28414,7
28410,7
14446,7
62110,7
62117,7
132600,7
3011,6
28691,7
30361,6
60814,7
114880,7
31549,6
13870,7
110766,7
110760,7
5667,7
113272,7
118574,8
118577,7
143463,6
143461,6
66050,7
145701,7
145702,7
66059,7
11804,8
23724,7
6403,7
12471,7
30946,7
30945,6
61498,7
8184,7
30948,7
9719,7
61490,6
7761,6
7762,7
3905,7
6742,7
63600,8
9954,7
9952,6
16752,6
16751,7
25921,7
12046,7
12047,7
63607,7
119813,7
25761,6
25762,8
4093,7
65552,7
65553,7
65550,7
65556,6
65554,7
26071,6
2521,7
26077,6
65725,7
64979,6
11465,6
61691,7
11462,7
17151,6
17150,7
17157,6
17405,8
25181,7
4409,6
13311,7
9573,8
10757,7
5395,7
14830,7
14834,8
11805,7
14836,6
64205,7
134845,6
64209,6
27855,7
9397,7
29733,7
9393,7
29734,7
15123,6
31716,6
7154,7
142251,7
30006,7
30007,7
30005,7
7692,8
8068,7
12868,7
8067,7
30008,8
30009,7
28216,7
7486,7
7481,7
29736,6
123080,6
133869,7
133868,7
133867,7
133866,7
23002,7
1104,7
23006,6
28742,7
1109,7
131423,7
129823,7
131425,7
144396,7
22601,7
118267,7
28608,7
28600,7
28603,6
13580,7
114418,7
4790,7
5831,7
11257,7
65031,7
65034,7
65036,7
64784,7
25376,7
25375,6
145046,7
140672,6
140676,6
140679,7
65967,7
65787,8
64568,7
64567,6
64560,7
64561,6
25514,6
117142,7
117145,7
12789,7
12788,7
17366,7
17367,7
12785,7
10321,6
2771,7
3002,7
9142,7
7974,6
7977,7
7970,6
16948,7
6266,7
12256,7
12253,6
12252,7
12250,6
6268,6
21186,7
119594,7
17095,7
122902,7
123500,6
113269,7
4903,7
63518,6
63511,6
3465,7
8898,7
8892,7
134452,7
134104,7
138131,7
62107,7
20338,7
62553,7
142390,6
108664,7
5234,6
5237,7
13124,6
13125,6
122656,7
13128,7
137373,7
137374,7
18329,7
3071,7
28471,6
28477,7
28474,6
1598,7
62170,7
122277,7
12711,7
66690,7
31528,7
126597,7
66696,7
66697,7
66698,7
126599,7
31521,7
132504,7
5643,7
132502,7
143444,7
143073,6
143443,8
29075,7
29074,7
29070,6
31022,7
145552,6
28296,7
28295,7
28291,7
66077,7
66070,7
66073,7
31536,7
105951,7
6461,7
30925,7
6465,7
31037,7
14918,7
6722,7
8304,7
61735,7
64848,7
110529,7
9937,7
16778,6
16775,7
16777,7
12065,8
6097,7
25749,6
25747,7
65570,8
65576,7
65578,7
24837,7
24832,7
3673,7
2547,7
64994,7
64997,7
64991,6
114608,7
124616,7
11440,7
11446,7
3580,7
3581,7
3584,7
64194,6
64192,6
17131,6
17130,7
17132,6
64199,6
17136,7
13339,6
13332,7
12212,7
9551,7
9555,8
66061,7
64223,7
134869,7
64228,7
20134,7
146156,7
135990,7
27875,6
27873,7
63161,7
63162,8
29246,6
29241,7
11861,7
14815,7
11867,7
14810,8
15142,6
109929,6
109925,6
109926,6
109920,7
7171,6
7179,7
31739,6
31738,7
31737,6
31734,7
31732,8
112033,7
112030,7
1690,7
112034,7
30029,7
115566,7
12884,7
30023,7
133844,7
66263,6
28590,7
1478,7
12466,7
61483,6
22373,8
61484,7
31190,7
31195,7
31194,8
4225,7
4222,7
13932,7
28624,7
28622,6
5581,7
24792,7
28629,7
5589,7
66484,7
11271,7
13680,7
13686,7
19069,7
28340,7
61060,7
61061,6
65016,7
61068,7
61069,6
65012,6
65011,7
60883,7
60882,7
25356,6
25357,6
60887,7
64768,7
25353,6
64766,7
64767,7
60888,7
25359,7
64760,7
25683,7
25680,7
23978,6
65908,6
22086,7
61285,8
65905,7
65904,7
65907,6
25536,7
124201,7
2282,6
2285,8
128698,6
6730,6
139244,7
10905,7
10906,7
10903,7
10902,7
9125,7
10306,7
10305,7
10656,7
10301,7
16437,7
63758,7
63757,6
121257,6
13442,6
7917,7
9403,6
4321,7
125000,6
63281,7
63288,6
121078,7
21300,8
63572,7
121077,7
11259,6
2025,6
2751,6
2028,8
108645,7
133432,7
133430,7
5216,6
5210,7
5218,7
61004,7
62481,7
9332,7
62487,6
28266,7
18307,7
18654,7
14487,7
14489,8
122255,6
62627,7
122257,6
122520,8
14370,7
143605,6
132526,7
132525,7
132524,7
66675,7
66672,6
66673,6
124198,7
109599,6
136884,7
129635,8
129632,8
129631,6
29052,7
137351,6
137357,7
29055,6
29507,7
126318,8
23769,7
23768,7
23767,7
28907,7
66016,7
126314,8
28900,6
1318,6
15424,6
12434,7
12433,6
15350,6
15359,8
112778,7
105936,6
31500,8
31501,6
110725,7
29390,6
110729,7
110728,7
7723,7
3949,7
3946,7
6707,6
9916,7
9919,8
24474,7
24475,7
24473,6
6081,7
61544,7
61546,7
125524,7
22144,8
22140,7
4052,7
4058,7
21828,6
27920,7
3619,7
65590,7
141198,7
141197,7
114628,7
61264,6
11424,7
11427,7
17115,6
17110,7
5020,6
13351,7
116668,7
13354,8
4448,8
24810,7
134804,6
20158,7
122061,7
62811,7
3093,7
139985,6
10466,7
29265,7
29268,7
121440,6
63147,7
28490,6
28320,8
18533,6
11842,7
30598,7
30228,7
15160,7
30225,7
30222,7
30220,7
30593,7
7117,7
7116,8
1678,7
66725,7
1677,7
137722,6
29993,6
29996,6
29997,6
28022,7
126140,6
66242,7
1418,7
1410,6
4201,7
4205,7
5568,7
5569,7
140027,7
5567,7
5560,7
111627,7
111629,7
11213,7
19049,7
61739,6
27792,7
61737,7
127541,7
27791,6
61732,7
61733,6
27794,7
61047,7
25331,6
25334,6
25338,6
25339,7
23950,7
23955,7
65291,7
65290,7
65923,8
65922,6
65921,8
16637,6
16188,7
16630,7
6115,7
6116,6
6110,7
124046,6
10921,7
10920,7
64741,7
116857,7
17322,6
106589,6
64748,7
125795,7
7281,7
7932,7
7935,7
9459,6
7936,6
9455,8
16989,7
65430,6
65433,7
21144,7
16981,6
16986,7
16985,6
16456,6
64526,9
64528,7
121053,7
63551,7
63804,6
63803,7
63800,7
63559,8
21499,6
21496,8
3429,7
3424,7
2002,7
2007,7
2005,7
2008,7
12482,7
14170,7
14172,6
30751,7
10581,7
118284,7
13169,8
10585,7
10588,7
13166,7
11183,6
11185,7
14359,7
112178,7
112179,6
62602,7
17919,6
143629,6
30697,7
30692,6
137110,7
1082,7
136648,7
66381,7
66386,7
29528,6
29033,7
29032,6
29526,6
1331,7
6932,7
6936,7
8694,6
8123,7
8692,7
123100,7
66654,6
126555,6
126554,7
114829,6
66659,7
61381,7
61380,6
61389,6
61388,6
8348,7
31591,7
8341,7
28924,6
66031,7
66032,7
63942,6
61562,7
61560,7
61567,7
61566,7
65609,7
65607,8
22122,7
4078,7
13765,7
4077,8
13760,9
4072,6
3964,7
3962,8
5792,7
5791,7
3969,7
3639,7
114648,7
61122,6
17461,7
25475,8
13379,7
13378,7
4467,7
13375,6
4462,8
4460,7
140759,7
24870,7
135669,7
24878,6
141720,7
64267,6
64262,6
16847,6
16845,6
16843,7
6326,7
12171,7
14512,7
12178,8
9667,7
9664,6
29206,6
10115,7
10441,6
10443,7
21776,7
21777,7
63120,7
63123,7
62836,7
112618,6
62832,7
8972,7
124374,7
7139,7
7138,7
7133,7
7132,6
7137,7
142230,7
132978,7
1659,7
1650,7
1651,7
1655,6
137704,7
133886,7
133885,7
137252,7
133888,7
24205,7
24204,7
5404,7
3394,7
3399,8
1380,7
28556,7
28003,7
1439,7
1382,7
30209,8
114346,7
13976,7
18110,7
3821,7
5543,6
30061,8
8599,6
30068,8
111868,7
11234,7
61717,7
109380,6
61712,7
61718,7
61719,7
25915,7
129840,6
22338,6
129848,7
129849,7
25918,8
129519,7
25318,6
25312,6
25313,7
25314,7
25315,7
25640,7
25641,7
4911,7
23420,7
115831,7
9890,7
9898,8
9899,6
17266,6
109931,7
1594,6
12762,8
12761,7
6136,6
64891,6
64896,7
10946,7
16477,7
63716,7
1593,7
9472,7
9473,6
16478,7
65413,7
61971,8
65417,7
61976,6
24991,7
61979,7
24996,7
5174,6
14311,7
64099,7
120296,7
120297,6
124975,7
124794,7
24191,6
24190,8
24197,6
24198,7
63821,7
63822,7
3407,6
4878,8
138621,7
13498,7
10615,7
10614,6
2060,8
10618,8
2797,7
14112,6
14113,7
14111,7
14114,7
108970,7
62990,7
62996,6
62447,7
62446,7
124437,6
122741,7
13142,7
9783,6
9786,8
146036,7
112402,8
14292,7
62662,7
62667,6
62666,7
115750,7
133164,6
137131,7
137130,6
137137,7
115554,6
65180,7
138843,7
29015,7
137394,7
7092,7
107643,7
29011,7
8105,7
8109,7
1356,7
66630,7
66631,7
66636,7
8363,7
8365,7
144520,7
61364,7
113362,7
110588,6
28942,7
28940,7
28765,6
28762,6
28947,7
28944,7
24432,7
24430,7
24436,7
28769,7
143441,7
13709,7
13700,7
4016,6
11399,7
19433,7
19431,7
3980,7
110326,6
110320,7
1111,7
23852,8
65624,7
117862,7
117861,7
65621,7
65622,7
117868,7
1117,7
25138,7
25108,6
24853,7
24856,6
64284,8
64280,6
64283,7
64282,7
7875,9
7873,7
7878,7
6308,7
6304,7
12156,7
63106,7
63456,8
121153,7
9319,7
63100,7
9317,7
10420,6
9313,7
63109,7
112366,7
112362,6
8958,6
62852,7
141044,7
62859,7
26900,7
123807,7
113419,7
125237,7
125234,7
112090,6
1632,7
1633,7
1982,7
1635,7
1981,7
3218,7
1988,7
2817,7
2811,7
2812,6
29954,7
29955,7
29953,7
14257,7
14256,7
14250,7
14253,6
14252,7
24225,7
24224,6
122175,7
122171,7
122172,7
28573,7
3376,6
3373,7
3370,7
30260,9
30261,7
30265,7
31683,6
31689,6
31136,7
4242,7
4241,7
5520,7
5523,6
5526,7
8543,7
7741,6
30086,7
111662,6
144066,7
31354,7
23195,7
23197,7
6547,7
63680,7
30884,6
6543,7
127274,7
16836,6
127279,7
63232,6
30888,6
25937,7
115812,7
12436,7
8807,7
7510,7
16671,7
16674,6
16679,7
6152,7
12702,7
61192,8
142811,7
61198,7
64708,7
25665,6
120059,7
64879,7
120723,7
60823,6
63739,7
15521,6
121233,7
22717,7
61996,7
65474,7
8759,7
141236,7
2269,7
63848,6
139804,7
63847,7
138608,6
138609,7
2044,7
143630,7
138601,7
138602,7
138603,7
138605,7
2049,7
9411,7
9413,8
10639,6
10631,6
14131,6
11944,6
11942,6
105538,7
27991,6
27996,6
27997,7
17724,7
62465,7
63596,7
125533,7
62646,7
62642,6
62640,7
62649,7
145729,7
10097,7
10096,7
138861,7
106770,6
12947,8
12945,7
12944,8
13189,7
14395,6
15446,6
30740,6
12497,7
66610,7
66617,7
61349,6
8388,7
8387,7
61690,8
61340,6
61694,7
25342,7
25692,9
24414,6
24415,7
4383,7
24419,7
130762,7
1372,7
28749,7
28744,8
28217,7
28214,7
23291,7
28967,7
4036,7
26360,7
11376,7
11371,7
11372,7
23961,7
19415,6
30861,7
23877,7
30862,7
61527,7
65643,7
65640,6
61523,7
113425,7
120557,7
116680,7
124614,7
124615,6
25430,8
25433,7
25434,6
25124,6
65795,7
7852,7
7853,6
7850,7
63690,6
63699,7
61836,6
61832,7
16802,7
61839,7
61838,6
12138,7
12139,7
140800,7
6362,7
12136,7
10150,7
107414,7
10156,7
10405,7
10407,7
10159,7
63470,7
63474,7
63479,6
14898,7
14897,7
14895,7
14891,7
62870,7
62874,6
3226,7
113439,6
3230,7
3231,6
1968,6
1969,7
1618,7
1619,6
3238,6
1613,7
2870,7
3354,7
28518,7
3358,7
20064,7
122159,7
5442,7
62257,8
30539,7
30536,7
30534,7
30247,7
114303,7
64993,7
18152,6
5505,6
129085,6
23605,7
66151,6
66155,6
66404,7
66403,7
132799,7
27776,7
27771,7
61758,6
61759,7
6565,7
61752,7
61753,7
61755,7
29606,7
29607,7
7685,7
5475,7
7682,7
29601,7
25950,6
29608,7
29609,8
10332,6
3824,6
23466,7
65980,6
8440,7
109079,7
115872,7
115873,6
115876,7
5134,7
7536,6
19355,7
19605,7
16650,7
6178,7
12726,6
6171,7
64857,7
64850,7
64851,7
64853,7
10984,6
10981,7
10983,7
24607,6
60802,7
60801,7
60800,7
24608,7
65457,7
24954,6
16957,6
65459,8
119535,6
64583,6
64584,6
124934,7
64589,6
11584,6
11580,7
138662,6
138663,7
116210,6
4839,7
115317,7
4523,6
13453,7
130138,7
4520,7
7993,7
7991,7
4423,8
11636,7
62406,7
13184,7
64327,6
13187,7
64323,7
134964,7
20653,7
8638,7
63862,7
63863,7
63866,7
122838,7
9293,7
7331,8
9298,7
9299,7
18439,6
123138,7
30185,7
30181,7
12926,6
30188,6
10215,7
10211,7
10213,8
121613,7
61401,7
63318,6
61403,6
112111,7
61404,7
8148,6
30760,7
30989,7
66365,6
6994,8
6995,6
61407,7
8633,7
24382,7
61409,7
31588,8
2999,6
66366,6
66360,7
2990,7
2991,7
66368,7
31587,6
24389,7
111490,7
111491,7
143240,6
111493,8
9999,7
65251,6
137531,6
66091,6
66096,6
29900,7
11038,7
1397,8
1393,7
65709,7
11351,7
61321,7
61322,8
61325,6
130305,6
22972,7
23819,7
23811,8
23810,8
23812,7
65669,6
66145,6
65664,7
65665,7
124638,6
25140,6
120574,7
124636,7
2437,7
2436,6
2435,8
16821,7
63679,7
63678,7
16827,6
16828,7
16829,6
63676,6
7835,6
63672,6
12110,7
117358,6
6343,8
61815,7
6346,7
119493,7
17198,7
17197,7
17195,7
141913,7
9351,6
9602,9
9355,8
9359,7
63418,7
21244,6
11035,8
11032,6
63413,6
63415,6
63417,8
3786,7
3785,7
8990,7
4993,6
4990,6
141007,7
113459,7
125277,7
125276,7
125275,6
125274,7
125279,7
116004,7
1949,7
106073,7
1943,8
13241,7
2859,7
133245,7
2856,7
14219,6
3336,7
1496,8
122138,7
20047,8
62236,7
62237,6
122137,7
29710,7
106404,7
143526,7
29910,7
137230,7
137943,7
137232,7
1234,7
1230,7
126721,7
1239,7
66425,7
8288,7
6509,7
25976,6
25978,7
6502,6
2489,7
31170,7
31172,8
29624,6
29621,7
23486,8
2482,7
3807,6
23485,7
8463,8
8465,8
111779,6
110179,6
145809,7
31394,7
7556,7
31392,7
22532,7
3063,7
64830,7
14368,7
60868,6
64839,7
25628,7
24621,6
24620,7
25623,7
25627,6
24978,8
24971,7
24976,6
24975,7
119553,8
116586,7
141277,7
22751,7
141278,7
116588,7
31821,7
2226,6
2222,7
2220,6
13474,8
4503,7
138641,6
25088,7
2080,7
25080,7
25081,6
25082,7
2085,7
11656,7
11657,7
125860,6
128541,6
17761,6
141497,6
134944,7
11178,7
64308,7
64304,6
64306,6
64301,7
64302,7
64303,6
64480,7
139665,7
139662,7
128764,7
20904,7
62686,8
20909,7
63084,7
63083,6
63080,7
63081,7
7315,7
7316,6
12304,7
212340,6
11907,7
11908,8
12909,7
12904,6
30161,7
30163,8
10232,7
9016,7
7034,7
10236,7
10235,6
9013,8
10238,6
21505,7
21504,7
21507,6
24021,7
63339,7
21503,6
24029,8
21508,7
64381,7
30709,8
119316,8
119314,8
7781,7
66300,7
66301,7
24361,7
1004,7
4340,7
28700,7
28253,7
11018,8
28706,6
14535,7
11017,6
11012,7
8611,6
113373,7
5711,7
65841,7
25631,7
61655,6
61656,6
61302,6
28877,7
11482,7
11480,7
29066,7
140049,7
140044,7
140042,6
65829,7
65827,7
65825,7
120518,7
64130,7
25168,6
25167,6
25166,7
120513,7
25164,7
120517,7
64135,7
32280,6
16597,7
12688,7
12689,7
10827,7
28919,7
63651,7
63650,7
63657,7
4496,7
61871,7
61877,7
64153,7
64156,7
141397,7
121136,7
63430,7
9372,7
121139,7
116394,7
116395,7
1820,7
1823,7
2146,6
4973,7
1920,7
3277,7
3275,7
1926,7
3278,7
116029,7
13228,8
4223,7
13227,7
112877,7
112876,7
112874,7
14233,7
112878,7
122447,7
62745,7
62742,8
62215,6
62740,6
62217,7
3311,7
3310,7
62748,7
20029,7
20028,7
30576,7
20021,7
28620,6
15363,6
6471,6
138925,8
138924,7
138921,7
6475,7
110732,7
137960,7
29939,7
29930,7
29397,7
29934,7
29423,7
29392,7
1213,7
1210,7
23137,7
6522,7
6527,8
8264,7
6528,8
8266,7
30398,7
30399,7
25993,6
29649,7
31629,7
31159,7
31625,7
16824,6
31627,7
29647,7
29645,6
121377,7
8402,7
7575,7
7576,6
9815,7
9812,7
66114,7
66445,7
66447,7
66446,7
66448,7
117359,7
65148,7
12111,7
65145,7
14285,6
61811,7
65142,7
4156,7
6347,8
60847,7
60846,7
60845,6
24648,7
28119,6
28118,6
24646,7
65368,6
22772,7
65491,7
65365,7
65494,7
119574,6
31849,6
31843,7
31846,7
5902,6
15087,7
19311,7
8745,7
19318,6
109823,7
106261,7
3480,7
8214,7
13412,7
4560,6
11670,8
11672,6
24912,7
121839,6
128560,7
121834,7
121833,7
27932,7
62919,7
27936,6
27937,6
62913,6
62911,7
17780,7
25202,7
25201,7
64363,7
64360,6
64367,7
64364,7
64365,7
118228,7
16784,7
128740,7
125595,7
118223,7
12094,8
6066,7
12096,8
12091,7
12090,7
2606,7
2602,7
143153,7
10787,8
10035,7
10789,7
10030,7
10033,6
65014,7
7370,7
11929,7
12321,7
11923,7
105559,6
123474,9
25355,6
30490,7
30495,6
30146,7
30496,7
29099,7
29098,7
29097,6
7017,7
29095,7
10252,7
121659,6
24005,6
18699,7
24008,6
121656,7
29895,7
29894,7
29899,7
29898,7
24344,6
2950,7
2951,8
2953,8
5340,8
126020,8
137573,7
137572,7
4367,7
28278,6
3105,6
3107,7
11074,7
3103,7
111102,7
111103,7
8675,7
30720,8
106853,6
13782,7
4091,7
4090,6
13786,6
31453,7
4094,7
13789,7
31459,6
5735,7
66588,7
11315,7
11313,7
66582,7
11310,8
19124,7
127378,7
61679,7
61676,6
127376,7
127377,7
60983,7
60984,6
140067,6
28858,6
140061,6
28851,7
28853,7
61581,7
8096,7
61583,7
65803,7
61585,6
61584,7
61587,7
61586,6
61589,6
8099,7
128978,7
28300,7
12669,7
6653,7
107817,7
10801,7
120359,6
120358,7
63986,7
63633,7
63984,7
63635,7
63637,7
63639,6
65776,7
19878,6
6386,7
65772,7
65773,7
65771,8
21066,7
19873,7
61859,8
21061,6
24803,7
124678,7
64177,7
64176,7
64175,7
63188,7
121481,7
63181,7
63180,7
21204,7
2163,6
14036,8
62581,7
62582,7
1906,7
3297,8
5133,7
120824,7
13204,7
13201,7
120822,7
11914,7
14960,6
62768,7
30559,7
30550,6
143870,7
12816,8
113498,7
113494,7
64984,7
113490,7
113491,6
112721,6
112720,8
138901,6
133288,7
1279,7
1274,8
133246,6
8247,6
8245,6
3333,7
29668,8
29669,7
26898,6
119295,7
31600,7
31607,7
8423,7
144137,7
10658,8
9831,7
9835,7
23111,7
66468,7
66465,6
23118,6
65169,7
61448,7
61444,6
61445,6
61114,6
61112,7
61441,7
61442,6
24662,7
24660,7
4132,7
13326,8
24669,7
3840,7
5690,7
5697,7
28135,7
3848,6
28139,7
22794,7
22797,9
124995,7
7912,7
7911,7
62437,7
5968,7
5961,7
64189,7
5965,7
17239,6
17237,7
17232,7
17233,7
13439,7
64699,7
64692,6
13431,7
64690,7
28819,8
124196,7
121817,6
121816,7
121815,7
11694,7
121819,7
65345,7
65343,7
65342,7
24934,7
64436,7
2595,6
124441,6
124440,7
64344,7
64433,7
64346,7
2593,7
27913,7
27914,6
25224,8
25223,7
6044,7
2620,7
2628,7
7350,7
10013,7
9589,8
9230,7
10016,7
62975,8
62977,6
62976,7
62979,6
12346,6
10277,7
10278,6
121673,7
7336,7
63374,6
125315,7
121674,7
9051,7
9052,7
142644,6
62378,7
24066,7
62804,8
122895,7
133547,7
29875,7
29870,7
127464,6
62395,7
122094,7
62396,6
62391,7
1045,7
62399,7
122099,7
30121,8
143356,7
30127,6
30128,7
11051,7
11056,7
24491,7
24495,7
3129,7
3121,7
3126,8
64663,7
115404,7
29916,7
144727,7
8655,7
31479,8
31474,9
31477,7
5750,7
5757,6
23561,7
61610,8
15197,6
127316,8
15199,6
25817,7
66708,6
28397,7
28836,6
28834,7
12503,7
105847,7
7435,7
7437,6
7430,7
64423,7
13634,7
66426,7
6678,7
117003,6
110387,7
10868,6
110382,7
10860,7
10867,7
16885,6
63617,7
121315,6
63966,7
19508,7
13639,7
141359,8
119436,6
1914,7
63058,7
25972,6
21959,7
1860,7
1864,6
1866,7
13597,6
4932,7
4685,6
4936,7
13590,7
138747,6
138210,7
138741,7
138743,7
25979,7
2101,7
5116,7
5111,7
14019,7
14017,7
14016,7
17061,6
20791,7
17069,6
62562,8
14150,7
10484,7
14908,7
62709,7
62702,7
62700,7
133049,6
133047,7
133730,7
133045,7
133044,7
1783,7
6873,8
137292,7
29463,6
29461,8
29466,6
18221,6
29341,8
3806,8
30822,6
8229,7
14808,7
31660,7
7602,7
2490,6
142459,7
144119,7
137436,7
63448,9
137432,7
13554,6
28483,8
1257,7
1254,7
1523,7
28337,7
63520,7
28333,7
15174,7
61420,7
61421,7
22221,6
61427,7
61425,8
4115,7
11770,7
24689,7
62626,6
28152,7
28155,7
116526,7
110045,7
31887,7
31881,7
3054,7
5944,7
132605,7
23793,7
23790,8
11509,7
11506,7
23799,7
127436,7
65105,6
61131,6
65107,8
65106,7
65108,7
127439,6
127438,6
106228,8
25799,7
25025,7
25020,7
25021,7
7554,8
