28697,85.5862068966
5539,117.736842105
28699,129.022727273
111839,77.7333333333
23616,59.72
6573,39.5
6571,29.0
6574,45.1935483871
6575,10.0
61746,43.0
61745,282.528301887
61744,147.6
27766,189.987951807
27765,257.666666667
7694,288.822916667
7696,81.7111111111
29616,13.25
7691,98.7586206897
29613,668.463068182
29612,34.3055555556
29619,631.825031928
25944,226.507142857
25946,88.5125
3835,13.5
3833,30.875
3839,115.0
7526,253.347593583
7525,205.233766234
16665,82.2191780822
16668,666.283453237
12713,290.112244898
6140,37.9677419355
12717,90.5454545455
6924,281.620689655
12718,225.877245509
14647,149.1
10974,12.8
120048,38.9230769231
60835,106.145454545
5918,95.7454545455
128599,164.470588235
16488,303.857142857
21118,264.770491803
16480,299.472118959
65469,17.5
65463,49.75
65466,199.970394737
65467,689.66873065
65464,100.875
2271,10.5
2270,98.0666666667
64597,234.159183673
138613,167.671875
138612,179.155913978
138611,271.037037037
138610,101.735849057
17534,674.711409396
116209,188.860465116
2052,46.3181818182
4828,92.3731343284
111864,146.096385542
4826,162.103448276
13440,86.5227272727
13443,198.666666667
29342,60.0
7980,169.983516484
9402,72.6
7982,670.284660767
7985,30.9666666667
62471,10.0
62472,672.736535662
66657,188.5
30067,127.028037383
11976,86.8888888889
122778,88.7878787879
64334,276.462462462
124434,652.286307054
124435,178.544303797
27969,217.677824268
64330,208.126213592
64332,519.697142857
27965,162.530612245
27960,6.0
13198,49.88
13193,84.0833333333
120955,175.7375
120956,132.572815534
63876,39.6875
63874,72.023255814
125525,194.756164384
63870,662.885
125529,207.395973154
62650,42.125
62654,675.169590643
62655,27.25
10085,74.0
10086,530.351351351
7329,226.173913043
12955,132.633802817
12956,258.797101449
12950,40.5
7067,689.830670927
7066,70.7608695652
7065,220.194029851
7063,154.385964912
107672,49.0
30756,663.256521739
6963,74.875
12484,68.4158415842
12485,63.1842105263
15459,283.875
8627,129.522580645
8150,21.75
8151,112.148648649
24397,695.266881029
24396,100.129032258
24393,581.766129032
110804,7.5
132758,231.51758794
31593,683.347432024
110801,141.676470588
110802,51.5
31590,24.6666666667
66379,20.75
66371,7.6
61688,668.889208633
61689,109.84375
127381,40.8666666667
61686,663.097902098
127384,266.452247191
61685,240.0
9988,33.2
124675,180.194915254
61711,306.091463415
11027,13.5
66085,645.414593698
14503,28.0
28733,565.212927757
28735,118.283783784
28737,131.923076923
63975,42.9838709677
124320,142.945054945
11366,81.3513513514
11361,24.0
61355,125.178571429
61356,106.662162162
61350,194.571428571
61352,73.9347826087
114698,126.015384615
136824,151.169230769
140528,83.0
140529,113.0
64497,239.319587629
65853,205.624535316
61531,210.169811321
65850,71.0
61534,7.5
65679,92.8192771084
65676,110.208333333
65671,41.619047619
65670,33.9166666667
25130,35.5
25132,75.7647058824
64102,44.25
64103,121.721153846
118003,98.6875
135165,142.5
6682,694.803030303
61576,51.8333333333
16837,649.216107383
121382,160.4
121381,681.773899848
7849,99.7835051546
16832,677.417027417
63687,682.43373494
16839,649.154255319
16838,654.377593361
6357,42.0
61828,580.565104167
12108,645.604651163
9340,301.747572816
9614,76.8085106383
9613,10.0
9346,182.258823529
9611,18.0
9619,30.5
63468,31.8333333333
63467,671.559370529
63460,91.3977272727
63461,509.689655172
63462,158.98125
14883,59.25
137064,41.0909090909
137067,195.188118812
14083,101.814814815
14084,52.3333333333
3229,250.076923077
1979,20.6666666667
1976,51.9411764706
1974,70.0
3221,308.382352941
1971,31.0344827586
1606,52.7222222222
4001,30.3076923077
138402,232.283105023
138404,263.579945799
2849,670.610619469
2845,79.8387096774
4005,29.2
5476,263.5
28501,80.8020833333
14268,231.83713355
14269,44.4285714286
28504,2.0
14260,57.6578947368
5479,72.5263157895
20075,677.669150522
62225,72.9636363636
62224,665.831476323
115313,85.6071428571
115310,103.0
115317,198.83030303
115314,146.548387097
5519,30.7777777778
5518,10.5
5513,53.0952380952
106418,122.293650794
14462,35.5454545455
29904,9.33333333333
29909,100.171428571
3036,94.7777777778
66148,289.888888889
126718,176.0
126714,172.970588235
126717,97.7142857143
118797,83.1477272727
136009,123.810650888
66410,176.789473684
118793,54.0
29129,36.28125
25964,42.0625
25961,241.393939394
1902,283.813636364
15027,34.9
30342,676.780882353
29634,171.842105263
29639,371.773255814
3813,71.8235294118
3814,94.1341463415
8457,135.898989899
8455,90.75
109084,61.625
119154,661.517191977
120823,144.976
119153,57.0
13200,115.619047619
7549,27.4285714286
31366,98.25
31368,669.535511364
13853,64.0
16642,262.952380952
16643,678.052264808
6169,169.352112676
65194,77.0
64821,164.319672131
64820,107.126582278
10999,89.2558139535
60818,320.023809524
120719,198.817891374
10991,31.1764705882
24617,36.6428571429
24610,50.1304347826
25633,257.761538462
25632,66.8181818182
24618,262.202702703
65440,207.988095238
65448,67.9425287356
65449,112.018181818
21136,97.5
22729,14.0
31811,519.322033898
6130,199.05915493
116770,214.915309446
116772,183.288135593
12581,59.2
25091,220.308333333
25096,31.0
25094,632.44021025
12855,10.0
25099,69.3571428571
25098,175.431818182
4517,98.6666666667
4515,42.7083333333
11649,41.7586206897
11644,118.821917808
11646,148.149350649
5284,45.3
64314,266.847025496
64319,127.333333333
9772,48.724137931
63898,19.3636363636
63895,239.931677019
63894,247.220720721
63896,103.488888889
63891,629.11227154
63892,44.5
134044,136.266666667
7300,46.0
9289,60.0
9284,77.1463414634
63099,237.564593301
10247,64.7142857143
11910,217.831168831
10244,273.0
30193,74.4719101124
123995,200.166666667
10200,142.372093023
123998,234.877419355
63324,232.159817352
63328,234.238095238
30778,29.5
30990,692.058823529
30775,292.498098859
8606,65.2142857143
21163,156.021276596
66313,677.96723869
24379,627.735376045
24378,160.387755102
24375,473.0
2982,20.1
24376,164.094594595
2986,102.567901235
1013,166.631067961
4351,119.714285714
4352,80.6111111111
28717,349.0
28716,361.245098039
28714,147.788235294
28712,140.457364341
14525,47.4666666667
14524,18.4166666667
28249,154.953642384
28248,32.1724137931
14529,71.95
11340,160.526315789
11343,86.985915493
110683,689.057542768
110681,670.551873199
110685,40.5106382979
5709,27.7
61332,129.0
61330,2.0
61335,89.9178082192
61338,12.6470588235
61339,30.0
111489,10.1666666667
111488,204.510344828
28866,668.057268722
2246,71.6875
23809,106.216216216
65831,24.125
65834,635.74025974
25150,230.123745819
4296,68.8888888889
25157,133.25
25406,42.6315789474
30969,672.902017291
16582,105.840909091
12697,9.0
12691,281.142076503
116906,637.247043364
10832,613.959302326
10839,25.0
1050,26.75
7828,143.0
63669,50.9787234043
63666,6.5
63667,212.854545455
63664,64.0
63665,185.75
63663,234.895424837
7824,105.263157895
61803,45.0
17180,369.927272727
119957,237.282258065
17184,676.283211679
107446,34.0
8987,109.774193548
63405,289.446666667
3798,157.073170732
3796,52.4482758621
3793,55.2
2154,16.8235294118
2402,63.375
2403,236.64516129
4988,23.0588235294
1956,107.236842105
1951,278.838541667
14064,56.5714285714
3243,614.5872
3246,40.44
62755,670.731671554
62204,138.171717172
1487,526.968992248
122101,256.628272251
62201,241.51396648
62200,237.004016064
5496,42.2631578947
14201,676.857784431
28524,38.5
5492,53.0
30563,21.4
30565,158.277777778
12142,217.813852814
12141,206.60952381
113997,106.092783505
12140,123.039215686
112714,198.584070796
12144,164.166666667
112718,11.1428571429
2061,70.2307692308
29382,91.1929824561
29381,233.240437158
29386,136.030769231
29929,129.95
29435,81.9666666667
29434,84.1666666667
29389,109.320512821
29436,207.800970874
29433,44.2727272727
28388,8.0
24489,244.06779661
30384,96.2255639098
8293,38.5714285714
109318,689.978087649
25984,243.3
25987,67.6448598131
25981,80.3797468354
25980,33.3214285714
31166,221.226415094
31168,248.992592593
62016,169.954545455
29661,219.428571429
8479,32.325
8475,94.0602409639
7566,94.8
7561,17.5
119173,144.13559322
66435,110.715789474
110160,214.3125
145367,111.384615385
31381,225.740740741
127174,168.923664122
61476,14.0
127179,98.2222222222
22528,230.362831858
120773,104.0
120774,218.278911565
60875,276.759562842
64807,98.4285714286
24637,28.3333333333
65315,2.0
65317,37.0
65311,78.1111111111
65313,14.25
141241,20.875
2230,190.234042553
3497,107.413793103
4572,86.6341463415
13407,25.6666666667
13406,49.6111111111
13409,45.8461538462
4579,23.5
121436,124.370967742
4605,373.012195122
11669,85.025
24965,91.4594594595
140261,75.8214285714
134932,158.09
134685,264.061827957
27925,185.994949495
27924,32.8333333333
27927,279.191176471
62929,77.679245283
17795,684.145067698
27928,203.852941176
62924,288.787878788
62922,86.7945205479
62923,244.451327434
62921,281.996845426
25216,61.0588235294
64371,191.401459854
64375,254.384823848
113299,664.33986014
5742,110.877862595
122841,258.884615385
7368,64.0
7369,337.868686869
7366,107.621359223
11935,164.709677419
11934,31.4
11930,22.25
30177,43.3823529412
30175,120.92173913
12915,262.388888889
30170,124.333333333
7022,58.4827586207
107631,664.147018031
9004,72.8695652174
10221,129.937984496
24037,101.692307692
24032,70.025210084
21519,71.7553191489
112473,9.25
62698,81.8279569892
30718,38.6666666667
115121,633.2890625
30710,98.8529411765
30714,148.43902439
7799,49.5
7798,29.0
24353,146.468253968
24352,217.789968652
24350,92.9
24356,78.0465116279
1038,79.625
1034,239.790697674
23113,82.243902439
4372,28.9375
4371,45.0909090909
11060,69.8412698413
28265,173.454545455
11065,24.25
15495,160.0
8666,160.032258065
8669,27.0322580645
17890,35.1666666667
111179,670.356321839
114524,121.806451613
114523,39.4
13794,273.64516129
4087,43.8421052632
13798,34.5882352941
31449,652.635983264
31448,68.2978723404
66597,677.424012158
66599,132.967741935
19137,669.954480797
5723,138.627906977
5726,17.1666666667
61646,184.445
61647,667.148148148
144559,142.451612903
61314,35.5
61640,25.8
61641,195.123076923
110400,643.25994695
60990,678.865325077
60993,23.5
60992,93.4
60994,47.9523809524
61113,360.761904762
11499,120.55
8084,5.8
8087,179.84
65812,76.8333333333
65810,53.5
140071,13.3
140073,166.166666667
25173,685.792663477
28822,225.606965174
12679,203.769230769
6649,31.4857142857
12677,131.590425532
10813,25.5
10816,29.9230769231
63644,203.388157895
63645,278.833333333
63640,211.028571429
63643,85.3529411765
7809,29.3333333333
63648,244.16025641
65765,73.0
65760,284.329113924
65768,27.4
12533,92.8048780488
119974,639.859580052
61866,680.902511078
64142,670.264661654
26247,166.237288136
26246,201.092105263
2390,19.7777777778
141381,220.358974359
141382,112.723577236
141384,235.375
63422,133.227272727
21218,27.5333333333
12964,57.0
141037,38.5517241379
2176,270.393939394
29542,655.753103448
3265,81.3387096774
5129,121.913793103
62590,98.9473684211
5125,65.8333333333
61880,44.9090909091
62599,187.891666667
120835,65.5
120301,52.3571428571
116031,167.333333333
120839,201.404109589
113609,260.528571429
13235,287.186915888
14221,46.4788732394
14954,18.25
120302,123.984
14225,116.471698113
14227,16.0
122474,228.910891089
3362,18.3333333333
12521,216.057692308
5043,200.44
143710,21.2
30540,119.649122807
113460,273.746621622
4273,46.8181818182
1209,47.2682926829
23107,680.15015015
109338,574.247678019
8272,101.756521739
29677,265.34939759
29676,113.358974359
29675,69.0
31634,33.75
31143,225.424489796
31144,209.050505051
31147,156.818584071
6669,40.7727272727
111723,35.3333333333
111721,681.264750378
107325,660.745479833
7585,189.852941176
66452,152.81512605
66450,655.917808219
66451,129.084337349
66454,24.0
66455,163.723684211
66459,163.1
22507,68.875
65158,10.625
61102,243.724444444
4145,81.9743589744
3855,101.866666667
3851,27.8214285714
65376,292.494163424
121754,307.262295082
31858,228.873333333
114777,57.375
31854,208.364383562
10519,46.1875
19305,45.6666666667
63252,98.9393939394
17221,109.697674419
64680,251.788043478
4553,24.2857142857
13421,177.722222222
11684,378.75
11687,679.522151899
65484,98.4710743802
24907,74.7674418605
65482,84.8243243243
24909,257.564814815
65489,87.7435897436
64356,184.476190476
124324,138.234782609
124322,165.759493671
64351,194.3125
124321,133.230769231
27906,19.0
27903,165.393442623
25236,679.646795827
25234,99.6209677419
14985,267.994949495
125583,68.7534246575
125584,150.890756303
16790,686.627831715
16791,679.849293564
128759,51.7142857143
128758,133.847222222
6078,33.4193548387
2616,262.472972973
2615,94.5319148936
20488,60.6666666667
7346,143.875
7343,166.711111111
10795,25.5789473684
13432,127.75
10793,19.5
21686,59.75
21685,267.688385269
12338,122.597014925
12334,107.2
29088,551.613333333
29081,71.6
29082,121.2
29085,152.326388889
29086,283.10543131
18680,173.5
22882,25.0769230769
29883,204.571428571
29886,230.053333333
29887,72.2173913043
2942,116.8
2940,178.402298851
5357,56.8
1056,126.108333333
30152,24.1818181818
31289,640.778645833
14565,147.333333333
14563,21.0
14561,101.791666667
24486,146.846153846
24483,100.533333333
15060,124.668711656
122315,280.595959596
106846,642.35924933
122316,194.722222222
3116,112.6
3114,92.2765957447
62018,660.286655684
8648,26.9411764706
31462,653.39010989
31460,127.014705882
31467,37.4
64341,213.989247312
2596,169.076923077
132405,217.842592593
23592,693.652960526
136186,266.925207756
11300,44.5625
11301,132.990291262
11302,28.1666666667
11304,102.081632653
140905,128.047945205
61664,35.0
3184,31.4285714286
61661,86.6153846154
61662,216.083333333
61669,216.5
25823,557.612820513
144821,75.5961538462
126417,187.125
66713,237.391304348
10195,25.7428571429
63197,641.124668435
61592,161.858974359
61591,200.931578947
61596,22.1428571429
127094,116.3125
117018,633.765384615
117019,643.265333333
12658,62.7142857143
6661,32.5555555556
12655,36.9090909091
10877,137.58778626
1602,280.690789474
63990,29.4
16890,652.146112601
63621,108.101694915
63996,270.574647887
16896,683.675840979
63998,679.907324365
141636,88.75
64160,16.0
64162,212.491525424
64163,103.7
64165,134.209302326
64166,149.019607843
140900,255.212389381
140904,92.3
21232,86.3846153846
121493,214.624472574
63194,160.303571429
63195,93.84375
63196,176.4375
21238,128.76
1878,198.4
4941,48.3333333333
138205,215.452631579
138201,203.965116279
138203,285.012295082
2111,66.59375
2113,70.1818181818
14027,50.2
1919,162.225352113
5109,83.24
122678,38.7272727273
62575,644.457489879
122677,216.105590062
122674,141.384615385
62571,166.197916667
3282,179.894736842
120816,160.535211268
13219,31.3888888889
10499,126.833333333
10498,58.0789473684
14790,25.6363636364
14791,95.7142857143
14793,89.4411764706
14794,21.5555555556
18234,668.767705382
20019,676.267727931
62712,222.548076923
62715,227.833333333
20548,124.807106599
133728,221.941489362
133726,95.3103448276
133724,273.884272997
15101,600.852112676
112752,242.87037037
142460,100.048387097
142463,151.739130435
142462,285.977777778
142465,73.6571428571
112754,271.375
6865,100.125
6867,105.455696203
8257,21.0
8250,25.4166666667
8253,37.0188679245
1266,31.0
8789,604.219512195
30832,25.5714285714
8787,122.051948052
1913,22.3333333333
31614,109.841726619
30352,270.512820513
29698,17.6666666667
29693,125.016129032
29692,30.0
114979,635.368082368
8431,400.469512195
8434,35.3333333333
8439,78.7352941176
119133,35.4
30358,7.33333333333
133949,212.237410072
145854,232.894039735
61187,19.5714285714
126773,222.513157895
61439,85.1568627451
61129,627.473895582
61430,178.53164557
61433,273.268292683
61435,118.923076923
8515,43.6153846154
24670,335.0
24671,97.3229166667
4128,8.0
24675,82.676056338
24678,536.358064516
4199,42.9047619048
4127,29.25
4124,72.375
5680,43.1818181818
11514,123.886075949
11511,87.4266666667
11513,631.023316062
65176,668.495738636
5978,14.3333333333
65170,697.580530973
5973,107.894736842
5977,2.5
65179,80.125
17208,656.164179104
17202,6.0
25783,231.405063291
25781,582.913043478
25786,231.463414634
25789,109.142857143
110721,229.032258065
25031,24.0
25033,243.117647059
140736,149.755555556
65350,34.1739130435
65355,28.4
135044,169.9125
24922,38.5
24925,36.6666666667
24926,38.3928571429
64402,79.94
2581,60.25
64408,185.139705882
2589,132.186440678
139342,635.825581395
6053,30.0344827586
10005,45.3
10000,31.1176470588
10002,53.1
10008,57.3333333333
9599,139.71969697
62710,80.125
9225,34.6666666667
9590,55.0416666667
62962,76.3333333333
62960,233.230769231
62967,82.0454545455
62965,237.852272727
12352,27.4
141178,216.452674897
118876,653.87966805
10266,17.0
123937,216.450511945
126654,113.142857143
9048,111.0
63388,205.258064516
63385,270.353658537
63384,212.333333333
63386,21.3333333333
63381,237.541666667
134025,56.0769230769
134026,30.75
21542,33.0769230769
2960,95.2
29868,117.296875
29864,27.4705882353
2968,667.74351585
137611,114.318181818
65404,275.194202899
24318,319.438095238
24316,20.375
24315,222.302631579
61987,82.0769230769
108740,119.47826087
62382,282.186708861
1078,195.267857143
1076,69.1111111111
5377,33.6666666667
1075,104.011627907
1072,79.1666666667
62388,176.1875
30130,83.2142857143
30137,283.069620253
13003,33.2857142857
30138,94.3795620438
31267,663.452112676
4331,95.6627906977
3130,121.855614973
14581,197.65
3138,43.5714285714
14583,217.150943396
14582,144.340425532
20204,72.5593220339
20202,72.1111111111
62036,146.414414414
62037,34.1428571429
31403,21.4
23577,73.8113207547
5764,21.4
5763,138.748031496
61600,216.162790698
61608,620.988505747
25808,233.238317757
25805,261.127272727
25807,27.0
66731,184.075
126434,175.576923077
140030,175.03125
5408,276.904411765
12518,44.0
12519,8.75
12516,37.6
8195,36.1176470588
7422,135.186666667
7420,10.75
12631,86.2
12635,221.142857143
12634,26.8461538462
12637,95.6666666667
6608,200.136363636
117034,624.989821883
117035,704.817174515
117036,39.0454545455
10857,29.0588235294
135824,184.961685824
110442,213.731843575
60950,229.078947368
60953,649.494666667
60952,642.444591029
122096,69.8076923077
19537,670.355754858
63976,68.1764705882
63601,50.0
63602,13.375
19538,640.902925532
63604,267.483333333
63605,128.803571429
63606,208.627071823
63971,70.0
12189,10.5
12183,82.0
12181,265.428571429
12180,282.961783439
28668,65.125
135708,164.660377358
17694,666.73125884
3735,31.5714285714
3734,42.3636363636
1891,74.4
2136,78.0821917808
4690,617.781931464
4926,35.0
4699,676.2
2138,81.1428571429
11727,78.8352941176
11722,45.8571428571
11720,111.538461538
11721,12.0
11729,334.606299213
5165,159.571428571
5166,11.0
5169,19.25
14002,30.5333333333
14003,170.575
2787,42.3555555556
14007,87.5161290323
138483,196.02247191
62559,153.664670659
138481,140.607142857
138486,238.723404255
138487,17.1818181818
17074,582.566176471
17076,675.890961263
17070,668.695035461
17072,390.50310559
17073,500.705426357
120877,10.3333333333
9698,33.6857142857
9699,88.0571428571
113646,166.982300885
128659,581.033980583
122434,201.925081433
122435,605.002352941
122436,247.497206704
122437,199.35
62733,22.5
62732,162.934065934
62730,218.13961039
62739,53.25
1794,85.2025316456
6848,21.6666666667
6841,31.9677419355
6307,74.2533333333
6845,32.0625
29459,262.83908046
29453,129.935714286
29323,167.363636364
30675,216.6796875
30674,272.060518732
30676,106.933333333
30671,32.0833333333
30857,663.942172073
8234,226.416666667
31672,645.387399464
31674,79.2592592593
31675,643.79656539
7632,98.5087719298
7636,28.1904761905
112774,243.882352941
112775,89.9193548387
142445,173.038461538
142339,125.005813953
9841,105.309859155
9846,115.466666667
9849,50.8863636364
63454,186.042682927
1240,61.9863013699
1533,28.0
1244,135.454545455
1246,96.1666666667
28325,216.334405145
28322,475.042682927
28323,122.764150943
1539,186.259259259
63102,3.0
62458,235.409722222
22543,87.0481927711
22544,81.6923076923
31096,83.3043478261
4103,78.5882352941
31095,136.406779661
31093,36.3076923077
4108,33.1764705882
31099,29.8636363636
24699,281.601226994
10426,110.95
28149,23.6666666667
9311,183.938906752
3897,85.3835616438
3895,172.75
31894,629.171779141
31895,677.753030303
117298,267.098507463
11538,86.2117647059
5959,33.8
11531,28.5
11537,16.962962963
11535,83.9101123596
61140,289.15018315
61414,271.091954023
61147,595.861971831
61410,142.94375
145024,648.552552553
61419,167.892857143
61418,90.5714285714
111873,59.7
25013,247.234972678
121844,91.0303030303
121840,61.5
121842,220.353535354
25274,77.6904761905
64392,250.85665529
124361,135.086614173
64397,232.53271028
25279,235.895953757
119894,108.53125
6039,79.0
119893,80.8260869565
17269,672.717455621
6036,114.4
6034,19.5
10063,672.102749638
9203,49.6610169492
63018,31.5
65236,160.941176471
12378,68.9756097561
12379,19.2307692308
62948,204.023809524
141400,101.514705882
113361,222.441860465
9063,12.7777777778
113367,670.345767575
10286,119.136363636
13353,98.623853211
112410,650.158865248
125360,203.343283582
3562,112.37
112187,635.435963777
112186,648.186234818
112185,28.625
13397,105.10989011
20993,46.5263157895
2903,112.714285714
64547,655.706447188
2909,19.7142857143
2908,176.730769231
64542,288.687732342
14616,37.2857142857
20194,51.05
5313,45.0
13027,45.7
30448,20.125
30445,674.617518248
30117,101.093333333
31791,6.0
3153,103.727272727
3157,108.736842105
3156,200.565217391
112095,191.399176955
28795,293.15862069
3158,142.741935484
28791,122.517647059
122358,166.865979381
122355,50.1111111111
62057,121.176470588
122357,228.979452055
29846,77.3214285714
129469,219.195652174
129466,276.027190332
129467,186.23880597
3031,189.034090909
66281,499.896024465
66286,631.496749025
66285,680.863836018
23553,574.166666667
66289,641.692005242
66288,672.058651026
66531,134.808988764
66530,255.0
23088,167.157894737
23080,35.3333333333
23084,83.4838709677
61624,250.2
61627,43.9130434783
29156,20.375
29150,95.9605263158
29151,36.4090909091
25860,688.132511556
126454,149.962962963
8577,108.417910448
8571,79.4923076923
8579,96.3870967742
12578,40.4285714286
15253,37.7647058824
12576,136.376344086
12575,51.4
7409,120.708333333
7401,42.3333333333
12615,35.5833333333
60979,39.0
24731,193.212765957
60973,209.685714286
60977,645.114473684
61885,663.405594406
29487,392.045454545
65703,275.526785714
65702,64.5263157895
65700,584.923857868
19557,236.984126984
65708,70.5614035088
141363,128.663265306
141362,177.261261261
13625,118.579710145
13623,141.972222222
2337,25.9583333333
4719,44.0
25480,37.2
25481,678.868115942
3711,32.9310344828
3713,81.175
141097,273.578767123
141098,204.607973422
4678,678.205317578
4900,92.5555555556
2484,92.7450980392
4674,665.252173913
13562,289.58045977
13561,614.076256499
63951,9.8
63952,80.2121212121
11700,136.217391304
63959,86.1666666667
5149,137.582278481
62539,629.829113924
5142,54.1111111111
124775,40.2352941176
17016,681.592867756
64079,27.5
63483,30.7096774194
63486,663.971830986
62285,238.382716049
5422,22.3846153846
7245,61.3333333333
133766,124.194444444
133767,90.1428571429
7241,124.7
133768,468.336363636
133769,222.635036496
17168,689.43255814
6821,26.8823529412
6829,80.8529411765
10541,39.875
10540,26.1428571429
129078,131.219512195
10549,17.2352941176
121720,252.657276995
121722,57.9166666667
29300,640.462765957
29304,44.6153846154
14282,101.171875
8816,42.4444444444
14934,133.344827586
8811,210.309859155
8810,110.887755102
14938,156.503937008
18276,246.666666667
8818,106.776785714
8219,63.6621621622
30651,30.2
30877,40.7297297297
8210,63.2692307692
8213,58.2
15084,126.503937008
8215,37.2105263158
109825,628.947969543
109826,251.028301887
30870,242.890909091
133186,75.8387096774
133184,150.222222222
7658,39.4090909091
133988,658.69735007
133987,169.0
133985,207.522321429
9867,101.481481481
11147,44.4615384615
14425,87.5753424658
11142,77.1578947368
28303,75.0
24503,547.562091503
24500,666.970254958
1518,76.3333333333
28165,249.503355705
28168,123.310344828
110039,141.395973154
11550,100.517647059
11555,99.552
11558,132.860927152
61167,281.115625
61166,275.538235294
65133,673.967741935
65134,91.0526315789
65135,86.9210526316
127462,210.811881188
25075,654.612466125
25079,35.9285714286
120444,16.3333333333
120441,124.344827586
135004,267.037837838
65399,35.1
16889,671.03008596
25296,385.275510204
142955,209.50877193
6010,157.018518519
142956,146.166666667
142953,23.8461538462
117260,127.7625
117263,39.0
116791,688.818885449
17248,680.922239502
17245,671.65060241
17243,605.870915033
17240,675.242765273
10734,188.032258065
10735,39.6333333333
10044,38.1
10733,81.0
122078,173.574074074
63030,281.559270517
12395,51.9722222222
12392,46.7924528302
12390,212.660377358
64915,137.226190476
141138,94.78
26015,165.307692308
26012,92.7857142857
26013,123.849162011
26011,221.826086957
64919,117.625
64918,144.545454545
26018,22.8181818182
26019,31.4516129032
113301,90.0
9083,379.086419753
21598,4.5
139922,246.826271186
21595,675.738023952
21593,673.936324168
3502,35.8260869565
5087,100.666666667
3505,17.4
2677,123.225
2929,118.0
5330,88.2714285714
14639,161.515151515
14638,25.5
112968,32.2857142857
5336,286.28115016
112965,687.304414003
5338,40.125
112966,183.285714286
30467,648.175438596
30461,653.378746594
30463,47.2592592593
4510,38.6666666667
130764,34.5454545455
13041,676.901960784
13046,40.4
18040,638.159817352
18044,676.209653092
18049,683.027906977
3178,17.2666666667
122377,35.0
3171,287.074468085
62079,106.529411765
29791,199.873563218
137874,64.1428571429
29826,18.0714285714
129442,63.256097561
29829,107.109589041
1164,127.067226891
66519,156.971014493
1161,181.841121495
126615,206.244813278
20297,679.632286996
25844,189.485981308
25848,89.2857142857
144887,264.851648352
31223,143.762711864
31224,35.9230769231
31227,9.25
29173,123.52
5253,143.631578947
27199,118.594771242
12804,25.5
29722,178.227848101
15274,43.9230769231
65899,195.081743869
12801,37.0
65897,151.0
12559,28.0
65895,617.054388133
8007,672.398550725
65893,293.773809524
8001,106.021505376
28758,244.560344828
136804,265.127192982
7469,179.339181287
110621,41.5
19713,677.824850299
22668,122.545454545
111537,658.172942817
111534,235.115151515
111532,71.6206896552
111530,64.0
60914,136.633802817
60916,114.095238095
10894,133.546875
110488,571.576923077
24712,187.615384615
24710,297.612765957
61206,673.075581395
65270,162.72972973
65275,11.8333333333
13602,680.747252747
4737,666.244665718
4739,661.497866287
2312,28.625
5851,142.744680851
20783,23.0
3773,224.146788991
138746,227.934306569
3776,152.756756757
13599,275.299711816
13542,22.5
63930,84.2886597938
19570,651.408602151
7881,29.2727272727
63938,169.189473684
7882,102.758064516
17030,659.320338983
17035,587.799450549
62517,653.020325203
62516,59.6666666667
62511,227.024489796
64054,207.583333333
64055,176.928571429
64051,82.3164556962
113178,271.305970149
128618,215.504901961
11124,87.2121212121
134164,222.666666667
10386,29.9
5116,34.7142857143
10380,120.747663551
16924,661.604748603
7268,68.42
7267,548.013333333
16929,685.309968847
7260,33.3333333333
12234,190.49
6207,28.2142857143
12233,270.562691131
6809,58.8780487805
6802,79.16
6803,35.4545454545
15711,31.0555555556
10567,92.3888888889
29367,32.2380952381
9748,84.1224489796
24157,238.833333333
19402,74.8387096774
18928,694.823809524
112557,632.237789203
112552,72.2
8832,25.5
30328,679.114630468
30326,120.538461538
30637,167.8
7672,27.8888888889
136847,55.26
115245,101.614035088
24522,98.9830508475
1281,113.274509804
11169,32.0
1283,115.75
11161,38.0909090909
11162,82.8933333333
14403,620.892255892
109842,410.237288136
143640,71.4
8762,17.3913043478
1577,81.2727272727
13831,199.36
2818,91.253968254
13839,101.777777778
12874,89.8666666667
5626,59.85
28184,207.382978723
28185,656.843324251
28182,15.7142857143
5621,28.3333333333
8493,396.380952381
31016,67.1666666667
144436,205.403225806
143357,112.4
111940,650.20990566
143421,213.318181818
1097,553.841509434
13873,60.8
23270,231.168674699
11573,18.25
28989,65.8461538462
12377,49.7777777778
25056,54.9024390244
25726,30.5882352941
64389,20.4666666667
6781,262.76
118873,33.4666666667
6788,182.621212121
4675,273.542372881
16718,684.256880734
65658,14.0
16716,584.700650759
19965,27.0769230769
16714,594.034653465
16710,199.286432161
16243,680.164404223
22496,14.5
120051,287.052631579
120134,238.223021583
64606,224.894736842
63051,245.542168675
121553,53.0
63053,203.107623318
63052,114.67032967
63054,17.0
63056,69.0909090909
63059,15.0
113093,654.54281768
9242,65.9459459459
65515,51.0625
24898,287.442176871
65519,21.3333333333
3691,274.653846154
63730,640.74005305
64930,666.784482759
26038,81.875
64934,91.2608695652
64939,185.188679245
26037,97.6896551724
24096,72.3333333333
133685,671.724292101
24099,29.3333333333
126136,69.3384615385
14650,245.25443787
14652,128.802816901
62897,20.0
62895,679.604511278
62898,49.4
13067,65.75
13065,192.8
142748,12.6666666667
27816,57.68
27810,273.276223776
122394,205.891304348
62093,69.0
133731,283.05362776
29803,256.319587629
132482,170.751824818
29112,562.02173913
7192,77.6666666667
31203,34.6153846154
31752,6.0
109186,177.102272727
12472,122.583333333
8539,101.407894737
12828,270.606796117
