1095,4.6301261076e-05
1097,0.000997021309509
66643,0.00018217177679
66393,9.59142375425e-05
66392,0.000206355131272
66646,0.00018727590274
109581,0.00063355027358
109580,2.85285445714e-05
109584,1.6048644646e-05
111479,0.00077873282905
29517,8.13284399906e-06
29514,0.000339746464216
29515,0.000243292407339
29511,0.00039050026792
28939,0.000421086411664
28938,0.000273463580376
1327,7.86593592889e-05
1324,0.000310464405063
28933,0.000198176971167
28930,0.000123919468084
23774,3.43175128632e-05
28936,9.78182135573e-05
23776,0.000722857730272
23777,8.37666457115e-05
12421,0.000205676232094
8681,9.54380324785e-06
15432,0.000285795941698
8687,8.23087667319e-05
15346,3.23831056193e-05
6900,0.000816464911777
6459,2.49795926789e-05
109764,0.000204353373912
109762,0.000491862510974
8133,0.00197517880999
31063,0.000133330412205
31062,2.221936693e-05
2393,0.00109511016742
8358,0.00261605398835
111408,9.18056095482e-05
8350,0.000404902869637
8357,0.000111442861342
66027,0.000312328192111
66026,0.000346489238201
24441,0.000227998167826
24440,8.83349923664e-05
24447,5.95846399152e-05
126322,0.000257272408406
24449,1.36200197387e-05
61556,0.000257460639204
61557,0.000314447304736
61552,0.000101503527264
61553,0.000444054629472
61550,0.000126090540562
65615,0.000804229847726
65611,0.000897408866204
62919,2.89260248031e-05
61558,0.000188055240106
22139,1.38479097701e-05
119736,0.000397954138386
4062,0.00130840287116
4060,0.000479546814972
4066,0.0126192375314
13776,0.000130579863169
4065,0.000136011163557
5785,0.0
5786,0.000138015623354
5782,1.40347161509e-06
5783,0.000250993569315
5788,0.000257194326272
27938,0.00102934199313
25900,2.78934445242e-06
3607,0.00134973160366
22308,5.75569553165e-05
11436,0.00019653177436
17101,0.000278887279309
17105,7.70502922547e-05
17106,5.77020609131e-05
17107,3.13950968279e-05
13342,0.00101299535891
13340,6.56998664667e-05
13341,0.000139530517508
4456,0.000159640406242
65609,1.79063453187e-05
16785,3.12774227551e-05
62829,0.000182259203537
62823,0.0
62822,4.39179947779e-05
62821,0.000868188994962
62826,0.000902866937995
25302,0.000789198164609
153351,0.000110859347588
16781,0.00028473743715
64254,0.0
16855,5.26682912199e-05
125976,0.00658724138986
16853,0.000217327690013
16852,0.000506260846812
125978,5.18646855657e-05
6334,7.57305733258e-05
6335,0.00029101971271
6331,0.000982332167412
6333,1.10128733696e-05
12169,0.000179380568047
27886,0.000133702837245
27882,8.41657815001e-05
10453,0.00102661849973
10452,0.0017938693849
10451,0.000697574656532
10109,0.000300895234754
29217,0.000149300251961
9673,8.58798659206e-05
10458,0.000375254103588
21763,0.000446780047111
63154,0.000550167827973
63156,4.95741044541e-05
63157,0.000333026283152
63150,6.23052857727e-05
11852,0.00017591557012
11853,0.000490901753819
8901,0.000899962865546
11856,0.00156396342982
8902,0.000382474598748
65930,0.000476278762578
30219,0.000110502157423
30215,0.000140686282435
30214,6.97394010038e-05
113917,8.66975855796e-05
7127,0.00230771684289
7124,0.000210959238436
7123,7.83033675076e-05
7121,0.000496058651123
1663,0.000338313885523
1661,5.94380939196e-05
115519,0.000164738568314
115516,0.000126041105901
2829,0.000201738704608
24278,3.84345818599e-05
24279,7.34499607309e-06
3384,0.00175265815664
5417,2.44499039699e-05
28034,3.93795935293e-05
1408,0.0
13906,4.94858600803e-05
4213,0.000115908161867
18100,2.93801912974e-05
114351,0.00165409346465
5578,0.000149610196254
5572,0.000144979610637
111874,2.7021933357e-07
111875,3.61422665049e-05
30072,6.21262234633e-05
30070,8.70244895103e-06
5798,5.01620217681e-05
62592,4.57495261675e-05
31302,6.5342668212e-05
31300,0.000304191135542
11117,0.0026631123199
11228,0.00204454882121
11225,1.49260143338e-05
11220,0.000112785516634
19054,3.70899921934e-05
61709,6.10039292787e-05
25906,4.14060407899e-05
22306,0.000509088599454
62599,0.000742426757386
61703,0.000131623080829
61701,0.000127039610431
61700,9.23412156325e-07
61706,0.00384319973119
61705,8.0627370094e-06
25655,4.68685555664e-06
25656,5.8345518878e-06
25650,0.00106497285738
65282,2.39265395607e-06
65280,5.26797194886e-08
65281,3.88125018658e-05
65286,1.00299711706e-05
65287,0.0
65284,0.000285795941698
65937,3.65546866665e-06
13840,7.62085505888e-05
16629,6.26224979313e-05
16620,0.000144336276058
6109,0.000422095803339
105126,2.5204708682e-05
12756,2.31804397921e-06
12757,6.47996172059e-05
6104,0.000113949063619
6102,0.00014733438621
6100,9.83362015052e-06
64886,0.0017687783192
64733,6.13155934722e-05
64884,0.00160350593703
10938,5.82260897133e-05
64734,0.00023999755967
64881,1.21164288409e-05
124035,0.00039796311203
64739,2.09531554738e-05
64738,0.000452007980061
124038,0.000301587406153
64888,0.00153285908178
63700,0.000179022955922
16996,3.2406825187e-05
63702,4.81749598548e-05
63705,0.00345592946796
16991,0.000838453109141
16992,0.000237313199554
63708,0.000404932798416
9113,0.000520747794802
9112,0.000157068435496
9443,0.000791011042396
9114,6.28283421896e-05
9441,9.15665517613e-05
65426,0.000133418858056
65424,1.2924845548e-05
65420,9.58978617431e-06
61960,6.02681475106e-06
7959,0.000165962486702
16441,0.000140689779321
105698,7.87818004521e-06
105559,8.32340170413e-05
64088,0.00126776472351
63832,0.000454673430425
21487,4.75850979565e-07
63836,5.35515806229e-06
21488,5.35400297272e-05
3416,0.000255766549575
3413,0.00205798360541
3410,0.000354214502386
21374,2.95192712547e-05
3419,5.05980029547e-05
116245,0.000199792524962
15293,0.000108186539221
10665,1.32349247611e-06
2019,0.00493112893448
13481,0.000205354123275
13480,2.71222841197e-05
4860,0.000242778008135
2011,0.000392978995757
13484,6.23198096913e-06
4864,0.00101716701554
13486,0.000291093346421
18484,0.000111308328846
14108,0.000637682882116
64880,1.07134573436e-05
17715,0.000437262493069
13155,0.0
13151,0.000211857450406
13158,0.000226282050205
10597,9.27041586195e-05
10598,9.5374331801e-05
127799,2.92362781468e-05
102617,1.41054048004e-05
112168,0.000626150802441
17908,9.44696104681e-05
20423,0.0011699915787
122514,0.000613940279946
62613,1.20175764118e-07
30688,0.000141023428692
30689,0.000204461415473
63707,3.68513627213e-05
30685,7.80631388819e-05
9445,0.000140831129732
12992,0.000151571073377
12994,2.07547878911e-05
29533,0.000153865026723
29028,0.000244932827648
29029,5.54131152353e-05
30546,0.000167922717088
29022,0.000845932818156
29021,0.00013781329334
21158,5.47453908448e-05
65421,3.55629776339e-05
8118,0.000127653798401
15414,9.70157070256e-05
15415,0.000569819658933
15417,7.72573955099e-06
15411,0.000290508711243
6922,1.00494369018e-06
7711,0.000235945666978
26747,5.09111054867e-05
7718,0.000209755277232
8386,0.000293163130144
66623,0.000433847198121
66625,0.000670069729121
114835,0.000132015829957
66628,1.00489823794e-05
61390,3.81646000201e-05
61392,6.10976578194e-06
61393,0.000184431629962
61394,0.000106239849796
61396,0.000373592651771
61397,0.00159033849564
61398,0.000160989116984
61399,0.00101517451864
28775,0.00316622381262
28953,0.0002034426737
28955,2.34167594925e-05
28958,9.96202900572e-05
28778,1.4306315094e-05
22447,0.000326327223194
61574,0.000164509305663
61575,0.000255432651284
127075,0.000160472524221
65630,0.0
61570,4.07739441702e-05
61571,0.000728719158337
61573,8.06254770741e-05
119714,8.4562681229e-06
13710,0.000378835037048
13712,8.20088082109e-05
4005,3.7808580017e-05
13716,8.2093669335e-05
3971,0.000962323228821
19420,0.000331687321157
19427,0.000590338471881
19428,0.000351858309024
3622,0.000222940684013
3625,0.000122492756312
110330,7.43044811913e-05
29898,0.000445829242371
26557,0.000229150740156
13369,3.63511655422e-05
25465,2.28649898444e-05
25462,0.000121079256501
25460,5.32801824905e-05
13365,8.01449836766e-05
4477,0.000333305499597
4476,3.45638081881e-05
113028,0.000197070694723
118042,4.16052174757e-05
113026,0.000927574428863
24849,0.000265552930694
24846,2.03960601819e-06
24845,0.000126075748486
24844,1.74254808055e-05
24843,2.36238986383e-05
24842,0.000225226593084
24841,1.20355099237e-05
24840,4.29180575732e-06
64271,2.59535752214e-05
64272,0.000568541553777
2467,2.49084337265e-05
64275,0.000254392437282
64279,0.000232180538206
24771,5.30447677465e-05
5340,6.77443386656e-05
16872,3.2898079588e-05
16878,0.000423193801717
12143,0.00202566193597
12142,0.00206740604795
12141,0.00136927676996
6311,0.000103258615715
6314,0.000526764322816
6315,0.000267960807226
10439,5.79652030589e-05
10438,0.000345917053335
9650,5.57827039494e-05
10123,8.66754852628e-05
9305,9.37647483441e-05
10121,5.859531557e-05
29233,7.82826967635e-05
9302,0.000690879628884
10124,8.07061282197e-05
21743,1.97874677422e-05
63138,0.00044084269716
121437,0.00403822684316
121436,0.000301600946286
62846,0.000187829241117
5847,1.65822613232e-06
8964,2.40616660307e-06
25047,0.00014680752606
1642,0.000783663960137
112088,9.41122180554e-05
29492,3.59376571295e-05
29497,2.60225280752e-06
29948,1.66911823007e-06
119081,0.001052104709
29946,3.03201700649e-05
29940,0.000155541726758
29942,9.69015278068e-05
24216,1.1398984607e-06
2802,0.00213639891208
2803,0.000191671978724
24219,0.000430776010682
2807,0.000293824617854
5432,1.66913892534e-07
112888,0.000420084431393
62266,0.00115655773768
62261,8.65075101684e-05
3369,0.000286915248354
62263,8.95095414935e-05
62262,1.14859543577e-05
28546,0.000122578881028
3365,0.000480565028073
3366,0.000391290262712
5439,0.000524624310872
28543,0.000415544737456
3362,0.00400608679485
30277,8.73640661396e-05
13962,0.000101367430275
13963,4.53225450851e-05
4275,0.0
4274,0.00178638310942
4279,0.000140168305412
5557,0.0
5559,3.96042147785e-06
13483,0.00117924005766
106900,6.60223343114e-05
30098,0.000263026058248
30095,0.000715540293026
30094,6.98713989869e-05
8582,0.000534130036186
30093,3.90108939916e-05
114484,2.28621755643e-05
110106,0.000370913223672
110100,9.35951955594e-05
5885,4.10146753062e-05
5888,0.000182782538749
61763,0.000100463637717
30891,0.00037923543162
15060,0.000174479897589
6552,3.57632460089e-05
61766,1.51787742901e-05
61769,5.20215708112e-05
27747,9.20670832945e-05
30899,1.01991841432e-06
25923,7.88668181317e-05
25922,4.11390824013e-05
25921,1.90634898737e-06
108967,5.46487575703e-05
25929,0.0003531601678
22325,0.000197220515687
28278,0.000231238151602
25671,1.75948602101e-05
25670,2.43122378092e-05
25676,0.000207250071464
23989,0.000100882282141
23988,0.00025100737062
109043,5.20684875017e-05
7504,5.54981948574e-05
7506,0.0118058131018
9882,0.000116346806827
7503,0.00019030955962
16605,4.73672544678e-05
16600,5.69406325746e-05
16601,3.24709213529e-05
16609,3.27988222188e-05
127486,7.95848944621e-05
12775,0.00362614791481
61187,0.000443397517421
61181,0.000186936253062
14554,1.91917737377e-05
127481,8.32326835e-05
61188,0.00100382700607
120063,2.95403889625e-05
64865,0.000484588037043
64864,0.000466553695835
10950,0.000249103118601
64866,2.05833089716e-06
64713,0.000392449723479
64863,4.75936260383e-05
63728,0.0003728439749
16469,0.000621621675826
63724,0.00305882071785
24988,8.16030467407e-05
61988,0.00152375126705
24982,0.000156991514593
24980,0.000140910892797
61980,4.08097582471e-05
61982,0.000139428768932
16729,1.44663426412e-05
120093,0.000280189487103
2259,9.55237696668e-05
2255,0.0
5848,0.000235360296851
2251,0.00180407951509
4093,0.000397113834751
63589,0.000178857091908
24186,0.00313982728099
24187,0.000194428667217
24184,0.000424839378317
24185,2.28220954823e-05
121080,0.00156173855001
63581,0.000229042086037
121083,4.16208601572e-05
63854,1.7714593637e-05
63857,9.65978079772e-05
4090,0.000668478593429
22913,5.11139711301e-05
2785,1.23937650974e-06
4801,2.19218548946e-05
2787,0.00191532239667
4806,0.000263775014693
4807,3.8916190112e-05
4809,0.000377379325874
116224,9.90347636939e-06
9465,0.000220218603753
9466,0.000258851152889
11600,0.00015929058855
2070,2.36637824132e-07
11609,0.000369816126603
14129,9.4776135092e-05
27981,0.000184752196573
27980,1.19246890954e-05
62984,4.3673523609e-05
122754,4.4745120667e-06
62982,9.19690410186e-05
27988,0.000169512525131
10599,5.54316582955e-05
14383,5.98617593125e-05
14382,0.000236205238691
14380,0.00116748150465
112410,8.07661525161e-05
14385,9.4799811868e-05
14384,0.000139248905511
62670,9.14650622945e-05
62676,0.000273248305775
66586,0.00197781053818
12977,0.000711919400931
12972,0.000976506672491
29001,0.000800319319994
29550,5.93455206286e-05
7085,0.00062926196858
7086,0.00172833011784
6497,0.00102066021636
8173,1.58996255774e-05
8176,0.000343353208427
6492,0.000106836074093
6948,6.90112041036e-05
15470,0.000604593812158
66450,0.000383031280589
126056,0.000483391130684
66354,0.000346132453688
28319,0.000201769814299
66602,0.000580819188827
66352,0.000140202602849
61376,0.000327896146487
61372,3.81862834615e-05
61370,6.25451606324e-05
119696,0.000164419904427
24407,0.000360341684696
24405,0.000895032689898
24402,0.000207767085774
4390,0.000150247098479
25554,5.40554710287e-06
24409,0.000329316975023
28753,1.69850414624e-06
28209,8.79390685761e-05
1363,0.000207889691099
1360,0.000109020027947
28754,0.00132193713386
28976,2.1380407141e-05
28975,0.00172655550428
28206,0.000117685391638
28973,0.000289732624817
28200,0.000186375196909
28203,0.0
28970,1.69530993755e-05
61518,0.00398544538807
61519,2.10688802116e-05
61513,0.000315520021389
61516,0.0
22461,0.000189792713024
4024,1.08104223776e-05
13733,1.02476696353e-05
13730,4.09090606663e-05
13292,1.74985645719e-05
4029,4.62854921382e-05
19155,5.36577887078e-08
19156,8.01385046953e-05
19402,0.000162935678502
19152,4.82807359378e-05
118126,3.16600576029e-07
118122,0.000158599105497
118121,4.56231252231e-05
65875,0.000195296162784
65653,4.8400673283e-05
65655,0.0
65870,1.85909365881e-05
65657,4.17514403762e-05
65872,6.85497887201e-05
65658,5.71456229257e-05
118738,1.61717242903e-05
119993,0.000228262920691
106350,7.99040331579e-05
25118,2.30088360198e-06
25119,5.9572911103e-06
25117,2.10528012327e-05
25114,0.000743823455442
25115,0.00029280637107
25441,4.97764132292e-05
25110,0.000222325416218
25111,0.00205672947808
126976,0.000107970738607
64929,1.14445356715e-05
124599,0.000407804439967
124598,0.00284079234019
2444,0.000370555660911
64299,0.000169760806976
124595,4.00101862902e-05
124594,0.000332947340433
64292,0.00016041188525
61583,1.10292059302e-05
7866,0.000691078608904
7862,0.000462535371848
61585,5.89785923917e-05
7920,1.24601370243e-05
61584,2.08633438877e-05
61587,0.00028045940319
16813,5.58507730257e-09
15202,0.000279062952254
64921,6.62476571778e-05
6379,0.00303184943216
6370,5.2663385092e-05
12123,0.00168327084196
12122,1.19449743198e-05
12125,9.27252979539e-05
12124,0.000340893397091
6376,6.67180621164e-06
12126,0.000155918636288
10417,0.0
10411,0.000108371194073
63446,0.000241191514728
63447,0.000796081924971
63445,0.000151659322325
63442,1.11617694885e-05
121415,8.0165078325e-05
121142,0.000512353274003
9323,7.347205375e-06
9635,0.000115304136059
9324,1.49672560809e-05
9325,0.0004863055875
8947,0.00086305811711
62865,7.74162325009e-05
62864,2.72101474606e-05
62860,0.000133999981208
3206,0.000132097245744
1992,0.000154363209367
1995,0.00044340565422
5187,1.17468037289e-05
1998,6.72731944189e-05
2860,0.00060653598972
29968,0.000528887978035
29963,4.63464470074e-05
29964,7.66395823307e-06
28564,0.000247374637447
28563,6.89849422342e-05
24232,5.33664822231e-05
24233,9.91163724057e-05
24234,7.00076880075e-05
62243,1.77134332635e-05
62240,0.0
3342,6.09235261124e-07
3343,0.000255415153339
5456,0.000457978669913
30259,0.000391580274577
30257,3.2317449254e-05
30255,0.000187409223345
30254,7.60405966374e-05
30252,4.89737509629e-05
31129,2.12214973168e-05
13940,8.34795308252e-05
13941,0.00130246483134
13942,0.0
31697,3.37376764028e-05
31122,0.00118869282958
31692,8.93287206704e-05
31693,5.32019203974e-05
28690,0.000178626605669
5530,0.000863335002836
28696,0.00197038728353
28697,0.00118278880612
5539,6.38502365998e-05
28699,1.40028142563e-05
111839,6.90046936106e-05
23616,6.20075361288e-05
6573,0.000471911234435
6571,0.00116032644183
6574,0.000298052304097
6575,1.57299954602e-05
61745,3.4185735975e-05
27760,0.0
27766,0.000190640719432
27765,6.17964786088e-05
7694,7.50412923802e-05
7696,5.15443998941e-05
29616,1.51692986241e-05
7691,0.000137883246128
29613,0.000153452441104
29612,0.000247558406353
29619,0.000243481309305
25944,0.000113029932038
25946,0.000336771680752
3835,6.28502374844e-05
3833,0.00137443316564
3839,0.000134494006903
7526,0.000349123976818
7525,0.00225709677709
16664,0.000221928748935
16665,0.000121419305242
16668,0.000236687950631
6140,8.68971575583e-06
12717,0.000112405265146
6924,9.68509809504e-05
12718,0.00030141331896
14647,5.99652699556e-05
10974,0.000296046364702
10978,9.15433289883e-05
64848,0.000101036668245
60835,0.000151633695285
21116,0.00014107412866
16488,4.36678063047e-07
21118,7.92293892373e-05
16480,1.36695368329e-05
65469,0.0
65463,4.01369183646e-06
65466,0.000684974239704
65464,3.74800337581e-06
65465,0.000270970098459
2271,0.000166018125091
2270,0.000257414170202
64597,0.00010414549029
17534,0.000158175053156
2052,0.000408522808648
2054,0.000343248490849
4828,0.000914456000868
30061,0.0
4826,4.37276103049e-06
2058,2.33597279856e-05
13440,3.40324117339e-05
13443,2.19535487839e-09
29342,0.000270215898178
9403,0.000110793585299
9402,4.4450727189e-05
7982,0.000264868780681
9406,0.000193644260006
10621,0.000584243707576
62471,4.03261777018e-06
62472,5.14038076539e-05
62473,4.03146160297e-05
8599,0.000306058610614
11976,1.97380154016e-05
11974,0.00090642123597
64334,0.000365145075331
124434,0.000215252772555
124435,0.00454894363003
27969,0.000136827304724
64330,1.79923420004e-05
64332,0.000122855511547
27965,5.52706070498e-05
17753,1.49541516953e-05
27960,0.0
13198,0.00027073347044
13193,3.85335610354e-05
13197,0.000573581758117
120956,0.000374886558627
63877,6.91045463754e-05
63876,0.000120503027989
63874,0.000802351569878
63871,0.000146021787365
63870,4.17215649715e-05
125529,0.000126372822572
125528,0.000542277514763
62650,0.00176679711939
62652,6.1498819277e-07
62654,3.38357621769e-05
62655,1.85180976888e-05
62659,6.56984595636e-05
9051,0.000198871026186
64681,0.0
10085,0.00259758544779
10086,1.34532561572e-05
7329,0.000444520293904
13421,0.00017966839918
12955,0.000378149552497
12956,0.00012170590096
12950,0.0
7067,0.000188380808568
7066,0.000116195828134
7065,0.00025728490619
7063,0.00106796112926
107672,0.0
107670,0.00146027303885
30756,0.000149007323628
30757,0.000106402234108
12480,0.0016147485209
12484,0.0001419111907
30751,0.000592008122946
15459,0.000499991737583
8627,5.42552394619e-05
8150,5.38454699783e-05
30759,9.25706254597e-05
24397,0.000113917864761
24396,0.000262028476584
24395,0.000385354294008
24393,7.81339075637e-05
110804,0.000203472120388
31594,0.000133423736707
31593,2.19875709497e-05
110801,2.11785836148e-05
31591,0.00019737142016
31590,9.88464315235e-05
66379,0.000146700619321
66371,6.72433078139e-05
61688,4.03732485112e-05
61689,2.76975250524e-05
127381,0.000128569806732
61681,0.000100143607143
61686,0.000132060412628
127384,0.000158721865809
61684,0.000142883418315
61685,0.000143332201277
9988,5.13549398389e-05
64176,0.00050497493603
124676,0.0
11027,0.000102108917418
14506,0.000403601908419
66085,0.003118897633
14503,2.9460028936e-05
28229,0.00035306639332
28733,0.00214268981517
28732,2.68351926691e-05
28735,0.00016214876296
28737,0.000806090006084
64357,0.000192757727246
64351,0.000177014931893
11366,3.50781225771e-05
27908,3.62561597474e-06
11361,9.80977978253e-05
61355,0.000512449647646
61356,0.00119571892071
61350,4.22698826999e-07
61352,2.20121716909e-05
61359,0.000112247694532
116431,0.000100170213292
121481,0.000295672189858
110379,4.80065218192e-07
64497,0.000288272100232
65852,0.000453482579383
61532,5.49756697827e-05
65850,0.0
61534,0.0
65679,0.00194244112864
65676,0.00155556281702
65858,0.00147586168576
65671,0.000393017243757
65670,0.000194795812923
25136,0.000135010144122
25130,0.000355440349545
25132,1.1288728345e-05
25138,0.000593241555882
64103,0.00023384920315
65944,4.18162039876e-05
25422,0.000180059594657
118002,0.00110568407969
118003,5.16219089996e-05
8802,0.00142624089448
6682,0.000877950548073
61576,1.72200387397e-05
16837,0.000107723803721
121382,0.000988584104586
7849,0.000262720710079
16832,1.57040777175e-05
63687,1.65722627086e-05
16839,0.000157912509362
16838,7.04548437115e-05
6357,0.00213760701359
12102,2.88326680948e-05
61828,4.72097531508e-05
12108,0.000192612271477
9340,1.27504795288e-05
9614,0.000329709189076
9612,0.000323523813239
9613,1.27640617663e-05
9346,0.00137026854172
9611,0.000537318373631
9619,1.24867076362e-05
63468,4.62392021925e-05
63469,7.44654977855e-06
63466,0.000105631562553
63467,2.19295314316e-05
63460,0.000373745155641
63461,0.000274639554787
63462,0.000196496724026
14883,0.000100071614326
14886,0.0
113425,0.000104121182375
14083,0.000180814513535
14084,0.000424756552286
3229,0.000103318190994
1979,2.15871957424e-05
1976,0.000250971670739
1602,0.000593202181069
3221,0.000366769003752
1971,0.000505874399529
1606,0.000187824581399
4001,0.000194663593788
2849,5.31379024842e-05
2847,0.000120138807509
2845,0.001174618266
13714,0.000312469293876
5476,0.00052366976608
5475,5.6501145753e-06
14268,0.00129495208011
14269,0.000426885773134
28504,0.000285795941698
14260,0.000190605430808
14263,0.000161181676203
20075,0.000415138951124
62221,0.0
62225,0.000121936086846
115313,9.18673719188e-05
115310,2.96893645534e-05
115314,9.81681594659e-06
28349,8.56597943782e-06
5519,2.27579958472e-05
5518,1.29081121683e-07
5513,2.05585584295e-06
106418,6.74824135219e-05
62582,0.000252092914368
29901,0.000152408757462
1559,0.00012895189077
29904,1.90610439529e-05
29909,4.13857167073e-05
28342,0.000245964267359
66148,0.000275236790375
66418,0.0
66416,3.78049231646e-05
118795,0.000325900367329
126717,0.000185799213349
118797,0.000495862036806
66413,0.00337501422321
118793,0.000128996132004
27701,0.000121302604026
29129,1.18262564569e-05
25964,0.000122910339327
25961,0.000171905694667
17049,0.000342999257163
15092,0.000324343959263
15027,2.80188729201e-06
30342,6.30991398355e-05
31100,1.0328132662e-07
29634,1.86568069113e-05
29639,0.000364743679793
29638,1.08923761683e-07
1974,0.00102869026567
23499,0.000686678683355
3814,6.28315878969e-05
8457,4.21945319446e-05
8455,7.51444144893e-05
109084,0.000164525269241
119154,9.11172036241e-05
13201,0.00137750348627
13200,8.03698091984e-06
7549,8.58662252445e-05
31366,1.53672570077e-06
31567,4.01586674607e-05
19346,0.000114861359112
16643,4.36332105228e-05
12738,0.000911453588463
12730,2.74005050499e-05
65196,0.00030824373349
65194,3.4328571149e-07
120717,0.00126137312824
64820,0.000413477283558
64822,3.42636936362e-05
60812,0.000312799566638
10999,3.89364491707e-06
10994,0.000100593668579
60818,1.17419117549e-05
10993,5.60142674896e-05
10990,0.000147564156131
10991,0.000967965369038
24617,0.000249420071576
24610,0.000638970015668
25635,3.64474911714e-05
25633,0.000166819884567
25632,2.64033468002e-05
24618,0.000432986155858
65440,0.000205916855137
65448,0.00160410124194
65449,2.01517325542e-05
24945,0.000705523345737
21136,0.0
116597,0.000256548298695
22729,0.0
116592,0.00114852069247
2213,0.000123365388916
2215,2.46701105294e-05
31811,0.0002770776302
12761,2.29133517493e-06
116770,0.000219687467191
116772,5.27513421196e-05
116773,0.0
12581,6.30250176293e-06
25091,0.00107194808631
25096,1.69787755918e-05
25094,0.000387323635568
12587,0.000170321471783
25099,0.000528342234284
25098,0.000777981166113
4517,1.23284111141e-05
4515,0.000127805635339
11649,4.57263068209e-05
11641,0.000305815997663
11644,6.91995630814e-05
11646,7.83197428271e-05
62412,0.000323239388757
62418,1.25791602455e-06
5284,7.60952125421e-05
27948,0.000281415920555
64314,0.000185756426433
64319,0.000229856140662
27940,0.000185836396086
20666,2.94043803364e-05
9772,9.53272001744e-05
63899,4.51095843704e-05
63898,0.00017606850736
63895,0.000241170234866
63894,0.000346192347207
63896,4.48369391432e-05
63891,9.17996714586e-05
63890,6.80978516219e-05
63892,2.05714731261e-06
63094,2.5632235955e-06
7300,1.00446051606e-05
9289,0.000476454568146
9284,0.00161905837806
63099,0.000362852878388
29085,0.000262257166999
11910,0.000383977084576
10244,6.58485684422e-05
11919,7.58778703424e-06
30191,0.000879890701548
30193,0.000228177072235
30194,0.00251849166079
7045,3.99299895289e-06
123994,5.19978256136e-05
123995,0.000517580972876
10200,5.35018407154e-05
123998,0.000403065227119
24999,9.34482673564e-05
63324,0.000267776409881
63328,4.19884440973e-05
30778,3.73691583545e-06
30990,8.15978163846e-05
30775,0.000108914679368
30777,1.28990036723e-05
30994,6.83872940399e-07
8607,0.000632317517738
24991,2.66059742259e-06
61780,0.000102525599238
24379,6.43196763245e-05
24378,6.31626458044e-05
24375,0.000580364338086
2982,1.36837177364e-05
24376,0.00025222200204
2986,2.54182247829e-05
127534,0.000206448916339
1013,0.00277234541097
61033,0.000158100262447
4351,6.95852535387e-05
4352,0.000590044541427
28717,1.55957455244e-07
11001,0.00268844305232
28714,0.000457461155882
28712,0.000514926036657
14525,3.00191821934e-05
14524,0.000288532090462
28249,9.90688403207e-06
28248,0.000402610363213
14529,0.000243008442959
106881,0.000416523611136
11340,0.00407409255771
11343,0.00978547269726
110683,2.27785183639e-05
110681,1.41527719715e-05
110685,0.00011324805009
5709,3.97522435814e-06
61332,0.0011439723813
61330,6.03016057423e-05
61335,0.000115408718622
61338,0.000720216260746
61339,1.55727590677e-05
111489,0.000203075886729
111488,0.0011626591522
6424,0.000177491994019
28866,7.17786275304e-05
118167,0.00489234568303
124976,1.20996123038e-05
124975,0.00199936127777
23809,0.000281853738155
65831,0.000104220070974
65834,0.00112004507249
25152,0.000276772605757
25401,0.000678583881223
25150,0.00126086640343
4296,6.93921952177e-07
25157,0.000330382341295
25154,3.66991466981e-05
6428,3.98511681724e-06
16582,0.000135750530693
2461,3.73087818907e-05
12697,7.82153605587e-07
12691,6.08460047794e-05
12698,0.000290599700411
116905,7.56109925036e-05
10832,0.000101087624847
10839,0.000140415464732
1050,2.20734714979e-05
7828,2.23308111352e-05
19807,1.42901935592e-05
63669,0.000191056492747
63666,0.000299695593076
63667,6.61754755367e-05
63664,0.0
63662,0.000175222649306
7826,0.000822839987489
63661,0.00015670836987
61803,0.0
64127,8.78295192523e-05
17180,8.9281936573e-05
119957,0.0001452169111
119956,0.000632735202267
17184,1.97971061334e-05
9367,0.000317011555873
21272,5.35634934284e-05
8987,5.09500831804e-05
63405,2.92740648067e-05
1832,0.000241132202824
1831,0.000104045829126
3798,0.000364531081682
3796,0.000228940013451
3793,0.000164355282774
2154,0.00165704879964
2150,0.00021455557035
2403,1.87120590069e-05
4988,0.000283536727692
1956,0.000740362069449
1951,7.60296504715e-05
14064,0.0
3248,2.56750319056e-05
3243,0.000117819569459
3240,0.0
3246,0.000183972265383
13259,7.57383574493e-06
12467,0.000219105497429
62755,6.55570351928e-05
62204,3.21581729064e-05
1487,0.00187392306073
122101,0.000387607480795
62201,6.03226901354e-05
62200,0.000119971525955
5496,0.000349667809988
14201,1.88509723391e-05
62759,0.000188855392703
5492,0.000278868227347
30561,0.000371052573654
30563,1.34697107341e-05
30565,0.000177458074375
6313,0.000260921780463
6310,0.000227721238436
113997,0.00063279390935
12140,0.000368305176402
12144,0.00050491330433
112718,3.02479238596e-05
24170,0.000301886667028
10619,0.000158635967077
10618,3.77633752217e-05
29382,0.000295990839394
29381,0.000429684462384
29387,0.000180051074729
29386,0.000205111040912
29929,0.00026775503672
29435,0.000102088733693
29434,0.00034653883439
29389,2.81597264907e-05
29388,2.95739122066e-05
29921,0.000187024265825
28388,1.44139868708e-05
24489,7.62359302767e-06
14113,0.000554541601124
23120,0.000189559483698
1228,1.02252304563e-06
30384,0.00410200817416
8293,0.00068530970001
6532,0.00122864953227
109318,1.8372709183e-05
6531,0.000374678928249
8299,0.00030547702372
30388,8.28444633347e-05
25984,0.00028274786425
25987,0.000506436673632
25981,9.16048292888e-05
25980,1.32149518615e-05
31166,2.00422697407e-05
31168,0.000104828303528
