21757,671
8958,1508
62852,434
62854,2105
62855,911
62859,2105
26905,671
26900,1508
113419,581
125237,911
125234,434
112090,412
1632,2105
112092,2105
112095,2105
1635,2105
1981,1508
1988,1508
2817,1508
2811,1508
2812,1508
29954,1508
29955,671
29952,1508
29953,2105
14257,671
14256,2105
14250,2105
14253,434
14252,2105
24225,581
24224,581
24220,671
122175,2105
28579,911
122173,2105
122172,2105
28573,434
3376,2105
3373,434
1183,412
3370,2105
30263,911
30260,1508
30261,581
30265,2105
31683,911
31687,2105
31686,911
31135,434
31689,671
31136,434
4242,1508
4241,1508
5520,1508
5523,911
5526,412
7741,581
30088,1508
30086,2105
111662,911
30084,2105
31354,911
23195,1508
23196,671
23197,2105
23622,671
6547,1508
121383,911
30884,911
6543,911
127274,2105
16836,412
127279,2105
27755,911
30888,434
6548,1508
25937,671
115812,2105
14926,1508
7515,1508
18241,434
7510,2105
16671,177
16675,434
16674,412
16679,434
6152,2105
61192,911
6158,581
64708,671
25665,581
120059,2105
60825,1508
120723,2105
60823,434
60822,2105
63739,911
15521,911
121233,1508
121893,89
13453,89
22717,434
61999,434
61996,671
65472,911
65474,2105
65477,581
8759,2105
30660,1508
2269,434
2267,671
63848,911
30849,2105
8750,581
63847,581
2044,671
4819,1508
2049,1508
9411,911
9413,671
10639,911
11618,1508
11948,1508
14130,581
14131,412
11944,911
14133,89
14134,434
11940,1508
27991,911
27996,412
27997,2105
17724,434
62465,581
65022,434
63594,671
63596,1508
125533,1508
62646,434
62642,412
62640,2105
62649,2105
62648,177
20417,1508
10092,1508
10097,2105
10096,581
117805,2105
62056,671
64321,2105
122354,1508
12947,671
12945,2105
12944,2105
7070,2105
29561,412
13189,581
14395,671
14398,1508
14399,2105
8163,2105
8162,2105
15443,1508
15442,581
12497,1508
66610,581
6475,2105
66616,671
66617,72
61349,2105
127399,2105
8388,2105
61691,671
61690,9
61340,2105
61694,2105
25340,581
24414,412
24415,1508
4383,1508
24419,911
4381,1508
1372,1508
28749,72
28744,2105
28217,2105
28214,1508
28740,671
23291,671
28967,434
4036,1508
26360,2105
11376,671
11371,177
11372,581
121934,1508
19415,434
23871,434
23877,581
61527,671
65643,2105
65640,581
61523,2105
65861,1508
120557,911
124616,2105
124614,89
124615,412
25431,911
25430,1508
25433,671
25434,911
25124,1508
65971,434
7852,581
7853,911
7850,581
63693,581
63690,911
63699,434
61836,671
61831,671
61832,434
16802,177
61839,1508
61838,412
12138,89
12139,1508
6362,2105
12136,2105
10150,1508
10156,1508
10405,1508
10407,1508
10159,2105
9338,1508
63470,2105
63474,2105
63478,671
14898,1508
14897,671
14895,2105
21731,177
62870,1508
3082,434
62874,671
3226,2105
113439,581
3230,2105
3231,434
1968,1508
1969,1508
1618,581
1619,434
3238,434
1613,1508
2870,1508
3354,2105
28513,412
28512,911
2547,177
3358,2105
20064,1508
122159,2105
5442,581
62257,72
30539,581
30536,581
30534,2105
64997,1508
30247,2105
114303,1508
5508,1508
18152,177
5505,911
5503,177
23605,671
66151,412
66155,434
66404,1508
66403,2105
27776,911
27771,2105
27773,911
61758,911
61759,1508
6565,2105
61752,2105
61753,2105
61755,2105
29606,581
29607,581
7685,2105
28501,911
7683,911
7682,2105
29600,1508
29601,89
25950,581
25956,1508
29608,1508
29609,911
9155,911
3824,911
3821,911
3820,1508
65980,412
8440,1508
109079,581
115872,2105
115873,177
115876,434
5134,1508
7537,1508
5479,911
31379,2105
19355,434
16650,1508
6178,1508
12726,177
65184,2105
6171,1508
64857,671
64850,581
64851,2105
64853,2105
10984,2105
10981,911
64859,911
10983,1508
24607,581
60802,72
60801,2105
60800,2105
24608,2105
65456,412
65322,911
24954,581
65459,911
119536,2105
119535,412
119533,2105
63744,2105
64583,581
64584,412
7904,1508
64589,2105
11584,911
11580,1508
116210,412
4839,1508
4830,911
4523,911
4834,1508
4520,911
7993,1508
7991,1508
7995,2105
4423,434
11636,2105
62401,2105
62406,911
13184,671
64327,671
13187,911
64322,412
64323,177
13183,1508
20653,1508
30764,412
6994,1508
63862,72
63863,671
63866,671
122835,2105
122837,2105
9293,911
7331,2105
9298,911
9299,1508
18439,434
30185,671
12924,2105
30181,2105
12926,1508
30188,412
10215,911
10211,671
10213,2105
121615,2105
63313,177
121613,2105
61401,2105
63318,434
61151,911
112111,2105
61404,581
8148,581
30760,2105
30989,1508
24381,581
8637,2105
6995,2105
65128,911
8633,2105
66366,671
65126,911
66360,911
31588,2105
66365,581
24382,911
66367,911
24384,1508
24386,671
2991,1508
66368,2105
31587,911
24389,581
61885,434
111490,2105
111491,2105
111492,671
111493,2105
9999,2105
9023,911
65251,581
66091,412
66096,412
28231,177
65252,671
11038,1508
125034,412
1397,1508
1393,177
65709,671
12418,2105
11351,1508
61321,2105
61322,72
61325,581
61326,911
64821,581
23819,581
23810,1508
23812,671
65669,581
126714,2105
65664,2105
65841,2105
124638,2105
25140,412
64130,1508
64136,1508
124636,671
2437,1508
2436,911
2435,911
16821,434
16824,412
63678,2105
16827,412
16828,434
16829,412
121374,2105
63676,671
7835,911
63672,412
12110,581
117358,2105
6343,911
6347,1508
6346,911
6349,1508
119493,2105
17198,2105
17197,412
17195,434
9351,177
9602,2105
9355,2105
9359,911
9358,1508
10174,1508
63419,911
63418,671
21244,581
11035,671
14512,671
63413,434
63415,177
63417,2105
3782,2105
3781,2105
3786,671
3785,2105
8990,2105
4993,911
4990,911
113459,2105
125276,2105
125274,2105
125279,2105
116004,412
1949,412
106073,434
1943,1508
1940,2105
3255,1508
13241,1508
2859,1508
2856,1508
3333,2105
5465,911
5464,1508
28532,1508
62239,2105
20047,2105
20046,177
62236,671
62237,671
122137,2105
122136,2105
29710,581
106404,434
29717,2105
29910,2105
29916,1508
29918,2105
1234,671
66428,911
1230,1508
28395,911
126720,2105
126721,2105
28398,911
1239,911
66425,671
66424,412
8288,1508
25970,412
25972,581
25976,2105
25978,2105
25979,1508
2489,911
31170,1508
29624,434
29626,911
4903,1508
13552,581
23486,2105
2482,1508
3807,671
23485,177
8463,1508
8465,1508
111779,434
110179,581
31394,89
31392,911
22536,2105
22532,1508
3063,72
64830,2105
4173,911
60868,2105
64839,581
25628,1508
24621,911
24620,2105
25623,671
25627,1508
65303,581
24978,1508
24971,671
24976,412
24975,2105
119553,2105
116586,434
22751,434
116588,2105
31821,581
2226,671
2222,671
2220,671
10724,2105
8113,1508
4503,1508
13479,911
25088,671
2080,911
25080,89
25081,581
25082,581
2085,671
11656,1508
125860,2105
17761,412
17762,434
27957,911
11178,911
62932,2105
64308,671
64304,911
64306,581
64307,2105
64301,434
64302,581
64303,177
64480,2105
63886,20
16642,581
63881,911
20907,671
62689,177
62688,671
20900,2105
20901,911
62683,671
62686,1508
20909,1508
6169,2105
63084,671
63085,1508
63082,671
63083,671
63080,2105
63081,671
7315,89
7316,911
11902,911
12304,581
11032,581
11907,2105
12309,911
30169,1508
30168,911
12909,177
30165,412
12904,911
30161,581
30163,1508
10232,2105
9016,1508
7034,1508
10236,1508
10235,911
9013,2105
10238,581
21505,671
21504,911
21507,2105
63338,20
63339,2105
21503,177
12734,581
24029,2105
21508,2105
64387,2105
64381,2105
30709,72
60814,2105
6431,911
120716,911
30703,2105
120714,2105
7781,2105
66300,1508
66301,1508
126005,2105
66305,2105
24360,581
24361,2105
1004,1508
120719,2105
4340,2105
28700,2105
28253,2105
28250,2105
28256,1508
28706,581
28707,2105
14535,2105
28258,2105
14537,2105
11010,1508
11012,911
8611,581
212340,671
19103,2105
5711,911
65665,2105
25631,2105
61655,671
61656,671
61302,177
61653,581
61300,1508
107830,1508
3062,911
28877,911
11482,434
11480,20
65829,581
65825,2105
25168,581
25167,911
25166,2105
25164,1508
120517,2105
64135,1508
32280,2105
16597,2105
12681,911
12688,1508
12689,581
10827,2105
63659,1508
19818,2105
28919,1508
63651,2105
63650,671
63657,2105
13387,177
61871,671
61873,2105
61872,581
61877,2105
64153,2105
64154,911
12476,89
66003,412
121134,2105
63435,434
121137,2105
20988,581
63430,581
9371,1508
9372,671
121139,2105
116395,2105
1820,1508
1823,1508
2146,2105
4972,2105
4973,177
1920,911
3277,2105
3275,2105
3273,2105
1926,1508
3278,581
116029,1508
13228,2105
4223,2105
13227,1508
112876,1508
112874,2105
14233,2105
112878,581
122447,2105
62745,2105
62742,1508
62215,671
62740,412
122114,671
3311,671
3310,2105
5485,1508
62748,911
20029,89
20028,434
30576,2105
30577,2105
20021,72
30578,2105
28620,412
12403,911
15360,911
123138,2105
29939,671
1982,177
29427,2105
29396,2105
29397,2105
29934,1508
29423,434
29392,1508
1213,1508
1210,1508
23137,1508
23135,671
6522,1508
6527,1508
6529,2105
6528,1508
8266,72
30398,2105
30399,1508
25995,581
25993,671
25991,72
29649,581
31629,911
31159,89
29642,72
63679,2105
31627,434
31626,911
31620,2105
29645,412
3863,2105
3862,581
63674,671
8402,2105
7572,581
7575,911
7574,1508
7576,2105
9815,1508
9812,911
66441,2105
66114,581
66445,581
66447,2105
66446,2105
117359,2105
61464,2105
61462,671
65148,1508
12111,2105
65145,1508
65144,2105
14285,671
61811,1508
65142,2105
4156,911
61815,434
60848,1508
60847,1508
60846,2105
60845,412
64813,177
61086,671
24648,671
28119,581
4510,581
24646,89
65368,671
22772,1508
65491,2105
65365,412
11096,1508
65494,2105
119574,2105
31849,911
31843,2105
31846,911
5902,671
15087,911
5901,671
19311,1508
8213,1508
19318,434
30306,911
3480,2105
8214,1508
13412,2105
13410,9
4560,911
13417,412
4569,581
4568,1508
11670,1508
11672,911
62709,2105
24912,2105
121839,177
24914,671
121835,2105
121834,2105
121833,412
27932,177
27933,2105
27930,911
62918,911
27936,911
27937,911
62913,671
62911,671
17780,434
62914,911
64369,2105
25202,911
25203,2105
25201,434
64363,72
64360,581
64367,581
64364,1508
64365,581
118228,2105
16784,434
125596,2105
125595,2105
125598,2105
118223,2105
12094,1508
6066,911
12091,671
12090,1508
6062,1508
2606,911
2602,2105
10787,1508
10035,434
10789,2105
10030,1508
10033,911
65014,671
7370,1508
11929,671
12321,1508
11923,1508
11925,1508
60882,9
30490,581
30495,581
30146,89
30496,177
29099,581
29098,1508
7017,1508
29095,2105
10252,2105
121659,412
64768,2105
24005,1508
18699,2105
24008,671
121656,2105
29895,581
29894,1508
29899,434
64763,911
24344,671
2955,911
2950,671
2951,2105
2953,2105
1021,2105
5342,1508
126020,2105
4367,1508
62005,2105
3105,2105
3107,1508
11074,911
3103,911
111102,2105
111103,581
8675,1508
30720,2105
106853,412
13782,911
4091,1508
31455,2105
13786,671
31453,2105
4094,2105
66290,1508
13789,1508
31459,671
5735,434
66588,671
126623,2105
11319,911
11318,911
11315,1508
118443,434
11313,911
66582,2105
11310,2105
19124,412
127378,2105
61679,434
61671,2105
61676,2105
127376,2105
127377,2105
60984,412
28858,177
28851,2105
28853,2105
61581,911
8096,911
8095,1508
65803,581
8093,1508
8092,1508
15203,2105
61586,412
61589,177
8099,1508
22181,1508
8046,1508
11142,2105
16573,434
12669,911
6653,89
10801,1508
120359,2105
120358,2105
63986,412
63984,2105
63635,2105
63637,1508
63639,412
65776,581
65777,434
19878,434
6386,1508
65772,2105
65773,581
65771,671
21066,671
19873,434
61859,2105
21061,177
24803,2105
124678,2105
124679,2105
64177,2105
124675,2105
64175,581
124677,2105
64173,2105
64171,2105
65586,2105
63188,1508
63182,671
63181,2105
63180,2105
21204,2105
1848,1508
124394,2105
2169,581
2163,911
14036,2105
62581,2105
17047,434
122680,2105
1906,581
3297,581
5133,911
3291,2105
120825,2105
120824,1508
13204,1508
120823,2105
120822,2105
13208,581
11914,671
14960,581
20005,1508
20556,2105
62761,581
30558,1508
30559,911
30550,412
12545,2105
30557,1508
12816,2105
113498,2105
113494,2105
113490,2105
113491,2105
112721,434
112720,671
29406,1508
29402,911
4546,581
1279,1508
116831,434
1274,177
8792,1508
8247,1508
8245,434
29661,2105
29662,2105
29663,911
12459,581
29668,2105
29669,581
26898,671
31600,1508
31607,2105
3336,2105
8423,1508
111731,2105
111732,2105
10658,9
9831,1508
9837,1508
9835,1508
23111,434
66468,2105
66465,911
23118,177
65169,671
10656,1508
61448,671
65163,2105
61445,911
61114,581
61112,412
61441,2105
61442,412
61443,2105
24662,671
4434,1508
4132,2105
64184,911
24669,581
24668,581
3840,911
5690,911
28130,2105
5697,581
28135,434
3848,1508
28139,2105
28138,911
22794,1508
22797,581
22791,412
124995,2105
63757,2105
16439,1508
63755,1508
118653,671
62437,2105
5968,1508
5961,2105
64189,412
5965,911
17549,2105
17239,581
17237,434
17232,671
17233,434
13439,581
64699,434
13431,1508
13432,1508
124195,2105
124196,2105
121817,2105
121816,434
121815,2
11694,2105
121819,671
121818,434
65345,89
65343,911
65342,2105
24934,2105
24931,581
64436,1508
2595,911
2596,2105
124440,2105
64344,581
64345,1508
64346,2105
2593,1508
27913,2105
27914,581
25224,1508
25225,2105
25227,911
25223,2105
6044,1508
2620,434
2625,2105
8606,2105
2628,1508
7350,2105
10013,911
9589,1508
9230,581
10016,911
62975,2105
62976,434
62979,434
12346,911
10277,1508
10271,911
121673,2105
7336,2105
63374,671
125315,2105
63377,177
122078,2105
9052,581
24069,1508
24068,671
21543,2105
21542,1508
24066,2105
122075,2105
122894,2105
122895,2105
29878,911
29875,581
29874,671
29870,1508
29873,1508
61167,671
2975,1508
62395,671
122094,2105
62396,2105
62391,2105
1045,1508
62399,2105
122099,2105
30121,911
30127,412
30128,89
31291,412
65247,2105
11051,671
11056,1508
14578,1508
24491,2105
24495,581
3129,2105
3121,1508
3126,911
8658,2105
115404,2105
8655,1508
8657,1508
31479,1508
31477,2105
9317,89
5750,581
5757,1508
23561,1508
61610,911
15197,434
127316,2105
15199,434
66708,2105
64549,1508
28397,911
28836,581
28834,911
7435,1508
7437,1508
7430,1508
64423,2105
16550,434
120593,2105
66426,581
117006,412
12648,1508
6678,671
117003,581
110387,2105
10868,434
110384,2105
110382,581
10860,1508
10867,1508
9311,2105
16887,412
16885,412
63617,671
121315,2105
63967,2105
16889,412
19508,434
63962,412
13639,2105
65753,2105
119436,412
6509,2105
21959,2105
1860,1508
1864,911
1866,2105
13597,177
4932,2105
4685,434
4682,2
4936,911
13590,581
13599,671
2101,1508
2100,1508
6500,1508
5111,911
14017,1508
14016,911
14011,1508
17061,177
20791,412
17069,434
62562,1508
14150,2105
10482,412
10484,1508
113652,581
14908,1508
62488,671
63175,1508
62702,2105
62700,671
62707,1508
62705,671
29621,2105
1781,2105
1783,1508
1786,1508
6873,1508
15761,1508
29463,412
29461,671
29466,412
18221,177
23487,671
29341,1508
3806,1508
30822,581
8229,1508
14808,911
31661,2105
31660,2105
31663,412
31662,412
31666,2105
31669,412
7602,1508
2490,1508
4640,434
13550,1508
9850,1508
9857,1508
9859,1508
13554,911
28483,1508
1257,581
1254,1508
1523,581
28337,2105
63520,2105
28333,72
28332,72
30236,671
30231,1508
61420,1508
61421,911
22221,581
61427,2105
61425,581
4115,2105
11770,89
24689,671
24685,2105
14378,671
62626,1508
28152,434
28155,434
28157,1508
28156,2105
116526,2105
110045,2105
31887,671
31881,2105
31880,20
5944,2105
23793,581
23790,671
23791,1508
11506,1508
11502,1508
23799,671
65100,2105
65105,911
61131,671
65107,911
65106,434
65108,581
127439,2105
127438,2105
106228,671
25799,911
13427,1508
25025,911
25020,911
25021,2105
7554,2105
64418,2105
64045,581
124319,2105
124318,2105
64415,671
124315,412
124314,2105
64410,911
64412,671
118264,89
25240,1508
25241,2105
64048,911
1682,1508
6020,2105
6025,911
10071,2105
2646,671
9216,1508
9217,1508
12365,2105
12364,911
62957,1508
62955,581
62954,671
21159,434
9071,2105
10297,1508
10296,1508
123435,1508
10292,1508
125379,2105
63398,2105
24040,671
63394,89
121693,2105
64915,2105
3555,412
30906,911
2916,911
64833,2105
29852,2105
4176,1508
29854,911
24302,671
24304,671
5301,911
5306,1508
13016,2105
13013,671
13011,2105
30451,671
30100,2105
4328,1508
31276,412
4322,911
3144,911
14597,671
14592,89
14593,1508
14590,1508
62049,911
17863,434
17861,412
106760,434
62046,2105
31418,671
62296,2105
4623,2105
5772,911
5774,1508
23544,434
61635,1508
25878,911
29143,72
25870,1508
25874,1508
25877,177
66728,671
28817,2105
23898,1508
66726,671
126424,2105
126423,2105
66723,2105
109158,412
25405,1508
12568,2105
21595,434
25406,1508
12560,671
15242,1508
15247,1508
7416,2105
121273,2105
16531,2105
117020,412
61093,2105
12620,2105
12621,2105
6617,911
61095,911
61094,911
61098,412
10840,911
10841,1508
13891,2105
60949,412
60942,2105
60943,412
120315,2105
120314,2105
63056,2105
63943,581
3504,671
63941,671
63945,671
22057,1508
61899,671
65739,2105
65732,581
12192,89
65731,1508
65737,412
65734,412
22059,2105
2345,2105
119419,412
2346,2105
2340,1508
2342,581
119414,412
119417,911
66013,1508
3708,911
65056,581
3700,911
1884,581
3707,2105
13579,412
2124,2105
4918,1508
12436,1508
4666,2105
13570,1508
13572,1508
15354,2105
15343,1508
105670,412
62543,412
5179,1508
12430,89
62549,2105
64064,412
64066,2105
64061,2105
64060,2105
64063,1508
64062,412
29367,1508
9689,581
63490,581
63493,581
63495,1508
121194,1508
63498,2105
62723,2105
62724,2105
62728,671
7257,671
7250,671
7251,2105
7253,434
5334,911
10550,671
14633,1508
7007,1508
29448,412
29449,1508
63233,2105
29339,2105
29443,581
29332,2105
29446,434
8804,1508
14290,671
8807,1508
14923,1508
14297,1508
14296,671
110725,581
8808,1508
30666,911
30843,671
30662,2105
30847,1508
30844,2105
8755,1508
6588,671
8202,1508
109366,412
109364,412
121713,434
7620,1508
119256,2105
31643,177
118873,20
28502,2105
9872,911
24511,581
24510,2105
63663,2105
1500,2105
28313,412
3087,911
7824,1508
28317,72
28316,2105
28315,434
28314,412
22207,911
22205,911
13800,581
28176,1508
3886,911
117904,2105
117905,2105
117902,2105
117903,89
116503,911
2086,671
116505,2105
116504,911
18732,434
61153,1508
61402,2105
61403,1508
127455,671
61405,2105
61406,177
61155,1508
61408,177
61409,1508
61159,2105
30862,581
25004,2105
25000,671
120455,2105
120456,2105
120458,2105
30640,434
64652,911
64650,581
119955,671
30310,911
66185,434
64128,671
65389,581
24795,2105
65387,911
124374,2105
19954,581
19950,2105
19953,671
3170,911
64753,2105
7648,2105
6003,2105
65009,1508
6008,2105
17272,434
9273,1508
10056,1508
10726,2105
27780,581
63004,671
27783,177
63000,1508
2573,2105
12389,1508
12381,671
12380,2105
12382,671
26004,581
26006,671
65006,1508
64382,581
64383,2105
26009,911
64389,1508
113371,2105
113370,2105
29791,2105
3574,911
3570,911
4497,1508
4496,1508
4494,1508
2662,1508
2663,911
13380,911
13381,911
13326,911
20982,2105
20983,671
4498,1508
2938,911
5327,911
11898,581
14606,581
11896,434
14603,671
112970,2105
1837,1508
20185,671
30479,911
1743,1508
30477,1508
13031,911
13032,911
11094,1508
31788,2105
31789,412
11091,1508
18051,434
11099,89
31784,911
18058,434
62065,1508
62064,2105
122360,2105
122361,2105
28781,72
3164,911
28785,911
62069,412
28787,911
30781,2105
30783,72
30782,911
30789,2105
20237,581
29830,1508
29784,1508
29837,671
2402,2105
23526,581
118444,1508
118445,2105
118446,2105
126621,2105
126620,2105
66292,911
66293,1508
25852,412
25859,2105
63883,671
31254,434
29161,177
29167,1508
64174,2105
29165,2105
29164,581
29169,1508
20904,671
15267,1508
15265,911
12544,1508
8562,2105
15261,412
12540,2105
12548,671
123015,2105
123014,2105
123017,581
123016,2105
123019,2105
105805,412
31430,911
19094,434
6639,2105
6638,2105
22695,911
14417,2105
12603,177
12604,177
12606,177
60964,2105
26582,911
14414,177
60969,2105
24725,177
24720,1508
24728,671
65710,581
65711,1508
65244,412
65245,1508
65242,2105
65243,671
65716,2105
61212,2105
65718,581
21828,911
119477,2105
2322,581
13634,1508
120595,2105
13630,2105
2328,1508
20779,2105
4708,434
3761,2105
11509,72
63652,2105
7319,1508
17641,434
17640,434
2498,2105
14462,1508
13551,1508
4641,1508
13557,177
2497,2105
4645,2105
63920,911
19891,434
63927,911
63928,2105
7892,1508
61483,581
17027,412
62520,412
62521,2105
62526,671
62527,412
62525,671
5152,911
64115,581
64041,2105
120845,2105
64049,2105
61484,1508
11903,1508
62290,911
62295,2105
16453,671
7277,1508
7275,671
7278,1508
7279,1508
2561,1508
64011,434
8551,911
6831,911
6830,1508
6836,1508
6839,2105
29316,581
29317,2105
10552,911
29311,1508
29312,671
65896,1508
8007,434
121717,2105
121718,2105
65893,671
8823,581
8826,1508
11872,911
30649,2105
30644,1508
30861,1508
30646,412
30647,434
30312,2105
30865,1508
30866,1508
7647,434
7646,1508
119273,2105
119275,2105
119277,2105
28528,1508
114920,2105
62756,1508
10237,671
112780,412
62750,2105
9132,2105
111205,2105
28190,2105
11172,911
24539,581
24538,1508
126298,2105
28374,2105
11174,177
24533,581
28524,671
24531,581
126297,2105
24537,911
109831,412
1562,2105
1297,1508
1567,1508
29689,2105
13828,2105
24021,671
13824,2105
5639,1508
28195,2105
28194,1508
13353,1508
7466,1508
8484,2105
8486,581
8487,581
8488,671
