3246,inf
13259,inf
12467,inf
62755,inf
62204,inf
1487,inf
62750,inf
62201,inf
62200,inf
5496,inf
14201,inf
62759,inf
5492,inf
30561,inf
30563,inf
30565,inf
6313,inf
6310,inf
113997,inf
12140,inf
12144,inf
112718,inf
24170,inf
10619,inf
10618,inf
29382,inf
29381,inf
29387,inf
29386,inf
29929,inf
29435,inf
29434,inf
29389,inf
29388,inf
29921,inf
28388,inf
24489,inf
23120,inf
1228,inf
30384,inf
8293,inf
6532,inf
109318,inf
6531,inf
8299,inf
30388,inf
25984,inf
25987,inf
25981,inf
25980,inf
31166,inf
31168,inf
62016,inf
3872,inf
8479,inf
8475,inf
8470,inf
7566,inf
7564,inf
7562,inf
7561,inf
119174,inf
119173,inf
66435,inf
110160,inf
31381,inf
127174,inf
10431,inf
22528,inf
22294,inf
120773,inf
120774,inf
64809,inf
60875,inf
64807,inf
10435,inf
24636,inf
65315,inf
65317,inf
65310,inf
65311,inf
65313,inf
2230,inf
2237,inf
31604,inf
3497,inf
8317,inf
4572,inf
120193,inf
13406,inf
13409,inf
4579,inf
63135,inf
2189,inf
2188,inf
11669,inf
24965,inf
27921,inf
62439,inf
27923,inf
27925,inf
27924,inf
27927,inf
62929,inf
17795,inf
27928,inf
62924,inf
62925,inf
62922,inf
62923,inf
122734,inf
25216,inf
25212,inf
64371,inf
64375,inf
113299,inf
5742,inf
122845,inf
7368,inf
7369,inf
7366,inf
12317,inf
11935,inf
11934,inf
11930,inf
30177,inf
12913,inf
12915,inf
30170,inf
7022,inf
107631,inf
9004,inf
10221,inf
24037,inf
24032,inf
21519,inf
62694,inf
62697,inf
62690,inf
62693,inf
112473,inf
62698,inf
30718,inf
115121,inf
30710,inf
124254,inf
30714,inf
7799,inf
7798,inf
24353,inf
24352,inf
24350,inf
24356,inf
1038,inf
1036,inf
1034,inf
23113,inf
4372,inf
4371,inf
4374,inf
14549,inf
28266,inf
28265,inf
11065,inf
28260,inf
15495,inf
15490,inf
8666,inf
8669,inf
4083,inf
114523,inf
13794,inf
4087,inf
13799,inf
13798,inf
31449,inf
31448,inf
126694,inf
66599,inf
19137,inf
5723,inf
5721,inf
5726,inf
61444,inf
127414,inf
61646,inf
61647,inf
61644,inf
61314,inf
61446,inf
61640,inf
61641,inf
110400,inf
60990,inf
60993,inf
60992,inf
60994,inf
61113,inf
23820,inf
11499,inf
28848,inf
8084,inf
8087,inf
65812,inf
65810,inf
63062,inf
25173,inf
22823,inf
16563,inf
29496,inf
28822,inf
12679,inf
6649,inf
12674,inf
12677,inf
10813,inf
10810,inf
10816,inf
10819,inf
63644,inf
63640,inf
63641,inf
63643,inf
7809,inf
63648,inf
64483,inf
65768,inf
12533,inf
61868,inf
64480,inf
61860,inf
61866,inf
26247,inf
26246,inf
2390,inf
64145,inf
63422,inf
21218,inf
21217,inf
63410,inf
2176,inf
2175,inf
4961,inf
28018,inf
3265,inf
5129,inf
62591,inf
62590,inf
5125,inf
61880,inf
5122,inf
120835,inf
29011,inf
120839,inf
112880,inf
113609,inf
13235,inf
14221,inf
14954,inf
120302,inf
14225,inf
14227,inf
62268,inf
122474,inf
28016,inf
17179,inf
20036,inf
30540,inf
113460,inf
6886,inf
4273,inf
1209,inf
109338,inf
30818,inf
8272,inf
29677,inf
29675,inf
114958,inf
31636,inf
114957,inf
31634,inf
31143,inf
31144,inf
31147,inf
6669,inf
111723,inf
111721,inf
8414,inf
107325,inf
7585,inf
9804,inf
7582,inf
66452,inf
66101,inf
66102,inf
66451,inf
66454,inf
66455,inf
66108,inf
66459,inf
22507,inf
65158,inf
65156,inf
61102,inf
4145,inf
3855,inf
3851,inf
28109,inf
22765,inf
65376,inf
63939,inf
63525,inf
31858,inf
121755,inf
114777,inf
31854,inf
10519,inf
5918,inf
63252,inf
64689,inf
4556,inf
64680,inf
64682,inf
4553,inf
64687,inf
14219,inf
11684,inf
11687,inf
65484,inf
24900,inf
65482,inf
24908,inf
24909,inf
65488,inf
65489,inf
64357,inf
64356,inf
124324,inf
124322,inf
124320,inf
124321,inf
27906,inf
27903,inf
25236,inf
25234,inf
125583,inf
16795,inf
16790,inf
16791,inf
6078,inf
2616,inf
2615,inf
20488,inf
30836,inf
7346,inf
7343,inf
10795,inf
64690,inf
10793,inf
21686,inf
21685,inf
12338,inf
12334,inf
12337,inf
12331,inf
29823,inf
29088,inf
121662,inf
29081,inf
29082,inf
10247,inf
29086,inf
18680,inf
22882,inf
29883,inf
29886,inf
24334,inf
24338,inf
2942,inf
2940,inf
5357,inf
1056,inf
30151,inf
30152,inf
31285,inf
5420,inf
31289,inf
14565,inf
14563,inf
14561,inf
11040,inf
27749,inf
24484,inf
24483,inf
14569,inf
15060,inf
106847,inf
106846,inf
122316,inf
3116,inf
3114,inf
62018,inf
62019,inf
30732,inf
8648,inf
30738,inf
31462,inf
31460,inf
31467,inf
31464,inf
110645,inf
124441,inf
23592,inf
11300,inf
11301,inf
11302,inf
11304,inf
64433,inf
61664,inf
28942,inf
61661,inf
61662,inf
61669,inf
25823,inf
25828,inf
66716,inf
66713,inf
25924,inf
28828,inf
29757,inf
21238,inf
61592,inf
12537,inf
61590,inf
61591,inf
61596,inf
127094,inf
16453,inf
117018,inf
117019,inf
12658,inf
6661,inf
12655,inf
10877,inf
63990,inf
16890,inf
63621,inf
63996,inf
16896,inf
63998,inf
63628,inf
61840,inf
65740,inf
65749,inf
65748,inf
64168,inf
64160,inf
64161,inf
64162,inf
64163,inf
64165,inf
64166,inf
21237,inf
63199,inf
21233,inf
21232,inf
121493,inf
63192,inf
63194,inf
63195,inf
63196,inf
63197,inf
1878,inf
4941,inf
2111,inf
2113,inf
14022,inf
14027,inf
1919,inf
5109,inf
17052,inf
3288,inf
62575,inf
1913,inf
122675,inf
62571,inf
3282,inf
120816,inf
120818,inf
13219,inf
10499,inf
10498,inf
18238,inf
14978,inf
14790,inf
14791,inf
14793,inf
14794,inf
18234,inf
11399,inf
62710,inf
62712,inf
62715,inf
20548,inf
62716,inf
113489,inf
15101,inf
112759,inf
112752,inf
9880,inf
6865,inf
6867,inf
1043,inf
29357,inf
8257,inf
8250,inf
8253,inf
1266,inf
8789,inf
30833,inf
30832,inf
8787,inf
122674,inf
30835,inf
31614,inf
30352,inf
10010,inf
29698,inf
7617,inf
29690,inf
29693,inf
29692,inf
114979,inf
8431,inf
8434,inf
8439,inf
30358,inf
6127,inf
126773,inf
6121,inf
66476,inf
66477,inf
61439,inf
61129,inf
61430,inf
61121,inf
61435,inf
8515,inf
24670,inf
24671,inf
4128,inf
24675,inf
24678,inf
4121,inf
12593,inf
4127,inf
4124,inf
28125,inf
5686,inf
28120,inf
5680,inf
4191,inf
11514,inf
11511,inf
11513,inf
65175,inf
65177,inf
65170,inf
5973,inf
5977,inf
65179,inf
17209,inf
17208,inf
17202,inf
25783,inf
25781,inf
25786,inf
25789,inf
25031,inf
25030,inf
25033,inf
65350,inf
65355,inf
24920,inf
24922,inf
24923,inf
24925,inf
24926,inf
64402,inf
2581,inf
64404,inf
64409,inf
64408,inf
2589,inf
64867,inf
9058,inf
64861,inf
64711,inf
6054,inf
6053,inf
10004,inf
10005,inf
10000,inf
10002,inf
10008,inf
9599,inf
20019,inf
9225,inf
9224,inf
9590,inf
62962,inf
62960,inf
62966,inf
62967,inf
62965,inf
12352,inf
118875,inf
118876,inf
113832,inf
123937,inf
9048,inf
63388,inf
63385,inf
63384,inf
63386,inf
63381,inf
2965,inf
2960,inf
29868,inf
29864,inf
65404,inf
64552,inf
24318,inf
24316,inf
24315,inf
24313,inf
24312,inf
62382,inf
1078,inf
1076,inf
5374,inf
5377,inf
1075,inf
1072,inf
30130,inf
30131,inf
30137,inf
13003,inf
61795,inf
30138,inf
65051,inf
31267,inf
4335,inf
4331,inf
3130,inf
14581,inf
3138,inf
14583,inf
20204,inf
20202,inf
62036,inf
62037,inf
115163,inf
31403,inf
23577,inf
5764,inf
5763,inf
61600,inf
61601,inf
61608,inf
25808,inf
25804,inf
25806,inf
25807,inf
66731,inf
126434,inf
1627,inf
6435,inf
5408,inf
12518,inf
12519,inf
12515,inf
12516,inf
8195,inf
7422,inf
7420,inf
12631,inf
12635,inf
12634,inf
12637,inf
6608,inf
117032,inf
117034,inf
117035,inf
117036,inf
10857,inf
110442,inf
60955,inf
60950,inf
60953,inf
60952,inf
122096,inf
19537,inf
63600,inf
63601,inf
63602,inf
63975,inf
63604,inf
63605,inf
63606,inf
63607,inf
12189,inf
65725,inf
65724,inf
12181,inf
12180,inf
28884,inf
2351,inf
61987,inf
17694,inf
3735,inf
3734,inf
1891,inf
2136,inf
4690,inf
4926,inf
4699,inf
2138,inf
11727,inf
11722,inf
11720,inf
11721,inf
11729,inf
4800,inf
5165,inf
5166,inf
5169,inf
14002,inf
14003,inf
14005,inf
14007,inf
62559,inf
20783,inf
17079,inf
17074,inf
17076,inf
62550,inf
17070,inf
62555,inf
17073,inf
2783,inf
120877,inf
9698,inf
9699,inf
9693,inf
62737,inf
122435,inf
14918,inf
122437,inf
62733,inf
62732,inf
62730,inf
14913,inf
62739,inf
62738,inf
63029,inf
1794,inf
6848,inf
6841,inf
6307,inf
6845,inf
10609,inf
29459,inf
29457,inf
29453,inf
29323,inf
8233,inf
30674,inf
30676,inf
30671,inf
30857,inf
8234,inf
31672,inf
31673,inf
31674,inf
31675,inf
7632,inf
30837,inf
31679,inf
7636,inf
7637,inf
7635,inf
112774,inf
112775,inf
112778,inf
9841,inf
9846,inf
9849,inf
63454,inf
13514,inf
1240,inf
1533,inf
1244,inf
1246,inf
23146,inf
28496,inf
28325,inf
28490,inf
28323,inf
1539,inf
22543,inf
22544,inf
22546,inf
31097,inf
4103,inf
31095,inf
31093,inf
4108,inf
31099,inf
24699,inf
10426,inf
24691,inf
28149,inf
9643,inf
3892,inf
28146,inf
28147,inf
28145,inf
31894,inf
31895,inf
117298,inf
11538,inf
5959,inf
11531,inf
11537,inf
11535,inf
61140,inf
61142,inf
61413,inf
61147,inf
61410,inf
61419,inf
61418,inf
111873,inf
64645,inf
64644,inf
64640,inf
25399,inf
25013,inf
25017,inf
121844,inf
121840,inf
121842,inf
25276,inf
25274,inf
64392,inf
124361,inf
64397,inf
25279,inf
119894,inf
6039,inf
119893,inf
17269,inf
6036,inf
6035,inf
6034,inf
10063,inf
9203,inf
63018,inf
121513,inf
63013,inf
12377,inf
12378,inf
12379,inf
62948,inf
9061,inf
113361,inf
9063,inf
113367,inf
10286,inf
13353,inf
14386,inf
3562,inf
112187,inf
112186,inf
112185,inf
112184,inf
13397,inf
20993,inf
2903,inf
64547,inf
2909,inf
2908,inf
64542,inf
14616,inf
20194,inf
20197,inf
20191,inf
5313,inf
13027,inf
30448,inf
30445,inf
30442,inf
30115,inf
30117,inf
31791,inf
31794,inf
3153,inf
1633,inf
3157,inf
3156,inf
1634,inf
28795,inf
3158,inf
28791,inf
11084,inf
122358,inf
64663,inf
62056,inf
62057,inf
3031,inf
25528,inf
66281,inf
66286,inf
66285,inf
23553,inf
66289,inf
66288,inf
66530,inf
23088,inf
23080,inf
23084,inf
61624,inf
61627,inf
29156,inf
29152,inf
29150,inf
29151,inf
25860,inf
61433,inf
25864,inf
16454,inf
21569,inf
8577,inf
8571,inf
8579,inf
12578,inf
15253,inf
12570,inf
12571,inf
12576,inf
12575,inf
31427,inf
7409,inf
7406,inf
7401,inf
61088,inf
22681,inf
61084,inf
12615,inf
60979,inf
24731,inf
60973,inf
60970,inf
12460,inf
60975,inf
65706,inf
65705,inf
29955,inf
65703,inf
65702,inf
65701,inf
65700,inf
19552,inf
65124,inf
19557,inf
65708,inf
13625,inf
13623,inf
2337,inf
4719,inf
25480,inf
25481,inf
3711,inf
3713,inf
4678,inf
4900,inf
2484,inf
4674,inf
13562,inf
13561,inf
63955,inf
63956,inf
63951,inf
63952,inf
63953,inf
11700,inf
63959,inf
62535,inf
5149,inf
62539,inf
5142,inf
17016,inf
64079,inf
65149,inf
63483,inf
63486,inf
28577,inf
62285,inf
62284,inf
62280,inf
5422,inf
7241,inf
17168,inf
6821,inf
6825,inf
6829,inf
10541,inf
10540,inf
10543,inf
10549,inf
63225,inf
121720,inf
121722,inf
29300,inf
29304,inf
14282,inf
8816,inf
14934,inf
8811,inf
8810,inf
14938,inf
18276,inf
8819,inf
8818,inf
8219,inf
30651,inf
15089,inf
30877,inf
8210,inf
8745,inf
15084,inf
8215,inf
109825,inf
109826,inf
30870,inf
7658,inf
9867,inf
11147,inf
14424,inf
14425,inf
28300,inf
28303,inf
24503,inf
24500,inf
28165,inf
28168,inf
5978,inf
64341,inf
110039,inf
11550,inf
11555,inf
11558,inf
127464,inf
61166,inf
65133,inf
65134,inf
65135,inf
64669,inf
25075,inf
25076,inf
25079,inf
120444,inf
120441,inf
65399,inf
63966,inf
25296,inf
14990,inf
122737,inf
30087,inf
6010,inf
6019,inf
117260,inf
117263,inf
64769,inf
116791,inf
17248,inf
17245,inf
17243,inf
17240,inf
10734,inf
10735,inf
10044,inf
10733,inf
63038,inf
63030,inf
12396,inf
12397,inf
12395,inf
12392,inf
12390,inf
26016,inf
64914,inf
26015,inf
26012,inf
26013,inf
26010,inf
26011,inf
64919,inf
64918,inf
26018,inf
26019,inf
8390,inf
113301,inf
9083,inf
21598,inf
65024,inf
3502,inf
5087,inf
3505,inf
2677,inf
2929,inf
5330,inf
14639,inf
14638,inf
112968,inf
5336,inf
112965,inf
5338,inf
112966,inf
30467,inf
30461,inf
30463,inf
13049,inf
13041,inf
13046,inf
18040,inf
18044,inf
18049,inf
3178,inf
62073,inf
122377,inf
3171,inf
61776,inf
122378,inf
127274,inf
30797,inf
29822,inf
127279,inf
29826,inf
29824,inf
29829,inf
1164,inf
66519,inf
66518,inf
1161,inf
126616,inf
25844,inf
25848,inf
31223,inf
31224,inf
29174,inf
29176,inf
29173,inf
28979,inf
1712,inf
27199,inf
12804,inf
12805,inf
15274,inf
8009,inf
65899,inf
12801,inf
65897,inf
12559,inf
65895,inf
8559,inf
8000,inf
8001,inf
8003,inf
28758,inf
7469,inf
110624,inf
110621,inf
19713,inf
22668,inf
2917,inf
111534,inf
111532,inf
111530,inf
60911,inf
10899,inf
60914,inf
60916,inf
10894,inf
110488,inf
24712,inf
24710,inf
24716,inf
65273,inf
65270,inf
65275,inf
13602,inf
13600,inf
4736,inf
4737,inf
13608,inf
2312,inf
5851,inf
5852,inf
3773,inf
3776,inf
13542,inf
63930,inf
63934,inf
19570,inf
7881,inf
7883,inf
7882,inf
17030,inf
17035,inf
62519,inf
62517,inf
62516,inf
62515,inf
62513,inf
62511,inf
64054,inf
64055,inf
64056,inf
64051,inf
28414,inf
113178,inf
21291,inf
28410,inf
10386,inf
5116,inf
10382,inf
10380,inf
16924,inf
7268,inf
7267,inf
16929,inf
7260,inf
12234,inf
6206,inf
12236,inf
12233,inf
12238,inf
66526,inf
6809,inf
6802,inf
6803,inf
15711,inf
29360,inf
10567,inf
10565,inf
29366,inf
9748,inf
21435,inf
24157,inf
63200,inf
63201,inf
19150,inf
18928,inf
112557,inf
112552,inf
8832,inf
30639,inf
30328,inf
17065,inf
30326,inf
30325,inf
7672,inf
62564,inf
17120,inf
24522,inf
1281,inf
11169,inf
1283,inf
14405,inf
11161,inf
11162,inf
14403,inf
109842,inf
8762,inf
1573,inf
1577,inf
13831,inf
2818,inf
13839,inf
12874,inf
5626,inf
28184,inf
28185,inf
28182,inf
5621,inf
8493,inf
31016,inf
8497,inf
111940,inf
110766,inf
28987,inf
23276,inf
28983,inf
28981,inf
11573,inf
28989,inf
25056,inf
25726,inf
25053,inf
25720,inf
6781,inf
10266,inf
6788,inf
4675,inf
16718,inf
16716,inf
19965,inf
16714,inf
16710,inf
16243,inf
22496,inf
120134,inf
64606,inf
63051,inf
121553,inf
63053,inf
63052,inf
63054,inf
63057,inf
121555,inf
63059,inf
9240,inf
9245,inf
65515,inf
65512,inf
24890,inf
65519,inf
3691,inf
63730,inf
64931,inf
64930,inf
26038,inf
64936,inf
64934,inf
26034,inf
64939,inf
26037,inf
24096,inf
24099,inf
29338,inf
24291,inf
3594,inf
14650,inf
14652,inf
62897,inf
62895,inf
62898,inf
13067,inf
30403,inf
13065,inf
13062,inf
27816,inf
27810,inf
27540,inf
122394,inf
122396,inf
29806,inf
1148,inf
23045,inf
29112,inf
7192,inf
31757,inf
31204,inf
31203,inf
29114,inf
31752,inf
109186,inf
109185,inf
12472,inf
109189,inf
8539,inf
8028,inf
12828,inf
8530,inf
12825,inf
15294,inf
12827,inf
12821,inf
8536,inf
15291,inf
15315,inf
7447,inf
7448,inf
119034,inf
61496,inf
30948,inf
65074,inf
65072,inf
63680,inf
22398,inf
118528,inf
61490,inf
13990,inf
60939,inf
60938,inf
120634,inf
60936,inf
60935,inf
60933,inf
60931,inf
120633,inf
24779,inf
28641,inf
126498,inf
126496,inf
126495,inf
28648,inf
24776,inf
61229,inf
61227,inf
65215,inf
65217,inf
5379,inf
4758,inf
4759,inf
5870,inf
208467,inf
5878,inf
11291,inf
11296,inf
11297,inf
3756,inf
2193,inf
13526,inf
13525,inf
11747,inf
11748,inf
63918,inf
63919,inf
63915,inf
63917,inf
20893,inf
64038,inf
60798,inf
64030,inf
60797,inf
60796,inf
6194,inf
6196,inf
6193,inf
2735,inf
2731,inf
20097,inf
9186,inf
9180,inf
10364,inf
10361,inf
7208,inf
7203,inf
7205,inf
6223,inf
11615,inf
6226,inf
12216,inf
12215,inf
12214,inf
12218,inf
15848,inf
9761,inf
29347,inf
29346,inf
29345,inf
29344,inf
10504,inf
10507,inf
29340,inf
63268,inf
63269,inf
63262,inf
121760,inf
24179,inf
121762,inf
6375,inf
8859,inf
8858,inf
10631,inf
62797,inf
8852,inf
8850,inf
14418,inf
1773,inf
106820,inf
11942,inf
24543,inf
108111,inf
24547,inf
24544,inf
24545,inf
62135,inf
62134,inf
62137,inf
122233,inf
62133,inf
1559,inf
14463,inf
3036,inf
28435,inf
14466,inf
28433,inf
3033,inf
30617,inf
30614,inf
30612,inf
13853,inf
31564,inf
31563,inf
31560,inf
5606,inf
5600,inf
24381,inf
5608,inf
111960,inf
111961,inf
110568,inf
110566,inf
110562,inf
110560,inf
23252,inf
23701,inf
109240,inf
15337,inf
15331,inf
12450,inf
109247,inf
30969,inf
22250,inf
6768,inf
6765,inf
115918,inf
118443,inf
16736,inf
16733,inf
63593,inf
16739,inf
65680,inf
65681,inf
16227,inf
65689,inf
119836,inf
119834,inf
120154,inf
120156,inf
64626,inf
64621,inf
64620,inf
63077,inf
63070,inf
61276,inf
66414,inf
120178,inf
2508,inf
2507,inf
64950,inf
26050,inf
2504,inf
64486,inf
64485,inf
64956,inf
22829,inf
5047,inf
5046,inf
5043,inf
10777,inf
116609,inf
14853,inf
62304,inf
62302,inf
30420,inf
30423,inf
3203,inf
28489,inf
29755,inf
29756,inf
10195,inf
29751,inf
10190,inf
10198,inf
29288,inf
29282,inf
1259,inf
29287,inf
29284,inf
1121,inf
25880,inf
15106,inf
30281,inf
30283,inf
29131,inf
29133,inf
29134,inf
3650,inf
31778,inf
31775,inf
12597,inf
8512,inf
12592,inf
8047,inf
8049,inf
12598,inf
119016,inf
12840,inf
12845,inf
31483,inf
31484,inf
31489,inf
31488,inf
23067,inf
23062,inf
24283,inf
24287,inf
61798,inf
61028,inf
61027,inf
111579,inf
61791,inf
61793,inf
24757,inf
24755,inf
24752,inf
24751,inf
24750,inf
24758,inf
28668,inf
28881,inf
61242,inf
61246,inf
61247,inf
13646,inf
13645,inf
4771,inf
13649,inf
5818,inf
19024,inf
17348,inf
17341,inf
25390,inf
13509,inf
25396,inf
4611,inf
13501,inf
13503,inf
13505,inf
23934,inf
65945,inf
65236,inf
65949,inf
65948,inf
64546,inf
5458,inf
64544,inf
120215,inf
64014,inf
64015,inf
64016,inf
64017,inf
64019,inf
120218,inf
10359,inf
25579,inf
25570,inf
25572,inf
25573,inf
117161,inf
16698,inf
122149,inf
2710,inf
10349,inf
7951,inf
7228,inf
10692,inf
9161,inf
10345,inf
63799,inf
63791,inf
63797,inf
122921,inf
6241,inf
6242,inf
10685,inf
12274,inf
12277,inf
10520,inf
121742,inf
63244,inf
63246,inf
63531,inf
63538,inf
13318,inf
8873,inf
8872,inf
24110,inf
24113,inf
24114,inf
23528,inf
31888,inf
15446,inf
30740,inf
5252,inf
5253,inf
5250,inf
5254,inf
14192,inf
4251,inf
15824,inf
14336,inf
11124,inf
14446,inf
62117,inf
11508,inf
3011,inf
3015,inf
28691,inf
30361,inf
4189,inf
31549,inf
13870,inf
4182,inf
110760,inf
4186,inf
118579,inf
5667,inf
113272,inf
118574,inf
118577,inf
127436,inf
66056,inf
66050,inf
66059,inf
14836,inf
23724,inf
6403,inf
12471,inf
15316,inf
30945,inf
61498,inf
8184,inf
61494,inf
9719,inf
120301,inf
63500,inf
7761,inf
7762,inf
64200,inf
3905,inf
6745,inf
6744,inf
6742,inf
4199,inf
121257,inf
63976,inf
63977,inf
9954,inf
63974,inf
9952,inf
16752,inf
16750,inf
16751,inf
12046,inf
12047,inf
12044,inf
25761,inf
25762,inf
4194,inf
65552,inf
65553,inf
65550,inf
65556,inf
65554,inf
2521,inf
26077,inf
26078,inf
12183,inf
64979,inf
11465,inf
8387,inf
11462,inf
5066,inf
17151,inf
17150,inf
17157,inf
17405,inf
25186,inf
25181,inf
4409,inf
13316,inf
13311,inf
9573,inf
10757,inf
62327,inf
62320,inf
5395,inf
11803,inf
14830,inf
14832,inf
11807,inf
14834,inf
11805,inf
11804,inf
64205,inf
64206,inf
20118,inf
64209,inf
27855,inf
9397,inf
29733,inf
9393,inf
29734,inf
9398,inf
15126,inf
61744,inf
31716,inf
7154,inf
7152,inf
30006,inf
30007,inf
30005,inf
7692,inf
8068,inf
12868,inf
8067,inf
8060,inf
30009,inf
28216,inf
7486,inf
7481,inf
29736,inf
123080,inf
2891,inf
23002,inf
1104,inf
23006,inf
28742,inf
28064,inf
1109,inf
22601,inf
118266,inf
118267,inf
13873,inf
28608,inf
28600,inf
28603,inf
28602,inf
13580,inf
114418,inf
4790,inf
5831,inf
11257,inf
65031,inf
65034,inf
65036,inf
64780,inf
64782,inf
64784,inf
64786,inf
112971,inf
25376,inf
25375,inf
65961,inf
61263,inf
61264,inf
65788,inf
65787,inf
65785,inf
64568,inf
64567,inf
64560,inf
64561,inf
25514,inf
12789,inf
12788,inf
17366,inf
17367,inf
12785,inf
10321,inf
2771,inf
3002,inf
4894,inf
9142,inf
7974,inf
7977,inf
7970,inf
16948,inf
6266,inf
12256,inf
12253,inf
12252,inf
12250,inf
6268,inf
21186,inf
119595,inf
119594,inf
119597,inf
17095,inf
9724,inf
123500,inf
113269,inf
63518,inf
63511,inf
22980,inf
3465,inf
8898,inf
8892,inf
1581,inf
20338,inf
62553,inf
5234,inf
5237,inf
13124,inf
13125,inf
17072,inf
13128,inf
18329,inf
1594,inf
28471,inf
28476,inf
28477,inf
28474,inf
3078,inf
14310,inf
14311,inf
62170,inf
122277,inf
12711,inf
66690,inf
66691,inf
31528,inf
126597,inf
66695,inf
66696,inf
66697,inf
31522,inf
126599,inf
31521,inf
31525,inf
5643,inf
29075,inf
29074,inf
29070,inf
31022,inf
28296,inf
28295,inf
28291,inf
31027,inf
66077,inf
66070,inf
66073,inf
30008,inf
105951,inf
6461,inf
30925,inf
6465,inf
31037,inf
7745,inf
6722,inf
8304,inf
65866,inf
120048,inf
110529,inf
9937,inf
16778,inf
16775,inf
16777,inf
6091,inf
12065,inf
6097,inf
6096,inf
64840,inf
25749,inf
25748,inf
25747,inf
25745,inf
65570,inf
65574,inf
65576,inf
65577,inf
65578,inf
24837,inf
21663,inf
24832,inf
3673,inf
64999,inf
64994,inf
2549,inf
64996,inf
64991,inf
64993,inf
116680,inf
11440,inf
11446,inf
3580,inf
3581,inf
3584,inf
3556,inf
64194,inf
64197,inf
64192,inf
17131,inf
17130,inf
17132,inf
64199,inf
64198,inf
17136,inf
13339,inf
13332,inf
4424,inf
12212,inf
64182,inf
9555,inf
62346,inf
66061,inf
64223,inf
20134,inf
27875,inf
27873,inf
63161,inf
63162,inf
29246,inf
29241,inf
11861,inf
14815,inf
11867,inf
15142,inf
109929,inf
109925,inf
109926,inf
109920,inf
7179,inf
31739,inf
31738,inf
31737,inf
31734,inf
112033,inf
112030,inf
1690,inf
112034,inf
30029,inf
115566,inf
30025,inf
12884,inf
30027,inf
30023,inf
66263,inf
66265,inf
66269,inf
28590,inf
1478,inf
12466,inf
28597,inf
6416,inf
22373,inf
61484,inf
31193,inf
4228,inf
31195,inf
31194,inf
4225,inf
4222,inf
13932,inf
28624,inf
28623,inf
28622,inf
5581,inf
24792,inf
28629,inf
5589,inf
66484,inf
66487,inf
11271,inf
13680,inf
13686,inf
19069,inf
28340,inf
61062,inf
61060,inf
61061,inf
61065,inf
65016,inf
61068,inf
61069,inf
65012,inf
65011,inf
60883,inf
25355,inf
25356,inf
25357,inf
60887,inf
30946,inf
19486,inf
64766,inf
60888,inf
25359,inf
64760,inf
25688,inf
25683,inf
25680,inf
25681,inf
23973,inf
23976,inf
22086,inf
65901,inf
61285,inf
65905,inf
65904,inf
65907,inf
64508,inf
64509,inf
25536,inf
124201,inf
2282,inf
2285,inf
117768,inf
10905,inf
10906,inf
10903,inf
10902,inf
10909,inf
30675,inf
9125,inf
10306,inf
10305,inf
10304,inf
10301,inf
16437,inf
63758,inf
7912,inf
7911,inf
13442,inf
7917,inf
6282,inf
4321,inf
63281,inf
63283,inf
63288,inf
121078,inf
21300,inf
63572,inf
121077,inf
11259,inf
2025,inf
2751,inf
2028,inf
5216,inf
5215,inf
5210,inf
5211,inf
14150,inf
61004,inf
62481,inf
9332,inf
62487,inf
13102,inf
18307,inf
18654,inf
14489,inf
122255,inf
62627,inf
62626,inf
62152,inf
122520,inf
28450,inf
14370,inf
62041,inf
4802,inf
66675,inf
66672,inf
66673,inf
109599,inf
29052,inf
29055,inf
29507,inf
126318,inf
23769,inf
23768,inf
23767,inf
28907,inf
28904,inf
66016,inf
126314,inf
28900,inf
1318,inf
15424,inf
12434,inf
12433,inf
15350,inf
15359,inf
105936,inf
110721,inf
31501,inf
31051,inf
31504,inf
110724,inf
110729,inf
110728,inf
7723,inf
3949,inf
120955,inf
3946,inf
6707,inf
9916,inf
9919,inf
24474,inf
24475,inf
24473,inf
6081,inf
61544,inf
61547,inf
61546,inf
61541,inf
125525,inf
125524,inf
22144,inf
22140,inf
4052,inf
4051,inf
4058,inf
3612,inf
3618,inf
3619,inf
65592,inf
65593,inf
65590,inf
114628,inf
2562,inf
65967,inf
11424,inf
17115,inf
17114,inf
17110,inf
5020,inf
61414,inf
13351,inf
116668,inf
13354,inf
4448,inf
24810,inf
20151,inf
20158,inf
62814,inf
62363,inf
62366,inf
62811,inf
3093,inf
10466,inf
29265,inf
29266,inf
29268,inf
121440,inf
63140,inf
63147,inf
28322,inf
8912,inf
28320,inf
18533,inf
11842,inf
30598,inf
30599,inf
30229,inf
30226,inf
30595,inf
30225,inf
30222,inf
30220,inf
30593,inf
7117,inf
7116,inf
18797,inf
1678,inf
28819,inf
1677,inf
29992,inf
29993,inf
126420,inf
29996,inf
29997,inf
28020,inf
28022,inf
126140,inf
66242,inf
1418,inf
1410,inf
2999,inf
13913,inf
4201,inf
4205,inf
5568,inf
5569,inf
5564,inf
5567,inf
5560,inf
7759,inf
111627,inf
66423,inf
15248,inf
11213,inf
11218,inf
19049,inf
61048,inf
61739,inf
27792,inf
61737,inf
27790,inf
61735,inf
61732,inf
61733,inf
27794,inf
61047,inf
25334,inf
25338,inf
25339,inf
23950,inf
23953,inf
23955,inf
28518,inf
65291,inf
65290,inf
65923,inf
65922,inf
65921,inf
28497,inf
16637,inf
16188,inf
