122136,111
29710,64
106404,596
29717,10
29910,15
29916,20
29918,50
1234,86
66428,66
1230,22
28395,7
66423,68
126721,18
28398,24
1239,12
66425,6
66424,596
8288,16
25970,256
25972,75
25976,39
25978,116
25979,23
2489,27
31170,20
29624,596
29626,28
4675,84
23486,6
2482,14
3807,94
23485,258
8463,10
8465,5
111779,596
110179,306
31394,52
31392,18
22536,28
22532,31
3063,34
64830,11
4173,9
60868,137
64839,68
25628,97
24621,43
24620,13
25623,19
25627,87
65303,61
24978,5
24971,82
24976,596
24975,137
119553,9
116586,596
22751,595
116588,70
31821,4
2226,175
2222,175
2220,46
10056,22
8113,70
4503,23
13479,20
25088,3
2080,10
25080,44
25081,75
25082,21
2085,5
11656,64
125860,65
17761,466
17762,592
27957,11
62932,121
64308,129
64304,29
64306,68
64307,85
64301,596
64302,9
64303,127
64480,64
63886,15
16642,43
63881,66
20907,175
62689,135
62688,9
20900,8
20901,66
62683,175
62686,2
20909,87
6169,53
63084,175
63085,4
63082,175
63083,173
63080,124
63081,175
7315,137
7316,39
11902,5
12304,9
11032,75
11907,67
12309,14
30169,2
30168,4
12909,11
30165,416
12904,30
30161,14
30163,48
10232,61
9016,18
7034,28
10236,20
10235,43
9013,1
10238,55
21505,175
21504,27
21507,73
63338,15
63339,80
21503,110
12734,67
24029,15
21508,137
26006,108
64381,92
30709,3
119316,2
119314,37
120716,21
30703,104
120714,102
7781,13
66300,18
66301,10
126005,137
66305,25
24360,28
24361,16
1004,20
120719,133
4340,137
28252,61
28701,15
28250,12
28704,34
28706,68
28707,25
14535,26
28258,21
11017,20
11010,55
11012,15
8611,36
212340,175
19103,1
5711,7
65841,51
25631,49
61655,175
61656,97
61302,389
61653,50
61300,20
107830,97
3062,5
28877,1
11482,361
11480,24
65829,122
65825,104
25168,73
25167,43
25166,70
25164,14
120517,33
64135,14
32280,65
16597,74
12681,36
12688,97
12689,21
10827,20
63659,31
19818,6
28919,63
63651,20
63650,175
63657,28
13387,321
61871,88
61873,6
61872,64
61877,99
64153,48
64154,41
64156,45
66003,100
121134,44
63435,596
121137,13
13380,28
63430,58
9371,69
9372,65
121139,137
116395,68
1820,4
1823,7
2146,65
29934,18
4972,6
4973,41
1920,2
3277,106
3275,14
3273,65
1926,7
3278,6
116029,89
13228,3
4223,16
13227,9
112876,70
112874,125
14233,46
112878,8
122447,137
62745,11
62742,8
62215,173
62740,596
62217,12
3311,14
3310,127
5485,14
62748,41
20029,11
20028,592
30576,110
30577,65
20021,34
30578,28
28620,596
12403,43
15360,41
6475,13
29939,140
1982,150
29395,13
29396,137
29397,72
29390,175
29423,596
29392,13
1213,21
1210,20
23137,22
23135,5
6522,246
6527,5
8264,70
8265,70
8266,17
30398,135
30399,22
25995,68
25993,175
25991,34
29649,39
31629,4
31159,72
31625,68
29643,175
31627,596
31626,1
29647,17
31622,137
3863,1
3862,5
63674,6
8402,9
7572,81
7575,47
7574,18
7576,99
9815,31
9812,6
66441,9
66114,34
66445,26
66447,137
66446,5
117359,4
61464,28
65149,6
65148,31
12111,16
65145,21
65144,45
14285,168
61811,18
65142,23
4156,7
61815,591
60848,46
60847,8
60846,88
60845,596
64813,93
61086,110
24648,175
28119,43
28118,40
24646,41
65368,130
22772,17
65491,137
65365,87
31788,25
65494,3
119574,137
31849,13
31843,110
31846,66
5902,175
15087,15
5901,63
19311,97
8213,1
19318,596
30306,3
3480,6
8214,20
13412,68
13410,3
4560,49
13417,338
13418,66
4568,20
11670,3
11672,47
24912,10
121839,416
24914,49
121835,137
121834,133
121833,269
27932,392
27933,64
62919,404
62918,6
27936,43
27937,47
62913,175
27938,43
17780,596
62914,30
64369,55
25202,30
25203,65
25201,446
64363,34
64360,75
64367,20
64364,5
64365,42
16785,596
16784,596
16781,596
125595,133
125598,40
118223,137
12094,10
6066,7
12091,16
12090,21
6062,1
2606,15
2602,5
10787,20
10035,596
10789,7
10030,7
10033,40
65014,78
7370,46
11929,21
12321,16
11923,96
105559,596
60882,3
30490,68
30495,98
60881,111
30496,4
29099,68
29098,97
7017,70
29095,101
10252,47
121659,596
64768,47
24005,97
18699,116
25353,43
121656,137
29895,34
29894,8
29899,596
29898,54
24344,175
2955,56
2950,15
2951,2
2953,6
5340,4
5342,1
126020,2
4367,12
28278,596
3105,31
3107,9
14554,9
3103,46
111102,36
111103,3
8675,14
30720,2
106853,596
31456,66
31454,43
13781,31
13786,168
31453,38
4094,5
126621,129
13789,4
31459,48
5735,547
66588,55
66292,20
11319,28
11318,8
66586,71
66293,15
11313,35
66582,137
11310,3
19124,596
127378,6
61679,596
61671,110
61676,137
127376,113
127377,85
60984,596
28858,232
28851,17
126976,596
61581,9
8096,12
61583,10
65803,75
61585,596
61584,44
61587,45
15202,169
61589,302
8099,69
22181,31
8046,6
11142,15
16573,596
12669,42
6653,248
10801,70
120359,68
120358,51
63986,41
63984,137
63635,31
63637,20
63639,596
65776,10
65777,596
19878,596
6386,20
65772,2
65773,13
65771,5
21066,13
19873,596
61859,9
21061,329
24803,109
124678,137
124679,26
64177,137
64176,13
124676,1
124677,106
64173,107
64171,4
65586,104
63188,21
121481,91
63181,3
64507,26
21204,16
1848,70
124394,57
2169,65
2163,66
14036,1
62581,133
62582,40
122680,62
1906,17
5134,13
17049,596
3291,18
120825,115
120824,4
13204,4
13201,31
13200,30
13208,11
11914,47
14960,75
20005,28
20556,7
62761,75
30558,1
30559,39
30550,596
15265,36
30557,18
12544,13
113498,74
113494,127
113490,27
113491,65
112721,596
112720,15
29406,17
29402,17
1279,70
116831,596
1274,80
8792,70
8247,20
8245,596
3333,45
29662,137
29663,64
12459,31
29668,11
29669,7
26898,175
31600,20
31607,137
31604,596
8423,5
111731,137
111732,69
10658,3
17433,596
9837,31
9835,48
23111,596
23113,66
66465,43
23118,367
65169,31
10656,17
61448,175
61444,596
127414,137
61446,66
61112,163
61113,84
61442,596
61443,28
24662,12
4434,86
4132,23
64184,40
24669,10
24668,52
3840,13
5690,5
28130,137
5697,4
28135,596
124681,137
28139,13
28138,4
22794,34
22797,2
22791,596
124995,97
63757,29
116615,596
63755,21
118653,175
62437,5
5968,20
5961,16
64189,551
5965,2
17549,1
17239,306
17237,596
17232,34
17233,596
13439,12
64699,596
13431,97
64690,1
124195,120
4546,11
121817,27
121816,596
121815,4
11694,45
121819,175
121818,575
65345,35
65343,3
65342,23
24934,73
24931,75
64436,21
124442,21
124441,65
124440,137
64344,9
64433,11
64346,56
2593,17
27913,34
27914,75
25224,6
25225,137
25227,20
25223,137
6044,17
2620,584
2625,103
8606,3
2628,17
7350,28
10013,13
10010,43
9230,4
10016,3
62975,24
62976,576
62979,596
12346,27
10277,70
10271,29
9058,13
7336,92
63374,173
125315,112
63377,61
9051,49
9052,5
24069,24
24068,4
21543,76
21542,18
24066,68
122075,137
122894,137
122895,68
29878,4
29875,67
29874,166
29870,17
29873,97
61167,175
2975,19
1043,2
122094,30
62396,68
62391,74
1045,22
62399,137
122099,124
30121,3
30127,596
30128,55
31291,596
65711,13
11051,49
65245,18
11056,36
14578,16
24491,13
24495,56
3129,8
3121,9
3126,12
64663,9
115404,74
8655,97
8657,6
31479,4
31477,40
9317,29
5750,21
5757,97
23561,58
61610,63
15197,596
127316,15
15199,596
66708,120
64549,18
28397,66
28836,44
28834,10
126720,35
7437,70
7430,4
64423,137
16550,596
13634,1
66426,35
117006,596
12648,97
6678,5
117003,50
110387,26
10868,596
110384,32
110382,68
10860,63
10867,24
9311,133
16887,554
16885,596
63617,173
121315,65
63967,1
63966,15
19508,491
63962,382
4708,596
65753,73
119436,596
6509,42
21959,129
1860,38
1864,43
1866,39
13597,142
4932,11
4685,596
4682,3
4936,5
13590,75
13599,175
2101,1
2100,4
5116,7
5111,9
14017,14
14016,40
14011,16
17061,469
17065,482
62564,8
62562,9
14150,30
10482,47
10484,22
113652,75
14908,38
64833,137
62488,103
62709,94
62702,25
62700,7
62707,4
62705,164
29621,101
1781,34
1783,15
1786,19
6873,13
15761,1
29463,596
29461,3
29466,596
18221,432
23487,88
29341,2
3806,20
30822,68
8229,18
14808,2
31661,22
31660,128
31663,596
31662,596
31666,137
31669,596
7602,18
2490,40
13551,97
4641,1
9850,70
9857,70
9859,97
4645,1
28483,6
1257,68
1254,9
1523,3
28489,15
63520,9
28333,34
1259,175
30236,175
30231,22
61420,2
61421,13
22221,75
61427,46
61425,2
4115,6
63928,4
24689,13
24685,3
14378,117
62626,5
28152,596
28155,596
28157,7
28156,4
116526,104
31888,7
31887,89
31881,31
3054,14
5944,107
23793,139
11508,4
23791,3
11506,70
11502,14
23799,159
127436,87
65105,43
61131,16
65107,7
65106,596
65108,13
127439,6
127438,136
106228,5
25799,15
13427,70
25025,66
25020,43
25021,12
7554,4
64418,26
120845,137
124319,137
124318,137
64415,17
124315,221
124314,58
64410,14
64412,175
118264,39
118266,3
118267,20
1682,72
6020,133
6025,17
10071,137
2646,175
9216,7
9217,17
12365,21
12364,8
62957,22
62955,68
62954,153
21159,596
9071,15
10297,11
10296,87
123435,11
10292,67
125379,65
63398,6
24040,175
63394,44
21569,281
3556,7
3555,313
2916,12
2917,14
29852,38
4176,22
29854,43
24302,175
24304,70
5301,34
5306,10
13016,13
13013,117
13011,125
30451,10
30100,51
4328,22
4321,20
4322,11
3144,15
14597,48
14592,281
14593,20
14590,16
62049,47
62041,2
17861,596
106760,281
62046,62
31418,7
4623,33
5772,12
5774,9
23544,576
61635,67
25878,4
29143,34
25870,12
25874,97
25877,190
66728,89
28817,37
28819,9
66726,175
126424,95
126423,61
126420,112
109158,596
25405,14
15248,62
25406,10
15240,14
15242,18
15247,17
7416,24
121273,137
117024,596
117020,596
61093,51
12620,25
12621,71
6617,18
12624,32
12625,31
61098,596
10840,5
10841,4
13891,14
60949,596
60942,9
60943,596
120315,137
120314,68
63056,29
63943,68
63942,69
63941,175
63945,171
22057,1
61899,27
65739,104
65732,27
12192,71
65731,14
65737,452
65734,596
22059,24
2345,22
119419,596
2346,10
2340,2
2342,31
119414,596
119417,11
66013,14
3708,15
65056,4
3700,15
1884,75
3707,77
13579,408
2124,16
4918,31
30906,39
4666,4
13570,1
4911,54
15354,105
15343,23
105670,596
5174,83
5179,13
12430,2
62549,23
64064,596
64066,75
64061,29
64060,3
64063,89
64062,570
29367,17
9689,148
63490,75
63493,39
63495,31
121194,12
63498,36
62723,85
62724,6
62728,136
7257,25
7250,84
7251,85
7253,551
5334,37
29312,175
14633,97
7007,10
29448,484
29449,6
29338,12
63232,596
29443,147
29332,48
29446,596
8804,56
14926,15
14292,66
14923,97
8802,15
14296,3
110725,3
8808,70
30666,7
15521,43
30662,20
8759,29
30660,4
8755,97
30849,74
8750,47
109366,596
109364,596
15267,19
7620,46
119256,73
31643,207
121718,137
118873,15
28502,54
9872,24
24511,12
24510,35
63663,133
28319,21
28313,596
3087,43
7824,70
28317,34
28316,90
28315,596
3082,596
22207,3
22205,38
13800,75
28176,14
3886,36
117904,137
117905,116
117902,28
117903,49
116503,66
2086,55
116505,75
116504,6
18732,596
61401,137
61402,106
61151,2
61404,1
61405,40
61406,356
61407,52
61408,150
65126,40
65124,75
30862,12
25004,5
25000,48
120455,129
120456,2
120458,41
30312,23
64652,8
64650,68
119955,1
30866,11
66185,596
64128,4
65389,75
24795,4
65387,30
124374,28
19954,36
19950,65
19953,12
3170,12
64753,9
119273,137
6003,80
65009,26
6008,104
17272,596
9273,22
10724,8
10726,28
27780,68
63004,173
27783,543
63000,8
2573,74
12389,4
12381,175
12380,10
12382,18
26004,68
64387,18
26000,12
64382,75
64383,134
26009,2
26008,8
113371,91
113370,110
29823,8
3574,4
3570,66
4497,11
124050,34
4494,16
2662,16
2663,11
20988,4
13381,35
13326,6
20982,137
20983,175
4498,3
2938,43
5327,11
11898,35
14606,26
11896,596
14603,175
112970,62
112971,24
20185,5
30479,45
30477,13
13031,43
13032,9
11094,17
11096,20
31789,596
11091,70
18051,596
11099,17
31784,39
18058,596
62065,13
62064,58
122360,137
122361,24
28781,3
3164,35
28785,19
62069,261
28787,21
30781,53
30783,1
30782,43
30789,88
20237,8
29830,20
29784,12
29837,175
2402,9
23526,10
66526,43
23528,34
118446,137
66290,5
126620,63
126623,60
118443,596
25852,111
25859,137
63883,17
31254,596
29161,402
29167,97
64174,9
29165,27
29164,82
29169,97
20904,48
12815,7
12545,12
12816,2
8562,15
15261,582
12540,137
12548,19
123015,29
123014,68
123017,75
123016,112
123019,137
105805,7
31430,9
19094,596
6639,18
6638,49
22695,12
126298,100
12603,398
12604,272
12606,12
28374,82
60964,13
26582,8
11174,163
60969,137
24725,37
24720,21
24728,175
65710,68
65247,129
65244,30
11178,36
65242,137
65243,96
65716,60
61212,30
65718,14
21828,43
119477,86
2322,2
120593,100
120595,132
13630,17
2328,63
20779,137
13639,28
3761,72
11509,34
63652,98
7319,70
17641,576
17640,596
2498,78
13552,16
4640,596
13550,6
13557,248
2497,17
13554,40
63920,7
19891,90
63927,15
11770,102
7892,70
61483,75
17027,503
62520,596
62521,108
62526,175
62527,596
62525,173
5152,17
64115,11
64041,94
64045,16
64049,72
64048,43
11903,9
62290,6
62295,7
62296,49
7277,97
7275,12
7278,31
7279,15
2561,2
64011,596
8551,40
6831,66
6830,16
6836,12
6839,1
29316,53
29317,17
10552,2
10553,137
10550,172
65896,5
121713,596
121717,104
16454,41
65893,156
8823,21
8826,22
11872,48
30649,62
30644,16
111064,60
15092,54
30647,596
30640,596
30865,70
30310,19
7647,596
7646,10
7648,17
119275,46
119277,25
28528,20
114920,101
62756,87
10237,16
112780,184
1743,31
9132,2
111205,25
11172,11
24539,35
24538,3
14417,47
7920,13
14414,2
24533,292
28524,6
24531,37
14418,34
24537,4
109831,261
1562,137
1297,4
1567,19
29689,16
13828,5
24021,32
13824,5
5639,5
28195,11
28194,18
28190,137
7466,74
8484,7
8486,15
8487,54
8488,93
