5750,7
12433,7
24781,7
24782,7
15350,7
165053,7
165052,7
160571,6
160570,7
23561,7
114370,7
122273,7
61610,8
15197,7
133949,7
5594,7
5597,7
162988,6
142339,7
15199,7
133944,7
133945,7
122315,7
176017,7
178767,6
110728,7
175983,7
126775,7
61439,7
61129,6
119474,7
61122,7
133246,7
61435,6
31418,7
66708,7
3946,7
66496,7
145042,7
166434,7
1230,7
166436,7
166433,7
4128,8
143073,7
6216,8
9919,7
65021,7
31554,7
4127,7
155794,7
65009,7
24474,7
7437,7
61725,7
176479,6
61055,7
6081,7
150306,7
266165,7
27786,7
25320,7
25322,8
6386,7
10499,7
124050,7
2751,7
1050,7
1239,7
2697,6
23945,7
23943,7
176256,7
23940,7
22144,7
11462,7
177744,7
177745,7
177740,7
4052,7
163879,7
163878,7
163877,7
148109,7
15364,6
11513,7
4058,7
150277,7
145186,7
65176,7
5978,7
177983,7
160592,7
165857,7
8699,7
10860,7
65911,7
31843,7
150279,6
150278,7
21828,6
17208,7
150699,7
16885,7
5458,7
3619,8
2290,7
19508,7
65399,7
25783,7
65006,7
141198,7
174292,7
25789,7
141197,7
148249,7
5902,7
162338,6
29736,6
141359,8
114628,7
63058,7
162336,7
162335,7
10916,7
10917,7
177606,7
135044,7
24922,7
24925,7
65621,7
7291,7
17115,7
8512,7
7923,7
2581,7
7921,7
5020,7
11694,7
64408,7
17762,7
6509,7
2589,7
163678,7
1860,7
13353,7
1864,6
63763,7
14418,7
10278,6
166142,7
176169,7
28712,7
13597,7
4685,7
163118,7
4936,8
62897,7
1613,6
138747,7
163117,7
138741,7
138743,7
163113,7
25978,7
140821,7
24810,7
25979,7
1981,7
2101,7
61635,7
63814,7
160373,7
5116,8
160375,7
63541,7
160376,7
160378,6
122061,7
10008,8
175263,8
62811,7
176291,7
17061,7
5256,7
9599,7
20791,7
28256,7
157153,7
63640,7
9225,7
9590,7
176760,7
176762,6
176764,6
176766,7
176768,7
146171,7
179027,7
179026,7
158473,7
163069,7
162517,7
62967,6
4844,7
4598,7
13011,7
10484,7
141178,7
4843,7
14908,7
179597,8
12689,7
163941,7
112295,7
179598,7
133424,7
5254,7
10466,6
29265,7
174729,7
20570,8
25870,7
14163,7
63172,8
62700,8
29268,6
63383,7
13062,7
121440,7
264270,7
111974,7
1618,8
31574,7
179110,7
28490,7
61711,7
164266,7
62494,7
28323,7
138122,7
134026,7
25877,7
18533,7
176343,6
11842,7
133732,7
11191,7
176595,7
108188,7
2960,7
176833,7
14340,8
30594,7
176592,7
1783,7
30222,7
175835,7
30220,7
137611,8
5723,7
62634,6
122536,8
7117,8
7116,7
24318,7
24316,7
1611,7
6873,7
17641,7
108740,7
11872,7
29461,9
62382,7
61028,7
1078,7
1076,7
148470,7
1913,7
62388,7
164609,6
179202,7
149578,7
118577,7
1678,7
30137,7
13003,7
23898,6
178371,7
30138,6
179208,7
164605,7
3807,8
164607,7
164606,7
1094,7
175004,7
66648,7
175900,7
30822,6
163679,7
8229,7
66393,7
264709,7
66646,7
118525,7
4331,7
29151,7
65590,7
109580,7
109584,7
178976,7
23291,8
14581,8
178973,8
14583,7
117145,7
178083,7
174053,7
178081,7
174507,7
160600,8
20202,7
178089,7
20209,7
27765,7
156933,7
8348,7
164046,7
2490,7
29517,8
29040,7
3532,7
122263,7
164296,7
28938,6
1327,7
133547,7
28930,6
23776,7
9850,7
12421,7
63448,8
15343,7
137432,7
114368,7
6900,7
12428,7
23577,7
5764,7
4201,7
5763,7
8133,7
165844,7
61600,7
5568,7
12788,7
61608,7
5567,7
5560,7
177405,7
1257,7
1487,7
17367,7
28338,7
178798,7
178799,7
7733,7
25805,8
11220,6
63520,7
174471,8
174470,7
28806,7
66731,7
30236,6
126434,7
174876,8
61420,8
22221,7
24755,7
14489,8
8358,6
11213,8
5408,7
4115,7
6730,7
63928,9
8350,7
140030,7
8357,7
163891,7
8958,7
164116,7
19049,7
177570,7
30971,8
17239,6
122257,7
24447,7
7422,7
126322,7
7420,9
127234,7
27790,7
61735,7
28155,7
66029,7
181290,7
61557,7
177260,7
61552,7
122520,8
25334,6
116526,7
65615,7
25338,6
25339,7
156618,7
63422,7
145080,7
29616,8
12635,7
28518,7
176369,7
31887,7
114748,8
31881,7
117035,7
117036,7
65290,6
4060,7
6867,7
4066,8
23793,7
14150,7
11509,7
11506,7
62093,7
26013,7
5786,7
150201,6
65105,6
65106,7
120656,8
65108,7
165734,7
5788,7
154760,6
127439,7
5918,7
3607,8
63600,7
19538,7
65796,7
63971,7
160232,7
148234,7
16637,6
16188,7
157755,7
12181,7
12180,7
143974,8
160853,7
122159,7
2990,7
6116,7
6110,7
29729,7
64745,8
10920,7
166197,7
64741,7
165880,7
106589,7
7183,6
141983,7
3855,7
7281,7
64418,8
17105,6
17106,7
7936,7
7938,7
64410,6
134384,7
13342,7
16989,7
13341,7
254096,7
65430,6
17145,7
118264,7
16981,7
3734,7
1891,8
16985,7
16456,7
2136,7
4690,6
162457,7
6737,6
148349,7
4699,6
163102,8
130040,7
130041,6
2138,8
154434,7
1682,7
11721,8
126496,7
154439,7
7750,7
11729,7
121053,7
63551,7
155754,7
5165,7
63800,7
6223,8
62823,8
160837,7
1686,8
160340,7
62826,7
138483,7
21499,7
62553,7
141037,7
17076,7
138489,7
9216,8
21496,7
64254,7
17073,7
3429,7
164611,7
20488,7
61494,8
12250,7
176022,7
120877,8
3424,7
2002,7
6335,7
144436,8
113139,7
6331,7
9698,6
6333,7
162078,7
62954,7
6338,7
113646,8
163629,7
14918,7
62733,8
62732,7
14172,7
162701,7
27886,7
10297,7
264391,7
27882,7
123434,6
10453,7
10451,7
9555,6
29217,7
24040,7
175271,7
152170,7
129120,7
66059,8
264713,7
175131,7
175130,7
166569,7
62990,7
160293,7
125600,7
10581,7
13169,8
7951,7
13163,7
8901,6
1706,7
11856,7
153813,7
10840,8
30219,7
2916,7
157217,7
14359,7
26011,6
137602,7
62602,7
6848,7
148169,7
110039,6
17919,7
113917,7
180466,8
7124,7
24304,8
26019,7
152008,7
6845,7
107755,7
179085,7
164633,7
30697,7
5301,7
9217,7
111940,7
29453,7
21440,6
176247,8
13013,8
147340,7
157634,7
157635,7
28249,7
176248,7
176249,7
175913,8
30674,7
157855,6
156859,8
1082,8
30857,7
4321,7
156857,7
4322,7
14828,7
121493,7
133432,7
12091,7
3144,7
2829,7
14597,7
24278,6
14590,7
31673,7
31674,7
61140,7
7632,7
4807,7
17861,7
160479,7
7636,7
7637,7
29984,7
136884,7
142337,7
5218,7
164704,7
9699,7
178569,7
178568,7
29032,7
113491,7
5792,7
28152,7
13906,7
31419,7
4213,8
162733,7
176782,7
6932,7
147658,7
6936,7
9846,7
8694,7
9849,7
8123,7
147657,7
8692,6
178899,7
25021,7
151078,7
178892,7
5572,9
25108,6
115766,7
66654,6
3093,6
126555,6
126554,7
1533,8
111873,7
29143,7
114829,7
12458,8
10787,7
174401,7
28322,6
25874,7
1539,7
7741,7
136265,7
3121,7
66728,7
180083,7
61380,7
28819,7
22542,7
22543,7
126423,6
61388,7
62984,7
2352,7
31095,7
4430,7
177697,7
63645,7
109621,7
140023,7
4108,7
8341,7
177699,7
147868,7
31099,7
12568,8
160913,7
160912,8
2953,7
175404,7
15240,7
178505,7
15247,6
181931,7
28924,6
174317,7
66032,7
25906,7
22306,6
174313,6
174310,7
61703,7
22308,7
180402,7
180405,7
3897,7
28145,7
117026,7
109919,8
16531,7
61567,7
29055,7
117020,6
25655,7
65607,7
8717,7
166562,7
166563,7
12621,7
6617,7
166564,7
12625,7
31895,7
62626,6
7277,7
65930,7
13510,7
11538,7
65286,7
282189,7
5959,7
13765,8
4077,8
11537,7
148223,7
11535,6
4072,6
154758,7
154759,6
3964,6
3962,6
165728,7
5791,7
177216,7
130200,7
180249,7
60942,7
154755,7
165723,7
61418,7
7152,7
266316,7
165943,7
3639,7
5087,7
175127,7
63605,6
25013,7
61899,7
65739,7
22053,7
117115,8
266319,8
65732,7
65737,7
266257,7
30354,7
2345,7
2346,8
11051,8
3054,6
140757,7
2342,7
140759,7
12757,7
166366,8
6104,8
119414,7
20109,7
166363,7
141389,7
10938,7
63290,7
124038,7
22059,7
264629,8
140979,7
63700,7
260737,8
63707,9
63708,8
9445,7
64397,7
140977,7
161869,7
3708,7
65421,7
4467,7
7959,7
1884,7
4462,7
3707,7
4460,7
17101,7
25241,8
13579,6
2124,7
4918,7
162449,7
162448,7
4666,7
13570,7
11925,7
162283,7
12756,7
13139,7
64088,7
17269,7
24878,8
13235,7
64082,7
10063,7
163884,6
21487,8
147639,7
9203,7
5179,7
24783,7
62549,7
165361,7
3416,7
264416,7
64061,7
3413,7
64063,6
119417,7
135805,7
165051,7
21374,7
10000,7
120822,7
146354,7
66610,7
65944,7
176035,7
149177,7
21232,7
15293,7
62948,7
63490,7
30234,7
1072,7
65609,6
12171,7
62302,7
4860,7
162064,7
176873,7
4864,7
25711,7
264388,7
9063,7
62723,7
10286,7
14108,6
179577,8
264385,7
160809,7
264387,7
264386,7
9667,7
14650,7
9664,7
29206,6
125360,7
10115,7
25495,7
10443,7
21776,7
21777,7
164444,7
7250,7
7447,7
63120,7
63123,6
63122,8
175402,7
182015,7
176639,7
25719,7
4485,7
1439,7
112618,7
10597,7
149082,7
5379,7
10598,7
176325,8
102617,8
10553,7
2903,7
29312,7
7798,8
105936,7
112168,7
17908,7
7138,7
25274,7
125054,7
20423,7
108664,7
163889,7
175741,7
4926,7
14616,6
179974,7
29448,7
29449,6
178310,7
142230,6
13354,7
63232,7
5313,7
178319,7
29332,7
29446,7
174656,7
176255,7
30540,7
176920,7
176251,8
5518,7
14296,7
157195,7
176928,7
30443,7
1655,8
30666,9
15521,7
133885,7
30662,7
30847,7
116586,7
156861,9
147792,7
6588,7
164155,7
109366,7
176118,8
133888,7
3153,7
12992,7
121713,7
3157,7
7620,6
1982,6
28795,7
3158,7
25950,7
28791,7
1635,7
24005,7
64663,7
3399,8
64162,7
164255,7
122355,7
62057,7
62055,7
29028,6
136725,8
129469,7
129466,7
19807,8
30209,7
66281,6
147660,7
147661,6
66285,7
23553,7
5234,7
66288,7
18110,7
150643,7
15414,7
8113,7
15416,8
121656,7
13375,7
23084,7
6922,7
18307,7
8823,7
5543,6
3820,8
29156,7
111864,7
25033,7
29150,6
8599,7
65444,7
175674,7
25860,7
61121,7
11811,7
28118,7
31336,7
61398,7
61399,7
65050,7
22207,7
22205,7
29870,6
8577,7
179783,7
5899,6
4645,8
11234,8
13800,7
28176,7
12578,7
175157,7
139201,7
61712,7
161056,7
15252,7
15253,7
61718,8
8446,6
4496,7
174316,7
28775,7
24428,7
25915,7
174301,7
13128,7
64915,7
7401,7
117901,7
117902,7
117903,7
25318,7
18040,7
6527,9
22447,7
164615,6
116503,7
61576,7
25313,8
25314,7
15153,7
61572,7
116504,8
145228,7
163822,8
166435,7
178529,7
12615,7
4911,7
2831,8
133825,7
13710,6
13714,7
65448,7
61153,7
60979,7
24731,7
61406,7
61407,8
155616,7
19428,6
31276,7
177206,7
9898,8
9899,6
159125,7
61885,7
30647,7
65703,8
65702,7
120456,8
164680,7
120458,7
30640,7
3622,7
31659,7
19557,7
2818,6
64942,7
154708,7
141363,6
148219,7
164075,7
151932,7
6528,7
24344,7
149318,7
64630,7
13623,8
2337,7
2536,7
12761,8
156153,7
6136,8
140761,8
8219,6
10002,7
64891,7
64720,8
178797,7
64896,7
25481,7
29710,7
140565,7
179605,7
24533,7
16477,7
177884,7
14253,7
9472,7
150221,7
151606,7
2710,8
162384,9
162385,8
116895,7
61971,8
160211,7
65417,7
166583,8
61976,7
4124,8
4477,6
105670,7
142945,7
6003,7
4678,7
4900,7
118042,7
4674,7
13562,6
118046,7
14311,8
177487,7
24844,7
24843,7
63959,8
24841,7
24191,7
162497,7
9273,7
65610,7
64275,7
24197,7
5149,7
24198,7
1920,7
8810,7
5142,7
124775,8
266163,7
156617,7
149089,7
129840,7
27780,7
63000,7
31707,7
135844,7
266160,7
12389,8
26016,7
7435,7
16878,7
10349,7
25731,8
5680,7
166005,7
26004,7
12141,7
12140,6
10615,7
10614,7
6314,8
6315,7
10618,8
64389,7
63018,7
3410,7
61544,7
133366,7
133367,8
163633,7
125358,7
113371,7
147817,8
175689,7
116531,7
30576,7
28770,7
61581,7
10121,7
175686,7
9302,7
137232,7
164432,7
178504,7
142045,7
5071,7
133766,7
133767,7
157058,7
158736,7
157057,7
175111,7
175110,7
158733,6
63135,7
4497,7
162127,7
9783,7
162122,7
17168,7
13380,6
13381,6
175424,7
20983,7
4498,8
6821,7
120794,7
2938,6
17266,7
176862,7
176863,7
176861,7
133506,7
133504,7
108778,7
5327,6
16845,7
174648,7
10540,7
179417,8
14606,7
11896,7
174647,7
10549,7
14603,7
62667,6
62666,7
20204,7
63224,7
127377,7
65718,8
29300,7
29304,7
14282,6
14934,7
4881,7
12379,7
14938,7
18276,7
137131,7
7982,7
30477,7
164543,7
13032,7
164541,7
11094,7
8079,6
30651,7
164365,6
178943,7
3969,7
115554,7
30877,7
8210,7
8213,6
29946,7
8215,7
11099,8
109826,7
30870,7
6865,7
24216,7
12726,6
7658,7
12964,7
24219,7
28785,7
162876,8
27794,7
5432,7
143153,7
29015,7
62266,7
175067,7
3369,7
62263,7
6326,7
66602,8
20237,7
113093,7
160657,7
3362,7
29830,7
178548,7
10658,8
175660,7
29837,7
149437,7
63495,7
136864,7
8073,7
178545,6
2403,7
8105,7
13963,7
30277,7
8101,7
145979,7
30932,7
23528,8
4279,7
139662,7
66290,8
1356,8
61489,7
135484,7
5559,7
9867,7
180646,7
121199,7
11142,7
25852,7
28303,7
3502,7
125000,7
25859,7
146500,7
140024,8
66630,7
5523,7
141400,7
29165,7
11514,6
66185,7
8582,7
61163,6
8363,7
145308,8
144520,7
113361,7
114484,7
11511,6
113362,7
175955,6
12815,7
155280,7
12545,8
155282,7
179441,7
120297,7
15261,7
12540,7
5888,7
12818,8
180423,8
110387,8
123017,7
123016,7
25047,7
15060,7
177838,8
61766,8
28168,7
165411,6
25923,6
25922,7
28940,7
28765,7
28762,6
178840,7
2005,7
24430,7
24436,7
22325,7
28769,7
155738,8
130298,8
19094,7
147579,7
25676,7
163627,7
6639,7
11550,7
18654,8
11555,7
11554,7
65717,7
65676,7
23450,7
8402,8
1440,7
141982,7
17715,7
13709,7
165702,7
25396,7
177780,7
161067,7
177782,7
154739,7
4016,6
11399,7
160598,8
19433,7
7506,7
24725,7
9882,7
24720,7
61167,7
1951,7
65133,7
3980,7
65710,7
65247,8
65244,7
65713,7
7228,7
25079,7
8488,7
63531,7
3612,8
61763,7
61181,7
8333,7
127481,7
25130,7
64360,7
61188,6
148350,7
1111,7
13634,7
135004,8
13630,6
29074,7
2328,7
157414,7
20779,7
10441,7
153668,7
117862,7
117861,6
157415,7
177300,7
63538,7
177650,7
140672,7
64867,7
166491,8
9916,9
7257,7
3562,7
16889,7
161844,7
109831,7
127455,7
148772,7
178153,7
64102,7
63725,7
63724,8
63723,7
31593,7
148770,7
2295,7
138707,7
111662,6
61984,7
24980,7
17640,7
7251,7
141459,7
142956,7
142953,7
4632,8
117260,7
4640,7
13550,8
2497,8
13554,7
7315,7
12895,7
116791,7
2259,7
17248,7
253527,7
11770,7
17245,7
24853,7
160957,7
24856,7
17240,7
4093,7
62520,7
160282,8
62525,7
121080,7
13092,7
10735,6
162489,7
63857,8
64282,7
19817,7
7875,7
28295,7
64142,7
63030,7
5973,6
9728,8
4801,7
2787,7
2783,7
12304,7
4809,7
12395,7
12392,7
25777,8
163022,8
140676,7
9465,7
9466,7
26012,7
6308,7
20217,7
7694,7
6304,6
6307,7
10609,7
128663,7
3226,7
10380,7
14129,6
140736,7
62290,8
152149,7
179082,7
9083,7
162732,7
62296,8
63454,7
63456,7
8047,7
121153,7
27981,6
27980,8
9317,7
10420,7
21595,7
10426,7
21593,7
27988,7
112366,7
164422,7
112362,6
7275,8
176659,7
176658,7
7278,7
7279,6
3504,7
3505,8
175476,7
160447,7
6109,7
8551,6
11672,6
162644,8
157954,7
109683,7
148552,7
6831,7
6830,7
122514,7
6836,7
15087,7
147262,7
176872,7
14386,7
113419,7
155933,7
12390,8
14639,7
14638,8
62689,7
112968,8
10550,7
5336,7
125237,7
5338,7
125234,7
11315,7
162662,7
65350,7
1632,7
1633,8
1634,7
30461,6
121717,8
121718,7
144066,7
179257,7
3218,7
165244,7
1988,8
20548,7
61095,7
8826,8
163601,6
176279,7
13041,7
166229,7
164557,7
147312,7
178684,7
29011,7
2817,8
2811,6
30649,8
179428,7
30861,7
30646,7
178939,8
30312,7
157862,8
30310,7
2820,7
4274,7
14256,7
7647,7
6100,7
160887,7
14252,7
62078,8
3170,8
24225,7
7648,7
12972,6
119275,6
122175,7
29001,7
7092,8
165177,7
7085,7
122172,7
65973,7
20245,7
29791,7
30260,9
66286,7
175654,8
161903,8
175308,7
7585,7
179889,7
27828,7
129442,7
29829,7
1743,7
31683,6
6497,7
122519,7
8176,7
160329,7
144009,7
126615,8
66515,7
4241,7
5520,7
178593,7
24409,7
178848,7
178846,7
7922,6
160706,7
29511,7
12377,7
122515,7
15474,8
11172,7
24539,6
24538,7
14417,7
25845,7
66198,9
25848,7
28378,7
126296,7
64404,7
29127,7
164679,8
178443,8
5742,7
31037,7
31224,7
178444,7
178113,7
66354,7
1562,7
272699,8
29173,7
11257,7
61376,7
179380,7
8972,7
27199,7
12804,8
181904,6
1659,7
65899,7
12403,6
65896,7
23197,7
65893,7
8001,7
140033,7
13824,7
6547,7
165179,8
24405,7
28758,7
6543,7
5639,8
161110,7
121382,8
4390,7
28194,7
164624,7
28191,7
65521,7
30888,7
143283,7
136804,7
13142,7
28209,7
8486,8
25279,8
65527,7
151423,7
145935,7
16832,7
