2230,152.351351351
11796,12.0
2237,312.716814159
65220,173.617977528
10827,67.375
174130,58.5333333333
65226,104.641509434
65228,483.031674208
8007,452.244588745
133768,333.31835206
65958,479.214132762
22729,75.6666666667
23753,27.0
3497,198.63559322
20847,35.5833333333
3570,70.9074074074
25509,143.20754717
120193,465.010040161
13406,19.5
65552,143.973333333
65553,288.553333333
65550,90.1666666667
63650,297.336700337
63657,35.8620689655
65554,123.625
26071,473.481641469
148281,169.194594595
16689,465.157563025
162127,75.8852459016
61871,281.517948718
61870,108.620253165
16681,424.003407155
64979,458.353053435
11465,40.9666666667
24965,108.828571429
4494,48.7692307692
65893,290.051446945
25389,19.8
11462,31.2083333333
65689,473.090909091
166303,128.966101695
2663,21.9
134932,133.930434783
27920,292.019354839
27925,105.3125
160204,272.857142857
162559,91.0350877193
10353,22.6666666667
162557,409.458208955
27928,87.7222222222
135425,465.38671875
9372,163.975308642
62922,77.28125
4885,405.295081967
62921,297.280276817
17151,458.740816327
17150,475.0
102696,108.659090909
158743,24.5862068966
158742,33.1666666667
158740,145.028846154
158746,268.513368984
260758,456.06743738
10685,6.0
31193,63.0
6809,62.4117647059
116395,32.1111111111
25181,8.8
25180,14.5
61903,121.836065574
65944,297.831081081
1820,52.5
16974,433.161764706
17080,118.489361702
12262,22.2727272727
105365,41.1428571429
12266,34.6071428571
4973,254.161764706
10530,90.2352941176
112410,430.994906621
113270,39.5789473684
122841,115.993710692
176275,303.959641256
11805,173.346938776
157117,76.6184210526
63501,147.166666667
3275,112.457142857
160338,60.5375
1926,78.75
4225,30.8571428571
160336,60.66
160331,173.025316456
9715,114.246153846
157118,103.875
7368,70.0
179066,68.9761904762
179065,76.1860465116
124046,351.876106195
116029,161.950248756
176017,286.918238994
8881,26.6666666667
7366,55.4666666667
137874,136.773584906
154757,418.136929461
8543,11.5
6829,90.1724137931
176725,398.24516129
176726,5.25
24844,83.8636363636
11930,39.8333333333
112876,153.891428571
30175,97.6119402985
161798,406.955823293
147391,50.1
161072,31.3333333333
266315,71.6842105263
161797,20.4285714286
133468,280.092814371
30170,125.392592593
12915,238.825688073
66149,93.0
7022,36.7272727273
62213,99.9166666667
62217,80.3529411765
3310,111.872727273
10221,127.215053763
175741,174.169014085
20029,79.7777777778
29733,79.5428571429
166213,20.625
24032,60.1428571429
1728,52.2549019608
142382,165.004651163
5581,91.7368421053
1722,22.4285714286
180822,81.1632653061
180821,27.8888888889
4383,127.362318841
62745,21.9473684211
15363,473.121495327
112473,6.0
176540,354.157068063
149620,70.119047619
62698,48.5272727273
175163,300.285714286
138321,56.7272727273
141983,14.0
178828,223.27173913
147175,174.787878788
178538,202.095238095
178539,162.627118644
115121,435.882142857
30710,116.335664336
30714,82.2857142857
178531,276.504273504
28460,120.923076923
3007,51.4186046512
28462,34.0
18358,479.823255814
24795,16.8
14304,301.574257426
5826,23.0588235294
14309,64.2941176471
11896,469.752834467
9459,305.132867133
8493,175.242424242
174169,156.403846154
31718,480.505543237
156578,116.421052632
24350,83.7
7696,53.5833333333
1585,11.0
140044,295.455149502
143357,72.5333333333
142251,87.0
29930,9.0
61836,297.258503401
111000,68.023255814
29934,35.5526315789
164648,45.5
29392,21.0
28749,23.1739130435
30006,103.137931034
66686,82.9375
1210,23.0952380952
25929,24.7894736842
29613,474.211790393
8068,105.631578947
143892,273.77247191
178752,271.220532319
24291,57.7868852459
145552,88.3255813953
143421,233.15
63224,461.284313725
8060,16.0
66688,393.95545657
6522,336.412556054
7481,30.7272727273
132518,22.25
8264,77.6571428571
9393,130.166666667
8266,28.15
150937,133.988636364
30398,118.803468208
30399,23.24
133869,81.2441860465
133868,281.745283019
174389,39.625
29734,3.5
11060,70.09375
4242,131.660714286
11065,27.8666666667
133866,96.7105263158
23002,170.070652174
1104,36.0
29649,73.5405405405
23006,309.791666667
156155,58.9411764706
156156,401.692307692
156157,452.21703854
63679,65.9215686275
17890,35.3333333333
28967,475.976635514
4903,15.5555555556
29647,14.25
111179,473.440604752
110802,9.0
66061,20.6
66060,261.448275862
129823,40.4074074074
66065,4.33333333333
4087,17.5
3863,21.0
66496,15.6666666667
144396,66.6666666667
3171,285.498452012
66592,11.2857142857
13341,181.965909091
160541,406.319354839
66597,475.944325482
176899,335.142857143
177930,112.06122449
161013,94.3921568627
23220,33.0967741935
160549,30.75
23226,110.5
3735,45.3333333333
23224,14.6
161014,409.20242915
177446,36.1428571429
118267,55.625
160781,389.112280702
19137,479.412556054
9815,16.0434782609
160838,160.038834951
6416,61.9
30950,43.4166666667
6410,21.619047619
9812,21.0
61487,453.00754717
28608,78.5
7772,129.268041237
157865,291.900958466
66446,24.7142857143
61646,130.202898551
144559,167.139534884
61645,175.78125
144809,159.819548872
13580,117.954545455
65148,38.6829268293
29955,292.62369338
60992,112.076923077
3969,128.779411765
65142,114.546875
117768,130.8
30473,17.4285714286
62465,160.571428571
166460,68.7407407407
141469,150.366666667
5835,300.333333333
4156,13.6
11259,58.7777777778
60846,131.294416244
163930,100.76
163931,289.717105263
163935,164.048611111
61004,328.933333333
65036,128.878787879
165466,157.016877637
9921,14.6666666667
9922,9.33333333333
165465,358.869281046
28119,65.4444444444
180109,366.789473684
165686,264.901408451
19262,470.4375
162459,165.645320197
64784,463.456349206
22772,23.0
65491,103.741496599
25173,390.043478261
65365,301.470588235
164364,418.637636081
22177,31.1111111111
145049,74.3020833333
25376,482.771028037
12075,19.6
145041,86.0545454545
145046,117.168674699
119574,131.461538462
31849,85.0
122163,37.0
161942,438.273666093
12679,135.25
6649,10.75
31843,116.592592593
179437,53.5714285714
31846,51.0
10813,24.4666666667
5903,152.102272727
165209,245.837837838
65967,92.7457627119
10816,16.8823529412
25774,54.4
161843,3.0
150481,32.3
6497,22.5555555556
19318,477.609271523
161048,78.7741935484
110164,476.430703625
64568,81.125
106261,306.534246575
63643,83.9230769231
24825,88.6666666667
12559,22.1176470588
65569,77.6777777778
8214,9.58333333333
17197,392.766666667
61900,122.470588235
4560,83.3157894737
164368,463.998054475
3647,17.4285714286
148476,60.2881355932
164369,100.696
3643,454.064718163
11670,59.1538461538
117141,469.250530786
117142,249.530612245
2504,91.4545454545
2555,82.0
2556,71.5555555556
174490,57.0
2558,211.657142857
126601,103.48
165844,99.4262295082
12788,59.6
165846,162.884353741
24912,71.25
26246,162.631578947
2390,21.3333333333
138921,125.050359712
12785,12.3333333333
141384,201.75
27932,242.953846154
62919,427.155913978
27936,83.7466666667
27937,82.2631578947
5018,29.9
2771,29.5
62911,294.316498316
17780,488.595061728
160233,386.991452991
2802,25.5
24021,163.655172414
17148,441.147637795
25201,378.0
7974,114.831683168
7977,140.766666667
7970,123.854368932
64365,66.3529411765
6266,271.142857143
12256,131.527027027
116387,101.954545455
176237,280.634218289
16781,472.881395349
12252,296.773972603
12250,267.978494624
176404,65.1833333333
4415,33.5
118223,73.0
61060,68.0666666667
6268,20.8333333333
21186,295.86328125
119594,38.2307692308
6066,82.8023255814
125601,51.0869565217
2176,123.25
125604,37.6
17095,475.5
7526,263.407185629
62723,71.5714285714
122902,131.496124031
28018,63.8021978022
2606,19.7083333333
24463,22.5161290323
174160,283.134730539
14822,239.026490066
14820,353.400651466
113269,107.268656716
14824,293.232704403
160341,166.703125
61574,63.1
162356,125.456521739
175575,166.666666667
62592,306.136531365
62590,80.5373134328
10035,461.875565611
5125,22.6666666667
10789,93.6
10030,45.5
64218,460.017374517
31743,119.831775701
3465,31.5555555556
120835,81.0909090909
179017,102.537037037
8898,380.78440367
147639,19.875
8892,112.217391304
3469,174.366666667
177882,83.1846153846
11929,302.472324723
12321,22.0666666667
65011,277.576086957
24352,117.220338983
11923,164.521428571
126036,24.8461538462
113609,128.423076923
141720,159.542986425
132988,471.498920086
14954,43.5
176973,239.566371681
14225,120.4
30490,107.175
64314,293.635782748
30495,61.8163265306
30146,58.71875
12909,204.474226804
20338,17.3333333333
17074,355.377777778
63847,7.2
25357,74.3524590164
29099,77.0652173913
29097,224.198347107
7017,158.126373626
64319,40.4545454545
27845,294.87804878
137803,283.658536585
29921,72.75
25216,81.5806451613
24005,160.580357143
164255,49.7352941176
18699,104.206896552
17070,473.107929515
164258,25.0
137861,130.516129032
20036,15.5
175376,65.8611111111
5237,27.8636363636
164494,27.9
158791,126.167630058
13124,96.7317073171
13125,164.714285714
146564,38.125
11811,274.823529412
22794,77.641025641
179657,8.0
15803,312.443850267
11819,87.4651162791
176378,21.4761904762
178839,72.5
29894,21.7692307692
179342,77.7303370787
179831,167.652173913
148870,186.979381443
137373,32.125
175399,89.1
178835,167.753623188
164075,133.158536585
18329,460.590909091
3071,477.312206573
28477,68.358974359
1593,26.6666666667
2950,175.526315789
14311,5.0
15798,196.255102041
31702,475.660087719
31703,447.453531599
160163,77.0
17795,431.837209302
174159,392.984790875
5342,4.0
7163,95.7333333333
126020,72.0
143689,74.4347826087
66325,36.5
143668,46.5
178633,69.4736842105
178632,79.8222222222
62107,16.0909090909
137573,67.5753424658
115554,141.338983051
4367,76.1724137931
1209,28.1923076923
30007,298.759450172
66698,294.310580205
29466,436.044444444
8638,43.0263157895
31521,102.977272727
23107,477.46741573
144010,17.4
164109,183.26984127
18037,455.806949807
142748,38.0
123097,62.4736842105
175953,101.181818182
8272,130.131578947
132502,107.465346535
28278,466.976086957
6334,102.138461538
66681,326.550218341
162892,279.791907514
3105,36.8888888889
7911,15.8333333333
3107,12.0
106524,398.153256705
162897,97.1730769231
162894,173.420634921
14555,225.593301435
1111,29.5714285714
29074,104.925925926
175007,21.1
175006,165.58685446
1117,71.7777777778
30720,57.0
114956,472.902691511
31634,22.8148148148
106853,412.819672131
174024,397.7734375
175008,269.418230563
1449,254.180327869
31147,72.1904761905
4093,124.433333333
4091,30.8684210526
4090,74.1166666667
13786,291.451923077
31453,86.7461538462
4094,247.0
22612,90.0425531915
13789,21.0
23587,29.2857142857
177943,54.3529411765
6669,192.222222222
66588,269.973913043
177944,428.824390244
177945,181.504273504
66586,89.5056179775
111721,468.916
11313,80.976744186
122015,382.941348974
11310,46.5
160797,135.47826087
107325,445.291970803
6461,116.873417722
160798,59.2549019608
19124,438.943157895
7486,19.1578947368
61673,270.189265537
28616,95.3484848485
61676,119.650943396
174449,462.325301205
22507,119.785714286
31456,51.6206896552
150258,102.191176471
60983,475.838641189
4049,15.0
6529,122.887550201
8304,44.625
140063,138.482758621
166414,292.519607843
175949,94.828125
14170,21.5
28853,118.316239316
163929,162.148351648
61585,403.392405063
61584,103.906976744
61587,96.6164383562
61586,412.316363636
163921,162.581730769
163920,437.920826162
163922,280.093939394
15208,409.319494585
8099,123.909090909
11264,50.3
120048,43.6296296296
65026,53.6666666667
61077,121.0
160488,232.25
145729,154.354166667
9937,94.8717948718
22761,42.3529411765
165691,14.0
61732,53.9090909091
65540,83.1428571429
65376,313.201793722
16775,280.113043478
16777,490.779187817
128978,29.3111111111
158313,450.673981191
25691,107.228571429
110250,459.758220503
25340,40.9166666667
130762,127.661157025
6097,56.1818181818
29211,451.82751938
63511,445.166064982
12669,66.2592592593
121934,167.446927374
161977,156.622317597
6653,126.593220339
61562,99.2738095238
177099,87.2105263158
5526,372.223214286
107817,475.725738397
19305,17.5
25749,23.75
25747,65.8846153846
127797,390.493710692
165215,277.163323782
65971,442.926126126
120359,98.8252427184
177765,100.62
161996,372.408496732
161997,25.7142857143
161994,21.7826086957
177654,127.405405405
65576,72.90625
63639,419.323529412
24837,144.75
64515,287.588414634
25528,431.902597403
266214,248.317073171
150477,28.5
266216,400.477876106
65772,45.5
162087,64.9583333333
65771,13.3333333333
21066,279.786885246
19873,469.515418502
165993,418.794117647
13421,154.243589744
21061,363.966587112
2547,184.483146067
63996,268.57027027
139526,168.798319328
64994,100.666666667
11687,470.142857143
153895,459.608695652
114608,49.3181818182
29942,27.1764705882
166639,36.7333333333
124678,96.0208333333
11446,16.5
65482,71.6153846154
65483,474.647948164
3556,36.3333333333
31629,28.1666666667
64175,6.16666666667
12796,420.149171271
2282,61.8235294118
177764,290.782178218
30098,21.5714285714
10332,69.5
64356,131.408602151
160228,74.7272727273
3584,83.5813953488
8666,231.264705882
64423,87.9765625
8867,118.961538462
27906,21.125
29164,78.8064516129
140938,475.266094421
160225,72.1111111111
2285,30.358974359
64194,465.864646465
179288,24.2
260774,49.1666666667
25236,477.986577181
16956,466.832199546
16401,131.84
17131,209.829268293
17130,482.186480186
17132,442.682
64199,418.193236715
7906,41.9230769231
17136,483.782716049
125580,450.007233273
16790,475.483627204
4423,14.3333333333
128759,59.7857142857
163927,116.931506849
4622,24.0882352941
166747,414.212389381
174541,39.0
62110,314.754545455
148391,78.1308411215
148390,121.4
64879,138.407407407
162401,20.5
176239,376.25
162403,275.16056338
6078,13.1818181818
2615,34.0
7309,171.377906977
160312,364.025974026
163926,421.854660348
7346,131.58
150761,311.845238095
114524,77.6363636364
29875,81.6043956044
7343,134.867346939
16245,441.55734767
1906,29.8666666667
10795,27.2173913043
63291,130.0
64228,476.387163561
13432,166.791666667
10793,16.8181818182
149738,451.881987578
120824,27.4
179003,409.891891892
176703,393.453441296
30727,141.777777778
176701,42.3846153846
146156,211.325842697
163685,169.56
163680,348.816568047
163681,401.219230769
112254,466.223123732
12338,95.0322580645
163048,267.061688312
163049,373.202733485
138126,292.578778135
146738,50.0
16480,300.841726619
27875,80.6136363636
14960,143.698924731
27873,14.5333333333
176963,288.971153846
163668,21.75
163669,102.45
7154,42.15
62768,93.6
121662,68.0689655172
14145,88.9375
10777,26.5
29082,72.1944444444
24483,85.4347826087
10247,31.0714285714
9023,79.0
164155,386.522633745
30558,13.0
15267,32.0
5229,27.8378378378
63166,471.243298969
176567,135.411764706
176565,166.07486631
144097,169.75879397
29246,418.435416667
143870,353.704797048
29241,112.483333333
11861,466.740088106
14815,98.5
12544,18.8
176361,3.0
176360,126.228070175
176363,148.352941176
176362,35.6923076923
138341,276.342776204
176659,170.71
175490,41.3333333333
8902,21.875
163594,166.453947368
163595,91.025
163596,131.5
179132,129.06122449
15142,392.740310078
162958,289.700636943
29887,37.5217391304
238157,62.9677419355
109926,74.8275862069
162957,21.3125
162956,270.854794521
112721,467.914171657
14369,55.0588235294
3062,30.25
7171,50.05
14490,92.5
2942,30.5454545455
138901,117.243589744
2940,108.170212766
5357,275.844444444
62168,173.417721519
174148,408.151898734
31739,433.408551069
31738,121.432432432
174637,27.625
160173,359.267605634
112033,305.819767442
112030,35.2608695652
178608,139.72972973
133288,128.304347826
30152,18.125
112034,24.1333333333
65343,79.5909090909
164665,168.95
164664,205.414634146
178600,388.317647059
164661,128.827586207
179738,32.0
1279,119.233766234
118502,59.3333333333
147750,76.3225806452
30029,125.75
115566,479.918681319
160785,4.0
12886,38.3777777778
1274,171.053191489
162175,29.6363636364
122380,21.75
14563,13.0
14561,66.0
133844,97.4428571429
8240,447.49382716
1794,38.2857142857
178851,4.0
8247,17.5
8245,426.767337808
62016,82.2173913043
24934,82.7142857143
138346,149.892561983
111064,90.7910447761
174663,60.0975609756
66268,94.7346938776
165675,36.487804878
162887,252.413461538
64165,40.1428571429
28543,95.4074074074
29063,140.105263158
157955,381.978213508
29061,445.122352941
1478,294.427745665
9890,114.038461538
31607,126.584
27747,303.950191571
31462,427.873614191
31460,82.5714285714
28919,148.268085106
8423,71.4
2595,72.9659863946
22373,80.0
66000,167.734042553
112095,125.080717489
1308,89.1923076923
140902,62.0
144139,16.5
177953,47.3846153846
136186,283.607902736
122917,57.2666666667
160684,86.875
11300,44.1379310345
11301,58.7333333333
11302,31.75
144135,98.6174496644
24302,287.68125
140905,164.870967742
61662,95.9473684211
28620,431.643340858
177429,51.0
24792,80.0
9831,105.75
12407,292.536585366
28629,80.5692307692
9835,134.038461538
110732,124.0
174454,235.027777778
122916,37.9545454545
7759,58.6666666667
25823,268.895604396
62501,122.441558442
7300,27.1666666667
180698,291.221864952
178779,288.31884058
109699,475.557235421
126417,128.487804878
61444,465.414486922
17438,486.066985646
3937,15.0
61112,176.787878788
61441,36.4054054054
122915,160.226027397
163916,83.2258064516
166402,32.3333333333
163911,167.5
8334,82.9285714286
6717,40.5
163919,278.069767442
175347,36.4
61592,139.263157895
9904,159.580357143
61591,123.290322581
61596,14.0
127094,50.5384615385
64028,20.875
19069,295.352159468
28340,61.1666666667
176572,120.869565217
29829,118.898305085
24669,86.9166666667
175483,276.672463768
13962,120.814814815
5690,8.0
61061,96.4418604651
5697,114.0
28135,479.622767857
24898,296.541984733
165442,78.0
61069,87.758974359
177883,112.391836735
24468,291.588996764
177881,233.7960199
177880,27.6666666667
19209,38.4285714286
25356,92.4912280702
177376,304.95
13289,454.002109705
64768,24.3333333333
63593,10.5
64766,144.480392157
64767,108.846153846
1300,47.1666666667
25359,78.0952380952
119756,268.853211009
110065,163.506849315
29086,269.458791209
117018,376.877005348
7912,163.755319149
3806,53.7142857143
25680,129.111111111
160207,97.2857142857
17120,473.147982063
4045,151.505617978
23978,74.6666666667
163863,385.502347418
4040,4.0
230796,108.111111111
6661,29.1666666667
161966,394.086956522
161965,43.3783783784
177088,90.8
65908,82.8541666667
22086,483.769053118
65905,266.131147541
65904,140.628742515
10877,166.703703704
1602,285.513761468
16890,452.149105368
63621,91.0694444444
25536,3.0
3662,43.303030303
16898,431.056761269
65587,47.625
24800,142.368852459
17233,482.317757009
25676,67.9696969697
124198,66.8
64699,427.720626632
13431,165.163398693
153793,285.242331288
3918,35.4166666667
124196,112.828282828
121817,42.1612903226
121816,455.746212121
121815,289.615384615
162329,106.031578947
11499,18.2857142857
2577,82.7428571429
2574,57.641025641
2573,122.592920354
180183,419.058201058
10905,105.071428571
65345,407.585551331
6733,77.3896103896
181099,13.3333333333
1661,75.3636363636
10903,95.8113207547
10902,16.5714285714
64160,24.6666666667
11455,41.4545454545
11456,18.0769230769
64163,94.5675675676
11450,38.8620689655
150049,4.0
64166,236.973684211
21237,151.155963303
64341,92.6666666667
2596,48.7222222222
140904,64.5925925926
9125,112.72972973
64346,12.0
3594,147.462686567
13794,267.869047619
113140,43.4482758621
10305,27.2
27913,114.78125
27914,90.9649122807
125595,109.939189189
21238,126.382022472
10086,191.714285714
180272,344.096774194
63758,61.4705882353
13323,16.4444444444
25224,17.3333333333
30778,38.0
121257,131.292307692
13328,32.2
1878,107.956521739
12603,352.887323944
4941,76.9259259259
118081,299.572519084
138205,190.711864407
7982,385.658119658
4321,25.9166666667
2111,187.677777778
152931,455.919925512
2620,474.946635731
122078,121.6
14027,89.4545454545
160364,73.0
62378,28.8529411765
2628,41.7857142857
62374,89.5
63288,221.633663366
176282,148.115384615
124050,51.7
163939,150.1
122678,65.25
63572,36.7894736842
122674,69.2258064516
176289,5.0
9230,29.0
10016,18.4545454545
121077,123.632850242
26037,94.0
120816,97.9411764706
29705,91.6666666667
143909,284.277258567
2025,71.5
62972,447.17032967
62977,291.710963455
163933,29.1428571429
62979,476.418803419
163051,82.145631068
165666,115.055555556
154605,276.491017964
10277,137.411764706
108645,157.142857143
140073,167.0625
156933,45.6923076923
174077,106.435185185
163673,438.272260274
14790,25.4166666667
14793,152.939597315
14794,21.1111111111
112533,471.014198783
176914,181.303703704
164585,22.8333333333
121673,57.8
125315,86.6274509804
5210,56.6206896552
20019,470.178723404
62712,118.0
5218,30.2222222222
63281,114.571428571
163587,50.8
163586,35.1304347826
29278,308.050561798
175153,272.670360111
142644,416.603076923
27938,74.8
264265,286.795031056
14592,86.9130434783
176594,275.494318182
176595,66.75
164270,298.112727273
176593,35.1666666667
63178,423.543735225
176591,339.639269406
176350,368.15658363
176351,385.784090909
176353,77.625
112626,476.208333333
11877,40.0909090909
112624,95.3417721519
163893,62.6666666667
133726,105.763636364
146500,98.9294117647
142088,476.146808511
176602,381.32748538
164471,50.4222222222
179360,60.3846153846
18654,14.0
112759,46.0
164293,245.393939394
164290,57.8596491228
180193,390.348148148
147101,6.6
142460,143.407407407
142462,188.045454545
30231,18.72
126010,17.75
112754,284.43533123
11976,54.0526315789
160498,128.03968254
28408,17.0
7106,89.4255319149
7107,26.0
24379,401.04
14370,37.0666666667
122778,78.5056179775
156953,333.684931507
165464,21.6666666667
62123,449.387096774
1919,111.188235294
62396,120.666666667
62391,82.8902439024
28034,191.144067797
1045,25.95
143605,137.956140351
31720,92.1724137931
166623,59.5666666667
175739,43.125
62399,101.283783784
165463,55.2903225806
178619,222.872246696
5109,77.7285714286
3026,13.25
164612,238.515957447
5439,86.1785714286
164610,25.0
178610,85.8684210526
174066,102.605263158
142260,157.789115646
30059,78.5853658537
132525,129.191489362
149721,57.4285714286
8253,16.5882352941
166622,281.368181818
61589,220.772727273
111631,29.2
30055,424.268370607
1266,25.1428571429
62575,421.41943128
8789,387.017142857
24491,96.275862069
109599,462.667311412
112774,128.318181818
31616,92.4920634921
3129,22.9230769231
29698,61.0
66275,152.6
62571,139.660377358
174049,12.2
3126,14.0
178507,31.5555555556
29052,160.697183099
137351,429.922330097
142336,467.135294118
1468,36.0
174282,140.130434783
115404,182.115384615
144727,54.5333333333
164058,81.4915254237
1823,30.303030303
115077,103.705882353
8431,173.81
126318,152.555555556
120444,29.375
31479,10.2
23768,29.6666666667
23767,122.214611872
16763,415.107361963
26022,438.567164179
66016,17.6428571429
28900,119.347826087
19057,447.969359331
5750,26.7
12433,203.552631579
24781,286.58125
24782,283.647058824
147638,80.8571428571
165053,82.9642857143
29397,39.3125
160571,78.8455284553
160570,13.375
23561,163.742574257
114370,121.081300813
122273,61.4285714286
61610,43.5714285714
15197,474.141509434
133949,143.532258065
5594,73.6981132075
5597,19.0
162988,76.7247706422
142339,166.193370166
15199,466.153498871
133944,144.365384615
133945,115.12
122315,293.661870504
11550,137.033613445
178767,51.8965517241
110728,168.875
175983,31.75
126775,130.716049383
61439,67.2083333333
61129,301.671428571
61122,52.2222222222
133246,291.665584416
61435,113.231707317
31418,306.365740741
66708,118.26618705
3946,69.5
127958,19.0
145042,45.375
12304,29.0
166434,149.86
1230,21.5
166436,162.03196347
166433,83.6923076923
4128,39.6
143073,341.262222222
6216,16.8571428571
24678,350.262357414
65021,96.375
31554,30.3684210526
4127,63.2916666667
155794,284.878881988
65009,165.769230769
24474,38.1666666667
7437,126.593984962
61725,154.257142857
176479,416.677469136
61055,476.534042553
6081,14.0
150306,450.370229008
266165,376.8359375
27786,174.568862275
25320,104.72
25322,480.0
6386,41.3333333333
10499,147.943820225
60894,24.4761904762
2751,102.357142857
1239,20.375
2697,51.7619047619
23945,296.901694915
23943,132.223958333
176256,394.144522145
23940,107.64
22144,67.0
140676,250.93220339
177744,104.617647059
177745,99.8888888889
177740,133.122137405
4052,168.125714286
163879,76.2972972973
163878,40.5
163877,32.9090909091
11514,76.7333333333
15364,367.410029499
11513,436.19047619
4058,27.0
150277,167.224489796
145186,53.8709677419
65176,443.312387792
5978,32.3636363636
110382,90.9898989899
128098,140.166666667
165857,288.730407524
8699,32.4285714286
10860,129.206349206
65911,18.4
12677,124.368421053
150279,428.450244698
150278,80.0909090909
3612,22.3333333333
17208,469.113924051
150699,165.612903226
16885,467.374736842
5458,44.8333333333
3619,16.75
16889,457.141104294
2295,19.5
65399,18.5789473684
25783,124.230769231
65006,165.887218045
164510,300.760416667
25789,77.0
141197,277.189910979
148249,46.48
5902,292.653465347
162338,28.5641025641
29736,90.7627118644
141359,40.8333333333
114628,344.489285714
63058,467.666666667
162336,57.6206896552
162335,25.6666666667
10916,482.436724566
148531,38.0
177606,263.729166667
135044,130.006622517
24922,54.0
24925,28.5384615385
25777,7.33333333333
7291,64.5
17115,218.681818182
8512,166.550505051
7923,29.4
2581,78.4857142857
64404,101.060240964
5020,298.789285714
11694,100.911392405
64408,129.488095238
17762,459.184804928
6509,124.948717949
2589,108.384615385
163678,32.7272727273
1860,101.018518519
13353,117.254098361
1864,88.6904761905
63763,88.3272727273
14418,27.1
10278,197.171270718
166142,30.8095238095
176169,16.0
28712,115.586206897
13597,213.0625
4685,483.088383838
163118,52.6923076923
4936,7.0
62897,38.5
1613,21.5
138747,274.878612717
163117,462.025440313
138741,213.150793651
138743,123.849056604
163113,34.9
64536,35.8333333333
140821,23.5454545455
24810,161.225806452
6502,53.74
2101,19.8333333333
61635,160.00952381
63814,481.902439024
160373,42.7857142857
145979,19.0952380952
160375,211.134146341
63541,383.088235294
160376,66.8787878788
160378,384.644680851
122061,107.75
10008,39.0
175263,80.5714285714
62811,74.4444444444
176291,102.693877551
17061,357.727272727
5256,17.5
9599,132.892857143
20791,397.922222222
28256,78.0
157153,82.2307692308
63640,94.1176470588
9225,15.0
9590,31.0
176760,31.5714285714
176762,424.178797468
176764,100.388888889
176766,376.210909091
176768,109.872727273
146171,36.3
179027,62.5238095238
179026,153.70212766
158473,113.916030534
163069,397.398467433
162517,8.4
62967,153.629032258
4844,169.729166667
4598,29.4
13011,128.048192771
10484,19.6818181818
141178,117.184834123
4843,296.401433692
14908,80.347826087
179597,11.0
12689,24.8
163941,72.6
112295,467.847082495
179598,296.930795848
133424,290.904458599
5254,19.5555555556
10466,128.153061224
29265,107.565217391
174729,51.7777777778
20570,4.33333333333
25870,28.9230769231
14163,21.5454545455
63172,25.75
62700,207.666666667
29268,79.6219512195
63383,93.1111111111
13062,82.1578947368
121440,300.81533101
264270,265.251968504
111974,39.2258064516
1618,7.33333333333
31574,266.310344828
179110,78.2452830189
28490,433.230769231
164266,299.167808219
62494,31.6666666667
28323,75.6071428571
138122,279.901734104
134026,45.2727272727
25877,224.524590164
18533,457.973895582
176343,112.068965517
11842,473.629107981
133732,123.685714286
11191,120.269230769
149618,392.662116041
108188,23.0
2960,106.290322581
176833,63.137254902
14340,6.0
30594,46.75
176592,46.4090909091
1783,9.0
30222,468.002061856
175835,133.304347826
30220,36.3846153846
137611,89.3333333333
62634,69.7236842105
24466,450.255859375
7117,15.2
7116,26.8333333333
24318,309.618556701
24316,21.5
1611,252.5
6873,24.2777777778
17641,457.683274021
108740,63.6666666667
11872,47.7804878049
29461,13.0
62382,294.38410596
61028,29.8333333333
1078,270.105263158
1076,70.0
148470,49.3725490196
1913,22.9310344828
62388,60.6923076923
164609,199.06122449
179202,45.6
149578,101.635135135
118577,155.432432432
1678,162.884615385
30137,295.463087248
13003,35.5714285714
23898,114.851351351
178371,374.335443038
30138,75.1438848921
179208,167.5
164605,292.960655738
3807,282.897058824
164607,101.507042254
164606,49.0
1094,19.2857142857
66648,477.0
175900,84.7931034483
30822,127.064516129
163679,129.347826087
8229,15.5789473684
66393,118.215189873
264709,88.75
66646,79.2857142857
118525,467.657425743
4331,135.116788321
29151,23.95
65590,32.0
1050,26.0
109584,478.479212254
178976,19.3571428571
23291,175.28358209
14581,190.636363636
3138,15.0
14583,145.147058824
117145,37.1428571429
178083,120.343373494
174053,374.541666667
178081,61.1304347826
174507,279.885294118
160600,112.833333333
20202,58.6153846154
178089,64.8205128205
20209,61.9166666667
27765,301.513157895
174292,377.487179487
8348,82.6578947368
164046,136.916666667
2490,21.3333333333
29517,170.6
29040,192.210526316
3532,64.5
122263,80.8
164296,33.0333333333
28938,110.426966292
1327,130.571428571
179361,431.494252874
28930,37.6388888889
23776,247.497076023
9850,101.333333333
12421,60.9777777778
63448,330.25
15343,20.1111111111
137432,53.4545454545
114368,44.8333333333
6900,33.8
12428,129.822033898
23577,63.3461538462
5764,26.25
4201,165.897959184
5763,69.3235294118
8133,158.007194245
143526,106.0
61600,238.423076923
5568,20.4
165845,67.0166666667
61608,349.614285714
5567,39.6666666667
5560,32.5
177405,31.8421052632
1257,64.7619047619
1487,310.165562914
17367,477.596698113
28338,41.1333333333
178798,171.167567568
178799,282.847761194
7733,127.714285714
25805,89.1666666667
11220,66.095890411
63520,51.8333333333
174471,65.4705882353
2393,19.7647058824
28806,309.651315789
66731,337.488095238
66484,472.590909091
