141359,29.8390232629
114628,23588.119206
63058,809.842714389
162336,89778.4218534
162335,820.383852325
10916,3323.13871824
10917,316.769411743
135044,11440.5058086
24922,3028.50221298
24925,3405.86598731
5020,676.487089978
25777,670.115913599
7291,9184.26805878
17115,312.366674641
13128,4743.5549713
8512,930.635717125
7923,941.846655433
2581,901.506505557
64404,1512.61307383
163679,3174.80425588
61544,79.7927055944
64408,1105.50422446
31483,2360.71110319
2589,1411.57174796
112533,674.556951908
1860,22657.6838006
13353,32194.6998624
13354,12528.3632959
4448,116.536346461
14418,1363.56863638
164585,9176.5
64867,926.172511229
176169,8612.30432929
162198,12913.3664603
13597,1171.96919156
162584,17434.4409315
64891,2044.80927708
4685,743.392856315
163118,786.005174782
4936,0.0
62897,385.544616701
138747,2558.19564249
163117,2178.60825118
138741,2436.4753449
13599,67371.2978632
163113,1196.63831861
25978,19118.349529
64535,19989.2632738
24810,4167.41233629
61718,236.902839144
6502,9226.39654479
2101,1640.87835259
19318,344.747066521
61635,4551.6856484
63814,515.49567453
160373,10876.9128791
5116,241.604479962
63543,1051.39240694
63541,5662.91921321
160376,15343.596092
160378,26401.510046
122061,50.1779659394
10008,0.0
62811,874.127631324
176291,2536.69571274
17061,1978.93869612
5256,515.845213186
9599,1598.43780832
20791,2189.22154236
28256,1884.54550053
157153,7705.73727461
64568,855.696641701
9225,500.323059503
19057,2397.28544418
9590,0.0
3439,2528.83760602
25013,2304.60907547
176762,8494.79657629
176764,10557.9797165
176766,1001.12371162
176768,904.863425386
146171,27337.9760851
179027,4873.17866514
179026,431.040293178
158473,12760.621185
163069,553.819861082
162517,8486.15987483
5218,4397.451144
4844,1555.33426944
4598,183.082055922
10484,3260.21257088
4842,3084.36767801
4843,1124.15073487
14908,43593.5103502
179597,0.0
112295,915.567298672
179598,252.680872246
133424,2342.30856774
5254,1791.69794189
10466,3723.41312924
29265,5520.88029834
174729,4436.9271678
20570,33.5715902665
17252,1914.05200758
17795,8866.6813468
175153,10387.0422886
62700,1113.91837584
29268,12505.4088444
63383,1427.37434082
13062,1057.52600643
121440,93.410067136
264270,6598.9996682
111974,258.396452044
28139,8835.89635852
31574,93.1587974389
179110,1932.81960609
28322,34355.557221
164266,716.826065121
62494,35.331012469
28323,2779.79561969
134026,1978.42125231
25877,3656.12393623
18533,2735.18683006
176343,10936.4319042
11842,1895.52033732
133732,90.0709780383
11191,3423.68247779
21542,18518.1959031
108188,20.6038257528
2960,2582.60988075
29868,895.016116292
14340,0.0
30594,776.898766319
176592,535.433708656
1783,725.758039558
30222,619.961108424
2968,6541.70580204
30220,437.290018562
1613,25517.7978391
62634,64718.4475646
122536,2.03933070785
7117,287.154881325
7116,985.025353661
24318,4288.43736885
24316,1975.40804257
1611,15.616499598
6873,4723.92537711
24980,1884.54550053
108740,921.125396782
176350,1631.04611954
29461,0.0
62382,1737.25118398
61028,1213.84005372
1078,201.921809052
1076,8.96927302364
3643,19575.7700316
1072,1187.46343194
62388,250.929029789
164609,50231.8589437
179202,44.1120252444
149578,3112.44533956
1678,414.379069147
30137,421.977772104
13003,14187.2495212
28819,2102.58092833
178371,1405.33289564
30138,18039.1466814
179208,8962.22260595
164605,349.898388256
3807,15.5217860817
164607,2933.61059794
164606,0.0
1094,7808.18166059
175004,4495.99136307
3806,44.5585061766
175900,699.454281691
30822,26479.2875031
8229,11587.0985512
66393,66993.6289006
264709,3485.41109989
66646,703.150870737
118525,518.119107319
148932,516.838514972
29151,76.6169979739
65590,5.57482322636
109580,4.01844195412
65607,3069.37254906
109584,380.117441953
178976,6260.84670884
28742,1528.33326715
14581,173.111065901
3138,771.144442652
14583,3671.54137579
2555,0.0
178083,19696.8078123
174053,1933.43771381
28022,5057.66663009
174507,1699.38307441
160600,15.9607482185
20202,5493.85778884
62055,2870.387646
178089,10401.1699919
20209,328.573103949
174292,7200.5397876
8348,17411.9256984
164046,3256.12509185
117260,2209.07679142
29517,1329.09889289
29040,8177.20001196
122263,1932.99838093
179360,13288.2086465
28938,6189.74397583
116531,524.496387597
1327,2809.75931142
133547,558.236690688
28930,81935.5676141
23776,2926.2349422
9850,890.960814057
12421,29684.5064377
137434,4735.69304165
112759,48.8320987523
137432,1202.38251929
114368,21.8603755864
6900,2057.68002955
12428,3497.25075019
8717,16810.2085744
5764,4879.77779512
4201,472.3909046
5763,605.610778538
8133,31996.5512392
165844,7890.14643454
61600,1141.07722049
5568,4625.30786848
165845,5457.97821464
61608,416.630989025
5567,3833.68188588
5560,3426.35012079
177405,1084.25747889
1257,1638.1656039
1254,1318.25956811
17367,7439.86683611
28338,56.0804522783
178798,652.118077725
1523,0.0
7733,3173.05091014
25805,1.19536978862
31099,1858.32823194
63520,611.641273986
174471,1925.75739009
1259,1755.74528754
6437,177.78261398
66731,1837.8949659
30236,81522.9302401
126434,15267.4866727
174876,6373.40402587
133288,4811.54439294
61420,0.0
122257,3385.79346941
22221,7167.9699953
6435,8305.14019292
14489,80.1038480037
8358,70549.9938627
11213,1358.32134878
4115,6394.81990025
6730,767.77360618
11770,2052.0597896
8350,11428.6429818
24783,6167.07912155
140030,367.972852007
140033,6854.93012895
163891,51.6617558778
62139,293.325664047
164116,912.639408254
19049,373.090097724
177570,14102.1652596
142260,4702.88272774
30971,0.0
24440,3546.34859667
24447,4422.34313857
7422,3605.50451238
126322,7062.85987257
7420,0.0
178672,29576.5055695
127234,1762.73615168
27790,1563.4522941
61735,13883.7711466
28155,291.636105006
66029,5689.44958471
181290,88.9378017092
61557,913.860368918
25331,55240.6861588
61552,1688.72968456
122520,293.644956439
25334,20635.79503
116526,5722.80357301
65615,2539.7155483
25338,25400.2407396
25339,98.5637454339
63422,1504.04169084
145080,3155.24092453
29616,17.5201614043
114747,1470.98017585
6865,688.732371348
176369,2461.49748216
31887,2795.07888674
114748,714.07349848
117034,1465.35009262
117035,570.436970202
117036,259.92230049
65290,6506.80353057
4060,10597.0305983
6867,6983.26769059
4066,3262.2905909
23793,494.00058905
65921,31.2662284956
11509,924.571235516
11506,3725.35038001
6733,3769.52221939
62093,2951.12976778
26013,351.205385715
5786,3500.37859508
177996,148.353584082
65105,7328.26169856
62520,4524.29031076
65106,229.560407565
120656,9089.38259689
65108,1328.81075174
165734,3922.04689127
5788,12045.0375821
154760,4735.60137821
127439,2450.60966046
3607,365.279240713
63600,1333.70053101
19538,8155.18633081
65796,2132.53394794
63971,579.416085084
115876,278.372231887
17780,64.1084158689
148234,603.18402244
16637,3644.8691195
16188,3590.58311449
9465,252.35574652
157755,526.934978453
12181,2263.80191331
12180,3602.2208358
143974,44.1901229752
160853,8064.19948901
164755,2383.94081052
6115,2537.78080636
6116,4430.45448496
29613,784.447029336
6110,14591.4323844
124046,28675.2266006
10920,756.014278525
166197,1684.05439864
64741,2413.37733009
2352,21845.5759402
163977,3881.87649012
28145,10328.073483
109621,2470.74392069
3905,138.989883492
3855,1688.31690816
7281,6077.19098775
64418,373.927016577
9459,141.227674332
17106,486.471343972
7936,3435.31897846
10894,6.55887710108
64410,28085.8035433
134384,7063.1644787
13342,1277.63797558
16989,201.925702279
13341,247.854557832
254096,54051.4717378
65430,22229.279722
7974,11826.5866167
118264,717.280550856
16981,7833.11522474
118267,2311.89957963
7977,1023.5959375
16985,4367.2291642
16456,5908.61291362
13580,2521.48956078
4690,22006.5911197
165501,4530.88302218
162457,277.261239243
6737,87065.9726594
148349,56734.4030846
4699,5776.9311594
163102,393.355349854
130040,5040.30339794
162459,2504.2747001
2138,2.87966983447
154434,12066.7760454
1682,490.633061515
11721,1334.01279667
154439,11.9727306479
7750,87.1253556043
11729,694.958567307
121053,19238.5143513
63551,723.683710152
155754,7649.00909085
5165,117.449948591
63800,2962.91962305
6223,1020.63739047
62823,302.265423614
160837,6.72523190494
1686,1960.3372297
160340,181.994471552
160341,2729.17882639
138483,14297.3472039
21499,446.066863824
17074,1488.26047177
16781,3356.07547385
17076,1195.03222977
138489,341.685788585
17070,495.7781688
21496,3739.64396314
64254,0.0
17073,183.563727225
3429,1411.61383167
178610,275.582273958
20488,951.401277163
61494,464.623138092
125595,11355.4185788
176022,1365.92183109
120877,1057.7669766
3424,2346.73267644
2002,2257.70743675
6335,455.87514408
144436,74.2011786438
113139,6805.22387547
6331,160.597327201
9698,9526.46149741
6333,31.4946854514
162078,5915.02565087
62954,2504.60974382
6338,2375.34289562
113646,1421.59127341
165124,5889.14104369
14918,548.289086984
14170,2088.28511495
62732,123.576174935
14172,9450.71383477
62730,5689.54597053
27886,496.427173408
10297,2535.64631165
264391,327.214861492
27882,1345.07269924
123434,5157.06673218
29211,7279.10705722
10451,5911.2547134
9555,82915.8299378
29217,2238.90120112
24040,1670.54808719
152170,5611.2628862
129120,3557.78020354
264713,649.874460285
175131,3215.58700204
175130,167.470344952
166569,1768.72509472
62990,101034.337982
160293,3375.42992053
125600,3138.45072489
10581,5389.79093004
13169,0.0
7951,23.6537902691
13163,195.707520426
8901,5061.24512752
1706,6919.81645919
11856,1208.99907439
6308,10750.4969553
65930,7050.99957245
30219,1930.80582985
2916,1489.26231457
157217,3404.68352877
14359,1076.68155657
137602,424.548645064
174663,23944.4992499
6848,314.672858578
11538,2072.59721128
110039,4495.62479858
17919,214.470421868
113917,6038.82454403
180466,0.0
7124,3885.66047301
24304,41.1281185734
152008,244.470379603
6845,19690.3390376
107755,1517.9969667
164633,354.293198634
30697,1482.49953642
5301,41.4561515947
9217,130.161196473
111940,1544.55226184
29453,535.025807466
21440,32462.6532969
28758,404.089640087
176247,10.091731986
13013,90.0875341826
13011,4583.78804802
106418,41043.2829459
157634,308.957840576
157635,16104.6072475
28249,1008.54438248
176248,2274.26590136
176249,2534.17206368
175913,263.098418991
30674,3787.13050157
157855,59219.0886793
156859,1227.94931909
1082,0.0
136648,105.620458234
4321,7597.76365818
156857,824.345626505
4322,1500.34494925
14828,2033.84692702
121493,902.22479246
133432,326.413170726
12091,9291.71328542
162809,237.974111679
2829,284.035822304
14597,452.238474107
14592,41498.6857554
14590,565.90466328
9538,2558.46693397
31673,50375.3236573
28034,38783.4813721
61140,1157.99406197
7632,77.6015787325
17861,1059.09293339
7636,3100.35374731
7637,185.755266235
109599,4579.97155601
136884,2205.79679001
142337,463.252907337
142336,657.219680905
164704,56.5740545405
9699,934.012271821
157452,452.912531761
178568,2952.2293334
29032,1001.80524849
142339,2419.5265637
165728,102.442861169
28152,2480.18360196
31418,493.615251123
31419,0.0
4213,741.81132702
16582,422.913841525
162733,7263.60090824
122273,5992.45552763
6932,1934.63913019
147658,5540.98093942
6936,109.930129828
9846,1354.5683998
8694,4562.44335704
9849,4888.27014103
8123,195.473407931
147657,274.00359915
8692,15773.8678879
178899,9263.36473556
25021,6327.54893311
3662,10086.9111044
151078,915.466342989
178892,9779.86881942
5572,0.0
25108,3862.31699931
115766,770.049180164
66654,26812.8997192
3093,11819.6616157
126555,22210.7608725
126554,23338.7220189
1533,0.0
111873,2448.66314444
29143,817.969430279
114829,5655.37753495
25870,3718.41025128
154757,170.93732603
28490,5183.45302938
25874,2036.37311693
1539,3318.13338419
136265,1254.69802206
174049,363.331225683
66728,26616.3326283
180083,6381.02016316
61380,216.715219131
23898,17514.0302035
22542,114.918390601
22543,11.950048416
126423,6345.83954385
65556,2341.03862289
61388,594.286035745
9317,4005.37061677
31095,321.976098299
17341,404.378059085
110802,0.0
11228,6907.45239358
140023,2563.42743226
4108,5680.42984763
8341,1765.336466
177699,1452.31267787
147868,1017.49460504
11220,7990.66557996
12568,0.0
160913,105.571619935
155174,304.826737948
2953,818.626300518
15240,795.079309937
178505,2249.42449748
15247,10813.5218912
181931,3842.69051738
28924,24899.7293187
174317,1766.14369018
66032,579.307498293
25906,28.9841214519
22306,7435.5375448
174313,7443.65457366
174310,4397.78662906
1634,7220.8694066
61703,855.87010055
22308,74.6629639918
180402,8130.41964048
180405,17209.5890419
3897,23674.2371856
106589,122.739148551
117026,1468.33081273
109919,320.074027712
16531,1190.42972089
61567,115.492972945
174282,2072.03895251
117020,7454.79298955
25655,373.820143925
126136,111936.31886
10757,2314.90725606
16974,3000.13565132
166562,17272.9373188
166563,849.038595822
12621,7769.26645091
6617,14.9889505395
166564,4644.33571675
12625,4144.18473708
31895,6475.05170907
62626,10578.0446261
7277,35784.3579443
10840,0.0
10030,204.855238559
148169,1775.34402654
65286,7282.53241681
282189,6640.75050846
5959,321.004882939
13765,200.152885392
4077,0.0
11537,2695.19024188
61899,5091.88779751
11535,18954.5202662
4072,12173.190371
154758,371.928566306
154759,8674.17319598
3964,1496.35704612
65739,23837.95007
3962,3411.08942736
5792,7468.20899517
5791,6682.55926937
177216,1000.82644494
130200,571.536986527
180249,2461.63319717
60942,812.809281121
154755,1348.33921867
165723,19848.0151069
61418,163.986334156
8079,7480.25031999
266316,4895.56187415
165943,3106.55045711
3639,2015.1981927
5087,2425.59321763
148109,1158.91607539
175127,1070.44294303
63605,15007.4820904
111581,39.2122442747
65732,0.0
148223,123.556652856
10498,19.4409654766
22053,63.129075808
117115,2310.62499001
141278,866.021097938
151928,14.8050279175
15364,7124.45697671
65737,300.299500744
29997,3935.24704982
31479,2445.16715937
2345,658.310478851
2346,1.54841212747
11051,338.690162459
3054,28085.8035433
6109,669.525126467
2342,2728.43874896
140759,37871.9705052
12757,1165.86688101
166366,0.0
6104,84.0157593409
119414,1010.09408111
20109,1528.51773639
6100,123.404319189
10938,5857.60614774
266257,97.3277517551
63290,1283.97496241
25495,1805.76758085
22059,5618.79106363
140979,1449.05092553
63700,702.733865296
25274,4957.98625399
63707,0.0
63708,5760.24840089
2154,17085.8155625
64397,3697.23133424
140977,275.818872158
161869,829.809713642
24538,0.0
3708,4356.02177643
65421,535.658191138
4467,1575.19973088
7959,1019.67638739
1884,17180.8809517
4462,2162.24622159
3707,3068.09947512
4460,268.505648777
162219,6717.69686874
17101,2827.67731576
25241,0.47069550543
13579,20846.8315215
2124,1178.65236681
4918,5022.09677914
162449,11985.9945365
162448,7065.97582286
4666,1393.03675056
13570,9038.63121278
4911,181.898433191
162283,4667.8578903
12756,597.946032388
15343,1769.12766832
13139,1557.84043792
64088,2714.85001261
17269,772.133297492
24878,0.0
141720,5850.38884124
156578,9.16619101348
64082,474.695162315
10063,2566.40925438
163884,6777.07261477
21487,0.947626256763
24782,407.789698332
9203,32161.0241729
5179,195.286776037
15350,12528.5062843
62549,8088.17490245
165361,16402.6973986
3416,3029.78603575
176973,930.132886497
20779,96009.3404126
63018,179.555933784
3410,2534.44102169
165052,1593.40004663
121713,2175.97424565
119417,701.400627772
135805,2119.38507227
165051,684.771457492
21374,519.7604178
6836,532.973027135
10000,3270.88821803
120822,42257.8828574
146354,948.764483141
12377,0.473582382879
176035,4365.60475528
12379,16163.9006876
15293,8064.20566999
62948,803.185525446
6326,2239.68360242
30234,6223.98932228
145729,17176.1443924
65609,706.501200593
12171,348.06736309
135484,108.867052919
4860,3272.36796079
162064,5.05344343516
147262,6371.0135437
4864,7720.77031832
25711,11514.97319
151403,322.824520195
113362,4370.1641745
163629,2603.1226873
7938,4.98213132898
10286,10668.0331566
14108,16039.6576582
179577,20.8399164827
264385,526.041910052
160809,3055.44808345
264387,3120.56976371
112410,5152.9577762
164708,8666.54146141
181617,4814.14234286
9664,824.180879806
29206,96551.7315429
125360,1398.39871399
10115,22506.6860017
124038,17550.463746
10443,866.03179501
21776,2018.58470982
21777,1328.33440814
164444,1396.55665035
7250,14537.1558894
7447,1202.71789854
20019,981.956355056
63120,8664.68557613
63123,3402.10853066
63122,684.287756163
175402,0.0
182015,3276.43942334
176639,14718.734528
25719,742.871711476
4485,71.8083508759
1439,6.54673388205
112618,4673.93431712
10597,2086.50662813
149082,624.794220423
5379,415.177288336
10598,4469.17822341
176325,0.0
102617,2269.11579803
10553,4620.05458824
2903,465.837025059
29312,2812.16401377
64547,274.687776315
7798,716.357516325
15199,1499.41167174
112168,6407.43008153
17908,6738.99949882
7138,59.0166664894
260737,1.05856137631
125054,1478.66217151
20423,18342.4261709
7017,4736.97928213
163889,47780.3837012
175741,27425.0015062
122515,320.441486381
14616,1918.42262127
179974,1847.26041237
29448,5914.86460672
29449,10063.9214427
178310,2462.8483942
142230,8825.19978974
164624,7025.11274925
5313,0.0
178319,4932.2700952
29332,96.4025951964
2856,2247.99055946
29446,130.22261918
174656,2632.10385015
176255,3634.50641356
18241,325.471603544
176251,795.960071103
14296,42.3353227437
157195,448.320074853
176928,9551.97508814
30443,18992.8765813
1655,0.0
30666,0.0
15521,5915.16649146
133885,1937.95236213
30662,1139.90141249
30847,197.055955095
178799,1406.2658463
116586,184.28952962
156861,0.0
147792,1068.33401982
6588,7098.44257331
142546,5334.70872739
109366,9668.25530888
176118,398.501790947
133888,18119.832822
3153,4044.99000069
12992,1198.4940461
164155,1953.38182344
3157,2184.53029538
7620,8711.68847054
112095,12279.0436132
28795,462.243206925
3158,699.981060516
25950,2027.72136787
28791,1685.84297905
1635,390.421278492
3394,60.016337287
64663,1035.58349735
3399,22.1532717892
64162,100.332231524
1981,3196.06202492
174077,2238.13581262
62057,2154.84263711
5408,2850.99337859
29028,412.676681015
136725,740.546136908
129469,9809.84705146
129466,426.203614918
19807,0.0
30209,3095.08592615
66281,4627.887389
147660,3867.22346143
66286,4360.83333258
66285,635.563359577
23553,1160.3393436
20036,350.36213471
66288,513.914980443
24278,2080.33204053
18110,452.809996172
150643,1339.90157782
15414,2097.83118895
8113,13195.837987
15416,0.0
5237,13088.3331764
13375,4758.28545739
23084,5929.66710869
6922,2917.23114072
18307,74.1684456096
5543,452166.042804
29156,1743.07507348
111864,705.72722053
25033,808.029164134
26246,663.481502343
29150,2063.12114052
30067,20949.0866118
65444,195.469039737
175674,8546.36047327
25860,701.448111459
3082,3396.09262491
28118,5381.06551133
31336,262.76082614
140757,6191.79206598
158053,10303.472266
114421,4589.53248506
65050,1097.31263873
22207,1241.94457415
22205,2208.65686979
29870,9287.61521042
62640,1203.82107733
7506,16147.3064501
8577,466.330913504
3946,0.0
5899,7882.81823767
11234,733.095811675
13800,3664.17008272
157414,1887.67791571
66496,364.62343712
12578,10416.16843
61711,4504.31401698
61712,1806.78950143
65980,347.638391721
15252,139.18405509
15253,8532.38097499
12576,6125.79726074
8446,3153.02590546
174316,3114.11601171
28775,72973.0722056
24428,6281.56738071
25915,43636.17819
174301,1815.42193203
28770,598.441493558
64915,553.873191105
7401,7710.40083528
117901,4248.0645078
25918,427.833817551
117903,549.201800038
25318,3056.25551052
18040,40607.026055
6527,0.0
22447,1911.67191526
61574,1359.84583318
61576,5569.32744363
25313,0.0
25314,25925.0189228
178839,3708.70167606
61572,2234.64443914
116504,4589.0
145228,998.776964856
163822,1.74311940429
166435,3580.61560105
178529,4989.18245634
12615,1925.21856827
2831,77.9884226612
113361,1947.1369067
119714,1104.65692728
161048,4643.72873624
13710,10725.2916465
25279,39.2846314345
13714,8148.54767348
3971,6440.91340345
61153,1611.73891052
60979,1528.02217872
24731,4510.1048683
61406,574.00391408
61155,4123.99626723
61408,5809.16945615
19428,5260.35857648
155614,69709.4820879
177206,178.632126419
9898,57.9161527493
157865,1871.99198923
159125,2918.20869667
61885,636.076911053
29955,1282.58851878
61880,589.613507762
65702,11.373204231
120456,37.5882503212
120458,819.90072973
30312,4921.99978268
3622,3616.93861047
31659,964.984424091
136804,964.16018183
157862,404.332433683
17180,4373.04568064
154708,2873.82914802
141363,2184.29115229
148219,563.657159749
66185,102.349823224
151932,1333.8444867
6528,464.637921703
18329,1495.42435571
149318,148.04825527
13623,814.986586703
2337,2122.80827908
17184,263.36423388
12761,0.0
9916,0.0
140760,7284.50559739
140761,4636.10620344
8219,3080.58545513
10002,2038.48383361
9919,5590.86037541
64720,0.0
178797,9517.3846542
64896,152.288239267
25481,489.219130762
29710,12957.793146
140565,1467.03729041
24533,4833.42510625
16477,8212.43057898
112774,1735.61177359
9472,199.828422999
2574,15675.8936138
14252,2473.02734095
29984,1430.03946536
2710,7057.06654095
162384,0.0
162385,306.327466768
116895,2.92788628808
116894,3231.79047551
160211,0.917748288923
65417,513.53831884
166583,0.213905687466
61976,355.410187332
120835,1504.62255563
62723,1068.68071185
4477,73910.5948224
4476,12796.6098916
118528,1054.39728748
142945,285.744727785
63030,630.89636322
6003,7838.47480963
4678,1543.3296099
4900,3848.87203868
118042,387.25507641
4674,6884.19064606
13562,8103.70656933
118046,573.143808925
14311,25.2617860775
25627,25446.0341371
177487,71.2713274589
24844,1040.85702421
24843,176.423780836
63959,48.1762912655
24841,1315.56187865
24191,2553.96433401
162497,166.043502484
9273,616.057945409
65610,993.313411121
64275,2806.32876641
24197,1426.99522717
5149,269.867776379
24198,683.798981075
1920,195.187271345
5142,3088.14660942
124775,5873.57586652
266163,1245.86591126
149089,223.14489249
129840,84.8271769268
27780,6121.82739224
63000,6592.63951144
174159,1049.00521181
135844,6318.57780751
266160,672.42974917
12389,3033.44823233
7435,12.1914651583
16878,1700.15627332
260758,818.501060445
10349,388.85236193
25731,0.0
150306,14849.4551421
166005,1953.63402091
26004,4012.62968917
12141,18707.3041161
6311,2974.56972222
10615,303.539838557
10614,135.483736847
6314,5.46187534714
152809,4.87995680677
10618,0.0
64389,12983.2977909
3413,2731.6273636
141497,11013.0983334
64063,5600.64984237
62288,997.712426649
133366,974.121035144
133367,2726.6177836
163633,93.2237238293
4926,2685.0529537
125358,4996.32554665
113371,4479.68856534
147817,1.67754257829
175689,541.037349742
175688,635.397994075
30576,10484.0578875
7228,1099.66807602
61581,4092.25710185
10121,1184.85910632
175686,474.164580467
9302,1028.66782078
137232,744.638582059
21743,293.02239155
178504,8.8557337619
63138,93.3128262709
10692,6574.51997317
133766,3321.76534511
133767,407.92453999
7241,5793.02178001
158736,2981.67333495
157057,15.4382972817
133768,3223.24830063
175110,18582.2598377
3570,2127.96557256
63135,9315.91977021
4497,7429.39568954
162127,3507.30216748
9783,1547.50426102
162122,2496.36518089
17168,617.162381887
13380,1341.01794417
13381,2323.43705713
175424,6535.98402807
20983,1025.11053321
4498,0.0
6821,4126.52076963
120794,1393.12021859
2938,24337.0466658
17266,34317.9275729
176862,2925.26822353
6829,1527.09719512
176861,893.474039731
133506,3807.13425695
133504,7358.08236499
108778,1594.55597532
165880,2922.94999539
16845,609.718215854
174648,1543.81074932
10540,2431.64049893
179417,25.4291014437
14606,0.434689006212
66599,4277.11749603
11896,887.880444654
16650,962.117367902
10549,3935.27631875
14603,1765.4362868
62667,6755.22497495
62666,7608.73247098
20204,76.5574886738
63224,1349.08905416
20185,6480.31487535
65718,4494.19277384
29300,10279.6326346
29304,5523.73066844
14282,76623.8678962
14934,1095.83503466
4881,23177.3420336
8810,21845.5152711
176268,390.212376851
18276,7463.40501995
137131,373.444119246
264629,4619.06727592
30477,6336.52741898
164543,6505.94607063
13032,32.3732757689
164541,37.6993492065
11094,3323.30710646
30540,2020.02140797
30651,513.816732656
164365,3073.22592822
178943,9352.44612479
164668,16673.4125378
179437,24.9896772968
15087,74.6235238203
8210,2440.80901465
8213,9044.02586634
29946,816.298777921
8215,36421.8582216
8214,4596.48311292
164368,356.314941483
30870,922.950349455
8357,4813.5393113
24216,3.45319788183
65180,0.0
2802,10944.0956473
12964,575.515891575
24219,6193.55328008
28785,858.112031148
162876,0.0
27794,2582.8744194
5432,57.8602067598
143153,593.97912784
29015,1203.01245457
62266,4204.01347473
175067,2029.65284771
122163,79.6374038841
62263,3421.03651892
63490,13862.7482742
66602,137.780656077
20237,915.850017034
160657,3288.41495447
3362,2276.67236322
29830,346.910830791
178548,1036.68961889
10658,77.0101520056
175660,3356.00903286
29837,1085.01569666
149437,736.644720415
63495,8465.09329408
30671,219.533655239
178545,6037.86294341
8105,4831.86282868
9815,19500.613985
109683,4900.59059677
8101,278.426397645
145979,5367.09185696
30932,1786.66706531
23528,144.218358847
4279,2417.47480944
66290,271.987482507
1356,35.5480274321
61489,6433.63360521
163946,4544.88925882
177739,1745.60747599
3369,2094.08920444
9867,585.430000732
180646,2182.61646841
12895,18511.4482789
163587,29.78576807
11142,2533.70795896
25852,179.957820405
28303,2997.26450008
25859,4081.58771195
146500,2625.99074107
140024,938.016099083
66630,598.338391249
178593,3936.46862589
30098,4064.49624761
29165,7.94948198576
29164,857.905169436
22861,1748.55449159
8582,6634.62242233
8363,424.089570305
145308,0.0
144520,6095.55801557
264388,190.515731823
114484,479.763395511
9063,1769.42360859
12815,900.513389897
144097,2647.6235916
12545,148.98562948
12544,7246.239722
179441,1780.40628052
120297,16413.0903841
15261,6249.75512269
12540,58366.3956399
116906,8481.04454446
5888,23306.026226
12818,105.637945026
180423,11226.2753131
150277,4170.09917446
123017,10885.1129836
123016,12965.0430117
15060,2171.76813683
177838,45.2336769046
61766,0.12775962776
28168,1765.59931512
165411,5974.19555182
25923,15657.1444537
25922,9334.76510816
28940,3766.24998079
28765,9869.58809646
28762,2434.7757076
15474,45.3757924696
145416,1598.43730554
24430,1706.93193864
24436,4455.12802505
22325,9607.46615038
110382,12027.2025063
28278,22597.5801128
130298,0.0
19094,4347.50522335
3969,9310.49954666
23111,1248.89252062
163627,9406.48730803
6639,2327.19373646
120301,5724.32710283
23988,5377.37797882
11555,78373.4881809
11554,8779.56183447
65676,196.21470509
23450,40.2706180988
264386,948.515741238
148770,4050.27642723
1440,10609.5336577
141982,2810.77933673
9667,29.3365225055
13709,132.990066554
165702,2979.73127985
25396,6271.92170654
177780,773.793420223
161067,5190.48469784
177782,2743.34978917
154739,3084.67454181
4016,1084.18559397
11399,7256.52611486
160598,6219.90988663
30277,408.497181475
19433,411.451684514
151544,1694.05992056
19431,464.542922798
9882,283.149958373
24720,641.00583715
61167,448.930629271
63244,72.8184677868
65133,301.924338714
61163,5181.91324626
65710,1884.1151138
65247,368.473539345
65244,4753.20017362
65713,1290.57738242
65717,766.570776934
25079,384.390992672
13432,2581.03831933
160329,22788.6164191
2299,3731.50629553
61763,2851.82255369
61181,881.247237766
8333,372.101643829
127481,923.461597168
25130,8612.91604111
121199,511.070944389
61188,43017.6836471
148350,4243.96204383
30727,54.6575486264
13634,229.30254791
135004,0.0238095238095
13630,18595.6666259
29074,20620.9955002
1891,74.5432672668
7486,4162.37975991
179067,122.206046224
65399,2523.71511758
154714,106.032384956
13639,5710.52680888
153668,768.849995427
117862,2034.28584247
117861,18974.3116259
157415,467.958518979
177300,503.576825518
63538,2844.79459147
177650,1696.75896605
140672,474.415797296
166142,58.9273889525
166491,0.0
3562,8693.7419625
17150,18.4979212457
161843,0.0
161844,150.897385441
178444,8177.42282215
127455,5188.1460339
148772,10747.3043189
178153,62.4353307484
64102,1792.64331944
63725,1330.55138821
63724,338.110130644
63723,1756.86676313
19398,598.980018986
31593,183.900889386
166363,3553.58882808
7257,141.227674332
2295,79.1024171164
138707,106.479271714
111662,1581.4800963
61984,1121.33757855
17641,6762.49699349
17640,787.469034643
7251,7599.94331207
142956,106.040273341
142953,2217.89123757
4632,0.0199878603851
2490,3992.86617412
4640,2535.51402497
13550,0.0
2497,478.365110572
4645,0.0
7315,146.553274391
63651,5581.23650601
116791,271.645796742
63927,15731.7534023
17248,297.25162199
253527,2641.24358603
63928,0.0
17245,627.937407466
24853,1955.69819497
61483,183997.09484
24856,2400.0249545
17240,6908.8478128
28296,2724.28285565
111491,699.375083228
160282,0.0
62525,515.482712502
121080,8628.87392255
13092,167.805382002
175510,17176.1443924
10735,7005.72394204
162489,576.081655617
63857,38.6012683244
64282,2549.7378975
19817,6390.15555806
7875,570.929174143
28518,15904.8892396
28295,53.3580625871
64142,2516.4618532
24795,16.1684200132
25979,2756.88611869
9728,299.818863416
4801,413.015893472
2787,3836.08315583
2783,5421.83425303
4807,7795.22888782
4809,2902.42273437
12395,4432.48109408
12392,448.528352593
163022,0.0
