1949,3.47860438933e+191
9289,7.97451501037e+174
106073,2.73365121205e+192
176235,4.35970442606e+180
9284,5.13778269854e+182
179281,5.30872473993e+188
176238,1.71721938909e+184
63099,8.72826574203e+180
1254,9.13970136752e+180
11910,3.61196005554e+180
13241,9.45595382244e+178
162770,2.52376729375e+184
146119,1.78276931219e+188
11914,1.08768592539e+180
146114,5.54831887715e+191
2859,1.11743973924e+186
264418,3.02792820978e+192
30198,1.21195653444e+176
264414,3.98290860119e+184
1523,9.22721136976e+181
178645,1.14209953704e+191
2856,8.70031967206e+183
14219,2.48976804278e+192
3336,2.49773443913e+183
10200,1.75343461236e+177
108693,5.19091024531e+177
1995,6.61784787571e+185
26015,9.1087925191e+178
16478,4.0643493038e+185
175342,1.07217496082e+169
29755,1.21189079125e+188
10195,2.33069581168e+177
1704,1.32159418135e+178
29751,4.03031874858e+177
10190,4.0510745459e+185
116894,2.89807886591e+192
174744,7.72259372729e+188
14182,5.58956603708e+181
62236,7.67464017626e+183
10198,7.06456203179e+181
14186,6.13342984864e+183
15855,1.104796461e+180
112101,2.56967281064e+192
111629,1.51205538988e+181
10056,3.03987236979e+180
29282,3.08517129584e+192
25462,1.15062289317e+184
176524,2.77656995098e+180
176523,9.13820914895e+179
176521,7.02263964896e+182
178803,3.63872903836e+187
178800,1.1364387173e+184
178801,1.12159204134e+188
178806,8.69723529014e+179
146607,4.65179671707e+191
178804,6.28772997404e+187
178805,2.87424084255e+176
30990,1.24430582397e+192
1121,1.51891986563e+185
164510,9.96589138018e+183
8606,1.81986132937e+181
174871,1.08041978532e+181
162919,1.96633646461e+191
8605,4.90326448982e+189
14324,1.19377182873e+179
106404,2.67514088573e+192
25880,1.45528977228e+180
25882,2.13954532451e+183
4579,2.3672581569e+179
15106,2.05918707437e+182
30281,7.1807681144e+183
15101,6.57344648172e+190
29131,2.00012846954e+177
66313,2.51699237266e+192
29133,9.01360513803e+177
143527,4.69857341812e+179
143526,3.49326703955e+178
3028,7.79309381153e+176
3650,2.76039235883e+181
3024,7.99796948905e+189
2986,8.35660415153e+183
126136,1.05735252379e+188
157354,1.74652891541e+178
29910,2.05742540692e+176
31778,2.45083327902e+192
137230,1.06458954453e+191
137943,9.30559163753e+179
157353,1.7887063979e+191
110566,4.38550877882e+174
30608,4.86942607612e+179
8734,7.22729605129e+187
144998,2.64424267612e+181
4001,5.06978428088e+178
31775,6.50314113689e+175
1013,1.46742109944e+179
1234,6.1312368096e+182
8515,1.98380705842e+182
28397,1.97972493153e+183
65413,1.21281726454e+180
4199,9.45867345836e+178
178738,2.22963291505e+187
126721,1.16331217739e+175
4194,1.35532966701e+175
12598,3.04885813221e+181
4193,2.69919206481e+186
175966,1.6900136637e+184
5671,2.42829193183e+182
137874,4.48551417776e+178
12840,8.84193661236e+181
4351,1.21497891784e+184
4352,5.10429842591e+176
28717,1.58677887932e+179
8457,8.48475551432e+187
31483,5.15670240253e+177
145977,3.15917958087e+184
31489,1.65439101863e+192
6502,1.62970844364e+183
6500,1.89186646478e+177
156176,2.19767356158e+188
31170,2.64751542917e+181
174567,1.76318023634e+177
113490,1.22334366489e+179
23062,1.43625911026e+181
111976,2.43197937541e+192
24283,9.70152041484e+177
29627,2.97000361981e+179
29621,4.73035266444e+181
24287,9.22895611592e+191
163887,4.17090166962e+178
144375,8.76633826947e+179
62797,5.0898107055e+177
111579,4.73959022696e+181
23485,2.37516548978e+183
8463,1.59016747555e+178
179459,6.91394411517e+179
11340,5.50893316531e+187
11669,1.11420143391e+183
11343,1.0499547348e+185
136307,2.34694926271e+172
136306,1.34288567404e+179
23714,1.30454416445e+188
13561,7.83384813114e+191
111779,2.53097535552e+192
110685,4.19470290098e+176
108306,2.6718514681e+192
6435,2.47684715221e+177
12445,6.74952312657e+170
6433,1.82604273509e+173
5709,6.80510917611e+182
12441,2.94827638556e+179
64690,2.24181836335e+184
8199,4.4353141436e+185
177267,1.91461952349e+178
177264,4.06864102927e+182
110179,8.62946777206e+190
145809,2.07741808058e+179
61338,2.40450908457e+183
28884,3.49930393175e+177
176874,1.9501680191e+179
155073,4.4985843994e+191
31392,1.74224784824e+181
177284,9.27585706285e+182
177287,8.6930545453e+183
177286,3.41249942996e+180
180231,6.30008923317e+183
165798,2.3858103836e+184
6379,1.20988002826e+183
177288,1.93484313135e+178
13646,4.00915089105e+181
166689,9.76027736216e+179
28866,1.71906762429e+192
4771,3.47969735899e+182
13988,9.87384437076e+190
137704,8.12099683804e+177
165640,1.24971060094e+178
23809,1.52058917608e+187
166449,5.55109165125e+178
14368,1.10966687387e+183
162272,1.52487404087e+186
165649,1.52533495661e+186
30067,1.1030671346e+189
65838,4.24689820903e+182
24620,3.36966288976e+182
65831,1.67420124576e+182
19024,2.27856685736e+192
25623,5.94102878809e+182
62288,4.25147630436e+183
25627,1.60549351192e+186
154039,3.53072928861e+181
24978,4.03061420176e+178
19932,3.00123798706e+192
25406,4.5662565837e+183
16748,2.03283262201e+192
24975,3.51404110181e+178
17341,2.34313390341e+182
12053,3.15977396256e+179
145024,3.76872206479e+191
16582,8.26493904505e+183
141277,1.62529051863e+183
141276,1.63624195886e+184
4611,5.30225191075e+183
141278,6.43421124636e+178
158587,5.01685982131e+189
13505,8.49190639722e+180
161927,2.94236081238e+192
161924,3.38678751011e+192
162219,4.58431440635e+190
12691,1.22517092836e+183
166200,1.45639799384e+184
24234,5.54037336418e+182
2222,1.66897730296e+184
2220,2.73891395319e+181
166208,1.6661938519e+179
116906,7.3647079562e+191
65235,1.1520339579e+187
24440,5.33144636624e+190
165264,2.81776164351e+191
12945,4.06194025599e+178
65231,2.57495770795e+192
10832,2.07107730935e+191
181617,2.83534529992e+184
177739,4.15044766663e+185
150139,1.75495964828e+183
64637,8.16749532889e+177
64547,2.58649572669e+192
30463,2.1565172951e+182
64535,3.99121558087e+187
61739,2.17191891343e+190
66697,5.2527251058e+183
63927,4.33534107007e+183
18241,2.15642088648e+192
64549,8.95667159725e+179
65548,2.60734386495e+192
146616,9.15220926283e+183
25579,9.84979242057e+181
4503,2.11775559954e+183
61737,1.85236841127e+179
178851,5.74803941594e+165
63667,2.52092960101e+180
147638,4.82768639637e+184
25570,1.81778287859e+192
138641,9.22778825889e+182
25572,2.36283195862e+175
7824,5.42179615784e+185
26067,1.61602944267e+192
117868,2.74466776803e+192
166061,2.42457120829e+185
124394,2.04690489978e+179
25088,4.40823360769e+183
26061,2.57126070286e+182
117161,7.16210094736e+191
134308,1.32504425114e+185
2080,1.3653019979e+179
16698,2.01038343333e+192
2086,2.37177531322e+183
26069,4.06779605802e+185
161813,9.66267048668e+176
3342,9.31471590301e+178
2538,4.23429965227e+179
161810,4.73932003425e+178
161816,2.2052317357e+186
65036,3.46992213475e+179
17180,8.88001827719e+189
17157,2.62057556589e+192
148932,2.38570312962e+190
17184,2.32374906748e+192
11657,5.05369943485e+182
153028,2.98734559455e+182
160213,9.62436919793e+179
141497,1.24502541062e+190
141496,9.62923223325e+183
160216,6.03692822039e+176
174147,6.93378060707e+179
107446,3.56151313096e+180
11178,1.4450489775e+183
105574,5.12553646431e+183
6437,2.87655481588e+179
8987,4.47087890958e+186
25331,1.39291090627e+183
17160,2.33441935041e+192
149070,8.25629437016e+185
64304,2.98013708297e+183
5073,5.18151716034e+177
64306,6.44142669354e+187
10692,4.88742328746e+177
12576,5.97327325888e+186
10345,2.96169074424e+180
63405,4.29138730836e+183
137641,1.07591212379e+180
63798,1.42914702741e+173
63799,2.17580662309e+192
1837,2.19853714971e+183
14395,4.48533387678e+183
63790,4.56944018739e+184
139665,3.68769527311e+187
113530,1.63709299588e+171
113533,1.23218572432e+183
122921,7.42909406939e+180
2150,1.01731376113e+183
9171,3.23503679571e+183
16641,6.14073433577e+190
4988,1.15427610478e+182
6242,4.97539236842e+180
12277,9.81651613372e+176
10740,1.00392481338e+176
20904,3.46629430901e+183
1690,5.99451801461e+178
18560,5.28261350049e+183
62686,2.41147380308e+183
61584,3.99216617336e+187
20909,2.08645144035e+186
25186,3.66633512855e+183
63244,2.42189102219e+192
175511,1.1780375895e+189
175510,1.54572390732e+187
152249,1.66396362584e+190
62330,4.33536817272e+182
122034,1.42484256082e+178
30255,1.37056600649e+184
62335,6.44584126126e+191
4409,1.33657049797e+184
161064,2.18218379767e+186
8873,5.91252384416e+184
63083,7.58144756578e+183
63080,3.55191740087e+178
3243,2.05352835542e+192
164663,1.41158436545e+188
24113,1.65386325057e+183
29968,4.45121759178e+181
3246,9.53690346747e+178
64223,9.90745771039e+179
25937,5.05905047931e+183
11903,4.3080524511e+173
11032,4.70903878162e+187
179739,4.17565616389e+185
114747,3.74437946318e+182
164660,1.69134283432e+181
136648,1.60485227354e+176
179077,1.89830042098e+184
179253,9.37587845815e+185
179254,2.52290805747e+189
160623,1.05209079172e+174
179256,4.83447917887e+188
15446,4.68180367311e+183
179258,5.6430960117e+185
163610,2.37492676475e+188
30161,2.78837534861e+184
112007,2.81260421508e+192
179700,2.63457596368e+178
62755,1.33709124474e+192
9016,2.92630977263e+177
62204,1.75092799248e+186
7034,2.37609708617e+186
10236,2.62382060907e+179
10235,2.99142100527e+183
62200,1.42654553119e+185
20296,2.92659432645e+183
20297,1.78738410651e+192
5496,8.46786648422e+178
14201,2.16543113643e+192
22861,3.73170602731e+183
5492,2.42583516001e+178
27823,3.09576459285e+183
1712,2.90366832891e+178
5250,9.39534779724e+180
29722,8.9144130449e+178
63338,4.5843607296e+181
21503,7.82530374293e+189
12142,2.08103182794e+181
14192,2.43187306756e+190
117034,6.76011502187e+191
63337,1.78614025587e+179
157218,2.75823722084e+181
13498,1.05599903817e+181
156614,1.50318534313e+182
176558,3.77267624079e+178
6311,4.10352800006e+186
176556,2.61489487584e+178
178811,1.15922823788e+191
111169,5.27891979643e+174
119314,2.08492344795e+178
178814,4.41563583912e+187
30701,3.90001518921e+177
31122,3.53441554154e+182
62730,5.67601569292e+179
152809,9.76579806682e+177
137310,1.97859608607e+180
28410,4.48935952866e+186
63651,5.5319635813e+177
2061,4.69302940341e+182
64302,4.48908681707e+186
179817,4.67993279996e+180
7781,1.20599703563e+178
31764,2.21863629781e+192
122211,1.3412490508e+179
66300,2.24873429657e+178
66301,9.49537131173e+186
65921,7.62098296514e+179
7146,7.39299480711e+180
10999,1.36691608357e+181
24363,2.36008422357e+183
29382,8.62925467282e+182
175886,6.31257856342e+176
164652,2.79588951478e+190
29386,1.6184890076e+179
29435,6.23220072833e+175
29389,4.85295909337e+188
1004,1.08648857271e+182
29433,8.21235023288e+177
12877,1.74576129817e+171
12874,1.36541610928e+183
28388,2.49037408453e+173
28380,6.14005437794e+183
178722,3.14212610985e+185
1228,2.93016407558e+173
30384,4.84364196634e+189
160449,7.39398778227e+181
179925,1.14050005048e+185
6532,7.46936131246e+178
109318,8.86127496161e+191
147708,4.11356908531e+175
165123,4.82555461507e+179
166451,1.23221985496e+187
175979,1.00189283567e+192
175978,6.30989888701e+184
4341,2.36179617185e+169
165124,1.78426794047e+176
28704,7.72765712635e+180
5395,8.4344681823e+186
2884,6.0534254398e+182
197855,1.35580872445e+188
14535,4.50032236592e+179
2888,7.81976690411e+176
11017,5.25097971792e+179
25980,2.15680625862e+178
174390,1.0843740406e+184
177996,1.19762851002e+190
8611,4.50399263305e+187
66239,6.25744291837e+180
24293,5.22617338287e+186
66235,2.61997945358e+192
22632,8.94728088224e+182
66261,2.5123818601e+182
61019,2.52541431716e+192
66050,4.12645483595e+177
145701,6.04387702423e+189
5783,3.02451335763e+181
111581,6.13740570002e+183
26523,2.28478260908e+185
26520,4.74876123304e+178
8479,1.60973593913e+176
8475,9.81738893798e+184
161000,4.24324999447e+191
7566,6.56725216086e+180
12472,1.637706224e+176
12471,2.64876445607e+182
150838,2.61598688921e+189
24747,3.31902761939e+180
150837,2.5943984348e+185
12478,6.92609989297e+179
177924,7.47526279999e+187
177925,3.51988307745e+178
61490,1.16821197659e+184
126734,5.7743677329e+179
28678,5.98027281048e+179
7762,4.13875359106e+175
3116,6.38154860902e+183
61655,3.49528449087e+183
28675,4.33908431032e+180
61656,5.67267295566e+179
145367,4.78914692676e+187
61302,9.25380527887e+191
31381,2.94213315877e+177
127177,8.77767829032e+180
11228,2.98852237318e+181
25062,4.76303646124e+187
165785,4.73799262138e+184
11161,1.28199159825e+173
28877,1.87012760203e+176
62976,2.64008021801e+192
13657,1.58191151092e+187
4768,7.10870588503e+181
11482,2.09524584414e+192
165653,3.20873460965e+179
165652,4.77079311898e+184
177630,1.45012455956e+187
120774,2.32502835224e+180
163948,4.21149578725e+180
163946,7.69760818272e+183
140043,2.60542517075e+192
140042,7.80254013064e+183
65045,1.0087905722e+180
3278,2.21954238746e+181
65042,3.18910767922e+186
9954,1.00927079487e+175
146137,3.75469193682e+184
64794,2.61831630852e+192
25167,1.20972634746e+183
25166,3.67413433619e+178
120513,1.96506670581e+178
65317,2.41197361208e+180
63138,9.43931226097e+175
181269,4.30476241597e+183
174136,1.12254933809e+184
12046,4.9361096963e+186
12047,3.76670463581e+187
32280,7.87399346214e+179
16597,5.74283614907e+179
166789,5.9500339097e+166
23111,2.35801677067e+192
161952,5.65227766193e+190
161953,5.2430125548e+181
174135,1.0450747605e+190
7241,4.94491972939e+186
2230,1.75054110342e+182
11796,4.76738969523e+176
2237,5.7612291006e+182
65220,4.34983904249e+186
10827,1.64560384917e+178
174130,6.0790050787e+182
65226,3.37398590045e+179
65228,2.38243331624e+192
8007,2.21829042578e+192
133768,2.61010579989e+191
65958,2.5825071577e+192
22729,1.10981255028e+183
19965,2.88652526926e+180
23753,2.56696376603e+179
3497,2.02107172737e+184
148531,5.69288700802e+182
20847,1.33034189356e+182
3570,1.89078692921e+183
25509,1.1021197707e+185
120193,2.72940731963e+192
13406,1.17587481431e+175
65552,3.24162022262e+179
65553,4.00888742021e+184
65550,2.97322691829e+179
63650,6.36808633309e+183
63657,3.50561589332e+179
65554,4.58858263031e+176
26071,2.46231870168e+192
148281,4.68621247413e+186
16689,2.47609343238e+192
120301,1.80606276636e+180
61871,3.23911613706e+183
61870,1.54190958984e+180
7368,3.3041140981e+181
16681,2.87782156339e+192
64979,2.86419180201e+192
11465,5.96186376891e+184
24965,1.26503153967e+183
4494,1.38970686497e+183
25389,3.59376833667e+176
64156,1.1341207298e+178
65689,2.22754913676e+192
166303,2.87894370497e+178
2663,4.45777398343e+177
134932,8.93852905332e+178
27920,7.54791290928e+183
27925,1.50906692098e+178
160204,2.51457031226e+184
162559,5.07444481418e+188
10353,3.54851509304e+177
162557,3.47964452409e+192
27928,3.13502707223e+186
135425,2.85576321395e+192
9372,2.1139518689e+183
62922,3.79387026477e+183
4885,4.47111516255e+191
62921,4.49460345851e+183
17151,2.54946807675e+192
17150,4.57295214308e+190
102696,3.62436554778e+178
158743,7.95615493378e+179
158742,9.46388919393e+185
158740,1.60393407626e+178
158746,1.49550691845e+184
260758,2.79714879147e+192
10685,4.96015697152e+168
31193,1.55603890611e+173
6809,2.3266626874e+180
116395,6.04113118011e+177
25181,1.92304185804e+177
25180,1.74168211631e+174
61903,2.46829366944e+178
1820,1.1994798195e+178
16974,2.60126136951e+192
17080,3.69932721988e+179
6115,1.24560498824e+183
12262,2.83703929826e+178
105365,1.11488248676e+183
12266,3.16088004069e+181
10757,4.17387112683e+184
10530,4.00782684598e+180
112410,3.05437519423e+192
113270,5.30374923266e+182
122841,2.57669196971e+181
176275,5.72982453502e+183
11805,3.04151155461e+182
157117,8.56272632973e+182
63501,2.04073022959e+188
3275,2.58704154364e+178
160338,5.02848610863e+183
1926,4.50490980492e+182
4225,7.6270110796e+179
160336,9.97044662063e+179
160331,4.68054724687e+184
9715,1.57178940611e+178
157118,2.53066358674e+183
179067,3.79140121703e+187
179066,4.23475669617e+187
179065,7.84146286439e+187
124046,2.14015435545e+191
116029,3.81807402251e+186
8881,4.30877003256e+174
7366,3.71700500469e+181
154757,3.91272157806e+191
8543,3.22343861137e+175
6829,1.11638304448e+183
176725,1.47828978451e+192
176726,1.35863128782e+171
11930,3.82057701007e+178
112876,1.60011070078e+185
30175,5.15730187066e+187
161798,3.86782032713e+191
147391,4.54919401649e+179
161072,2.07632581028e+184
266315,4.32397785448e+187
161797,9.62884434387e+177
133468,7.73166787486e+183
30170,2.07346822625e+179
12915,2.4809634146e+183
66149,1.40939390463e+179
7022,4.29450754323e+183
62213,9.89234906896e+177
62217,2.2411033829e+175
3310,3.71496246245e+179
10221,2.84407043235e+184
20029,2.10433849162e+186
29733,4.94443581941e+182
166213,5.67584717958e+180
24032,2.23656466916e+182
1728,2.004798434e+182
142382,4.51255244244e+186
5581,4.15287472208e+182
1722,1.22875607773e+180
180822,5.24646575711e+180
180821,1.67061949003e+180
4383,8.86713707616e+183
62745,9.40226212484e+177
15363,2.15476326849e+192
112473,2.00733399265e+173
176540,1.49947379228e+191
149620,4.88836772601e+186
62698,4.88214486809e+182
175163,3.26549106048e+183
138321,2.21102407892e+183
163977,1.03878592516e+182
178828,1.23870746086e+190
147175,9.30810085468e+186
178538,5.06803017066e+188
178539,2.14919418196e+189
115121,6.1765631283e+191
30710,2.53082302069e+178
30714,5.83706101849e+176
178531,1.29607565786e+184
28460,4.65766359197e+183
3007,4.65733654947e+182
28462,5.07724887496e+172
18358,2.24302701338e+192
24795,4.13075396782e+176
14304,6.26919540419e+182
5826,5.00746370209e+177
14309,1.37409893217e+180
160163,5.77042098117e+178
9459,1.14962526374e+183
8493,1.21994158842e+189
174169,1.20770106273e+185
31718,2.44340176565e+192
156578,5.81894023466e+182
24350,2.40844141171e+183
7696,1.55501998105e+183
1585,8.71531819034e+174
140044,6.95011255129e+183
143357,3.73698515562e+179
142251,3.207113256e+187
29930,1.52958690348e+174
61836,5.86083188018e+183
111000,3.1662305839e+181
29934,1.5222462177e+176
164648,1.82749811419e+180
29392,3.67092261888e+176
28749,3.46656338579e+179
30006,7.4547940135e+179
30007,6.1081747613e+183
1210,1.04300163836e+179
25929,1.58805407317e+177
29613,2.4529427399e+192
8068,4.18062784962e+183
143892,3.88946603358e+184
178752,7.87607432088e+183
24291,6.28344383222e+183
145552,3.08926043288e+186
143421,2.44663398058e+183
8060,5.35698888465e+182
66688,1.31482454798e+192
6522,1.55098711387e+191
7481,2.4469882623e+183
132518,4.0877778484e+179
8264,2.23548214944e+183
9393,1.15458180939e+188
8266,8.15976937221e+182
150937,2.80008411411e+178
163933,2.46802327534e+183
30398,3.25746672615e+180
30399,4.09215137582e+179
133869,1.05565682392e+184
133868,7.01232215656e+183
174389,5.0794027733e+185
29734,1.20068039384e+172
11060,2.08019308229e+182
4242,3.20377903455e+183
11065,8.5196760747e+175
133866,5.51525739193e+179
23002,4.07607130354e+185
1104,2.49824124241e+177
29649,4.66570673932e+186
23006,8.67804611251e+190
156155,2.82217709268e+178
156156,8.96230542761e+189
156157,2.42788388261e+192
63679,6.075200755e+182
17890,4.43135052409e+177
28967,2.16405262567e+192
4903,4.73317947123e+175
29647,2.18583847341e+179
111179,2.49931622546e+192
110802,2.20506867547e+175
66061,6.06448730262e+180
66060,7.40213998116e+183
129823,5.55902040728e+182
66065,3.55807212186e+173
4087,1.27552720571e+174
3863,4.29270480422e+183
144396,3.9729536911e+184
3171,1.58245552372e+184
66592,2.62440935526e+176
160541,6.50485952828e+191
66597,2.54860191134e+192
176899,2.63487291187e+188
177930,2.12648953658e+186
161013,9.47048910298e+187
66599,6.99043883692e+188
160549,4.26145740706e+183
23226,2.19385206731e+177
16453,8.61747951328e+178
23224,1.45201609046e+174
161014,3.88948402483e+191
177446,1.00595749173e+176
118267,3.04456216752e+180
160781,4.54207105709e+191
19137,2.37565951253e+192
9815,2.27549221913e+178
160838,1.69825213439e+185
6416,2.46823336177e+175
30950,4.23430085209e+182
6410,1.06949474701e+184
9812,3.24054823197e+181
61487,2.83459892985e+192
28608,2.98739139572e+187
7772,1.13285821237e+183
157865,8.74623495496e+183
66446,1.62746951705e+179
61646,2.05040011901e+179
144559,2.04651483388e+182
61645,1.6879941813e+185
144809,1.15514767904e+185
13580,4.40967614648e+187
65148,1.16301590741e+182
29955,4.36153359523e+183
60992,1.5402480319e+177
65142,4.86381988981e+178
117768,1.52741017204e+187
30473,2.9573108031e+180
62465,2.38649795448e+186
166460,4.89882750891e+175
141469,5.83547834156e+180
8087,6.64211160544e+173
4156,5.55124434131e+179
11259,5.54901086652e+182
60846,2.39907291714e+180
163930,4.92816138043e+183
163931,5.31189504483e+183
163935,2.60348047538e+185
61004,8.11095569276e+188
110533,2.63286153539e+178
165466,2.23481441364e+186
9921,5.89169091506e+173
9922,1.23945710771e+182
165465,4.26856862253e+191
28119,1.08702695719e+185
180109,3.83833394148e+191
165686,2.5221674155e+183
19262,1.88938585326e+192
162459,2.67553448406e+186
64784,2.76562905492e+192
22772,5.53417157635e+177
65491,3.59150751732e+182
25173,3.47930518279e+190
65365,9.2687104582e+189
164364,3.38057550688e+192
22177,1.76894649033e+180
145049,5.71581729765e+184
25376,2.24327898874e+192
12075,1.27920152163e+181
145041,8.21647952851e+182
145046,5.31287552694e+188
119574,7.90428235976e+184
31849,1.29447314647e+187
122163,2.69312911388e+180
161942,3.14585880499e+192
12679,2.58017396187e+179
6649,5.13684575559e+173
12677,6.41548934712e+178
179437,4.41028295673e+181
31846,1.48694480249e+181
10813,3.17541501375e+179
5903,9.84398538519e+184
165209,2.5533868814e+189
65967,1.25350931248e+187
10816,3.43510137843e+179
25774,1.08993917905e+177
161843,6.3720632697e+166
150481,2.65498444559e+181
19318,2.40617863723e+192
161048,1.05800776735e+187
110164,2.57486564224e+192
64568,1.89529697688e+182
106261,2.71827993919e+183
63643,1.61533269613e+183
24825,7.3004599667e+187
12559,7.26039230615e+179
23812,5.92464791747e+183
65569,4.74763620191e+183
8214,1.41896395742e+176
17197,2.3794433725e+190
61900,1.47732678552e+183
4560,2.12344950441e+183
164368,2.85016402701e+192
3647,6.43557897001e+177
148476,6.32765764056e+182
29942,1.79896489808e+180
3643,2.38713492073e+192
11670,1.67514539255e+186
117141,2.503350333e+192
117142,2.02683579446e+186
2504,5.63991354709e+176
2555,1.80512735294e+178
2556,5.04129755835e+182
174490,6.02419241471e+182
2558,1.13151046573e+190
126601,1.16750067974e+183
6025,5.49920894239e+179
4273,3.59009542319e+182
165845,6.20824721348e+182
165846,1.35125926528e+185
24912,4.28302591242e+180
26246,9.15068223362e+182
2390,9.74941290989e+178
138921,1.48934295289e+180
12785,3.46960814535e+176
141384,1.97446977664e+181
27932,2.43893762349e+190
62919,2.65564088399e+192
27936,2.91614976633e+183
27937,3.30946929605e+183
20185,3.45103297228e+174
5018,4.96808977375e+174
2771,1.65660658897e+176
62911,5.9418533419e+183
17780,2.07995265423e+192
160233,3.11380045263e+191
2802,1.48294869973e+177
24021,5.2607921024e+181
17148,2.38296838384e+192
25201,2.87340185705e+188
7974,1.72509240626e+184
7977,5.76605078418e+185
7970,4.90987190221e+185
64365,1.51780951456e+186
16785,2.65373165034e+192
12256,4.42520292226e+179
116387,6.82769181541e+186
176237,1.27716090421e+184
16781,2.17425906493e+192
12252,5.09124561776e+183
4418,3.42378320171e+184
176404,6.32323135444e+182
4415,1.11936936193e+173
118223,1.6989991505e+181
61060,5.02574513727e+182
6268,1.41321893132e+174
21186,1.06198496886e+184
119594,1.61793832875e+185
6066,1.35866802157e+180
125601,1.1307746071e+180
2176,9.83409048369e+185
125604,3.89799393711e+176
17095,2.11258000925e+192
7526,3.63101557562e+183
122902,3.02631933518e+180
28018,2.81218807445e+183
2606,1.19539894053e+180
24463,3.29714311245e+178
174160,8.48326685775e+183
14822,3.40149351608e+190
14820,4.23092994343e+191
113269,1.80293114517e+180
14824,6.11894852408e+190
160341,2.65377485453e+186
61574,3.45979421714e+179
162356,2.50663232475e+184
175575,2.02468013267e+188
62592,1.52845454183e+186
62590,1.42553241875e+183
10035,2.16597913634e+192
5125,1.23694217044e+179
10789,2.55619996628e+179
61880,2.25328309359e+179
10030,6.21164672025e+177
64218,2.81893206091e+192
31743,2.90534328592e+179
3465,1.67847604338e+179
120835,2.86341955812e+181
179017,3.50769502892e+188
8898,3.10006753968e+191
8892,2.69254836859e+179
3469,4.03069876192e+185
177882,3.96666828223e+183
11929,6.6511554324e+183
12321,2.57913876857e+181
65011,1.41870307916e+183
24352,5.72897820509e+180
11923,1.94849554276e+186
126036,6.9338279624e+179
113609,2.06436828867e+179
141720,1.5400177894e+186
132988,2.46042973883e+192
14954,3.53116355397e+179
176973,1.72092445808e+190
14225,1.39461136007e+183
30490,6.50545611034e+188
64314,9.52476603799e+183
30495,1.27998878858e+187
30146,2.28347334764e+187
12909,7.18897968074e+189
20338,2.62824459933e+174
17074,3.24583200345e+191
63847,1.29131068895e+177
25357,5.08053803872e+183
29099,1.88315233925e+187
29097,1.53746382105e+190
7017,3.13537421498e+185
64319,6.85726289016e+177
27845,1.24462006767e+184
137803,6.7044078358e+183
29921,7.51020156387e+173
25216,2.40281732262e+183
4275,1.10955017395e+183
29709,9.3664752779e+178
29939,2.09464303638e+184
18699,3.93485873597e+179
17070,2.36976001456e+192
164258,6.2628656627e+174
137861,1.01468714749e+179
20036,1.86820254377e+176
175376,5.68089902558e+179
5237,3.7650629085e+179
164494,5.28087144866e+175
158791,1.24007009605e+181
13124,1.86694053078e+188
13125,4.03626243741e+189
146564,1.33654631905e+178
137024,1.57872031199e+185
22794,3.31631360711e+182
179657,7.50013511947e+176
15803,1.62993365052e+183
11819,2.11683554744e+188
176378,2.20487264669e+178
178839,7.34312312034e+182
29894,1.83631451509e+177
179342,1.62829853871e+183
179831,1.54239332231e+186
148870,8.15645848322e+183
137373,6.12611606569e+180
175399,5.82056293278e+179
178835,7.57319963366e+186
178834,4.17696710281e+191
18329,2.53652851692e+192
3071,2.17478552379e+192
28477,1.54969240492e+178
1593,2.44693102398e+183
2950,2.76665662643e+181
1598,7.65704316e+178
15798,4.09459839152e+187
31702,2.42865544213e+192
31703,2.85164676449e+192
29397,5.46596045392e+182
17795,7.74455119633e+190
174159,3.97253289886e+191
5342,1.9413067766e+172
7163,7.2445923094e+187
126020,2.07973482783e+176
143689,2.4467800632e+186
66325,2.78512098103e+182
143668,2.72571625099e+185
178633,1.81211441138e+178
178632,9.48281347633e+187
62107,1.17121726256e+181
66690,1.5329076839e+179
30032,1.15141556561e+184
4367,2.17728187876e+182
1209,9.86078069916e+179
66686,3.18163587199e+180
65556,1.07221419377e+192
29466,3.09290669556e+192
8638,9.54553783525e+180
31521,3.85028915463e+188
23107,2.34599819833e+192
144010,7.39002721498e+177
164109,2.80784009676e+185
18037,7.70039500995e+191
142748,2.00863862661e+176
61483,6.22401225819e+187
123097,1.67945758238e+187
175953,3.37918006628e+188
8272,2.91184678781e+184
132502,5.21885388993e+179
28278,2.37883865767e+192
6334,3.82086555598e+183
30671,6.16052144283e+175
66681,1.79636809609e+191
162892,1.10371508567e+184
3105,1.83012057406e+181
7911,1.45771855798e+182
3107,6.53118902747e+176
106524,4.30083643617e+191
162897,2.59678152366e+183
162894,1.64781044261e+186
14555,2.61092350362e+186
1447,7.66240097351e+191
12868,1.54105510061e+182
175007,8.21052437491e+178
175006,6.77539606221e+186
1117,1.6428969801e+178
30720,3.0548147906e+175
114956,2.66126164208e+192
31634,1.68533692783e+181
106853,9.38607904848e+191
174024,1.00028464085e+191
175008,3.51999376123e+184
1449,6.49608614754e+189
31147,2.2389317631e+188
28296,5.7240431228e+186
4091,1.9128703591e+178
4090,7.41653559248e+184
13786,8.01411941413e+183
31453,1.06523067597e+181
4094,3.68769527311e+187
22612,1.84179206525e+183
13789,5.68477844217e+178
23587,1.98225342284e+176
177943,2.39080911466e+181
6669,1.48589307461e+189
66588,1.07227961168e+183
177944,3.28149646765e+192
