113753,130.76
113752,22.5
113755,0.0
113754,0.0
113757,204.6
113756,0.0
113759,0.0
113758,170.666666667
37939,1.0
37938,192.0
54718,83.0
54719,0.0
112408,1.0
112409,0.0
54714,1.5
54715,90.0
37931,86.0
37930,38.4
112402,95.0
112403,174.0
37935,160.0
112401,0.0
48166,4.5
48167,49.0
48164,81.0
20435,0.0
20432,0.0
20433,0.0
20430,0.0
48161,0.0
62661,30.0
62660,1.0
62663,48.0
62662,24.0
62665,204.403508772
62664,0.0
48168,93.0
20439,40.25
99442,10.0
99441,38.0
115758,142.0
99447,88.0
99446,61.0
99445,6.0
115752,4.0
99449,6.0
99448,77.0
115757,187.0
35458,0.0
35459,41.5384615385
102907,517.0
109558,413.0
111983,0.0
111980,1.0
111981,147.0
111987,215.0
111984,1.0
111985,901.0
109550,1.0
109551,64.0
111988,21.0
109553,86.0
109554,0.0
109555,524.0
109556,38.0
109557,18.0
35451,0.0
130016,0.0
35455,0.0
92111,48.0
72619,10.7142857143
72618,0.0
72615,0.0
72614,0.0
72617,0.0
72616,0.0
72611,0.0
72610,147.0
72613,80.6666666667
72612,11.0
53812,100.0
101148,94.2
113101,3.0
113102,0.0
23869,32.1666666667
53811,4.0
57919,9.0
113104,0.0
113105,0.0
114808,57.0
114809,51.0
53814,0.0
114802,0.0
114803,0.0
114804,1.0
114805,0.0
114806,57.0
114807,0.0
91869,13.0
111327,0.0
111324,0.0
111325,7.0
111322,0.0
111323,266.034482759
111320,84.0
111321,6.0
91861,6.0
91860,28.5
91863,0.0
91862,4.0
91865,0.0
91864,0.0
111328,4.0
111329,0.0
131038,0.0
67902,0.0
67901,0.0
67900,0.0
67907,35.52
67906,0.0
77391,2.0
67904,10.0
131031,0.0
131032,4.0
67908,60.0
131034,0.0
131035,0.0
131036,0.0
131037,0.0
50905,53.0
24438,55.0
24439,20.0
24432,1.0
24433,0.0
24430,134.5
24431,0.0
24434,104.884615385
24435,117.533333333
61509,102.0
61508,0.0
61501,37.25
61500,11.5555555556
61503,69.6666666667
61502,0.0
61505,102.0
61504,102.0
61507,97.0
61506,97.0
35795,2.0
35794,232.0
35797,43.0
35796,2.5
35791,0.0
35790,5.0
35793,0.0
35792,1.0
35799,0.0
35798,0.0
127706,0.0
36619,165.5
92117,0.0
3988,1.0
3989,67.0
3984,76.5714285714
3985,0.0
3986,47.0
3987,15.0
3980,0.0
3981,134.0
3982,69.0333333333
3983,84.5
128497,34.0
67612,0.0
93427,21.0
101173,27.6
93425,96.0
93424,54.0
93423,0.0
93422,89.0
101174,524.0
93420,22.0
101178,3.0
101179,202.25
93429,11.0
27165,1.0
27164,114.0
27167,1.0
27166,150.0
51678,125.583333333
51679,146.0
27163,114.0
106646,97.0
51674,151.785714286
51675,99.2777777778
51676,0.0
51677,0.0
27169,198.0
51671,116.3
51672,94.5131578947
51673,89.6666666667
42029,254.0
36211,0.0
36210,0.0
36213,25.0
130018,0.0
36215,0.0
36214,64.0
36217,585.0
36216,82.5
36219,120.5
36218,4.0
66666,107.9
85312,0.0
85313,0.0
85310,0.0
85311,0.0
85316,0.0
85317,0.0
85314,0.0
85315,125.0
85318,0.0
85319,156.833333333
74105,0.0
25429,94.9047619048
39939,1.5
39938,49.0
39935,190.0
39934,144.166666667
39937,56.0
39936,20.0
39931,0.0
39930,0.0
39933,68.0
39932,24.5
64956,2.0
25424,0.0
74108,26.0
14230,224.0
11138,0.0
84049,79.0
81653,2.0
84045,90.2857142857
84044,0.0
84046,0.0
84041,5.0
84040,148.4
109201,227.0
61022,0.0
489,0.0
6854,11.0
6857,0.0
6856,0.0
6851,33.0
54774,0.0
15741,0.0
118749,4.0
484,29.0
6853,170.0
109208,1.0
15743,159.4375
482,32.0
34253,18.0
568,169.5
86680,26.5
86683,0.0
86682,0.0
86685,0.0
86684,0.0
86687,0.0
86686,0.0
86689,0.0
86688,0.0
562,0.0
563,0.0
564,53.5
565,71.73
566,18.0
567,67.5
14707,0.5
14706,0.0
14705,0.0
105953,186.514285714
14703,0.0
14702,0.0
14701,0.0
14700,0.0
14709,0.0
14708,7.0
47978,0.0
47979,0.0
50906,11.0
47970,0.0
47971,0.0
47972,67.0
47973,0.0
47974,0.0
47975,4.0
47976,0.0
47977,166.090909091
57152,0.0
99883,10.0
119885,126.5
81656,91.1666666667
39906,201.5
5520,119.0
5521,315.0
5522,101.571428571
5523,0.0
18138,38.5
5525,31.0
89758,44.0
89759,37.0
5528,126.0
89757,6.0
89754,0.0
89755,6.0
89752,2.0
89753,60.5
89750,0.0
89751,0.0
99885,65.0
39903,128.25
61305,24.0
30088,79.8461538462
30089,0.0
30086,0.0
30087,0.0
30084,4.25
30085,0.0
30082,0.0
30083,0.0
30080,106.333333333
30081,0.0
31359,76.7142857143
31358,0.0
120264,124.0
31351,0.0
31350,34.0
31353,136.75
31352,0.0
31355,0.0
31354,0.0
31357,0.0
31356,0.0
47358,3.0
47359,2.0
47356,2.0
47357,12.0
47350,0.0
47351,19.0
15076,33.0
6546,0.0
15074,13.0
15075,278.0
6543,5.0
6542,102.5
6541,290.0
15071,44.25
87765,0.0
61303,0.0
87767,22.0
87766,13.0
87761,1.5
87760,0.0
6549,112.0
6548,1.0
110216,0.0
61302,0.0
88489,22.2
33641,14.0
18243,0.0
88481,0.0
88480,0.0
88483,0.0
88482,0.0
88485,0.0
18240,168.875
88487,0.0
88486,0.0
39108,20.0
39109,2.0
39104,70.0
33645,1.0
39106,15.5
39107,89.0
39100,5.0
39101,112.0
39102,121.375
33644,1.0
74833,4.0
74832,7.0
74831,4.0
74830,118.666666667
74837,145.5
18244,0.0
74835,100.896551724
74834,10.5
74839,71.25
33646,153.0
12701,131.333333333
12700,164.703703704
12703,65.0
12702,50.0
12705,51.0
12704,78.8823529412
12707,0.0
12706,82.0
42450,0.0
12708,149.0
42452,0.0
42453,33.0
42454,69.0
71472,0.0
42456,117.024390244
42457,105.333333333
84863,0.0
84862,0.0
84861,0.0
71473,0.0
84867,0.0
84866,0.0
84865,22.3333333333
84864,0.0
84869,0.0
84868,0.0
64708,166.384615385
64709,0.0
64700,0.0
64701,0.0
64702,0.0
64703,0.0
64704,23.0
64705,14.0
64706,39.0
64707,109.5
46487,124.75
46486,0.0
46485,102.363636364
46484,70.8571428571
46483,0.0
46482,0.0
46481,26.0
46480,212.0
103430,76.25
59917,0.0
46489,55.8853046595
46488,59.2580645161
6580,7.0
59911,19.0
59910,70.8
81334,0.0
81335,6.0
69086,6.0
69087,123.333333333
69080,24.0
69081,20.5
81332,3.0
81333,69.0
69088,62.4545454545
81339,43.0
109815,264.333333333
56074,3.0
43509,122.090909091
43508,82.5
23867,0.0
43505,406.0
43504,4.0
43507,3.0
43506,5.0
43501,35.8571428571
43500,125.428571429
43503,91.0
43502,46.0
76120,211.0
56071,0.0
49769,50.8333333333
49768,171.5
49767,20.0
49766,0.0
49765,22.5
49764,0.0
49763,0.0
49762,20.0
49761,30.6666666667
76126,0.0
76125,45.8333333333
98287,126.5
76124,0.0
41909,76.0
90227,6.0
90220,1.0
90221,13.0
90222,1.0
90223,14.0
41903,0.0
41902,18.8
41901,7.0
41900,5.0
41907,9.0
41906,191.090909091
41905,4.0
41904,2.5
98281,180.0
57306,107.5
58679,13.6666666667
58678,10.0
58677,82.0
58676,110.125
58675,90.3333333333
39415,97.2
58673,0.0
58672,0.0
58671,1.0
58670,36.0
2186,7.5
130907,10.0
120948,0.0
120949,0.0
50162,0.0
120942,181.0
120940,29.0
120941,369.0
120946,119.0
120947,55.0
120945,0.0
121097,462.0
121096,180.0
121095,0.0
92719,0.0
128722,2.0
128723,168.5
121091,37.0
128721,0.0
118930,70.0
50167,0.0
118934,58.0
121099,0.0
130902,153.0
122544,2.0
122545,3.0
122546,0.0
122540,0.5
130901,359.0
122542,52.0
122543,2.0
122549,0.0
48418,14.0
48419,9.33333333333
48416,9.0
48417,17.5555555556
48414,0.0
48415,1.0
48412,1.0
50169,74.0
48410,27.5
48411,62.3333333333
50168,84.5
118745,0.0
92715,0.0
117805,0.0
117804,16.0
34257,0.0
117807,0.0
117806,0.0
59108,0.0
59109,0.0
59106,140.0
59107,0.0
59104,2.0
59105,8.0
59102,30.0
101853,191.0
59100,2.0
106899,0.0
112763,0.0
112762,1.0
47420,133.5
54084,12.0
54085,2.0
54086,4.5
112760,1.0
54080,130.333333333
54081,10.0
54082,5.0
54083,191.5
112767,0.0
54088,0.0
32716,96.0
112766,2.0
91878,0.0
33058,0.0
55538,0.0
47424,140.0
33059,0.0
32710,1.0
84076,4.0
117808,0.0
123635,41.0
95305,293.0
123637,0.0
123636,61.0
123631,116.0
123630,5.0
123633,0.0
95303,1.0
95308,0.0
95309,3.0
91879,0.0
119889,0.0
22166,0.0
47429,9.0
61116,28.6666666667
131365,16.0
38749,8.0
98111,116.0
33051,0.0
122829,0.0
63941,0.0
34169,0.0
100061,65.0
8389,0.0
115231,442.75
8387,47.0
8386,236.0
8385,63.0
22161,10.0
8383,39.6666666667
8382,41.8461538462
8381,26.0
37576,58.5
119689,1236.0
75278,34.0
122828,162.0
119684,0.0
119687,0.0
33057,87.3272727273
119681,32.5
119680,7.0
119683,0.0
119682,281.0
95131,3.0
6095,4.0
131369,0.0
22168,3.0
115239,207.0
22169,1.33333333333
100067,16.5
12999,122.6
80169,79.0
26368,13.0
26369,110.692307692
34167,162.411764706
26361,25.0
26362,505.0
26363,39.5
26364,39.0
26365,16.0
26366,0.0
26367,93.0
32538,5.0
32539,23.6666666667
55759,32.5
55758,180.0
55757,1.0
32531,49.0
32532,381.0
32533,2.0
55753,89.0
32535,173.958333333
55751,130.0
32537,21.0
56228,24.0
56229,19.0
56226,0.0
56227,0.0
56224,0.0
56225,0.0
56222,24.0
56223,86.7142857143
116930,0.0
56221,17.0
100435,292.052631579
110307,0.0
110306,0.0
110305,0.0
110304,0.0
110303,0.0
110302,0.0
110301,0.0
110300,0.0
118158,0.0
118159,0.0
40168,0.0
109178,4.0
118153,0.0
118150,19.0
40169,4.66666666667
118156,6.0
118157,0.0
118154,209.142857143
118155,1.0
127024,0.0
40166,0.0
127026,97.75
127027,137.0
127020,41.0
127021,0.0
127022,26.3333333333
127023,0.0
100433,0.0
127028,241.777777778
127029,23.5
120555,67.0
120554,0.0
60122,0.0
120556,0.0
60124,97.0
109179,10.0
60126,64.1666666667
60127,0.0
60128,150.0
60129,0.0
120559,100.363636364
120558,21.0
113422,0.0
40160,5.0
40161,0.0
117085,17.5
117084,59.0
117087,265.0
117086,0.0
117081,5.0
117080,168.25
117083,10.0
117082,52.0
122821,35.5
14082,1.0
98071,105.875
98070,0.0
98073,280.2
14083,13.0
98075,23.5
98074,165.333333333
98077,27.0
98076,0.0
98078,129.0
37684,3.5
37687,0.0
2455,6.5
2454,8.0
2457,173.75
2456,84.0
2451,144.977272727
2450,383.142857143
2453,45.0
2452,28.0
93913,25.0
93912,50.0
93911,107.0
93910,0.0
93917,0.0
93916,18.0
93915,0.0
14089,22.0
93919,53.0
93918,1.0
38672,145.0
61837,2.0
61831,6.0
61830,46.0
61832,9.0
57291,31.2222222222
8564,402.75
61838,3.5
52037,0.0
52036,86.3181818182
52035,50.0
52034,0.0
52033,203.333333333
52032,123.428571429
52031,118.047619048
52030,37.5
52039,0.0
52038,0.0
107417,22.0
107416,49.0
107415,22.0
107414,15.0
36949,72.7804878049
53343,35.0
107411,216.0
107410,7.0
36945,60.0
36944,35.0
36947,73.3333333333
36946,26.1666666667
36941,191.0
36940,162.5
107419,133.0
36942,59.55
63473,0.0
63472,0.0
63471,0.0
63470,0.0
63477,6.0
63476,1.0
63475,49.6666666667
63474,3.0
63479,0.0
63478,36.0
37018,135.285714286
37019,82.0
112305,0.0
112304,12.2857142857
112307,181.666666667
112306,263.8
37010,19.0
112308,160.0
37012,76.0
37013,0.0
37014,320.75
37015,4.0
37016,404.0
37017,185.0
687,116.98989899
40042,4.0
70735,0.0
70733,33.25
68588,0.0
68589,0.0
68586,0.0
68587,0.0
68584,0.0
68585,0.0
68582,178.0
68583,33.6666666667
68580,84.0
70739,79.75
102164,8.0
102165,2.0
102166,1.5
102167,25.0
102160,0.0
102161,0.0
115658,0.0
115659,0.0
115656,0.0
115657,0.0
115654,0.0
115655,0.0
102168,267.0
115653,0.0
115650,16.0
115651,0.0
78723,129.5
78722,164.0
78721,91.5
78720,78.0
78726,99.2
78725,44.0
78724,3.0
78729,56.0
109174,0.0
119385,168.0
103419,32.5
103413,32.0
103412,0.0
103411,54.0
103410,44.0
103416,169.0
86015,2.0
67200,16.0
111828,37.0
67202,128.0
67203,67.6666666667
67204,0.0
67205,31.0
67206,12.0
67207,31.0
67208,168.0
67209,7.0
111823,130.0
111822,224.0
111825,0.0
111824,3.0
111827,174.0
111826,0.0
66153,0.0
66152,0.0
66151,0.0
66150,0.0
66157,0.0
66156,0.0
66155,0.0
66154,0.0
66159,0.0
66158,0.0
119387,171.0
65585,20.5
120545,157.0
119388,0.0
29606,0.0
29607,0.0
29604,39.5
29605,19.0
29602,0.0
29603,0.0
29600,168.0
29601,0.0
73865,0.0
73864,49.6666666667
73867,0.0
73866,0.0
73861,24.1538461538
73860,0.0
73863,0.0
73862,0.0
23460,85.0
23461,90.0
3825,18.0
23463,0.0
23464,0.0
23465,14.5
3821,33.3333333333
5002,0.0
23468,57.2954545455
23469,97.9696969697
5001,0.0
3829,126.907407407
3828,216.300970874
109072,6.0
109071,126.0
98216,66.0
76989,42.5
109076,178.833333333
109075,0.0
109074,5.5
76985,5.0
76984,80.4285714286
76987,0.0
76986,0.0
76981,0.0
76980,22.0
76983,23.0
76982,23.0
72350,0.0
5005,0.0
72351,14.6666666667
98212,0.0
106597,35.0
50066,74.0
100149,0.0
50064,7.0
106596,423.0
50062,107.476190476
50063,72.0
50060,117.5
50061,2.0
92631,0.0
100141,51.0
92633,0.0
100143,123.5
100144,142.2
100145,249.333333333
50068,0.0
50069,9.5
74589,292.0
74588,2.0
72356,0.0
74583,0.0
74582,0.0
48436,0.0
72357,22.0
74587,0.0
74586,5.5
74585,2.0
74584,0.0
45737,0.0
76774,0.0
38759,6.5
3681,5.0
76778,3.0
38755,6.0
100291,2.0
38987,0.0
38986,14.0
38985,2.0
22730,38.0
38983,12.0
22736,135.1953125
38981,52.3333333333
22734,0.0
22738,116.0
38989,49.3333333333
38988,59.2987012987
31805,0.0
31804,30.5
31807,30.5
31806,14.6666666667
31801,95.0
31800,44.0
31803,39.0
31802,164.0
77634,16.0
77635,0.0
77636,0.0
77637,0.0
31809,7.0
77631,1.0
77632,2.0
77633,22.0
130017,0.0
75678,259.0
75679,21.0
75672,0.0
75673,0.0
75670,0.0
75671,0.0
75676,0.0
75677,0.0
75674,0.0
75675,0.0
70149,2.5
48508,0.0
125732,306.0
70147,0.0
104137,115.6
85294,0.0
104131,84.0
85292,0.0
85291,0.0
125735,0.0
125738,0.0
125739,100.0
104139,582.5
104138,0.0
85299,0.0
85298,0.0
62868,0.0
70144,34.4615384615
5298,0.0
5299,0.0
5296,0.0
130019,1.0
5294,0.0
5295,168.0
5292,0.0
5293,10.5
5290,56.0
4427,0.0
89702,0.0
4424,80.6
33978,131.016666667
104132,148.0
4425,0.0
89704,0.0
18161,102.666666667
89706,0.0
67726,92.0
120548,1.0
42924,2.0
42925,19.0
42926,10.5
42927,24.0833333333
42920,8.0
42921,96.125
42922,2.0
42923,2.0
42928,2.0
42929,128.5
683,63.5
49689,98.0
101748,1.0
125532,18.0
38281,9.0
74977,128.0
101746,0.0
70918,0.0
70919,0.0
85854,10.0
70914,209.0
70915,93.0
70916,22.3333333333
70917,83.1666666667
70910,58.0
70911,1.0
70912,2.5
70913,1.0
7058,64.5
7059,0.0
7052,46.75
38288,112.535714286
7050,2.5
7051,4.0
7056,0.0
49684,0.0
27980,53.0
7055,1.0
33230,82.0
33231,41.0769230769
33232,178.733333333
33233,70.3333333333
33234,0.0
33235,15.6666666667
33236,8.75
33237,0.0
33238,9.04651162791
33239,26.0
85852,52.5
30763,0.0
30762,253.0
30761,582.0
30760,43.0
30767,51.0
30766,47.0
30765,35.0
30764,15.0
76512,3.0
76513,34.6666666667
30769,121.0
49685,46.0
76516,45.5
76517,0.0
76514,37.6666666667
76515,105.0
91840,82.0
40784,24.0
40785,0.0
40782,1.0
40783,12.5
40780,0.0
40781,10.0
20885,74.0
40788,7.5
40789,69.0
86728,0.0
86729,0.0
682,99.4642857143
86722,0.0
86723,0.0
86720,0.0
86721,0.0
86726,0.0
86727,0.0
86724,0.0
86725,0.0
47839,1.0
47838,1.0
47835,134.0
47834,0.0
47837,59.5
47836,4.0
47831,233.2
47830,0.0
47833,38.0
47832,2.0
49687,0.0
32335,68.5
127473,133.0
38176,32.0
38177,216.0
38174,8.0
38175,59.125
38172,28.0
127472,769.0
38170,0.0
38171,49.0
124150,158.4
43202,2.0
43203,49.5
43200,8.0
127471,2.0
43206,7.0
43207,76.8571428571
43204,48.0
43205,2.0
43208,8.0
43209,8.0
19164,90.3157894737
19165,8.0
11359,102.470588235
19167,83.0
19160,28.5
19161,0.0
96329,69.8
96328,1.0
11353,19.0
11352,10.1666666667
11351,10.1666666667
96324,13.75
96323,8.66666666667
96322,49.0
96321,38.0
96320,172.0
36791,122.148148148
126950,0.0
82447,0.0
51956,19.0
82446,0.0
4148,46.0
82724,0.0
82725,8.0
82723,0.0
60498,4.0
60499,11.0
69321,0.0
69320,51.0
69323,0.0
60493,14.0
60494,3.0
60495,22.0
60496,4.0
60497,237.0
80764,0.0
80765,0.0
80766,9.0
118018,42.0
80760,0.0
80761,110.0
80762,0.0
80763,0.0
118013,83.25
87743,0.0
118010,72.0
118017,47.5
118016,0.0
118015,567.0
118014,68.0
76196,0.0
42559,2.0
42558,13.0
76197,83.0
42555,6.0
82444,0.0
42557,2.0
42556,2.0
103280,0.0
42553,0.0
103281,125.0
63548,4.5
97058,172.0
97059,172.0
97056,435.666666667
76192,3.0
97054,184.0
97055,0.0
97052,172.0
97053,100.5
97050,149.0
76193,0.0
90589,0.0
99239,0.0
103284,1.0
99230,59.3333333333
99231,0.0
99232,0.0
99233,0.0
90585,0.0
99235,0.0
99236,0.0
90586,32.0
7838,97.75
7839,253.0
16822,0.0
16823,517.0
16824,103.0
16825,164.4
16826,118.0
16827,135.5875
7830,13.0
16829,169.5
7832,46.3
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,133.0
103289,212.0
54934,252.0
49846,0.0
42384,1.0
109888,114.5
17199,17.6666666667
119949,0.0
119946,327.571428571
17196,1.0
17195,11.0
17194,15.0
17193,0.0
119943,516.0
119940,0.0
17190,0.0
95692,14.0
95693,64.25
20889,71.5
95691,14.0
95696,72.0
95697,0.0
95694,1.0
95695,2.0
95698,3.0
49847,72.0
21710,0.0
21711,0.0
121118,34.0
21713,0.0
21714,0.0
21715,0.0
21716,0.0
21717,0.0
121112,0.0
121113,197.0
121110,93.0
121111,236.363636364
121116,0.0
121117,219.0
121114,125.0
121115,177.307692308
3684,149.0
54936,0.0
15021,25.6666666667
76876,35.0
48339,0.0
48338,59.4032258065
48337,95.5
48336,35.0
48335,11.5
48334,4.0
48333,2.0
48332,81.4166666667
48331,29.3333333333
48330,100.25
54937,0.0
6515,118.0
15027,78.24
6517,150.0
1948,143.786206897
1949,142.238095238
1942,381.0
1943,163.272727273
1940,40.0
1941,178.5
1946,144.730769231
1947,153.647540984
1944,110.0
1945,178.58974359
59809,0.0
59808,0.0
59807,0.0
59806,0.0
59805,0.0
59804,0.0
59803,41.0
59802,53.0
59801,29.0
59800,7.0
54931,109.714285714
44348,61.5
44349,68.0
44342,6.0
44343,56.0
44340,0.0
44341,0.0
44346,0.0
44347,5.0
44344,9.0
44345,198.0
54329,20.4
54328,0.0
104882,29.0
112859,44.0
112858,441.2
77824,1.0
54321,37.0
54320,0.0
54323,38.4
54322,34.6818181818
54325,0.0
54324,45.0769230769
54327,356.0
112852,625.0
48593,12.0
48592,165.0
48591,0.0
20040,7.0
48597,31.0
20046,16.5
20045,225.0
94779,23.0
62232,0.0
39485,14.0
48599,0.0
20048,146.5
62236,0.0
62237,80.3333333333
94770,43.0
39484,120.857142857
77823,1.0
39486,4.0
67778,0.0
67779,0.0
67770,0.0
67771,0.0
67772,0.0
67773,0.0
67774,0.0
67775,0.0
67776,0.0
67777,0.0
126238,3.0
66428,0.0
89828,0.0
89829,0.0
66423,0.0
66422,0.0
89826,0.0
89827,0.0
66427,0.0
66426,14.0
89822,0.0
89823,0.0
27712,45.25
27713,102.666666667
27711,36.5
27716,37.0
27717,71.0
27714,9.0
27715,37.6666666667
27718,24.0
27719,5.0
95514,9.0
129574,195.0
129577,0.0
129570,200.0
97879,41.0
129572,0.0
129573,0.0
97875,2.0
97876,20.0
97877,200.0
129578,7.0
97871,45.3333333333
97872,24.0
35122,58.4
35123,107.488372093
35120,22.0
35121,5.0
35126,55.4705882353
35127,163.5
35124,0.0
35125,1.0
35128,156.5
35129,9.5
55490,3.0
55491,33.6666666667
78813,6.0
117987,0.0
78815,0.0
117981,0.0
78817,178.0
78816,6.0
55498,5.0
32474,10.6
32477,94.1363636364
32476,22.0
117988,231.0
32470,3.0
32473,40.0
32472,4.0
111775,82.0
111774,0.0
111777,9.0
111776,66.0
8466,38.75
8467,21.0
111773,114.5
8465,534.0
3165,133.72972973
8468,129.0
8469,0.0
111779,0.0
111778,4.0
92341,0.0
92340,0.0
119162,0.0
92342,0.0
92345,0.0
92344,0.0
119166,0.0
119167,0.0
119168,19.0
119169,49.0
50518,3.0
50519,98.4
50516,23.1538461538
50517,30.0
50514,6.5
50515,84.75
45993,0.0
50513,61.0
50510,3.0
50511,3.0
47787,22.5
52914,0.0
52915,5.0
52916,62.0
52917,20.5
52910,88.75
52911,0.0
52912,0.0
52913,0.0
99135,0.0
52919,0.0
60861,11.4166666667
60860,0.0
60863,45.5
60862,18.125
60865,111.428571429
60864,168.4
60867,19.25
60866,7.5
26445,149.666666667
60868,254.0
26447,35.0
26446,0.0
125538,0.0
26443,41.75
49849,0.0
99134,0.0
7170,65.0
65303,0.0
65302,0.0
65301,135.0
65300,68.0
65307,0.0
65306,0.0
65309,90.0
65308,5.0
92965,0.0
92964,0.0
92967,0.0
92966,0.0
92961,0.0
92960,0.0
92963,0.0
92962,0.0
92969,0.0
92968,0.0
7390,169.472222222
100489,137.0
31361,0.0
35864,0.0
15415,0.0
31368,21.0
100480,9.0
106245,0.0
106244,89.5
106247,0.0
106246,1.0
106241,0.0
106240,0.0
106243,276.0
106242,1.0
127550,0.0
103826,4.0
105578,13.0
105579,0.0
33271,125.0
103827,0.0
105572,0.0
105573,35.0
105570,0.0
105571,817.0
105576,0.0
105577,422.0
105574,4.0
105575,0.0
87506,2.66666666667
103821,7.33333333333
74842,49.1428571429
74843,0.0
19614,3.5
19615,2.75
15411,0.0
74846,9.0
74847,18.0
33595,1.0
16646,0.0
89911,8.0
103829,9.0
33597,82.0
107598,0.0
107599,25.0
107592,11.0
89914,0.0
107590,0.0
107591,0.0
9131,88.0
107597,0.0
89915,0.0
53671,33.5
33593,3.0
89917,42.0
117801,4.0
15629,100.666666667
15628,92.6666666667
15627,0.0
15626,52.0
15625,16.0
15624,31.0
15623,92.0
15620,82.625
9016,206.3125
9017,323.0
9010,66.0
9011,1.0
9012,1.0
9013,44.25
91479,16.0
9018,0.0
9019,144.901234568
117800,149.0
24025,16.8
78021,0.0
24027,204.0
78023,44.0
78024,0.0
24020,12.0
78026,0.0
78027,321.333333333
78028,0.0
78029,0.0
24029,16.0
24028,99.0
91476,31.0
45137,0.0
69503,0.0
84819,0.0
91477,192.0
100737,107.0
69504,0.0
99138,35.0
100735,11.0
86626,19.5
100734,11.0
86625,3.0
68263,12.5
68262,3.0
68261,77.875
68260,19.0
68267,15.5
68266,25.0
68265,2.0
68264,35.6666666667
40647,77.0
68269,2.0
68268,19.0
86622,77.0
85635,36.0
9134,0.0
86621,9.66666666667
125355,0.0
86620,5.5
125356,0.0
43786,20.8
125357,2.0
86089,0.0
4349,82.0
4348,61.0
4347,6.0
4346,2.0
4345,2.0
86088,0.0
4342,31.0
4341,146.869047619
4340,84.0
108269,208.95
108268,242.0
108261,0.0
108260,216.685082873
108263,404.5
128101,15.0
108265,0.0
108264,0.0
108267,25.0
108266,359.0
79373,160.125
79372,297.0
109790,0.0
109791,217.0
109796,0.0
109797,0.0
109794,81.0
109795,0.0
109798,175.0
79378,194.0
94778,31.0
85639,65.0
85638,13.0
44263,0.0
44262,112.5
55032,0.0
30393,0.0
43783,4.0
127538,12.0
53214,86.7692307692
118420,0.0
93244,21.0
23345,171.333333333
23344,6.0
23347,466.0
23346,55.0
23341,67.0
23343,76.8571428571
23342,93.3333333333
53215,234.0
23348,76.0
109136,0.0
76827,94.0
76824,2.0
109135,272.333333333
76822,24.0
76823,0.0
109130,0.0
76821,47.0
109138,16.0
76829,0.0
53216,74.0
5098,0.0
32203,80.8333333333
43958,127.0
5099,193.972972973
43956,0.0
43957,1.0
43954,6.0
47919,5.0
43952,98.4
43953,118.0
43950,29.3333333333
43951,42.6666666667
128951,16.5
128950,0.0
38526,42.0
128955,0.0
74469,8.16666666667
128957,0.4
128956,0.0
128959,0.0
74465,0.0
74466,0.0
74467,11.0
74460,0.0
74461,0.0
74462,14.0
74463,0.0
5151,127.402439024
74578,24.0
84328,23.0
113571,0.0
107517,567.0
5091,48.0
5094,0.0
5095,61.1111111111
53211,106.0
5097,0.0
20173,83.0
128374,0.0
128377,0.0
128371,0.0
128370,240.8125
128373,0.0
128372,0.0
94771,114.0
128379,0.0
128378,105.5
81369,29.25
43533,281.0
13938,2.0
125299,71.0
125298,0.0
125295,54.0
85735,0.0
125297,500.166666667
85737,0.0
125291,200.111111111
125290,222.0
85732,24.0
85733,26.0
921,237.46875
9335,198.0
13936,5.83333333333
84283,0.0
84282,31.0
84281,318.0
84286,32.0
84285,10.0
84284,0.0
43788,86.0
18996,517.0
33374,87.5681818182
33377,107.166666667
33376,134.0
18992,4.0
71149,39.0
18990,290.0
18991,118.125
71144,5.5
71145,0.0
71146,171.0
71147,37.0
71140,21.5
33378,211.625
18998,64.5
18999,139.5
122113,1.0
122112,18.0
36962,33.0
122110,0.0
122117,0.0
122116,383.0
122115,7.0
122114,0.0
122119,0.0
122118,0.0
87399,2.0
87394,0.0
87395,5.0
87396,5.0
87390,0.0
87391,0.0
87392,74.6666666667
87393,0.0
36633,8.0
36632,0.0
36631,66.0
36630,0.0
123868,646.0
123869,5.0
36635,21.0
36634,35.0
36639,2.0
36638,0.0
123862,100.0
5323,61.875
20401,0.0
76277,3.0
55950,386.0
76276,0.0
88843,5.0
926,63.5
83778,0.0
76274,23.0
20400,0.0
38217,30.0
83770,3.0
83771,129.666666667
83776,0.0
83777,0.0
38216,1.0
38215,0.0
76270,6.25
60577,0.0
58782,121.0
112617,0.0
123242,201.0
123243,0.0
123244,83.0
123245,1.0
123246,133.0
123247,0.0
123248,189.333333333
123249,0.0
72959,0.0
58781,252.666666667
117614,0.0
117615,2.0
117616,139.75
117617,131.0
117610,567.0
117611,8.5
117612,275.0
117613,253.5
60575,0.0
20405,0.0
58780,342.0
7571,74.2903225806
44817,48.5483870968
44814,53.4166666667
7572,13.0
44812,87.0
7574,92.25
44810,84.6731707317
44811,79.9180327869
7579,3.0
7578,4.0
44818,56.71875
44819,49.4473684211
89594,0.0
89595,11.0
126740,0.0
126741,0.0
89590,0.0
89591,3.0
126744,0.0
89593,3.0
126748,112.0
126749,86.0
89598,4.0
88647,81.5
88646,16.0
88645,24.0
88644,0.0
88643,0.0
88642,0.0
88641,0.0
88640,0.0
3679,127.319148936
120052,88.0
67783,0.0
88648,29.0
120748,4.0
120749,0.0
69828,0.0
69829,292.6
120744,166.0
69827,4.0
