117622,2.54903430528e-06
117625,2.5813781458e-06
117624,1.74335287473e-06
117626,1.74335287473e-06
117629,1.74335287473e-06
82839,1.74335287473e-06
70268,1.89638640713e-06
59707,1.74335287473e-06
44805,7.05200482476e-06
44804,1.13161263666e-05
7564,4.25993631342e-05
44806,2.25400497466e-05
44801,1.80757730458e-05
44800,1.95845426857e-05
44803,2.77338497721e-05
44802,2.38908017146e-05
44809,1.73749655356e-05
44808,1.65227066948e-05
7568,1.74335287473e-06
7569,2.62269873016e-05
126737,1.74335287473e-06
126736,3.82523633372e-06
110169,1.74335287473e-06
110168,1.74335287473e-06
126733,1.74335287473e-06
34523,2.73705702881e-05
126730,1.74335287473e-06
110161,1.74335287473e-06
110160,2.00197015147e-06
110167,3.92956707403e-06
110166,1.80171266495e-06
126739,1.74711116772e-06
110164,2.86394119712e-06
88678,1.74335287473e-06
88679,1.85624674496e-06
88672,1.74335287473e-06
88670,1.74335287473e-06
88671,1.74335287473e-06
88676,1.74335287473e-06
88677,3.67582970973e-06
88675,1.74335287473e-06
120771,2.68549603331e-06
120770,3.39823894013e-06
13894,6.26937309446e-06
120772,1.94135908325e-06
69839,3.74013027003e-06
69838,4.88929771713e-06
69835,3.0171548907e-06
120778,2.28103626664e-06
69837,3.52145984721e-06
69836,2.37232915214e-06
69831,1.74335287473e-06
69830,2.23034922311e-06
69833,1.74335287473e-06
69832,8.9754330121e-06
96297,2.8011317445e-06
96296,1.74335287473e-06
96295,1.96660724733e-05
96294,1.66601885949e-05
96293,2.11918354358e-06
96292,1.74335287473e-06
96291,1.74335287473e-06
96290,2.11918354358e-06
96299,2.66367961388e-06
96298,3.32734214594e-06
18881,2.74049289417e-06
9750,1.74335287473e-06
116579,1.74335287473e-06
116576,1.80426126914e-06
116574,4.02226080731e-06
116575,1.74335287473e-06
116572,6.05065880719e-06
116573,1.74335287473e-06
116570,1.87763311315e-06
116571,9.97315426655e-06
2239,1.74335287473e-06
2238,1.05160689836e-05
2231,1.81877573037e-05
2230,2.07191804721e-05
2233,4.55371387514e-06
2232,2.54903430528e-06
2235,7.54552308628e-05
2234,2.94235101404e-06
2237,1.92319739052e-06
2236,1.74335287473e-06
16114,1.74335287473e-06
16115,0.00017811939847
16116,4.29613486933e-05
5934,0.000130947521771
16110,1.18659417001e-05
5932,2.80956456896e-06
16112,7.05284509527e-06
51923,1.74335287473e-06
51928,2.89925163307e-06
51929,2.64666318591e-06
5939,4.47018513144e-06
5938,2.27088362199e-06
12023,2.50995865938e-06
34522,1.74335287473e-06
120195,3.92956707403e-06
120194,1.74335287473e-06
120197,1.74335287473e-06
120196,1.74335287473e-06
120191,1.74335287473e-06
120190,2.68559315791e-06
120193,1.74335287473e-06
120192,6.26883333278e-06
120199,1.74335287473e-06
120198,1.74335287473e-06
11667,2.64162876126e-05
11666,3.16861343084e-06
11665,1.87563676781e-05
11664,3.83150524035e-06
11663,3.07543546989e-06
11662,3.07543546989e-06
11661,1.93049616197e-05
11660,1.0145575116e-05
12028,1.74335287473e-06
11669,1.83942220254e-05
11668,8.15235747774e-05
19904,2.79493079353e-06
121828,1.74335287473e-06
121829,2.53951029876e-06
121826,2.7299315708e-06
121827,3.92956707403e-06
121824,4.03803046895e-06
121825,1.74335287473e-06
62928,2.33947594161e-06
62929,6.23367161027e-06
62926,3.40291981467e-06
95658,6.30679985248e-06
62924,1.74335287473e-06
62925,1.74335287473e-06
62922,1.74335287473e-06
62923,4.83728386088e-06
62920,1.74335287473e-06
62921,1.74335287473e-06
99380,1.74335287473e-06
99381,2.29049786099e-06
99382,1.74335287473e-06
99383,1.74335287473e-06
99384,3.95096032081e-06
99385,1.74335287473e-06
99386,3.62108048895e-05
99387,1.74335287473e-06
99388,2.63119469174e-06
64370,1.74335287473e-06
64373,1.74335287473e-06
64375,5.88855087739e-06
64374,2.33508923025e-06
64377,4.43261095861e-06
64376,2.78723360995e-06
112644,2.14751458864e-06
46230,3.76467115272e-06
46231,2.24811779469e-06
46232,3.31072238505e-06
46233,3.31072238505e-06
46234,1.74335287473e-06
46235,3.52351731179e-06
46236,1.74335287473e-06
46237,1.74335287473e-06
46238,1.74335287473e-06
46239,2.8455332936e-06
119838,3.80204765048e-06
45763,1.47351169997e-05
45762,1.25422466628e-05
45761,4.29969903152e-06
45760,2.51318663027e-06
45767,5.51833580716e-06
45766,1.74335287473e-06
45765,9.51908952582e-06
45764,4.72698051721e-06
45769,2.56116389969e-06
45768,1.32008687769e-05
53787,1.74335287473e-06
53782,2.3026632871e-05
53783,1.74335287473e-06
53780,1.91504527928e-06
53781,1.74335287473e-06
53788,1.74335287473e-06
53789,1.74335287473e-06
95728,2.86349938289e-05
95729,1.92587235018e-06
95722,3.90568570328e-06
95723,1.63677042616e-05
95720,1.74335287473e-06
95721,1.74335287473e-06
95726,1.74335287473e-06
95727,2.21253323645e-05
95724,1.74335287473e-06
95725,1.74335287473e-06
12316,1.06899701672e-05
12317,6.53389227527e-06
12314,5.53232833355e-05
12315,3.97500757334e-05
54839,1.74335287473e-06
12313,2.89250683013e-06
12310,2.7876062536e-05
54835,1.74335287473e-06
69219,2.78606423301e-06
54837,1.74335287473e-06
54836,1.74335287473e-06
54830,1.74335287473e-06
54833,3.35471573583e-06
54832,1.74335287473e-06
86395,2.13749600551e-06
100028,1.74335287473e-06
120023,1.74335287473e-06
69215,4.9813385282e-06
100026,6.86281179975e-06
15714,2.14619359e-06
69217,1.74335287473e-06
100024,1.74335287473e-06
78589,2.61167691586e-06
78588,2.61167691586e-06
78587,1.74335287473e-06
78586,1.74335287473e-06
78585,2.10503189138e-06
78584,1.74335287473e-06
78583,4.65342587732e-06
78582,3.22354965797e-06
120022,1.74335287473e-06
69210,3.17500696986e-06
44834,6.21454933325e-06
100021,1.74335287473e-06
7596,1.83177830903e-06
130074,2.54903430528e-06
81162,1.74335287473e-06
7595,1.83925909323e-05
21624,0.000198241239936
44837,1.74335287473e-06
49555,8.648806381e-05
7593,2.57157097616e-06
21626,1.84813652871e-06
7592,1.74335287473e-06
50203,9.86536566788e-06
50200,4.57369502389e-06
49557,1.74335287473e-06
50206,1.82096043868e-06
50207,1.74335287473e-06
50204,4.40827617136e-06
50205,1.74335287473e-06
49550,2.06562544695e-06
50208,5.84912830686e-06
50209,2.72189570381e-06
21621,7.33757389076e-05
24359,3.07421558994e-06
24358,1.74335287473e-06
63079,3.08475505041e-06
66339,4.74334590275e-06
66338,5.97271965513e-06
24353,9.71012596708e-06
66336,6.98376636677e-06
24351,1.26803855471e-05
66334,3.87907114324e-06
66333,2.92916375345e-06
24356,1.74335287473e-06
24355,5.66672257693e-06
66330,2.14579406904e-06
49558,3.59666548754e-06
21629,4.76875665507e-06
22829,2.95187502056e-06
61951,1.90770504425e-06
91729,1.74335287473e-06
91726,1.74335287473e-06
91724,1.99904911557e-06
91725,5.24515258187e-06
91722,1.74335287473e-06
91723,4.97933834875e-06
91720,1.74335287473e-06
91721,1.74335287473e-06
77498,1.92441132974e-06
77499,1.92441132974e-06
77490,2.45113794392e-06
77491,1.74335287473e-06
77492,1.74335287473e-06
77493,1.74335287473e-06
77494,2.16720674586e-06
77495,1.9833969549e-06
77496,1.92441132974e-06
77497,1.92441132974e-06
93764,2.40036892988e-06
93765,1.74335287473e-06
66591,2.16824463942e-06
93767,1.74335287473e-06
93760,1.39712220709e-05
93761,1.74335287473e-06
66595,1.74335287473e-06
66594,2.80655195936e-06
66599,1.39617390263e-05
66598,3.59428536481e-06
93768,1.09516825009e-05
93769,1.74335287473e-06
51559,1.74335287473e-06
51558,2.31647388935e-06
51555,4.17611041849e-06
51554,8.82301728779e-06
51557,3.16400943398e-06
51556,2.44392340817e-06
51551,1.80753277664e-05
51550,1.74335287473e-06
51553,6.31308296853e-06
51552,2.98125778505e-06
44987,1.74335287473e-06
61649,3.11928422321e-06
61646,9.99416298517e-06
61647,1.74335287473e-06
61644,7.00940648392e-06
61645,1.19131035591e-05
61642,9.747153464e-06
61643,2.57295911234e-06
61640,3.33148409236e-06
61641,1.74335287473e-06
60999,4.29571180004e-06
60998,2.82203505628e-06
35498,6.20750689379e-06
35499,6.96134657111e-06
35496,5.50636452329e-06
35497,2.73149243404e-06
35494,2.07201616288e-06
35495,4.94443560187e-06
35492,4.26249295794e-06
60994,1.74335287473e-06
35490,2.3475979085e-06
35491,2.07201616288e-06
23820,5.41842920227e-05
23821,5.85692375762e-06
23822,2.23042575839e-06
23823,2.8081019413e-06
23824,4.04323972015e-06
23825,2.2475287603e-06
23826,1.74335287473e-06
23827,1.74335287473e-06
23828,1.74335287473e-06
23829,2.54755485009e-06
65817,1.70201953448e-05
65816,4.04342809245e-06
65815,7.08686224365e-06
65814,1.74335287473e-06
65813,2.12310759186e-06
65812,2.04489469391e-06
65811,4.68417095037e-06
65810,2.05213788753e-06
65819,3.35053151724e-06
65818,4.87743568778e-06
22199,1.3195180096e-05
22198,2.17979341317e-06
22197,1.01015135294e-05
22196,1.74335287473e-06
22195,5.444214623e-06
22194,1.74335287473e-06
22193,1.74335287473e-06
22192,1.34056781229e-05
22191,2.64994042971e-06
22190,1.74335287473e-06
40347,6.14554360225e-06
126585,1.74335287473e-06
76969,4.45888834988e-06
40342,8.06357506488e-06
29948,1.07688437964e-05
71798,3.25864323304e-06
89937,1.74335287473e-06
107804,2.09656298514e-05
107805,1.74335287473e-06
107806,1.74335287473e-06
107807,4.96099517129e-06
107800,1.74335287473e-06
107801,1.6712446675e-05
107802,3.35471573583e-06
107803,1.74335287473e-06
107808,2.29271016314e-06
107809,1.74335287473e-06
104575,1.74335287473e-06
104574,1.74335287473e-06
104577,1.74335287473e-06
104576,2.21881748436e-06
104571,1.16334062727e-05
104570,1.983361526e-06
104573,2.94111708121e-06
104572,1.74335287473e-06
104579,1.74335287473e-06
104578,1.74335287473e-06
32149,6.83232696472e-06
32148,4.19996039911e-06
54998,1.74335287473e-06
29943,2.13685097472e-05
124381,1.74335287473e-06
32141,2.4181083988e-06
32140,3.47475810415e-06
32143,9.8961301807e-06
32142,2.48873398163e-06
32145,4.60315340054e-06
32144,4.73112534808e-06
32147,3.84323560898e-06
32146,2.88278253168e-06
124383,1.74335287473e-06
100633,2.72826587271e-06
124386,3.71551028602e-06
112407,1.74335287473e-06
124387,1.74335287473e-06
91822,3.21661954149e-06
125479,3.32605463769e-06
57348,3.46085656489e-06
57349,4.31753070203e-06
101899,1.74335287473e-06
101898,1.9932812593e-06
46851,2.33015326192e-06
57342,1.74335287473e-06
57343,1.74335287473e-06
101897,3.08269562752e-06
57341,2.14248780334e-06
101891,2.54903430528e-06
101890,1.74335287473e-06
57344,4.7134389975e-05
57345,3.24923622888e-06
46853,5.57185587765e-06
58040,1.74335287473e-06
78825,1.96160066199e-06
46855,8.3917775853e-06
75238,3.24923622888e-06
75239,2.1657016501e-06
126582,2.3153846942e-06
46856,1.08354423022e-05
20140,6.23774222709e-06
75232,2.39136915096e-06
75233,2.99415557031e-06
75230,2.79422091287e-06
75231,2.39136915096e-06
75236,2.59088841935e-06
75237,2.59088841935e-06
75234,1.74335287473e-06
75235,1.74335287473e-06
125471,2.8568797255e-06
46859,1.50889196765e-05
14044,1.74335287473e-06
14045,1.74335287473e-06
14046,1.74335287473e-06
14047,1.74335287473e-06
14040,9.27492189368e-06
14041,1.04670336665e-05
14042,1.74335287473e-06
14043,2.29850283358e-06
58048,1.74335287473e-06
14048,1.80755520667e-05
14049,1.77991370425e-05
125474,1.74335287473e-06
3261,4.51035021697e-06
3260,1.74335287473e-06
3263,1.74335287473e-06
3262,1.74335287473e-06
3265,1.74335287473e-06
3264,1.74335287473e-06
3267,2.2986151456e-05
3266,4.07385921789e-06
3269,2.61250312153e-06
3268,3.72277158677e-06
95565,2.42789694127e-06
44989,1.74335287473e-06
100637,1.74335287473e-06
81298,2.60164363376e-06
70778,2.06632341948e-06
70779,2.02564799947e-06
112403,2.78155051807e-06
70772,1.74335287473e-06
70773,4.36592578123e-06
70774,1.74335287473e-06
70775,1.74335287473e-06
70776,3.34793979441e-06
70777,3.76537939681e-05
71429,1.74335287473e-06
5439,1.74335287473e-06
18219,2.57672394088e-06
18218,2.67138671931e-06
71423,1.94919441458e-06
18214,4.18808680198e-06
18217,6.43151091685e-06
71420,4.28465840188e-06
18211,2.58104733364e-06
18210,3.18944520667e-06
71425,2.04519503141e-06
18212,3.03458143806e-06
38712,1.74335287473e-06
38713,3.87908231896e-06
38710,2.52130534778e-06
38711,9.88262659508e-06
38716,1.74335287473e-06
38717,5.36312731334e-06
38718,2.14455970062e-06
38719,1.15135379606e-05
30549,1.74335287473e-06
30548,1.74335287473e-06
30547,1.74335287473e-06
30546,1.74335287473e-06
30545,6.93679362912e-06
30544,1.74335287473e-06
30543,2.77432522105e-05
30542,4.19674509464e-06
30541,1.74335287473e-06
30540,2.36058247372e-06
40122,9.36825542109e-06
113462,2.70800470798e-06
113461,1.74335287473e-06
40121,1.74335287473e-06
40126,9.63739131065e-06
40127,5.14222161015e-06
113465,1.74335287473e-06
113464,3.67698830805e-06
113469,1.94001137921e-06
113468,1.74335287473e-06
112730,1.78672003844e-06
112731,1.78672003844e-06
112732,1.78672003844e-06
112733,1.78672003844e-06
47479,1.74335287473e-06
112735,1.78672003844e-06
85817,2.54903430528e-06
85816,2.35511092722e-06
112738,1.78672003844e-06
47474,1.08741740873e-05
47477,4.66306706908e-06
47476,1.74335287473e-06
47471,1.11810241327e-05
47470,2.48848201742e-06
47473,1.74335287473e-06
47472,1.74335287473e-06
6886,4.71752769399e-06
6887,3.5428301171e-06
6884,5.74534315514e-06
6885,3.5428301171e-06
15793,1.74335287473e-06
6883,5.74534315514e-06
15791,1.74335287473e-06
6881,2.37900759961e-06
15799,4.4271384279e-05
6889,5.42021620077e-05
121182,5.92707654595e-06
80139,4.01693617543e-06
103449,2.09444050584e-06
10772,4.39936439824e-06
77862,3.62654775716e-06
39449,1.74335287473e-06
39448,4.64736746131e-06
77867,3.29581965464e-06
53743,7.31095677433e-06
39445,4.60477634701e-06
39444,3.01185700214e-06
39447,1.84430007366e-05
39446,7.32581886336e-06
39441,1.74335287473e-06
39440,7.19571893792e-06
39443,1.74335287473e-06
39442,1.74335287473e-06
10771,1.83925770337e-05
31638,1.74335287473e-06
31639,3.74249882239e-06
31636,1.74335287473e-06
31637,1.74335287473e-06
31634,3.62537810659e-06
31635,1.74335287473e-06
31632,1.74335287473e-06
31633,1.74335287473e-06
31630,1.74335287473e-06
31631,1.74335287473e-06
72303,1.77699316168e-06
72302,1.77699316168e-06
72301,1.77699316168e-06
72300,3.15292451016e-06
72307,1.35771374466e-05
72306,8.63433630553e-06
72305,1.77699316168e-06
72304,2.1450263806e-06
72309,2.1450263806e-06
72308,3.38835602279e-06
53748,2.64296203562e-06
35827,1.74335287473e-06
35826,1.74335287473e-06
35825,1.74651872656e-05
35824,2.06632984759e-06
35823,3.49747246069e-06
35822,3.14803753526e-06
35821,2.35539494679e-06
35820,1.74335287473e-06
100031,1.74335287473e-06
35829,5.09062728344e-06
35828,1.89808372474e-06
80135,5.40649651462e-06
53327,2.14619359e-06
103868,1.74335287473e-06
103869,1.24715538024e-05
103862,1.89280088716e-06
103863,1.74335287473e-06
103860,1.74335287473e-06
103861,1.74335287473e-06
103866,1.983361526e-06
103867,1.74335287473e-06
103864,2.14448601474e-06
103865,1.983361526e-06
131568,1.74335287473e-06
131569,2.54903430528e-06
80134,2.12292221461e-06
131563,1.74335287473e-06
89319,1.74335287473e-06
131566,3.67520291068e-06
131567,1.74335287473e-06
131564,3.49640728984e-06
131565,1.75967367823e-06
48642,2.77941886601e-06
73568,1.74335287473e-06
54215,3.05646624403e-06
112928,1.74335287473e-06
11827,3.33403598941e-05
99238,2.32087237095e-06
54216,1.74335287473e-06
16149,5.6674439847e-06
100034,1.74335287473e-06
54211,2.54903430528e-06
51978,2.9915601919e-06
11820,8.91302457837e-06
51977,1.74335287473e-06
11823,9.06544767104e-06
5961,2.38338408112e-05
54212,1.74335287473e-06
16145,3.54097304976e-06
16144,7.07987843543e-06
16143,2.89352026199e-06
48685,1.74335287473e-06
16142,9.22286031949e-06
16141,5.96266141326e-06
51970,6.52843630398e-06
9385,1.74335287473e-06
48681,1.74335287473e-06
17559,4.73929754758e-05
17558,8.21123921037e-06
17557,1.74335287473e-06
17556,1.74335287473e-06
17555,1.28649086067e-05
17554,6.95623823184e-06
17553,1.74335287473e-06
17552,1.60586013975e-05
17551,5.29494096997e-06
17550,3.01562928615e-05
101425,1.74335287473e-06
101426,2.82761881469e-06
101427,1.74335287473e-06
101421,1.74335287473e-06
101422,1.16836463479e-05
21250,1.72774760026e-05
17239,1.74335287473e-06
101428,8.01877604391e-06
101429,1.74335287473e-06
52406,1.74335287473e-06
48689,1.74335287473e-06
52407,1.74335287473e-06
62301,3.67980604371e-06
17234,8.05906455545e-05
124454,2.80483776418e-06
124455,1.74335287473e-06
124456,2.39620490954e-06
124457,1.74335287473e-06
124450,9.91715947238e-06
124451,1.74335287473e-06
124452,2.80483776418e-06
20628,2.4658372208e-05
20627,4.26692679212e-06
20626,9.48269290186e-06
20625,2.03458247592e-05
20624,9.93393788995e-06
20623,2.8235697031e-05
20622,2.45198003776e-06
20621,1.74335287473e-06
20620,1.30798576856e-05
17230,1.74335287473e-06
17231,2.66764355305e-05
8583,9.1351288819e-06
85020,1.89963149003e-06
125580,1.94135908325e-06
85022,1.89963149003e-06
85023,2.06860560512e-06
125585,1.74335287473e-06
85025,1.19147422195e-05
125587,2.78155051807e-06
125586,2.78155051807e-06
85028,1.74335287473e-06
85029,3.419256285e-06
64698,1.74335287473e-06
111671,2.50575435134e-06
6077,2.34064543694e-06
6076,2.59280357315e-06
6075,1.14007975472e-05
6074,1.16484231219e-05
6073,1.74335287473e-06
6072,1.74335287473e-06
6071,1.74335287473e-06
6070,1.74335287473e-06
8586,5.29667441165e-05
6079,2.44102209641e-05
6078,2.89032551994e-06
10028,6.79864628746e-06
10026,4.96677324372e-06
10027,1.96998874367e-05
10024,1.74335287473e-06
10025,2.95187502056e-06
10023,1.74335287473e-06
10020,1.74335287473e-06
64691,2.84559663252e-06
101144,1.74335287473e-06
125325,2.98279257508e-06
125327,1.74335287473e-06
125326,5.73634894391e-06
125320,2.05329156086e-05
125329,2.11376751512e-06
125328,1.74335287473e-06
84371,1.74335287473e-06
84370,1.93975419665e-06
84377,4.99084641631e-06
84376,1.74335287473e-06
84375,1.74335287473e-06
84374,3.30764332295e-06
84379,2.42102695503e-06
84378,2.42102695503e-06
119348,4.29261355314e-06
119349,3.92956707403e-06
119344,1.74335287473e-06
119345,3.35471573583e-06
119346,1.74335287473e-06
119347,2.33947594161e-06
119340,2.28047382843e-06
119341,2.28047382843e-06
119342,1.74335287473e-06
119343,1.74335287473e-06
11690,4.11978519875e-05
121818,1.74335287473e-06
113607,1.74335287473e-06
89562,1.74335287473e-06
89939,2.26466898313e-06
82933,3.50990120794e-06
82932,3.01489928758e-06
99236,2.32087237095e-06
127265,2.39400848588e-06
15960,1.22694098861e-05
15961,1.74335287473e-06
111113,3.11866223775e-06
15963,4.38390018249e-06
15964,2.00794681092e-06
15965,2.40572794937e-06
111117,2.25203803885e-06
111116,1.83668351251e-06
8646,1.74335287473e-06
15969,1.74335287473e-06
8644,1.74335287473e-06
8645,5.40465950122e-06
8642,1.4484901144e-05
8643,1.74335287473e-06
8640,1.74335287473e-06
8641,1.74335287473e-06
64340,2.85822435752e-06
71486,1.94472246632e-06
50958,1.74335287473e-06
110649,1.92311128943e-06
50956,1.39040200396e-05
50957,1.72869257485e-05
110644,1.74335287473e-06
50955,1.74335287473e-06
110642,1.74335287473e-06
50953,1.74335287473e-06
110640,1.74335287473e-06
110641,1.74335287473e-06
94570,2.14023234697e-06
66869,2.06968358609e-06
66868,2.84466859879e-06
118439,3.35471573583e-06
118438,3.52593071356e-06
20284,3.48645036424e-05
118435,1.74335287473e-06
118434,1.74335287473e-06
118437,1.74335287473e-06
66860,1.52929747874e-05
118431,1.74335287473e-06
66866,2.50995865938e-06
118433,1.74335287473e-06
66864,2.13041868716e-06
127366,1.34783955596e-05
127365,1.74335287473e-06
127364,2.03058043358e-06
127363,1.74335287473e-06
127362,1.74335287473e-06
127361,1.74335287473e-06
20281,1.74335287473e-06
64347,1.85624674496e-06
127369,1.74335287473e-06
94575,1.74335287473e-06
129934,1.74335287473e-06
129935,1.91588168057e-06
129936,2.18777188578e-06
129937,1.74335287473e-06
113595,1.74335287473e-06
59799,1.74335287473e-06
129933,1.74335287473e-06
85037,2.32318763339e-06
129938,3.74955152503e-06
129939,1.74335287473e-06
29754,2.59833531913e-06
48636,1.74335287473e-06
28829,1.74335287473e-06
28828,2.38628121693e-06
29757,3.57695465971e-06
69118,1.82966267728e-06
28821,2.07068653979e-06
28820,1.74335287473e-06
28822,1.74335287473e-06
28825,3.86326022259e-06
28827,3.58757905082e-06
28826,6.65591652992e-06
129158,1.74335287473e-06
10191,1.74335287473e-06
113600,1.74335287473e-06
29758,6.36321495513e-06
16099,3.5966279552e-06
16098,2.78178807106e-06
85034,2.57023915246e-06
16091,2.99086239394e-06
16090,5.74613321382e-06
16093,2.38711625079e-05
16092,1.71269733948e-05
16095,3.14997138475e-06
16094,0.000152176253351
16097,1.74335287473e-06
16096,9.66655694702e-06
10879,0.000154804277435
10878,1.74335287473e-06
10871,8.39385792699e-06
10870,3.47184441239e-06
10873,3.52396875679e-05
10872,3.72434857983e-06
10875,1.74335287473e-06
10874,1.33426543599e-05
10877,1.74335287473e-06
10876,0.000116917608154
19515,1.74335287473e-06
19514,2.21167255002e-06
19517,3.35471573583e-06
19516,1.6906269265e-05
19511,1.35388255527e-05
19510,2.52216897519e-05
19513,4.83297313981e-06
19512,2.14245114972e-06
63998,1.90674602176e-06
63999,1.90674602176e-06
96736,3.55740333196e-06
96737,4.30112494954e-06
96730,2.44532246697e-06
96731,1.74335287473e-06
96732,2.41310950662e-06
96733,7.20747698009e-06
65743,4.04458225095e-06
65742,2.72748215024e-06
65741,1.74335287473e-06
65740,1.74335287473e-06
65747,2.27207660806e-06
65746,4.6482477807e-06
65745,2.68410883982e-06
65744,1.74335287473e-06
65749,2.71723869749e-06
65748,3.49010006702e-06
97289,1.74335287473e-06
97288,2.05267237319e-06
97283,1.74335287473e-06
97282,1.74335287473e-06
97281,1.74335287473e-06
97280,1.74335287473e-06
97287,1.97354756917e-06
97286,1.74335287473e-06
97285,1.74335287473e-06
97284,1.74335287473e-06
20123,1.74335287473e-06
2378,0.000246040444546
124849,3.76831167104e-06
124848,1.74335287473e-06
2374,1.74335287473e-06
2375,5.62768119689e-06
124845,1.74711116772e-06
2377,4.75299670046e-05
2370,1.74335287473e-06
124842,1.74335287473e-06
124841,1.74335287473e-06
2373,1.74335287473e-06
46375,1.74335287473e-06
46374,2.81979758292e-06
46377,1.78481441068e-05
46376,1.74335287473e-06
46371,5.31017977592e-06
46370,2.00533099688e-06
46373,4.63426483226e-06
46372,2.96366085629e-06
46379,2.13860858132e-06
46378,4.25608209966e-06
106723,1.82697457764e-05
104085,2.59904827404e-06
94398,2.51612701209e-06
94399,1.74335287473e-06
94394,3.2550523688e-06
94395,3.70855338911e-06
94396,1.74335287473e-06
94397,6.0810339328e-06
94390,1.90256553053e-06
94391,3.24633076192e-06
94392,1.87214373666e-06
94393,1.87214373666e-06
43633,1.74335287473e-06
43632,2.51833239718e-06
43631,1.74335287473e-06
97604,1.74335287473e-06
43637,1.74335287473e-06
43636,6.26746806338e-06
43635,5.49546255681e-06
43634,7.67559363398e-06
81042,9.28539393286e-06
81043,1.74335287473e-06
43639,2.9381123479e-06
81041,1.99835663538e-06
81046,1.74335287473e-06
81047,1.74335287473e-06
81044,1.74335287473e-06
81045,1.74335287473e-06
113609,1.74335287473e-06
49499,1.74335287473e-06
49498,1.02006077182e-05
49495,2.24478433605e-06
49494,1.74335287473e-06
49497,1.74335287473e-06
49496,1.74335287473e-06
49491,1.91541074261e-06
49490,3.43726497606e-06
49493,5.33906564849e-06
49492,3.49993124467e-06
68049,9.96983866579e-06
68048,3.06935251144e-06
68047,4.58201032825e-06
68046,7.01654776415e-06
98994,2.58173900209e-06
98995,2.12289512005e-06
98992,1.74335287473e-06
68042,5.65442942339e-06
68041,8.39334863232e-06
68040,2.13756525493e-06
102227,1.74335287473e-06
102226,1.74335287473e-06
102225,1.74335287473e-06
102224,8.85876727137e-06
102223,3.31072963011e-06
102222,5.07329041768e-06
102221,2.87337029844e-06
102220,2.14619359e-06
116051,1.74335287473e-06
116050,1.74335287473e-06
116053,1.74335287473e-06
116052,1.74335287473e-06
116055,1.97788759579e-06
116054,1.74335287473e-06
102229,2.26106342725e-06
102228,3.61670656134e-06
90778,1.74335287473e-06
97903,4.96099517129e-06
97609,2.14619359e-06
90772,2.02539176735e-06
90773,2.02539176735e-06
90770,2.02539176735e-06
42725,2.1140537823e-06
90776,3.14285902261e-06
90777,1.74335287473e-06
90774,2.02539176735e-06
90775,1.74335287473e-06
95810,2.01191335158e-06
20129,1.22082539762e-05
95811,1.74335287473e-06
95812,2.50474471749e-06
80315,1.74335287473e-06
80314,3.72421806873e-06
80317,2.14707360668e-06
354,1.74335287473e-06
80311,1.74335287473e-06
80310,1.74335287473e-06
80313,1.74335287473e-06
80312,2.54903430528e-06
353,0.00030690626907
12790,1.74335287473e-06
80319,3.69547152155e-06
80318,1.74335287473e-06
92847,5.25577121011e-05
95816,1.74335287473e-06
82007,4.32721737226e-06
7503,3.83150585095e-05
48728,2.12286110127e-05
48729,2.32033748445e-06
48724,1.93582272177e-05
48725,2.46515608915e-06
48726,1.74335287473e-06
48727,8.47015678072e-06
48720,1.98202333075e-05
48721,2.26299192934e-06
48722,5.39434545975e-06
48723,6.63737352177e-06
57816,1.74335287473e-06
99648,1.74335287473e-06
57814,3.44841977475e-06
57812,1.74335287473e-06
57813,8.9227675908e-06
57810,5.09776018257e-06
57811,2.08314513881e-06
99641,1.74335287473e-06
99640,1.74335287473e-06
99643,1.74335287473e-06
99642,1.0070252705e-05
99645,1.74335287473e-06
99644,1.74335287473e-06
57818,2.23478669705e-06
99646,1.74335287473e-06
109352,1.74335287473e-06
109353,1.74335287473e-06
109350,1.74335287473e-06
109351,1.74335287473e-06
109356,1.74335287473e-06
109357,2.44044798457e-06
669,1.74335287473e-06
668,2.85681996006e-05
667,2.14023234697e-06
666,0.00101527973028
665,0.00020691067014
664,6.54195820953e-05
663,1.74335287473e-06
662,1.74335287473e-06
661,0.000491124655859
660,4.20581178564e-06
30838,6.81037711865e-06
59418,1.74335287473e-06
59419,2.03835915236e-05
30833,1.74335287473e-06
59415,2.32659709691e-06
30831,1.74335287473e-06
59417,1.74335287473e-06
30837,1.74335287473e-06
30836,1.69360730752e-05
30835,6.86273674054e-06
59413,1.74335287473e-06
63532,2.1895040274e-06
15418,2.2274339337e-06
27183,1.9809701225e-06
34640,1.09565731118e-05
34641,1.74335287473e-06
34642,1.74335287473e-06
72498,8.10065865092e-06
34644,6.42554491708e-06
34645,1.74335287473e-06
34646,6.91551196283e-06
34647,1.71079803173e-05
34648,1.74335287473e-06
34649,4.11517605321e-06
72491,2.28470425087e-06
107562,4.02176923961e-06
72497,1.77699316168e-06
72496,2.04509220601e-06
72495,1.77699316168e-06
72494,1.77699316168e-06
107306,2.08683353714e-06
107305,1.74335287473e-06
107304,7.18441475875e-05
107303,2.54903430528e-06
107302,1.74335287473e-06
107301,6.79556950461e-06
107300,4.27771125553e-05
34255,3.96582441143e-06
82006,5.26980197637e-06
107309,1.74335287473e-06
127484,1.74335287473e-06
23161,1.74335287473e-06
23163,1.74335287473e-06
23162,1.74335287473e-06
23167,1.74335287473e-06
23166,1.74335287473e-06
23169,6.30679985248e-06
