3806,1026
30822,803
8229,1026
31660,1442
7602,1026
7601,216
13552,1026
142459,435
144119,1442
137436,1442
137434,1442
137432,803
13554,803
1257,435
1254,435
28338,1026
1523,435
28337,1442
63520,1442
30231,75
61420,803
22221,435
61427,1442
61425,803
4115,1442
24689,619
62626,435
28152,442
28155,442
116526,1442
31888,1442
31887,619
31881,1442
14370,803
23793,435
23790,619
11509,56
11506,1026
23799,619
127436,1442
150201,1026
65105,803
65106,442
65108,435
127439,435
127438,1442
25799,803
25025,803
25020,803
25021,803
143605,435
7554,803
64418,1442
124319,1442
124318,1442
124316,1442
124315,307
124314,169
64410,803
134384,1442
64412,619
118264,216
118267,1442
1682,1026
6020,1442
6025,803
9216,1442
9217,1026
12365,1442
12364,803
62957,75
62955,435
62954,619
10297,435
10296,1026
123435,169
24040,619
63394,216
121693,1442
24048,1442
3556,803
3555,307
112190,1442
134031,1442
138005,1442
138000,1442
26013,1026
2916,803
29852,1442
137602,1442
24302,619
24304,619
108752,442
5301,803
5306,1026
13013,619
13011,1442
30451,619
30100,169
31276,307
4322,803
31270,442
3144,803
14597,619
14592,216
14590,1026
17861,307
62046,435
31418,619
147658,1442
5772,803
5774,1026
147657,56
23544,442
61635,1026
29143,56
25870,1026
25874,1026
25877,216
136264,1442
136265,442
136267,169
66728,619
28817,1442
28819,1026
126424,1442
126423,1442
66723,1442
109621,442
140023,619
109158,307
140024,619
12568,169
15242,1026
15247,1026
7416,1442
110679,803
117026,307
16531,1442
117020,307
117028,435
12620,1442
6617,803
61095,803
12625,75
127841,307
10840,803
60942,1442
60943,307
63943,435
3504,619
63945,619
61899,619
65739,1442
22053,1026
65732,435
12192,216
65737,307
65734,307
2345,1442
119419,435
2346,1442
2340,1026
2342,803
119414,307
119417,803
25495,1026
135247,619
140977,1026
3708,803
3700,803
1884,435
3707,1442
13579,307
2124,1442
4918,75
30906,803
4666,1442
13570,2
4911,803
105670,307
5174,619
5179,1026
15350,1026
62549,1442
64061,1442
64063,1026
146354,442
9689,435
63490,435
63495,1026
63498,1442
121199,442
62723,1442
62728,619
148770,1026
7250,619
7251,1442
7253,442
138943,1442
29312,619
112965,442
29448,307
110721,1442
29338,1442
29339,307
29332,1442
29446,442
8807,1026
147337,803
14296,435
30666,803
15521,803
30662,169
30847,1442
8755,1026
6588,619
8750,803
109366,307
15267,1026
121713,442
7620,1026
136725,619
28502,1442
9872,803
13479,803
1500,1442
3087,803
7824,1026
28317,56
28316,1442
3082,442
22207,803
22205,803
13800,435
28176,1026
3886,803
132599,1442
117905,1442
117902,169
117903,216
116503,803
25080,216
116504,803
145228,619
18044,442
145227,435
61400,803
61153,1026
61402,1442
61403,75
61404,803
61405,1442
61406,216
65128,803
61408,216
61409,1026
15092,803
25000,435
120455,1442
120456,803
30312,1442
64650,435
148219,619
66185,442
140760,619
24795,1442
141497,216
3170,803
119273,1442
6003,1442
6008,1442
9273,1026
10056,1026
10726,169
27780,435
61055,442
63000,1026
12389,1026
12381,619
26004,435
64387,1442
64382,435
64383,1442
26008,1026
125357,1442
133369,803
133366,619
133367,803
125358,1442
113371,1442
147811,1026
29823,1442
3570,803
4497,1026
60894,1026
4494,75
2663,803
13380,803
13381,803
20983,619
4498,75
2938,803
133506,307
133504,619
108778,803
5327,803
14606,435
11896,442
14603,619
20185,1026
65015,435
30477,1026
13032,803
11094,1026
11096,1026
31789,307
18051,442
11099,216
62065,1026
62064,169
122360,1442
3164,803
132361,1442
28785,803
28787,803
143153,442
30783,803
30789,1442
20237,435
29830,1026
29837,619
2402,1442
129471,803
129470,169
66526,803
23528,1442
66290,803
118443,307
25852,307
25859,1442
146500,435
29161,216
29165,169
29164,435
20904,619
12815,803
144097,1026
12545,803
12544,435
15261,307
12540,1442
123015,1442
123017,435
123016,1442
105805,307
145416,619
19094,442
6639,169
22695,803
14417,1442
12603,216
28858,216
60969,1442
24725,216
24720,75
28378,169
24531,435
24728,619
65710,435
65247,1442
65244,1442
65713,442
65242,1442
65243,619
65717,216
65718,1026
3612,803
119474,803
120593,1442
120595,1442
13630,1026
2328,1026
20779,1442
13639,803
3761,1442
3769,1442
138705,619
138707,619
17641,442
17640,442
2490,1026
4640,442
13550,435
13557,216
2497,1442
4645,1442
63927,803
11770,216
1567,1026
17027,307
62520,307
62526,619
62527,307
62525,619
143974,307
64041,1442
64049,1442
64048,803
12304,803
128663,619
62290,803
62296,169
7277,1026
7275,619
25405,1026
7278,75
7279,1026
64011,442
8551,803
6831,803
6830,1026
6836,1026
29316,435
10552,1026
10553,1442
10550,619
12559,1026
8007,442
121717,1442
121718,1442
8823,803
8826,1026
30649,1442
30644,1026
111064,1442
30862,435
30647,442
30640,442
30310,803
7647,442
7648,1442
119275,1442
10232,1442
114920,169
62756,1026
1743,75
111205,803
28190,1442
11172,803
24539,803
24538,1026
126298,1442
28374,1442
24533,435
126295,17
126296,1442
11178,803
24537,3
109831,307
1562,1442
8093,1026
13828,1442
24021,619
13824,1442
5639,1026
28195,1442
28194,1026
13353,1026
8484,803
8486,803
8488,619
