5071,1289.40176746
5074,6111.02769431
63405,461.233654453
137641,1555.87041139
63798,292.802925041
63799,312.87531569
1837,55.4032875889
11770,1143.00523726
63790,692.86396811
139665,2540.38236675
113533,706.354402913
122921,15423.3915966
2150,1503.22903869
2403,708.243186191
139662,30429.468987
4988,34371.8163613
6242,489.414542097
12274,21562.0170788
12277,0.0
10740,110.798954426
15521,1793.95823776
62689,4747.9062877
163781,530.946685438
30152,679.369460956
112034,1093.71795007
11832,139.23042258
62686,3.98763550514
20909,11650.2929908
63244,248.572125455
175510,6432.17390989
152248,3759.09239264
152249,236.430632196
62330,740.803648115
122034,12251.5991898
30255,939.924781395
63538,499.028586804
116393,5107.84337873
8873,2821.37568845
63085,299.685271357
63083,2966.14609254
63080,145.266853693
63081,2695.77609359
3243,17085.7971056
24113,600.632204346
7316,6459.84363376
29968,1459.43812829
3246,3296.06146931
64223,3819.45666712
25937,4186.62217493
12972,10212.0679352
11903,1370.80144241
12635,2027.77866485
23528,170.746242482
123016,5372.24852634
12909,1214.22857946
8162,215.519874852
163610,6763.98673678
30161,431.504029587
112007,589.979905328
30163,1.38212364187
112005,7.20927409199
62755,1744.15968343
9016,2506.20634879
122455,237.053185667
7034,1748.9814768
10236,11201.6870562
10235,2580.77315493
145160,2274.56736693
20296,13936.0660941
20297,10380.3997645
5496,284.331047322
14201,1475.80756163
28524,0.0
5492,9142.67624797
27823,303.700277257
1712,894.732050154
5250,1462.37436916
156618,6817.33942241
63338,0.0
21503,287.672017313
26004,2471.63821011
14192,167.734756857
117034,2460.65436729
63337,408.213905756
157218,608.104040329
13498,10891.9461595
156615,1580.02203703
156614,3.39848651578
13940,8.80552205107
12140,9720.17894323
21499,5225.39956918
24795,1469.1681648
162701,987.038242595
111169,4928.0
119314,983.276474341
115245,5880.64939282
152809,3978.20907966
137310,19775.4387621
28414,33.2355166528
28410,19788.4932641
64302,126.748614946
7781,0.0
122211,1451.99268731
122212,1997.62552962
66301,12449.6728538
65921,185.155446892
31763,32668.2636394
7146,11867.8931844
154605,3080.62041668
24363,8949.48085683
29382,19002.6579137
175886,0.0
164652,2623.40071394
29386,7668.19270569
29435,35.4837879369
29389,418.183311902
1004,17086.1924789
29433,244.639499894
12877,0.0
163049,6281.08025038
7921,57.4178469102
12874,534.130426147
28388,0.0
31549,5833.65337445
30012,429.547151378
28380,387.523701617
110760,472.500669039
1228,0.0
30384,6416.86260289
160449,65888.4733094
160448,151.955332187
6532,19761.8744809
109318,94.2341816885
147708,163.320958729
254096,1339.00237993
175979,468.813373909
175978,16871.4689692
4341,0.0
118577,1714.455339
28699,1326.41454614
28704,1528.5977528
5395,19268.085446
2884,26481.095682
16986,1928.7979231
14535,4088.13201968
2888,19824.9196587
133871,8676.99184293
11010,271.142453836
25980,574.817994528
11012,11765.4752383
174551,3017.03609956
8611,25330.9285353
66239,576.437040785
24293,0.0
66235,333.050860412
163633,359.97252985
22632,23.421449194
62016,25913.7273996
163893,75.4093636779
163892,5055.38609856
2255,19.043361441
66050,1430.02683558
145701,739.840272715
139201,866.493340814
65106,235.001558793
66059,1135.6700385
26523,11519.4800622
26520,10571.1474549
8479,5586.81088891
8475,19384.2055803
161000,10310.8436171
7566,174.912019805
12472,649.828774736
12471,468.699366684
150838,2266.68420953
30945,3757.35322337
24747,6669.07320035
61496,203.017359985
150837,1942.15704926
12478,625.265425228
119173,77.8523566892
61490,6397.5649825
126734,4968.05664773
28678,11260.5098132
120302,59670.6485703
7762,0.0
61655,5356.7696125
28675,0.0
145817,3876.14248795
61656,12907.5366021
145367,5092.00644374
61302,9518.64277506
31381,5688.438128
127177,1810.46073409
145636,2275.87398022
150221,6173.52998203
11228,24525.0955635
25062,6650.91022754
165785,1022.59334182
127179,0.477839393409
28877,351.998553792
62976,413.391511871
13657,11322.5790159
4768,1861.51496815
11482,96.7643829162
165651,2891.97409093
165650,13482.2449774
165652,4432.06527068
120774,2800.53337496
163948,1020.58964744
140044,1323.92198081
163941,37798.9238037
140042,2149.55476143
65045,40.2086302053
3278,7295.96109541
65042,39105.0346396
64132,514.129462065
9954,0.0
4321,11008.3587691
10124,0.0
65827,3711.71735445
16752,4409.29576892
7368,6432.6449897
64794,403.274112001
25168,45686.1309891
25167,16769.3689414
25166,10279.3187734
120513,63.8784559312
65317,1707.74578048
63138,447.431179428
174136,1914.97526093
151832,189.427306437
12047,546.23568721
32280,8632.77560062
16597,622.551054799
166789,30.6260171243
141241,154.989180165
161952,710.266200075
161953,65.3373324438
7183,3052.96698971
157058,1044.96602181
162560,1438.29299401
2230,9.52929886271
11796,0.0
2237,1.26041834644
119813,1224.86672151
65220,734.470319255
10827,0.524222997965
147661,48202.0107725
174130,875.194374409
65226,2369.2260821
157057,50.6226584618
65228,82.8153382203
175111,4729.96639253
176237,3050.24330825
7817,0.0
175110,6680.02046402
31462,2055.04679768
3497,3087.07989512
20847,15445.4189968
158733,9173.91430723
25509,9207.73496259
31460,12567.7199393
120193,2746.6547545
13406,695.547949184
65552,9263.67400807
65553,9900.4539361
63651,1493.75242389
63650,811.551429117
63657,164.472100919
65554,76.2648181966
8423,2058.38745931
26071,26200.6915309
148281,1512.66535066
28712,991.950003446
2521,10604.0223494
16689,2241.86119951
120301,7835.95965361
61871,5421.95517523
61870,1135.15552848
8388,37427.3487334
16681,2195.04278821
61877,244.424792579
162378,929.48776898
11465,24.2068045691
24965,1369.32033963
9783,2981.20047029
64154,2180.04778406
64156,0.0
8759,6759.52745816
166304,9319.97262633
13510,9606.29526588
166303,1116.96279425
2663,5637.64552798
134932,2359.75240101
27920,1961.89367784
160203,4177.85636751
160202,434.56109889
27925,1423.8769774
160204,1927.00707307
162559,11440.4730951
160206,1615.18749707
162557,25406.0812161
4881,12992.6085563
135425,558.258945309
9372,127.429941817
4885,7795.49840118
62921,594.587373125
17151,4245.81037178
17150,569.361639855
17157,7075.34722866
7964,4314.40069907
158742,4398.00234241
158740,1994.0549015
64375,7837.19497756
158746,3482.25022123
9171,3441.78508271
158744,2588.85200195
25186,2059.22514254
61901,2176.7889686
61900,611.56025778
61903,312.65279481
26016,2083.04241092
146734,2987.47265767
65287,0.0
13311,1784.24250619
1820,0.0
16974,4002.06723542
17080,649.667834295
105369,1060.21766292
6115,6323.44684014
12262,1646.41481641
105365,1855.98697919
12266,3227.89605384
4973,10063.2162075
10530,19364.9752583
6845,1701.55141143
12485,6178.85741143
11291,114.241803652
113270,17337.2716827
122841,32626.4025809
14830,74.1451344619
11805,5338.47043571
157117,16368.1073885
63501,2774.01953774
3275,1815.06891404
160338,10982.8919677
1926,2429.56256797
11301,932.116849747
160336,3305.82871234
160331,9335.92246477
9715,2178.4304182
157118,30956.4950404
146137,0.156715357296
7369,28410.021561
124046,68079.0046585
164533,1369.31915996
116029,4760.40936482
14489,234.951125927
8881,2261.24676636
7366,8942.52276635
8543,4242.02874319
11935,1384.83144888
11934,392.56234422
13227,77.6604962707
11930,784.196444018
112876,12969.9712648
112874,5698.33073079
161798,157.844278014
147391,573.312628783
266315,9659.51481299
147817,1.65323584327
30175,3112.3986956
133468,10900.410032
12916,131.039797758
12915,2125.56725418
7022,7966.86279179
62745,9086.1133741
30170,5515.59944539
64626,6651.71112405
3310,1080.30251341
10221,939.862837263
62748,16.7444338928
9397,2189.97094027
29733,1597.97039026
166213,463.890455275
9393,1973.05937922
29734,25981.1428868
157758,3702.51281636
142382,1667.49899355
5581,7107.51116091
1722,29967.4863318
21519,8181.3313634
4383,2216.11660518
15363,3957.04457328
112473,5007.90278628
174648,1936.71266048
149620,660.408643971
62698,4308.22711272
175163,2215.75274773
138321,244.864328569
147175,6520.03977165
113299,937.057158495
115121,296.997488466
30710,3821.12834034
62217,2593.09478181
175271,1065.76544555
30714,1665.74300045
12407,3088.2904104
7799,8797.48875932
28460,33.8757422533
3007,820.001601702
28462,0.0
18358,557.019807919
27765,1259.03140531
14304,1348.3110045
5826,2065.99082109
14309,209.915547491
5589,8610.60859816
17105,3895.02741842
7694,1676.60643996
174162,587.477607534
17106,1156.13212103
174169,26383.954524
31718,147.131532862
156578,0.0
7154,3537.39869165
7152,2861.59066582
4409,2797.98144094
29939,4903.57065772
7291,25751.4304698
144437,4003.7163517
142251,24.3556707365
29930,1364.9672966
29028,5818.07365854
64418,4112.41306134
111000,8969.65616098
29934,6076.02906502
29392,1562.4732222
28749,51374.0760325
30006,373.618040081
66686,573.952238368
1210,8086.07770958
7692,0.0
66681,425.45793755
143892,9162.42143184
12868,2093.55675276
64410,76314.4147773
145552,1129.16540266
143421,354.13918938
30008,0.0
66688,11911.4325499
62865,179.1083519
28744,0.870095296985
6522,115936.868349
7481,17221.1705665
132518,3687.64114528
8264,3774.34556629
24032,8630.806018
8266,1182.57591908
150937,1418.93659115
30398,16698.4566189
30399,5332.79802605
133869,30938.1810365
133868,6239.40860268
174389,2269.51069157
1728,10417.294269
11060,6149.42156228
145956,6829.61100403
11065,3054.02675266
133866,2537.40296751
23002,1284.7572039
1104,3588.04874814
29649,552.07114713
23006,923.538122043
28742,1085.71424313
156156,138.036042655
156157,1856.85140484
16824,370.102758728
17890,4275.43728609
28967,1126.68395986
4903,9239.20531395
29647,671.41586187
111179,9730.6610398
1109,0.0
28285,4928.0
66061,2136.58026312
114524,1446.23579045
129823,160.232254777
4087,4744.15827177
3863,4928.0
144396,30255.2378199
108631,6167.01212812
3171,12754.1289798
165723,963.806592084
160541,148713.018682
66597,251.951273909
161013,1198.22037444
2710,7145.05729581
8402,0.0
160549,3455.74585352
23226,86.3770662705
16981,6803.74689448
23224,111.017139716
161014,317.749467923
61489,1669.2048782
3734,13585.3359351
160781,941.401494435
19137,354.832899926
5723,890.417593393
160838,1882.7772035
6416,1424.2923973
30950,26078.1236025
6410,51065.172731
9812,2743.87425138
61487,3193.3657263
28608,6964.57210192
27828,606.5207951
7772,2795.35386471
66446,349.56837478
61646,2824.7241773
66448,0.0
144559,25.0625646233
61645,104.509810792
144809,2207.33159975
3362,2819.00055143
61640,1666.92978736
8717,11032.4021945
3916,3354.61348094
65148,7653.35794907
109186,1053.60224097
140043,565.339332689
60990,21996.8613657
60992,134.547058618
25554,51.8434884175
65142,15416.3365686
117768,36138.908879
176268,2511.52646676
62465,224.868688816
166460,128.144723617
4790,135.985343468
4926,2552.70274875
155234,8927.80333225
8087,1357.32153164
4156,6254.44253681
65812,8264.17959573
11259,21856.3834109
163933,6130.28988117
163930,759.126578227
140073,0.0217391304348
118227,38.3205408704
163935,4994.45121083
61004,6925.1689116
24648,226.930592977
160492,2298.43372534
110533,2461.47858916
160498,40528.908374
9921,6067.97337287
9922,2436.09836405
165465,3418.65949071
61008,22.9613874399
25099,2756.08975591
19262,30910.1707057
141467,1533.87083985
64784,432.546528491
22772,3623.15609045
16769,741.628064139
29492,179.761185334
65491,4443.30632433
25173,375.53290827
65365,957.873522847
164364,6988.39323644
22177,4.6941758995
145049,113378.259795
64867,2585.97784648
25376,50.8814237684
12075,1991.11346833
145041,506.130230931
145046,18407.2048546
6081,5423.93372223
140672,356.136337014
25181,436.648923826
109831,27276.4785639
161942,2265.259323
140676,963.839880601
6649,2471.36633468
9411,2860.79323169
12677,2104.48936684
140679,717.779820327
31846,261.855745356
5902,1128.55424136
5903,3209.67007242
65967,8707.10595062
25777,6841.24780739
25774,2432.18829915
6435,1199.53494616
150481,1904.10260724
6497,2367.63725964
25180,16.2614610759
60902,9580.29057065
110164,272.52492368
64568,517.139141593
106261,15.8748225834
63643,1297.05185321
7809,756.610595013
3480,3648.21361755
12559,1363.67344374
65569,2804.55848411
29940,3155.07559045
65765,56.8783206997
162355,40600.0557408
156153,11143.5693197
4560,8087.88909584
164368,788.778017817
3647,483.459668185
148475,1158.8367746
148476,4626.68102738
29942,1650.52106751
148470,266.640495546
26050,55.9035425614
25514,2399.34488952
11670,94.1189609814
117141,5597.72845579
117142,20630.014381
64480,8557.57930962
117145,231.835901838
2556,11386.7383133
174490,33787.7729619
2558,3713.84892275
140445,9762.83884348
126601,1135.96682729
20570,90.4645608223
11644,3622.2447663
64142,4953.52211252
161040,663.650326189
165846,8789.89912891
17367,6442.76764237
26246,965.894766182
2390,232.141377758
165843,660.450504151
138921,9197.93315941
12785,19.9544284034
141384,2.6927868036
121833,2324.10046578
27932,1409.44158344
62919,7640.41483296
27936,642.66014117
27937,3777.4379
63551,578.962029382
62913,15524.6350194
2771,3449.35955055
62911,267.981208605
160237,7218.88307406
160231,2389.88390827
17780,41.1379988646
160233,367.240574215
7658,447.837504783
24021,2579.86455153
25201,0.16380860623
17145,1469.64502194
64360,4803.65868876
7970,8911.38323933
64365,4498.27643287
6266,16611.2151637
12256,3009.44280822
116387,748.841038706
16781,222.223048342
12252,286.338230788
12250,685.032933563
64323,10206.92004
4415,0.0
118223,56.9919246606
61060,2592.07401196
6268,2411.28816971
21186,108.193903654
119594,584.644025685
6066,18649.7042661
125601,1418.78843866
2176,0.0
125604,341.40063459
17095,243.752810843
24708,750.332516657
122902,6204.39876582
28018,15415.1630805
2606,13649.3587736
28135,277.081039324
2602,0.0
174160,450.509283052
14822,5973.00209563
14820,2329.401925
113269,1560.40314097
14827,5254.63283765
14824,107.81692814
160341,4769.73560455
61574,1434.87704211
162356,16793.1716038
10787,2557.47835028
62592,80900.626681
62590,13667.8991536
10035,8211.78789483
5125,3838.7642249
10789,1161.326843
14007,1722.76282184
61880,29.9418382618
63511,2250.49483666
62599,4947.58981468
107643,3601.87803192
3465,276.721585675
120835,437.961725044
148650,1638.54906452
154760,5307.48442416
148652,802.054198197
8898,6148.64040466
3980,29491.4347274
8892,4383.24520142
11929,57.1873060527
12321,75.1685490782
24352,2417.47338381
11923,141820.319482
11925,456.118772395
113609,18.3073216658
141720,4880.45917236
132988,507.328693043
14954,430.871189992
24350,47.9808350114
14225,671.657598228
65021,3607.74466114
30490,6579.9687304
64314,1074.54975086
30495,480.158539242
30146,684.790215153
24356,11198.3582652
17074,3425.78247533
63847,61.0328702747
13776,7075.06312996
29099,1097.47972827
5046,1923.94490826
29097,289.570470534
7017,2592.2758777
1585,943.74184139
64319,467.145850382
27845,2344.69676572
137803,445.326662478
29921,793.137548802
29709,197.088272329
164255,1536.39963072
18699,2914.79222976
17070,391.179899291
29705,341.525369611
19361,9271.87294666
20036,3178.58129509
29250,1771.67047333
5237,1785.96500418
164494,563.318175369
13124,29754.9533473
13125,16326.6423405
146564,636.840815263
137024,8564.95038122
64767,34412.0757887
2052,8814.1490925
11818,30182.1048248
11819,2078.94313721
13128,4131.00014706
62700,2316.92374205
15153,6228.62599118
29894,131.916136831
4274,8668.46771897
30277,249.20376955
4645,3025.44746999
148870,2350.27999318
109425,670.807907476
137373,18215.3706927
175399,7114.26241714
164075,2581.96153645
18329,352.522675328
3071,475.924600986
24346,3346.20770842
28471,6537.38079984
28477,14634.789687
1593,4826.4788811
2950,704.872008131
1598,49278.9616533
2953,2706.99501322
31702,1532.41625322
31703,2608.3722808
65689,597.903167356
160163,0.0
174158,928.904070349
174159,1294.81063674
7163,39003.3271402
126020,13.7550382532
66325,544.733018622
143668,1942.57384908
22248,14028.9455516
1034,362.54432968
62107,618.182589633
143664,3.87365990923
137573,14972.0372248
30032,8989.3398948
4367,1096.42868638
24029,2434.23319945
1209,3114.46759844
30007,1271.15649964
66698,4862.84959124
29466,6685.46453642
8073,0.0
31521,3797.62541806
23107,128.763187489
144010,363.85397105
164109,742.103266502
18037,789.17540858
123094,2654.61421813
5643,43809.2468327
175953,84.8687991093
8272,1068.90923972
132502,17145.4413397
28278,37404.6276955
143073,18600.9712714
162892,522.858472557
3105,9632.03703566
31659,1003.12054382
3107,1035.17463118
106524,7602.99233868
162897,2187.74810358
11074,198.269545764
14555,30012.9892903
1111,1647.9488569
29074,3819.9350092
175007,6561.53750047
175006,7235.19184274
20338,21.6467283109
28078,9518.71179808
1440,3778.66145304
114956,20707.0245443
174022,2252.45009687
31143,7341.17862351
174024,20709.9282458
1449,48.7283117997
10777,4279.45920035
13782,13293.7905832
11446,2868.58033124
4091,1958.47315987
4090,2568.53241764
13786,614.191859538
31453,66381.7096906
4094,2540.38236675
22612,56543.5667881
2005,27593.8278198
25823,16476.2854227
162078,708.92497408
165991,332.148194002
66588,4352.35163343
10974,835.597026536
66586,37306.9631455
30009,54.4855367951
11313,33252.1148533
62955,16304.8092414
11310,0.0
160797,9185.6991669
107325,1906.72129461
6461,9718.13211679
160798,11.6376299346
19124,1439.88528262
61679,1817.70104778
7741,1607.67677822
66455,11238.9067275
61673,16515.7941177
143285,7220.76617624
28616,6037.2503587
61676,29442.1129748
127377,24231.9488919
4145,23759.2036771
22507,2427.5851904
31456,17517.1191038
6527,0.0
65156,1812.51734951
60983,1133.69955452
60984,297.922335951
4049,5514.47633656
6529,3332.79280377
8304,38783.9231159
140063,3251.86242933
166414,1048.61456163
6528,662.270605671
62733,592.37812978
28853,5693.2908627
163929,1774.79462041
61585,12962.9503683
61584,11326.7048639
61587,13970.5174986
61586,8740.37203322
163921,14610.8202548
118733,1140.72355092
163923,318.345350291
163922,24399.4033393
163924,43.6873010569
8099,11492.6282656
163926,4508.91496233
65022,551.839808453
120048,18904.9322472
65026,0.0
61077,0.134692154299
160488,3626.11010016
145729,6432.17390989
9937,1299.82433272
160950,1.80529944108
16778,721.000000494
22761,1814.18455557
122360,430.840885073
8007,4296.61115641
65376,365.411458207
16775,2923.64267614
16777,59.7818680848
158314,291.991656988
128978,31283.839998
163920,1887.9716337
25691,5104.2693902
110250,1598.28524538
25341,21.3065223009
130764,3758.69376046
12065,0.0
6097,12236.5200173
29211,2604.37681908
12669,3398.87383573
121934,378.635875933
161977,563.124793127
6653,3766.30971897
107817,248.126400001
19305,7982.91676122
25749,727.82554515
25747,19549.3775662
127797,669.13027428
61296,53.0547036752
165215,628.338538575
10801,2096.89355082
120359,10402.0799581
120358,5068.54823846
161996,1755.9448552
63986,902.666420877
161994,8054.98080107
63635,3289.95027169
161993,2129.94296084
65576,55.3257303265
2751,1447.88072018
63639,8712.65603613
24837,3287.2344073
64515,607.880454858
25528,1088.52422532
266214,10044.2828966
150477,2338.14742718
266216,181.809195272
65772,0.0
65771,0.257575757576
21066,4443.12432731
19873,3755.78762987
61694,713.205479261
13421,177.532081354
21061,12133.7202057
11669,705.63988182
2547,12370.2570289
63996,2422.65018266
64994,994.515990754
64997,250.890131486
153895,3207.82374368
114608,325.424162142
65484,16664.8759578
62302,1.1577937207
166639,5745.30177698
165857,1173.35875278
24907,357.617632999
165855,513.798748932
65483,130.351653512
20029,5.53753730227
31629,0.0
64175,8421.29674419
153070,5933.8252113
2282,33910.3592797
156155,5759.88919586
3580,64.6845393916
64356,412.54087673
10331,8829.11010652
3584,12562.6143602
8666,8919.10251703
124320,624.43431198
8867,57.1679781077
27906,98.7809558388
29164,7575.62345402
140938,260.588658595
160225,15118.5286141
17233,82.3488106111
64194,1025.08564501
260774,3815.11303591
25236,235.034511172
16956,3003.27749296
25234,3051.2223249
260778,543.648502192
260779,785.038642619
17132,9450.66222279
64199,2587.88601177
7906,11500.0140253
63742,5332.58883546
30117,1206.0524167
125580,2065.49834641
125583,4804.0477215
61925,130.437237289
16791,493.468596461
176144,22361.3606544
128759,991.635106546
163927,10056.3578322
148313,7124.28473992
166747,165.121906089
65469,28.0612254038
174541,790.619872365
62110,0.238874901168
148391,2348.2072805
148390,2390.54325998
9555,2110.40985488
122916,1511.28313029
162403,1079.78456405
6078,14960.3188387
22205,824.785506059
2615,1404.61752784
176238,3542.07018645
8493,8443.0589003
160312,5308.85406534
8092,2319.89950802
29133,0.0
137370,4472.64025447
21440,16971.019747
150761,64.6037860828
29875,8861.80794861
7343,526.548743968
16245,2412.47828721
1906,5224.43981636
10795,12.5567056767
63291,327.125186414
64228,270.916587209
1902,10570.7440846
16714,1309.37878635
10793,1569.28191476
149738,6.06832782225
120824,1905.23081073
143912,6014.54666015
143910,6010.67756368
146156,16.5181910957
163685,2541.1576251
163680,7730.9106243
163681,499.776739954
65467,504.309878352
13169,22.7845471209
12338,2080.39883417
16710,29409.0424147
161797,4351.24361284
135990,563.305368691
138124,426.760014332
138126,294.704216785
146738,26.0819049929
27875,10559.1111683
14960,13093.3594371
164365,2778.87917823
117020,7232.62081241
163668,1396.24726598
163669,10261.2792673
174700,2276.49665344
62768,1758.59088366
7260,6809.57355986
121662,1958.84106376
14145,216.984400205
29082,532.990159587
144519,0.0
29085,11693.0741698
9023,2.4929305301
30558,0.0
30559,1690.25472732
5229,8657.36020648
63166,112.82108989
63161,1933.33690708
155280,24217.1907986
29710,4169.82267358
8901,2869.06781507
132644,13705.7499498
143870,1470.27737893
29241,8427.65671527
11861,3722.89375479
14815,1322.9012224
155282,727.556328047
113498,2610.81506818
138341,2594.54296963
175490,4928.0
8902,1969.90563717
176369,5200.62929333
163595,5349.76848159
113490,1154.67710854
138346,3662.84520907
15142,6734.54287466
162958,669.284333303
164363,689.058523628
29886,9650.37077396
29887,11895.4344294
109925,14133.5326529
156953,4507.76763488
162957,6661.35604768
162956,219793.017212
112721,284.23481367
112720,894.607154967
14369,436.790694856
14368,97.9810452248
7171,7086.47471946
5234,7604.00391431
14490,6.03310509809
2942,10533.5224498
138901,16541.4701995
2940,9501.52689187
5357,570.515604524
62168,2269.23443627
62169,0.0
174135,33062.6269413
1056,3484.45037675
31738,1498.78709167
31737,4336.12828373
174637,454.466363302
174147,1351.54161274
112033,176.065907744
2951,13.1920221853
112030,74.6877934707
133288,8207.32460476
1690,22113.2714015
164668,12951.3760452
2968,11463.1661329
164665,742.834026893
164664,328.160821659
164663,5329.64212511
164661,1772.06784457
164660,1888.5822132
1279,20295.6098872
63724,4350.27158366
118502,83.8595818199
147750,15.3419070811
30029,2550.66356873
115566,971.20314527
12886,5773.34041319
1274,618.496586286
162175,31.1082454339
28940,5513.56288058
62243,209.920350647
14563,0.0
14561,525.711106985
133844,8971.30356008
8240,5350.47942539
133246,439.329075688
24483,494.799288471
8247,87827.9474014
8245,10303.3631773
122315,2133.55117708
29661,11900.8571472
24934,432.916553896
143357,220.58775835
29668,0.0
3116,1985.90280901
162887,6024.32938634
119295,251.180502355
29066,671.556122196
28543,3635.8881306
29063,0.878629595682
157955,8165.04231294
29061,2048.20496103
175130,366.875161996
157959,496.768370116
9890,15022.7699006
31607,33342.4105445
27747,2187.21484937
23752,1204.2242427
23753,8581.82522058
12458,1945.67597119
28919,25268.4479455
10200,107.197349351
121553,0.0
22373,245.173632306
66000,6816.73424699
28917,0.0
1308,651.584895193
66004,915.23514965
163939,131.300944427
144139,0.0
23697,187140.522985
5742,63813.1692162
136186,867.114631806
122917,1694.39795115
160684,21004.4827005
11300,1207.89896276
4225,12.6321057385
11302,17190.7591488
144135,13574.5203499
24302,340.370072654
4222,9485.24628939
64433,5102.84733876
61664,1781.10162162
30939,0.0
61662,1164.54033728
28620,1353.23707913
30932,1680.01847702
12403,7251.31527239
9831,10765.6973811
160811,311.143442311
28629,2903.20658202
9835,976.982267917
110732,1767.13347309
174454,279.346205724
163594,15640.5718433
28765,18233.1037447
7759,0.0
23111,498.852768256
63058,1014.18159378
108752,2024.00798029
7750,721.034102965
109699,168.346647244
126417,17789.0318178
141845,10353.0352173
12141,22516.8034754
61444,1988.29146201
27914,12767.7937485
3937,0.0
61441,3686.7798121
66484,567.421042346
163916,8094.30427142
166402,1196.83781414
3265,4289.09906894
8334,787.563212498
6717,4064.64286752
13680,5688.96299796
163919,2337.07116074
148009,1244.6988036
9904,11501.8751805
61591,1449.41775073
61596,496.174805775
127094,4475.34448997
7853,267.606327703
19069,216.700316133
64063,888.326806198
29829,3264.07441303
7850,1341.79994488
24669,4854.82803171
175483,8952.51928425
2593,370.606312007
5690,744.68218056
24466,8155.10974673
5697,0.0
24463,9161.72243491
29900,13423.3805785
162234,35.144964515
138613,7997.92158102
165442,0.0
61069,80042.2640386
24468,836.344238501
65011,2379.73571099
25355,14178.6825796
25356,6078.91038552
25357,4727.75949846
60887,0.0
153668,484.972973587
64768,7361.3508502
63593,0.0
64766,2447.44342712
22794,10935.8911676
138610,779.905325373
25359,453.901742882
64760,108.310930662
119756,17659.3738766
110065,4587.40317969
29086,6912.39623875
174743,557.917474144
117018,6806.8081403
120134,12599.7868413
25680,6782.19794037
160207,10497.9088467
7911,960.195024761
165993,61764.0365432
23978,12029.4117606
6669,119.800711033
4040,569.755063069
230796,877.118600986
161961,63.0838224371
6661,5051.71497123
161966,1667.47987633
161965,2793.19884845
5968,667.172138634
65908,1838.35874235
22086,48.1235787768
158414,605.4589897
65905,3947.50507551
65904,1852.45250619
10877,2989.45256389
1602,5595.84874403
16890,1653.53759095
63621,4489.44927363
25536,0.0
3662,27999.583143
24803,4920.82647108
16898,6739.31961307
65587,1986.71168125
24800,2655.0399499
161989,1069.42597608
2285,5995.90516865
124198,17716.5207063
12815,340.54503346
64699,1541.96231216
8675,979.746381163
64692,5954.71392596
13431,3239.19566312
153793,751.855009257
3918,100.9708362
124196,4094.55912035
121817,12366.9271886
121816,179.853641128
121815,28.6548334652
13369,561.131733142
162329,3791.61309181
11499,11889.8476556
2577,4809.16522323
2574,16903.7058491
2573,2605.54518239
10905,2134.95983352
61988,1662.68770449
65345,359.980277455
10906,5811.09196799
65343,97.4188070691
10903,6532.66642107
10902,6466.49901125
64160,1078.27463693
11455,7016.91263626
11456,16350.733022
64163,2096.23440152
11450,1575.16234187
166624,9540.97277583
64166,15629.0513144
21237,3065.15433695
2595,133221.627356
2596,1948.5549693
11609,12932.9768677
64344,4363.08051644
9125,6224.61381882
3594,8624.16737869
13794,770.047853055
113140,5020.30274519
10305,1004.52521394
27913,923.266227327
63194,10139.7650772
63195,7424.16498861
63196,8595.25738711
21238,4831.29013737
13326,1235.98884975
20904,7964.29830371
4430,2351.20390673
163720,10614.311365
13323,6791.70137509
6347,305.109283655
7912,3055.72968063
121257,6883.07866812
63755,14714.276074
13328,0.0
13329,34102.073088
1878,814.096182124
64189,2497.28985324
163121,424.401501893
12603,17185.3282794
4941,2407.33418212
118081,3843.30357709
138205,2007.56518167
62501,8981.97634062
138201,2855.25318105
2393,16826.7942037
136646,3503.35109382
12139,6354.94155234
2111,79868.1783836
2113,4454.638018
152931,831.661077733
2620,146.298513557
156584,1186.83739018
122078,5830.20066562
14027,1028.90640617
160364,3941.12085595
62378,4656.00918582
2628,124.413543713
117019,1989.94978896
142956,469.623644579
1919,54034.4929253
7350,1842.23659835
5835,194.234039876
157858,39966.9606883
122678,261.939605855
5256,1803.87317123
63572,2725.00268721
114829,549.656644942
122674,552.730778177
62571,1518.05313206
10016,31846.3674644
121077,5425.17601104
26037,509.348966099
120815,505.494083332
120816,6736.53397487
12390,8089.23091574
122394,6036.40687631
2025,449.610921741
162055,25980.9037135
62977,1276.54470441
60846,3729.9571986
62979,349.382669094
13332,2940.597256
165666,3951.95629199
10277,6648.41697727
108645,1581.09145766
161065,947.263741696
163673,4986.01357786
163672,13071.6811587
133432,2560.28890894
24607,153.810695357
133430,26009.5810859
14793,6775.16735568
14794,1533.11349341
24096,19.9070502251
164585,189.950990121
121673,140.267549467
21136,1.91811870824
63374,0.327062032573
125315,1083.01401608
5210,68523.1644333
63698,594.529559619
20019,1641.67836782
29246,9949.57401746
62712,3551.17863658
14150,8037.83686336
63281,6062.10656612
175157,157.108592947
163586,171.416077773
29278,18708.619073
175153,15842.5121676
142644,1306.84178863
27938,25930.7254633
264265,853.591387988
14592,849.581592828
9217,12389.5827853
149618,379.031641828
174148,271.70369221
63178,14908.3400497
29274,11356.0766498
11872,3310.72775441
112623,14235.09951
8925,656.818494096
24725,2239.59054702
112626,709.671509106
11877,1472.93402658
112624,845.233098201
133726,5467.70118054
146500,3093.81787539
142088,471.101024839
31144,605.507429591
164471,628.553602792
