27981,112.47311828
27980,30.6
62984,49.6363636364
122754,27.5
62982,129.428571429
27988,278.482288828
14383,36.7777777778
14382,44.1379310345
14380,90.8404255319
112410,691.98136646
14385,142.75
14384,65.9347826087
62670,709.029525032
66586,174.991869919
133170,48.2631578947
61155,30.3225806452
12977,62.7407407407
12972,72.9714285714
29001,49.0375
29550,717.068152031
7085,23.75
7086,47.36
6497,40.5555555556
8173,640.399509804
122519,128.64
8176,51.2727272727
6948,80.5869565217
15470,224.655172414
66102,700.552825553
126056,197.890410959
66354,173.223880597
66602,20.7777777778
66352,55.5789473684
61376,32.3421052632
127674,176.892857143
8390,103.276470588
61159,290.179245283
119696,286.778723404
24407,76.6666666667
24405,187.163636364
24402,259.661111111
4390,35.4615384615
64038,129.391752577
24409,250.333333333
28753,520.661971831
28209,286.768707483
1363,88.2222222222
1360,252.126760563
28754,187.335443038
28976,728.0626703
28975,735.811688312
28206,175.507462687
28200,713.670557717
28970,745.079710145
61518,752.2848
61519,21.0
61513,180.379746835
61516,44.5
22461,13.0
13733,235.181818182
13730,199.565217391
13292,113.346153846
4029,122.507352941
19158,712.97378768
19155,39.1428571429
19156,714.920103093
19150,715.783854167
19152,56.5333333333
118126,167.0
118122,49.8666666667
118121,49.0588235294
65875,273.792332268
65657,711.798742138
65872,293.056782334
65658,12.7777777778
118738,317.078947368
119993,107.035087719
106350,153.369863014
25118,78.0625
25119,28.4166666667
25115,245.792682927
25110,138.023255814
25111,99.8431372549
126976,686.178147268
124599,207.233766234
124598,81.2903225806
2444,64.4
64296,217.611940299
124594,219.514925373
2448,59.4166666667
64292,20.2142857143
8095,67.7
7866,31.1363636364
7862,104.144067797
61585,709.903675539
61584,173.277777778
117323,153.777777778
15203,263.442748092
16813,314.333333333
15202,711.572327044
6379,57.7727272727
6370,118.44
12123,90.578313253
12122,104.623188406
12125,130.258823529
12124,545.469273743
6376,71.175
12126,124.93902439
10417,121.0
10411,91.4945054945
63447,88.7433628319
63445,72.3333333333
63442,267.072463768
121415,145.119402985
121142,77.3076923077
137883,279.645695364
137881,255.746223565
63448,88.5
9325,27.0
8947,69.4905660377
141057,187.711340206
62865,62.4285714286
62864,46.2173913043
62860,288.588235294
125240,49.4153846154
21238,135.618181818
3206,129.503875969
1992,31.8461538462
1995,108.894736842
5187,103.25
1998,746.067082683
138464,222.407894737
138465,219.431034483
138466,281.525568182
134764,248.696465696
138469,286.68452381
29968,73.9480519481
29965,33.75
29964,41.575
28564,130.869822485
28563,305.634453782
24232,710.038895859
24233,594.425981873
24234,64.0769230769
62243,733.66893733
122143,113.261904762
3342,63.5
3343,143.265306122
5456,77.9772727273
30259,41.7073170732
30257,306.1171875
30255,278.108401084
31129,16.0
4251,50.5
13941,138.101694915
13942,66.6111111111
31122,63.8888888889
31692,730.881953867
28690,154.142857143
5530,48.5714285714
28696,658.155294118
28697,94.4597701149
5539,157.25
28699,107.791666667
111839,83.6829268293
66163,256.153846154
23616,76.8571428571
6573,35.0588235294
6571,39.6
6574,43.2068965517
6575,28.0
61746,32.5
61745,285.349462366
61744,114.875
27766,183.074074074
27765,258.628742515
7694,299.63973064
7696,98.1214953271
29616,24.75
7691,84.4444444444
29613,721.068920676
29612,48.6034482759
29619,683.240046838
25944,265.895424837
25946,94.1139240506
3835,33.4444444444
3833,116.25
7526,269.833898305
7525,299.775700935
16664,686.918886199
16665,96.6979166667
16668,719.740294511
12713,297.355987055
6140,32.25
12717,116.208333333
6924,284.006369427
14647,161.912280702
10974,10.2857142857
64848,60.1578947368
62919,760.432225064
60835,105.362318841
128599,212.821917808
16488,291.133333333
21118,289.957219251
65469,29.6666666667
65463,57.25
65466,247.019753086
65464,164.4
2271,36.0
2270,115.4
64597,284.029801325
138613,239.381818182
17534,729.16398243
116209,252.272727273
2052,66.5
2054,131.193181818
4828,101.714285714
30061,21.5
4826,140.19047619
2058,8.0
13440,113.74025974
13443,177.714285714
13442,191.819672131
9403,174.487804878
9402,80.8620689655
7982,720.35309973
7985,27.4444444444
10621,103.891891892
62471,137.157894737
62472,731.94109589
62473,145.436619718
8599,130.216216216
11976,104.80952381
122778,95.1333333333
64334,279.811965812
124434,705.785591767
124435,226.166666667
27969,275.123809524
64330,252.4375
64332,529.525714286
27965,176.945945946
17753,745.902017291
27960,5.25
13198,54.4166666667
13193,180.666666667
120955,227.649122807
120956,184.818181818
121761,281.215189873
14369,90.1454545455
63874,79.8125
63871,95.8958333333
63870,715.82231405
125529,254.848484848
125528,108.829787234
62650,77.125
62654,732.177266576
62655,23.3333333333
10085,62.1081081081
10086,739.089385475
7329,67.0
12955,105.775
12956,415.447513812
12950,33.0
7067,732.629526462
7066,70.5652173913
7065,327.602409639
7063,165.801652893
107672,4.0
30756,711.806451613
6963,95.1818181818
12484,90.375
12485,82.1267605634
15459,247.142857143
8627,144.789115646
8150,22.0
8151,129.006993007
24397,756.883256528
24396,109.720930233
24393,625.847006652
110804,18.3333333333
31594,81.2222222222
110800,59.1111111111
110801,168.0
110802,63.5714285714
31590,28.0714285714
66379,30.0
66371,32.4
61688,727.035856574
61689,133.423076923
127381,191.405660377
61686,712.946496815
127384,279.375690608
61684,163.288461538
61685,282.781746032
9988,32.8571428571
64176,37.8095238095
64175,27.8
109380,671.352253756
11027,83.75
14506,18.3076923077
66085,703.695652174
14503,49.25
28733,611.868821293
28735,126.905405405
28737,166.71641791
64351,242.891089109
11366,96.9375
27908,27.5
11361,31.6666666667
61355,209.224137931
61356,119.018867925
61350,234.363636364
61352,81.1272727273
61359,191.566666667
110379,41.1666666667
114698,118.6875
136824,130.903225806
140528,99.625
64497,252.376884422
65853,270.450980392
65850,72.0
61534,10.0
129518,186.642384106
65679,109.173076923
65676,48.7619047619
65858,160.785714286
65671,41.1875
65670,93.7931034483
25136,13.25
25130,31.3076923077
25132,108.52173913
64102,29.5
64103,148.417582418
25422,116.818965517
118003,133.75862069
135165,232.0
8802,52.8461538462
6682,700.330058939
61576,62.6666666667
16837,705.770491803
121382,123.193548387
121381,742.05278174
7849,118.077586207
16832,721.313548387
63687,732.805479452
16839,706.868322981
16838,702.644607843
6357,41.0943396226
61828,664.515021459
12108,699.249655172
9340,303.898617512
9614,79.5714285714
9613,28.0
9346,236.981481481
9611,43.2857142857
9619,37.25
63468,49.125
63466,139.845637584
63467,716.554263566
63461,529.461538462
63462,174.18134715
14883,49.8
137064,21.2727272727
113425,223.403314917
14083,108.376470588
14084,42.25
3229,247.696202532
1979,24.5
1976,69.8571428571
1974,31.7647058824
3221,354.75
1971,45.0555555556
1606,45.8571428571
4001,26.9
138404,278.151260504
2849,727.717421125
2845,119.921052632
4005,24.6666666667
5476,383.0
28501,99.7678571429
14268,281.586826347
14269,23.8333333333
28504,18.0
14260,67.5277777778
5479,33.4444444444
20075,725.731107206
62221,22.6666666667
62225,76.4035087719
115313,155.708333333
115310,156.096774194
115317,250.556074766
115314,161.707317073
5519,31.3076923077
5518,15.875
5513,50.7272727273
106418,127.286821705
62582,80.0961538462
29901,173.846153846
1559,114.927272727
29904,34.5
29909,97.6486486486
28342,724.429429429
66148,292.625
126718,234.973684211
126715,255.606837607
126714,202.505882353
126717,149.95
118797,95.9805825243
136009,123.684466019
66410,214.066666667
118793,61.125
29129,40.9024390244
25964,65.4761904762
25961,197.962962963
1902,289.377118644
15027,39.8
30342,721.144754316
29634,197.666666667
29639,441.632432432
3813,73.1272727273
23499,105.375
3814,109.646464646
8457,153.949494949
8455,105.634615385
109084,93.9411764706
119154,703.096855346
120823,197.380952381
119153,248.875
13200,106.916666667
7549,30.0
31366,107.033898305
31567,44.25
16642,274.507692308
16643,737.052950076
6169,167.967213115
12730,253.273972603
12734,475.6
65194,35.3333333333
109641,119.333333333
120717,98.9333333333
64820,113.851851852
60812,686.550480769
10999,111.975308642
60818,298.15
120719,254.484320557
10991,38.6315789474
24617,48.7058823529
24610,48.5555555556
25635,726.765480896
25633,289.357723577
25632,99.55
24618,381.516778523
65440,229.93
65448,92.7610619469
65449,107.153846154
21136,66.0
116597,165.28030303
22729,28.0
116592,122.645833333
2215,32.8333333333
31811,96.4125
6130,225.628640777
116770,254.845238095
116772,234.506410256
116773,2.0
133044,268.596439169
12581,42.8333333333
25091,254.35483871
25096,28.3333333333
25094,682.025149701
12855,9.8
25099,91.125
25098,208.360759494
4517,113.402173913
4515,68.9696969697
11649,52.5
11641,47.6304347826
11644,126.906976744
11646,143.52
5284,54.3
27948,713.8
64314,277.028011204
64319,68.0
20666,662.826887661
9772,49.8484848485
63898,28.5454545455
63895,294.28342246
63894,291.637681159
63896,93.6268656716
63891,689.134708738
63890,281.358974359
63892,40.8888888889
134044,185.447368421
7300,35.0
9289,64.4090909091
9284,72.5409836066
63099,273.865116279
29085,175.216216216
11910,247.434090909
9023,105.826086957
11919,249.307692308
111965,277.746630728
30193,79.5063291139
7045,38.1578947368
123994,290.052173913
123995,244.881235154
10200,124.698412698
123998,274.058419244
63324,277.588679245
63328,255.395683453
30778,50.6666666667
30990,748.374677003
30775,300.171929825
30777,99.1044776119
8606,117.0
8607,41.0
66313,709.905562743
24379,697.918552036
24378,193.814814815
24375,580.5
2982,45.7826086957
24376,232.726744186
2986,116.13
127534,253.026315789
1013,180.634042553
61033,15.25
4351,132.842105263
4352,73.66
28717,212.625
28716,495.637426901
28714,176.173184358
28712,131.12244898
14525,45.7142857143
14524,28.1875
28249,180.860869565
28248,32.3636363636
14529,83.4189189189
106881,112.536585366
11340,129.378151261
11343,102.125
110683,742.582025678
110681,726.080321285
110685,55.3181818182
5709,23.25
61332,133.5
61330,8.5
61335,114.209876543
61338,14.7
61339,31.8846153846
111489,39.5
111488,256.574468085
6424,34.84
28866,731.30261348
118167,235.152173913
120297,122.561983471
2246,92.875
23809,112.04494382
65831,81.0
65833,220.679012346
65834,712.854545455
25150,263.033419023
4296,42.625
25157,170.285714286
25406,50.0
30969,729.252996005
16582,120.744680851
12697,7.0
12691,279.32
12698,45.5
116906,698.858363858
116905,701.69382716
10832,684.267062315
10839,26.5
1050,42.6666666667
7828,50.6666666667
19807,116.8
63669,64.6296296296
63666,7.5
63667,246.954198473
63664,73.6666666667
63665,180.777777778
63662,124.78125
7826,229.333333333
63661,221.76119403
61803,56.0
64127,80.1666666667
17180,494.474226804
119957,279.01025641
119956,125.61038961
17184,738.009641873
107446,267.740740741
21272,720.582360571
8987,145.682539683
63405,294.044728435
3798,172.532467532
3796,63.5555555556
3793,85.5
2154,27.9655172414
2150,53.2777777778
2403,220.375
4988,28.9230769231
1956,131.619402985
1951,283.267759563
14064,58.2
3243,692.076809453
3246,59.3333333333
13259,122.617021277
12467,30.4117647059
62755,724.619623656
62756,149.819148936
1487,624.121212121
122101,255.089928058
62201,283.779220779
62200,264.80608365
5496,61.8518518519
14201,728.315068493
28524,44.2
5492,59.3235294118
30561,192.181818182
30563,25.25
30565,175.867132867
12142,233.75
6310,120.269035533
113997,149.692307692
12140,142.076923077
112714,211.526315789
6315,281.871428571
112718,13.5555555556
10618,16.75
29382,94.9239130435
29381,199.965277778
29386,154.673611111
29929,172.990990991
29435,85.2777777778
29434,76.8333333333
29389,124.970149254
29388,713.275252525
29433,51.2
28388,11.2
14561,105.6
1228,69.5
30384,108.216049383
6534,51.5
109318,743.694078947
6531,48.3783783784
30388,146.06097561
25984,293.828358209
25987,74.145631068
25981,97.75
25980,39.8787878788
31166,257.302158273
31168,290.363636364
122315,286.28125
29661,268.317757009
8479,31.6
8475,102.516129032
8470,118.882978723
7566,109.185840708
7564,387.03125
7561,33.0
119174,114.555555556
119173,194.081081081
66435,132.786516854
110160,257.430051813
66438,27.0
31381,260.244444444
127174,210.020689655
61476,18.3333333333
127179,77.0
22528,284.313253012
120773,158.091743119
120774,263.75
60875,295.310344828
64807,123.166666667
24637,7.0
65317,43.5
65310,148.125
65311,93.4857142857
65313,28.4
141241,22.0
2230,205.393442623
2237,176.0
3497,167.984375
4572,115.076190476
13407,31.75
13406,58.6666666667
13409,42.4090909091
4579,24.6
121436,166.742268041
2188,46.6451612903
11669,94.6153846154
24965,98.9824561404
27921,205.953333333
62439,244.993197279
27925,220.745856354
27924,40.3636363636
27927,284.032967033
62929,98.84
17795,746.442244224
27928,241.5
62924,296.491666667
62925,254.417989418
62922,90.5857142857
62923,257.809248555
62921,295.431818182
25216,65.1785714286
25212,169.28125
64371,226.696629213
64375,262.916666667
113299,717.104381443
23592,757.396313364
122841,288.692028986
122845,74.4
7368,49.7333333333
7369,373.777777778
7366,123.140350877
12317,757.975806452
11935,199.071428571
11934,63.0
11930,26.8
30177,53.2888888889
12913,267.123417722
12915,276.310734463
30170,136.625
7022,59.225
107631,717.317197452
9004,78.1
10221,138.246575342
24037,102.710526316
24032,75.9926470588
21519,76.9662921348
62694,100.474358974
112473,11.0
62698,94.1304347826
30718,63.25
134685,277.655647383
115121,689.132458234
30710,124.115384615
30714,174.096774194
7799,44.7857142857
7798,43.8695652174
24353,144.417910448
24352,261.103359173
24350,89.9444444444
24356,83.5529411765
1038,86.3333333333
1034,232.366666667
23113,95.2083333333
64516,91.0
4372,32.8125
4371,59.2558139535
4374,38.25
14549,39.5333333333
11060,68.156626506
28265,198.53030303
11065,24.5
28260,44.8888888889
15490,65.3
8666,154.485714286
8669,33.7307692308
17890,34.6153846154
111179,714.022077922
4083,38.1509433962
114523,38.0
13794,306.572769953
4087,47.75
13798,36.48
31449,705.382762991
31448,83.6724137931
126694,239.335403727
66599,193.893617021
19137,719.835278859
5723,89.8518518519
5726,21.2142857143
61444,713.299212598
61646,230.27510917
61647,718.725032425
61644,132.322033898
61314,51.1333333333
61446,96.6103896104
61640,38.1764705882
61641,214.116883117
110400,695.770171149
60990,736.04964539
60993,64.25
60992,80.7272727273
60994,34.9411764706
61113,451.853658537
11499,58.0
8084,16.0
8087,236.185185185
65812,106.5
65810,99.0588235294
140071,27.2666666667
140073,214.75
25173,736.057142857
22823,187.260869565
16563,61.2307692308
29496,125.669172932
12679,236.929078014
6649,41.2272727273
12677,155.365482234
10813,41.5333333333
10810,82.0
10816,31.4
63644,248.335329341
63645,274.887931034
63640,242.582840237
63643,88.1965811966
7809,22.5714285714
63648,305.296116505
65765,688.333333333
64483,28.75
64482,760.038961039
65768,30.1666666667
12533,100.848275862
64480,248.573333333
61860,237.916083916
24660,102.0
61866,731.443243243
26247,259.125
26246,206.841121495
2390,23.1666666667
64145,253.363157895
63422,110.575342466
21218,33.75
12964,24.2
2176,320.833333333
28018,107.2625
3265,117.506024096
5129,126.172131148
62590,102.277777778
5125,54.8
61880,42.9565217391
5122,115.545454545
120835,80.2777777778
120301,59.9649122807
116031,201.713513514
120839,239.664179104
112880,110.041666667
113609,288.154228856
13235,286.15
14221,62.3409090909
14954,41.0
120302,135.067226891
14225,128.873015873
14227,124.5
122474,276.854054054
3362,24.6571428571
17179,724.275362319
20036,23.5
30540,130.573529412
113460,286.833333333
6886,339.0
13962,114.756756757
1209,62.0322580645
109338,644.960732984
30818,103.700787402
8272,109.779411765
29677,277.443514644
29676,162.866666667
29675,76.0
114958,219.425287356
31636,73.1428571429
31634,40.5625
31143,245.230379747
31144,258.777777778
31147,163.693779904
61723,302.273684211
6669,155.138888889
111723,30.625
111721,733.616783217
107325,707.093283582
7585,90.0
9804,243.421052632
7582,143.782608696
66452,156.115789474
66450,91.625
66451,486.791044776
66454,45.0
66455,202.142857143
66108,21.0
66459,262.358974359
22507,74.8181818182
65158,13.5555555556
65156,48.0
61102,293.269076305
4145,74.4
3855,125.785714286
65376,299.41509434
63939,639.510688836
121754,259.15034965
31858,171.854545455
29359,109.941605839
114777,66.7777777778
31854,251.067055394
121757,164.285714286
5918,114.105769231
63252,119.505882353
64688,27.0
13427,108.149606299
64680,266.536697248
64682,255.533333333
4553,30.5454545455
13421,231.872483221
11684,419.425925926
11687,735.78990228
65484,104.01459854
24907,96.8166666667
65482,98.7472527473
24909,295.482926829
65489,126.923076923
124326,288.590909091
64356,202.952380952
124324,219.049019608
124322,224.642384106
124320,203.707692308
124321,132.379310345
27906,23.2
27903,201.72
25236,735.846796657
25234,113.179856115
125583,86.5697674419
16795,85.0
125584,186.172774869
16790,746.873529412
16791,734.735664336
128759,81.95
128758,210.206030151
6078,41.1714285714
2616,269.660621762
2615,113.163265306
20488,44.1111111111
7346,129.923076923
7343,153.347826087
10795,28.5
13432,132.221649485
10793,24.6206896552
21686,54.0666666667
21685,265.623626374
12338,127.842857143
12334,201.431818182
4546,309.222222222
29088,588.872964169
121662,95.6
29081,74.28125
29082,134.916666667
10247,61.5128205128
10244,269.142857143
18680,186.769230769
22882,31.3181818182
29883,246.892561983
29886,302.549450549
2942,91.6818181818
2940,181.183673469
5357,130.227272727
1056,119.947826087
30151,95.1549295775
30152,24.1538461538
31285,17.75
31289,693.21945433
14565,55.0
14563,43.25
24489,293.689320388
24486,185.4
24483,103.871794872
27748,57.0
62016,238.361386139
106846,695.211421628
3116,138.263157895
3114,114.654867257
62018,713.780346821
30732,22.0
8648,32.0555555556
31462,712.270304569
31460,127.951807229
31467,29.5
2595,106.796178344
110645,118.48
124441,112.141176471
132405,258.879452055
132406,252.804878049
136186,273.626344086
11300,49.125
11301,120.705882353
11302,38.0285714286
11304,115.339622642
140905,135.271523179
61664,39.75
28942,40.8947368421
61661,73.6923076923
61662,251.497757848
61669,263.31097561
25823,624.124223602
126417,231.00952381
66713,310.927272727
10195,28.8444444444
28822,268.374045802
61592,182.271428571
61591,223.215613383
61596,39.1333333333
127094,183.3
14182,55.25
117018,697.296703297
117019,698.474137931
12658,67.5714285714
6661,29.3
12655,37.3
10877,144.544827586
1602,279.492625369
63990,29.0
16890,704.624539877
63621,124.830769231
63996,277.250673854
16896,744.548480463
63998,727.73414305
61840,299.533333333
65740,125.404255319
141636,132.394736842
64160,35.3333333333
64161,83.6111111111
64162,244.258823529
64163,107.466666667
64165,152.282051282
64166,148.673913043
21237,117.395348837
140904,84.0
21232,138.173913043
121493,242.882478632
63194,210.02739726
63195,128.708333333
63196,242.147058824
63197,697.433455433
1878,257.829113924
4941,82.7428571429
138205,230.555555556
138201,234.624113475
138203,298.379591837
2111,87.0526315789
2113,74.6557377049
14027,54.1162790698
1919,170.651515152
5109,81.5595238095
17052,670.823636364
122678,50.7777777778
62575,693.245421245
122677,269.015576324
122674,213.829457364
122675,212.7375
62571,202.032
3282,147.695652174
62573,158.864864865
120816,222.628272251
120818,183.225225225
13219,40.65
10499,155.5
10498,73.6078431373
14978,111.746031746
14790,33.2916666667
14791,108.114285714
14793,95.1919191919
14794,39.9333333333
18234,716.803088803
62710,98.7450980392
62712,256.342342342
62715,210.315789474
20548,133.971153846
133728,272.561643836
133729,254.452830189
133726,95.0338983051
133724,287.204268293
15101,660.305772231
112759,106.444444444
112752,280.0
9880,739.561079545
112754,279.167664671
6865,187.317073171
6867,119.832298137
8257,22.0
8250,39.4
8253,36.75
1266,50.5
8789,668.075324675
30833,122.428571429
30832,23.375
30837,124.102040816
1913,29.1836734694
30835,243.307692308
31614,115.666666667
30352,277.668523677
29698,24.625
29693,142.106796117
1914,165.0
114979,700.732098765
8431,441.048780488
8434,42.2307692308
8439,80.0172413793
119133,43.8
30358,35.5
133949,248.396449704
6127,129.754901961
126778,172.338461538
126773,232.782051282
6121,106.411764706
66476,699.099876695
61439,96.2419354839
61129,703.711832061
61430,170.584615385
61433,269.464285714
61435,114.322916667
12597,27.1666666667
24670,230.0
24671,110.234234234
4128,23.5
24675,99.2891566265
24678,643.865603645
12593,14.0
4127,27.7666666667
4124,106.2
5686,92.55
5680,97.8333333333
11514,132.597701149
11511,92.7471264368
11513,677.588304094
5978,4.5
65170,761.546218487
5973,104.951807229
5977,83.1666666667
65179,166.555555556
17208,713.609355247
17202,9.5
25783,295.439490446
25781,613.973045822
25786,283.79245283
25789,110.5
25031,30.25
25033,251.930120482
140736,185.393617021
65350,45.1333333333
65355,21.6666666667
135044,207.281045752
24922,6.0
24925,37.275862069
24926,44.3265306122
64402,91.196969697
2581,67.6
64409,144.413533835
64408,221.5
2589,153.714285714
64864,248.527363184
9058,62.0833333333
64713,49.6875
6053,41.972972973
10005,14.8
10000,37.3529411765
10002,30.9666666667
63377,611.850694444
10008,42.0
9599,144.146341463
20019,729.216467463
9225,30.0
9590,52.4117647059
62962,6.66666666667
62960,252.845771144
62966,242.192
62967,94.7727272727
62965,255.535211268
12352,35.7647058824
141178,279.394366197
118875,196.84375
118876,717.029639175
10266,34.0
123937,288.141176471
63722,732.569500675
126654,120.204545455
9048,127.0
63388,194.783783784
63385,280.226923077
63384,274.43
63386,141.590909091
63381,308.744680851
134025,182.944444444
134026,41.3
21542,44.4482758621
2960,91.8333333333
29868,124.142857143
29864,30.5625
137611,181.154929577
65404,280.237057221
24318,397.481203008
24316,24.3461538462
24315,255.849315068
24312,55.4444444444
108740,142.914285714
62382,288.304615385
1078,193.0
1076,48.4
5374,69.0
5377,42.96875
1075,118.488372093
1072,69.3333333333
62388,229.878787879
30130,119.04
30137,292.725856698
13003,69.8823529412
61795,45.9183673469
30138,99.1901840491
65051,103.87037037
31267,706.768261965
4331,109.01980198
3130,116.143564356
14581,234.823529412
3138,47.8571428571
14583,341.404255319
20204,75.5306122449
20202,77.8
62036,165.626168224
62037,35.2857142857
115163,40.3125
31403,28.95
23577,77.6896551724
5764,23.3529411765
5763,128.735294118
61600,214.62
61608,699.52991453
25808,274.979020979
25804,38.2307692308
25805,264.551724138
25807,27.0
66731,209.133333333
126434,232.774774775
1627,151.866666667
30974,61.0
5408,156.664596273
12519,7.0
12516,52.1818181818
8195,50.8823529412
7422,145.265306122
7420,26.3333333333
12631,90.1481481481
12635,351.35
12634,29.875
12637,107.75
6608,156.647058824
117032,696.948466258
117034,678.081112399
117035,757.257847534
117036,55.6285714286
10857,44.65625
135824,220.904761905
6733,95.0722891566
110442,274.714285714
60955,254.100961538
120655,164.207207207
120300,247.669491525
60950,229.711111111
60953,702.408588957
60952,706.136307311
122096,88.4492753623
19537,726.400544959
63600,120.107142857
63977,110.0
63602,28.9230769231
63975,57.7380952381
63604,265.026315789
63605,132.247619048
63606,253.781491003
63971,15.5
12189,33.25
65725,239.968253968
12181,279.531855956
12180,282.779369628
28884,154.746478873
61987,144.25
135708,227.642857143
135705,231.833333333
17694,720.66579974
3735,36.875
3734,49.7297297297
1891,140.0
2136,98.4823529412
4690,650.022151899
4926,46.4
4699,745.26344086
2138,53.5
11727,94.6730769231
11722,59.5
11720,251.925925926
11721,18.0
11729,447.958579882
4800,113.72972973
5165,134.95
5169,25.2857142857
14002,28.5909090909
14003,240.340425532
14005,45.7
14007,101.010204082
138483,198.62037037
62559,163.554216867
20783,33.2727272727
138486,304.52173913
62553,201.235294118
17076,729.546649146
17070,714.205323194
62555,137.217391304
17073,611.424698795
120877,75.25
9698,37.2666666667
9699,84.8860759494
113646,197.269565217
128659,658.317525773
122434,250.877094972
122435,670.847487002
122436,284.155405405
122437,263.781746032
62733,39.1428571429
62732,206.157142857
62730,261.257028112
14913,24.7
62739,104.571428571
62738,131.769784173
1794,94.224137931
6848,30.0
6841,32.7435897436
6307,78.404494382
6845,36.2666666667
10609,43.6666666667
29459,279.293023256
29453,133.62585034
29323,173.242424242
30675,291.230769231
30674,286.314868805
30676,110.482758621
30855,709.387055838
30857,716.282184655
8234,269.963636364
31672,708.203007519
31673,72.1923076923
31674,144.944444444
31675,701.299877601
7632,126.269230769
8787,131.97826087
7636,42.275862069
7637,145.444444444
112774,295.604651163
112775,85.4657534247
112778,43.1666666667
9841,122.744897959
9846,150.702702703
9849,86.5
63454,222.217021277
13514,507.076190476
1240,59.2857142857
1243,61.6842105263
1533,27.0
1244,170.224489796
1246,140.230769231
28325,249.029598309
28490,719.897800776
28323,130.733870968
28320,116.28125
121153,222.842307692
62458,299.619047619
22543,97.7093023256
22544,138.5
31096,162.275
9317,296.096774194
4103,112.19047619
31095,128.438461538
31093,36.3157894737
4108,32.7142857143
29692,40.9
31099,36.4827586207
24699,281.413888889
10426,558.470588235
24691,123.684931507
28149,31.5
9311,215.413625304
3892,99.0
3897,110.831460674
28145,236.777003484
31894,690.5
31895,678.029032258
12051,38.975
11538,100.413461538
5959,48.4545454545
11531,4.66666666667
11537,23.6785714286
11535,85.828125
61140,289.697160883
61142,12.0
61147,653.841225627
61410,147.401315789
61419,246.02
61418,108.0
111873,93.6428571429
64644,110.684931507
25013,258.513888889
25017,37.0
121844,101.871794872
121840,171.6
121842,258.696682464
25276,89.5
25274,76.3902439024
64392,261.543026706
124360,261.025641026
124361,141.661417323
64397,264.703703704
25279,228.45
119894,147.538461538
6039,92.4
17266,560.380782918
17269,720.298941799
6036,296.5
6034,28.0
10063,721.240691489
9203,60.625
63018,38.0
121513,372.644067797
65236,196.476190476
12378,70.2358490566
12379,23.2941176471
62948,226.4375
113361,261.981481481
9063,28.25
113367,722.288511749
10286,118.833333333
13353,110.38
14386,161.231481481
64631,128.4
125360,263.572093023
3562,114.19266055
112187,693.639661427
112186,704.75844806
22843,332.0
112184,58.6888888889
13397,105.97826087
2489,47.7954545455
20993,47.7777777778
2903,155.642857143
64547,702.837871287
2909,14.5
2908,233.771428571
64542,301.172794118
14616,54.3333333333
20194,116.35
20191,728.130841121
5313,59.0
11018,35.0
13027,55.0
30448,23.375
30445,726.595490716
30442,137.787037037
30115,716.12915601
30117,121.392857143
31790,224.391304348
3153,74.7575757576
1633,71.3333333333
3157,166.977011494
3156,243.46875
1982,461.964285714
28795,297.733766234
3158,141.492307692
28791,124.076923077
122358,220.524861878
62056,162.928571429
62057,219.986577181
122357,251.877604167
129469,259.260714286
129466,283.436416185
129467,235.767741935
3031,225.850515464
66281,601.39787234
66286,696.865168539
66285,729.948138298
23553,660.028169014
66289,699.447815534
66288,714.880462725
66531,137.237623762
66530,277.877256318
23088,175.736842105
23080,41.2857142857
23084,75.8095238095
61624,268.0
61627,72.2333333333
29156,32.8181818182
29152,99.0465116279
29150,98.0617283951
29151,41.6666666667
25860,737.875
25864,132.777777778
126459,284.063380282
126454,248.92248062
8577,129.139240506
8571,98.2159090909
8579,90.65625
12578,38.1428571429
15253,39.5789473684
12576,132.939393939
12575,83.8
7409,127.269230769
7406,157.204545455
7401,36.4285714286
12615,37.8076923077
60979,21.5
24731,197.551948052
60973,254.985915493
60970,191.8
60977,704.324754902
61885,715.768339768
29487,503.555555556
65703,254.295081967
65702,74.7857142857
65701,14.7777777778
65700,607.390243902
65709,282.217241379
65708,78.8
141362,210.31884058
13625,146.484848485
13623,157.866666667
2337,35.6206896552
4719,57.0714285714
25480,73.9473684211
25481,739.120759837
3711,34.75
3713,81.5675675676
141097,279.830670927
141098,244.983606557
4678,729.894736842
4900,98.8157894737
2484,96.2178217822
4674,723.558546433
2482,47.7058823529
13561,672.810318665
63955,283.118466899
63956,152.454545455
63951,35.6666666667
63952,114.738095238
63953,62.1
11700,298.46875
63959,95.875
5149,104.261904762
62539,682.658450704
5142,55.875
124775,46.8846153846
17016,736.0
64079,28.5
63483,36.3846153846
63486,716.019329897
62285,305.027472527
5422,15.3333333333
133766,204.18556701
7241,63.9444444444
133768,592.343465046
17168,751.48820059
6821,27.6315789474
6829,84.9
10541,49.5238095238
10543,47.3611111111
129078,172.225806452
10549,21.8571428571
121720,309.515695067
121722,45.9230769231
29300,688.448979592
29304,77.6666666667
14282,109.432835821
8816,62.9444444444
14286,54.6666666667
8811,279.739130435
8810,117.252173913
14938,157.265486726
18276,338.0
8818,115.709923664
8219,64.1460674157
30651,30.2222222222
15089,70.5625
30877,50.4
8210,81.675
8745,89.2222222222
15084,132.254658385
8215,46.6666666667
8214,41.725
109826,292.109243697
30870,267.441176471
133186,129.675438596
133184,248.28440367
7658,44.4137931034
133988,714.714285714
133987,209.934782609
133985,284.238636364
