16582,2.89420565683e+296
12697,1.60669797424e+283
12691,4.50835300129e+294
12698,4.01901924628e+294
116906,7.4175868267e+304
116905,7.32654029938e+304
10832,4.67889167714e+304
10839,2.80183725196e+290
1050,2.29129872549e+291
7828,1.2452700227e+288
19807,6.66413329248e+298
63669,9.2543943293e+293
63666,1.92578600078e+284
63667,2.08986131056e+293
63664,4.5463542858e+290
63665,9.10458877094e+300
63662,2.51725052169e+291
63663,1.53154321589e+293
63661,1.33706023476e+293
61803,3.39441577533e+288
64127,5.72979385954e+293
17180,4.49092721652e+302
119957,2.72709110642e+293
119956,2.9135321019e+292
17184,6.61215498488e+304
107446,7.14780315663e+291
21272,7.03762328039e+304
8987,2.98224164325e+300
63405,5.79469319859e+294
3798,7.7735486945e+290
3796,6.15356207902e+288
3793,2.49649437694e+287
2154,5.79072793935e+294
2150,1.86462061944e+292
2403,1.62780524737e+292
4988,2.34071875122e+293
1956,8.59090442515e+300
1951,3.30874157829e+294
14064,2.40383373312e+296
3243,4.84372706619e+304
3246,2.61580040327e+294
13259,3.52971450292e+296
12467,1.06899989587e+290
62755,6.6418895373e+304
62756,1.27844694585e+299
1487,1.29858104899e+304
122101,1.66433846525e+294
62201,2.16720755037e+293
62200,3.04263652679e+295
5496,2.31299121908e+293
14201,6.50961003942e+304
28524,4.24897228113e+288
5492,4.08413954006e+289
30561,9.62458135155e+300
30563,1.59812120596e+289
30565,1.52640904888e+291
12142,8.89245309791e+293
6310,3.98848089616e+297
113997,1.15068401082e+295
12140,3.28683774665e+301
112714,6.32937274449e+290
6315,2.93394311209e+293
112718,4.62974472115e+286
10618,7.12541980771e+287
29382,1.09944576977e+296
29381,9.46477253951e+292
29386,4.86426021881e+290
29929,1.87877338756e+301
29435,3.05548598361e+288
29434,2.35392870656e+296
29389,6.01959947748e+299
29388,7.28625249312e+304
29433,4.05121808669e+291
28388,2.90072191192e+285
14561,5.98935161199e+288
1228,3.41276529286e+291
30384,3.98815253923e+300
6534,3.17662867726e+296
109318,4.70834882406e+304
6531,8.33633922728e+293
30388,4.34285758936e+300
25984,7.79961748979e+292
25987,2.62835320547e+295
25981,3.82814385628e+294
25980,1.66670581925e+296
31166,1.74727937833e+294
31168,3.11918511374e+293
122315,3.24765778206e+294
29661,4.25325916842e+293
8479,1.57740215073e+294
8475,1.90363368404e+299
8470,1.82343123622e+296
7566,4.95730924473e+297
7564,2.74293175746e+302
7561,7.31728297259e+288
119174,7.64393344724e+293
119173,1.32273870024e+295
66435,1.21048449685e+300
110160,7.58477139579e+293
66438,7.20634253797e+293
31381,4.93624120446e+293
127174,1.44727974638e+292
61476,1.73006055308e+290
127179,2.04408083384e+289
22528,1.38612119015e+293
120773,2.29460582429e+293
120774,1.40207583835e+294
60875,4.77930435473e+294
64807,4.20124599839e+298
24637,3.58409324573e+285
65317,8.28194771891e+294
65310,2.33507807004e+300
65311,4.00375199315e+296
65313,5.72142402197e+290
141241,3.48106827273e+288
2230,3.87663572512e+292
2237,8.20909813078e+289
3497,9.31075162065e+293
4572,1.12793972435e+295
13407,1.9256559215e+293
13406,2.0164512893e+293
13409,4.56476897483e+290
4579,6.08442207055e+289
121436,1.88185371219e+293
2188,2.25449572373e+292
11669,1.79527306783e+294
24965,2.27905995815e+295
27921,7.83845900857e+291
62439,8.04276891784e+292
27925,2.82610370239e+292
27924,2.30687800031e+291
27927,3.01901437639e+294
62929,7.70530089764e+294
17795,4.73802650365e+304
27928,3.43756462775e+293
62924,1.05551178083e+294
62925,1.51480003141e+294
62922,9.00555123274e+295
62923,6.27579534576e+295
62921,2.41930565733e+294
25216,1.23635337215e+296
25212,1.41971241002e+294
64371,2.23301439317e+293
64375,3.49221991692e+295
113299,7.08952648487e+304
23592,5.63078647649e+304
122841,3.88262045072e+293
122845,3.84461422967e+294
7368,4.3637271985e+294
7369,1.84037531153e+302
7366,3.8483502828e+299
12317,7.82319331472e+303
11935,4.8134081099e+296
11934,6.48222859317e+287
11930,2.06873575663e+291
30177,5.11864105212e+293
12913,5.73693352465e+293
12915,1.63238621544e+295
30170,1.52271374841e+290
7022,1.37868222497e+298
107631,7.23990146544e+304
9004,7.02907411967e+291
10221,9.83025396821e+298
24037,6.8772556505e+297
24032,3.9794986853e+295
21519,2.75400289536e+294
62694,1.26654628307e+295
112473,1.349613204e+285
62698,5.9363386963e+295
30718,4.97846863089e+286
134685,3.10510381462e+295
115121,7.52831630553e+304
30710,2.47937419009e+290
30714,2.50079459482e+291
7799,4.7433701501e+293
7798,2.32255886866e+290
24353,8.36278602066e+299
24352,6.78211840787e+293
24350,4.91848905244e+295
24356,6.27697278971e+295
1038,2.90695807818e+297
1034,1.45985576216e+292
23113,2.42643047704e+295
64516,1.04134405451e+297
4372,4.75485285865e+289
4371,1.45888120343e+292
4374,1.54776764121e+290
14549,2.08160054037e+295
11060,6.27291413089e+293
28265,1.2123882688e+297
11065,5.65684963846e+290
28260,1.34335114237e+298
15490,6.41058046483e+294
8666,3.09887922886e+293
8669,6.57469433335e+291
17890,1.61418924327e+290
111179,6.93521818893e+304
4083,7.74081582243e+298
114523,2.72550864057e+288
13794,1.46676827077e+294
4087,4.26835411245e+292
13798,2.55051578292e+293
31449,6.99094098822e+304
31448,1.32293677944e+296
126694,5.9697258377e+293
66599,1.06758228357e+301
19137,7.06166756584e+304
5723,2.31338848356e+298
5726,9.653002494e+289
61444,6.7064819237e+304
61646,2.05231421723e+293
61647,7.00867809689e+304
61644,2.50803411027e+299
61314,1.58236293418e+288
61446,6.13375952366e+294
61640,6.84448387236e+291
61641,2.15516427862e+292
110400,7.32289474178e+304
60990,6.22856860116e+304
60993,2.64687029872e+292
60992,2.13086389224e+286
60994,1.81407019248e+291
61113,6.00044173648e+302
11499,8.82550598524e+289
8084,6.00877467254e+287
8087,9.01766284709e+290
65812,2.932395497e+291
65810,5.30571349212e+289
140071,4.78577896203e+289
140073,2.03931191139e+290
25173,6.14677639629e+304
22823,1.51574830452e+291
16563,9.4378200225e+293
29496,3.64255155764e+300
12679,1.79127415811e+292
6649,6.18745275685e+292
12677,3.75042672388e+291
10813,2.5681454571e+292
10810,3.97954030878e+289
10816,4.19055368674e+291
63644,1.01994309167e+293
63645,3.99599284196e+293
63640,2.41622735098e+293
63643,1.00640530792e+296
7809,4.20060496346e+287
63648,2.90411102049e+293
65765,3.78802404836e+300
64483,3.19531162905e+289
64482,7.53839169919e+302
65768,1.0799481915e+297
12533,3.81367459699e+297
64480,8.08027883065e+292
61860,1.0062759682e+293
24660,1.46181831969e+294
61866,6.72019758984e+304
26247,3.17415489228e+291
26246,8.02830625245e+294
2390,3.99241226593e+290
64145,4.93667914024e+296
63422,1.11390236071e+299
21218,1.06623621089e+297
12964,2.28757608745e+290
2176,4.62333143337e+300
28018,6.28611315353e+295
3265,1.35031972905e+295
5129,1.66783307175e+297
62590,2.18946788248e+296
5125,5.21731673288e+294
61880,8.49645078428e+289
5122,2.31888046444e+289
120835,2.35608581933e+295
120301,4.14330423698e+294
116031,1.7031679248e+294
120839,6.08253060872e+293
112880,3.09340830308e+290
113609,2.31715642267e+293
13235,2.36064038927e+293
14221,1.71739082832e+295
14954,4.31654456693e+291
120302,3.75898773104e+300
14225,5.75637416039e+300
14227,1.54844621626e+297
122474,5.2879377672e+294
3362,6.13782954118e+293
17179,6.92281630642e+304
20036,1.53591462635e+291
30540,5.11046021444e+290
113460,2.25740939766e+294
6886,6.39166940419e+288
13962,5.61021497101e+295
1209,2.95559828993e+293
109338,1.270062914e+304
30818,1.57677023402e+297
8272,1.25670756009e+297
29677,7.63219935343e+294
29676,1.25033303911e+301
29675,4.65493405571e+284
114958,5.496040694e+296
31636,1.22529624176e+295
31634,2.80938047429e+296
31143,5.42815575299e+293
31144,8.67703516127e+294
31147,3.20203028888e+291
61723,1.90600164912e+294
6669,3.48124860955e+300
111723,2.96215722149e+289
111721,6.35141201809e+304
107325,7.35554763358e+304
7585,2.70055101384e+287
9804,4.35187833746e+291
7582,3.66371456275e+299
66452,7.74858293702e+300
66450,5.34922337355e+286
66451,7.6957331036e+302
66454,9.58607749263e+293
66455,7.03470786042e+293
66108,2.09451834857e+287
66459,6.54303998445e+293
22507,6.22645988252e+294
65158,4.62974472115e+286
65156,1.2979702732e+293
61102,3.15796313301e+293
4145,3.01890264861e+289
3855,8.94914984813e+295
65376,1.84979048828e+294
63939,1.52277940106e+304
121754,5.44393895369e+294
31858,4.28326068258e+301
29359,7.36194704011e+296
114777,4.47606473727e+293
31854,1.99309109626e+293
121757,2.42802143103e+299
5918,7.61253767844e+296
63252,1.00794051327e+300
64688,4.83232021806e+287
13427,1.94536409244e+297
64680,1.17557995985e+294
64682,3.35734937836e+292
4553,7.2427638617e+290
13421,3.13978484972e+292
11684,1.09483326909e+302
11687,4.74908409252e+304
65484,6.04486644797e+297
24907,7.87733769074e+288
65482,1.75683135849e+295
24909,4.52199198194e+293
65489,6.79096043069e+295
124326,2.78284263569e+292
64356,1.4046932555e+291
124324,2.01945582877e+295
124322,4.89240240906e+293
124320,4.91696759045e+294
124321,1.02154950093e+294
27906,3.47298144917e+288
27903,3.14538166947e+291
25236,6.45549232936e+304
25234,1.46340171254e+299
125583,1.35901393718e+295
16795,5.30459987976e+295
125584,1.93729288646e+294
16790,5.98297249143e+304
16791,6.37609512146e+304
128759,1.15877079586e+295
128758,5.4411913505e+294
6078,3.38645356181e+293
2616,3.8653340428e+295
2615,1.5807456376e+291
20488,9.58372997181e+293
7346,8.43179577733e+290
7343,1.21655360597e+290
10795,6.88826512036e+292
13432,1.67593428505e+299
10793,1.36106917134e+292
21686,1.50153463738e+296
21685,3.62001859084e+294
12338,5.75356073208e+300
12334,1.14471423307e+301
4546,1.33678458108e+300
29088,6.31134739507e+303
121662,9.58088372056e+288
29081,5.61711098159e+297
29082,1.35570996933e+300
10247,1.41517569582e+295
9023,2.98729274193e+293
18680,2.68178764164e+292
22882,1.16532820426e+289
29883,3.87872826348e+292
29886,2.11048790186e+293
2942,1.19372038478e+291
2940,1.54199598211e+301
5357,2.6676015797e+299
1056,1.79214195349e+290
30151,6.98284043305e+294
30152,1.77693157269e+290
31285,6.22321657795e+284
31289,7.70283785867e+304
14565,1.80070175355e+288
14563,2.71146253024e+296
24489,6.72575289148e+292
24486,1.03959085878e+299
24483,3.16934307372e+296
27748,4.66650052278e+288
62016,8.02483718808e+292
106846,7.43083922312e+304
3116,1.08953619154e+291
3114,1.6761817538e+295
62018,5.60611079823e+304
30732,7.3727551621e+293
8648,1.11101128278e+291
31462,7.17008351264e+304
31460,1.14481732374e+300
31467,2.52673589317e+289
124442,7.76967863435e+289
110645,1.79990073317e+299
124441,4.11946833554e+294
132405,2.02248660816e+294
132406,1.19192079966e+295
136186,8.47883016133e+295
11300,2.7867902196e+291
11301,1.18810549089e+299
11302,2.29299867649e+295
11304,1.79439909946e+297
140905,1.10078563747e+299
61664,1.88478313615e+287
28942,7.00713115413e+292
61661,1.25269788511e+293
61662,1.33596329335e+294
61669,2.47905772102e+293
25823,1.88527927617e+304
126417,2.72809095336e+293
66713,3.8062074135e+292
10195,9.93249212992e+290
28822,2.74190602309e+294
61592,1.55359863513e+291
61591,2.27494211225e+293
61596,3.50030351301e+292
127094,4.55241546794e+294
14182,2.19976892194e+293
117018,7.38258752455e+304
117019,7.28246483752e+304
12658,5.32397707803e+294
6661,1.13121765297e+289
12655,1.30571266314e+292
10877,1.55668112609e+299
1602,3.09829544173e+296
63990,2.36911269701e+289
16890,7.48936363984e+304
63621,3.71147379287e+298
63996,8.36404943687e+295
16896,6.1390666387e+304
63998,6.6824230016e+304
61840,9.0110553281e+301
65740,5.51669799827e+299
141636,1.78892057387e+292
64160,1.55689173889e+295
64161,4.65744910399e+294
64162,4.45479646643e+295
64163,3.88523890932e+287
64165,1.43140652428e+292
64166,8.87558743845e+298
21237,3.55192018552e+296
140904,3.59566560774e+289
21232,6.3731081716e+290
121493,3.024535793e+295
63194,2.34744681842e+294
63195,2.64509831301e+289
63196,2.77183354296e+292
63197,7.38438290288e+304
1878,7.28415088397e+292
4941,8.77661602039e+295
138205,1.16712441772e+293
138201,7.63863062144e+292
138203,1.18206002904e+294
2111,1.65645344057e+292
2113,4.99052628448e+294
14027,3.88636823879e+295
1919,2.93495233975e+293
5109,5.03862149759e+295
17052,2.89635772095e+304
122678,3.0603240402e+289
62575,7.27326765629e+304
122677,4.83908295722e+294
122674,1.08161083194e+295
122675,4.25614765494e+295
62571,7.44412401071e+291
3282,2.40252552836e+290
62573,9.02635788291e+291
120816,4.1752667841e+294
120818,1.26052477493e+293
13219,5.75533013637e+294
10499,8.10682401367e+293
10498,2.87071880078e+295
14978,5.2103311668e+295
14790,5.14224119633e+296
14791,1.11230670644e+300
14793,1.24958254507e+296
14794,3.95415453889e+290
18234,7.08705281377e+304
62710,3.97576525241e+294
62712,3.19754329858e+292
62715,2.55937721484e+290
20548,1.71631066671e+299
133728,1.32383168754e+294
133729,7.4315915349e+294
133726,7.47085977715e+288
133724,5.66633450913e+294
15101,3.87830882534e+304
112759,1.39730749499e+295
112752,3.40521509739e+292
9880,6.26182289427e+304
112754,5.66344973505e+294
6865,1.04614557273e+301
6867,3.89851321778e+297
8257,4.77403817523e+287
8250,8.33880331134e+294
8253,3.01828673834e+292
1266,4.19279255012e+294
8789,1.38446424029e+304
30833,2.15099537843e+289
30832,6.06377109905e+289
30837,8.90143851713e+299
1913,6.13925750954e+294
30835,2.29780027464e+294
31614,3.59930940651e+300
30352,2.73825576904e+294
29698,8.0533196339e+289
29693,4.91545097555e+300
1914,3.76661812936e+289
114979,7.33444620741e+304
8431,8.93438500534e+302
8434,1.26961933929e+295
8439,1.34882478929e+296
119133,3.83857449274e+288
30358,1.24402898253e+289
133949,2.3923254265e+293
6127,7.96037592907e+296
126778,8.9197801325e+294
126773,5.3622372157e+296
6121,2.13136564793e+299
66476,7.29224613719e+304
61439,6.90472128917e+293
61129,2.97608950193e+304
61430,5.00975982973e+300
61433,3.60895866569e+294
61435,3.41525646277e+290
12597,1.17554971926e+288
24670,1.93391325243e+288
24671,4.33414422333e+297
4128,1.51161521525e+289
24675,7.60759221127e+294
24678,1.64869690879e+304
12593,9.51134530632e+288
4127,1.74664502037e+291
4124,1.18049437406e+291
5686,2.22654866851e+296
5680,3.27703838723e+294
11514,7.22005425152e+298
11511,2.58658408572e+296
11513,7.53519747343e+304
5978,3.28550857663e+289
65170,4.74556174774e+304
5973,5.47197830688e+289
5977,1.320115617e+295
65179,2.57789843697e+292
17208,7.25866940644e+304
17202,1.0128240191e+290
25783,4.03577353853e+293
25781,1.0872934609e+304
25786,4.34254072026e+292
25789,1.79651112238e+297
25031,3.44202866142e+293
25033,1.87678288811e+296
140736,4.48573609026e+291
65350,5.69534794063e+291
65355,5.46043141704e+288
135044,1.13085851571e+292
24922,2.25810553547e+284
24925,1.92407086274e+291
24926,2.5854765807e+293
64402,3.200261951e+291
2581,6.33621301675e+284
64409,7.66366069849e+298
64408,3.27457128625e+292
2589,4.15123192326e+298
64864,3.60725671136e+293
9058,1.2009376435e+293
64713,4.77596498424e+288
6053,1.40590909084e+295
10005,4.08986943894e+295
10000,7.10980194085e+293
10002,2.26349677954e+297
63377,6.31564274752e+303
10008,1.38274663913e+288
9599,2.46551933902e+290
20019,6.90827461806e+304
9225,1.45159743841e+292
9590,8.30271351962e+290
62962,3.22011859033e+285
62960,1.08088065614e+294
62966,1.22674722299e+295
62967,6.94586270292e+298
62965,4.45290634758e+293
12352,2.59564379454e+289
141178,1.79265458916e+293
118875,2.47802460021e+291
118876,7.06136855131e+304
10266,3.83358439949e+293
123937,3.12623137654e+293
63722,6.78106751072e+304
126654,1.73550348528e+290
9048,5.30703632601e+294
63388,5.03861546935e+293
63385,4.50040542508e+295
63384,2.58388774298e+293
63386,2.12954793267e+294
63381,3.37766591395e+293
134025,1.57923790864e+295
134026,2.56063023381e+293
21542,1.57623982501e+294
2960,1.99170471502e+296
29868,3.3262744398e+299
29864,9.80171607544e+295
137611,3.46070902148e+294
65404,1.12959435343e+295
24318,4.43526661183e+302
24316,2.26042497357e+290
24315,2.64516215884e+292
24312,1.193065317e+291
108740,4.06374505284e+294
62382,8.50323427213e+294
1078,6.83524813157e+292
1076,1.91348181495e+295
5374,1.87069185285e+292
5377,3.44639353151e+292
1075,1.45358611331e+299
1072,2.63626084924e+289
62388,3.89496066665e+294
30130,1.9010491756e+293
30137,2.75964436583e+294
13003,7.85185483908e+298
61795,1.0266179396e+294
30138,1.11355337332e+298
65051,3.03959400607e+295
31267,7.18331497903e+304
4331,1.57717966427e+297
3130,6.26240046641e+297
14581,1.95797788826e+294
3138,8.71423597397e+294
14583,1.58632588619e+302
20204,9.53267699958e+292
20202,1.51930077113e+293
62036,1.08777751745e+300
62037,1.36782019186e+290
115163,2.64215108577e+293
31403,1.92852297621e+289
23577,1.55058813727e+294
5764,4.31477424793e+290
5763,2.50632451602e+300
61600,2.01392545285e+293
61608,1.41224027725e+303
25808,1.77127344027e+294
25804,2.43025374859e+292
25805,6.52777328145e+292
25807,5.46893020044e+291
66731,1.38941359972e+301
126434,6.87848685241e+292
1627,9.9727890131e+291
30974,9.34247384844e+289
5408,3.5885772045e+301
12519,1.44657735107e+289
12516,2.25073697717e+292
8195,5.30431483958e+290
7422,1.65179186955e+299
7420,9.52877849823e+292
12631,5.99003104874e+293
12635,9.22584736325e+300
12634,1.07697230494e+295
12637,2.29681643232e+292
6608,9.95631320345e+289
117032,7.30144551227e+304
117034,7.71065444452e+304
117035,2.5725392352e+304
117036,4.36847455643e+298
10857,6.31620905922e+292
135824,1.51444118152e+293
6733,1.3220232648e+296
110442,3.69497981723e+302
60955,2.63154543847e+294
120655,4.17795077969e+293
120300,1.16485521122e+295
60950,2.39235233669e+292
60953,7.42466240305e+304
60952,7.38912195963e+304
122096,2.95240753333e+294
19537,6.55240401368e+304
63600,1.06667559588e+289
63977,3.00047577708e+288
63602,4.79066434823e+290
63975,9.77533961145e+294
63604,2.05113975732e+292
63605,2.59853037261e+297
63606,3.36436387729e+294
63971,5.02534180356e+293
12189,4.19352862847e+287
65725,8.03613636356e+291
12181,6.22117131201e+295
12180,1.0908957102e+295
28884,1.41659343209e+291
61987,4.5202267615e+299
135708,3.66372923082e+292
135705,2.0020567939e+294
17694,7.04634735582e+304
3735,1.00471612288e+289
3734,3.05917108446e+293
1891,3.74086832495e+296
2136,1.57311088939e+296
4690,9.77672291927e+303
4926,1.37042892828e+291
4699,1.74209557852e+304
2138,3.95199528937e+294
11727,2.45536789357e+295
11722,5.88189163515e+289
11720,3.70880523232e+291
11721,1.33930747602e+288
11729,1.03023428737e+303
4800,9.05617687499e+298
5165,4.68423563518e+288
5169,1.69125911308e+294
14002,5.98085443368e+291
14003,2.1047916154e+301
14005,3.25660329919e+290
14007,1.23924202307e+299
138483,1.06567741259e+293
62559,1.42230272301e+291
20783,2.30305637744e+292
138486,1.59839210536e+293
62553,4.81790370089e+289
17076,7.06274821602e+304
17070,7.24679044755e+304
62555,2.11021790309e+292
17073,8.48044609762e+303
120877,4.74331336507e+296
9698,1.31087734946e+292
9699,4.33424287281e+293
113646,1.74083138838e+294
128659,2.17256215975e+304
122434,7.94052368682e+294
122435,3.22030598673e+304
122436,5.50539234554e+293
122437,1.1711785462e+294
62733,7.49875264007e+293
62732,1.13447643523e+292
62730,1.23309789413e+293
14913,2.41417382364e+289
62739,5.22200421219e+298
62738,9.14798388297e+290
1794,1.6195964241e+296
6848,1.41197717374e+289
6841,8.56067902704e+291
6307,7.51411965057e+296
6845,5.38389250085e+294
10609,2.26239211465e+295
29459,7.79855467967e+294
29453,4.63275974784e+298
29323,1.51285644143e+290
30675,1.06831605629e+293
30674,1.11610445126e+295
30676,7.747237594e+295
30855,7.07912003296e+304
30857,6.89992375652e+304
8234,1.07572715335e+295
31672,7.23377505963e+304
31673,4.38971255564e+295
31674,4.81254315549e+291
31675,7.42347316825e+304
7632,1.13930938024e+300
8787,6.36120020888e+299
7636,2.07815801489e+292
7637,2.55403310424e+291
112774,9.04332154996e+291
112775,1.62852467183e+295
112778,2.81180114631e+291
9841,1.78427714413e+296
9846,3.4140293036e+300
9849,2.55778397546e+299
63454,1.34899528881e+293
13514,5.27519344034e+302
1240,2.6136383003e+296
1243,4.00300706287e+291
1533,1.65092411414e+283
1244,1.11519592917e+292
1246,1.41343440137e+290
28325,1.91377125416e+294
28490,7.07968134619e+304
28323,4.35887254995e+300
28320,1.05312690678e+291
121153,4.20180026279e+292
62458,4.52293307978e+296
22543,1.58367574671e+295
22544,5.90428545559e+299
31096,4.83521531166e+293
9317,1.51661994139e+301
4103,1.22276879028e+297
31095,5.77576243585e+300
31093,2.58264657795e+291
4108,1.99179756469e+290
29692,2.47075038718e+292
31099,1.98377437979e+295
24699,1.69317098958e+295
10426,2.99756741989e+302
24691,8.19836513735e+299
28149,1.86590613527e+288
9311,3.57233376934e+293
3892,1.0003538743e+288
3897,1.42554226144e+297
28145,7.25030653827e+294
31894,2.14685637628e+304
31895,1.04223330051e+304
12051,2.58692078554e+291
11538,1.08414890962e+296
5959,5.58361590847e+290
11531,1.71689544409e+285
11537,2.32483995613e+292
11535,1.11336147013e+297
61140,8.04257973416e+294
61142,5.41547590767e+286
61147,1.17811421755e+304
61410,3.72222803197e+290
61419,2.72759976242e+292
61418,5.52968979618e+292
111873,3.18563578772e+295
64644,2.63778167819e+293
25013,1.09664261095e+295
25017,5.66845008731e+290
121844,4.07568740448e+294
121840,2.60663051013e+289
121842,4.63463138218e+294
25276,1.51776565223e+295
25274,1.48579207983e+288
64392,1.03223029355e+295
124360,5.64117535687e+293
124361,1.26474756487e+299
64397,1.31600591699e+293
25279,1.51680107241e+295
119894,7.49595791396e+295
6039,3.95462199453e+286
17266,4.89795296568e+303
17269,6.79422012717e+304
6036,5.10675083948e+288
6034,4.645465283e+286
10063,6.74750927206e+304
9203,2.87594999726e+290
63018,3.77972802931e+292
121513,8.25713230319e+301
65236,5.17792702785e+293
12378,2.91259684326e+294
12379,2.58991315736e+293
62948,3.47555972567e+293
113361,2.23794663775e+292
9063,1.7406756887e+295
113367,7.00316577293e+304
10286,3.15216367237e+290
13353,3.20578375741e+297
14386,5.45175262391e+294
64631,2.03714926369e+294
125360,8.20069855203e+292
3562,1.02880950317e+300
112187,7.43896138703e+304
112186,7.19475824753e+304
22843,2.01585646462e+298
112184,1.38619646737e+292
13397,2.94000413692e+299
20993,2.4256287172e+293
2903,4.42373737348e+293
64547,7.34754025943e+304
2909,3.16415308337e+286
2908,8.89791599497e+290
64542,1.97429265079e+294
14616,1.26382081143e+293
20194,1.5852229402e+291
20191,6.82796120428e+304
5313,1.28548549675e+297
11018,8.99682100601e+294
13027,1.6529842335e+293
30448,3.93261561442e+296
30445,6.86459922219e+304
30442,8.55314388581e+299
30115,7.16926049805e+304
30117,1.42369140452e+300
31790,1.70906066379e+290
3153,1.121926885e+296
1633,1.73660514998e+291
3157,4.57973216124e+292
3156,8.99494633191e+290
1982,1.05339042893e+303
28795,5.57087726457e+294
3158,9.08566818226e+289
28791,7.3371138848e+296
122358,7.59698416614e+294
62056,3.95706255854e+297
62057,2.01510780401e+293
122357,1.42162004365e+295
129469,1.9354332654e+293
129466,8.6569431948e+294
129467,2.34871935881e+293
3031,6.96730536587e+292
66281,1.64461447612e+304
66286,7.00090117107e+304
66285,6.92052783882e+304
23553,4.56937967912e+303
66289,7.5205806754e+304
66288,7.05174830895e+304
66531,2.40083553076e+298
66530,1.31101248483e+294
23088,8.71027188248e+293
23080,2.11103788476e+290
23084,2.59264756226e+289
61624,1.37035062536e+299
61627,1.75758367979e+291
29156,7.7766239161e+294
29152,4.25026211638e+289
29150,5.94326262596e+295
29151,2.7096592336e+296
25860,6.51845118565e+304
25864,3.11294366273e+293
126459,1.79154555951e+294
126454,9.85687090131e+293
8577,2.19906079838e+299
8571,8.70117230116e+294
8579,2.34064569328e+295
12578,7.55663466127e+294
15253,8.88179044092e+293
12576,2.84718346168e+297
12575,9.05019442707e+288
7409,1.2790436024e+291
7406,1.17118823307e+292
7401,1.33058338416e+291
12615,8.68130188419e+296
60979,5.38018660582e+288
24731,6.49341410094e+301
60973,4.85917234068e+296
60970,7.16233969608e+292
60977,7.45323875886e+304
61885,7.08570645063e+304
29487,3.9713485902e+301
65251,5.38131479769e+302
65702,1.12603787549e+295
65701,6.41935217471e+286
65700,6.23103843079e+303
65709,5.54757581577e+294
65708,6.84583778885e+293
141362,3.03656065045e+299
13625,2.80779784819e+300
13623,1.17880293779e+294
2337,1.06111233238e+294
4719,7.04988837616e+291
25480,8.63396392959e+294
25481,6.82655813003e+304
3711,8.50215902847e+289
3713,7.67698287388e+295
141097,4.53595548893e+294
141098,3.94134442769e+292
4678,6.7175388031e+304
4900,1.21201193361e+290
2484,9.70380634761e+295
4674,6.60808029947e+304
2482,7.24897395214e+295
13561,4.29487474627e+304
63955,9.53528626673e+294
63956,1.64645321091e+291
63951,1.2863900105e+287
63952,8.28033813861e+294
63953,8.99691436055e+291
11700,6.0471511468e+292
63959,1.16064818152e+291
5149,1.27017598534e+299
62539,7.60977505406e+304
5142,2.7317931288e+290
124775,1.24424847109e+291
17016,6.68709956044e+304
64079,3.66366597449e+288
63483,4.13638030947e+289
63486,7.06280587751e+304
62285,2.67854986672e+293
5422,9.00942728075e+290
133766,6.8330885138e+293
7241,3.29698330379e+295
133768,7.97169815532e+303
17168,6.01669872682e+304
6821,1.53401557636e+293
6829,1.40673698961e+296
10541,2.54670344257e+293
10543,5.06878054808e+292
129078,4.63622402051e+291
10549,1.95527967507e+292
121720,4.66893582247e+293
121722,2.57415871463e+293
29300,7.43663174985e+304
29304,2.68602702919e+285
14282,5.31697464792e+290
8816,8.47590955425e+294
14286,9.61721760206e+298
8811,2.77530053469e+292
8810,9.81488388424e+298
14938,2.31326126257e+290
18276,1.19882784321e+300
8818,1.92369056063e+297
8219,5.67600133251e+293
30651,1.1272652808e+292
15089,2.21026658299e+297
30877,7.8783648658e+293
8210,1.02741054747e+295
8745,1.03875516493e+295
15084,2.78475003578e+297
8215,2.60503147634e+291
8214,5.46888394648e+293
109826,6.32922654786e+292
30870,2.52393253961e+291
133186,1.25846507027e+293
133184,1.00870750623e+294
7658,2.15312574879e+292
133988,6.9143858844e+304
133987,1.53008471276e+292
133985,1.33706646073e+299
9867,7.48573307346e+296
11147,1.26565032309e+291
14424,3.89302454899e+292
14425,7.61827759003e+299
28300,7.41956982834e+295
28303,1.86415344879e+294
24503,3.16582876806e+303
24500,7.13107489879e+304
1518,1.53477160435e+293
28165,2.25289459621e+293
28168,1.57923087066e+299
110039,5.35375812957e+291
11550,2.64664971162e+297
11555,9.78196749008e+298
11558,1.57421582637e+299
127464,2.85743589784e+298
61166,5.80156318869e+295
65133,6.72809309614e+304
65134,4.86512398247e+294
65135,1.45133407683e+296
127462,3.08913710122e+294
25075,7.3773860243e+304
25079,2.96803629666e+296
120444,1.33395924902e+292
120441,9.10579405695e+292
135004,1.10888440161e+295
65399,2.06856687168e+289
16889,7.21174190691e+304
25296,1.30964696992e+303
14990,7.47280855688e+291
122737,2.29691538971e+294
111662,6.06026062159e+295
6010,3.20835875031e+294
117260,9.56093436998e+300
117263,2.34634922373e+291
66096,7.22876648931e+304
17248,6.27726379012e+304
17245,5.76034950453e+304
17243,4.16260964853e+304
17240,6.15209976776e+304
10734,2.2793167343e+293
10735,9.18193943248e+295
10044,8.40402699088e+294
10733,5.31154747446e+291
63038,8.8482689241e+294
122078,1.62946535923e+294
63030,1.11485420937e+295
12396,3.03722117762e+291
122734,1.53879678755e+292
12395,2.17345306632e+297
12392,5.03338143663e+297
12390,7.81388434192e+292
64915,3.97427926637e+289
