60845,819
24648,340
28119,55
28118,72
24646,49
65368,212
22772,7
29953,17
65491,433
65365,92
65494,9
119574,495
31849,106
31843,198
31846,83
5902,335
15087,23
5901,105
19311,123
8213,10
19318,740
109823,267
106261,152
3480,18
109825,835
13412,118
13410,2
4560,212
13418,128
4568,46
11670,2
11672,194
24912,8
121839,486
121835,465
121834,191
121833,287
27932,447
62919,391
27936,69
27937,142
62913,361
27938,156
17780,686
25202,44
25203,94
25201,146
64363,36
64360,103
64367,6
64364,12
64365,49
118228,28
16784,796
128740,23
125595,300
118223,188
12094,11
6066,12
12091,23
12090,34
2606,44
2602,8
10787,22
10035,735
10789,5
127574,107
10030,7
10033,138
61069,366
7370,110
11929,50
12321,18
11923,159
105559,793
123474,2
60882,5
30490,211
30495,136
25356,94
30496,3
29099,90
29098,180
7017,119
29095,152
10252,65
64768,23
24005,161
18699,116
25353,75
121656,429
29895,70
29894,3
29899,738
29898,109
24344,304
2950,23
2953,7
5340,4
5342,1
126020,1
137573,82
137572,3
4367,12
28278,747
3105,39
3107,11
11074,27
3103,47
111102,18
111103,2
8675,24
30720,3
106853,813
31456,118
4091,57
4090,151
13786,205
31453,51
4094,19
66290,10
13789,7
31459,112
5735,587
66588,88
126623,57
66586,123
11313,34
66582,508
11310,4
19124,772
127378,17
61679,711
61676,463
127376,69
127377,127
60983,751
60984,842
140067,126
140065,221
28858,282
140062,99
140061,78
28851,17
126976,842
61581,13
8096,37
8095,60
65803,72
12521,41
61584,36
15203,393
15202,318
61589,403
8099,96
128978,71
11142,24
16573,748
12669,27
6653,298
107817,711
10801,144
120359,109
120358,36
63986,138
63633,5
63984,201
63635,29
63637,53
63639,703
65776,6
19878,791
6386,37
65772,22
65773,10
65771,7
21066,6
19873,771
61859,3
21061,469
65585,13
124678,448
64177,264
64176,21
64175,10
124677,218
64173,81
63188,27
121481,72
63181,3
64507,15
21204,187
124394,44
2169,87
2163,151
14036,2
62581,212
17047,778
122680,48
1906,45
5134,18
5133,13
3291,23
120824,5
13204,2
120823,147
13200,24
11914,54
14960,102
20005,40
20556,4
62768,15
62761,156
30558,2
30559,40
30550,776
15265,65
113498,104
113494,194
64984,51
113490,15
113491,73
112721,791
112720,20
138904,21
138901,47
133288,256
133284,391
1279,104
116831,737
1274,31
133246,334
8247,121
8245,768
29661,321
29663,76
12459,49
29668,21
29669,10
26898,311
31600,37
31607,301
31604,669
8423,14
111731,215
111732,39
10658,2
9831,108
9835,42
23111,795
23113,96
66465,161
23118,450
65169,86
61448,364
61444,762
61445,96
61446,77
61112,193
61113,123
61442,829
24662,15
24660,2
17128,805
24669,7
3840,22
5690,6
28130,254
5697,3
28135,750
3848,115
28139,23
22794,62
22797,3
22791,755
124995,117
63757,40
16439,38
5968,41
125596,134
5961,11
64189,682
5965,1
17237,723
17232,59
17233,712
124198,185
64699,738
64692,818
13431,131
13432,194
124195,158
4546,9
121817,41
121816,691
121815,6
11694,73
121819,271
121818,699
65345,37
65343,4
65342,30
24934,40
24931,142
64436,24
2595,157
124441,85
124440,326
64344,15
64433,11
64346,35
2593,36
27913,54
27914,120
25224,12
25227,29
25223,182
6044,23
2620,665
2625,73
2628,19
7350,37
10013,19
9589,58
9230,4
10016,5
62975,37
62977,327
62976,702
62979,778
12346,39
10277,148
9058,12
7336,46
63374,252
125315,170
63377,288
122078,91
9052,10
24069,11
24068,11
21542,29
24066,69
122075,381
122895,65
133547,135
29875,72
29874,239
29870,26
29873,143
129851,143
61167,321
2975,20
122096,69
122094,34
62396,124
62391,62
1045,25
62399,241
122099,185
30121,4
30127,773
30128,73
65711,1
11051,66
11056,35
14578,43
24491,20
24495,61
3129,14
3121,11
3126,8
64663,90
115404,73
8655,167
8657,9
31479,5
31474,4
31477,69
5750,27
5757,137
23561,98
61610,62
15197,719
127316,7
15199,787
25817,236
66708,361
1230,29
28836,29
28834,16
12503,26
7435,6
7437,90
7430,7
64423,280
120593,94
66426,20
117006,804
6678,5
117003,87
110387,32
10868,796
110382,92
10860,57
10867,30
16885,821
63617,299
121315,101
63967,5
16889,789
19508,533
63962,418
4708,750
119436,788
6509,63
21959,271
1860,36
1864,130
1866,46
13597,231
4932,14
4685,781
4682,652
4936,5
13590,121
138747,338
138210,159
138741,198
138743,75
25979,38
2101,3
2100,2
5116,10
5111,19
14019,56
14017,16
14016,44
14011,26
17061,551
20791,545
62564,10
62562,7
14150,34
10482,95
10484,22
14908,50
62488,123
62709,127
62702,41
62700,8
62705,316
29621,153
133049,74
133047,93
133730,20
133045,102
133732,242
1783,27
121478,51
29342,15
6873,25
29463,797
29461,3
29466,816
18221,602
29341,2
3806,40
30822,137
8229,19
14808,5
31661,32
31660,124
31662,834
29689,19
31669,786
7602,19
7601,2
2490,88
13550,7
9850,88
137434,295
137432,19
28483,7
1257,77
1254,12
1523,9
28337,44
63520,7
28333,42
28332,41
30236,313
30231,33
61420,2
61421,16
22221,115
61427,58
61425,4
4115,10
63928,3
24689,20
122257,327
28152,728
28155,676
28157,9
116526,159
110045,30
31887,113
31881,65
3054,13
5944,85
132605,76
23793,136
132600,114
11509,38
11506,127
11502,33
23799,216
127436,47
127435,50
65105,109
61131,31
65107,6
65106,706
65108,10
127439,11
127438,137
106228,1
25799,41
25025,112
25020,85
25021,8
31392,19
64418,12
64045,5
124319,307
124318,275
124316,482
124315,174
124314,41
64410,13
134384,144
64412,317
118264,49
118267,26
1682,88
6020,214
6025,33
9216,5
9217,60
12365,17
12364,11
62957,34
62955,15
62954,196
21159,808
9071,16
10297,6
10296,136
123435,17
10292,53
125379,49
24040,311
63394,67
121693,60
3556,15
3555,311
112190,24
134031,245
138004,153
138005,32
138002,59
138000,391
2916,14
64833,418
29852,27
137602,64
24302,314
24304,44
5301,54
5306,10
13013,149
13011,150
30451,14
30100,64
4328,34
4321,73
4322,13
31270,635
3144,24
14597,128
14592,89
14593,62
14590,16
62049,74
17861,787
17072,215
106760,361
62046,219
123694,8
31418,5
5772,24
5774,7
23544,566
61635,73
25878,4
29143,51
25870,12
25874,198
25877,346
136264,73
136265,712
136267,43
66728,96
28817,75
23898,16
66726,5
126424,56
126423,102
66723,261
109621,762
140027,37
140024,116
12568,11
135914,180
12560,7
15242,35
7416,39
110679,6
117026,844
16531,17
117020,852
61093,50
12620,12
6617,17
61095,36
12625,46
61098,789
127840,140
127841,806
10840,5
60949,766
60942,18
60943,806
120315,350
120314,56
63056,15
63943,90
63942,179
63941,324
63945,274
61899,319
65739,285
65732,15
12192,98
65737,493
65734,808
2345,25
119419,1
2346,5
2340,2
2342,42
119414,793
119417,12
66013,23
25495,143
135247,56
3708,47
65056,9
3700,22
1884,119
3707,48
13579,483
2124,16
4918,50
30906,81
4666,18
13570,3
4911,92
15354,156
105670,781
5174,118
5179,7
12430,1
62549,8
64064,782
64061,17
64060,1
64063,124
64062,646
9689,246
63490,136
63493,49
63495,34
63494,105
121194,15
63498,4
121199,726
62723,99
62724,12
62728,233
7257,44
7250,103
7251,130
7253,623
15347,12
5334,68
138943,141
29312,335
112965,691
29448,679
29449,7
29338,12
63232,814
29443,267
29332,61
29446,717
14290,8
18241,547
14923,130
8802,26
14296,10
31504,12
8808,83
30666,8
15521,100
30662,15
8759,41
30660,9
8755,128
6588,2
8750,101
109366,818
109364,824
15267,47
7620,63
30306,3
31643,184
136725,151
28502,96
9872,12
13479,29
1500,15
28313,788
3087,58
7824,104
28317,53
28316,189
28315,721
3082,784
22207,4
22205,58
13800,87
28176,17
3886,50
132599,65
117904,197
117905,204
117902,46
117903,163
116503,76
25080,35
116504,5
11523,324
18732,800
61400,14
61401,319
61402,71
61151,187
61404,2
61405,88
61406,489
61155,31
61408,206
65126,99
65124,99
15092,61
25000,24
120455,302
25002,61
120458,18
30640,708
64652,11
64650,174
119955,2
66185,677
9916,2
140760,8
65389,94
65383,16
24795,16
65387,18
124374,47
19954,83
134944,115
19953,14
119273,318
6003,185
65009,27
6008,239
17272,806
9273,44
10724,5
10726,55
27780,158
63004,285
61055,741
63000,12
12389,5
12381,333
26004,89
64387,25
26000,21
64382,88
64383,148
64389,18
125357,359
133369,5
133366,215
133367,7
125358,380
113371,84
113370,195
61540,9
29823,7
3574,3
3570,129
4497,15
124050,33
4495,1
4494,20
2662,17
2663,9
20988,2
13381,70
13326,7
20983,315
4498,2
108772,1
2938,117
133506,847
133504,176
108778,22
5327,7
14606,18
11896,744
14603,258
112970,50
1837,70
20185,2
30479,54
30477,28
13032,32
11094,42
11096,49
31789,832
18051,675
11099,17
62065,13
62064,83
122360,265
122361,17
3164,40
132361,205
28785,22
28787,5
30781,55
128098,1
30783,3
30782,51
30789,195
20237,13
29830,56
29784,7
29837,320
2402,4
129470,121
23526,21
66526,73
118445,437
118446,358
126621,47
126620,26
66292,23
118443,769
25852,119
25859,318
31254,796
29161,451
29167,124
29165,22
29164,95
20904,70
12815,8
12545,12
12544,13
8562,52
15261,742
12540,202
123015,49
123014,46
123017,107
123016,253
123019,341
105805,6
31430,10
14412,1
19094,833
6639,17
22695,21
65913,3
14417,126
12603,639
12606,15
60964,4
26582,14
60969,351
24725,42
24720,22
126296,94
24728,361
65710,94
65247,169
65244,122
65245,23
65242,237
65243,177
65717,70
65718,25
3612,7
119477,84
119474,63
13634,6
120595,229
13630,27
2328,67
20779,367
13639,24
11508,11
3761,57
3769,246
138701,278
138703,335
138705,256
138707,33
138706,65
7319,179
17641,675
17640,725
13552,11
4640,774
4641,2
13557,251
2497,4
13554,65
63927,24
11770,314
1567,31
7892,98
61483,106
17027,573
62520,813
62526,295
62527,802
62525,274
5152,1
64115,4
64041,50
120845,390
64049,43
64048,91
11903,9
128663,228
62290,9
62295,7
62296,3
7277,157
7275,15
25405,22
7278,43
7279,19
2561,2
64011,711
8551,126
6831,95
6830,32
6836,17
29316,82
29317,21
10552,1
10553,478
10550,305
65896,6
121713,803
121717,120
121718,401
8823,21
8826,45
30649,33
30644,20
30861,44
30862,9
30647,688
30312,49
30865,121
30310,9
7647,689
7646,5
7648,9
119275,85
119277,18
28528,22
114920,141
62204,61
7034,27
112780,164
1743,73
9132,1
111205,39
28190,164
11172,9
24539,29
24538,3
126298,110
28374,115
11174,185
24533,371
126295,10
24531,60
126297,220
24537,3
5742,137
109831,318
1562,208
8093,24
13828,6
24021,33
13824,16
5639,3
28195,21
28194,39
13353,150
7466,99
8484,1
8486,10
8488,198
