14581,8
3138,7
14583,7
20204,7
20202,7
62036,8
62037,8
115163,7
31403,9
23577,7
5764,7
5763,7
61600,8
61608,8
25808,6
25804,8
25805,7
25807,8
66731,8
126434,7
1627,7
30974,8
5408,7
12519,8
12516,8
8195,8
7422,8
7420,8
12631,7
12635,8
12634,8
12637,8
6608,7
117032,8
117034,7
117035,7
117036,9
10857,7
135824,6
6733,6
110442,8
60955,6
120655,7
120300,6
60950,7
60953,8
60952,7
122096,7
19537,7
63600,6
63977,7
63602,8
63975,7
63604,8
63605,8
63606,6
63971,9
12189,7
65725,7
12181,8
12180,8
28884,7
61987,7
135708,7
135705,6
17694,7
3735,7
3734,7
1891,7
2136,7
4690,7
4926,7
4699,8
2138,7
11727,8
11722,8
11720,7
11721,8
11729,8
4800,7
5165,6
5169,7
14002,8
14003,8
14005,6
14007,7
138483,7
62559,6
20783,8
138486,7
62553,6
17076,7
17070,7
62555,7
17073,7
120877,7
9698,7
9699,7
113646,7
128659,8
122434,6
122435,8
122436,6
122437,7
62733,8
62732,7
62730,6
14913,7
62739,8
62738,6
1794,7
6848,8
6841,7
6307,7
6845,7
10609,7
29459,8
29453,7
29323,7
30675,7
30674,8
30676,7
30855,8
30857,8
8234,6
31672,7
31673,7
31674,7
31675,8
7632,7
8787,8
7636,7
7637,9
112774,7
112775,7
112778,8
9841,8
9846,8
9849,7
63454,6
13514,8
1240,7
1243,7
1533,8
1244,7
1246,7
28325,6
28490,7
28323,7
28320,7
121153,6
62458,7
22543,7
22544,8
31096,7
9317,8
4103,8
31095,7
31093,8
4108,7
29692,7
31099,8
24699,8
10426,8
24691,8
28149,8
9311,6
3892,7
3897,8
28145,6
31894,7
31895,8
12051,7
11538,7
5959,8
11531,9
11537,7
11535,7
61140,8
61142,9
61147,7
61410,6
61419,7
61418,8
111873,7
64644,6
25013,8
25017,8
121844,7
121840,7
121842,6
25276,7
25274,7
64392,8
124360,7
124361,8
64397,6
25279,8
119894,7
6039,7
17266,8
17269,7
6036,7
6034,8
10063,7
9203,7
63018,7
121513,8
65236,7
12378,7
12379,7
62948,8
113361,7
9063,8
113367,7
10286,6
13353,8
14386,7
64631,7
125360,6
3562,8
112187,8
112186,8
22843,9
112184,8
13397,8
20993,8
2903,8
64547,7
2909,8
2908,7
64542,8
14616,7
20194,8
20191,7
5313,8
11018,7
13027,8
30448,7
30445,8
30442,8
30115,7
30117,8
31790,6
3153,8
1633,6
3157,6
3156,7
1982,8
28795,8
3158,6
28791,7
122358,7
62056,8
62057,7
122357,6
129469,6
129466,8
129467,7
3031,6
66281,8
66286,8
66285,7
23553,7
66289,7
66288,7
66531,8
66530,6
23088,8
23080,8
23084,7
61624,8
61627,7
29156,7
29152,6
29150,7
29151,9
25860,7
25864,7
126459,7
126454,7
8577,8
8571,8
8579,7
12578,7
15253,8
12576,8
12575,8
7409,8
7406,7
7401,7
12615,8
60979,8
24731,7
60973,6
60970,7
60977,7
61885,7
29487,8
65251,8
65702,8
65701,8
65700,8
65709,8
65708,7
141362,8
13625,7
13623,8
2337,7
4719,7
25480,8
25481,7
3711,7
3713,7
141097,7
141098,6
4678,7
4900,6
2484,7
4674,7
2482,7
13561,8
63955,7
63956,7
63951,8
63952,7
63953,8
11700,7
63959,7
5149,8
62539,7
5142,7
124775,7
17016,7
64079,7
63483,7
63486,7
62285,7
5422,8
133766,7
7241,8
133768,8
17168,7
6821,7
6829,6
10541,7
10543,8
129078,7
10549,7
121720,6
121722,8
29300,8
29304,7
14282,6
8816,7
14286,6
8811,7
8810,8
14938,6
18276,7
8818,8
8219,7
30651,7
15089,7
30877,8
8210,7
8745,8
15084,8
8215,7
8214,7
109826,7
30870,7
133186,7
133184,7
7658,7
133988,7
133987,7
133985,6
9867,8
11147,7
14424,7
14425,7
28300,7
28303,7
24503,8
24500,7
1518,8
28165,7
28168,7
110039,6
11550,8
11555,8
11558,8
127464,7
61166,8
65133,7
65134,8
65135,8
127462,6
25075,7
25079,8
120444,8
120441,7
135004,8
65399,7
16889,7
25296,8
14990,7
122737,7
111662,7
6010,7
117260,8
117263,8
66096,8
17248,7
17245,7
17243,8
17240,7
10734,8
10735,6
10044,7
10733,8
63038,7
122078,7
63030,8
12396,7
122734,7
12395,8
12392,8
12390,7
64915,6
141138,8
26015,6
26012,7
26013,8
26010,7
26011,6
64919,7
64918,7
26018,8
26019,7
9083,8
118834,6
21598,8
139922,7
21595,7
3502,7
3504,8
3505,8
2677,8
2929,8
5330,8
14639,7
14638,8
112968,9
5336,8
14633,8
5338,7
112966,7
30467,8
30461,8
30463,7
130764,8
13041,7
13479,8
13046,7
18040,7
18044,7
18049,7
3178,7
122377,7
3171,8
3170,7
61777,7
29822,7
29791,6
137874,7
29826,9
129442,7
29829,8
1164,7
66519,7
1161,6
126615,6
27825,6
25844,7
25845,8
25848,7
31223,7
31224,8
31227,8
29176,8
29173,8
1712,8
27199,7
12804,8
29722,7
15274,7
8009,7
65899,6
65897,7
12559,7
65895,7
8559,7
65893,7
8001,8
8003,7
28758,7
14192,8
7469,6
110621,7
19713,7
22668,8
111537,7
111534,6
111532,8
111530,7
60911,9
60914,8
60916,7
10894,8
110488,8
24712,7
24710,8
24716,8
65273,8
65270,7
65275,9
66657,7
13602,8
4737,7
4739,7
2312,8
5851,8
3773,6
3776,6
138743,7
13542,8
19575,7
63934,8
19570,7
7881,8
7883,7
7882,8
17030,7
17035,8
17036,7
62517,7
62516,7
62515,7
62511,6
64054,7
64055,7
64051,8
113178,8
21291,8
128618,7
28410,8
134164,6
10386,7
5116,7
10382,8
10380,7
16924,7
7268,6
7267,8
16929,7
7260,8
12234,6
12236,7
12233,8
12238,6
66526,7
6809,7
6802,7
6803,7
15711,7
10567,8
29367,7
9748,7
24157,7
63201,7
63203,7
18928,7
112557,7
112552,8
8832,7
30328,7
20791,8
30326,7
30637,8
7672,9
62564,7
136847,8
115245,6
24522,8
1281,7
11169,7
1283,7
11161,7
11162,8
14403,8
109842,8
8762,7
1577,6
13831,7
13839,8
12874,7
5626,7
28184,7
28185,7
28182,8
5621,7
8493,7
31016,7
8497,7
111940,7
1097,8
110766,6
23276,8
28983,6
11573,8
28989,8
12377,7
25056,7
25726,7
25053,7
64389,8
10244,8
6781,8
118873,8
6788,8
135024,6
4675,8
16718,8
16716,8
19965,8
16714,8
16710,6
16243,8
22496,9
120051,8
120134,7
64606,6
63051,8
121553,8
63053,6
63052,6
63054,7
63057,7
9538,7
63059,9
9240,8
9245,8
65515,7
24898,8
24890,8
65519,8
3691,8
63730,8
64931,8
64930,7
26038,8
64934,8
64939,7
26037,7
24096,8
133685,7
24099,7
126136,7
14650,6
62897,8
62895,7
62898,7
13067,7
30403,8
13065,8
61776,7
27816,8
122394,7
133047,7
29803,7
29806,7
1148,7
132482,7
29112,8
7192,7
31203,8
29114,8
31752,8
109186,7
12472,7
109189,8
8539,8
8028,7
12828,8
8530,8
12825,7
12827,8
15293,7
8536,6
15291,8
133825,6
15315,8
7447,8
7448,7
119034,7
61496,8
30948,7
65074,7
65072,7
22398,8
118528,6
13990,7
60939,8
60938,8
120634,7
26557,7
60931,8
120633,7
124595,7
28641,7
126498,7
126496,7
126497,6
126495,6
28648,8
24776,8
61229,7
29463,7
61227,8
65215,7
65217,8
5379,8
4758,8
4759,8
5870,8
5878,7
11291,8
11296,8
11297,7
3756,7
2193,8
13526,8
13525,6
11747,7
11748,8
63919,7
63912,7
63915,7
63917,8
62296,8
20893,8
25554,8
60798,8
64030,7
120893,7
60797,6
60796,8
6194,8
6196,6
6193,7
140983,8
2735,7
2731,7
134144,7
20097,7
9186,6
10364,7
2049,7
10361,7
7208,8
7203,8
16531,7
7205,8
6223,7
12216,6
12215,6
12214,8
12218,7
15848,8
9761,7
29347,7
29346,8
29345,7
29344,8
10504,7
10507,8
29340,7
24171,7
63262,9
24179,8
121762,8
6375,8
8859,7
8858,7
62797,7
8852,7
8850,7
1773,7
13318,8
11942,6
108111,8
24547,8
24544,8
24545,7
62135,7
28349,8
122233,7
62133,6
14462,7
3036,7
28435,7
14466,7
28433,6
30617,8
30614,7
30612,8
118445,6
30618,8
13853,10
31564,6
31563,7
31560,8
134984,7
5606,6
5600,8
24381,8
5608,7
111960,7
111961,9
9324,8
110568,8
130419,8
110566,8
110562,7
23252,8
109240,7
15337,8
15331,6
12450,7
109247,7
6428,8
22250,8
6768,7
6765,7
115918,9
16736,8
16733,7
65686,7
65680,8
65681,8
65689,7
9850,8
119836,7
119834,7
120154,7
120156,6
64626,8
64621,8
64620,6
63077,9
125654,8
63070,7
65532,7
141469,8
61276,8
25762,7
2508,7
2507,8
64950,6
26050,6
2504,7
64486,7
64485,7
22829,8
5047,8
5046,7
5043,7
22822,7
10777,7
62304,6
62302,8
30420,9
30423,7
3203,7
29755,8
29756,7
29757,9
29751,8
10190,7
10198,7
29288,8
29282,8
29287,7
29284,8
1121,8
25880,9
15106,8
30281,8
30283,8
29131,7
29133,7
29134,7
65556,8
31778,7
108872,6
31775,7
8515,7
8512,8
8047,8
8049,8
12598,8
12840,7
12845,7
31483,6
31489,8
31488,6
23067,6
23062,7
24281,8
24283,8
24287,8
65059,7
61028,7
61027,7
111579,7
61791,7
61793,7
24757,8
24755,7
24751,8
24750,8
24758,7
28668,7
28881,6
61242,8
61246,7
13646,8
13645,7
4771,7
13649,8
5818,6
19024,7
17348,7
17341,8
25390,7
13509,8
130200,8
130203,7
4611,7
25399,7
13503,8
13505,8
65945,8
65944,8
65235,8
65949,8
65948,9
64546,7
5458,8
64014,8
64015,7
64016,8
64017,7
64549,8
25579,7
25570,8
25572,7
25573,8
139201,8
117161,8
16698,7
2710,8
10349,7
7951,7
7228,8
10692,7
10345,7
63799,7
122921,6
6241,7
6242,8
10685,8
12274,8
12277,8
10520,7
63244,7
63246,8
63531,6
63538,7
25180,8
8873,8
8872,8
24110,8
24113,7
24114,8
110045,7
15446,8
30740,8
5252,7
5253,7
5250,8
136809,7
5254,7
136804,7
13940,7
15822,7
15824,7
28414,7
11124,6
14446,8
62110,8
62117,8
132600,7
3011,8
3015,8
28691,8
30361,9
60814,7
31549,8
13870,8
4182,8
110760,7
5667,8
113272,7
118574,7
118577,8
127436,6
66050,7
66059,7
11804,7
23724,8
6403,7
12471,8
15316,7
30945,8
61498,6
8184,8
61494,8
9719,6
61490,8
63500,8
7761,7
7762,8
3905,8
6742,8
4199,7
121257,6
63976,8
63601,7
9954,8
9952,7
16752,7
16751,7
63972,9
12046,7
12047,7
12044,8
63607,8
119813,7
25761,7
120178,8
25767,7
65552,6
65553,8
65550,7
3650,8
65554,7
2521,7
26077,7
26078,7
12183,8
64979,8
11465,7
8387,8
11462,7
134447,7
17151,7
17150,7
17157,7
17405,7
25186,7
25181,7
4409,8
13316,7
13311,8
9573,8
10757,8
5395,8
14830,8
14832,7
14834,7
11805,7
14836,8
64205,7
64206,7
134845,7
64209,8
27855,8
9397,8
29733,7
9393,8
29734,8
9398,7
27760,8
119974,8
31716,7
7154,8
7152,8
30006,7
30007,8
30005,7
7692,8
8068,7
12868,7
8067,7
30008,9
30009,6
28216,8
7486,7
7481,7
29736,7
123080,7
133869,6
133868,8
133867,7
133866,7
23002,8
1104,8
23006,8
23291,7
28064,8
1109,8
131423,7
129823,8
131425,8
111590,7
22601,7
118267,8
13873,7
1837,8
28608,8
28600,7
28603,7
13580,8
114418,8
4790,8
5831,7
11257,8
61004,7
65034,7
65036,6
64782,8
64784,7
64786,8
25376,8
25375,7
140672,8
140676,8
140679,6
65967,8
65788,8
65787,8
64568,8
64567,7
64560,7
64561,8
25514,7
117142,8
117145,8
12789,8
12788,6
17366,7
17367,7
12785,8
10321,8
2771,7
14304,8
9142,7
7974,7
7977,8
7970,8
16948,7
6266,8
12256,6
12253,8
12252,8
12250,8
6268,6
21186,8
119595,8
119594,8
119597,7
17095,7
122901,8
122902,6
123500,7
113269,6
63518,8
63511,8
3465,7
8898,8
8892,7
134451,7
134452,7
134104,7
138131,6
1581,7
20338,8
17074,8
5234,7
5237,7
13124,7
13125,8
122656,7
13128,8
137373,7
137374,7
18329,7
3071,7
28471,8
28477,6
28474,8
14311,8
62170,8
122277,7
12711,8
66690,8
66691,8
31528,8
126597,7
66695,8
66696,7
66697,8
66698,8
126599,7
31521,8
31525,8
132504,7
5643,7
132502,6
143441,8
29075,8
29074,7
29070,7
31530,6
28296,7
28295,7
28291,7
66077,8
66070,7
66073,9
66688,8
105951,7
6461,7
30925,8
6465,7
7741,8
14918,8
6722,9
8304,7
61527,8
120048,7
110529,7
9937,7
16778,7
16775,8
16777,7
31622,6
12065,9
6097,8
6096,8
25749,8
25748,6
25747,6
65570,8
65574,7
65576,7
65578,8
140800,8
24832,7
3673,8
64999,8
64994,9
2549,8
64991,8
64993,6
116680,7
11440,8
11446,7
3580,7
3581,8
3584,7
64194,8
64197,8
64192,7
17131,8
17130,7
17132,7
64199,7
17136,7
13339,7
13332,7
12212,7
9551,7
9555,8
66061,8
64223,7
134869,7
20134,8
135990,8
139749,6
27875,8
27873,7
63161,8
63162,8
29246,7
29241,6
11861,7
14815,8
11867,7
14810,8
15142,8
109929,7
135484,7
109925,8
109926,7
109920,7
7171,7
7179,7
31739,8
31738,7
31737,7
31734,7
31732,8
112033,8
112030,8
1690,6
112034,7
30029,7
115566,7
12884,7
30027,9
30023,8
133844,7
66263,7
66265,8
66269,8
28590,8
1478,8
12466,7
28597,8
6416,7
22373,7
61484,8
4228,8
31195,8
31194,8
4225,8
4222,6
13932,7
28624,7
28623,8
28622,8
5581,7
24792,8
28629,8
5589,8
66484,7
11271,9
13680,8
13686,7
19069,8
28340,7
61060,7
61061,8
61065,6
65016,7
61068,6
65014,8
65012,7
65011,8
60883,7
25355,8
60881,7
25357,7
60887,8
30946,6
3916,8
64766,6
64767,7
60888,6
25359,8
64760,8
25683,7
25680,8
25681,8
23976,8
65908,7
22086,7
65901,7
61285,7
65905,8
65904,6
65907,7
25536,7
124201,7
2282,7
2285,7
128698,6
6730,8
139244,7
10905,8
10906,7
10903,8
10902,8
9125,7
10306,7
10305,7
10656,6
10301,7
16437,7
63758,7
7912,8
7911,7
63755,9
7917,7
7980,7
4321,7
125000,8
63281,6
63288,8
121078,7
21300,8
63572,8
121077,6
11259,7
2025,8
2751,8
2028,8
133432,7
133430,7
5216,7
5215,8
5210,7
5218,7
65031,6
62481,8
9332,7
62487,8
28266,6
18307,8
18654,7
14487,8
14489,6
122255,7
62627,7
62626,7
122520,8
28450,7
14370,8
11974,7
124437,8
4802,7
132526,7
132525,6
132524,7
132523,7
66675,8
66672,8
66673,8
124198,6
109599,7
136884,8
129635,7
129632,8
129631,9
29052,8
137351,8
137357,7
29055,8
29507,7
126318,7
23769,8
23768,9
23767,6
28907,8
66016,8
126314,7
28900,8
1318,7
15424,7
12434,7
12433,8
15350,8
15359,9
105936,7
110721,7
31501,8
110725,8
110724,8
110729,8
110728,8
7723,7
3949,8
3946,8
6707,8
63876,7
9919,8
24474,7
24475,7
24473,8
12070,7
61544,8
61547,8
61546,6
61541,7
125525,6
125524,6
22144,8
22140,8
4052,8
4051,6
4058,7
21828,7
3619,7
65592,7
65590,7
141198,7
114628,8
61264,8
11424,8
11427,8
17115,8
17114,8
17110,7
5020,8
61414,8
13351,7
116668,7
13354,8
4448,7
24810,8
134804,6
20158,8
62814,7
62363,7
62811,7
3093,7
139985,6
10466,8
29265,8
29268,7
121440,8
63147,8
28322,8
8912,7
1539,8
18533,7
11842,7
30598,7
30229,7
30594,7
30595,8
30225,8
30222,7
30220,7
30593,8
7117,8
7116,8
18797,8
1678,8
66725,8
1677,8
137722,8
29993,7
29996,7
29997,7
28020,8
28022,7
126140,7
66242,8
1418,8
1410,8
13913,8
4201,8
4205,8
5568,8
5569,8
5564,7
140027,7
5567,7
5560,8
7759,8
111627,7
111629,7
11213,8
11218,7
19049,7
61048,6
61739,8
27792,8
61737,6
127541,6
61735,8
61732,7
61733,7
27794,6
61047,8
25334,8
25338,7
25339,8
23950,7
23955,7
28518,7
65291,9
65290,8
65923,8
65922,8
65921,8
16637,7
16188,6
16630,8
6115,7
6116,7
6110,8
124046,8
10921,8
10920,8
64741,8
116857,8
124040,8
17322,8
106589,8
64748,7
125795,7
7281,7
7932,7
121273,6
63771,6
7936,8
7938,9
65434,8
16989,7
65436,10
65430,7
65433,7
21144,6
16981,7
16986,8
16985,7
16456,7
64526,9
64528,8
121053,7
63551,7
63804,8
63803,6
63556,7
63559,7
113224,7
22946,7
21496,7
3429,8
3424,8
2002,7
2007,7
2005,7
2008,7
12482,7
14170,7
14172,7
12625,8
30751,8
10581,7
118284,7
13169,8
10585,8
10588,7
13166,8
11183,8
125604,7
11185,7
14359,8
112178,8
112179,7
62602,7
17919,7
30697,7
30692,7
137110,6
1082,7
136648,7
66381,8
66386,8
29038,7
29528,8
29033,7
29032,8
29526,7
65114,7
1334,7
1331,7
6932,8
6936,7
8694,7
8123,7
8692,7
7700,7
123100,6
66654,8
126555,7
126554,6
114829,8
61381,7
61380,7
31593,7
61389,8
61388,8
8348,6
31591,6
8341,8
28924,7
66031,8
66032,6
66034,6
63942,7
61562,6
61560,6
61567,8
61566,7
65609,8
65607,7
5133,7
22122,7
4078,8
13765,9
4077,7
13760,9
4072,7
3964,8
3962,7
5792,7
5791,6
3969,6
3639,7
114648,7
3054,8
61122,7
106368,6
17461,7
13379,8
13378,6
4467,7
13375,7
4462,8
4460,7
140759,6
24870,7
6452,8
24877,8
135669,8
24878,8
141720,8
64267,8
64262,8
16847,8
16845,7
16843,7
6326,7
12171,7
14512,8
12178,7
9667,8
9664,7
29206,8
10115,8
10441,7
10443,7
21776,8
21777,8
63120,8
63123,7
62836,7
112618,7
62832,8
8972,7
124374,8
8975,9
7139,7
7138,7
7133,8
7132,7
7137,8
132978,7
1659,7
1650,6
1651,7
1655,7
133886,6
133885,8
3895,8
119095,7
133888,7
24203,8
24205,8
24204,7
5404,7
3394,8
3399,6
1380,8
28556,7
28003,8
1439,8
30205,8
1382,9
29706,8
30209,7
114346,8
13976,6
18110,7
23466,8
5543,8
111864,7
30067,7
111868,9
11234,7
61717,8
61711,8
61712,7
61718,7
61719,8
25915,6
129840,7
22338,7
129848,7
129849,7
25918,7
129519,7
25318,8
25312,8
25313,8
25314,8
25315,7
25640,8
25641,8
4911,7
23420,7
115831,7
9890,8
9898,8
9899,7
119893,8
109931,7
1594,7
12762,7
12761,7
6136,7
64891,7
64726,7
64896,8
10946,9
16477,7
63716,8
1593,7
9472,7
9473,7
16478,8
65413,6
61971,7
65417,8
61976,8
21163,6
24996,8
5174,8
1598,7
64099,6
120296,6
124976,7
124975,7
64096,7
124794,8
24191,8
24190,6
24197,8
24198,8
63821,7
63822,6
3407,8
64064,7
4878,7
138621,6
13498,8
10615,7
10614,8
2060,7
2061,7
2797,7
14112,7
14113,7
14111,7
14114,8
108970,8
62990,7
62996,8
62447,6
62446,7
122741,7
13142,7
9783,7
9786,7
62662,7
62667,6
62666,7
115750,8
133164,7
137131,8
137130,6
137137,7
115554,6
65180,7
138843,6
29015,7
29542,8
7092,6
107643,7
29011,8
31522,8
31520,7
8105,8
1359,8
8109,7
1356,7
66630,7
66631,8
66636,6
8363,7
8365,6
61364,7
113362,7
110588,7
3184,7
28940,7
28765,7
28947,7
28944,7
24432,8
24430,8
24436,7
28769,7
13709,8
13700,7
4016,7
11399,6
19433,8
19431,8
19438,7
19439,8
3980,7
110326,7
110320,7
1111,7
65624,6
117862,7
117861,7
65621,8
65622,6
1117,8
25138,6
25108,7
24858,8
24853,7
24856,8
24857,8
64284,9
64280,7
64283,7
64282,7
7875,9
112185,8
7873,7
7878,8
6308,7
6304,6
12156,8
63455,8
63106,7
63456,8
63451,7
63102,8
9319,7
63100,7
10422,7
10420,7
9313,6
63109,7
112366,8
112362,8
8958,8
62852,7
141044,6
62859,6
26900,7
123807,7
113419,7
125237,8
125234,7
112090,7
1632,6
112092,8
1634,7
1635,7
1981,7
3218,7
1988,7
2817,8
2811,7
2812,7
29954,7
29955,8
2818,7
14257,8
14256,6
14250,7
14253,7
14252,7
24225,8
24224,8
24222,9
24220,8
122175,8
122171,7
122173,7
122172,7
28573,7
3376,7
3373,7
3370,7
30263,8
30260,8
30261,7
30265,7
31683,7
31686,7
31689,8
31136,7
4242,7
4241,8
5520,7
5523,7
5526,8
31037,8
30087,7
30084,6
31354,7
23195,7
23197,6
6547,8
63680,7
30884,7
6543,7
127274,7
16836,7
127279,7
30888,7
25937,8
115812,7
7515,7
14292,8
7510,7
16671,8
16675,7
16674,7
16679,7
6152,7
12702,9
61192,8
6158,8
6159,8
61198,7
64708,9
25665,8
120059,6
64879,8
64876,8
120723,7
60823,7
63739,8
15521,7
121233,7
22717,7
61996,7
65472,7
65474,8
8759,7
141236,6
2269,8
2267,8
63848,7
139804,7
63847,7
139803,7
138608,8
138609,7
2044,8
138601,7
138602,6
138603,6
138607,6
9411,8
9413,10
10639,7
10631,7
11948,6
14131,7
11944,7
14134,7
11940,8
27991,7
27996,7
27997,7
17724,7
62465,8
65022,7
63596,8
125533,8
62646,8
62645,7
62642,8
62640,8
62649,7
10097,7
10096,8
117805,6
138861,8
122355,7
106770,7
12945,7
12944,7
13189,7
14395,8
8162,7
15443,8
15442,8
12497,7
66610,8
6475,8
66616,8
66617,8
61349,8
8388,7
61691,8
61690,7
61340,7
61694,7
130766,8
25692,8
24414,7
24415,8
4383,8
24419,7
130762,6
1372,7
28749,8
28744,7
28217,7
28214,8
28740,7
28742,7
28967,7
4036,7
26360,6
11376,8
11371,8
11372,8
121934,8
19415,7
30861,8
23872,8
23871,7
23877,8
30862,7
65866,7
65643,6
65640,7
61523,7
65861,8
137067,7
120557,8
124616,6
124614,8
124615,7
25430,8
25433,8
25434,7
25124,7
65795,8
7852,8
7853,7
7850,8
63690,7
63699,7
61836,8
61832,7
16802,7
61839,8
61838,7
12138,8
12139,7
24837,8
6362,7
12136,6
10150,7
10156,7
10405,7
10407,7
10159,7
9338,8
63470,6
63474,8
63479,7
63478,8
14898,7
14897,7
14895,7
21731,8
14891,8
62870,7
3082,7
62874,8
3226,7
113439,7
3230,8
3231,7
1968,7
1969,8
1618,8
1619,7
3238,7
1613,7
138470,8
2870,8
3354,6
28513,8
28512,8
2547,8
3358,7
20064,8
122159,6
5442,8
62257,7
30539,8
30536,9
30534,8
64997,8
30247,7
114303,8
5508,7
18152,7
5505,7
23605,8
66151,7
66155,7
66404,8
66403,6
132799,7
27776,8
27771,7
61758,7
61759,8
6565,7
61752,6
61753,6
61755,6
29606,8
29607,7
7685,7
5475,8
7682,7
29600,8
29601,8
25950,7
25956,7
29608,8
29609,8
9155,7
3824,6
3821,7
65980,8
8440,8
109079,8
115872,7
115873,8
115876,7
5134,7
7537,8
7536,8
31379,7
19355,7
16650,7
6178,8
12726,8
6171,8
64857,8
64850,8
64851,7
64853,6
10984,7
10981,7
64859,7
10983,7
24607,8
60802,8
60801,6
60800,8
24608,6
65456,7
24954,7
16957,7
65459,9
119535,8
119533,7
64583,8
64584,8
124934,7
7904,7
64589,7
11584,7
11580,7
138662,8
116210,8
4839,7
4830,7
4523,7
13453,8
130138,7
4520,7
7993,8
7991,8
4423,8
11636,7
62406,8
13184,8
64327,8
13187,8
64323,8
64321,7
134964,7
20653,7
8638,8
63862,8
63863,9
63866,8
122838,7
9293,8
7331,8
9298,8
9299,8
18439,7
30185,8
30181,6
12926,7
30188,8
10215,7
10211,8
10213,7
63313,8
121613,6
61401,7
63318,7
61151,8
112111,7
61404,8
8148,7
30760,6
30989,7
66365,8
6994,7
6995,7
61155,8
8633,7
24382,8
65126,7
31588,7
2999,6
66366,8
66367,7
66360,7
2990,8
2991,8
66368,7
31587,7
24389,9
65706,7
111490,8
111491,8
111492,8
111493,9
9999,6
65703,8
137531,8
66091,8
11032,8
28231,8
29900,7
11038,8
1397,8
1393,8
19557,7
11351,8
61321,6
61322,8
61325,8
64821,8
130305,7
112254,7
23819,8
23811,8
23810,7
23812,8
66416,8
118795,8
65664,7
65841,7
124638,7
25140,8
64130,8
124636,8
2437,8
2436,7
2435,7
16821,7
16824,7
63678,7
16827,7
16828,7
16829,7
63676,8
7835,8
63672,8
12110,6
117358,7
6343,8
61815,7
6346,8
6349,8
119493,6
17198,8
17197,8
17195,7
9351,8
9602,7
9355,7
9359,7
9358,8
10174,8
63419,8
63418,7
21244,8
11035,7
212340,8
63413,8
63415,7
63417,8
3781,7
3786,7
3785,7
8990,7
4993,7
4990,7
113459,9
125277,6
125276,6
125275,7
125274,7
125279,6
116004,8
1949,8
106073,7
1943,7
1940,8
13241,8
2859,8
133245,6
2856,8
14219,7
3336,8
122138,6
20047,8
62236,8
62237,8
122137,7
29710,8
106404,7
29910,7
29916,7
137943,8
137232,8
29918,6
1234,8
66428,8
28397,8
28395,8
126720,7
126721,7
28398,8
1239,8
66425,8
66424,7
8288,8
25970,8
25972,8
25976,7
25978,7
6502,7
2489,7
31170,7
29624,8
29626,7
4903,7
23486,8
13562,8
3807,8
23485,8
8463,8
8465,8
111779,7
110179,8
31394,8
7556,8
7554,8
22536,7
22532,8
64833,6
64830,7
3062,8
60868,6
64839,8
25628,8
24621,7
24620,7
25623,8
25627,8
65303,9
24978,8
24971,8
24976,7
24975,6
119553,7
116586,7
22751,7
116588,6
31821,8
2226,8
2222,8
2220,7
10724,7
15415,7
13474,10
4503,7
138641,8
2080,7
2086,7
25081,8
2085,8
11656,7
125860,7
128541,7
17761,8
141497,8
27957,7
64308,8
64304,7
64306,8
64301,7
64302,8
64303,8
139665,8
63886,8
63883,8
128764,6
63881,7
62689,8
62688,7
20900,7
20901,8
62686,8
20909,7
63084,8
63085,7
63082,8
63083,8
63080,6
63081,8
7315,8
7316,7
12304,8
11907,6
11908,7
12309,8
30169,8
12909,8
30165,8
12904,7
30161,8
30163,8
10232,7
9016,7
10237,8
10236,7
10235,7
10238,8
21505,8
21504,7
21507,7
63338,8
63339,6
21503,8
65196,7
24029,7
21508,7
64387,7
26000,7
30709,8
119316,9
119314,7
7781,8
66300,7
66301,7
66305,7
24360,9
24361,7
1004,7
10990,8
4340,6
28700,7
28701,7
28256,7
28706,7
65669,8
14535,8
11017,7
11012,8
8611,7
125358,6
5711,8
65665,7
25631,7
61655,8
61656,7
61302,8
61653,8
61300,7
28877,8
11482,7
11480,8
140049,7
140044,8
140042,8
65829,7
65827,8
65825,7
120518,7
120574,7
25168,8
25167,7
25166,6
120513,7
25164,7
120517,7
64135,8
32280,7
16597,6
12688,7
12689,8
10827,7
129626,8
28919,8
63651,7
63650,8
63657,8
61871,8
61872,8
61877,7
64153,6
64154,7
64156,7
141397,7
121134,7
63435,7
121137,8
20988,8
63430,8
113611,7
9372,8
121139,6
24291,8
116394,8
116395,7
116393,8
1820,7
1823,7
2146,7
29934,7
4973,8
1920,8
3277,7
3275,7
1926,7
3278,8
116029,8
13228,8
4223,7
13227,8
112877,7
112876,8
112874,7
14233,7
112878,8
122447,6
62745,8
62742,8
62215,8
62740,8
62217,6
3311,8
3310,7
62748,8
20029,7
20028,7
30576,7
30577,7
20021,8
28620,7
12403,7
15360,7
138925,7
138924,6
138921,6
123138,7
31517,7
137960,7
29939,8
29930,7
29427,7
29396,6
29397,7
29390,8
29423,7
29392,8
1213,8
1210,8
23137,9
6522,8
6527,7
6529,6
6528,7
8266,8
30398,6
30399,8
25993,8
29649,8
31629,9
31159,8
29642,9
63679,7
31627,7
29647,8
29645,7
3862,8
121377,7
8402,7
7575,7
7576,7
9815,6
9812,7
66441,8
66114,8
66445,9
66447,6
66446,7
66448,8
117359,7
65148,8
12111,8
65145,8
65144,6
14285,8
61811,7
65142,7
4156,7
6347,8
60847,8
60846,6
60845,7
24648,8
28119,7
4510,7
24646,8
