23605,659
66151,389
66155,420
66404,1429
66403,2073
132799,2073
27776,778
27771,2073
61758,778
61759,1429
6565,2073
61752,2073
61753,2073
61755,2073
29606,543
29607,543
7685,2073
5475,1429
7682,2073
29600,1429
29601,256
25950,543
25956,1429
29608,1429
29609,778
9155,543
3824,778
3821,778
65980,389
8440,1429
109079,543
115872,2073
115873,256
115876,420
5134,1429
7537,1429
7536,659
31379,2073
19355,420
16650,1429
6178,1429
12726,256
6171,1429
64857,659
64850,543
64851,2073
64853,2073
10984,2073
10981,778
64859,778
10983,1429
24607,543
60802,68
60801,2073
60800,2073
24608,2073
65456,389
24954,543
16957,389
65459,778
119535,389
119533,2073
64583,543
64584,389
124934,2073
7904,1429
64589,2073
11584,778
11580,1429
138662,659
116210,389
4839,1429
4830,778
4523,778
13453,256
130138,2073
4520,778
7993,1429
7991,1429
4423,2073
11636,2073
62406,778
13184,659
64327,659
13187,778
64323,256
64321,2073
134964,2073
20653,1429
8638,2073
63862,2073
63863,659
63866,659
122838,2073
9293,778
7331,2073
9298,778
9299,1429
18439,420
30185,659
30181,2073
12926,1429
30188,389
10215,778
10211,659
10213,2073
63313,256
121613,2073
61401,2073
63318,420
61151,389
112111,2073
61404,1429
8148,543
30760,2073
30989,1429
66365,543
6994,1429
6995,2073
61407,2073
8633,2073
24382,778
65126,778
31588,2073
2999,1429
66366,659
66367,778
66360,778
2990,659
2991,1429
66368,2073
31587,778
24389,659
65706,2073
111490,778
111491,2073
111492,659
111493,1429
9999,2073
65703,659
137531,389
66091,389
11032,543
28231,256
29900,2073
11038,1429
1397,1429
1393,256
19557,2073
11351,1429
61321,2073
61322,68
61325,543
64821,543
130305,2073
112254,420
23819,543
23811,1429
23810,1429
23812,659
65669,543
118795,1429
65664,2073
65841,68
124638,2073
25140,389
64130,1429
124636,543
2437,1429
2436,778
2435,778
16821,420
16824,389
63678,2073
16827,389
16828,420
16829,389
63676,659
7835,778
63672,389
12110,543
117358,2073
6343,778
61815,420
6346,778
6349,1429
119493,2073
17198,389
17197,389
17195,420
9351,256
9602,2073
9355,2073
9359,778
9358,1429
10174,1429
63419,778
63418,659
21244,543
11035,2073
212340,659
63413,420
63415,256
63417,2073
3781,1429
3786,659
3785,2073
8990,2073
4993,778
4990,778
113459,256
125277,2073
125276,2073
125275,778
125274,2073
125279,2073
116004,389
1949,389
106073,420
1943,1429
1940,543
13241,1429
2859,1429
133245,2073
2856,1429
14219,420
3336,2073
122138,2073
20047,2073
62236,659
62237,659
122137,2073
29710,543
106404,420
29910,2073
29916,1429
137943,2073
137232,256
29918,2073
1234,659
66428,778
28397,778
28395,778
126720,2073
126721,1429
28398,778
1239,778
66425,659
66424,389
8288,1429
25970,389
25972,543
25976,2073
25978,2073
6502,778
2489,778
31170,1429
29624,389
29626,778
4903,1429
23486,2073
13562,543
3807,659
23485,256
8463,1429
8465,1429
111779,420
110179,389
31394,256
7556,543
7554,1429
22536,2073
22532,1429
3063,68
64830,2073
3062,778
60868,2073
64839,543
25628,1429
24621,778
24620,2073
25623,659
25627,1429
65303,543
24978,1429
24971,659
24976,389
24975,2073
119553,2073
116586,420
22751,420
116588,2073
31821,543
2226,659
2222,659
2220,659
10724,2073
15415,778
13474,659
4503,1429
138641,659
2080,778
2086,1429
25081,543
2085,659
11656,1429
125860,2073
128541,2073
17761,389
17762,389
27957,778
64308,659
64304,778
64306,543
64301,420
64302,4
64303,256
139665,256
63886,18
63883,1429
128764,2073
63881,778
62689,256
62688,659
20900,1429
20901,778
62686,1429
20909,1429
63084,659
63085,1429
63082,659
63083,659
63080,2073
63081,659
7315,256
7316,778
12304,4
11907,2073
11908,2073
12309,778
30169,1429
12909,256
30165,389
12904,778
30161,543
30163,1429
10232,2073
9016,1429
10237,659
10236,1429
10235,778
10238,543
21505,659
21504,778
21507,2073
63338,18
63339,2073
21503,256
65196,778
24029,2073
21508,2073
64387,2073
26000,2073
30709,1429
119316,1429
119314,2073
7781,2073
66300,1429
66301,543
66305,2073
24360,543
24361,2073
1004,1429
10990,2073
4340,2073
28700,2073
28253,2073
28256,1429
28706,543
14535,2073
11017,1429
11012,1429
8611,543
125358,2073
5711,778
65665,2073
25631,2073
61655,659
61656,659
61302,256
61653,543
61300,1429
28877,778
11482,420
11480,18
140049,2073
140044,659
140042,659
65829,543
65827,1429
65825,2073
120518,2073
120574,2073
25168,543
25167,778
25166,2073
120513,2073
25164,1429
120517,389
64135,1429
32280,2073
16597,2073
12688,1429
12689,543
10827,2073
129626,2073
28919,1429
63651,2073
63650,659
63657,2073
61871,659
61872,543
61877,2073
64153,2073
64154,778
64156,2073
141397,2073
121134,2073
63435,420
121137,2073
20988,256
63430,543
113611,2073
9372,659
121139,2073
24291,778
116394,2073
116395,2073
116393,2073
1820,2073
1823,1429
2146,2073
29934,1429
4973,256
1920,778
3277,2073
3275,2073
1926,1429
3278,543
116029,1429
13228,2073
4223,1429
13227,1429
112877,2073
112876,1429
112874,2073
14233,2073
112878,543
122447,2073
62745,2073
62742,1429
62215,659
62740,389
62217,2073
3311,659
3310,2073
62748,778
20029,543
20028,420
30576,2073
30577,2073
20021,68
28620,389
12403,778
15360,778
138925,2073
138924,2073
138921,2073
123138,2073
31517,2073
137960,2073
29939,659
29930,1429
29427,2073
29396,2073
29397,2073
29390,659
29423,420
29392,1429
1213,1429
1210,1429
23137,1429
6522,1429
6527,778
6529,2073
6528,1429
8266,68
30398,2073
30399,1429
25993,659
29649,543
31629,3
31159,256
29642,68
63679,2073
31627,420
29647,2073
29645,389
3862,543
121377,2073
8402,2073
7575,778
7576,2073
9815,1429
9812,778
66441,2073
66114,543
66445,543
66447,2073
66446,2073
66448,2073
117359,2073
65148,1429
12111,2073
65145,1429
65144,2073
14285,659
61811,1429
65142,2073
4156,1429
6347,1429
60847,1429
60846,2073
60845,389
24648,659
28119,543
4510,543
24646,256
65368,659
22772,2073
29953,2073
65491,2073
65365,389
65494,2073
119574,2073
31849,778
31843,2073
31846,778
5902,659
15087,778
5901,659
19311,1429
8213,543
19318,420
109823,659
106261,659
3480,2073
109825,389
13412,2073
13410,778
4560,778
4569,778
4568,1429
11670,1429
11672,778
24912,2073
121839,256
128560,2073
121834,2073
121833,543
27932,256
27930,1429
27936,778
27937,778
62913,659
62911,659
17780,420
25202,778
25203,2073
25201,420
64363,68
64360,543
64367,543
64364,1429
64365,543
16785,420
16784,420
16781,420
125595,2073
118223,2073
12094,1429
6066,778
12091,659
12090,1429
2606,778
2602,1429
10787,1429
10035,420
10789,2073
127574,1429
10030,1429
10033,778
61069,2073
7370,1429
11929,659
12321,1429
11923,1429
11925,1429
123474,1429
60882,778
30490,543
30495,543
30146,256
30496,256
29099,543
29098,1429
7017,1429
29095,2073
10252,2073
64768,2073
24005,1429
18699,2073
24008,659
121656,2073
29895,543
29894,1429
29899,420
29898,543
24344,659
2950,659
2953,2073
5340,1429
5342,420
126020,2073
137573,2073
137572,2073
4367,1429
62005,2073
3105,2073
3107,1429
14554,2073
3103,1429
111102,2073
111103,778
8675,1429
30720,543
106853,389
13782,1429
4091,1429
31455,2073
13786,659
31453,2073
4094,256
126621,2073
13789,1429
31459,659
5735,420
66588,659
66292,778
11315,1429
11313,778
66582,2073
11310,2073
19124,389
127378,2073
61679,420
61676,2073
127376,2073
127377,2073
60983,420
60984,389
140067,659
140065,2073
28858,256
140062,2073
140061,2073
28851,2073
28853,2073
61581,778
8096,778
61583,1429
65803,543
61585,389
8092,1429
61587,2073
61586,389
61589,256
8099,1429
128978,1429
11142,2073
16573,420
12669,778
6653,256
107817,420
10801,1429
120359,2073
120358,2073
63986,2073
63633,1429
63984,2073
63635,2073
63637,1429
63639,389
65776,543
19878,420
6386,1429
65772,659
65773,543
65771,659
21066,659
19873,420
61859,2073
21061,256
65585,778
124678,2073
64177,2073
124675,2073
124676,543
124677,2073
64173,2073
63188,1429
121481,2073
63181,778
63180,2073
21204,2073
124394,2073
2169,543
2163,778
14036,2073
62581,2073
62582,2073
122680,2073
1906,543
3297,1429
1902,659
3291,1429
120824,1429
13204,659
13201,1429
120822,2073
11914,659
14960,543
20005,1429
20556,2073
62768,2073
62761,543
30558,1429
30559,778
30550,389
12545,2073
113498,2073
113494,2073
64984,2073
113490,2073
113491,2073
112721,420
112720,659
138904,2073
138901,2073
133288,2073
133284,2073
1279,1429
116831,420
1274,256
133246,659
8247,1429
8245,420
3333,2073
29663,778
12459,543
29668,2073
29669,543
26898,659
31600,1429
31607,2073
31604,420
8423,1429
111731,2073
111732,2073
10658,778
9831,1429
9835,1429
23111,420
66468,2073
66465,778
23118,256
65169,659
61448,659
65163,2073
61445,778
61114,543
61112,389
61441,2073
61442,389
24662,659
4434,1429
17128,420
24669,543
3840,778
5690,1429
28130,2073
5697,543
28135,420
3848,1429
28139,2073
22794,1429
22797,543
22791,389
124995,2073
63757,2073
116615,420
5968,1429
125596,2073
5961,2073
64189,389
5965,778
17237,420
17232,659
17233,420
13439,1429
64699,389
64692,389
13431,1429
64690,1429
124195,2073
124196,2073
121817,2073
121816,420
121815,389
11694,2073
121819,659
121818,389
65345,256
65343,778
65342,2073
24934,2073
24931,543
64436,1429
64341,2073
2596,2073
124440,2073
64344,543
64433,1429
64346,2073
2593,1429
27913,2073
27914,543
25224,2073
25227,778
25223,2073
6044,1429
2620,420
2625,2073
2628,1429
7350,2073
10013,778
9589,1429
9230,1429
10016,1429
62975,2073
62977,659
62976,420
62979,389
12346,778
10277,1429
121673,2073
7336,2073
63374,659
125315,2073
121674,2073
9051,659
9052,543
24069,1429
24068,659
134870,2073
24066,2073
122075,2073
122895,2073
133547,2073
29875,543
29874,659
29870,1429
29873,1429
129851,2073
61167,659
2975,1429
62395,659
122094,2073
62396,2073
62391,2073
1045,1429
62399,2073
122099,2073
30121,778
30127,389
30128,256
65247,2073
11051,659
65245,1429
11056,1429
14578,1429
24491,2073
24495,543
3129,778
3121,778
3126,1429
64663,2073
115404,2073
8655,1429
8657,2073
31479,1429
31474,2073
31477,2073
5750,543
5757,1429
23561,1429
61610,2073
15197,420
127316,2073
15199,420
25817,2073
66708,2073
1230,1429
28836,543
28834,778
12503,389
7435,1429
7437,1429
7430,1429
64423,2073
13634,1429
66426,543
117006,389
6678,1429
117003,543
110387,2073
10868,420
110382,543
10860,1429
10867,1429
16885,389
63617,659
121315,2073
63967,2073
63966,2073
19508,420
63962,389
13639,2073
119436,389
6509,2073
21959,2073
1860,1429
1864,778
1866,2073
13597,256
4932,2073
4685,420
4682,420
4936,778
13590,543
138747,659
138210,2073
138741,659
13599,659
25979,1429
2101,778
2100,1429
6500,1429
5111,778
14019,2073
14017,1429
14016,778
14011,1429
17061,256
17065,420
17069,420
62562,1429
14150,2073
10482,1429
10484,1429
14908,1429
62488,659
62709,2073
62702,2073
62700,659
62705,659
29621,2073
133049,2073
133731,659
133730,2073
133045,2073
133044,2073
1783,1429
121478,2073
29342,778
6873,1429
112622,2073
29461,1429
29466,389
18221,256
29341,1429
3806,1429
30822,543
8229,1429
14808,2073
31661,2073
31660,2073
31662,389
29689,2073
31669,389
7602,1429
7601,659
13552,543
4641,1429
137436,2073
137434,2073
137432,778
28483,1429
1257,543
1254,543
116791,420
1523,543
28337,2073
63520,1429
28333,68
28332,68
30236,659
30231,1429
61420,778
61421,778
22221,543
61427,2073
61425,1429
4115,2073
11770,256
24689,659
122257,659
28152,420
28155,420
28157,1429
116526,2073
31888,2073
31887,659
31881,2073
31880,18
5944,2073
132605,2073
23793,543
23790,659
11509,68
11506,1429
11502,1429
23799,659
65100,543
127435,2073
65105,778
61131,659
65107,778
65106,420
65108,543
127439,2073
127438,2073
106228,1429
25799,778
25025,778
25020,778
25021,1429
31392,778
64418,2073
120845,2073
124319,2073
124318,2073
124316,2073
124315,389
124314,2073
64410,778
134384,2073
64412,659
118264,256
25241,2073
1682,1429
6020,2073
6025,778
9216,1429
9217,1429
12365,2073
12364,778
62957,1429
62955,2073
62954,659
21159,420
9071,2073
10297,1429
10296,1429
123435,1429
10292,1429
125379,2073
24040,659
63394,256
121693,2073
64915,2073
3555,389
30906,778
112190,2073
134031,2073
138004,2073
138005,2073
138002,1429
138000,2073
2916,1429
64833,2073
29852,2073
137602,2073
24302,659
24304,659
5301,778
5306,1429
13013,659
13011,2073
30451,659
30100,2073
4328,1429
31276,389
4322,778
31270,420
3144,778
14597,659
14592,256
14593,1429
14590,1429
62049,778
17861,389
17072,256
106760,420
62046,2073
123694,778
31418,659
18241,420
5772,778
5774,778
23544,420
61635,1429
25878,2073
29143,68
25870,1429
25874,1429
25877,256
136264,2073
136265,420
136267,2073
66728,659
28817,2073
28819,1429
66726,256
126424,2073
126423,2073
66723,2073
109621,420
109158,389
140024,659
12568,2073
135914,2073
12560,659
15242,1429
7416,1429
110679,1429
117026,389
117024,389
117020,389
61093,2073
12620,2073
6617,778
61095,1429
61094,778
61098,389
127840,2073
127841,389
10840,778
60949,389
60942,2073
60943,389
120315,2073
120314,2073
63056,2073
63943,543
5087,1429
63941,659
63945,659
61899,659
65739,2073
65732,543
12192,256
65737,389
65734,389
2345,2073
119419,256
2346,2073
2340,1429
2342,543
119414,389
119417,778
66013,1429
25495,1429
135247,659
3708,778
65056,543
3700,778
1884,543
3707,2073
13579,389
2124,2073
4918,1429
12436,1429
4666,2073
13570,1429
13572,1429
15354,2073
105670,389
62543,389
5179,1429
12430,256
62549,2073
138490,659
64061,2073
64060,1429
64063,1429
64062,389
9689,543
63490,543
63493,543
63495,1429
63494,2073
121194,1429
63498,2073
121199,420
62723,2073
62724,2073
62728,659
7257,659
7250,659
7251,2073
7253,420
15347,2073
5334,778
138943,2073
10550,659
112965,420
29448,389
29449,1429
63233,2073
63232,389
29443,543
29332,2073
29446,420
14290,659
8807,1429
14923,1429
14297,543
14296,543
31504,778
8808,1429
30666,778
30843,659
30662,2073
30847,1429
30660,1429
8755,1429
6588,659
8750,543
109366,389
109364,389
121713,420
7620,1429
30306,256
31643,256
121718,2073
136725,659
28502,2073
9872,778
7826,659
1500,2073
28313,420
3087,778
7824,1429
28317,68
28316,2073
28315,420
28314,389
22207,2073
22205,778
13800,543
28176,1429
3886,778
132599,2073
117904,2073
117905,2073
117902,2073
117903,256
116503,778
25080,256
116504,778
11523,2073
18732,420
61400,2073
61153,1429
61402,2073
61403,1429
127455,659
61405,2073
61406,256
65128,778
61408,256
61409,1429
61159,2073
15092,778
25000,543
120455,2073
25002,256
120458,2073
30312,2073
64652,778
64650,543
119955,2073
66185,420
9916,659
140760,659
65389,543
65383,2073
24795,2073
65387,778
141497,256
19954,543
134944,256
19953,659
7648,2073
6003,2073
65009,1429
6008,2073
17272,420
9273,1429
10056,1429
10726,2073
27780,543
63004,659
61055,420
63000,1429
12389,1429
12381,659
26004,543
26006,659
64381,2073
64382,543
64383,2073
26008,1429
125357,2073
133369,1429
133366,659
133367,778
113373,2073
113371,2073
113370,2073
61540,389
29823,2073
3574,3
3570,778
4497,1429
4496,1429
4495,2073
4494,1429
2662,1429
2663,778
13380,778
13381,778
13326,1429
20983,659
4498,1429
108772,2073
2938,778
65717,256
133506,389
133504,659
108778,778
5327,778
14606,543
11896,420
14603,659
112970,2073
112971,2073
20185,1429
30479,778
30477,1429
13032,778
11094,1429
11096,1429
31789,389
18051,420
11099,256
62065,1429
62064,2073
122360,2073
122361,2073
3164,778
132361,2073
28785,778
28787,778
30781,2073
128098,2073
30783,68
30782,778
30789,2073
20237,543
29830,1429
29784,1429
29837,659
2402,2073
129470,2073
23526,543
118444,1429
23528,2073
118446,2073
66290,1429
126620,2073
126623,2073
118443,420
25852,389
25859,2073
31254,420
29161,256
29167,1429
29165,2073
29164,543
20904,659
15267,1429
15265,778
12544,1429
8562,2073
15261,389
12540,2073
123015,2073
123014,2073
123017,543
123016,2073
123019,2073
105805,389
31430,1429
11172,778
19094,420
6639,2073
22695,778
65913,543
126298,2073
12603,256
12606,256
60964,2073
26582,778
60969,2073
24725,256
24720,1429
24531,543
24728,659
65710,543
65711,1429
65244,2073
14418,68
65242,2073
65243,659
61212,2073
65718,543
3612,778
119477,2073
119474,778
120593,2073
120595,2073
13630,1429
2328,1429
20779,2073
4708,420
11508,1429
3761,2073
3769,2073
138701,2073
138703,659
138705,659
138707,659
138706,2073
7319,1429
17641,420
17640,420
2490,1429
4640,420
13550,778
13557,256
2497,2073
13554,778
63927,778
63928,543
7892,1429
61483,543
17027,389
62520,389
62526,659
62527,389
62525,659
5152,778
64115,4
64041,2073
64045,543
64049,2073
64048,778
11903,1429
128663,659
62290,778
62295,2073
16453,659
7277,1429
7275,659
25405,1429
7278,1429
7279,1429
2561,2073
64011,420
12805,1429
6831,778
6830,1429
6836,1429
29316,543
29317,2073
10552,1429
10553,2073
29312,659
65896,1429
8007,420
121717,2073
16454,778
8823,543
8826,1429
30649,2073
30644,1429
111064,2073
30646,389
30647,420
30640,420
30865,1429
30310,1429
7647,420
7646,1429
119273,2073
119275,2073
119277,2073
28528,1429
114920,2073
62204,1429
7034,1429
112780,389
1743,1429
9132,2073
111205,2073
14412,543
24539,543
24538,1429
14417,2073
28374,2073
11174,256
24533,543
126295,18
126296,2073
11178,778
24537,778
5742,1429
109831,389
1562,2073
1567,1429
13828,2073
24021,659
13824,2073
5639,1429
28195,2073
28194,1429
28190,2073
7466,1429
8484,1429
8486,543
8488,659
