12141,48586.1379479
6311,3982.3328795
6314,2021.84109457
12144,484.350478781
134744,6861.48704127
10438,1559.08423095
9650,10337.9544918
9305,8637.62625025
10121,7.47092843698
29233,874.214817959
9302,28811.1136106
10124,192.442330479
63138,11326.4691895
121437,7611.08412699
63135,31141.4075895
62846,8709.12350741
8964,13882.9615103
25731,31.0736033601
1641,670.631271557
1642,6773.4882559
112088,1626.89315893
29492,1880.7169291
29497,128.672298959
29948,29.7272336037
119081,63769.5516038
29946,1215.64995278
29940,3933.99838701
29942,9717.74883346
24216,5.90367051777
2802,45931.29991
2803,376.536781087
24219,19980.2575362
2807,2931.24796254
5432,79.8802535572
112888,534.898852737
62266,3190.05490483
62261,1190.01164691
3369,4436.94180905
62263,2352.44705932
62262,1054.16707407
3365,37049.9063684
3366,5218.47565165
5439,11818.6342533
62268,0.0
28016,6104.61027529
30277,5731.17957084
4273,19777.3933997
13963,2515.68881425
4275,0.0
4274,19069.9396712
4279,5306.16359438
5557,5110.02962415
13480,4739.04661315
5559,2207.14396374
13483,32570.6968833
106900,7137.86283121
30098,3780.68083874
30095,7829.37197272
30094,940.258733688
8582,3013.27219647
30093,1861.92562253
130520,1710.61093094
114484,966.72351936
31326,7.64440831475
110106,6237.07877361
110100,11068.6265808
5885,2291.55258608
8093,18.5830624998
5888,4896.89762597
61763,4151.73212774
30891,1472.08106418
15060,16372.4774648
6552,838.546906765
61766,22.1733317779
27747,1126.906363
30899,768.638274413
25923,4548.05660275
25922,2820.41586135
25921,78.4828370474
129850,10186.6366777
25929,6991.26515447
22325,8532.58277366
28278,4326.25206293
130298,10038.2856648
25671,7094.00346183
25670,1613.52672892
25676,4435.09427938
23989,2.14821993918
23988,3722.09851733
109043,1667.14013054
7504,1588.37151955
7506,270920.02423
9882,5193.14606528
7503,5575.0439193
16605,2802.65840444
16601,3323.21324125
12775,8063.6873857
61187,18430.0805902
61181,14109.9221466
11074,5754.05903094
127480,2130.11993162
127481,2054.72879545
61188,32783.6405288
120063,1080.95160004
64865,3363.87001189
124015,2285.51657985
64867,1225.41179515
64861,9707.32731745
64863,1563.72207255
63728,34849.2069851
63724,40230.3181042
140798,224.896153045
61988,42695.0993482
24982,3464.59259613
24980,4757.92703541
61980,1108.98618879
61982,6379.45212959
16729,221.731765375
120093,9286.89742942
2259,42085.1687349
25586,3482.32699488
2255,28.5939938662
5848,7692.92046064
4093,9870.6438556
24186,67451.8370416
24184,25316.8739187
24185,39.5330151766
121080,98835.2053896
63581,4882.19327317
121083,45.3019753307
63857,6644.0
4090,19069.5045733
22913,762.827467255
2785,4.90659245287
4801,375.965252128
2787,74729.8521943
2783,762.398047977
4807,109.212127099
4809,4150.04040637
116224,4574.26335068
9465,1831.2783249
9466,2535.40008725
11600,6063.63054571
2070,85.2038118719
11609,13366.0712122
14129,3305.90495188
27981,9468.62425183
27980,498.576654599
62984,727.862973692
122754,856.430999488
62982,22802.8402208
27988,4605.71855318
14383,6799.9983957
14382,1271.64573037
14380,18240.6832979
112410,1723.65077271
14385,944.698239485
14384,2992.19671134
62670,2131.4203287
66586,50000.7637674
133170,1034.23221519
61155,6858.25983173
12977,14179.1208086
12972,9544.7793338
29001,23689.1629967
29550,3257.48941343
7085,3607.20810769
7086,5536.60189138
6497,10524.1893538
8173,686.716978687
122519,11194.1739878
8176,12412.530229
6948,5474.88744176
15470,72.5436943521
66102,3003.58955454
126056,4387.3218695
66354,632.851389231
66602,5562.71047524
66352,2186.91513557
61376,7614.61001589
127674,186.666212587
8390,122972.554863
119696,1469.8288303
24407,20894.765103
24405,12529.1194217
24402,2480.43961482
4390,2536.12862239
64038,11785.7655553
24409,16129.2793294
28753,51.2642277982
28209,2163.28303314
1363,2295.00972253
1360,646.770530535
28754,17901.9052621
28976,679.990733798
28975,568.125529993
28206,1719.80235251
28200,3573.11842235
28970,349.986184599
61518,438.43463779
61519,914.98288218
61513,9327.30081749
61516,3.83718540898
22461,3609.11466311
13733,134.423649226
13730,2138.94687573
13292,250.971665465
4029,1258.02685427
19158,2762.27440821
19155,167.254543006
19156,1990.10254534
19402,1467.44028889
19152,1349.82516534
118126,70.1865499018
118122,19439.9570913
118121,1615.23685302
65875,5833.25610135
65657,1579.67693589
65872,1706.36933892
65658,239.068458508
118738,116.608224852
119993,6553.34886946
106350,2569.3496505
25118,74.1212347358
25119,1295.09763009
25115,6906.96154113
25110,957.842289894
25111,37290.3209414
126976,3978.33205063
8551,9465.9521793
124599,3463.82571698
124598,16224.7945946
2444,2689.62524907
64296,704.039033047
124594,4252.35438672
2448,23868.1488223
64292,3721.52826649
8095,15982.3643155
7866,1514.32296756
7862,13192.4177173
12521,3443.77762201
61584,350.381922981
117323,5591.83094055
15203,7459.6675128
16813,115.159402681
15202,2041.3431516
6379,47045.169142
6370,492.394285782
12123,18320.6488702
12122,1192.07290436
12125,958.071604758
12124,6203.23977859
6376,5272.61425147
12126,7357.62060355
10417,0.0
10411,1615.16855316
63447,23307.7086649
63445,791.065537148
63442,576.095356448
121415,1955.76397588
121142,4191.72272036
137883,30060.66074
137881,22692.7003983
63448,0.0
9325,1100.18022889
8947,10328.9282335
141057,8111.45202338
62865,536.462105844
62864,304.860745851
62860,2972.44743286
125240,60283.4206528
21238,730.719589435
3206,19283.2894963
1992,1021.4802294
1995,10520.7088842
5187,300.633829049
1998,456.640283877
3532,0.0
138464,3307.16406902
138465,57381.4681241
138466,1715.64887733
134764,25576.9555173
138469,4237.44988324
29968,26294.0678491
29965,22.9010123847
29964,1194.58055712
28564,5762.36270177
28563,1015.55780883
24232,2926.71677113
24233,4156.86356632
24234,2206.17468861
62243,530.781412211
122143,2871.08867502
3342,5.68899696807
3343,9777.95580041
5456,13568.4658346
30259,668.315220189
30257,1939.45974305
30255,6367.66585034
31129,0.0
4251,96.1727164634
13941,9726.31826351
13942,15760.2160741
31122,29934.1852672
31692,879.509558423
28690,3290.33788892
5530,9237.15867839
28696,58743.9938661
28697,50568.1809354
5539,2.2243379846
28699,3295.79746293
111839,1633.69138434
66163,151.932715239
23616,2827.36905008
6573,7380.65524026
6571,6882.46706062
6574,3864.57065063
6575,5042.34247601
61746,7.53384205267
61745,1358.85755597
61744,608.034395935
27766,3256.15906846
27765,1857.48736256
7694,899.021336487
7696,2525.28460082
29616,493.592504917
7691,15428.8845874
29613,634.491253454
29612,6523.98942702
29619,5921.07735152
25944,12354.2478391
25946,19878.8472229
3835,2040.21454362
3833,12691.7374174
7526,6382.10414409
7525,97451.2505661
16664,4804.86214119
16665,665.152140894
16668,4051.45268205
12713,1576.21566701
6140,4475.15788626
12717,819.236863007
6924,3219.39795679
14647,3048.38446577
10974,2234.2523595
64848,7991.27836645
62919,502.760790996
60835,20306.4231499
128599,1500.32792177
16488,29.2925446255
21118,898.083259053
65469,274.554628858
65463,152.786611771
65466,20318.2795642
65464,265.295573973
2271,1072.763053
2270,8880.85216321
64597,2923.87522463
138613,4081.49977018
17534,4355.90402547
116209,9000.45220514
2052,11703.8699088
2054,10923.3031872
4828,7605.26686859
30061,0.0
4826,165.584283109
2058,0.0
13440,20933.6470239
13443,167.04782586
13442,6204.73902081
9403,1630.00722885
9402,89.7732827466
7982,5183.58660267
7985,5910.18611783
10621,3694.95633654
62471,1435.80173661
62472,616.763709945
62473,972.000790055
8599,7598.76295997
11976,24.6406352716
122778,6160.15287081
64334,5405.58720276
124434,20687.6960989
124435,4586.12617026
27969,442.762367878
64330,2600.02892623
64332,30145.8416996
27965,932.241008814
17753,250.934820062
27960,86.8688464015
13198,13000.8676917
13193,409.432742324
120955,18093.4107603
120956,18205.8157761
121761,2444.21349128
63874,13845.532136
63871,2128.88609558
63870,1209.18641097
125529,5117.97523055
125528,2217.8234746
62650,34912.6375611
62654,752.734990657
62655,17.8268344026
10085,53706.6438854
10086,192.667201054
7329,48.2467160201
12955,1091.93148285
12956,6380.66866866
12950,77.0942850336
7067,2600.09888949
7066,1106.14352019
7065,5260.79323158
7063,21768.9148848
107672,0.0
30756,3084.82439925
6963,4318.23417067
12484,2915.28804558
12485,3966.56482983
15459,1846.85061147
8627,4325.25603036
8150,1743.64363292
8151,1902.59867489
24397,91.0228852577
24396,3754.29323756
24393,2436.92235287
110804,138.120499221
31594,3022.01564491
110800,482.485040884
110801,345.300561945
110802,489.36918762
31590,1652.77874925
66379,12234.0956541
66371,2652.72446273
61688,647.666826676
61689,1711.40075867
127381,21764.5669859
61686,1330.18996882
127384,5326.7432994
61684,3721.33888821
61685,4077.49343421
9988,1256.40034723
64176,4756.76362584
64175,2416.31879916
109380,7175.70088374
11027,0.0
14506,11691.4169237
66085,176536.588955
14503,447.915317367
28733,19518.753384
28735,1789.17538365
1382,3.65937450516
64351,832.174250523
11366,32.850031073
27908,117.233851514
11361,3160.70757011
61355,29456.0700465
61356,13019.301329
61350,6644.83471846
61352,3175.91808205
61359,6383.85768442
110379,51.075223144
114698,180.822821232
136824,567.403443639
140528,1.9451730694
64497,2872.78912993
65853,2569.98102815
65850,0.0
61534,0.0
129518,9570.30481107
65679,1962.29215987
65676,18519.8386958
65858,514.909514891
65671,558.980025194
65670,2824.96833377
25136,6011.68492899
25130,4141.19843267
25132,279.470095999
64102,3.80437292108
64103,3031.84449527
25422,9224.4938512
118003,1369.994119
135165,1102.04041382
8802,24337.4249087
6682,965.60720876
61576,78.9819446403
16837,3702.54206191
121382,10326.416845
121381,86281.9956456
7849,953.002776072
16832,686.401142436
63687,749.452652195
16839,2164.51361001
16838,2035.09582272
6357,22320.4085227
61828,1277.85700314
12108,6188.43109263
9340,6269.3465022
9614,4504.81293676
9613,366.15795842
9346,32156.868075
9611,1973.03889014
9619,1394.15002418
63468,140.841823066
63466,1464.80552513
63467,1225.79465757
63461,3774.97406176
63462,41316.5353974
14883,1912.72134774
137064,2515.75046687
113425,4080.28111594
14083,5200.79293193
14084,3095.75516671
3229,385.666895875
1979,0.0
1976,1187.02518079
3226,2452.17625454
3221,5311.39883584
1971,10623.657929
1606,3553.42788196
4001,1323.13061298
138404,3813.33699652
2849,6052.70659511
2845,17162.8798139
4005,1309.68401216
5476,3031.42258547
28501,3609.37908122
14268,8195.40300827
14269,26138.7358074
28504,1868.35308308
14260,2671.86988772
5479,7620.57399115
20075,16401.230346
62221,2.3037338453
62225,821.1323617
115313,1129.9174318
115310,1671.09918884
115317,2060.2919423
115314,113.697695485
5519,1250.01093274
5518,312.133848673
5513,739.143088436
106418,5652.0463547
17047,4800.89441942
29901,7438.72963778
14462,228.209463434
29904,1141.1533541
29909,1454.71794393
28342,3950.9181621
66148,35062.5167085
126718,2427.6704768
126715,15027.5565947
126714,1018.1787957
126717,217.901247588
118797,1252.53157776
136009,26903.4549764
66410,353.48932536
118793,6654.9839107
29129,123.381724172
25964,701.576867613
25961,6593.18723929
17049,3033.74015862
15027,39.5476846442
30342,3027.05178215
29634,1598.07019248
29639,11595.805299
1974,15492.0704166
3813,42970.7665277
23499,1263.26677219
3814,1255.27268661
8457,974.973972724
8455,7503.46050828
109084,1661.42593175
119154,3536.15328773
120823,6523.03849841
119153,0.689419081524
13200,17.6698959756
7549,338.263488674
31366,120.190457762
31567,2473.69800627
16642,45637.775381
16643,1360.76145536
6169,1215.39428875
12730,234.416274623
12734,2122.73746002
65194,73.9167805383
109641,725.100278586
120717,13266.2338834
64820,4893.12641252
60812,9306.00173552
10999,1401.26122238
60818,16.8374861599
120719,12372.4804162
10991,7402.45786404
24617,3459.89358207
24610,442.356137299
25635,1284.44020775
25633,18915.2056325
25632,11894.1240332
24618,16215.9128264
65440,14230.8271427
65448,27333.3461657
65449,535.684551692
21136,0.0
116597,13027.8385043
22729,0.0
116592,23234.3230433
2215,295.0528004
31811,2803.71986792
6130,16256.8160325
116770,4927.57582108
116772,1270.8474166
116773,0.0
12581,252.952465368
25091,9292.23974221
25096,99.0585398119
25094,11084.3649006
12855,174.879697826
25099,8103.16138333
25098,13499.8347862
4517,1105.59147751
4515,5788.15285909
11649,1438.96529188
11641,6243.27248382
11644,4276.02158629
11646,4250.999126
5284,490.641564881
27948,1849.04803709
64314,2990.1675089
64319,258.200493793
20666,2279.78851818
9772,3572.80418827
63898,12.6873210605
63895,4313.84540769
63894,3760.75691066
63896,6801.26735782
63891,3481.0951562
63890,490.539250629
63892,39.4946509738
134044,1656.37397351
7300,1040.9479268
9289,36695.0954076
9284,54739.785314
63099,6397.14820777
29085,1959.53797969
11910,27400.9344978
29086,4796.58995015
11919,762.762846475
111965,3531.14593402
30193,1325.07812659
7045,1664.81563313
123994,1200.73171671
123995,11741.3047221
10200,479.444635632
123998,3041.80414809
63324,2291.27540628
63328,4771.13920087
30778,7.3282612221
30990,1531.45821755
30775,2835.80581071
30777,4020.55780839
8606,0.0
8607,101.058565427
66313,26460.6312783
24379,680.828601578
24378,3705.46217547
24375,14951.7171852
2982,12584.9898779
24376,19632.8212905
2986,1923.03755625
127534,1793.9616925
1013,46893.2876747
61033,2899.75110359
4351,1399.2972488
4352,28055.3985198
28717,1.66149719544
28716,1555.59335863
28714,8602.91498712
28712,2195.33397237
14525,1520.23512235
14524,1690.95073841
28249,452.781695061
28248,6473.07749047
14529,6511.78087526
106881,5817.54246847
11340,86167.2033062
11343,219554.319125
110683,738.76465566
110681,508.073541637
110685,5139.23291094
5709,1264.12424563
61332,19.690342679
61330,0.0
61335,1293.5803273
61338,16523.8745811
61339,315.487296903
111489,536.585068721
111488,14864.7007931
6424,4404.02641793
28866,1452.72698676
118167,5991.78626081
124976,469.834363677
2246,334.345619949
23809,27394.5323206
65831,1270.14545508
65833,1283.54327201
65834,202.079560173
25150,13566.6465081
4296,3141.31755756
25157,10989.9980513
25406,6089.85210166
30969,791.776094891
16582,1585.02761189
12697,0.0
12691,7643.44977691
12698,1384.91277796
116906,2206.98783992
116905,3304.21829708
10832,2818.1037062
10839,19.0366713711
1050,1620.04316687
7828,48.0159762966
19807,1.956381133
63669,2485.6585029
63666,239.007605511
63667,991.386314231
63664,0.0
63665,755.362246708
63662,1426.14613025
63663,3090.71851721
63661,6483.20807391
61803,14.455688171
64127,4502.41036956
17180,2722.49682545
119957,2157.66717984
119956,2589.29021919
17184,1584.90081472
107446,14.0027527434
21272,4919.37562394
8987,1145.26847774
63405,1557.07570581
3798,4168.275595
3796,4430.11283744
3793,1117.23605435
2154,22768.0566907
2150,3529.47325164
2403,279.629941857
4988,858.047495075
1956,13391.0187256
1951,330.95467188
14064,15436.3419006
3243,2986.91347809
3246,2320.67717126
13259,1344.89934864
12467,1498.59270112
62755,2230.71649355
62756,2215.11347631
1487,1138.25936595
122101,10294.1433434
62201,2706.28348128
62200,10290.4060322
5496,1739.77732901
14201,2505.91748725
28524,9.89240384738
5492,4215.89096581
30561,1973.71312802
30563,187.429388317
30565,4728.17356286
12142,49436.1943874
6310,5290.97716474
113997,7441.77059558
12140,16930.8502907
112714,45.8404632888
6315,2130.18350451
112718,331.748804055
10618,3742.26810753
29382,7051.89300681
29381,16221.0784965
29386,3673.21112687
29929,4027.79994005
29435,2153.87226037
29434,8554.26705642
29389,242.294325931
29388,1114.50856589
29433,395.583910378
28388,100.78526052
14561,4657.19016749
1228,3.53410704619
8290,1174.9521116
6534,26.9450920055
109318,874.582241735
6531,17645.1837178
30388,602.172522531
25984,1046.99722857
25987,11092.0333993
25981,709.468911564
25980,4038.8226707
31166,217.786345533
31168,1998.14723691
122315,1410.8485686
29661,11595.3334187
8479,18318.0925853
8475,55952.2381996
8470,1514.19464347
7566,8979.95329542
7564,22351.5394147
7561,10.9890193183
119174,1592.01914389
119173,665.054367495
66435,3643.5736038
110160,8383.32626892
66438,266.061436546
31381,186.208056698
127174,4356.44749643
61476,346.401625857
127179,1266.92573788
22528,989.2306677
120773,26453.4250194
120774,35597.9692702
60875,5079.51259988
64807,341.352830866
24637,0.0
65317,7736.58148979
65310,17090.1460679
65311,3686.42369144
65313,25.4585618822
141241,0.0
2230,191.228344492
2237,1899.40730737
3497,10978.2421093
4572,2301.2109552
13407,1693.91299992
13406,27309.3385619
13409,14433.870469
4579,248.227383475
121436,1091.55219893
2188,3568.21645187
11669,45.130560884
24965,10574.8457506
27921,20269.2070288
62439,3156.26374665
27925,10720.6453466
27924,726.217959441
27927,835.45183899
62929,967.780768566
17795,244.495611273
27928,12.4973851968
62924,255.059508057
62925,13744.5845319
62922,2106.65140892
62923,7900.22351701
62921,2052.18616142
25216,1260.24141773
25212,3491.38498482
64371,19505.7775254
64375,9837.19019128
113299,1388.79703378
23592,133.976305041
122841,4121.33244416
122845,638.045831273
7368,214.452035569
7369,3679.58504279
7366,19262.2905964
12317,118.893540195
11935,3886.94510642
11934,11253.5137086
11930,1619.27136592
30177,985.354598423
12913,10404.4602738
12915,8684.95850571
30170,4368.65741994
7022,23015.8443749
107631,1053.01572529
9004,35.0469067274
10221,2533.60786786
24037,11046.7189113
24032,19421.680117
21519,31664.6810261
62694,92.4704586228
112473,53.852956501
62698,1899.99760922
30718,4.03186868557
134685,2937.55911007
115121,5123.79909299
30710,4607.56808199
30714,5193.28437862
7799,21014.2783016
7798,7176.37996872
24353,47219.1913916
24352,14390.7176948
24350,1540.13019731
24356,18694.1595268
1038,31009.7932253
1034,166.352236888
23113,962.729865495
64516,12825.8550913
4372,4204.89231001
4371,9114.48908099
4374,2827.81067104
14549,4347.28410207
11060,4777.85264477
28265,25753.5337771
11065,7763.89291533
28260,2322.42009123
15490,2991.71126444
8666,19036.7494492
8669,9881.47047086
17890,2572.61212302
111179,1984.16833273
4083,112411.03042
114523,185.958376202
13794,139.009577354
4087,1804.29773888
13798,6742.5542945
31449,2192.380999
31448,16896.9225268
126694,5121.10066751
66599,140.842391807
19137,2052.7978497
5723,115.923404448
5726,2587.98831361
61444,2937.03162152
61646,9479.43806002
61647,2505.16821076
61644,47781.7369314
61314,1460.17491243
61446,156.422239676
61640,2797.33312369
61641,1566.57454901
110400,7392.18169487
60990,3910.81104355
60993,11308.6713943
60992,2.2375382507
60994,3692.87562935
61113,7127.23975604
11499,10752.6593062
8084,1611.57306948
8087,293.579766368
65812,259.81916797
65810,3175.6673647
140071,5319.15718881
140073,0.0
25173,715.027263738
16563,3284.20692785
29496,10658.4607896
12679,4734.4201286
6649,26625.4782325
12677,13837.1724429
10813,641.859181184
10810,1284.34250586
10816,873.718344993
63644,2575.99374079
63645,1034.95209357
63640,41814.7367428
63643,11685.8254348
7809,38.9397116994
63648,597.378604192
65765,0.00591715976331
64483,6950.08594032
64482,8.52199748132
65768,4640.22421176
12533,10587.8304436
2504,236.238554751
61860,12465.943069
24660,0.318032681026
61866,446.013106159
26247,620.923181622
26246,3766.80464849
2390,756.370403547
64145,11330.9519233
63422,35171.0118064
21218,5089.19483567
12964,8296.72325037
2176,343.695090982
28018,1523.94173636
3265,22042.7319857
5129,14922.7078683
62590,2179.5243189
5125,1002.46060985
61880,6165.46765501
5122,1838.2306958
120835,54.0783804987
120301,7640.68762055
116031,6223.70130977
120839,18987.3014742
112880,4024.2057265
113609,5107.02397987
13235,2594.48268979
14221,71530.3943339
14954,2134.90898065
120302,5497.53454879
14225,144724.249759
14227,549.895265645
122474,1640.87712913
3362,9221.1139981
22823,5354.87743127
20036,13505.6166017
30540,11472.8244351
113460,633.920837145
6886,0.0
13962,5181.97872405
1209,17761.6636017
109338,692.371380627
30818,8051.71700172
8272,3299.74798434
29677,6877.49385451
29676,1409.71171832
29675,0.0
114958,97213.168007
31636,1635.000822
31634,3593.38169363
31143,16993.0731943
31144,20714.024119
31147,21197.7287414
61723,1640.84855801
6669,2590.92963732
111723,583.619941196
111721,628.251774396
107325,1449.31075016
7585,3.40495427645
9804,153.542747443
7582,5756.79009442
66452,26556.3461429
66450,136.586023536
66451,6158.1663287
66454,57.1616509983
66455,15849.9228723
66108,0.0
66459,335.240218439
22507,1282.29681558
65158,331.748804055
65156,0.0
61102,1488.31714292
4145,15569.8560195
3855,114.944867171
65376,506.277411885
63939,1452.82401734
121754,3342.86410609
31858,25938.1461934
29359,16039.4318194
114777,2475.17678677
31854,8660.74012309
121757,15465.587658
5918,2974.45594394
63252,64180.1830595
64688,0.0
13427,3358.07143548
64680,520.411556382
64682,11586.1962019
4553,819.560388178
13421,2448.04412083
11684,748.779066742
11687,1011.84028249
65484,14297.715622
24907,10769.5252465
65482,79.7870695177
24909,1360.18563981
65489,56000.4159651
124326,82.2222317132
64356,348.093035009
124324,5607.1755404
124322,4382.92250161
124320,6737.91868405
124321,107.242647454
27906,72.8522375836
27903,2649.96474433
25236,575.811983105
25234,26357.8026655
125583,1102.94279744
16795,3667.68857385
125584,25104.0168314
16790,238.425358495
16791,960.888118989
128759,1051.76174334
128758,12164.4292392
6078,14686.6746906
2616,12086.4444252
2615,7314.91907795
20488,147.10893449
7346,2284.45279455
7343,2558.81439928
10795,20.4441276973
13432,8721.19900536
10793,7046.44237945
21686,4138.35486569
21685,9823.93870688
12338,22893.8348768
12334,122.65759018
4546,175.355237322
29088,1042.65197071
121662,0.118055967893
29081,2397.12456109
29082,1141.69444043
10247,11552.9073079
9023,195.614605998
18680,692.883901284
22882,996.634865305
29883,892.877252939
29886,154.529155776
2942,284.013654961
2940,4602.53105484
5357,4576.13256651
1056,30367.5915985
30151,1350.20852482
30152,88.9031887502
31285,0.993069551637
31289,3370.86339608
14565,43.4599982238
14563,237.332026622
24489,377.635071485
24486,24863.6745783
24483,13684.0894289
27748,0.0
62016,15709.0150395
106846,3279.70784338
3116,222.151386097
3114,3807.82920666
62018,46877.487617
30732,435.765754286
8648,2472.94820819
31462,1871.12066546
31460,28395.3559646
31467,120.537394413
124442,1899.79435267
110645,10545.078687
124441,16431.1887642
132405,7338.03302379
132406,37103.5763533
136186,5994.1030905
11300,934.087737834
11301,118.207901924
11302,20244.1247719
11304,401.49282941
140905,2072.06654176
61664,29.0034502475
28942,4057.75111892
61661,10674.1485908
61662,45364.6258734
61669,1703.30058037
25823,12308.2080679
126417,20666.0903882
66713,40.3484343726
10195,11799.8149635
28822,3974.04154921
61592,3321.50234531
61591,11097.9806634
61596,1126.75804729
127094,6167.64806726
14182,12237.0850071
117018,3801.95696594
117019,3023.37190918
12658,12289.3169801
6661,426.306642994
12655,329.187495688
10877,3292.72704263
63990,852.441462562
16890,2401.15590816
63621,2247.54973517
63996,3592.63559794
16896,480.813629795
63998,762.826687767
61840,3283.58097959
65740,7806.93991315
141636,57.5075173418
64160,5237.43380159
64161,470.014388218
64162,2243.59613765
64163,26.6015609288
64165,1151.15718839
64166,6409.98233908
21237,6002.0239275
140904,7967.81810227
21232,4159.53135594
121493,27803.3601342
63194,7031.13683623
63195,1805.51441016
63196,72.6918537814
63197,3944.9857245
1878,2934.27590938
4941,58077.9942872
138205,1182.55195674
138201,11808.8732154
138203,772.327448742
2111,25055.9217802
2113,2305.93041426
14027,14938.9350647
1919,16388.7426836
5109,14316.7890226
17052,1310.40045136
122678,938.75793472
62575,5661.57600724
122677,2920.04077885
122674,2963.69541063
122675,9554.81364067
62571,5400.02965305
3282,209.324309388
62573,341.769338272
120816,5006.26332484
120818,1737.6079968
13219,5072.49426067
10499,8268.86204838
10498,14796.985562
14978,4443.70301607
14790,142.84769121
14791,13830.8287272
14793,33363.0104301
14794,591.368090983
18234,877.50937276
62710,14.4273573703
62712,34538.7809384
62715,206.227972124
20548,10369.8310288
133728,3560.4609577
133729,1423.66341024
133726,7502.43937031
133724,1211.05242975
15101,9962.50422813
112759,8.48361784532
112752,424.540252346
9880,2783.67955287
112754,10140.414608
6865,12326.8180114
6867,4008.15783796
8257,0.0
8250,19835.5311788
8253,22835.345083
1266,1603.55294062
8789,360.988087367
30833,119.019681112
30832,672.831831099
30837,6496.70820171
1913,44636.5033853
30835,3365.72912405
31614,28418.1451735
30352,6030.08499399
29698,211.102290186
29693,930.158540829
1914,2433.07253222
114979,1626.32113206
8431,440.922620662
8434,7005.24742745
8439,3268.50522485
119133,103.316340342
30358,2.24478420763
133949,3854.42592462
6127,2042.1403778
126778,12108.6042018
126773,16287.3428206
6121,15784.2384173
66476,6488.92802854
61439,61071.1587847
61129,3241.36280727
61430,6009.06141768
61433,33944.9976738
61435,3023.65366107
12597,2233.7346382
24670,0.0
24671,5392.64899709
4128,764.686937768
24675,154.754682947
24678,1627.42597749
12593,0.0
4127,9269.93396608
4124,4.12063408472
5686,2840.25597601
5680,222.893603868
11514,57290.3845078
11511,17965.8677425
11513,6557.48211324
5978,0.0
65170,192581.099264
5973,3930.02659682
5977,6288.58150135
65179,5805.44039049
17208,2167.52215276
17202,1935.22759634
25783,711.161251541
25781,1276.63558353
25786,287.752675176
25789,796.956848448
25031,247.365165309
25033,15196.6988836
140736,4672.08296045
65350,13431.5985602
65355,1149.16137399
135044,10379.7106987
24922,1.05663122303
24925,3767.64067502
24926,1597.67329074
64402,25709.9689008
2581,0.0
64409,511.282433257
64408,3928.30491797
2589,10430.9329485
64864,2893.76863431
9058,172.259230965
64713,4947.6669852
6053,20614.6533431
10005,3613.79734062
10000,8408.73116868
10002,1584.2147568
63377,8063.94486442
10008,0.0
9599,3039.49968392
20019,4141.7324064
9225,946.578878731
9590,5578.71756573
62962,0.0
62960,772.647880357
62966,12409.0123171
62967,2228.0848565
62965,351.043523523
12352,165.797787885
141178,6423.86485067
118875,1915.94355164
118876,3421.38287998
10266,5104.9372976
123937,2296.03818331
63722,827.806116938
126654,1561.10531106
9048,21348.3503067
63388,4145.02529403
63385,3770.47080962
63384,295.056097398
63386,2655.84753556
63381,150.548722761
134025,11698.7686598
134026,7597.27529392
21542,11420.0075659
2960,1985.73351155
29868,81.7191009379
29864,24.8137074085
137611,220.723578794
65404,2516.52707599
24318,192.413616145
24316,1631.32325443
24315,1245.6975047
24312,12.4892498244
108740,5424.46133621
62382,2549.59943175
1078,165.378728133
1076,11.0472618807
5374,35.3727321946
5377,8243.21972958
1075,1092.34157934
1072,2983.65512073
62388,2824.67267062
30130,800.438866504
30137,1650.12620932
13003,19576.3537978
61795,12276.9622319
30138,28945.8939237
65051,429.491407747
31267,2613.24412303
4331,1190.60848
3130,75660.0389257
14581,305.877103152
3138,6332.2672302
14583,7893.48452445
20204,679.289790834
20202,370.157416354
62036,27724.1349813
62037,49.1063643218
115163,9521.14840585
31403,470.837468771
23577,2829.1024319
5764,4017.6545425
5763,2572.19625791
61600,7460.58833977
61608,31.6940818587
25808,2068.31587051
25804,662.881642466
25805,327.283446864
25807,247.396030973
66731,568.909830454
126434,5031.90400474
1627,2846.12226187
30974,0.0
5408,19300.7780794
12519,0.0
12516,222.202190582
8195,4967.80551331
7422,1513.67817908
7420,986.432443264
12631,890.127056419
12635,3018.52797016
12634,2937.00512209
12637,0.0
6608,302.1638827
117032,2624.59315825
117034,5432.29623508
117035,698.992188736
117036,5907.82231103
10857,12613.5958852
135824,19170.8601019
6733,4234.58393371
110442,12423.8066826
60955,15329.2973476
120655,14506.0555066
120300,27614.7452789
60950,4761.63552383
60953,2193.25315305
60952,2997.19573521
122096,1807.80336702
19537,2020.89184836
63600,209.270287686
63977,0.492173948049
63602,997.859577095
63975,20019.5942217
63604,10.166703597
63605,918.994452825
63606,11037.6285124
63971,0.0
12189,271.28532516
65725,755.762847271
12181,9539.99112092
12180,4284.0566549
28884,2957.4196152
61987,1767.15324172
135708,1902.04506056
135705,3972.97649448
17694,3659.52795341
3735,3284.96307208
3734,87003.0869108
1891,6399.79260645
2136,7675.79268959
4690,19467.4726847
4926,1701.44136589
4699,19074.3129486
2138,4201.79820912
11727,846.27119801
11722,2017.80804958
11720,1268.6565968
11721,321.53785678
11729,652.961010291
4800,36422.8449102
5165,191.662004606
5169,3223.81340744
14002,610.064442837
14003,1468.3553943
14005,6353.30257573
14007,24806.0093901
138483,16775.7277298
62559,20742.2810846
20783,1876.9263351
138486,280.918489048
