16785,9.81336007302e+281
62829,4.77210957146e+272
62823,8.52814297591e+265
62822,1.16948209084e+266
62821,4.29366360334e+272
62826,1.12515722855e+272
16781,9.06670153463e+281
16855,9.04884105873e+281
125976,8.80968062908e+277
16853,9.18043616755e+281
125978,3.56224852835e+269
6334,5.26739625711e+273
6335,2.78496071803e+271
6331,4.73795083363e+270
6333,2.37725083903e+278
6338,1.17677324439e+276
27886,7.8357775656e+281
27882,8.65397254471e+265
10453,3.22213191396e+267
10451,8.62660815138e+269
10109,1.10483556565e+271
29217,6.65515682487e+270
129120,2.50817650724e+268
21763,1.02772536142e+267
63154,3.24611302609e+268
63156,9.55811107902e+281
63157,7.34540244648e+270
8901,1.9405140344e+271
11856,1.09361294149e+281
8902,1.13874214161e+268
30219,4.40986223754e+269
30215,9.23301436184e+281
113917,7.05498630806e+275
7127,1.49066184106e+275
7124,1.65854431899e+265
7123,7.25115498512e+267
7121,7.62534292841e+272
1663,2.01225368388e+270
1661,2.66372332801e+272
115516,8.14946380792e+281
2829,1.5444274137e+267
24278,8.68009149239e+281
3384,1.07092741912e+273
5417,8.13974740025e+281
5412,5.15414308218e+277
1408,2.22727499745e+272
13906,6.12316496951e+264
4213,5.31095250473e+265
18100,2.06695050878e+267
114351,4.41200189427e+279
5578,1.77263966409e+267
5572,2.03643089986e+267
111874,4.76431459776e+267
30072,7.93988270471e+277
5798,6.82340645956e+271
62592,3.63074362681e+274
31300,3.29208806856e+269
28351,5.27046768733e+277
11228,2.17296748273e+271
11225,5.43492205005e+271
11220,3.19296954036e+278
19054,8.35753400294e+278
25906,2.5239232937e+272
22306,9.60566236239e+281
25900,2.87675137599e+273
61703,2.24148101169e+271
22308,6.51369809131e+270
61706,3.73661820226e+270
25655,1.99774296156e+271
126136,1.00751424855e+271
25302,1.06649574419e+270
65930,7.9664047784e+272
65286,6.09541828595e+266
65937,1.72158725481e+275
13840,4.6256962695e+271
117115,2.10363137094e+271
16629,1.80522904848e+281
16620,1.89866337269e+270
6109,7.94460052913e+267
12756,1.74369934485e+268
12757,7.76110688705e+271
6104,2.25894205708e+271
6102,7.50681975879e+270
6100,2.36636685223e+267
64733,9.57570133085e+281
64884,8.64308196602e+272
124036,5.06499433835e+270
124034,1.57854888946e+272
64739,2.52893881604e+272
64738,9.37576630126e+277
124038,1.62152674698e+271
63700,3.42590682981e+271
16996,7.22323651949e+280
63702,8.77714131954e+281
63705,1.14202003398e+276
16991,9.43208077565e+281
63707,8.94442374576e+272
63708,3.37363029924e+269
9445,4.86691741651e+273
9112,3.69807056499e+271
65426,8.38982048372e+281
65424,6.85827273664e+275
61960,1.01638842064e+271
7959,2.46180112116e+276
16441,2.52313937522e+272
105698,8.26226168977e+281
141577,1.26542568194e+263
11925,1.06830698785e+272
64088,5.04376509602e+268
21487,8.5480366264e+267
63836,9.99427883348e+268
21488,1.37925107699e+266
3416,7.33483079056e+269
8530,4.24520056843e+272
3413,2.65981792566e+273
3410,3.66893306142e+279
135805,8.81470481923e+268
21374,8.74951293465e+281
116245,1.40555274445e+272
12821,1.14428494178e+275
2019,8.4275730965e+281
8536,2.87612849018e+270
10938,1.53875616431e+274
4860,3.84310701672e+267
2011,3.33874125656e+272
13484,4.41028273417e+271
4864,1.78567171235e+275
18484,1.70015669424e+268
14108,8.56090221961e+266
17715,6.63196091623e+281
13155,2.09587771493e+269
13158,6.29081817085e+275
10597,1.75448262744e+268
10598,1.43169041638e+268
102617,1.24711275621e+266
14286,1.89803798772e+275
112168,2.87681069211e+273
17908,9.28486166658e+281
62618,4.9387550702e+268
122519,2.18093034238e+269
122514,5.58921826409e+274
30688,1.41834333177e+271
16992,9.78784020643e+281
143631,3.85771427337e+279
115747,1.44180024932e+272
30685,8.92372038028e+281
142546,1.39845059417e+267
12992,1.91603877403e+266
12994,1.1022603949e+273
29533,9.83034484958e+281
29028,5.22564390789e+273
29029,6.47864330866e+273
30546,9.37691723804e+270
29022,2.52379895237e+273
29021,4.48424795354e+271
20036,2.71544654074e+266
65421,1.18598706451e+266
15414,7.66802237445e+270
8113,1.26415408356e+276
15417,4.74249856355e+278
6922,4.64612541608e+269
7711,5.05453984192e+281
26747,4.11458303949e+271
141847,8.99056586615e+277
8386,2.06040145481e+271
114835,9.54732679266e+281
66628,1.11199024708e+280
61390,9.2436272655e+281
61392,4.18860934709e+264
61393,9.23098063379e+281
61394,9.46849022598e+281
61396,7.8200886081e+268
61397,4.81418111024e+274
61398,4.89921363555e+267
61399,4.2896992732e+272
2889,2.52996346316e+259
28775,1.14042062541e+268
24428,6.42374343806e+266
28770,6.12597202867e+264
28958,6.71782331315e+266
28778,7.68637410441e+267
22447,1.23353928986e+273
61574,2.72912776236e+265
61575,6.2025706205e+263
127075,6.42671958186e+269
65630,3.88903420064e+272
61570,7.95879282053e+270
61571,4.12323808213e+269
61573,6.9140593635e+270
133732,2.91340940718e+269
119714,7.25691511032e+276
13710,5.97168575294e+272
13712,3.35384089997e+268
13714,2.43774238006e+270
13716,4.58463025479e+275
3971,2.83759753837e+267
19420,2.29894898519e+281
19427,1.2519608114e+273
19428,9.11025381678e+281
3622,1.07340778913e+269
110330,1.27904381294e+271
114654,1.36464340663e+272
140569,1.54081203961e+272
106371,3.27869014113e+267
13369,1.16488680269e+266
25465,8.90278853961e+281
25462,8.91439037865e+273
13365,1.77838494316e+272
4477,1.33040880009e+271
4476,3.67486374805e+268
118042,8.76471234466e+281
113026,1.04102875566e+270
24846,1.30898058111e+265
24844,8.41085385642e+269
24843,7.97046301355e+271
24842,2.19970341603e+266
24841,2.39510143732e+273
24840,1.43265582792e+270
2467,1.57516263819e+278
64275,1.03364899085e+271
64279,1.66726005617e+268
24771,2.24552045671e+272
16872,9.32912961806e+281
16878,9.59583941549e+281
12143,1.72099869097e+267
6313,2.08383497519e+270
6310,1.16703051099e+274
6311,9.91412134542e+275
6314,2.11665037347e+267
6315,4.41872595279e+270
134744,1.03638904753e+270
10438,1.10589340855e+267
9650,2.2143576746e+267
9305,4.13509057272e+274
10121,5.99256601151e+280
29233,8.48148130727e+277
9302,1.54931211674e+276
10124,1.15639580065e+266
63138,7.90369532464e+266
121437,1.55219240377e+273
63135,9.25000038864e+281
62846,2.14067693774e+271
8964,9.29967357965e+270
25731,1.57489810922e+267
1641,2.22103700073e+270
1642,4.16743317906e+268
112088,1.49401649802e+271
29492,2.19080336368e+281
29497,1.67359459673e+256
29948,1.67154080951e+276
119081,4.93602645832e+274
29946,9.27131469565e+281
29940,9.90123449043e+281
29942,2.4484007179e+271
24216,1.5018047139e+273
2802,6.06732265875e+266
2803,8.34804718476e+272
24218,1.84488226166e+264
24219,1.33308124647e+277
2807,1.96831655861e+273
28018,3.444869684e+272
112888,6.68844638743e+276
62266,7.47101496709e+270
62261,5.37153843268e+265
3369,2.42033260016e+272
62263,3.44030482458e+272
62262,4.43600594652e+269
3365,1.29498845505e+272
3366,2.29895293986e+271
5439,7.95181689719e+270
62268,1.01007658233e+263
28016,2.41436698189e+271
30277,2.84145894253e+272
13962,3.76474347884e+272
13963,1.76729294773e+273
4274,5.06304593587e+270
4279,2.57422399901e+267
5557,6.2310476212e+270
135484,4.71390354663e+275
106900,2.54467750108e+270
30098,1.12556125274e+268
30095,4.06298570637e+273
30094,9.07669488253e+270
144076,6.24917343154e+273
8582,1.42587762966e+270
30093,1.00057595548e+273
145308,9.78697913641e+260
114484,5.26885042868e+270
110100,8.19558638158e+270
5885,4.03536406072e+272
5888,1.87021647305e+269
61763,3.02072503077e+269
30891,1.06006977914e+277
27748,1.72278470993e+266
6552,1.79632624965e+272
61766,3.93497690448e+260
27747,9.28047454089e+271
30899,7.02246355008e+269
25923,4.48342242306e+271
25922,3.67160569862e+260
129851,4.24331064604e+271
129850,1.19972720571e+271
25929,1.10895268178e+266
22325,4.36497814525e+268
62005,2.08470135856e+271
25671,4.93144504039e+270
25670,7.93570342061e+271
25676,2.21212248049e+266
23989,5.75479133546e+263
23988,6.89577300076e+276
23450,7.50825434425e+281
109043,1.34172246238e+272
7504,1.56009843881e+272
7506,6.39795790595e+270
9882,2.95629461436e+268
9880,8.68890865692e+281
16605,7.96472834489e+281
12775,2.88954418672e+280
127484,8.09373056038e+276
61181,1.39513270641e+273
127480,2.12979918314e+270
127481,2.12810639043e+271
61188,3.19768603241e+280
120063,1.23647128614e+271
64865,6.46559295229e+271
64864,2.95249048878e+270
64867,1.59313506115e+275
64861,1.47588353163e+272
63728,2.24140985554e+276
63724,1.05701154932e+271
63722,9.3253556426e+281
61988,2.01550014097e+268
24982,4.3468856261e+272
24980,1.82216192881e+277
61980,4.59920738361e+272
16729,8.84914496945e+267
120093,2.61204142558e+274
2259,2.03497942615e+273
25586,1.1925907144e+276
2255,3.58490821488e+265
31456,1.15777246458e+274
24186,4.71280159556e+275
24184,3.66136890219e+274
24185,7.47166867678e+263
121080,8.38652552894e+276
63581,9.11527799966e+281
121083,1.91943879957e+277
63857,9.49183967407e+271
22913,1.0796946738e+271
2785,2.10632779428e+271
4801,1.39038267213e+272
4802,1.30660977564e+273
2783,1.19885259325e+276
4807,6.45961637807e+265
4809,1.97942979355e+271
116224,3.87214410891e+281
9465,4.21995795436e+267
9466,6.67463139666e+267
11600,1.22399824587e+268
10609,4.24931813497e+272
11609,1.40396652337e+268
14129,9.57228200629e+281
27981,4.71112830457e+274
27980,1.77689904422e+263
62984,9.07209287154e+266
122754,6.00030897536e+261
27988,1.93200343275e+272
14382,5.74392229765e+268
14380,1.39806144216e+274
62189,1.18285017967e+269
14385,4.17613493378e+269
14384,9.02404163086e+271
66586,1.14675608306e+270
133170,2.34930193108e+268
61155,3.05720547066e+273
12977,2.95055766475e+270
12972,5.81790766494e+273
29001,2.11765047886e+268
29550,8.09314299232e+281
7085,5.8515742278e+265
6497,3.96576993309e+269
8173,1.18132756003e+281
20423,1.49150372127e+274
8176,5.89332608345e+265
6948,3.33508866909e+267
21237,1.81695310279e+273
66102,9.65787804544e+281
126056,5.89256863193e+269
66354,3.58053288305e+277
66602,9.9976672806e+270
66352,6.65839688458e+268
61376,6.11480112745e+268
119696,5.9535199452e+270
140033,2.17107205867e+273
24407,1.22603430561e+269
24405,1.68020366085e+268
24402,2.71261696454e+272
4390,3.58701928962e+275
25554,4.43167435817e+264
24409,1.33235731073e+271
28209,3.74856366921e+271
1363,6.76784302772e+274
1360,2.36077325338e+269
28754,1.43191757144e+277
28976,8.46940501661e+281
28206,1.07947814273e+268
28200,9.13231653206e+281
28970,8.57042203336e+281
61518,5.36699613597e+281
61519,1.4895697494e+266
61513,1.53401919137e+268
61516,1.14174044585e+265
22461,2.62804878834e+267
13733,1.02045248432e+268
13730,6.16816660696e+274
13292,1.61865691397e+271
4029,5.66588348288e+273
19159,8.35687320245e+281
19158,8.99951639849e+281
19155,2.11444769024e+262
19156,9.20488776498e+281
19150,9.23302591546e+281
19152,9.79514724058e+271
118126,1.19872082999e+272
118122,2.63282137612e+265
118121,2.23026545928e+274
65872,4.89991396513e+271
140541,3.9487224422e+270
119993,8.1655496244e+272
25118,5.42103284424e+266
25119,1.19083751464e+264
25110,2.54979910275e+269
25111,6.75914807316e+275
140897,2.15700312554e+269
126976,9.31499499105e+281
124599,3.25129369053e+269
124598,8.43004122558e+271
2444,4.73131810314e+270
64296,3.63312120682e+269
2448,8.27337801862e+267
64292,1.00056440285e+272
8095,4.66206287183e+269
7866,2.12658788151e+270
7862,2.42445767448e+273
12521,4.34249025329e+269
8092,4.58319858854e+270
117323,1.12670605856e+270
15203,4.93351818697e+271
16813,8.2168081928e+271
15202,5.47712676193e+280
6379,1.03909977556e+271
6370,1.60521214112e+267
12123,1.08868354787e+272
12122,1.01715421578e+273
12125,1.26664290304e+277
6375,1.11330818312e+270
6376,3.0364572536e+269
12126,6.36548856683e+276
10417,9.02037346326e+271
10411,3.88119233567e+272
63447,4.83342249183e+271
63445,2.01320994442e+267
121415,3.07359821753e+267
121142,2.45749988031e+270
137883,1.15398524622e+273
137881,3.00464149549e+270
9324,2.19564786292e+272
9325,2.45966032381e+257
142023,1.40110420327e+277
8947,2.0208375268e+271
62865,1.83136797191e+266
62864,3.59833298321e+276
62860,3.6689570991e+272
125240,3.00079346621e+269
1992,2.7149757096e+267
1995,1.23018755195e+276
5187,7.14030532325e+273
1998,8.38089124802e+281
138464,2.90468009577e+270
138466,1.45018439129e+272
134764,3.97406818541e+271
138469,5.35913879697e+270
29968,3.38509726949e+271
29965,5.09169566928e+266
29964,4.79208901956e+272
28564,1.48605152949e+276
28563,2.35580181692e+271
24232,9.61614025954e+281
24233,3.66051593049e+280
24234,1.37688225835e+270
8047,6.27839179455e+262
5458,2.48726820152e+270
122143,4.26786145542e+276
122148,6.51603233135e+270
3343,1.17120719128e+272
30259,4.89117919693e+272
30257,1.55794837456e+272
30255,1.38646905284e+273
13940,7.23886686493e+270
13942,2.48912986349e+267
31122,7.06515821136e+275
31692,9.14278821804e+281
28690,2.30741957439e+267
5530,9.78736192082e+270
28696,1.50711818754e+281
28697,7.42442669663e+274
5539,6.54652319546e+275
28699,5.86274869763e+271
111839,3.3696943211e+271
23616,5.9893732851e+264
6573,1.84416425448e+271
6571,4.81928322823e+269
6574,3.82969005375e+272
6575,4.45460346397e+262
61746,3.53970546246e+266
61745,9.86933321154e+270
61744,1.28123226943e+266
27766,2.66753103357e+278
27765,9.2437061696e+271
7694,1.26116895678e+272
7696,4.04547398156e+272
29616,1.87989655026e+262
7691,3.39131807153e+274
29613,9.142226022e+281
29612,1.26251179253e+270
29619,9.94090162737e+281
25944,1.50518784785e+271
25946,5.51058825765e+272
3835,1.41216034823e+265
3833,2.10080868469e+273
3839,6.29555459477e+268
7526,5.58357476836e+271
7525,1.51531560678e+279
16665,1.33710883413e+272
16668,8.88752544183e+281
12713,3.681598564e+271
6140,2.4218570541e+271
12717,1.29430889544e+265
6924,4.10639476602e+271
12718,9.18105510591e+270
14647,3.11531301038e+277
10974,2.15457387001e+267
120048,1.87213217048e+268
60835,4.80987430878e+276
5918,3.92560273461e+272
128599,1.81758714169e+269
16488,4.83170672508e+268
21118,5.32271948653e+270
16480,3.36932122848e+271
65469,1.486378585e+263
6500,6.8563769099e+266
65463,6.76308030024e+267
65466,1.34829813733e+273
65467,8.29790227418e+281
65464,3.02066137407e+269
2271,3.19211901725e+268
2270,3.21713793538e+272
64597,1.23980348689e+271
138613,5.65641230002e+269
138612,1.40566254474e+269
138611,6.54900789195e+271
138610,3.31786367419e+267
17534,6.72937676161e+281
116209,4.88841902715e+272
2052,2.24635622513e+272
4828,5.3629367541e+276
111864,1.89161360868e+270
4826,6.84250135171e+272
13440,8.58365017798e+271
13443,1.85542578229e+267
29342,2.5034495095e+275
7980,3.85256255017e+269
9402,2.24468497067e+268
7982,8.50864642945e+281
7985,7.30158044555e+264
62471,4.80719411075e+261
62472,8.87056392584e+281
66657,9.01345369646e+271
30067,5.24779443315e+277
11976,3.87319831406e+270
122778,3.11286175866e+273
64334,8.33828979995e+271
124434,4.0181251664e+281
124435,1.53968804521e+276
27969,4.82042202262e+270
64330,3.61721977546e+269
64332,2.89587315456e+280
27965,1.74126802531e+268
27960,6.42104374464e+257
13198,3.1108788057e+267
13193,7.36660099362e+268
120955,2.95644235378e+270
120956,1.12373423387e+272
63876,4.12937978698e+266
63874,3.4371505491e+274
125525,8.15612765533e+270
63870,6.93243806834e+280
125529,4.05453624035e+270
62650,4.29837682038e+268
62654,8.87475523969e+281
62655,4.95304678773e+268
10085,1.3713038562e+274
10086,1.40257392529e+279
7329,2.16709563926e+274
12955,1.67491608682e+277
12956,7.1746013071e+278
12950,1.66710328313e+265
7067,7.78907068775e+281
7066,1.14039141873e+272
7065,5.33428312475e+278
7063,2.38157268366e+278
107672,3.09148978317e+270
30756,8.55553865576e+281
6963,1.57091834218e+272
12484,1.43845513881e+272
12485,3.94612462644e+270
15459,8.07415209735e+267
8627,1.36107545734e+276
8150,1.03618391575e+267
8151,1.40538090177e+274
24397,7.82530086101e+281
24396,1.18767730069e+275
24393,1.70938673447e+281
110804,2.71137378131e+266
132758,2.11259732342e+270
31593,8.53721279149e+281
110801,2.26686257625e+269
110802,1.2418659259e+268
31590,1.29796078468e+268
66379,2.42666824134e+272
66371,1.07940973824e+265
61688,8.92813372756e+281
61689,3.31587725584e+267
127381,7.25237983041e+274
61686,9.28395872749e+281
127384,3.99709468732e+272
61685,1.62266934244e+271
9988,9.90070937739e+265
124675,2.13091205409e+271
61711,1.40140812869e+271
11027,4.20628983616e+266
66085,6.12423534352e+281
14503,7.15859233394e+267
28733,3.25806865791e+281
28735,1.0361686836e+277
28737,1.53687934033e+277
63975,1.85722504156e+271
124320,2.74309279638e+270
11366,1.51490140233e+271
11361,2.2424214501e+272
61355,5.86271909035e+272
61356,8.82231327739e+267
61350,1.54686359984e+266
61352,3.27682964622e+275
114698,1.04882155839e+267
136824,2.65264501635e+267
140528,6.43233458746e+271
140529,1.59096965256e+275
64497,5.76865840271e+271
65853,1.5547736802e+273
61531,3.08214569127e+270
65850,1.02699866393e+261
61534,2.23532970921e+263
65679,1.18629083027e+272
65676,4.94442168942e+266
65671,4.04026958838e+269
65670,5.4977635767e+269
25130,2.36419870774e+267
25132,2.58450188532e+266
64102,2.56342479437e+270
64103,7.09305674444e+267
118003,1.24989680983e+268
135165,2.88835447064e+268
6682,8.5690918843e+279
61576,2.45346286266e+270
16837,9.56076961168e+281
121382,4.10364566704e+277
121381,8.43184610279e+281
7849,2.28076292619e+273
16832,9.11511670274e+281
63687,8.58240691236e+281
16839,9.71218807027e+281
16838,9.15487144199e+281
6357,2.31538824393e+266
61828,1.81863514558e+281
12108,7.00693789184e+281
9340,1.48837422841e+271
9614,8.02487012649e+275
9613,5.95995440195e+267
9346,1.21327748131e+278
9611,3.55873512231e+273
9619,1.02161344781e+267
63468,1.84559019695e+269
63467,9.11277496147e+281
63460,1.43581595264e+273
63461,9.30273274767e+278
63462,3.64021746937e+268
14883,1.15000189434e+270
137064,4.63509018683e+273
137067,1.00573793643e+269
14083,1.35949704328e+273
14084,1.57868133407e+266
3229,5.38068302111e+267
1979,1.05170864205e+267
1976,4.95829050816e+270
1602,3.62257019495e+273
3221,1.1730172239e+279
1971,2.38731788613e+267
1606,4.83464352281e+270
4001,4.55713953362e+268
138402,1.93338763513e+270
138404,4.76827759952e+272
2849,8.58104735312e+281
2845,4.85406487354e+274
4005,8.95061147845e+267
5476,3.19847522848e+274
28501,3.24141543764e+272
14268,1.10886197337e+271
14269,8.64951835835e+266
28504,2.57110601583e+261
14260,3.18595439707e+275
5479,4.84272923039e+272
20075,8.46043108858e+281
62225,3.08257667132e+270
62224,9.42683235934e+281
115313,3.0306801716e+268
115310,2.06140185692e+276
143754,5.7446032944e+271
115314,5.14692796978e+276
5519,3.17609540298e+265
5518,9.60816650258e+262
5513,2.08374564986e+270
106418,2.5129616973e+274
14462,8.39901281628e+265
29904,1.13917929997e+261
29909,8.46448040081e+272
3036,6.19136161107e+270
66148,2.25112750054e+278
126718,5.89238691975e+271
126714,6.4349104625e+269
126717,2.3872218576e+272
118797,3.10019496609e+272
136009,2.29658893626e+276
66410,8.85452309297e+270
118793,3.0812626901e+269
29129,9.55878051608e+272
25964,7.70407626751e+267
25961,1.33211066438e+278
1902,1.66560786591e+271
15027,4.84562307383e+265
30342,8.79044831398e+281
29634,7.52293715966e+267
29639,1.12583107365e+280
1974,3.28385862989e+269
3813,3.06526149631e+275
3814,4.38011839005e+273
8457,4.88494658731e+277
8455,4.89526656246e+273
109084,2.72571171498e+271
119154,8.73636284794e+281
120823,3.74612436634e+271
119153,1.28403311248e+263
13200,3.19319432721e+265
7549,2.12660344933e+267
31366,3.76739587447e+275
31368,9.1487939113e+281
13853,3.90421233027e+267
16642,6.54606686493e+278
16643,6.34415152229e+281
6169,1.15283032387e+268
65194,1.86180570356e+263
64821,2.54944935188e+278
64820,5.31884607544e+274
10999,1.90650458996e+273
60818,5.78051989477e+278
120719,7.42363397037e+271
10991,4.75329535637e+272
24617,4.82453007216e+270
24610,4.86809611853e+270
25633,2.14942933261e+279
25632,4.0262649107e+273
24618,8.27028496063e+278
65440,4.31117273789e+270
65448,1.17383409842e+272
65449,4.88739557879e+273
21136,1.02045248432e+268
22729,1.15802134903e+262
31811,3.2007448642e+279
6130,3.36108885581e+270
116770,3.20964212804e+270
116772,1.0461273065e+271
12581,4.41975770498e+269
25091,2.57074113029e+271
25096,2.10945149776e+265
25094,9.38291954098e+281
12855,3.29051802676e+267
25099,2.8824781762e+269
25098,1.18739814471e+269
4517,2.85117207768e+273
4515,3.68801412721e+275
11649,4.75370894636e+269
11644,3.41991144881e+273
11646,1.30723448092e+268
5284,1.52884026333e+270
64314,1.14671269424e+273
64319,1.18047442524e+266
9772,4.59532015018e+270
63898,1.16904655233e+267
63895,3.2257505244e+270
63894,7.15523278152e+270
63896,3.08070106017e+276
63891,9.3966437702e+281
63892,1.29232532215e+269
134044,1.09322988977e+271
7300,2.4645030027e+271
9289,4.98803863423e+269
9284,2.64416456719e+273
63099,8.15037611155e+270
10247,1.18251548863e+271
11910,1.59672410943e+271
29086,6.51916229829e+271
30193,1.37614753651e+271
123995,1.37970074793e+273
10200,4.65912490373e+266
123998,2.60554662601e+270
63324,6.40363162726e+270
63328,3.36657127454e+269
30778,1.7407004034e+265
30990,2.03838070891e+281
30775,5.62374535102e+272
8606,1.28536462522e+268
21163,2.30022641465e+268
66313,7.8537084068e+281
24379,1.92523501939e+281
24378,9.04773548296e+270
24375,7.24337426316e+277
2982,1.65006162512e+266
24376,2.69402740004e+271
2986,1.3912788373e+273
1013,9.23221763275e+270
4351,7.42150878093e+273
4352,9.30958288175e+265
28717,3.05841799471e+266
28716,4.00387548225e+279
28714,4.51484563976e+278
28712,5.71886460616e+267
14525,4.8209126609e+275
14524,1.3752133279e+264
28249,1.21189453706e+268
28248,5.07558452461e+269
14529,2.08760764868e+271
11340,2.12440051495e+278
11343,3.31408952408e+277
110683,8.18040917095e+281
110681,9.00389759538e+281
110685,4.3481695695e+265
5709,1.08396544142e+271
61332,1.4756993012e+267
61330,5.18006755141e+266
61335,1.05925371087e+271
61338,8.66744544236e+269
61339,6.04745926206e+268
111489,2.15019833643e+264
111488,1.81555962794e+271
28866,8.47496340431e+281
2246,1.76858756274e+268
23809,6.21369697415e+275
65831,9.87249560144e+272
65834,3.65801613292e+280
25150,1.11288175438e+271
4296,4.87158153123e+270
25157,3.14420678813e+276
25406,2.43523820373e+272
30969,8.97258597518e+281
16582,9.34152430762e+272
12697,6.48585236539e+262
12691,2.10780896603e+271
116906,9.54270224607e+281
10832,3.83942048103e+281
10839,2.3688746957e+266
1050,3.35440038981e+266
7828,2.28438081794e+265
63669,1.72930510216e+270
63666,1.47442746551e+261
63667,3.91519876121e+270
63664,2.77419078518e+267
63665,3.03246697292e+278
63663,2.69919100954e+272
7824,1.18668299656e+276
61803,8.26404066721e+263
17180,1.26747610897e+279
119957,1.660368929e+270
17184,8.90014563916e+281
107446,4.9109961965e+264
8987,1.20017064889e+277
63405,4.52259037203e+271
3798,1.63134650016e+268
3796,6.47824643209e+266
3793,1.0162822619e+266
2154,7.48125049263e+265
2402,3.21559677857e+266
2403,1.98178160319e+269
4988,3.43899801323e+267
1956,3.52377326499e+277
1951,2.81248550419e+271
14064,9.62017279803e+272
3243,5.76132988498e+281
3246,1.64437640233e+268
62755,8.61175345666e+281
62204,6.10219238915e+275
1487,6.82206889077e+280
122101,1.08272823607e+273
62201,2.10531482008e+270
62200,1.92110564402e+274
5496,5.40125440386e+268
14201,8.51761004097e+281
28524,4.49349084459e+266
5492,3.30562087429e+266
30563,1.35642419901e+267
30565,1.27628896597e+268
12142,6.83276038316e+270
12141,1.91032186802e+271
113997,1.15085489232e+272
12140,1.85005308394e+278
112714,1.187407444e+270
12144,5.66399869534e+271
112718,4.88194307339e+268
2061,1.62200894147e+269
29382,4.08428668476e+273
29381,1.4706766109e+270
29386,8.97248151897e+267
29929,6.78849604478e+277
29435,5.17210003606e+265
29434,2.5177109035e+273
29389,4.07600103501e+276
29436,3.18770530303e+269
29433,2.18020671742e+267
28388,6.54428466584e+261
24489,5.79333851715e+269
30384,2.00348343574e+277
8293,1.97019031112e+266
109318,5.02410118736e+281
25984,1.05972573748e+270
25987,3.23880108562e+271
25981,6.51319638695e+271
25980,8.6242424357e+271
31166,2.68958074007e+271
31168,2.84254067245e+270
62016,3.97071123397e+268
29661,2.61095436133e+271
8479,4.84216403413e+271
8475,2.76774249857e+275
7566,6.14618138876e+274
7561,1.87436329109e+266
119173,9.65493260967e+270
66435,1.03324732589e+277
110160,3.19109437141e+271
145367,1.42185582712e+277
31381,1.5677947508e+270
127174,9.14975419226e+268
61476,1.78271316107e+261
127179,3.78328938691e+266
22528,5.28712177714e+269
120773,1.71710913075e+270
120774,6.60566615873e+270
60875,1.0309863426e+272
64807,2.06615903696e+274
24637,4.20810988825e+266
65315,4.19580607336e+263
65317,1.00621138559e+273
65311,1.17579987121e+273
65313,2.00404343502e+266
141241,1.20014045917e+268
2230,1.18752004441e+270
3497,3.01706150329e+271
4572,1.15581534162e+272
13407,4.73825327907e+266
13406,1.02479087647e+269
13409,5.39187518549e+265
4579,1.28550472363e+270
121436,5.30391867894e+269
4605,2.37381796673e+280
11669,1.48108812327e+271
24965,7.46629901165e+271
140261,7.06515821136e+275
134932,4.09946457189e+267
134685,1.19548068942e+273
27925,3.31364893567e+269
27924,1.85840365516e+266
27927,3.53638584241e+271
62929,1.05413576659e+271
17795,5.26622497085e+281
27928,2.84873738182e+270
62924,1.30394338367e+269
62922,1.40830364693e+273
62923,2.88501575165e+273
62921,2.12508806959e+272
25216,3.6095852971e+272
64371,5.96561359571e+270
64375,5.35307115863e+272
113299,9.31639729055e+281
5742,2.31001271435e+276
122841,1.00757227542e+270
7368,9.46434684632e+275
7369,3.14705789649e+279
7366,2.26498985423e+276
11935,6.4847856217e+274
11934,2.25812904209e+262
11930,5.26686734429e+267
30177,3.99367699686e+270
30175,4.73668171878e+277
12915,1.57941143071e+272
30170,1.46975474711e+268
7022,1.23072496748e+275
107631,9.41491730438e+281
9004,2.45195469907e+270
10221,9.34588477957e+275
24037,2.75332699718e+274
24032,3.79441270775e+272
21519,3.53360488765e+271
112473,4.93013291146e+261
62698,3.95766797665e+272
30718,9.41229450342e+262
115121,9.5829829388e+281
30710,1.24293696504e+267
30714,7.15485392896e+270
7799,2.96897828911e+271
7798,1.66234447191e+267
24353,1.87803623503e+277
24352,1.45944800784e+271
24350,6.61264933531e+272
24356,1.24806357447e+273
1038,4.55715549858e+274
1034,7.22452506998e+269
23113,1.50938377156e+273
4372,2.98385388194e+269
4371,1.17141070261e+268
11060,3.07318632106e+270
28265,2.0591282775e+273
11065,4.06759964913e+265
15495,6.20008927093e+264
8666,5.63466855554e+270
8669,3.28980391901e+266
17890,3.16254403491e+265
111179,9.03386002607e+281
114524,1.53001115377e+269
114523,4.93765965196e+269
13794,3.35673555863e+271
4087,6.09972806833e+267
13798,5.42020952613e+271
31449,8.88077633421e+281
31448,1.139565673e+272
66597,8.2645678197e+281
66599,3.38870692511e+277
19137,9.20385957666e+281
5723,1.15326076957e+277
5726,1.50256021564e+267
61646,2.30874892719e+270
61647,9.05122540376e+281
144559,3.68765299106e+269
61314,5.4098620326e+263
61640,8.10318308603e+267
61641,3.89597286861e+269
110400,9.55867481662e+281
60990,8.03294587377e+281
60993,3.50510079724e+267
60992,2.00426724522e+264
60994,3.58249977258e+271
61113,4.5844088512e+279
11499,3.2378734862e+267
8084,5.18291471258e+262
8087,5.25595205985e+267
65812,2.37706233395e+269
65810,8.9384097917e+264
140071,3.01141405182e+263
140073,5.1277662242e+267
25173,7.74172807396e+281
