2705928,3
8451743,1
4473160,15
2850479,2
1594920,4
2534344,2
9106859,13
8607825,2
6190542,7
1241171,1
8105344,1
4081481,2
7307460,1
7350556,8
6198711,1
9220888,12
7350551,2
8715500,1
9220884,11
4108252,10
597445,3
2985151,7
3534987,2
3534980,1
7409122,1
7191763,31
4339723,18
2366119,11
2694105,2
8392599,5
3976298,2
8241403,1
3976296,1
3378690,9
341439,1
9224649,2
7222926,3
8520779,1
5337915,2
9062618,4
5819180,4
8520770,1
8520771,64
6352240,4
1049657,4
2582707,1
3929923,1
2953454,3
4631860,5
2551072,1
3131285,12
1300748,3
3131286,2
1731088,2
6642818,5
3021976,16
119337,3
3232512,4
5199034,2
5512538,8
7029898,1
7547291,3
126061,2
2177185,1
4604977,2
145746,3
2177183,1
7853474,1
3270037,7
7851949,2
596710,2
8214399,23
61884,4
9302831,1
2221549,1
8812857,1
6167812,9
4533985,1
5548544,2
966985,9
2552958,1
4201501,1
3464079,9
1354504,5
6219538,1
6538397,5
7724415,4
1942985,1
6310427,2
6310426,2
4886695,1
6482025,1
6916986,15
9045005,13
8648310,1
4297345,3
4216271,2
3320818,5
3868096,1
8230619,10
8230618,4
8515370,1
3304352,2
8640124,3
7502796,2
8643478,2
350081,3
736317,3
3892071,2
9065158,2
383813,1
7553772,6
7733928,3
2625927,22
2323279,2
7729765,2
7729764,1
7729761,8
8545144,5
599825,12
4547029,7
2292050,2
4928068,1
5005861,1
4118840,1
61327,3
4752449,2
3690937,1
4118848,1
7876332,1
133115,4
8045659,3
4257014,1
8283069,7
3911660,5
3911662,3
3046381,6
9221911,10
6529455,13
5851438,1
5525372,8
2096888,1
6519182,4
5525374,1
4129463,3
9297616,4
195645,1
2346745,1
9479115,23
3001907,9
3001904,2
7503687,8
632993,1
4594037,5
877148,1
821670,1
6477157,3
7500137,2
1018186,4
215777,2
3956435,1
8494741,2
9356416,1
8553726,1
357533,1
5296077,4
2873297,1
7871514,1
2890872,1
7871512,5
41997,8
2088373,2
1370368,21
9208317,13
4392704,1
9208312,13
48242,2
1958489,1
2888738,10
2117058,1
9173337,13
6216566,2
6920659,1
2888730,6
1958484,3
9138731,8
9138732,13
3153152,3
7784954,3
6537306,2
409698,15
9991,1
7322945,6
9108555,13
3807886,1
7970540,1
4018777,12
7878928,1
458294,1
458295,1
9296562,24
458291,18
3771306,2
6298938,5
6377414,2
5380403,2
754836,2
1157568,20
1157569,7
4485116,1
8502696,1
1180921,3
4558319,4
4485113,3
4558315,1
8167330,12
7115231,2
7423252,2
6141336,6
5151119,11
5151118,1
4525856,2
5142605,2
3965670,1
2703505,2
4983779,1
2883869,8
1441558,1
1917661,1
8987432,3
1097451,6
6115845,2
3572033,2
6216848,2
9475145,17
3214622,2
5683991,6
1741153,19
4706045,4
5563773,1
8354870,1
9273884,13
1021292,8
7426759,2
609031,9
4814573,6
3317384,2
7755480,7
7320884,2
2661550,1
5235797,1
9080436,11
6783052,1
4824543,4
564316,2
4788130,7
7550450,10
1067629,2
3524340,1
3886350,46
3890080,1
7874077,6
1919699,7
768393,16
8160817,2
2917499,3
1772210,1
1332415,7
5189234,1
7371400,1
6985450,2
2426209,4
1957459,1
1237018,2
7681132,3
4258549,9
7589323,2
5445280,2
5013064,3
6500349,2
3581039,2
8764805,1
8256167,9
757511,2
757510,1
2274766,7
2907450,1
7716447,4
8426082,2
858376,3
6593288,7
1867162,4
907517,3
9202908,13
5737962,2
5737960,12
143527,10
115585,4
6560931,3
4653764,2
2746435,1
8790804,1
2673193,1
5414306,5
2051322,19
3669184,3
5018565,1
8003764,3
8137288,2
7504088,2
4453681,6
359214,3
712544,1
866174,3
4090243,7
4311938,2
7066540,2
7945785,2
7741859,6
3501628,2
1637571,26
606787,10
6842775,2
8262720,1
9361669,1
1388739,3
3018357,8
4394831,10
7029286,17
982280,8
7931076,1
7931075,2
6695131,4
5964939,1
5064986,4
2472578,3
9196780,13
422729,4
5361650,2
4433324,4
6696444,1
4278686,1
1034569,38
4488135,3
6884074,3
7706705,2
6298287,1
7864943,9
3579529,1
4075560,1
1168385,2
7686663,1
3086629,4
3740196,1
8798654,10
6237707,16
6237705,2
5149374,1
3315523,1
8377713,1
8053981,6
978600,3
9631644,1
6079001,4
6537991,6
4437135,7
7624028,2
233985,3
2057988,22
3745616,1
2739191,7
358165,10
1070074,6
6270085,3
1543960,8
9469084,1
9084891,13
6123290,2
7396674,7
4912839,1
5647023,25
4553209,2
5763677,8
7102936,1
5410106,6
8034112,2
3773290,1
7791314,3
9331897,6
1860249,3
7477414,4
1272266,2
4699362,9
3583765,7
4654809,1
2721444,1
8129753,2
8585005,1
3068307,14
8245928,2
5150046,6
3071017,4
9119370,12
7617272,1
973186,5
973184,6
973185,1
7137374,1
3937687,5
2161932,4
9259786,13
165268,4
9162726,1
6699370,1
7300816,8
7025822,2
6434807,2
2571736,2
2503376,1
2503371,4
3888766,1
5987224,1
138810,2
6072786,1
3792379,1
8836455,1
1667354,3
7153886,1
5022562,1
5398350,20
1651967,6
3622171,9
60757,1
8598120,2
4119244,6
7404948,8
4147193,4
3924974,2
7404942,2
1321378,3
2734736,3
5644596,3
1440098,5
2768635,1
7341163,2
2761715,6
1474873,1
7910991,3
8298735,1
1478951,4
5223359,43
3273779,2
3061689,4
780710,22
611638,3
660126,1
6416379,7
592032,1
1299499,3
1408300,1
4529666,4
5003492,1
1449463,2
4599038,1
6461220,1
5589627,1
4846245,17
6461229,3
8436090,4
3943474,1
6460176,3
84636,1
6776997,16
5865346,1
3830270,3
6214115,16
4634617,1
4579930,6
4579931,3
8918821,18
2927634,2
9220578,13
583782,3
7537055,2
1852080,2
5983033,5
1852082,4
7190564,4
4615276,8
8224501,2
6792456,1
7760441,7
2049099,1
2049098,1
8975061,4
4349130,2
1280873,1
5549786,3
5982348,9
7925519,22
1386894,1
5251827,7
5873325,1
4773004,1
3930335,1
2366358,2
3452818,3
188135,8
3304553,1
2369875,1
781040,5
2123473,1
781049,3
6417425,2
2203896,2
4921376,5
1362801,5
2057301,2
2961545,4
2900323,3
8735750,4
4149390,5
6004984,1
37733,3
6032853,1
8162085,4
6355235,5
4543843,2
9268123,1
6320764,2
8534886,1
4854838,2
1026121,2
3301003,7
7764631,2
4330635,12
6987112,4
5179206,2
8507230,5
2880667,1
4313920,3
7398228,5
7683543,1
544462,28
415898,2
8544563,8
3518557,1
1720418,1
7312435,1
4133505,4
9499050,1
1723149,1
538819,1
4710791,1
4468121,1
1806747,2
9089747,13
8040983,6
9110112,13
1806748,3
1177841,1
6195765,2
3875259,5
1336061,2
6219882,2
3875251,1
6219886,10
4587788,1
3749287,2
3950373,5
6414998,4
398267,1
208902,5
398262,1
1572891,2
8295644,51
5866066,3
3285467,3
4669950,1
3833193,5
5376954,3
8239249,1
9169822,2
5034309,2
8983755,1
3539900,4
4161204,2
6967642,3
4420786,10
961397,1
6318513,1
3022939,2
9188454,13
6420663,6
3203767,4
3203762,3
5555885,3
88852,2
9127705,13
9277699,13
8336847,1
886118,12
886115,14
1904841,4
3271384,14
9513627,5
3289081,6
3604675,6
976837,3
2309779,8
6823736,6
805718,1
6146394,4
4256242,4
3445787,1
4256244,5
11489,2
11488,24
364859,1
5587839,2
3317362,2
1759526,2
6925856,3
7602549,1
7602543,9
3435141,1
214199,8
2509150,2
632603,2
1271741,12
4474986,1
1271747,3
8642230,4
7871287,1
1702730,4
276340,3
2877606,6
6263489,3
9567939,2
7460762,1
5049268,4
6543721,3
1697206,1
8571816,1
6997293,7
4379754,1
243469,3
9104735,1
9648138,1
6187990,13
635384,1
7220016,10
8053799,8
9515288,2
3329590,2
7217521,2
262667,1
405410,1
6995675,1
6920326,1
6766765,7
1034636,1
4551386,3
9222916,13
4209996,5
5093985,6
6531341,1
5547315,2
5800005,4
6367339,1
6481210,1
5234724,5
42686,3
3025957,6
6519451,2
1132640,1
5278665,13
7624682,3
6621400,8
3183513,5
1654058,9
5233837,4
4683489,3
3588635,13
2581359,4
6772558,5
5944724,5
5897578,2
3084227,2
6960963,2
362046,2
4292543,1
5897570,5
762072,6
2420584,8
4780849,1
1753555,2
1746354,10
3817909,2
8866849,14
7607822,1
7934286,6
8458995,2
6029209,1
8350475,12
8054226,3
2569336,4
49997,1
4283897,16
1878797,3
7935152,3
1986356,4
6972033,3
851713,1
735346,4
8594801,1
6253361,4
3359741,3
1133513,5
237799,12
3379445,2
3379447,1
6353090,2
9135712,13
7081318,6
4463057,4
522929,1
5802886,1
2221680,1
6638253,3
2298553,3
7547627,20
6861915,2
2785200,1
4789571,6
8419762,1
2355099,12
2658593,1
9564902,16
4670071,3
1435062,1
6117092,1
2174550,5
8899676,1
5854146,4
377360,7
2327615,3
9350973,3
1782904,5
4050758,1
4661737,2
3123229,9
8413597,1
8721327,1
4775084,3
6499707,24
1266434,3
5433040,5
4008030,1
9108941,13
3746073,6
1943976,5
8193442,4
4182859,8
8392255,2
6112117,1
734433,2
8145556,2
2510186,1
2046988,7
766899,4
1353157,3
4397446,4
216129,6
3987011,3
2749834,2
9103286,13
216121,3
9399174,1
216127,5
8046539,4
2297492,3
3218985,4
5305844,4
4997016,1
3437174,2
6841108,2
8744712,4
6573529,4
1863283,4
9115643,13
497662,3
6097117,4
1928402,2
9064121,8
1222318,3
2594411,1
3887397,10
7094759,3
7008148,2
4634823,15
9095403,13
746261,5
3691984,1
4442442,3
9284202,13
9122698,13
5301692,2
5792319,1
4998591,1
8192715,4
6100588,2
8192712,5
9149691,2
8192710,3
6501709,1
1255673,8
3910874,2
1894132,1
9128468,13
6476123,10
6476121,1
5659734,1
7430639,1
7122320,10
8285795,7
7429302,1
5715151,2
6270535,2
2451003,36
6339329,2
3010567,1
3217457,1
2173677,1
1211466,1
7830290,7
6902489,3
5515594,2
1147271,4
7530906,2
1902612,1
9473642,1
5297269,2
350124,2
9298407,5
7251203,6
4898859,2
9021245,8
1666359,1
733164,17
5145689,2
7263511,1
7317719,1
4111198,1
1404820,1
209501,2
4672297,3
4672296,4
7149908,8
258315,1
9571014,1
7005422,2
4688394,10
6821780,5
1865278,1
4688393,1
9259019,13
5561204,12
3135576,1
5148335,1
6623821,3
1893488,2
5743667,1
7422084,3
7354813,4
5223017,10
2749394,3
6877392,5
4692158,2
6877396,36
2958089,2
3364646,2
675000,11
1774377,11
6557493,1
5405749,1
4692153,1
7021582,2
8598499,1
7833569,2
479944,3
479948,2
3556969,13
9208295,13
8722007,4
3730666,1
8870034,1
5933483,4
1615167,7
678553,10
2359027,3
7110637,6
8964412,19
6954582,13
3951676,2
3978276,1
2053461,1
7075920,5
649739,1
5521805,4
5521806,2
429677,1
8288678,2
3326875,7
845521,2
4104332,9
2341707,3
458555,1
9025237,1
6874453,4
1327635,4
8041611,2
4020114,1
8041614,9
4945896,1
3050327,1
6589371,4
3856212,3
1326587,1
7747783,2
7517194,3
7550799,20
5669441,2
2017062,27
7792541,5
7244305,1
3719639,2
2826231,1
7791045,5
3927930,8
6870623,3
6440865,4
5232199,2
4997825,2
3555020,22
6556365,5
7789806,2
2175097,9
3827738,3
6710138,2
2906682,9
3911972,1
9569333,3
8204195,5
8204191,2
4349482,3
4229254,2
7119716,7
114932,7
8234710,10
6689495,1
6453363,15
4229259,4
3296403,5
5538787,2
3296402,4
8254707,3
4062904,5
5736912,1
895461,3
2151750,9
895464,1
2014906,7
3266455,3
6948703,8
5640023,4
5472436,9
7492524,2
6940133,1
7815801,4
6320238,1
6125977,1
5614287,1
1067781,2
7489778,6
6103492,3
6843305,2
2110183,2
6103499,1
711518,2
6171234,5
8874004,1
7402874,3
7402879,3
8745837,4
5347961,7
1688469,2
7824282,1
4142733,4
2695893,16
6677564,1
9086902,13
8176952,1
8476543,1
1169737,20
7978401,1
8500178,4
1336515,1
8087508,3
1314562,3
7014432,19
3715633,1
5658216,2
3715637,9
9539824,2
6963128,6
7713989,1
3419677,8
111213,4
6851408,12
5038986,7
8537236,1
3594854,2
3149704,11
5894183,2
5300488,1
7415769,2
2007284,1
1198644,5
5866513,1
147617,4
5451863,1
469024,1
2268529,1
5106966,1
1097932,1
3929671,8
9277320,12
9349132,1
6941666,27
4769802,5
9281593,13
1056503,3
2376241,2
3129801,2
4132922,2
6338802,2
4049358,16
2328670,10
765539,3
675875,3
4086798,5
669073,2
613116,1
704684,39
6081291,1
6959776,2
2891569,3
6028368,4
8061087,4
4234720,6
1501037,2
9273783,13
5700953,10
2988065,6
2988066,6
2988067,3
2643068,5
8533447,27
3384264,9
6988908,1
5115920,3
5553366,2
3123670,2
190867,3
8700144,19
3112727,2
6698741,2
7889495,4
2740902,3
8120983,6
4774926,1
6698748,1
4260384,2
4551332,4
9104242,13
7688747,4
3211871,6
6025067,1
4847417,4
5109437,4
3595726,4
5210007,5
9215887,13
1979086,3
2223230,2
716764,2
8441382,1
4649310,1
4907958,1
482228,1
2105517,1
5101600,4
3805991,1
7333660,1
7690920,3
745860,11
1165739,36
7919143,3
7919146,1
7020846,7
8261999,1
2899399,23
5366879,1
5118459,2
8364385,4
2489056,1
4513720,4
6218895,2
4721899,1
7232316,1
2943960,24
6562809,4
8488497,2
7647158,2
8532319,57
8991617,8
3769055,1
2340484,7
8043209,1
7808114,1
7808113,1
4931067,4
5008098,24
3873377,8
2762743,4
9273317,13
8245885,1
2455991,1
8506791,19
9179526,13
6132309,7
2211731,5
3200135,1
6946391,2
6132300,1
3790142,1
439895,18
2191409,10
5589988,5
2281145,3
6024333,9
546128,13
4044806,3
8869073,2
8950577,3
1421826,1
1753025,5
5388680,1
5388683,3
713910,1
9239156,9
2328678,1
6256653,3
249772,7
739861,2
796429,1
404217,1
9227169,13
5025092,2
7013168,3
1972227,1
7013161,1
8381734,1
5298102,4
7226342,5
5759878,1
3568984,2
5173188,10
122685,1
7474338,2
2827187,2
3417849,2
4490518,2
3933722,1
1476155,4
2990856,1
199570,3
2990852,1
6005938,2
3307508,13
7033004,1
1138252,1
1656164,15
3592842,1
6135650,3
6534130,5
5932868,6
4168665,3
6534135,3
4168660,9
864682,4
864683,1
8197774,1
4380360,6
5430286,1
1367495,2
3179499,1
7330505,2
2881070,14
1613466,1
4026744,7
5507026,7
5505854,4
8519708,6
8814361,3
6514847,1
284526,1
597834,1
1956047,3
5778201,27
9232883,2
4425900,1
6090917,2
4890540,1
5779156,1
1883894,1
5779158,10
5391907,2
6881220,2
2049358,2
1386918,1
3876428,4
7052418,1
1103499,9
9054516,1
444890,15
6523211,2
9280800,13
613928,3
6894152,7
7631231,2
1593809,4
8853392,1
314448,2
6345242,3
8853395,3
7069704,5
6175445,30
1593805,2
5814158,3
5883870,9
9233577,13
5814155,4
5994377,9
762971,3
5814156,2
7168845,15
47605,20
6213619,1
8898018,2
2116339,2
8020559,1
7885837,2
6537529,1
2515778,1
2515779,2
5512905,10
5512908,6
1394082,3
4549562,6
4549563,5
5042863,2
1427280,3
746710,2
1045808,1
7082346,1
2490776,3
9316816,3
3479174,7
1045800,3
3147574,5
8025002,9
9512839,13
4807283,3
7645144,3
2695286,2
206094,4
2695281,1
206098,2
4723861,3
4819451,1
9089469,13
9266480,12
9081255,3
5822871,8
3875195,10
2133747,1
8601485,2
2034260,4
8312842,2
3425577,2
3749562,4
8788355,1
3749569,28
217548,5
5177360,1
978124,9
2048485,1
3426005,2
664493,3
8173986,9
9652078,5
7429672,2
5469501,1
2256698,10
8558027,1
706277,1
6578601,2
8753901,2
8052325,1
9274866,1
320829,3
4420424,6
5509828,1
3811013,5
1372743,6
925009,3
530239,8
6989295,11
4714209,1
3818578,3
7071823,4
7071820,2
358878,5
8351660,6
4812767,17
3764710,3
9552106,1
3152631,2
8858625,1
2655892,3
2655893,9
924634,3
3289165,6
4046657,2
1945803,7
1420932,1
1126503,1
8060358,2
6923635,3
8682468,3
9070054,13
3305593,1
1603064,4
8368903,5
8187323,5
4676511,2
8685119,3
1036095,4
2805349,3
8072231,1
8291130,6
7831830,5
7339462,3
9429032,1
4567468,1
3448990,8
6447490,2
2325133,3
1261273,3
64690,4
64694,1
2852858,1
1246552,11
9590098,13
8353284,2
2852857,2
9367366,1
8771412,1
4318420,2
3201616,4
2705527,2
4179363,4
199381,1
3810764,3
9362371,5
2705528,1
5051716,7
7964950,4
8350533,1
3435849,1
1449752,3
3582580,2
5597546,8
3582588,2
9194745,13
472888,2
130457,4
9222898,9
826872,1
7717561,2
6090143,5
1554375,1
9499141,1
2743103,1
5616468,4
8529841,1
4460268,4
2891181,1
9347516,1
9479450,2
8291855,5
459113,10
6543816,1
7550806,21
3001800,1
1454455,3
4852993,2
1220870,25
7074502,2
7074503,2
2326447,5
8524741,2
2809813,4
4572964,3
4754708,10
7786283,6
6870391,4
1264712,1
6870397,12
2362410,7
3538123,1
7631779,5
4782470,1
9591327,2
104792,2
1659402,5
8898866,4
2773054,6
5813648,4
8680436,6
1129853,6
4484799,1
8442201,1
7626370,8
1746466,1
8891509,8
4443214,1
827586,1
571200,1
932540,1
906633,1
9216580,13
571208,3
5802539,2
3747268,19
2192804,2
1345491,23
9077339,1
3281548,3
2873176,2
7432119,1
4710003,6
5235364,2
3281542,8
2365194,9
2286689,1
1674245,2
2749975,1
3491875,7
850424,8
3266120,2
4749313,2
2749979,1
565094,2
1630414,1
1397495,1
5815491,2
168754,10
5815496,1
7789993,10
4271662,7
9199853,13
496471,12
6249269,2
9190532,13
179217,2
6542302,8
2278683,1
219070,4
7781773,7
5140947,7
7781776,1
3072139,3
2342153,6
2007210,1
8841217,1
8207199,4
2075853,42
5799514,14
4127082,5
2922611,2
1446100,1
3579681,2
6098260,2
24495,5
1484958,3
6713346,5
1176464,3
2895350,6
4024959,2
7123756,1
5342915,2
6917870,2
7613497,1
4585031,6
6068511,1
6034418,18
7356579,1
490070,1
6068518,3
9449734,5
1248279,2
8502808,12
3634150,1
7464883,4
1827374,20
9299257,1
1524156,1
8836342,1
2036690,1
1920619,12
1921298,1
4790352,1
4854129,3
9201824,13
2824702,16
3618297,5
2002272,3
2002273,15
2002275,4
130361,6
9386124,1
466808,6
9349232,1
1443048,2
3573683,3
5238816,2
8465995,4
1060555,3
954998,1
4260630,9
2894192,4
8007521,3
4677304,1
5021305,3
6305915,9
8718834,2
9624231,7
1346912,2
3591645,3
6526161,3
8120212,3
8035140,1
1346914,6
4151963,3
4151964,10
3937256,4
5867954,1
6412556,2
802141,6
7624193,9
7818054,1
6937072,7
8376899,1
6346699,8
6067861,2
8376892,1
5065581,3
3701846,3
6522394,15
2499176,8
9124968,13
5024877,1
4959614,2
6522398,1
9447046,2
5221925,9
3331615,17
4089979,1
8205766,7
8837437,1
5048282,2
6732172,6
5585046,2
5585047,2
1329130,6
3958690,2
4335559,1
7901489,5
5585049,4
2473270,38
4465978,7
2770867,1
8168626,1
2052278,2
8833886,3
9018779,2
921687,1
8245575,16
9273482,13
4299309,2
5026650,2
4299304,2
1317370,6
2068043,7
1677125,3
9246117,13
8614998,2
5934409,2
861388,2
4267365,6
9435331,2
8474437,1
3661923,1
2680220,2
3831626,4
6225939,1
6109569,7
8678868,5
6936309,1
3168063,2
6768458,4
2389941,1
9219228,11
6936302,10
4930,4
7546837,2
2220075,1
4904959,2
9293699,2
4653923,5
4777147,6
605057,1
4653924,1
4777142,3
8592682,4
2994176,4
9370860,1
5980954,1
8598511,2
1283193,10
8976984,6
8336820,3
7814254,1
7190934,2
3850774,5
3665338,1
3545488,5
3367059,9
7099368,2
817662,7
4394675,7
8343852,12
7889029,5
7483634,2
4809684,2
6499097,7
53874,1
4406627,19
6858466,1
5473622,6
3994100,2
7668827,2
6858460,4
5473627,1
8889488,7
112294,5
1050802,2
2908163,1
1050804,3
1471381,2
3226353,3
2393812,2
470584,2
4645123,19
1358916,6
5507595,1
3127509,5
509415,4
3794463,14
1090773,21
316377,6
1090777,3
3795731,1
4808557,4
243186,1
8204654,5
7278843,1
8240055,3
1280426,10
1161903,1
8240051,1
3757433,4
5280449,6
3671606,4
2174323,11
6691498,5
7385262,3
693306,7
3683856,5
7556429,1
6710084,9
6520135,3
6932557,3
2718791,1
8335013,5
4611672,2
7275176,3
643480,18
5107957,5
2642031,3
5472572,17
8250956,4
9280562,13
9280561,12
2945091,2
4321819,7
9280565,12
4170317,1
2437120,17
4184749,5
4300271,3
8479965,17
7448142,4
5123460,1
8153790,3
4869816,1
2308895,2
5359093,1
4598787,10
8029522,2
2695919,5
6000577,4
2695914,5
8124138,1
6659438,4
1281775,1
7543177,1
6787695,3
344250,1
632087,2
7192395,6
7677204,4
2226846,1
3357709,9
6705895,1
6301404,1
2897659,1
3357705,18
7641265,3
3619044,9
8819990,18
84888,2
1591934,1
2120142,4
3206652,4
8298431,1
684497,3
2023670,1
1133811,1
7516952,1
7691997,3
8263429,2
3047586,1
9413056,2
2021298,3
9233893,13
9233892,13
5629103,6
7918171,1
3075885,1
933949,1
7918178,2
2020168,9
6137184,3
6910474,1
9461017,43
297575,3
2687176,1
2687177,11
7866442,28
7128558,4
472812,1
2074272,5
6652757,2
779907,4
8921944,1
8921946,3
8921940,2
6247766,7
5320966,2
2405240,1
5320963,9
5747585,2
2867297,9
8533766,1
2867293,3
6883482,1
7441841,8
6003003,5
5873009,3
7908347,7
6130201,3
8401910,6
1937732,5
7603242,2
4449793,2
1114866,4
3275181,1
1752230,5
6186347,1
4695147,5
8325949,17
8378962,2
8325944,7
2846714,1
6186348,15
9642402,1
4172200,4
1093455,2
1546880,2
6114766,2
2649426,2
134389,2
3922791,1
6170805,3
4578660,2
2240179,7
4277717,2
5196316,2
2489397,4
8707900,2
1047937,2
1282458,1
2787278,2
3477089,1
7022718,2
7091065,1
8320273,1
5164783,26
7912985,9
9389510,2
4497146,8
163102,2
4552392,1
7767767,1
1600247,1
8271533,2
1779233,1
8851273,1
6231625,1
7269442,2
1534334,9
6924725,1
2337289,3
5214467,1
7355188,5
390801,5
4431709,3
6847429,1
9654140,1
2870076,1
6772902,1
6892403,1
5910222,2
6580389,4
6072541,1
4648061,19
1856011,27
9157129,4
4734615,14
3130882,9
4662657,6
1042881,5
3130883,1
654742,4
6887328,2
3607364,5
5893337,1
5650768,3
6242600,6
709695,2
4661302,1
3742415,1
3902658,76
6456002,8
2973082,2
2973083,1
1886334,1
2906246,1
5093237,4
3306035,4
8862824,4
871096,14
6918053,44
5528754,4
6918058,8
9316594,1
7825971,14
6709116,5
621980,1
512761,1
9444377,6
315619,10
6586976,4
2837274,4
8380693,10
4337699,2
8031201,4
7010322,1
1259221,3
3098077,3
2785659,1
5314383,2
3150755,6
6638683,4
7395324,17
1069,5
5661963,4
2218721,5
2961784,14
5430321,4
5112665,9
5301,2
5821838,4
3158105,4
1228121,1
3104939,1
8023503,8
1593258,1
3692065,13
8345723,2
384666,1
4920856,1
4549681,1
8022671,1
5365658,1
746698,2
5750212,1
699188,7
5372169,1
4165683,9
9140370,12
3205287,4
6071748,3
378685,2
7683789,1
2869337,6
1799917,13
2130397,12
2986794,2
5508876,1
9168837,13
17862,2
8012489,2
3433382,1
3588887,8
365599,2
5575139,1
7192270,1
7570119,14
5659348,4
3267545,2
8788251,27
7535875,3
7535872,6
7535870,1
5938172,2
8549264,1
7794332,5
672330,1
3362286,5
960684,1
8401141,3
5482089,7
2678391,3
884152,2
5478189,3
3062138,4
9404769,1
6205859,9
6472369,20
9110197,13
1403108,16
1459601,2
9110193,10
4561131,15
4561130,3
4881261,2
9182896,13
256555,4
2408620,2
3001597,4
3300397,3
6929673,1
5731450,6
6929676,2
7004342,2
3544750,3
9212744,13
6794047,5
6794049,2
2099204,1
5336935,4
975164,2
4637903,1
3657083,2
139925,1
5091897,14
7076804,4
9267897,13
7542338,2
5032719,1
7542333,2
2350929,2
3946980,3
1262036,2
6611047,5
4775832,2
1127895,2
7892324,3
5924544,2
3258721,1
1657900,2
9593223,1
2453277,2
2738243,6
6459106,2
5515147,5
2453270,1
673067,6
5346496,8
1614342,2
2915716,3
3712032,1
5066077,1
3138864,1
6607476,1
7858312,3
8939277,17
8939276,2
3849134,3
3311451,1
4772359,8
6342991,16
9197392,12
5102978,12
2585991,2
2225413,2
2708932,1
2632705,1
6498878,1
7250997,23
5463498,2
7421410,3
1557768,3
304192,4
7624603,1
8420520,7
8862051,2
4688740,1
7281101,4
2655915,1
7078002,2
3888823,2
3888820,6
6938660,1
4576894,2
801129,3
4252241,2
7867080,11
7318643,4
1455601,8
884334,9
7887604,5
7515171,7
1129824,2
7327437,1
1955271,1
6912227,1
5923011,3
5815919,10
8755658,2
8802794,10
4573919,2
2796612,1
6686106,2
6686108,2
8523311,2
9252949,13
2562622,3
5735600,1
2796618,1
1008896,1
6824895,6
1077132,10
9543478,1
1009762,3
2070295,2
4495815,23
809316,4
1449497,6
7037763,14
2622378,2
727709,1
7252745,2
3921792,3
540853,3
3921791,2
6306343,10
4059233,2
2364127,5
1737770,9
4667143,10
4183514,3
6683684,7
4495045,3
8507221,1
2159152,2
220999,1
3993225,4
8335601,1
2152654,8
8504756,24
3325972,8
550453,7
1396641,2
2886205,5
7319590,3
2581195,1
6176775,1
260044,16
4309160,4
8486019,14
1091191,6
8486013,3
8503258,1
2345502,4
1953899,7
7138345,2
5231014,3
301645,2
4310335,2
2449927,2
3236627,8
5139428,4
4538883,3
347465,1
8270915,5
8234328,11
5075833,1
9561235,2
9210330,13
54636,1
4250819,2
176250,1
2625680,1
3079795,15
7335807,4
208288,2
528452,2
3711696,8
4066790,2
6236782,2
3684610,1
6236788,11
798480,2
3684614,3
9013988,2
8505483,3
9013986,5
331430,2
3077595,4
4588833,1
595044,2
1928962,2
7738370,1
368446,10
3126169,1
882994,5
8164902,2
1434535,1
8827323,1
3429305,2
4309623,1
131716,4
5952130,1
1713209,3
5486543,6
7528046,1
3082608,5
2772729,2
615130,4
7569111,1
1063982,3
7862388,1
7596978,2
9370586,4
3232014,7
7301493,7
6576669,9
5012089,2
5012088,4
6181341,2
988103,8
5776820,6
8500500,17
6181349,1
3590094,4
6986716,2
7148228,3
136092,3
1176349,2
9268205,13
6972643,3
3838928,10
4149871,2
4738528,2
9204005,5
1108540,1
1151070,2
7063994,3
208549,3
801916,4
2196717,4
2196716,3
1704316,4
6184448,3
6636508,1
8074008,1
1704311,7
4036318,1
5359702,4
594791,3
6931785,22
8251511,1
5048561,2
3331797,21
5264838,6
8900079,1
1960955,3
2891194,1
2907118,2
8886857,2
2768259,1
856067,12
1970300,1
7235281,10
3585769,1
4932309,10
2857211,5
9326144,9
5131845,1
2548119,1
5462956,1
8007488,3
4671584,5
1291338,1
4290524,2
4622707,1
4539308,13
377023,9
5901296,4
1243851,4
9273722,13
3873707,4
4733656,1
5781660,1
2529114,5
3873703,2
8388813,5
7284832,1
7688315,20
1627478,1
3805934,12
602622,6
2585451,1
9611334,1
2050932,1
7390736,2
1997658,1
2630395,1
645980,4
4941025,2
6769601,3
4383017,6
8354477,2
6485611,3
7690554,1
5912433,1
1542783,2
4455132,1
4384547,2
4384545,4
5996569,3
6478904,4
5932595,13
5932592,10
65043,2
7208201,11
6575503,2
6120290,3
3782900,13
2432993,2
2432990,2
4839576,7
4481805,4
8198820,2
6739997,21
7411360,4
1727244,2
7240590,1
2549644,1
8592824,3
8132535,5
1379877,2
6803792,8
5879074,1
7139076,3
3325387,5
9592863,1
5534976,1
376376,35
2267234,16
297547,2
2160717,3
2503085,7
4903723,2
5568146,2
3784393,8
5504946,1
4227610,4
9540789,1
231880,11
3751710,4
134631,5
2051889,8
4295842,1
1757437,8
8010195,5
3124155,1
87861,2
6448258,2
8010191,5
3491368,2
9509695,2
1399962,6
2144295,19
6856723,13
903827,7
903825,2
1939878,1
1087954,4
2767654,1
1087956,2
5997214,6
9099220,3
8325349,2
1206398,2
8728487,2
5106726,2
3035719,2
4352562,2
1379628,3
9091035,13
