8213801,6
8244776,1
208482,1
5127968,1
8109125,4
4389252,1
8244778,9
3172596,1
2060539,2
1112973,6
5059954,3
5545256,5
798840,4
5979318,6
8055763,2
5545258,1
5079868,13
2679108,3
171482,3
6814423,1
1241241,2
3382368,10
4615915,1
1011480,1
6413912,2
4319596,30
4275840,23
7012830,3
1970368,5
4234387,6
7376883,4
7276190,10
6487069,2
1372165,4
6204427,6
1652390,1
2308167,2
4137822,1
6323319,1
2308164,4
6635023,4
1325522,7
4129611,1
2765436,1
7359658,1
5888364,3
6975442,5
1820377,2
6616600,2
1587317,6
8068361,1
681040,10
6891464,7
6850323,4
5587591,7
1420718,5
6163039,5
828843,9
1420710,9
4173515,4
4173517,3
6728419,2
4433858,16
1502942,1
5891035,2
5891034,12
5857372,8
6728412,1
5453678,3
5857376,4
7835328,7
5124465,1
6976019,3
7809410,4
5405970,4
4221662,1
7809413,6
5689617,2
6884925,1
6281092,2
7488018,1
4972303,1
5123117,1
7871707,1
6399623,13
6424371,2
7402998,2
4704673,9
370549,3
3782138,11
4639034,3
1648296,2
2653811,1
4369378,6
4281592,1
7069918,1
6046473,3
949977,5
949974,5
6046478,1
2843982,3
6871365,13
5673878,7
1244391,7
1244392,3
5999471,4
4372536,4
1529109,2
2538997,8
5765221,3
4372539,4
4005216,2
42504,4
200810,3
42508,1
2999195,5
1698206,6
3092952,1
5856426,1
5082391,11
638188,2
5472000,1
4966735,5
4460005,2
5472009,1
2458051,2
7906817,3
7914679,1
3181258,2
4676335,4
4979084,1
1582235,1
16893,1
7763827,5
1775559,1
1264933,1
3631695,2
5611864,1
4719170,3
5897691,22
2482545,1
5283647,2
4205807,2
4947780,12
4971654,5
6461953,41
1302421,1
4705101,13
6461954,9
119910,4
6777130,2
3831899,2
7439841,4
119919,4
4346853,3
7224309,1
3328149,3
4708087,2
1000171,3
7200601,1
6170356,5
1270582,2
3065946,3
2031356,1
247552,5
6157390,2
7676422,2
6660831,12
4283536,1
4283537,5
3874829,1
4850915,4
5718307,10
5852425,3
6918700,1
2370132,8
1712189,1
5764573,2
2845114,1
8096241,9
2034455,3
7797818,1
2873359,1
5113989,8
2748809,1
3779326,1
863306,2
2201115,9
2201112,5
6924076,1
6739993,1
942068,2
7074728,3
7245141,2
160361,1
2355573,10
6694275,2
5309219,1
7265212,2
2244873,3
7723116,1
7723117,3
1175391,4
6001556,1
7404856,3
8143602,18
1253464,12
2164437,10
2817241,1
3351261,2
6725908,1
7879361,1
7879360,7
8068856,13
6343580,1
5893865,7
5893866,7
7712383,1
5500933,2
5427948,3
5780608,3
4661454,8
2080967,5
2492526,1
1466154,4
14451,1
1360596,1
280145,7
4336970,2
2075677,14
2075675,6
4321370,2
1176288,6
5551741,2
4282668,3
5950194,4
1600735,1
7080985,1
6246545,1
4053328,1
5164099,1
5767888,1
4885006,1
329512,2
4885003,2
651121,5
2800040,12
6497626,1
4411320,2
1471694,1
828033,3
5956933,7
8060906,5
6394709,8
7620984,3
7620987,4
4169766,3
5938625,2
4238511,2
3437215,6
2178614,5
1745378,1
3029783,1
7554056,6
907139,1
4810310,1
8172489,5
8072596,1
1338191,1
367683,3
367680,2
8172483,1
4008967,2
716895,1
163471,2
163470,3
7189782,1
2107498,1
288372,3
3109330,2
288371,38
7136037,3
164121,1
5082657,3
3855283,1
6764495,3
5924086,18
2789557,10
6528382,5
3079836,3
3573463,2
1681190,2
3573461,1
2076329,2
8026915,2
7033431,5
3019715,17
2076323,2
1724345,2
2076324,4
4454234,2
7772949,8
174515,2
4499259,1
706655,4
95079,2
6712212,19
3841551,14
95074,1
4038238,1
5434298,2
1618736,1
2629373,2
6068739,1
4355517,4
7670482,1
2116399,1
5096209,6
284115,1
5002695,5
5002697,1
5930611,2
1911622,4
7776388,5
2278981,7
4837552,3
6221352,3
4414666,1
3015141,3
4310895,7
257149,1
7791121,1
162984,1
6307992,1
7791126,7
2742213,4
7695638,10
2742214,1
1513290,2
1513291,2
7507433,1
2472728,4
4581829,9
6262222,7
1490793,8
5438673,8
8158742,2
245562,1
1497228,2
4279367,3
1870889,5
3598184,2
5800765,5
5145304,2
1265418,2
5934621,8
5026837,3
6498106,2
4851884,2
3542223,1
2549785,17
3724195,5
7281878,4
3018044,11
2737856,3
4538191,2
8302272,3
5346734,4
1103181,4
1677342,1
4163513,4
4039184,10
7963496,3
2753514,4
1549391,1
2347453,1
5071988,13
5369509,5
6869424,6
2503142,10
6805469,1
6768672,6
5370497,3
5071985,1
5071984,4
2668255,7
1928294,6
1709722,3
2958308,2
572311,3
1667167,2
1774097,1
4154975,1
6136716,19
7628527,3
3059918,1
2734508,1
6169025,2
7489337,1
6648027,2
7424756,1
1518118,2
4281295,3
3795662,1
1328408,4
6342847,1
3346414,1
7882656,5
7882654,5
6758006,4
5871129,2
6178178,11
5063283,4
1290643,3
2923663,2
4826538,5
2414430,4
5879356,11
4557429,10
5767056,3
4815443,2
2892918,8
166182,1
1143542,1
8275997,1
3889284,6
2001931,1
3545992,2
5066502,8
7487289,32
7465774,2
5542595,2
7487280,2
1672889,8
4837157,6
2581861,4
444337,1
3848799,2
2581864,1
3520917,1
1432434,2
3850550,3
4915695,1
5693545,1
1835991,1
7749002,6
5022201,7
6711736,2
7279939,1
5022204,1
4234102,4
3717131,1
8061001,1
4076810,4
7629690,1
4340121,6
7164245,2
1052880,2
5554066,1
2882794,1
2882793,2
4100621,2
2882791,2
7478436,8
3862638,1
1424752,1
3288622,6
2896346,5
107541,4
8197709,1
1106463,2
4894933,4
2997873,2
5870654,5
265295,6
436003,2
5870652,2
441864,4
6316669,4
2900158,1
2236425,1
2190444,3
3134953,8
4763717,3
7668641,8
4094507,1
3585471,1
102078,9
6227170,1
490846,5
2529568,1
5828658,2
2901684,1
2301651,2
899562,4
471852,16
8254680,2
1088754,2
1738708,2
271255,1
360948,1
271257,2
5454347,4
5239703,2
512929,7
1738701,3
487446,1
302058,9
6857179,1
487442,1
487441,5
487440,3
5140474,7
2859554,16
711274,5
6857171,6
8043441,1
1090919,1
5303787,2
1636442,3
1636444,1
350493,4
2470374,1
1890787,10
6754639,5
1993905,1
6701786,1
5318669,1
1405453,2
6505528,2
7513233,1
2193366,4
6943500,1
6371764,2
4744101,1
6056876,2
6049850,1
6049853,35
2005139,4
157332,2
104899,5
5263671,3
6652049,3
7348976,1
5390836,1
2808707,1
3078319,4
4590327,2
2077801,9
3078313,4
7282720,2
2574043,2
7062376,1
1539387,1
1189668,1
7954440,7
2027166,14
2349465,1
6753118,1
7954445,1
3198415,7
7063020,4
6753114,1
6559189,1
7228832,1
3639813,7
3857677,1
3130,1
892223,4
7516772,4
1695003,10
1695001,7
7467190,3
1925305,7
272789,2
6860290,2
4298415,1
3459715,1
5493700,1
4969009,8
4412096,2
3377686,1
1941609,2
1961339,1
8299890,2
185366,2
3418569,7
7646706,2
1896861,2
8299897,1
5155720,3
5215203,2
4720867,2
4510911,3
1384717,2
7615627,4
5942641,24
5343234,10
5286440,7
8094873,5
5897485,6
7863762,7
4188522,2
5163044,1
5374247,6
3581208,2
2761932,2
6370418,3
3077800,3
6026072,7
5580859,7
725214,5
4929962,1
7641084,2
1864893,2
4929964,1
1549987,1
6336759,4
4017451,1
3984101,2
3032721,1
366482,6
4503744,6
7001716,4
755152,1
3871477,1
3871476,1
946326,3
755155,1
4695365,1
5101381,1
7402159,7
1753646,3
405624,1
6233799,7
6233798,2
3801913,1
2968167,1
4086276,1
4412092,3
2049328,6
953607,2
5185381,2
7182558,1
6871616,2
3162400,1
8061687,2
8083275,1
1698990,4
2505100,10
7694266,3
1698995,1
4559519,1
4878678,1
5988908,3
4112447,1
4306226,3
1241888,1
7482190,3
5969470,17
981509,8
6414747,3
7854242,5
6785212,1
7015418,1
8223008,10
588280,14
1477704,3
4612775,1
3815286,6
6927891,4
8223004,4
6927895,2
5626452,4
5626456,4
7592099,4
7380848,2
6222499,10
7142353,1
4082225,5
6423335,5
7337372,6
3223258,1
5431670,3
4983913,1
4217116,1
6024694,2
3801419,3
2952317,5
7896780,8
741474,2
6187296,4
8217454,2
7331796,1
3932374,2
3932375,2
3321470,2
1359418,9
5315743,10
615441,2
3320705,4
5708840,4
8242411,2
3320702,4
7573480,5
1872361,6
3279350,2
1682028,13
5574089,6
1283981,26
7400173,8
3335477,3
1324036,3
6736716,2
5777003,3
1812759,2
4887182,11
4336674,5
2482030,7
4001590,1
942511,2
4652249,28
523888,1
4493127,4
4493120,1
854536,3
7690027,1
4504825,4
2200555,7
2669836,12
5542062,5
4644196,1
3506335,1
5782978,1
2023067,11
2611427,4
5201974,2
4721811,2
6019511,3
3539720,2
4625130,1
6124151,1
2619215,9
6321278,1
2705585,3
3358104,3
4558944,1
3066929,5
3066928,6
5780197,3
7305029,1
3088167,3
4927963,6
7644396,2
1907965,1
1859772,1
3088169,3
7375390,3
3080756,6
3513677,2
6128787,1
3204261,2
8108192,7
4367894,1
791878,3
643825,2
643823,18
4931966,4
4931965,1
7069288,2
4462139,3
3871076,7
7069287,6
7294306,4
1337999,7
3527989,2
5125679,2
3825055,4
777570,3
659871,4
7097847,9
3383716,7
462103,8
7577484,1
914331,3
462106,4
8140517,3
3522007,3
4624265,1
83788,1
6044318,1
1294943,1
6205632,6
83784,5
1128874,6
1128875,3
1128871,1
7065669,11
6125200,11
6994997,2
2466396,2
3502108,3
606166,3
621365,1
6544225,4
3288374,6
3147692,2
3288372,9
4370851,3
1884014,2
4593766,18
2443286,1
237964,2
6853739,1
2803220,1
2727030,8
174068,1
6838736,1
5470702,1
7686152,5
5688441,1
7438611,5
7430465,2
2256377,2
7583041,2
3028304,2
6494368,2
2932287,2
2256379,2
6326557,1
3562839,7
203577,4
4591940,4
3783188,3
3562830,2
3453280,3
7509161,8
971987,2
3972334,2
5513177,1
4540157,1
4540154,2
7226809,3
3405105,2
4319411,5
3490945,6
503018,2
2811524,3
5998662,1
7396968,3
503012,5
3056592,4
6047660,4
1244211,9
3484786,4
4251475,1
1458773,2
6210746,1
5337404,5
4240655,19
4272399,32
4385964,4
3356464,2
40995,3
8267251,11
5888288,8
6597518,6
7413413,1
4916752,6
8032305,1
5276234,4
2025443,1
5276232,16
5438090,2
2753288,1
6289167,1
3400882,17
6126965,1
6578884,1
2802173,5
2488297,2
6869198,3
3574418,1
3574415,6
3481790,3
4676272,5
1383787,6
6462500,1
3189744,3
1448300,2
3275996,3
5936822,2
4252426,80
6431328,3
7327610,1
4194294,1
968405,18
1258894,4
6327680,7
1902251,5
3188928,4
6381052,2
6052379,1
6381056,4
1890447,1
4517061,4
6422458,4
5628622,2
1450566,1
2183792,2
3862955,3
5416676,2
4539933,1
5144364,2
1493422,1
8169264,3
670571,2
7379550,1
670576,2
670575,3
1844960,1
2592614,1
3485433,1
3112910,1
3112916,2
3112917,2
6088032,4
6264566,2
4424917,6
585450,4
3058206,3
2024716,1
2414189,4
5334171,2
3270811,7
4120468,5
7173919,2
121847,2
3147503,4
7932457,2
1874521,4
6213098,14
3844518,6
2513780,3
200992,3
4914944,7
458342,2
4413204,3
6469673,1
3778007,2
7244170,9
2239797,2
2239796,2
473719,4
1747813,5
498581,2
2394366,1
762226,2
1949717,2
2886424,21
2791423,6
4792055,1
7629106,1
7629104,3
7915712,1
586337,2
7705540,1
4091923,4
363405,6
8036378,2
519899,1
6549307,2
6549305,3
5564139,5
323066,1
2250517,4
323065,1
162668,1
3102533,8
7257082,4
1414068,6
510573,3
518761,3
3137774,1
841500,10
5355710,4
2732252,2
3137770,3
4209739,3
5177340,1
2631145,2
3236801,3
4324209,4
5640427,2
8004142,1
8004143,6
8004140,1
742873,6
4052755,10
2147075,2
742878,1
176033,2
3177698,1
2363154,1
1235225,4
7533237,1
4056990,13
2254782,1
5909802,2
7440479,3
5496520,1
2737553,1
8172695,7
3779751,6
1728044,1
2565822,9
3779757,1
3779759,3
152167,5
926611,1
4996940,2
160283,4
1098943,6
1029640,1
8080295,6
1149162,12
7056372,3
8022397,2
2388201,2
1868784,5
488779,1
163537,3
6390297,5
7726609,4
2595933,2
1876381,13
2709084,3
3021214,8
2683272,2
7880101,9
111878,3
2129895,25
7880106,5
2731782,1
1003530,1
461022,2
2216587,4
2500193,4
6955248,1
3419443,1
5123361,13
4200653,4
7109183,5
6991043,1
4199175,1
2632158,1
1104541,3
5959862,2
8015778,2
7258513,2
2920713,1
2087740,1
7409664,3
6933689,8
2618877,7
447569,2
6680956,4
5446025,8
6839718,2
8304548,5
1673895,2
1136094,2
1261597,2
7708865,3
6211044,1
6066017,1
6066014,3
256178,1
6347262,21
7636731,2
6347266,3
4969799,2
1506625,1
2471330,1
2471336,2
4233311,1
6677739,2
2583912,8
7477134,3
2583916,12
4916235,6
4962076,5
1736897,4
5129311,1
6275858,3
7819622,8
4268965,9
2548375,7
3387340,1
1209623,3
792657,4
4824852,5
2095925,4
3000209,2
2416118,2
6167570,3
8301449,2
3581773,1
3237383,3
1485589,5
2076280,5
599237,1
7870887,11
1687677,6
6987623,7
6155878,3
6847018,13
420179,1
7659543,4
7659545,5
6644267,1
7688534,2
7475628,1
4294975,2
7475620,1
1479899,2
5596195,1
5137844,4
6221251,4
564877,2
3856830,3
4968683,2
6221259,6
3387033,2
1469769,2
7393874,15
5048702,1
1469762,5
6762709,1
1518094,4
2088456,3
5815207,11
7060091,5
5964626,2
7060093,3
1329253,5
1518098,1
430505,1
1174415,1
5723562,2
2854529,2
1312339,3
5847222,2
2854521,2
2335176,3
26594,7
8078666,2
1023076,3
3324044,30
4129962,5
3433784,5
6164006,21
7489982,8
5147608,1
7568424,3
3340141,3
2007006,3
428366,1
1890860,3
1865699,7
1963057,2
5993208,4
2781242,1
1433622,5
7474573,1
5676745,1
7134798,3
6641963,3
2503263,5
8189627,8
8277808,1
7777172,3
7546797,2
5769711,8
3045073,6
5974070,3
2952660,6
6448032,4
5974074,2
2392067,7
5395273,3
4946922,8
7672342,5
3878743,11
3096083,1
5714618,1
1379000,7
2339515,2
3724038,4
1379008,2
8265811,4
342154,4
7715533,1
7715537,3
8236324,5
7715534,3
2003654,4
683403,1
7942161,2
3866755,1
5871084,3
1020520,3
2124508,4
8207648,4
2855695,3
5840792,4
2160570,1
4673503,15
3571361,2
1291734,1
1291737,1
3459073,2
6132116,9
4064927,3
535140,4
4872042,1
5391226,3
3673728,11
923368,1
7668563,8
1290060,1
2001875,2
6968420,12
7680375,1
5968628,7
141895,2
1824709,4
8219468,13
2084283,1
3848610,1
5387417,5
3641316,2
2858525,6
7423732,2
5218658,1
3545810,2
1712309,1
5200074,4
6332587,2
4915156,3
3363754,4
7739237,6
1995254,4
181347,2
4632479,2
5495006,4
4633706,4
7349078,5
7288970,3
4375347,2
8021284,1
2120338,4
2395027,4
5166069,1
4182635,3
1121478,3
402895,1
1121471,2
879072,2
7025711,3
6028908,5
6028909,7
4608470,1
5774267,1
7845243,8
6106936,8
4608478,1
3896034,1
1705461,1
6004856,2
5021676,4
3506640,4
5744964,1
4644426,2
6210052,28
8273002,1
1460513,1
1167775,12
4465367,3
695559,3
264287,3
7865416,2
1740747,2
5802089,4
1287469,2
2670139,1
3367185,1
5895651,2
1765020,1
1243627,4
2494367,10
1287465,11
5506146,2
5622387,2
233001,1
1088652,7
1145282,8
5506149,1
6881073,4
1919378,2
2623415,1
4347461,2
2632230,3
18277,1
6881078,7
4080913,2
4509873,4
5421443,14
5716976,1
3501162,3
8153436,3
7117931,3
298672,2
7203512,3
2262374,2
6663815,7
39428,7
6359595,8
5012893,13
3749353,10
1915505,3
5943412,3
1151413,4
3749358,8
3749359,4
4279874,2
5404292,2
7640651,6
3068881,7
136866,5
1657404,6
1126794,5
4418006,4
1965045,3
5633655,7
2602004,1
4418000,9
4030983,5
5405529,3
4600812,4
6967149,1
3783619,6
4694711,1
2452242,4
2267825,6
4694714,1
7063184,1
2283745,5
5314335,1
7374861,2
2725906,1
6204875,1
6949492,8
5668769,1
5900392,1
2725908,1
6588898,3
5573254,4
2029567,1
4011101,2
1534538,3
4466475,1
1248901,2
511958,1
7650204,2
716291,6
7067355,2
150841,2
3493922,12
5810777,2
5278677,4
7067359,3
4506521,2
5221691,2
4270395,14
8299913,2
7695070,19
2821737,7
5186896,3
2026277,6
3750068,1
342982,3
708691,2
5186898,1
23110,3
3150200,1
8132371,1
8132370,4
5906567,2
8132378,2
2272402,1
287682,4
7592752,8
6552944,2
4909345,3
6552940,10
4909342,1
230722,2
230723,1
1612946,1
1801015,2
4543572,1
8258049,2
4503464,2
2490190,2
4695447,1
1679827,12
755055,1
7859034,2
3209636,1
5547723,1
3640181,2
4134157,3
4276942,3
7758660,1
3529616,1
4134152,3
1797616,20
2320487,25
4557527,2
1873717,3
1873719,17
5657837,3
6170785,2
5657833,1
7525742,4
1590367,1
5157656,2
5157659,3
5005771,2
5184665,4
2445151,5
5184660,3
2202239,3
3973788,31
4552637,7
4880559,4
7694386,6
1544963,9
7653963,6
7194690,4
6785391,1
3006595,8
402048,1
5062227,31
4739645,3
6785399,1
7691235,7
7831821,5
2201526,3
1343455,1
7003534,4
6167608,1
4990988,1
6848280,3
1646825,10
7049689,1
3192199,29
2231886,6
2024650,13
2231884,12
8142521,12
6892181,11
6892180,1
1230250,4
2024659,5
2325122,1
7490176,2
4205436,3
7412682,2
514478,3
1238401,6
1457306,3
6622564,8
709960,2
5050279,3
7506578,4
3538357,1
7331452,1
2670964,2
4926956,1
1361810,10
4905311,2
3375396,18
3402586,2
6698096,1
4622336,2
4837975,1
1437272,2
4615715,1
1330357,5
1456867,1
6329181,1
5788401,3
3183791,6
1456863,4
6329185,5
6645122,1
2682955,1
260575,2
4767810,3
219312,1
583842,7
5154304,17
2100987,3
2682958,3
1906599,8
5659024,4
4738110,8
7995533,3
8031587,4
2254815,2
2658192,4
5869230,2
114496,5
1409917,3
1049680,2
473793,3
4438577,1
2930659,4
7000846,1
3799421,1
3407408,1
3835293,6
7265624,16
3038077,1
2599239,1
7372856,4
3723815,5
2599232,7
7781523,2
949329,6
6995960,13
4801004,2
2534398,1
6159762,2
2739259,4
4041468,11
2460364,3
6158414,21
3942408,2
321112,1
7963688,2
1706850,2
2107061,2
5812322,2
3901084,1
8111660,3
5710984,2
2186531,1
5097127,27
6502661,2
5097128,7
8193599,5
7880695,4
236951,4
8102625,5
3909650,4
3447269,2
7603909,1
5367754,6
6077752,3
2986436,3
2795686,1
1234404,1
4095496,3
7258060,1
584104,3
1685326,1
6310494,1
8063880,1
453196,2
6610078,6
6440300,6
3658729,3
6440307,5
3259132,1
1118470,2
7161908,1
7584631,5
4621685,3
7722299,1
1504951,1
7391031,1
6419756,1
6611586,2
1502763,15
7967273,2
1900994,3
614246,28
3207898,1
4419725,5
4419727,2
3021984,19
243756,1
5554678,1
3207894,1
6948959,7
2598180,1
893183,1
4058608,1
4855048,2
5416387,4
7972590,1
6037438,6
5237565,8
242403,1
3990272,3
5204472,2
5248636,1
3726164,2
5204476,2
5204479,2
803207,11
3822787,1
3822786,3
5845165,12
7992619,1
5371409,4
7992611,5
785503,13
3576976,7
8266804,3
1047489,2
6129571,2
7356329,5
5548598,4
1176895,3
3649203,4
3098566,13
195690,2
7294153,3
1689921,1
1985922,4
460811,6
2971126,2
7179666,5
7848115,5
764325,8
7848119,1
3974881,1
7784003,3
1374959,10
3383270,1
2983910,2
2983912,3
2463041,7
6547850,2
6380203,2
7975482,9
3861500,8
4540056,2
7151577,6
5106313,1
4540052,1
4321450,6
110625,3
5244894,4
8239787,2
3263679,1
4116429,2
5145757,3
625812,1
7588859,2
3862855,6
5037931,3
3862851,1
2394772,1
7097404,2
8307977,2
925087,4
2798156,3
4911071,2
4531432,1
1137200,2
6223371,1
8218729,2
154891,10
1998663,5
7635969,2
5031195,1
1489043,7
7635966,5
1489045,6
7941751,3
3847147,4
3245780,10
1722759,5
784892,1
2059749,2
2442293,20
4893833,2
881371,2
5623408,1
2831975,2
6779172,6
6518228,2
2379328,1
6145571,1
7656438,2
6518220,7
5608884,14
2166894,1
5448336,1
2978064,8
467542,4
7474006,1
6069867,8
6952433,5
2072722,1
3275811,6
2849173,4
5242184,9
2970659,3
874424,6
4326106,4
4326103,4
4326102,1
4326101,7
6582825,9
1726920,4
5245921,33
6716618,5
5200209,1
6950490,8
5859,2
2081895,9
1328055,4
4378540,2
7749437,6
489303,1
2105036,1
1415278,2
4990857,1
2065666,2
1942517,2
670437,1
3453424,4
7868841,3
626049,22
6111976,3
1450848,1
6508472,1
2556073,1
3112898,1
63933,6
63937,1
7679130,2
3829871,4
1979421,5
8077554,2
6349339,6
6683304,2
4601237,2
7320836,9
3196172,1
6783088,2
2738908,10
3342212,2
6783082,1
5712394,3
2918965,10
8026717,3
498420,11
5033138,2
6146005,4
6146006,1
8276832,1
4531708,2
306897,3
3605631,1
5242180,2
3641668,1
148418,3
1949690,2
7560393,3
1550914,4
4286676,4
1522225,1
762588,12
4589087,8
4589085,2
875775,1
2290014,2
2684001,4
7654343,4
3224799,1
90342,1
6844377,2
7145697,3
7885658,1
497723,2
5887897,4
7506935,3
7248283,7
427160,6
7248288,6
4605445,2
871901,8
1483888,1
5385787,1
3003645,12
4004363,4
1078928,1
2108548,1
5546506,2
895792,1
2635506,1
3928518,16
3247782,1
283898,2
295034,4
7296141,5
5445253,5
1386746,6
5803280,1
5923932,2
5923933,3
264516,17
7027437,1
4913291,2
6656627,2
3052496,1
4360888,3
734950,23
2465079,1
967212,1
7733517,5
2093590,2
2125577,2
4672101,1
471426,2
7255973,1
471420,4
8136605,2
5135741,6
7641597,1
3233065,1
6436165,5
4308214,2
2859902,1
8075879,1
1090549,1
4884720,2
1377621,1
6880233,3
6147585,15
5613048,4
2193738,2
6743689,1
6914859,6
793088,3
6505917,3
4527625,1
1767487,1
7940274,2
3166855,2
2770606,2
7785150,6
2216468,6
2500016,7
5445446,10
4604315,3
4442981,1
5650387,1
2033772,11
3777818,12
8282503,5
2897041,1
1668183,2
4015649,1
157703,1
157701,7
967468,9
5772361,3
4459446,1
1668181,4
4478082,2
2602795,3
3740127,3
5405094,31
2602796,2
6753528,2
5804770,2
6753526,2
4297569,4
8080559,6
7502134,3
533247,3
58527,3
412452,1
3190795,1
4565857,10
566961,2
8022360,2
4377663,3
3566174,4
6931004,11
6565488,4
4949531,1
7271797,3
7696603,5
1770806,2
1577586,5
1770801,5
3556281,2
7675148,2
4180125,5
3474417,1
1319537,15
6574793,1
7662034,4
8069464,1
8069465,2
3237226,1
2777370,2
1768331,10
756274,3
3361268,5
8132606,4
6764657,9
540528,1
3911000,1
4499985,8
957000,6
3294122,3
4701989,1
4651157,1
8009398,5
6025176,3
1964627,1
7688472,1
6025172,2
1865714,4
2799896,21
5381139,3
6331055,16
3496192,9
5561544,2
1226486,2
5380637,1
2222847,10
2429760,2
4703168,3
4474650,2
6769587,1
5304030,2
711821,6
861417,9
4225714,7
3040813,1
7815189,17
5776125,10
10261,4
7927479,3
6284496,4
1359020,35
3384636,2
6818133,2
7815185,1
7780688,8
6481130,1
2088554,15
6104217,2
2088552,1
2213149,1
2213146,7
3507018,1
6104219,1
8173904,1
3487011,3
7452958,1
7015846,1
5637553,2
2473692,1
5119294,10
6473908,4
2127159,1
7291266,1
733466,2
6718805,3
4072088,3
942968,4
104497,4
6629390,3
2363754,6
1066718,5
6551924,1
5307716,2
409038,3
7241941,1
5308839,9
7142784,2
7548202,10
972664,3
312243,1
754655,4
2409021,2
6312631,4
1327912,4
7356597,7
8008047,2
7770152,2
1327915,2
5804330,1
7738426,2
8077802,2
2487585,5
6789249,3
2487580,4
1660635,9
6312090,38
4346679,2
1313941,1
1316843,9
5893161,1
1180344,7
5423342,2
6605613,2
8259254,1
1896636,1
1624029,1
1624024,2
6781819,1
1437703,5
3326533,1
3118478,3
8082173,1
5791198,6
2003594,2
4352027,2
3338763,3
901303,7
2733290,7
3959509,22
4137388,1
2479693,1
1185641,2
2053969,2
5636202,2
694522,6
5503075,1
5312415,3
6625340,4
2610080,3
7407804,17
3685823,1
4149323,1
3685821,5
810771,3
2723257,1
37784,1
1883437,5
157551,1
4037706,2
5720859,1
4037700,1
496233,2
6776924,2
6776922,5
167479,7
5865394,1
167471,1
1253380,2
1653376,3
4789880,7
7964448,2
4640395,5
7959207,2
4789886,4
4789889,2
1252032,27
7116988,2
8232858,2
5233847,4
3747257,5
2145866,2
2578226,1
6604562,8
2028998,7
8286364,8
3991953,10
3961880,9
5575301,10
2828105,2
4834936,5
4968300,7
3365431,12
2857940,4
5774182,2
3541210,4
878617,2
7907648,2
4665323,1
3053319,1
7419604,5
3706943,7
8045744,2
200609,10
1980447,1
5012583,3
7089730,4
4928898,5
4244229,22
6560395,2
605834,1
4697345,1
5671782,2
3124833,1
4830729,3
2651325,3
823432,3
189144,31
1734370,1
8163369,2
6668206,3
2271881,2
3617208,2
3873853,2
3873857,1
1250891,4
2502884,2
7213612,3
1371288,3
1145568,2
5519892,3
3420527,6
2022363,2
1674252,7
4807352,1
5408704,1
3801812,30
6178083,2
2536048,1
4550112,2
5583609,33
5759548,61
5583600,1
3959172,5
4041067,3
109980,1
6031997,3
475054,1
2975431,3
4676946,1
3753292,6
2931676,1
7518774,11
1377195,3
7742756,3
1707914,2
2027469,6
5985621,3
5985628,6
4106204,4
2322209,6
523211,1
523210,5
7756101,1
4075348,5
6262067,8
173319,1
7828558,3
8253440,2
4663589,2
8253442,28
2428278,2
6407829,6
7237967,6
766368,5
8154670,4
3284320,11
6551112,3
5483164,1
7210395,2
4464984,2
1019187,2
617866,4
4514983,4
6354597,1
5438954,1
2273652,1
4269551,2
3449218,3
35924,4
7126578,10
2066668,2
2959803,2
6558477,2
1278314,2
4907273,7
1617721,3
7982728,5
1617722,1
2767100,1
1754489,5
936384,4
1470140,1
2234401,6
646138,2
5221716,2
7261467,1
1968075,3
2153252,2
1968079,2
7346256,14
2203429,1
154705,8
2835073,4
2247470,3
496469,9
3812171,20
3611715,4
1624871,5
342863,3
1273354,1
5556718,5
1171250,2
7579213,2
5310480,14
4803303,9
6778929,1
4803306,3
7368121,3
7354653,4
515267,5
5264565,4
628286,1
7272858,1
3163136,2
3457752,2
7272853,10
968831,4
2270303,4
687567,1
7075633,24
6582094,2
7491104,1
5781086,16
5770591,1
5886075,6
5987482,5
6173710,1
323436,1
5475889,3
6429380,5
6965051,4
4857174,6
6965054,3
832016,1
7378514,5
6039509,2
1954803,2
6088448,2
7476338,9
7761970,2
6039505,6
5553296,2
4793172,1
4047814,2
4667778,5
3276727,1
4766644,8
4995917,4
6349680,1
3569512,4
7622763,2
2524502,6
167043,4
3638327,1
3908809,3
1343790,2
5552220,4
2299290,7
3020136,1
3798639,2
4718182,4
6840130,1
7945506,2
1576381,2
4643206,4
102440,5
665867,7
7945500,2
3854131,8
7921386,1
1558024,7
7921382,5
6946631,2
2335205,1
1721903,1
2211814,1
6576356,1
8268353,2
2637057,1
1559373,4
805306,2
2637050,3
7006348,1
3179131,3
5178337,3
8037078,4
7348805,2
1646300,2
4442554,2
6203951,4
3938337,9
7961541,2
6714617,4
3102962,1
7627008,4
2468632,17
1594814,1
5364382,1
1778929,2
2536871,1
4427891,2
2631998,1
2541532,1
6232870,7
742426,4
3440702,1
5546072,6
1163431,1
2488868,3
634832,5
176447,2
7409239,10
743773,1
7686299,2
6894433,3
6838474,1
2510156,11
5246373,2
1725374,1
4921552,23
4338638,1
40895,5
6014725,8
6014727,4
4338630,4
6014722,1
5199678,8
1606804,2
7398035,2
4791153,4
2765527,7
6862721,1
5231220,1
1049729,6
4247702,1
5104278,5
3919277,1
1049723,1
5170140,4
6642923,1
2880887,2
1434709,5
7425584,1
1523336,10
4689493,17
1434707,7
3373405,1
80822,3
5717526,3
3875061,1
760112,6
426549,3
2162602,52
4576648,1
