2071201,0.0
971098,1.0
3306486,9.0
4376717,5.0
5274940,0.0
1489428,12.0
440455,1.0
1872016,1.0
1889874,3.0
1045674,2.0
1904126,9.0
1904125,0.0
493943,0.0
8224698,2.0
2815453,9.46153846154
8198655,0.0
5528600,0.0
7734686,16.5
4747861,3.0
3495232,0.0
6506247,6.13043478261
6257442,3.0
1119740,0.0
5737398,0.0
4827281,2.0
6917275,1.0
1702421,7.0
3211771,3.07142857143
3534585,0.0
7663527,0.0
2015764,0.0
2800824,2.5
4574770,0.0
6348810,0.0
3647292,0.0
5147305,18.7692307692
6266407,0.0
7171617,5.33333333333
3236359,2.0
4439255,9.81818181818
3987599,0.0
3952249,0.0
8039305,4.0
452036,0.0
151305,11.6363636364
3603466,2.5
699079,2.5
2648151,4.0
4154428,5.0
2691287,2.0
5795192,0.0
2648157,14.0
7974788,1.75
8048630,2.75
7824558,0.0
554698,0.0
4886961,6.0
3859635,0.0
7807068,1.0
3319943,0.0
2692734,0.0
6601303,0.0
7975437,1.5
7962384,0.0
3494541,0.0
1044780,3.0
6333484,0.0
1044786,2.0
4467445,0.666666666667
2818718,6.0
6822905,0.0
5167530,80.0
770531,0.0
2869404,1.0
2818713,0.0
8102293,0.0
2869402,4.0
5511817,62.0
6304081,0.0
6304083,2.0
5367325,3.25
5092498,2.14285714286
5092499,2.0
916199,2.0
2986068,1.0
5038234,6.0
2987334,0.0
4932488,18.0
2432017,2.0
5033518,2.0
3898874,0.0
3579438,8.0
4852191,0.0
732959,0.0
4852194,7.8
840926,0.0
7106517,0.0
3535672,2.0
3095023,4.0
3579436,20.0
3953197,2.0
8309763,17.0
672408,0.0
5514367,0.0
5514366,1.0
1413090,0.0
8130202,6.0
1963538,11.0
6644862,3.0
7658190,6.33333333333
7604062,6.0
6644866,0.0
7023699,3.0
3545539,0.0
4019865,0.0
7487662,3.0
3848378,4.25
3737651,21.0
7102368,2.5
5611212,10.0
98717,1.0
783158,2.0
5237137,0.0
4923000,5.0
303987,2.5
2819446,10.4736842105
5021929,7.0
8171759,0.0
4569612,1.5
8138603,0.0
8135187,1.71428571429
7783159,23.0
4014928,0.0
4570106,7.0
5089596,4.0
4713927,35.3333333333
5856978,0.0
552118,3.0
1556944,8.0
420896,7.0
6483973,9.5
1722300,3.0
7470842,11.0
5262925,9.0
420890,5.0
4688616,0.0
7172575,0.0
7172572,10.4615384615
3494353,0.0
7172571,1.0
1280628,0.0
1070966,2.0
2350839,1.0
3673424,4.8
3312038,5.0
561011,2.0
2040689,14.0
6751712,0.471794871795
3264148,4.0
2962538,0.0
6138604,7.0
1262129,21.3333333333
1262128,18.6666666667
7927406,6.0
4872629,5.8
6459058,23.0
6256796,4.0
3240046,3.5
6722208,3.01886792453
3006359,4.0
4339468,1.0
6973605,2.0
1524096,0.0
5828278,4.5
7187639,16.4
6972555,5.66666666667
4755485,13.1428571429
5735530,4.28571428571
2947054,2.0
5428623,3.0
5428626,1.5
1227147,2.33333333333
1671199,3.0
6798948,4.0
5464460,18.875
578781,4.25
4752700,1.5
532347,13.5
7592460,3.16666666667
7253963,0.0
2770262,0.0
4347761,0.0
4898907,1.5
81671,1.0
81673,0.5
7782282,2.0
6221722,6.33333333333
3583204,7.6
52186,8.0
3119969,5.0
4059504,3.33333333333
8181349,15.4444444444
5174092,7.0
5344349,0.0
4562594,0.0
3033477,0.5
1605402,1.0
2691102,0.0
1605400,6.2
1266926,0.0
5344343,3.0
5893965,2.5
2500888,0.0
2127781,3.0
2041796,6.5
7041524,3.0
6371345,7.0
2854278,10.0
6371343,23.0
166969,1.0
6235796,18.75
6746395,0.0
7216139,3.0
6500007,9.0
3170455,11.0
2312499,0.0
1966010,0.0
884222,6.0
8290755,8.0
7787101,7.0
2725236,2.0
3761266,10.0
2270684,1.0
1838602,4.0
3522409,2.0
71922,0.0
2388150,0.0
8217671,0.0
4144650,4.33333333333
7712991,2.33333333333
875327,10.0909090909
1400770,5.0
7420509,10.5
1144870,4.0
3210428,9.5
7117157,4.0
2433329,0.0
4011408,3.0
268758,0.0
8232067,7.0
268756,2.57142857143
5138802,1.0
2528910,2.5
5354736,3.33333333333
3187277,4.0
3582556,1.0
7203075,7.0
6901090,2.5
8234670,28.6666666667
572784,0.0
4067596,6.0
142695,0.0
5736253,11.1818181818
2498334,0.0
7745483,0.0
695835,4.0
5912407,0.0
5985847,3.38888888889
6575277,0.0
62631,13.0
7333797,0.0
5343690,2.33333333333
5235399,1.0
964516,12.0
4985545,6.0
6781445,4.0
6525273,0.0
5425919,1.0
1833911,0.0
6747445,1.0
4776435,1.0
2364999,4.0
3127345,5.33333333333
6561224,3.0
3127349,3.5
347306,9.0
7488145,1.77272727273
3148504,2.5
4776438,7.0
2886138,23.0
5348317,2.5
1029316,0.0
1921590,9.0
5348313,0.0
139531,10.0
4590825,4.8
1029310,2.66666666667
3341393,63.1967213115
752696,0.0
3700790,1.0
4036014,0.0
1435379,0.0
91295,0.0
4503364,4.33333333333
8278848,8.0
5251614,0.0
6676750,0.0
614378,3.75
5355067,0.0
5168169,0.0
1470677,2.125
4187442,2.0
6023456,14.5
4506626,1.0
2879458,6.0
3025096,1.6
699068,1.5
5087507,6.22222222222
6190750,4.0
4309100,0.0
2227158,0.0
4154452,0.0
7468887,2.0
2879455,3.0
2202152,0.0
1069452,5.625
6064764,4.0
4707796,6.2
1590060,5.0
1101935,0.0
2005956,1.0
7958038,3.83333333333
3815666,4.0
3815664,7.625
4066640,5.0
1280635,4.0
5952630,1.0
3896274,0.0
2574822,1.0
4066648,9.0
2574824,9.22222222222
5496650,16.0833333333
5452051,3.0
5452058,0.0
471077,2.2
4397755,1.5
2230457,4.0
6781437,9.0
8191657,1.0
6409003,7.0
7043328,6.0
5895196,1.5
4177239,4.5
7699506,17.3333333333
4309117,3.4
8228121,2.66666666667
189798,5.0
3044023,3.0
1434421,2.0
2409898,0.0
4049815,0.0
189796,0.0
1122226,1.0
3655312,23.6666666667
3299261,7.5
2342180,0.0
3959926,7.66666666667
6898474,2.0
4904546,2.25
3280383,2.0
7339135,0.0
899918,0.0
7816875,2.2
24446,2.0
4822513,18.4285714286
50113,0.0
4293308,0.0
1088325,9.35714285714
4317791,9.0
5520281,6.0
3872361,3.5
1509762,2.0
5476905,0.0
2253331,1.0
4717030,7.0
4942462,0.0
146860,0.0
1788891,5.0
3740595,5.0
2248170,0.4
3260184,17.0
3845439,7.16666666667
7442771,5.0
4874688,13.5
2396738,7.66666666667
1281588,0.0
3092757,1.5
7406722,8.0
2722978,4.0
5524556,1.33333333333
744077,15.0
6476095,1.0
7754905,17.4464285714
4492670,3.0
3086108,0.0
5611928,0.0
3407301,0.0
3086107,3.0
1819495,5.5
7856280,2.0
4761995,7.0
4176545,1.5
2652469,1.0
2431755,0.0
2441288,0.0
6572722,2.0
985978,3.0
7814727,21.1666666667
1960800,8.8
333763,8.0
1996439,53.0
7201087,0.0
4837455,0.0
6855937,1.0
6428253,5.66666666667
3680179,11.6666666667
3680177,0.0
6975248,5.0
6246418,6.55555555556
189958,0.0
1572159,0.0
6246414,3.0
3961071,9.0
2309937,3.0
1665533,0.0
2309935,3.5
7278477,1.0
6133530,6.0
7695504,0.0
973582,23.5357142857
4585712,9.66666666667
3873431,3.5
2697745,0.0
6937084,5.0
2928474,0.0
3707262,2.0
2181596,6.0
7688022,11.0
1739091,2.0
3416252,4.25
1996437,6.0
4392639,0.0
980221,6.5
5153503,0.0
1438813,3.0
3173394,6.0
3993923,7.0
1821393,2.0
4833202,0.0
4810020,3.5
5181866,8.5
5310874,2.5
1620860,3.0
4041485,0.0
6101349,31.0
6859906,7.0
5649014,9.5
7221958,1.66666666667
3301848,9.42857142857
6086826,5.33333333333
723049,0.666666666667
7436618,1.75
3486780,2.0
3593250,5.0
8122681,0.0
3301846,3.0
3593254,9.83333333333
7124345,3.0
4393190,2.0
5196553,3.0
1810577,0.5
857228,0.0
8078380,1.66666666667
3403157,6.0
4748923,4.0
857223,0.0
4778274,0.0
3101250,0.0
7960094,3.0
2775303,4.75
2748591,3.66666666667
6005273,0.0
591751,0.0
1742215,2.0
6245147,2.0
863857,2.0
3552419,21.6666666667
972237,0.0
6551574,1.0
2482856,1.875
7694673,0.0
2060297,3.91666666667
270178,0.0
1886419,0.0
627596,6.5
7607316,0.0
8292563,9.5
2208312,5.0
5190188,1.0
1326611,0.0
8055726,9.09090909091
133093,3.25
7159229,0.5
5298461,1.6
6448541,8.0
5582936,13.6923076923
4321771,0.0
7123,8.44444444444
7513709,2.0
6178813,0.0
7151052,50.6666666667
5327009,42.0588235294
6085964,7.0
6586776,0.0
2003925,1.0
6300899,1.0
5710254,0.0
6387085,2.5
7611608,1.0
373932,12.0
3639244,4.0
7534188,0.0
5666420,0.0
7570753,19.3636363636
492800,0.0
3356085,0.0
5904431,7.5
3386629,6.0
4586434,15.125
2906513,0.0
3172697,4.0
7155687,4.4
1323395,0.0
40636,16.3333333333
4086843,19.0
7169056,6.0
3372975,2.08737864078
7092885,0.0
2820516,2.0
8229051,0.0
2753627,0.0
7556220,6.6
3409944,3.0
6811609,1.0
3372979,0.608695652174
14753,0.0
2638816,5.0
7294438,23.5
1638769,0.0
3825109,0.0
2638810,8.0
4492668,3.0
3825106,44.0
640102,13.0
6988436,4.0
2638819,3.5
3103644,12.0
1950199,0.0
7849542,0.0
811236,8.0
7651403,3.0
782773,1.28571428571
811239,2.33333333333
6947880,4.6
3244308,4.75
2598845,7.33333333333
2978763,4.25
5365018,1.5
7851994,0.0
5758667,2.66666666667
1640705,3.0
6476085,2.54545454545
5333692,0.0
5365017,0.0
6452767,0.0
5092304,0.0
2145437,5.0
5443396,5.0
4481168,3.0
4818442,0.0
2722945,0.0
770080,2.0
2768836,4.0
8143902,0.0
661813,3.71428571429
5385342,0.0
4757399,11.0
3187744,3.0
1237269,1.0
5876617,0.0
3628722,80.0
8067578,0.0
6131587,5.66666666667
1850225,0.0
8071394,7.0
8186954,0.0
7896932,11.0
1602875,3.0
4500846,3.0
3379099,0.0
1979320,7.125
3425835,2.0
486388,8.66666666667
2367489,31.0
5667776,3.0
4587387,0.0
7571404,0.0
1935162,2.0
3283855,13.5
6213476,5.0
2379027,9.5
1971139,0.0
2831453,13.5
4480200,0.0
1116255,6.0
4421439,16.8571428571
6601894,11.0
2752576,0.0
7906344,0.0
651865,0.0
2752570,9.14285714286
7009802,9.33333333333
2370506,6.5625
2968892,2.0
1033304,0.0
4286956,3.0
2239375,2.5
300510,5.0
6362018,3.0
4079953,0.0
2579787,3.14285714286
6618739,3.88888888889
3765125,9.33333333333
5486835,0.0
4533952,4.66666666667
489007,3.0
4533959,176.0
5811752,0.0
6711448,2.63333333333
2627050,2.4
1734817,39.0
1942070,8.5
698545,7.0
4570472,0.333333333333
7981664,7.0
4819313,4.0
1942078,16.7142857143
7685975,0.0
1376611,14.0
1594082,4.0
1594086,11.125
4433170,6.0
2635007,2.0
2480820,0.0
7709352,16.0
3325837,5.0
4055248,2.28571428571
3454676,0.0
6897916,1.0
7437320,5.0
4055243,1.83333333333
4678319,0.0
6245938,0.0
5839227,7.5
3908096,10.1428571429
880323,0.0
7526988,0.0
7157868,0.0
1972440,3.08333333333
7526983,7.0
880329,7.25
7526981,5.0
4639996,0.0
8136502,0.0
152580,0.0
8136506,4.0
4056537,0.0
1563924,0.0
6656363,0.0
6656365,1.0
4950883,1.0
6656366,4.375
7805115,5.0
2715485,15.75
5654618,0.0
6251985,4.0
4914039,4.0
500525,0.0
5663100,4.66666666667
1399024,18.0
4394607,7.0
5400926,0.0
7040885,0.0
1869099,6.0
2041004,11.0
2041005,2.0
618504,3.5
42280,0.0
1300701,3.83333333333
8065768,3.0
1577586,5.42857142857
3968317,8.0
2419871,1.25
6210354,6.66666666667
4428745,10.0
1203743,2.72727272727
1769125,2.0
3234233,3.0
7477664,0.0
7785272,1.8125
1073909,0.0
8250792,0.0
387956,0.0
4799141,10.25
7161573,0.0
4799143,0.0
3617534,2.25
2621849,4.0
6379303,1.0
4799148,18.5555555556
324375,4.33333333333
5872211,5.0
4216907,0.0
6470123,3.16666666667
2546856,0.6
3106764,16.0
1005706,4.0
8297484,1.0
3698353,0.0
1955471,18.0
7786568,0.0
412172,2.75
58620,16.4
6550468,0.0
5446482,4.5
7453223,5.81818181818
2461368,3.75
3238691,0.0
5276634,0.0
6657090,4.66666666667
1077737,3.0
6428229,10.0
820730,3.0
5363087,1.75
1274681,4.0
4909876,1.0
4230516,5.5
4252890,3.0
7293343,0.0
4163062,2.11518324607
2494436,1.0
10593,4.0
5902485,18.4838709677
4527123,3.0
1993852,1.0
7761504,31.6666666667
1773851,0.0
2193011,8.33333333333
5365865,8.0
371730,1.0
2664963,13.5
8229252,0.0
7120942,0.0
2985211,0.0
2424737,3.5
2265416,9.0
8224717,79.25
2192762,0.0
2550343,1.4
3341213,4.66666666667
3273525,6.5
6764376,0.0
1734807,5.33333333333
4563957,2.0
7540797,0.0
7003646,0.0
2607725,0.0
7520543,10.0
883001,0.0
7903493,2.0
2329482,2.0
4285639,2.0
5431988,8.5
3724233,17.1555555556
1760400,0.0
1760403,5.14285714286
4285631,0.0
7180922,0.0
7202391,16.5
4428931,2.25
1031791,2.0
3397184,1.75
5170512,2.0
6117496,18.5
6117499,7.0
1516030,0.0
4284941,1.25
1498054,10.0
179797,0.0
179796,7.16666666667
2001657,2.0
8221298,6.0
1122444,13.0
7673419,0.0
5396407,0.0
6259539,4.0
7528555,3.0
2881364,2.5
7501948,2.0
2245280,0.0
4226964,1.0
7501946,0.0
6307237,5.0
1045735,0.0
2162935,2.75
6011266,1.83333333333
5364731,12.5454545455
4030034,7.0
4740803,6.66666666667
7682402,13.6285714286
1223802,4.0
4091559,0.0
1957400,0.0
1176904,1.0
3684053,0.0
5456888,0.0
2088870,2.2
2088873,0.0
3578620,8.5
5325473,4.5
365561,8.0
8042585,6.5
7779349,0.0
7779346,0.5
8082086,7.0
775955,0.0
3534463,53.0
7948177,0.0
3547414,11.25
7948175,0.0
4982436,0.0
6765427,41.0
8230056,0.0
1278685,3.0
1964123,0.0
5481501,0.0
2601725,0.0
6864275,5.71428571429
133077,0.0
7792631,1.5
7456632,1.0
8028419,5.5
8008348,0.0
3474340,0.0
1963471,8.0
7518673,4.0
7792498,0.0
5281406,3.2
2608604,16.0
5035646,0.0
2851465,1.4
4317004,1.0
804403,4.8
5776220,2.66666666667
6216379,12.0
414793,5.66666666667
2757279,0.0
5167476,12.1666666667
4775485,0.0
1728459,8.0
5992871,1.0
3096467,0.0
4280914,0.0
1990747,5.0
3747902,0.0
487294,14.0
7426284,17.7857142857
2110149,0.0
3980539,0.0
8259822,1.0
5379641,2.33333333333
1519785,3.66666666667
1519786,1.0
4206498,1.0
6954971,3.0
1185346,0.0
263968,13.5714285714
5379648,4.0
8236785,0.5
2318565,0.0
3172939,0.0
5801535,0.0
3653095,0.0
1680576,3.28571428571
7652806,0.0
3267599,6.8
6576453,4.2
5084756,0.0
6863722,9.0
7168972,9.44444444444
922436,2.5
7421054,2.0
7178022,11.5
4009333,3.5
7313198,3.0
98028,5.25
1703232,24.75
3667250,16.0
6669677,2.73333333333
4037208,2.0
5734588,7.0
3673384,0.0
3473699,5.1
5157393,2.0
289522,15.7894736842
7451367,14.0
7028008,3.0
5892280,1.0
3473697,0.0
4346310,1.75
6660690,3.0
3575916,0.0
2618464,0.0
3811380,3.16666666667
6792666,19.25
2167418,0.0
1316549,1.0
7545688,6.57142857143
7031138,2.0
7545682,2.0
8135067,0.0
3471271,2.0
3471270,0.0
4632053,2.0
1811411,12.0
6408212,0.0
4223297,9.0
7234398,6.0
3327387,4.0
52069,1.0
1604657,3.0
2016768,2.0
5286200,2.25
2828408,11.0
6859979,18.3
6064896,2.66666666667
474024,3.0
7979719,1.5
6938019,0.0
5018256,7.0
2117492,0.0
4257597,4.0
700568,1.0
3494099,14.0
783961,30.0
6938014,2.0
1398713,2.0
262615,4.0
2604608,0.0
1096883,0.0
3595857,7.5
2723532,10.6428571429
6110377,0.0
2962474,0.0
6730287,1.0
103132,6.0
5295206,5.14285714286
877223,2.0
5802847,0.0
4821749,5.0
3124719,3.14285714286
3124718,1.0
710294,5.0
682661,0.0
710291,13.3
6877790,2.0
3170392,1.63636363636
3170393,8.0
4777620,4.0
4777621,1.0
2220731,5.42857142857
4991275,0.0
4008062,0.0
1524112,1.0
6668106,3.6
1252352,17.5714285714
6567371,0.0
4359214,0.0
6567374,0.0
4132037,0.0
340580,0.0
7317765,2.0
6684935,3.0
7776695,0.0
7309337,2.0
7776698,3.75
6807947,7.26315789474
3810473,5.0
6665088,0.0
7742270,71.0
3682046,0.0
2719565,2.0
6416866,5.0
911524,2.0
6739806,3.33333333333
6901118,0.0
6447790,1.0
5806777,7.0
963147,4.0
6362682,0.0
8282079,15.2631578947
6426762,0.0
6426763,2.0
3960239,44.7647058824
7051405,3.5
4101252,2.0
376573,0.0
1394140,1.5
7419309,9.0
430483,3.875
2603378,0.0
8051649,0.0
4021405,0.0
5342448,6.0
473793,21.0
7419305,3.2
8051640,0.0
478077,6.0
4179318,2.0
4867333,2.0
478073,0.0
3701369,7.0
564692,2.0
7634343,0.0
2188996,2.0
7851582,2.6
7791824,3.0
3084075,3.0
5944574,13.0
1091149,0.0
6104671,9.57142857143
5900738,0.0
5768029,0.0
2388058,3.0
7180667,3.0
5408807,6.0
197582,0.0
1523460,11.6666666667
1523461,0.0
984786,0.0
4456202,1.0
3595465,4.14285714286
984780,0.0
4983039,7.71428571429
7495839,0.0
5291006,6.57142857143
3218755,1.5
5933083,0.0
137711,8.0
137716,4.0
2153777,3.0
2879556,4.0
4461586,1.33333333333
693250,0.0
3979542,0.0
8273820,2.0
4881222,15.0
4902099,0.0
2498270,14.6060606061
246420,28.0
7556145,0.0
2864033,2.0
4067418,3.75
68573,0.0
6988146,47.0
7242571,5.78571428571
2026650,3.0
742050,22.0
380274,0.0
6142439,1.0
4030520,0.0
1596793,3.0
6548526,3.5
6664750,6.6
1326188,2.0
8253349,0.0
2304186,0.0
8089766,2.0
7003888,18.1111111111
4278,2.5
6631087,2.0
8250698,0.0
6631085,3.0
7829103,2.8
7448625,5.0
752716,20.0
2270004,2.2
910481,3.0
170760,0.0
2270003,0.0
3702470,3.0
6490436,2.0
2607323,4.0
1617423,3.0
6233077,6.0
6788883,0.0
225214,2.0
6788886,2.5
7630118,0.0
726920,0.0
3557441,5.0
2457376,0.0
5012073,24.0
6906236,1.0
6015721,0.0
4596873,0.0
2145736,4.0
4707052,6.0
3362863,0.0
5056028,6.5
1590742,5.0
6335120,0.0
2397347,0.333333333333
4509197,0.0
5864878,20.0
343698,18.0
4647978,5.66666666667
3880463,4.0
6529463,3.0
2202697,0.0
7692383,10.9090909091
6269538,7.0
5262093,0.0
3494847,29.1
7808952,0.0
7614258,4.0
851227,1.0
1717836,3.0
6476756,0.0
4410643,0.0
431802,0.0
6034780,7.25
642255,3.5
2062122,0.333333333333
2370074,2.66666666667
7183587,5.0
511170,0.0
6122846,0.0
7555151,2.0
5413513,0.0
6573359,13.0
7231081,0.0
7117115,0.0
7115627,8.57142857143
1320937,8.0
7490556,4.5
8036000,2.5
4465777,78.0
3298019,3.0
8191196,9.0
3772448,2.0
5508853,4.25
1470690,2.125
194804,5.0
3697523,0.0
2432701,8.0
4494746,3.5
527332,8.4
4678839,0.0
5091322,3.0
3402168,12.625
6719201,4.0
74556,4.0
4747533,1.0
4747532,4.0
682218,0.0
6662349,6.0
7247019,4.2
1298450,1.42276422764
1298451,47.0
1040598,6.0
6231699,16.7
7091035,4.5
1040592,2.5
1839875,3.0
1884974,0.0
7562630,18.0
4084975,6.0
2181329,3.0
7112893,0.0
5557747,5.2
3134476,5.5
7605957,4.01785714286
5943081,0.0
592933,27.0625
8017414,6.0
6163462,0.0
7398514,0.0
6858977,1.5
8017410,8.83333333333
396392,46.6666666667
4487852,0.0
7150606,0.0
3898990,0.0
6270360,1.0
8121077,4.0
3796990,13.0
173440,1.0
173445,0.0
861369,2.0
6123711,0.0
647893,3.4
2645632,0.0
3038450,3.0
7823979,5.0
4178518,1.0
3773716,4.75
6845167,3.0
1163610,6.0
7717583,6.0
7487953,2.0
8001622,2.0
1419814,8.77777777778
903655,16.6666666667
5931010,0.0
3060454,1.33333333333
5945038,6.0
7173489,1.0
3048842,0.0
4576546,3.0
1595666,9.0
5664123,5.0
2445979,5.66666666667
7999737,0.0
6240247,1.6
7383396,2.0
3455018,1.33333333333
1500384,4.0
2539625,3.66666666667
6038788,26.3076923077
520910,5.11111111111
6808423,19.2352941176
4866492,0.0
661597,1.0
2539629,15.0
1257458,0.0
5702104,3.5
5008496,6.0
3627333,7.0
5360242,0.0
6200817,1.5
6844417,4.75
646400,0.0
4392776,5.33333333333
7401728,10.6666666667
3707186,4.0
3750493,0.0
5984891,2.2
4618654,2.33333333333
3416350,0.0
5504996,8.0
1327446,0.0
2070924,7.5
2680393,0.0
1179755,1.33333333333
7640883,0.0
6734615,0.0
1856667,3.0
6734611,0.0
4332256,0.0
3706127,13.0
1498932,0.0
363351,1.33333333333
6919843,2.5
900301,3.8
6179645,3.0
4542940,16.4285714286
7761294,7.88888888889
7768375,16.0
1297736,0.0
8287367,0.0
2132844,4.0
4256972,0.0
6720492,6.0
6720496,8.8
6709494,53.0
2444622,6.75
4575019,2.6
4575018,5.66666666667
5710591,0.0
7881188,1.33333333333
7279306,3.33333333333
1149745,0.0
3061329,3.5
6731392,0.0
6853093,0.0
7401440,0.0
4511337,16.03125
6358762,0.0
1714717,0.0
1714713,0.0
5701459,8.0
7295628,2.33333333333
2152015,0.0
945752,10.0
2649632,4.0
5701450,8.0
7937033,3.5
6672213,7.0
5601354,7.9
1953549,0.0
2648580,0.0
2372006,0.0
1546129,0.0
6589106,0.0
1812154,26.5
5285054,0.0
5362668,87.0
7758886,6.33333333333
5362662,6.25
5362661,2.77777777778
8247469,42.0
771652,4.0
6214498,5.0
5256060,0.0
3066113,0.0
5124283,16.5
941929,2.0
5509061,0.0
4916143,0.0
8141897,6.0
961812,0.0
7315687,2.0
6006880,4.0
6641158,2.0
4963256,3.0
3255580,2.0
6016048,2.0
4963255,6.0
1771967,0.0
2619215,3.875
6304471,0.0
6948625,3.44444444444
3600010,2.0
6729174,14.0
7150768,1.0
6513195,3.0
7534068,6.0
3556188,7.5
1831145,8.0
3588329,0.0
365013,11.625
541400,0.0
159706,2.71428571429
159708,3.0
3725891,6.0
3714339,5.0
3725896,0.0
3864457,22.0
4237234,0.0
667338,0.0
7842170,1.0
4237232,6.0
4237233,0.0
6449230,0.0
8195757,11.0
6449237,3.0
6033846,2.5
3334454,3.16666666667
5347480,0.0
5347481,5.0
1231506,9.0
6851638,0.0
5638207,6.0
1618942,0.0
3336548,0.0
1000986,2.0
307145,0.0
1000981,5.0
1950013,2.0
6178866,0.0
2044258,0.0
8250863,0.0
6950074,5.0
4588739,0.5
7798060,4.5
1333086,3.0
6487567,5.0
8250868,0.0
5135967,4.0
2044256,10.0
3847242,15.8571428571
7938541,4.0
6843130,0.0
4259005,0.0
5243995,0.0
2728889,0.0
7175419,2.90909090909
4570538,0.0
868826,2.0
2237202,0.0
8103111,3.8
1125137,0.0
8103116,3.95238095238
4405271,11.4
7175413,3.0
7068230,0.0
7677193,4.0
4432181,0.0
6196525,0.0
1980080,21.0
2118108,0.0
3903496,6.0
3903491,0.0
3444733,3.66666666667
2367525,4.5
3379118,16.0
2694461,2.0
7050425,5.0
7906943,2.0
4005430,4.0
486021,0.0
3455868,0.0
1322160,5.5
7947130,5.0
3640319,0.0
3455864,1.8
4734672,1.0
7927873,0.0
3183751,8.83333333333
2620210,0.0
1678618,3.0
3913454,1.0
1374135,10.0
6411804,0.0
192778,1.5
5776346,4.25
3682998,52.0
2862529,5.0
5839587,9.66666666667
4365193,1.5
7373421,5.33333333333
490298,3.0
4753464,5.0
4797628,14.4
5655046,17.0
7523372,4.5
6160100,0.0
2902267,1.0
3180700,1.0
4253453,12.5
1607670,2.0
1424332,0.0
2809797,2.0
7731353,25.75
4761047,1.0
4761045,5.0
5463351,9.75
7460843,0.0
570582,14.0
4250903,0.0
4250902,0.0
1882516,2.66666666667
4211385,12.0
4274872,1.0
3444286,3.0
7589736,0.0
5375985,4.0
1681936,7.25
4219556,4.6
2956963,5.0
1983572,0.0
885507,4.66666666667
5924869,27.0
1954663,0.0
7811212,4.0
2962108,6.2
4004744,2.5
951438,5.0
4471305,4.33333333333
2321983,4.36363636364
7851396,5.0
64299,5.66666666667
1287717,0.0
5676864,17.0
5069643,14.0
1955530,8.0
6997154,8.0
1357340,1.5
4193205,1.25
6997153,0.0
4160692,0.0
4160691,1.0
6686463,0.0
2815895,2.66666666667
4122943,29.4
7257082,6.5
7085669,0.0
842989,0.0
7265838,1.0
5885654,5.0
3974438,15.0
3726763,3.0
7680100,2.0
934648,0.0
7841286,0.0
293268,12.5
5738823,0.0
5738821,4.0
7317212,0.0
3582184,0.0
1690966,9.0
4634386,29.0
7257084,4.25
6693745,3.0
7777892,74.0
7334010,3.33333333333
7221005,0.0
7334012,0.0
3165550,0.0
7455443,2.90384615385
3279117,0.5
3326368,0.0
6743261,23.3333333333
2489227,4.8
4673897,0.0
2489223,6.33333333333
4314485,13.25
2585885,11.0
4150066,16.0
4150065,6.25
3046225,0.0
3194561,3.33333333333
1690960,12.0
2493435,1.2
2493437,0.0
8168860,2.0
7580619,2.675
3075876,0.0
4476653,6.70588235294
7671732,1.0
6350626,6.16666666667
5527312,2.0
2312064,0.0
4021171,5.0
884670,0.0
8070757,3.75
5460628,3.0
3562797,0.0
7152549,4.33333333333
6501385,0.0
3576349,0.0
1338049,2.5
7002907,12.2553191489
6579080,8.0
1817057,5.0
2848644,3.66666666667
2316295,3.0
8269336,0.0
58182,0.0
2804676,0.0
2105810,8.0
634970,0.0
287295,1.0
2398112,0.0
2248070,0.0
2090483,0.0
7570172,11.0
2289708,78.0
3120890,0.0
2398118,3.66666666667
3887816,10.0
169845,0.0
5072041,7.0
2714891,1.0
6801873,1.0
6801872,12.0
4696892,0.0
3885067,3.0
4944678,3.0
3500160,3.25
7363862,5.2
285987,2.33333333333
514495,4.0
6337669,5.6
5736680,9.66666666667
2014290,2.5
6198557,0.0
920718,5.25
528954,0.0
2728759,0.0
279823,4.0
3980872,0.5
1141388,8.0
62241,0.0
7678601,14.0
7282360,7.0
164748,4.5
3164202,0.0
7338226,4.0
621833,2.0
7091121,0.0
5502572,15.8571428571
2020118,0.0
6998681,3.0
6998680,0.0
6078966,12.75
8118956,1.0
4920684,0.0
2465819,1.0
3695654,6.6
3695657,0.0
1181899,10.0
4380438,0.0
2465817,0.0
846975,0.0
1546098,1.0
973505,0.0
2582147,3.0
5882971,6.6
2609454,6.0
2852295,39.32
4651570,2.0
3233808,5.85714285714
7539720,0.0
4380434,2.0
2436037,20.5
7076573,0.0
7320444,4.0
4255270,2.5
2661111,4.6
54637,1.0
5771056,0.0
585548,0.714285714286
3692155,9.0
4898504,49.0
4350877,0.0
4549737,3.0
6063495,5.4
5726127,24.0
6277320,0.333333333333
3981583,0.0
2679039,9.0
6910446,0.0
6955948,3.0
6562593,0.0
4484600,0.0
5673185,33.7647058824
1981548,16.6666666667
97845,12.0
1353615,2.75
6577688,8.18181818182
4739716,6.0
4739714,4.0
1140478,5.5
6392953,1.5
6392955,6.0
6392959,0.0
1037427,15.0
6989564,4.0
3412477,1.0
5678405,13.0
3412475,8.33333333333
3412472,5.73333333333
5084652,12.0
5084651,0.0
5084650,0.0
4826313,36.0
937530,11.5
7792092,10.5416666667
5814329,3.0
185172,7.46666666667
7929924,2.0
7243548,0.0
7700994,2.25
1152645,0.0
3082365,6.0
3345276,11.8333333333
