3518895,0.0
2595643,0.0
7694725,0.0
7403904,0.0
7375390,0.0
3101518,13020.5502554
8310835,3496785.67706
2521392,459.181919973
1754924,0.0
4208715,0.0
200081,210813.823992
4508594,999435.932054
3455493,4252036.99377
236172,13555166.5658
3001298,8.41915229039
5543650,0.0
6933196,27996.4883009
6990646,577009.419272
5001199,77911.926878
6339531,1224544.35393
4582987,0.0
8266020,0.0
8266026,0.0
4272396,2.55833333333
6772863,1.0
4431662,1837520.01899
3956924,362939.040295
5783528,0.0
7574408,4251806.91083
1618383,285558.0
4780538,0.0
2638977,0.0
7057970,137159.047731
2471769,0.0
3657638,511720.437467
7538601,0.0
4780537,0.0
5431556,0.0
3107583,0.0
3870404,161672.346017
1512792,9293856.24283
2143147,0.0
7592948,0.0
5957292,0.0
7915712,0.0
2316020,0.0
1512799,9.16666666667
2091546,0.0
3539420,615419.927447
1489472,0.0
2091540,862987.271517
2363154,0.0
4988238,0.0
4248513,18.0
5684212,0.0
2326643,0.0
7726609,8346.10603173
941169,279869.0
1204353,4026.1263908
6093421,0.0
4848326,0.0
6926066,3.27142162615
7468382,0.0
7733651,2128198.80374
6247460,0.0
2451113,1769992.81188
2744326,0.0
4004977,6814.27437154
5253939,112.212909539
3022433,0.0
3022432,0.0
3160799,2842783.32887
7166221,7742267.01337
7150430,5681.9675773
6865290,183545.708751
1614720,0.0
1614721,254604.024335
421970,1268549.4409
3108494,0.0
3387033,0.0
3108497,0.0
1934518,738764.125491
5815207,331543.07664
1725493,0.0
3945566,1553405.85038
1593887,0.0
3945564,950846.467014
4842741,1.39166666667
3386346,0.0
2658535,3.0
6719664,323744.985835
202629,274675.12208
2885943,0.0
4995171,3544.26152143
7395244,0.0
2785513,0.0
8039379,0.0
4990130,0.0
4167982,23389.1726356
2892510,0.0
2648100,112041.760059
2648101,0.0
8219468,4252570.21469
7793242,547596.780448
8219461,17483.0550097
3158621,494027.343631
371688,12.6666666667
6124474,1653308.38624
3494454,0.0
6725194,0.0
7539552,94653.0145812
7531768,0.0
8022537,528352.957358
4800777,2404197.03308
5730043,1656977.80872
8022533,0.0
8189958,1719311.35492
7878889,0.0
3244665,0.0
746798,0.0
3118968,0.0
7580861,5.0
6822970,0.0
6243842,0.0
1979059,0.0
4534986,2.0
4757693,0.0
7313371,0.0
625072,0.0
2327599,0.0
1497678,18928.1630532
5904174,0.0
4827234,0.0
6507142,137104.0
7834296,0.0
5176059,564660.522124
1497672,0.0
3023742,368104.903237
1496988,0.0
4565202,14.0
7430121,1806670.42291
4871840,4124189.47577
5659024,611340.208687
2012261,0.0
431106,542685.560601
114494,506818.388643
5146003,0.0
7362221,0.5
6315207,0.0
3055121,0.0
4123441,279869.0
7977424,123671.372102
6097423,0.0
1900990,0.0
7604011,0.0
6097424,2894816.18745
2315705,0.0
6384034,0.0
6503398,0.0
48963,11942043.1646
2831150,2.0
4103724,0.0
6116219,8537834.15707
7975486,0.0
1030357,0.0
7008656,0.0
7975482,110182.732609
4274571,3626302.92425
2693432,0.0
1951720,2287517.63752
783100,0.0
2889495,782490.134283
7009529,429112.942054
5763819,0.0
855907,30.0
5939742,797545.528572
4135038,0.0
1682808,87082.5001507
3063142,0.0
1348957,142769.0
5763810,1147291.4769
3300293,137112.5
6890781,2.0
3132087,30374.6163415
4589865,320307.592115
7840553,15685.2229011
2861502,274188.0
738938,314720.265068
5927915,0.0
7198834,0.0
7882266,137107.0
7175094,3239273.48609
1773390,0.0
1047021,8.0
7942993,0.0
6305384,49.0
859386,0.0
1159472,0.0
393409,92339.3291437
2489829,1561718.67773
2556819,0.0
7832566,0.0
2807220,191845.485281
5488557,208.155829785
6599096,137138.5
7709651,0.0
7064461,0.0
4441624,10940.765303
7624723,10048397.4499
7470813,0.0
985082,0.0
4675829,0.0
5021102,0.0
7357071,279869.0
7357072,0.0
5672507,0.0
1999987,1254212.72831
7872474,0.0
3954494,0.0
1507806,0.0
2814764,122.564637048
389660,0.0
7974993,371639.238764
2814763,861693.669474
6396938,0.0
2141171,2888111.14385
3464368,95795.3123705
1701024,0.0
309300,6425922.32376
3811099,0.0
302467,2905918.48428
1169783,0.0
1865881,142777.0
2361144,0.0
6312099,0.0
3599749,4082518.09563
302469,189856.193288
2361143,137103.0
5417443,2.0
4924509,0.0
4924508,279869.0
6151792,0.0
2615130,0.0
4856116,0.0
7776766,142772.0
4924506,0.0
5392070,738.861719954
1834279,0.0
5173572,0.0
5630518,2.0
1155666,0.0
8134285,2.0
427908,170035.995748
201544,0.0
5980899,0.0
1923789,0.0
4743004,2315290.00685
3089315,0.0
7460440,36901.2987551
201548,0.0
5249167,0.0
7346241,0.0
8080962,0.0
1344920,1040622.56034
7384821,0.0
7367218,2113453.90052
4266263,0.0
4927852,14651984.1367
7367212,285550.0
2567249,0.0
2041720,137102.0
7887923,6.0
7774943,1115115.38235
1642202,576254.776452
6546186,0.0
6598328,4781818.02215
2887299,0.0
102446,0.0
1263223,423391.630729
3029151,0.0
765474,0.0
5275866,99920.6504358
5026450,5.0
6750011,545933.961526
7318765,6.03333333333
2068143,0.0
2887296,0.0
4755479,0.0
891320,1723096.91783
5828222,142770.0
6257493,2095422.28879
3565820,0.0
3221235,452331.012314
6723104,1108430.6571
6784637,0.0
4195644,0.0
2636676,1892994.87541
6724454,529748.627943
2636672,0.0
4781136,137103.0
5829176,0.0
2070395,0.0
197690,1134370.86132
27997,0.0
2799823,0.0
649027,13991.1787361
6987354,309419.944379
1310076,0.0
7777414,0.0
5978182,0.0
1562486,6686794.37818
649028,0.0
3717250,0.0
6386861,2760777.33703
5344335,0.0
6943153,142770.0
4917885,279869.0
6505176,0.0
62647,2270907.55438
122817,0.0
122814,0.0
3836480,1569593.83581
2650839,0.0
7350311,3.0
54777,649687.433012
5736206,901241.990067
54775,6.0
2746782,2647387.52107
5840077,0.0
3577127,12514859.9894
2040897,1765532.69174
1305965,58432.7834032
2159214,0.0
2910570,16766.6678477
2198259,11602144.2647
883722,364076.966897
883720,1629468.26231
6667290,0.0
3760165,279869.0
639696,0.0
7954019,0.0
5814921,0.0
7801003,0.0
1166750,0.0
5381087,0.0
7573544,0.0
7319496,1.0
6982803,68550.5
1710641,0.0
7930790,0.0
5231118,0.0
1877353,704181.913584
4503315,0.0
5231114,142769.0
7955760,0.0
8094783,0.0
5728409,188844.650796
4226240,0.0
733870,191059.122657
763452,0.0
733873,79388.4578758
3578558,0.0
7187049,0.0
6835297,0.0
2504205,0.0
1445215,0.0
3630185,0.0
444710,0.0
5345193,0.0
2498381,0.0
4701442,52955.8907008
2519387,0.0
8126430,814261.698783
3543694,147064.308928
7251318,67.278968254
3317732,14268.401151
5568836,1.0
5079589,137103.0
6527736,24785.781944
3170302,0.0
563646,0.0
2518035,1377679.28599
529200,11080.1803349
529201,0.0
5496625,134310.698909
2954209,0.0
5496627,5869388.42567
6689555,1015846.58524
185806,4295245.52766
6429829,422762.831367
7948639,938302.094482
3008734,0.0
2465494,0.0
116013,0.0
5517032,0.0
1735518,32.0
1453184,3411211.71019
7529459,0.0
1453180,491.764066239
7529455,0.0
188435,0.0
7489243,0.0
1021170,857374.483442
188430,2277309.13514
3921383,279869.0
5937963,0.0
2258664,0.0
1920697,0.0
7456372,143783.738457
4943134,0.0
615076,0.0
4345348,0.0
330700,0.0
8279746,0.0
4142021,965487.186573
1767027,162.556077827
1767025,0.0
2471453,2.0
3321000,385249.74121
7981335,0.0
1680428,0.0
5020076,164989.035129
24418,0.0
3579608,0.0
2683154,0.0
3041269,150.427859576
8207111,60213.8701011
7007364,0.0
5015761,0.0
7023654,0.0
7007367,1007370.0547
913097,1.0
8208337,0.0
2675313,0.0
1462446,160622.394551
640928,7.25
2221705,1499.79545161
1681481,17314406.1365
6934521,4089883.27051
4774416,0.0
8082956,12.0
1462448,0.0
3495243,0.0
5211843,137431.083201
4887538,0.0
3092789,0.0
6034493,0.0
1281534,0.0
4887532,0.0
2672836,416523.182606
4348311,0.0
6688684,0.0
744024,0.0
1211343,0.0
2152265,0.0
5115607,154473.942894
5498390,0.0
1645514,0.0
2126955,0.0
8251410,0.0
3290058,1259001.68335
3868253,0.0
3868250,0.0
6269555,0.0
4082655,4.5
181575,0.0
7593775,0.0
4761947,0.0
3523700,38169.4414176
6786132,0.0
2029194,1152563.20331
7346808,0.0
2735858,0.0
2911797,5330199.80606
5056883,0.0
601905,1.75
7451685,212066.804908
6756803,0.0
4932224,0.0
6756800,0.0
1106297,1.0
6239377,0.0
917061,0.0
6488890,0.0
3524088,0.0
4316898,0.0
8184366,2562.67561792
5417921,105.0
7047161,139658.236434
3850027,0.0
5528031,1.0
7453266,0.0
3436039,0.0
3873460,0.0
8240926,70093.9168896
4733752,0.0
2828928,0.0
8078961,257656.769218
2529011,0.0
4244347,2302912.69678
4392682,0.0
915673,22.0
2604363,8.5
2426704,967386.153727
4392684,0.0
6324125,0.0
4220835,0.0
3805872,0.0
1259874,0.0
598448,0.0
1200825,0.0
5428451,936.657555734
4833258,0.0
2831433,0.0
2776605,137103.0
1200828,0.0
4130767,752359.291602
1585446,0.0
5208348,0.0
5112375,0.0
4493572,0.0
745771,0.0
3851825,559736.0
5945909,58.0
7510948,472941.040323
3994635,3.0
5806734,0.0
3994639,0.0
4999263,0.0
6271782,2.0
39918,0.0
5395719,1467830.90464
5395718,2.0
39914,0.0
6158768,559734.0
2225136,1219699.80057
1991023,714695.130728
6158762,0.0
2333881,0.0
6403804,3.29444444444
531242,0.0
7482909,0.0
6879855,0.0
4395509,0.0
7452132,0.0
3681675,3730857.21993
4299388,0.5
3469350,0.0
6426880,0.0
4429040,1282024.35993
36494,858344.45484
2187910,0.0
2187913,0.0
7468997,0.0
4343959,411306.0
1776137,0.0
2187916,142770.0
6633306,0.0
6946883,0.0
7694605,0.0
3872334,0.0
4732400,0.0
5568065,760162.611096
4172538,0.0
3411758,0.0
3751611,0.0
3751616,839599.0
8252337,387499.527128
5053826,0.0
4172535,254730.115467
981123,0.0
8054886,1374.20655382
2580555,0.0
5475651,0.0
2139085,2193648.0
4277182,15368.6033077
5181810,0.0
134574,0.0
249862,0.0
3613741,192988.426255
5673244,742497.775159
4661999,0.0
1087858,0.0
6329893,8701.91424932
6161995,0.0
1545220,0.0
3405559,0.0
342476,0.0
226061,0.0
4456523,0.0
7238285,137102.0
6562675,628917.794113
7238288,0.0
2685129,0.0
5700983,0.0
7599144,0.0
1678650,279869.0
7382754,279869.0
892885,719549.351148
1247314,0.0
690744,223912.464939
8241764,0.0
892881,0.0
7798027,0.0
7798024,2023691.03365
5283936,0.0
3973491,0.0
5116326,0.0
2224667,0.0
6237997,0.0
621719,0.0
2711630,139.218436695
3461588,0.0
1107913,0.0
1107910,2238130.53221
2003977,559736.0
8113916,37327650.5422
2749698,0.0
3248129,52641269.8444
4462944,2242.20487255
715557,0.0
620444,4.33333333333
7169006,0.0
137215,0.0
6135366,0.0
2669040,0.0
6802361,1.0
3762834,0.0
6802365,0.0
1741711,0.0
1777662,380013.462356
4644960,0.0
7061864,0.0
2013946,0.0
3553718,0.0
8128604,0.0
847547,0.0
6550671,0.0
2648471,0.0
5700657,0.0
7693373,559736.0
4906297,1448416.25731
7308048,0.0
2067794,175.787543043
1918320,1650534.89689
5190150,1004283.75452
3173215,1233975.0
4030044,0.0
2638843,9463.13300678
3899727,0.0
6073082,1.0
7550691,0.0
5008615,362554.043491
5392875,0.0
5191283,2328149.49974
7551127,0.0
6726190,0.0
4452314,0.0
7551121,0.0
5056174,1.0
8056226,0.0
3967489,28548.7030856
2145443,279869.0
2377496,3663670.80671
6418184,0.0
8008138,274242.0
5575562,0.0
3376731,0.0
3508590,0.0
7532467,0.0
8067500,573488.635851
5293752,159239.270311
3187715,0.0
5361165,317326.74897
4981144,0.0
3051438,777371.576108
2183327,0.0
6587477,0.0
8166991,0.0
7377046,1.0
5666495,0.0
5958032,9346058.23636
7049110,827346.692999
7049113,59.5092763517
4690030,0.0
8281259,0.0
5592789,0.0
2611326,3245413.76618
2232497,0.0
4491277,0.0
1830162,685515.0
2457437,449783.342686
2368545,455157.343538
1830164,0.0
2457433,0.0
3923555,138629.493595
3218535,0.0
3986904,1898440.76223
47336,0.0
6486700,4502730.12889
6816301,468875.465195
6770914,2308.04449189
2670411,3970250.35266
7932029,0.0
3844942,691501.144092
7604561,0.0
3962992,3.0
7818805,34960.3937899
3788668,0.0
1095231,0.0
2978710,7797703.5809
6915969,0.0
643406,0.0
5751357,0.0
3075807,302554.362084
3819711,241096.917558
7374767,0.0
7705178,0.0
2889966,1328162.82933
3690099,564232.394784
5627988,0.0
7381476,0.0
3578827,0.0
6911743,0.0
6019624,0.0
5533623,192006.106293
5982633,0.0
950942,0.0
3561551,0.0
1578709,595341.140529
7122985,0.0
8186929,0.0
3186046,0.0
2975091,0.0
4516746,0.0
7677289,559734.0
1236562,0.0
2938519,0.0
7602195,1396034.72929
2938517,590001.036132
5747500,1.5
7912244,0.0
7420207,702817.497087
6417377,74388.0532169
485681,99029.5928588
2706789,0.0
7576101,1.0
5985946,663194.630819
1985414,0.0
2832150,1471842.48848
7545030,107106.074615
1972435,137103.0
7526935,14637407.9101
6956565,8.0
387814,0.0
4512918,0.0
4628226,272859.119306
498139,709711.196225
6403951,2332651.25177
7605219,0.0
6115455,3.0
1765972,0.0
8164251,0.0
1903991,0.0
1426484,494579.891494
7905641,1402703.41627
1551573,0.0
491411,4590396.77808
784128,11646839.9717
5933688,0.0
4978841,162876.098975
2781315,0.0
2453435,424693.901436
488303,4.0
3560203,9254703.02646
6389065,0.0
5903722,2.0
7884182,0.0
4806066,0.0
2576313,280508.315645
3623726,0.0
623368,6584995.11407
1579073,1161.331669
6466744,0.0
6465219,559734.0
6808146,0.0
2576310,0.0
4460977,0.0
5752624,0.0
7785221,0.0
7940506,1002265.66452
7594438,0.0
2109145,0.0
2109146,142770.0
6844114,142768.0
6647080,0.0
7541437,0.0
6546616,782411.837346
2933639,142770.0
5445129,0.0
3457376,137103.0
2018801,0.0
1598604,572208.254216
4543653,0.0
2933633,0.0
6080000,0.0
3457379,0.0
5857696,0.0
6915534,0.0
6915538,10.0
8272209,0.0
1885382,1358125.89027
6707546,0.0
6724129,0.0
8135801,0.0
2143265,0.0
3538633,340266.300138
8020856,142769.0
6996196,15615.2700686
7254557,0.0
1163177,0.0
4857557,0.0
5407285,282956.925716
1871639,138548.948163
1263141,1052115.18909
5161282,0.0
1512612,0.0
8064326,1525282.16959
7761552,0.0
6030730,0.0
7013089,0.0
1797337,2222.54283503
1873272,702965.590538
7525242,1169880.39456
8200359,3.0
6090654,0.0
5401623,0.0
440850,14911698.7729
2904577,0.0
1853114,0.0
6356193,11607948.7558
6955428,0.0
6091526,0.0
2629566,3.0
3099783,2135458.90112
7462317,0.0
7418658,0.0
1933144,153410.775395
421833,0.0
4848485,0.0
421831,0.0
1843792,0.0
4581656,26827925.8465
2784562,0.0
1768622,0.0
1293178,0.0
7335,0.0
4272216,0.0
5650668,0.0
2146721,299740.858195
451213,0.0
460906,0.0
5650663,0.0
3798296,285779.168016
1599553,0.0
7195067,0.0
3456027,0.0
7275926,231381.409067
2070408,0.0
6704018,0.0
413270,0.0
6948747,0.0
413276,13063.35859
2961705,204341.760772
2889327,6.0
4535975,279869.0
5375439,561084.276718
5375434,0.0
532844,0.0
6684114,0.0
3552593,0.0
4850024,0.0
1264494,0.0
5075262,285562.0
2721926,2.0
3193359,138532.045613
7292449,0.0
4407717,0.0
6823904,0.0
8176524,0.0
6506133,90.6583240431
927371,0.0
7143524,0.0
7760833,1566546.53536
4091504,446609.292064
5007802,0.0
7143523,0.7
2015011,14.0
8308123,1.0
965182,0.0
5946360,0.0
1119071,61.4849206349
6721408,3748369.60982
5030137,0.0
2557647,2761680.04221
2333523,0.0
4544389,9301.45450561
6992993,0.0
6992991,5213718.25837
5793853,452601.131824
3272620,1016.99157986
3340518,0.0
3603570,464096.14138
1278652,3163.35403005
4184028,0.0
3735920,0.0
7832885,37230.6589503
6164453,0.0
1505505,143.5
5012268,187853.297051
496148,0.0
2945311,0.0
1031727,0.0
4965189,0.0
3380446,0.0
6633254,0.0
5473879,0.0
4284932,0.0
5230555,0.0
5171215,0.0
5599236,148322.491859
5676319,0.0
318989,73372.7751958
1030099,1399316.0
2608656,0.0
667979,3.45238095238
4983814,0.0
1920905,0.0
178495,0.0
178494,3801352.17569
7878922,0.0
8035077,0.0
5928547,0.0
414725,1525738.31816
3942108,0.0
1380001,143.120284468
9996,1648401.71525
2757228,0.0
1534774,0.0
2098153,0.0
3989046,279869.0
3989047,0.0
6468964,0.0
2757221,0.0
2541033,0.0
5511942,1158310.6966
3096437,0.0
2541036,278185.416212
37419,0.0
5367236,124768.472737
3981698,8898457.5977
8034708,93190.5484957
4571100,13832226.6688
2088806,0.0
3245371,2810.27608337
2972358,0.0
7504081,7.55
2222513,0.0
417037,1.0
3668550,88311.6785176
417030,0.0
8174383,0.0
577388,0.0
7149398,0.0
774653,0.0
5389397,2528965.46724
2804524,0.0
4992953,3333441.47513
5033443,142770.0
6857297,0.0
2456821,0.0
5605247,4.0
7178094,0.0
6875966,0.0
6766922,82312.7591152
3571733,0.0
5482004,0.0
5466134,3.0
1315266,347282.57023
2600429,0.0
398466,0.0
5466131,2371548.94178
6863770,7164.95137586
2554171,8109.77214198
5398351,646.703060011
6644979,0.0
4605316,2109900.42216
4605315,0.0
2797529,0.0
6504980,1267898.0
8231252,2.5
640829,0.0
7182896,3205.88172852
5399407,234172.447652
6388268,0.0
118175,1726380.58002
1951884,10.0
542271,0.0
7102058,0.0
5346412,0.0
7102053,0.0
5675662,0.0
369518,2.0
2809292,772236.608541
6513949,0.0
2809295,3994.20692294
3990151,0.0
3990153,2658334.53307
7031141,1429917.00939
785607,39619.9937295
2099287,0.0
2099286,83.8567460317
7217918,0.0
4774380,0.0
2416987,0.0
3087171,0.0
5172542,0.0
3988312,0.0
7361379,0.0
3781640,0.0
6406627,0.0
1799419,0.0
2117442,0.0
2417639,7101705.49971
67419,0.0
5539451,0.0
2912219,563.527995245
4633736,0.0
5435290,0.0
7662550,0.0
2580226,413750.389528
2857418,0.0
7514625,4.0
4151275,0.0
1096853,0.0
2059443,99608.3966838
766280,0.0
2956248,453115.603759
1070698,2297697.56093
2857417,0.0
7025362,0.0
6275435,0.0
3806631,0.0
6841957,215120.051478
1780718,285538.0
3817905,0.496197266786
6080176,0.0
3465034,369101.385761
2040758,311891.253335
1780711,137102.0
3161608,0.0
1374470,136287.141814
6459187,0.0
7020620,0.0
3673354,35000.5144071
5728997,0.0
2502618,301084.807436
194062,142778.0
8086453,95183.6666668
633718,0.0
1041693,0.0
194066,1114910.24843
3448899,0.0
2462033,422636.0
6833977,0.0
4594310,0.0
3095319,121672.978129
5049063,0.0
3095313,0.0
2796695,388151.563652
8188112,1107689.09598
5085052,0.0
8188118,279990.149351
5085056,0.0
2164918,0.0
1846088,142801.434145
3327353,0.0
4033085,2.0
7202214,0.0
4033087,0.0
8134365,0.0
7590924,4753637.05152
7544584,950996.392246
1846083,0.0
8111846,0.0
6071384,0.0
2512569,3611305.07909
36965,3774268.44661
4523356,0.0
5081682,49.1833333333
7455361,0.0
2561040,0.0
3780112,3.0
6177427,0.0
7887685,0.0
346701,0.0
3046906,0.0
5342419,0.0
5847647,0.0
874725,0.0
874726,0.0
1818227,4.0
2827959,68740.0711786
5942024,0.0
2199005,0.0
2199006,0.0
7787058,0.0
3488927,0.0
5944521,0.0
5110684,135367.300131
5297858,0.0
7792990,0.0
3171091,474065.454879
4650944,0.0
6574046,230437.900947
4311062,0.0
562641,931781.148029
1144960,559736.0
6978665,0.0
2388002,7.0
6574049,310875.646361
3171217,0.0
5410687,0.0
6187922,0.0
4099099,0.0
7868740,0.0
341289,0.0
341284,0.0
5086508,0.0
3682037,1574524.40146
4327952,36.0
2187339,0.0
2289222,128.948809524
5086504,218711.19156
690038,1072786.26272
5242232,0.0
206685,559736.0
3920049,3174.72107968
2864084,0.0
2519228,3793170.74833
5720692,0.0
799751,3667750.79403
3928677,0.0
3928675,116185.04446
7242584,0.0
371079,424863.192568
6146302,0.0
4255328,30.0
4255329,0.0
4039811,18.0
3196451,0.0
4039816,0.0
1020143,0.0
4852893,97195074.8634
7033953,11543.7159104
5341149,0.0
4179367,5036186.53462
2124127,6331.26871057
2124124,2905637.97043
3421836,0.0
471168,0.0
8258417,182734.61906
4866033,0.0
7448653,0.0
1054787,0.0
565196,0.0
909646,0.0
4397603,87.3021825397
3958925,3838982.05968
3996123,45731.5
5630944,0.0
4344738,137103.0
4484796,373339.089479
876071,164030.84871
6436425,27206.3784007
3958929,8333416.65229
2270072,20.4254697559
7187364,0.0
2434982,0.0
6788873,0.0
2345585,521740.179506
5023288,319975.209401
4154586,0.0
3123027,0.0
2410918,0.0
2410914,27284630.3348
4092627,0.0
2607375,0.0
3662372,0.0
7563592,0.0
1101821,429690.327229
4775242,0.0
2152877,0.0
2005807,278482.015384
5397642,16567.1134947
5667296,0.0
5184212,0.0
4739215,0.0
6128225,0.0
8098073,0.0
1625219,0.0
3093339,0.0
7557244,0.0
5071632,0.0
1095744,0.0
5071639,0.0
5062676,0.0
3972707,0.0
5083860,0.0
2304152,0.0
6631059,0.0
2673227,0.0
7746088,0.0
5083869,244117.9633
7299825,0.0
7829171,328594.077965
6931700,428314.0
8251593,0.0
2996495,0.0
6636581,0.0
7839933,889782.987548
7231032,0.0
7699451,247292.672644
2646392,279900.533333
6597936,10440.5375377
6733189,0.0
2670555,3205704.19316
5359786,132843.441982
8191160,0.0
4643732,0.0
8191164,0.0
950864,691163.0
7648445,1.0
6238700,715765.309449
4904416,2742305.9288
7900867,840597.358967
6457978,1288168.12857
759026,0.0
177261,0.0
4483222,0.0
7597845,0.0
3655248,1334641.71771
5809558,0.0
8243290,195976.067186
145808,0.0
6491732,0.0
1425736,0.0
2432754,0.0
982130,0.0
3550142,0.0
8014315,137706.703008
4696327,0.0
8014310,6791967.02896
6962882,48.5142674846
7827959,0.0
6962884,0.0
5480950,0.0
1990183,0.0
5480953,0.0
983426,0.0
8297788,0.0
6334225,1445583.59253
1428533,472802.248155
6873587,0.0
6334220,0.0
3881769,1474268.97525
837271,118515.301479
2396048,0.0
6850788,511076.351965
5063980,0.0
3159901,0.0
4275487,279869.0
3402795,0.0
483942,0.0
5063985,604428.761874
5722870,0.0
5406649,189377.362058
1438348,1214316.80127
4566803,0.0
905201,0.0
5406640,347137.387596
1438343,428298.0
2763215,569097.038184
7866978,0.5
861338,0.0
7553237,287294.730294
6930071,1865978.40968
4644871,756225.600519
5805324,0.0
204848,0.0
7487989,10609.9257895
2898085,0.0
270623,0.0
8037701,3317430.68134
7649317,0.0
1175172,12531.6955619
8149716,701259.771813
3680062,19176.0586953
5259508,0.0
366968,16712703.0246
7816325,3773126.21799
6719279,0.0
8149719,411352.0
6665641,70279.3352326
8310404,0.0
7968794,0.0
7417388,48.9102564103
4748835,0.0
3873785,988064.85098
1368189,0.0
3175658,0.0
3175659,23313569.4036
3142236,0.333333333333
3899451,0.0
4342920,1964388.77763
2322457,0.0
1572006,2058255.09756
2356541,1410090.00126
1368328,0.5
3904916,119156.576735
5824758,0.0
6324084,28104.1582902
4760853,0.0
7826252,412786.255765
3135775,0.0
6128410,0.0
320268,0.0
7856958,0.0
3135773,0.0
5381410,0.0
4392724,0.0
4937084,0.0
4761692,0.0
6289667,3259330.23781
700402,142437.739388
4795812,9284497.44184
6383301,0.0
7763627,534236.878622
6364312,13.7943552879
3627584,0.0
4277229,0.0
3593304,0.0
3285376,0.0
2018925,750006.285227
5706780,0.0
524047,0.0
4277226,0.0
4277224,142769.0
1378576,3191495.99679
1615405,0.0
5196400,0.0
3528774,0.0
6086935,0.0
4778364,0.0
3121052,840418.992093
243828,491698.562014
7612000,0.0
7612005,0.0
5753803,359542.035877
4077409,0.0
3100290,0.0
3100291,0.0
6602276,3.5
3100294,0.0
7561522,0.0
2748448,0.0
5710563,0.0
2837563,340602.420428
1925808,0.0
1592362,538040.818854
41413,279869.0
218427,0.0
3947500,0.0
4304586,165.138965312
7154083,1863749.72731
390314,0.0
3377981,0.0
660697,0.0
4463936,348492.009516
4431238,1901807.62274
6803719,0.0
2452893,0.0
1256758,0.0
7055954,274200.0
6005985,0.0
4399814,0.0
3693820,3671665.29011
865529,20405.7415632
231806,1096203.11871
3710557,571252.798488
473150,0.0
473151,0.0
978192,0.0
4619551,137102.0
8041454,2.0
6124823,127961.622896
1326746,1277533.13082
1373492,0.0
1373493,0.0
626317,469652.42024
7196242,2588785.59922
2264904,0.0
6664191,0.0
3308208,9482643.65854
5332073,514910.160051
5332071,986079.02117
3077504,274204.0
6230703,0.0
7159331,0.0
7034,0.0
7762970,0.0
4073873,0.0
1425801,1.0
2579898,0.0
4270944,180021.711159
4502594,0.0
6597739,4291944.30962
5010648,418218.186914
6329914,0.0
4797208,27.0
7390199,0.0
8287336,1224454.04231
6420548,0.0
5645311,34174.9680198
2302396,0.0
7238321,0.0
6178946,0.0
8287339,0.0
970556,0.0
147890,0.0
2906444,145338.080365
2247998,5605.861808
2830034,0.0
3654094,70000.5505893
7844965,0.0
7097058,43626.7447098
4544815,32352.3900281
8061040,0.0
365062,1418.42127897
4435426,1251656.76535
159752,0.0
3864409,275220.043098
86704,559736.0
202270,0.0
2447326,0.0
1148040,0.0
4528224,0.0
2942418,0.0
1552568,0.0
3205432,0.0
1337282,0.0
85416,6425.7602
2454647,0.0
6730096,0.0
2454645,0.0
2845947,1469687.98191
8113891,280355.134249
1907448,278895.870345
7765874,21166.2376175
7558763,74050.5868897
7558761,781.981138308
7372025,0.0
6846240,0.0
7372028,0.0
8219836,1.0
1759000,0.0
2913946,0.0
1930318,0.0
889552,4041.2051246
7518396,0.0
378180,0.0
5572385,4897386.93177
357402,0.0
6467332,0.0
843053,0.0
2617186,279869.0
6467335,7.20649350649
5750725,822613.5
2412665,0.0
1653612,0.0
5157085,0.0
6604262,6403.2469242
770154,112352.268841
5167158,0.0
2716859,0.0
3515127,0.0
8150341,19361.8844218
3187692,137102.0
3628639,0.0
1943217,2703881.23285
2578766,0.0
8186883,0.0
7288579,0.0
6196596,0.0
1570070,0.0
7763486,430998.545868
883731,0.0
393031,28939280.76
4664537,2131200.4039
3829420,0.0
4054447,33389.1141705
7089412,0.0
2922841,0.0
3611282,696837.0
3798963,559736.0
4721612,0.0
2496968,0.0
1116567,4087146.60846
7635638,0.0
1377492,0.0
1393928,0.0
5028131,1.0
1157927,0.0
7392348,0.0
6851647,0.0
6851646,0.0
3551624,0.0
5957865,1215329.41907
213715,0.0
651976,0.0
2229132,518708.041657
2381104,0.0
880454,0.0
5459483,2678228.4341
7530851,0.0
7530857,0.0
3461676,4.0
5189004,0.0
783530,0.0
812679,2033.93676361
2750261,0.0
6363704,1473595.6108
1795213,4100.40977635
2413137,929331.112534
3941164,285539.0
5715049,0.0
6842235,0.0
7004856,82661.4999641
7939649,0.0
5715043,0.0
4210028,0.0
493579,843755.033893
2046609,26651970.3938
4577034,0.0
1273678,0.0
493575,0.0
2108177,1326449.30517
4268075,142770.0
7709280,0.0
4219507,779863.150253
1983580,313789.515484
2988264,0.0
2626495,0.0
718609,0.0
1839578,0.0
7068618,174203.117777
1134763,576592.202087
4315982,0.0
5924836,323922.156455
7053921,1045710.56227
3408134,0.0
7811249,0.0
7946638,137103.0
3408130,0.0
1004300,0.0
4167337,0.0
7811244,0.0
8255338,215.410364821
2815868,0.0
4618099,3833719.7956
4847652,0.0
4388900,0.0
5967820,0.0
3145319,0.0
7265887,0.0
6607182,142777.0
3862024,0.0
348893,3796780.36657
7680158,13777.942041
5180946,0.0
2552412,0.0
1427893,142771.0
3583624,327.042407122
2623519,21.0
