17197,48
17195,451
28477,9
9602,3
9357,30
9355,67
9359,4
9358,6
10174,26
63419,51
63418,156
21244,111
9649,10
63410,45
63413,502
63415,336
63417,20
63416,6
3782,109
3781,15
3786,71
3785,36
8990,7
11031,18
4993,32
4990,37
1949,333
1943,6
1940,6
3255,82
3257,82
13241,26
13240,37
2858,82
2854,392
2856,82
14219,502
5460,19
5465,40
1495,4
28539,12
28538,98
28536,58
14213,23
28534,502
28533,57
14214,23
28530,38
62239,46
20047,8
20046,119
62233,68
62230,32
62231,88
62236,175
62237,190
29710,110
29717,10
29910,20
29916,5
29918,65
1234,24
1235,4
28391,111
28397,75
1239,16
8286,46
8280,15
5479,7
8288,20
6509,59
25975,502
25976,40
25978,137
6502,40
2489,28
6507,15
31170,23
31172,3
4900,37
29625,11
29626,32
4903,13
9643,8
23486,5
2482,11
23484,16
23485,347
8463,13
8460,10
8461,115
8465,5
8468,93
31398,93
31394,94
7557,19
7556,8
22282,502
22532,37
60860,149
4176,26
4173,7
60868,139
24622,149
24620,28
24629,37
25623,20
25627,93
24979,46
24978,6
24971,82
24976,502
24975,149
24974,72
11174,6
22751,473
9603,9
14363,19
31821,13
2226,190
2222,190
2220,44
14364,3
9279,34
5928,5
8113,82
13474,11
4506,45
13471,12
4503,29
13473,15
13479,24
2088,82
25088,2
25089,4
25086,101
2086,25
25081,111
25082,27
2085,4
11656,10
17761,96
17762,499
27957,24
17764,190
17765,40
11178,40
62933,27
62932,149
63003,145
63888,11
63885,149
63883,14
63881,75
20907,190
62689,270
62688,17
20902,1
20903,149
20900,8
20901,75
6435,5
62686,1
20909,82
63086,1
63087,3
63084,190
63085,3
63082,176
63083,154
63080,149
63081,190
7315,49
7316,37
63088,502
11902,10
12304,12
12307,9
11032,111
12300,9
11904,2
11908,23
12309,9
15413,3
30169,7
30168,4
30165,413
12904,37
30161,3
30160,16
10232,72
9016,15
10237,25
10236,13
10235,40
9013,1
10238,5
21505,190
21504,26
21507,33
24021,46
63339,126
21503,248
63334,2
63336,30
24029,17
21508,149
30709,4
6431,19
30701,6
30703,124
15487,27
30704,5
7781,15
24369,190
60813,190
24363,7
24360,47
24361,43
1004,19
4344,64
4340,149
28252,97
28253,149
28250,29
28704,45
28706,82
28707,17
14535,29
28258,49
28259,270
11010,35
11012,10
19103,2
5714,111
5711,9
3063,45
25631,149
61655,190
61306,3
61657,26
61656,149
61302,343
61653,105
61300,31
3062,16
28877,8
11483,107
11482,244
11480,8
12472,17
25169,6
25168,111
25166,62
25164,11
32280,46
16597,102
12681,40
12682,40
12684,43
12688,95
12689,27
10827,19
21081,18
63658,4
19818,3
63653,21
28919,82
63651,51
63650,190
63657,30
63656,24
4496,78
61871,30
61873,15
61877,54
64156,13
20988,15
63430,48
9371,82
9372,50
2215,14
1824,18
31811,75
1820,10
1823,2
2146,46
4975,10
4972,15
4973,34
3276,111
3277,149
1923,23
3273,32
1926,5
14057,8
3278,3
13228,6
13223,9
13227,8
14947,13
14233,5
14942,9
62747,10
62745,6
62215,156
62217,3
3311,8
3310,149
5485,10
3315,7
20029,21
30576,94
30577,20
30574,94
20021,45
28620,502
20025,502
15363,502
6471,12
30931,111
15364,243
6169,59
31041,30
29939,18
29426,41
29395,3
29396,149
29933,12
29934,15
29423,473
29392,14
31512,23
1213,19
1210,25
23135,6
23133,15
23130,9
30396,111
30394,502
6522,280
6527,4
30391,2
8264,82
6528,15
8266,33
30398,149
30399,26
25994,82
25995,82
25992,30
25993,190
29649,68
31629,7
31159,14
29642,45
29643,190
31626,1
29647,54
31622,149
3863,4
3862,4
63674,6
8402,3
29304,3
8404,23
7571,82
7572,107
7575,51
7574,12
7576,95
7578,9
9810,61
9812,6
14281,20
14286,3
61464,45
61465,141
61462,38
62901,3
8810,82
12112,111
61469,4
4156,10
6347,4
60848,29
60847,5
60846,85
60845,502
61086,166
60840,31
24648,190
24640,28
24645,111
28118,34
24646,41
22776,45
22772,7
31788,5
31843,88
6550,14
31844,149
31847,75
31846,75
5902,190
15087,15
5901,59
19311,95
8213,12
19318,502
17560,149
30306,26
3480,10
13412,96
13413,9
4560,54
13417,10
13418,75
4568,20
11670,78
11672,43
24910,405
24913,502
24912,32
24914,190
27932,385
27933,85
27930,15
62918,4
27936,37
62913,190
62912,184
62911,190
62917,155
9351,357
17780,502
25207,30
25205,18
25202,32
25203,46
25201,300
14257,175
16784,425
16781,502
9607,6
12094,4
6066,21
12091,18
12090,30
6062,9
28787,10
2606,16
2602,7
10787,5
10035,502
10789,8
10031,24
10030,7
10033,37
7370,37
11929,21
12327,3
12329,89
11923,95
11925,27
60882,7
30490,82
30495,80
30146,7
30497,75
30496,6
29099,80
29098,95
7017,82
29095,149
10252,140
29092,6
60886,6
18693,502
25352,149
24005,95
18699,149
24008,190
29897,37
29895,23
29894,7
29837,190
29891,412
29899,502
29898,190
24344,190
24345,45
2955,60
2950,8
2951,5
2953,6
5340,5
5342,1
4367,19
4369,59
62005,149
62004,502
62006,8
3108,82
3105,30
3107,7
3325,46
11074,8
14555,111
30726,23
8675,14
30720,9
31456,75
4091,19
13781,30
13786,90
31453,92
13789,6
31458,502
31459,92
5735,466
11319,27
11318,18
11316,11
11315,7
61046,24
11313,9
11312,46
61679,502
61671,110
61676,149
61674,11
60982,73
28858,336
28851,5
28853,33
61581,10
8096,19
61583,5
12521,24
15200,114
61587,59
61586,220
61589,425
12529,12
8099,82
22181,25
11147,16
11145,6
16573,502
12669,37
12664,82
6654,4
6653,143
12661,8
10809,12
10801,82
63630,49
63985,95
63984,149
63635,26
63637,19
63980,2
63639,502
61854,38
19873,502
21062,9
21063,14
21060,281
21061,405
64178,6
64175,4
64174,19
64173,132
64172,3
64171,16
63188,24
63187,9
63182,47
63181,5
63180,149
21204,149
1849,26
1848,83
2169,12
2163,75
14037,7
14036,2
17047,502
1906,17
5134,16
5133,2
3291,17
13207,24
13204,1
13201,37
13200,16
13209,16
13208,9
14960,111
20005,17
20556,15
8290,78
62761,111
30558,2
30559,15
30550,502
30557,11
12544,14
6896,95
29402,19
29403,69
1278,1
1279,82
1274,115
8248,60
8792,82
8794,248
30803,502
8244,3
8245,502
29661,149
29663,75
29668,12
29669,7
26898,190
1494,11
31600,20
31607,149
5464,15
8423,6
10658,3
7478,82
3594,95
9837,22
9835,93
23111,502
23113,75
23118,344
10304,14
61448,190
61444,502
61117,3
61114,248
61112,82
61113,150
61111,186
24667,77
13324,37
24662,36
24660,1
4132,80
13326,5
24669,45
24668,42
3840,20
5690,3
28130,140
3844,40
28135,502
3848,66
28139,24
28138,4
64183,10
22794,16
22797,4
22791,502
63757,10
7911,15
118653,190
5968,23
5961,3
5962,140
5965,18
17239,111
17232,30
17233,502
13439,8
13431,95
13432,95
4546,30
6639,28
11694,65
11693,124
11691,18
11117,19
24935,152
24934,54
24931,111
27919,53
2596,34
2593,18
27912,31
27913,33
27914,111
25224,7
25225,149
25227,22
25222,27
25223,149
30774,110
6044,19
2622,74
2620,345
2625,46
2628,11
9582,136
7350,23
10013,12
9236,48
10010,69
9230,5
10016,3
12349,14
62975,25
62974,59
29229,6
12342,26
12346,34
10277,82
10271,29
10270,31
10278,119
9058,16
63373,80
63374,190
63377,79
9051,38
9052,9
9056,18
24069,13
24068,190
21543,99
21542,15
24067,149
24066,25
29878,3
29875,79
29874,147
29870,15
24326,26
1043,4
62397,149
62396,91
62391,89
62390,149
1045,26
62399,132
62398,12
30122,26
30128,49
31291,502
14163,10
11051,40
14573,45
11054,30
11056,82
14578,19
24491,48
24497,15
3129,2
3122,37
3121,7
3126,13
8658,149
8655,95
8657,10
31479,3
31474,2
31475,45
31477,52
31470,502
5750,27
5757,78
5758,19
61610,75
15197,502
15199,502
25813,27
1230,26
28830,10
28836,46
1902,190
28834,10
12503,89
7435,11
7437,81
7430,2
16550,502
16558,46
12648,95
6678,2
63446,190
10868,502
10860,82
10867,46
16887,502
63619,2
16885,502
63617,190
63967,7
16889,502
19508,367
63962,323
4708,502
63924,1
11003,7
11001,73
1860,35
14520,30
1864,40
1866,18
13597,230
4932,15
13594,40
4682,6
4680,453
13590,26
13599,190
25979,30
2101,5
2100,6
6500,15
5111,12
14017,23
14016,36
14011,28
14010,88
17061,399
17066,219
20791,65
62564,5
5218,14
10482,37
10484,26
14908,33
62709,71
62702,38
62700,4
62707,1
62705,176
29621,109
1789,26
1780,23
1781,1
1783,16
1786,17
6876,7
6873,14
15763,111
15761,6
29463,502
13500,52
29461,2
29466,502
29467,82
29468,502
3805,1
18221,397
23487,88
29341,3
3807,14
3806,20
30822,82
8229,11
30828,4
14808,2
15503,1
31661,26
31660,149
31663,502
31662,502
31666,149
31669,502
7602,16
7601,10
13552,27
13551,95
13550,6
9850,82
9857,82
9859,95
13554,34
28483,3
1257,72
1254,8
28487,46
28338,29
1250,2
1523,12
28337,17
63520,7
28333,45
28332,45
30236,190
22228,9
15173,4
61420,2
61421,9
61426,83
61424,149
61425,3
4115,15
11770,105
24689,17
24685,13
24680,55
28159,180
17932,1
28152,179
28155,502
28157,7
28156,21
62522,354
7106,13
31888,94
31887,70
31881,62
3054,26
5944,93
23793,52
23791,14
11506,82
11503,28
61131,44
61132,42
25799,9
25028,75
25025,75
25020,40
25021,5
64045,9
25243,190
25240,95
25241,102
1682,68
17213,37
6020,137
6025,19
10071,137
2644,20
2646,190
9218,17
9216,4
9217,19
12366,14
12365,78
12364,7
12369,35
62957,18
62955,39
62954,175
62951,2
9074,62
9071,18
10297,25
10296,78
10292,73
63398,30
24040,190
63396,27
21569,266
3556,7
3555,385
62984,19
20969,134
63770,94
2916,15
2917,14
2918,19
29852,33
24302,190
24303,17
24304,146
24306,124
5301,40
5306,11
13016,11
30458,73
30109,188
13011,143
30107,30
30451,7
30102,89
30101,30
30100,32
4329,50
4328,20
4321,19
4322,3
31272,33
3144,7
14597,102
14594,23
14592,217
14593,18
14590,26
17861,502
62046,46
18241,337
5772,17
5774,14
23544,281
61639,79
61635,82
29145,18
29144,67
29143,45
25870,14
25873,2
1632,89
29149,2
25874,95
25877,190
23890,9
23897,149
28817,20
23898,5
12569,22
12568,9
15240,24
15243,84
15242,2
15244,30
15246,20
7416,20
62627,24
12620,9
12621,87
6617,17
12624,45
61094,40
61099,47
61098,502
10840,6
10841,4
10843,19
10848,189
60949,502
60946,75
60945,85
60942,24
60943,502
63943,197
63942,47
63941,190
63940,2
63945,175
63944,111
22057,5
61899,190
12191,30
12192,21
22059,18
2345,18
2346,3
2342,28
28909,3
25496,104
25495,93
23000,190
3708,5
3700,14
1884,111
3707,52
3705,115
13579,363
13578,33
4918,37
2128,95
13577,66
13573,41
13572,53
11713,16
15426,13
12433,95
24781,190
62544,7
3103,15
5174,46
5179,10
13929,24
62549,59
17008,363
64061,8
64063,92
17002,502
29367,13
9689,156
63490,79
63493,34
63495,21
30909,11
63499,6
63498,57
9682,81
62723,117
62728,156
20519,22
5594,24
7254,40
7257,26
7250,43
7251,86
7252,502
7253,502
10554,35
29311,9
29312,190
29448,416
29449,3
63233,149
63232,502
15349,5
29337,502
29443,82
29332,44
29446,502
8804,82
14290,8
14293,16
14292,75
14923,95
8802,8
14296,6
8808,79
30666,5
30843,5
30841,111
30662,3
30847,16
30844,89
30661,4
8754,7
8755,95
6588,2
8202,5
30669,75
15267,19
7620,30
31643,109
31642,5
9872,24
11155,7
24514,52
24510,46
24513,52
7826,190
1500,11
3087,37
7824,44
28316,149
28315,502
28314,201
22207,12
22205,31
13809,82
13800,109
28176,5
28174,502
28178,5
28501,75
2484,40
2080,14
25080,31
25180,5
6701,18
20653,95
25622,149
22221,111
61152,75
61401,149
61402,119
61403,26
61404,2
61405,32
61406,261
61155,26
61408,184
61409,25
61159,141
8770,53
25004,9
25003,164
30866,8
25268,26
19954,306
19950,19
6006,36
6008,114
17272,502
7395,10
9273,27
10056,16
10726,28
7398,14
10723,5
3362,22
27780,109
63004,179
27783,415
63000,3
30797,95
27782,124
12389,5
12381,30
12380,22
12382,13
26004,105
26006,83
26000,6
61050,111
26009,7
26008,11
24697,52
17497,6
29791,72
3574,7
3570,67
4497,9
13387,389
4494,11
2662,26
2663,9
13380,40
13381,39
20982,149
20983,190
13388,451
4498,3
2938,39
2939,18
5327,13
11898,30
11899,26
5321,502
14606,38
11896,502
14603,190
1837,82
20185,3
30479,34
30477,11
13031,40
13032,10
13033,502
11094,18
11096,17
31789,502
11091,82
18051,389
31786,111
11099,16
18058,502
62066,46
62065,16
62064,46
28780,60
28781,1
28783,502
28785,24
28786,111
62068,29
30781,62
30780,502
30783,1
30785,19
30789,87
20237,21
29830,14
29784,6
29781,19
29836,3
2402,2
23520,82
23528,25
25853,5
25851,27
13741,9
25859,149
25858,111
29163,42
29161,405
29160,80
29167,95
29166,13
29165,15
29164,49
29169,95
20904,80
12815,17
12546,21
12545,12
12816,4
8562,18
15261,457
12540,149
12548,14
31430,9
7475,49
14412,2
19094,502
25972,111
12608,149
6638,149
24538,4
6631,22
12603,259
12604,405
12606,15
28374,19
60964,81
26582,38
60961,502
60962,149
14414,15
60968,83
60969,149
24723,53
24720,17
24728,190
24530,45
61212,15
3612,15
2322,5
13634,3
13630,12
2328,82
20779,117
13639,18
3760,126
3761,133
11509,45
7319,93
17641,481
17640,502
61482,111
2498,87
13553,2
2490,42
4640,502
4641,6
13557,292
2497,26
4645,4
63920,3
63923,95
63925,32
19891,126
63926,13
11771,20
7897,37
7892,82
17027,502
17025,502
62521,149
62526,190
62527,502
17021,502
62525,190
5151,37
5152,2
17028,502
64041,149
18069,81
64048,40
11903,10
11907,73
62290,3
5087,19
62296,2
62297,57
7273,28
7276,95
7277,95
7275,19
7278,26
7279,22
8551,37
6831,69
6830,13
6837,23
6836,15
6839,3
29315,502
29316,69
29317,19
10553,149
10550,176
10551,13
29318,38
29319,94
8559,9
16454,37
8823,54
8826,12
18914,502
30869,20
30649,30
30644,15
30861,37
30646,502
15094,15
30865,82
30310,5
30867,124
7640,149
7647,502
7646,9
28528,20
9015,18
7034,28
1746,82
1743,37
62753,149
9132,5
7295,15
11172,25
24539,32
11170,95
14417,51
10648,5
28376,3
24533,221
28524,6
24531,111
14418,45
24537,6
24536,8
24535,190
1562,118
1297,2
1567,17
29689,15
13828,8
13822,45
8092,16
13824,22
5639,2
28195,67
28194,18
28190,80
8486,27
8487,80
8488,17
