61811,18
61815,784
6346,92
6349,1
17199,185
17197,77
17195,524
28477,11
9602,3
9357,60
9355,68
9359,4
9358,9
10174,50
63419,67
63418,278
21244,210
9649,10
11032,178
63413,686
63415,455
63417,28
63416,7
3782,125
3781,16
3786,116
3785,37
8990,8
11031,20
4993,64
4990,52
1949,463
1943,7
1940,7
3255,102
3257,111
13241,36
13240,43
2858,147
2854,440
2856,124
3333,50
5460,33
5465,62
3336,5
1496,1
28538,141
28536,66
14213,32
28534,730
28533,59
28532,10
28530,42
62239,106
20047,8
20046,134
62233,73
62230,52
62231,89
62236,292
62237,311
29710,154
29717,12
29910,33
29916,5
29918,97
1234,25
1235,5
28391,198
28397,145
1239,29
8286,73
8280,20
5479,8
8288,40
6509,84
25975,646
25976,46
25978,219
6502,141
2489,44
6507,25
31170,46
31172,3
4900,74
29625,12
29626,51
4903,17
9643,9
23486,6
2482,14
23484,29
23485,478
8463,15
8460,10
8461,155
8465,6
8468,127
31398,107
31394,142
7557,53
7556,10
22282,701
22532,48
3063,60
4176,46
4173,8
60868,197
24622,204
24620,41
24629,68
25623,33
25627,214
24979,102
24978,8
24971,106
24976,776
24975,288
24974,78
11174,8
22751,545
9603,12
14363,25
31821,14
2226,276
2222,266
2220,123
14364,3
9279,46
5928,6
8113,179
13474,12
4506,79
13471,12
4503,55
13473,29
13479,25
2088,127
25088,2
25089,4
25086,145
2086,59
25081,199
25082,37
2085,5
11656,12
17761,145
17762,663
27957,31
17764,320
17765,95
11178,62
62933,31
62932,347
63003,203
63888,11
63885,402
16642,94
63881,133
20907,244
62689,378
62688,18
20902,1
20903,317
20900,9
20901,99
6435,6
62686,1
20909,183
63086,1
63087,3
63084,382
63085,3
63082,264
63083,240
63080,242
63081,321
7315,71
7316,48
63088,788
11902,11
12304,13
12307,11
12300,11
11904,2
11908,44
12309,11
15413,3
30169,9
30168,4
30165,590
12904,51
30161,3
30160,20
10232,106
9016,17
10237,26
10236,20
10235,155
9013,1
10238,5
21505,289
21504,33
21507,48
63338,17
63339,186
21503,318
63334,2
63336,36
24029,23
21508,229
30709,4
6431,27
30701,6
30703,198
15487,35
30704,5
7781,18
24369,280
60813,268
24363,8
24360,49
24361,72
1004,54
4344,69
4340,368
28252,104
28253,266
28250,39
28704,64
28706,156
28707,34
14535,49
28258,70
14537,284
11010,35
11012,11
19103,2
5714,147
5711,10
25631,418
61655,251
61306,3
61657,35
61656,159
61302,474
61653,122
61300,90
3062,22
28877,9
11483,151
11482,278
11480,10
12472,19
25169,7
25168,159
25166,111
25164,12
32280,85
16597,213
12681,87
12682,84
12684,45
12688,197
12689,35
10827,22
21081,24
63658,4
19818,3
63653,22
28919,97
63651,60
63650,308
63657,52
63656,27
4496,80
61871,36
61873,16
61877,60
64156,14
20988,17
63430,49
9371,140
9372,54
2215,21
1824,23
31811,96
1820,11
1823,2
2146,106
4975,16
4972,21
4973,38
3276,208
3277,243
1923,46
3273,36
1926,5
14057,12
3278,3
13228,7
13223,10
13227,11
14947,13
14233,5
14942,13
62747,16
62745,8
62215,278
62217,3
3311,10
3310,261
5485,11
3315,8
20029,24
30576,136
30577,21
30574,106
20021,70
28620,783
20025,774
15363,762
6471,15
30931,160
15364,302
6169,70
31041,33
29939,19
29426,49
29395,4
29396,317
29933,15
29934,25
29423,567
29392,20
31512,25
1213,29
1210,40
23135,10
23133,22
23130,9
30396,208
30394,677
6522,407
6527,4
30391,2
8264,156
6528,17
8266,38
30398,357
30399,35
25994,141
25995,170
25992,43
25993,321
29649,74
31629,9
31159,14
29642,56
29643,322
31626,1
29647,70
31150,34
3863,4
3862,5
63674,6
8402,3
29304,3
8404,27
7571,152
7572,238
7575,63
7574,13
7576,124
7578,14
9810,100
9812,6
14281,35
14286,3
61464,67
61465,239
61462,44
62901,4
8810,140
6343,1
61469,4
4156,12
6347,4
60848,46
60847,7
60846,107
60845,787
61086,261
60840,40
24648,301
24640,74
24645,217
28118,49
24646,44
22776,52
22772,9
31788,5
31843,130
6550,17
31844,332
31847,94
31846,95
5902,304
15087,20
5901,65
19311,185
30307,10
25180,8
17560,360
30306,26
3480,10
13412,172
13413,10
4560,272
13417,10
13418,149
4568,42
11670,83
11672,229
24910,589
24913,751
24912,33
24914,288
27932,542
27933,140
27930,16
62918,6
27936,68
62913,400
62912,335
62911,337
62917,175
9351,522
17780,647
25207,63
25205,24
25202,55
25203,115
25201,321
14257,196
16784,482
16781,637
9607,7
12094,4
6066,63
12091,22
12090,42
6062,11
28787,13
2606,34
2602,8
10787,5
10035,686
10789,8
10031,24
10030,7
10033,102
7370,86
11929,24
12327,4
12329,119
11923,170
11925,38
60882,8
30490,175
30495,117
30146,7
30497,131
30496,8
29099,107
29098,184
7017,133
29095,372
10252,171
29092,7
60886,7
18693,673
25352,452
24005,177
18699,233
24008,264
29897,85
29895,23
29894,8
29837,332
29891,590
29899,659
29898,278
24344,345
24345,56
2955,67
2950,9
2951,5
2953,7
5340,5
5342,1
4367,26
4369,69
62005,369
62004,712
62006,9
3108,121
3105,48
3107,7
3325,48
11074,10
14555,227
30726,31
8675,25
30720,13
31456,129
4091,62
13781,54
13786,99
31453,152
13789,6
31458,683
31459,111
5735,521
11319,41
11318,22
11316,15
11315,7
61046,30
11313,10
11312,73
61679,670
61671,139
61676,486
61674,11
60982,155
28858,452
28851,5
28853,47
61581,14
8096,37
61583,5
8093,3
15200,167
61587,92
61586,283
61589,635
12529,14
8099,102
22181,30
11147,26
11145,6
16573,615
12669,51
12664,166
6654,4
6653,193
12661,9
10809,16
10801,176
63630,56
63985,165
63984,219
63635,27
63637,43
63980,2
63639,697
61854,55
19873,723
25858,129
21062,10
21063,14
21060,327
21061,601
64178,7
64175,5
64174,22
64173,163
64172,3
64171,18
63188,31
63187,10
63182,73
63181,6
63180,359
21204,260
1849,36
1848,145
2169,16
2163,145
14037,7
14036,2
17047,744
1906,21
5134,34
5133,2
3291,22
13207,26
13204,1
13201,53
13200,16
13209,37
13208,12
14960,151
20005,21
20556,19
8290,89
62761,182
30558,2
30559,17
30550,682
30557,11
12544,14
6896,135
29402,28
29403,89
1278,1
1279,109
1274,115
8248,71
8792,98
8794,324
30803,748
8244,3
8245,654
29661,297
29663,126
29668,18
29669,9
26898,309
1494,15
31600,36
31607,483
1495,4
8423,6
10658,3
7478,120
17433,655
9837,26
9835,147
23111,624
23113,132
23118,479
10304,17
61448,338
61444,702
61117,3
61114,451
61112,115
61113,326
61111,218
24667,101
13324,49
24662,40
24660,1
4132,108
13326,7
24669,47
24668,47
3840,51
5690,3
28130,191
3844,91
28135,641
3848,95
28139,31
28138,4
64183,12
22794,22
22797,4
22791,682
63757,11
63754,3
118653,325
5968,73
5961,4
5962,196
5965,21
17239,232
17232,34
17233,639
13439,9
13431,182
13432,167
4546,35
6639,41
11694,123
11693,224
11691,31
11117,110
24935,178
24934,64
24931,215
27919,66
2596,35
2593,25
27912,43
27913,39
27914,171
25224,12
25225,226
25227,29
25222,29
25223,435
30774,127
6044,30
2622,90
2620,382
2625,79
2628,12
9582,375
7350,27
10013,13
9236,64
10010,134
9230,5
10016,3
12349,18
62975,29
62974,64
29229,6
12342,51
12346,52
10277,152
10271,39
10270,40
10278,286
9058,17
63373,112
63374,299
63377,81
9051,43
9052,14
9056,31
24069,13
24068,275
21543,112
21542,22
24067,284
24066,29
29878,4
29875,118
29874,191
29870,17
24326,37
1043,4
62397,237
62396,153
62391,112
62390,495
1045,35
62399,149
62398,14
30122,33
30128,68
31291,707
14163,13
11051,45
14573,78
11054,38
11056,112
14578,58
24491,57
24497,16
3129,2
3122,62
3121,9
3126,15
8658,248
8655,211
8657,10
31479,4
31474,2
31475,65
31477,69
31470,790
5750,36
5757,95
5758,84
61610,152
15197,664
15199,705
25813,34
1230,34
28830,10
28836,56
28837,307
28834,14
12503,97
7435,12
7437,92
7430,2
16550,629
16558,66
12648,219
6678,2
63446,314
10868,681
10860,114
10867,96
16887,681
63619,2
16885,796
63617,334
63967,7
16889,735
19508,419
63962,378
4708,712
63924,1
11003,9
11001,153
1860,55
14520,46
1864,70
1866,25
13597,307
4932,15
13594,50
4682,6
4680,519
13590,36
13599,324
25979,76
2101,5
2100,6
5116,12
5111,27
14017,37
14016,60
14011,71
14010,133
17061,572
17066,288
20791,70
62564,6
5218,15
10482,46
10484,30
14908,51
62709,119
62702,42
62700,4
62707,1
62705,315
29621,141
1789,55
1780,29
1781,1
1783,32
1786,38
6876,11
6873,16
15763,172
15761,7
29463,790
29461,2
29466,761
29467,140
29468,778
3805,1
18221,576
23487,134
29341,3
3807,14
3806,60
30822,127
8229,15
30828,4
14808,2
15503,1
31661,41
31660,190
31663,729
31662,735
31666,324
31669,755
7602,19
7601,11
13552,35
13551,180
13550,7
9850,95
9857,151
9859,193
13554,52
28483,3
1257,93
1254,9
28487,105
28338,44
1250,2
1523,17
28337,24
63520,8
28333,61
28332,58
30236,302
22228,10
15173,7
61420,2
61421,10
61426,85
61424,409
61425,4
4115,19
11770,152
24689,18
24685,14
24680,64
28159,212
17932,1
28152,191
28155,597
28157,7
28156,21
62522,469
7106,13
31888,133
31887,84
31881,96
3054,30
5944,100
23793,54
23791,17
11506,145
11503,36
61131,46
61132,71
25799,17
25028,123
25025,156
25020,113
25021,5
25243,286
25240,186
25241,149
1682,70
17213,86
6020,236
6025,38
10071,166
2644,25
2646,243
9218,31
9216,4
9217,58
12366,14
12365,81
12364,7
12369,42
62957,19
62955,49
62954,292
62951,2
9074,70
9071,41
10297,49
10296,110
10292,93
63398,36
24040,317
63396,53
21569,299
3556,11
3555,468
62984,26
20969,321
63770,174
2916,29
2917,26
2918,52
29852,50
24302,289
24303,28
24304,211
24306,191
5301,89
5306,12
13016,11
30458,98
30109,213
13011,326
30107,39
30451,15
30102,194
30101,31
30100,50
4329,64
4328,30
4321,126
4322,3
31272,71
3144,11
14597,114
14594,63
14592,277
14593,49
14590,31
17861,730
62046,112
5772,28
5774,18
23544,325
61639,115
61635,102
29145,21
29144,75
29143,62
25870,14
25873,2
1632,219
29149,2
25874,189
25877,233
23890,9
23897,494
28817,21
23898,5
12569,42
12568,11
15240,26
15243,159
15242,2
15244,47
15246,24
7416,40
62627,27
12620,10
12621,152
6617,22
12624,118
61094,59
61099,53
61098,760
10840,7
10841,4
10843,23
10848,234
60949,715
60946,118
60945,133
60942,26
60943,717
63943,330
63942,151
63941,321
63940,2
63945,280
63944,161
22057,5
61899,280
12191,33
12192,21
22059,33
2345,23
2346,3
2342,42
28909,3
25496,118
25495,174
23000,319
3708,5
3700,17
1884,182
3707,58
3705,235
13579,491
13578,41
4918,51
2128,148
13577,86
13573,79
13572,87
11713,54
15426,16
12433,125
24781,275
62544,8
3103,17
5174,59
5179,13
13929,38
62549,95
17008,514
64061,10
64063,135
17002,734
29367,21
9689,330
63490,98
63493,44
63495,23
30909,15
63499,11
63498,60
9682,140
62723,158
62728,258
20519,22
5594,58
7254,187
7257,36
7250,46
7251,90
7252,740
7253,617
10554,41
29311,10
29312,335
29448,564
29449,4
63233,429
63232,735
15349,5
29337,643
29443,169
29332,48
29446,680
8804,171
14290,8
14293,16
14292,129
14923,194
8802,8
14296,6
8808,90
30666,5
30843,7
30841,238
30662,3
30847,18
30844,185
30661,4
8754,7
8755,145
6588,2
8202,7
30669,115
15267,34
7620,34
31643,121
31642,7
9872,24
11155,10
24514,59
24510,64
24513,62
7826,251
1500,11
3087,57
7824,49
28316,392
28315,669
28314,235
22207,12
22205,41
13809,139
13800,137
28176,5
28174,709
28178,7
28501,129
2484,110
2080,16
25080,33
6701,36
20653,164
25622,274
22221,180
61152,104
61401,244
61402,176
61403,32
61404,2
61405,38
61406,324
61155,36
61408,244
61409,31
61159,262
8770,81
25004,9
25003,198
30866,8
25268,34
19954,375
19950,23
6006,41
6008,186
17272,736
7395,11
9273,69
10056,26
10726,52
7398,16
10723,6
3362,69
27780,283
63004,336
27783,621
63000,3
30797,153
27782,181
12389,6
12381,33
12380,37
12382,17
26004,139
26006,105
26000,6
61050,164
26009,9
26008,14
24697,58
17497,7
29791,86
3574,7
3570,105
4497,9
13387,548
4494,16
2662,45
2663,9
13380,107
13381,87
20982,412
20983,297
13388,680
4498,3
2938,78
2939,34
5327,19
11898,30
11899,45
5321,644
14606,38
11896,698
14603,268
1837,113
20185,5
30479,44
30477,15
13031,107
13032,13
13033,783
11094,39
11096,35
31789,790
11091,117
18051,455
31786,162
11099,18
18058,627
62066,81
62065,22
62064,103
28780,62
28781,1
28783,766
28785,28
28786,165
62068,50
30781,91
30780,778
30783,1
30785,33
30789,158
20237,25
29830,33
29784,7
29781,19
29836,4
2402,2
23520,122
23528,30
25853,6
25851,30
13741,11
25859,402
63883,18
29163,50
29161,588
29160,105
29167,171
29166,13
29165,15
29164,50
29169,207
20904,108
12815,22
12546,37
12545,16
12816,4
8562,21
15261,639
12540,309
12548,25
31430,12
7475,66
14412,2
19094,745
25972,173
12608,385
6638,347
24538,4
6631,50
12603,346
12604,608
12606,17
28374,20
60964,87
26582,55
60961,761
60962,271
14414,18
60968,101
60969,406
24723,74
24720,21
24728,326
24530,66
61212,18
3612,19
2322,7
13634,3
13630,22
2328,110
20779,150
13639,44
3760,243
3761,263
11509,49
7319,159
17641,595
17640,691
61482,210
2498,211
13553,3
2490,113
4640,656
4641,6
13557,377
2497,38
4645,4
63920,3
63923,193
63925,38
19891,157
63926,14
11771,22
7897,68
7892,135
17027,766
17025,729
62521,246
62526,267
62527,773
17021,611
62525,291
5151,52
5152,2
17028,762
64041,319
64045,10
64048,89
11903,11
11907,143
62290,3
5087,54
62296,2
62297,84
7273,29
7276,193
7277,189
7275,22
7278,32
7279,26
8551,121
6831,82
6830,19
6837,49
6836,20
6839,3
29315,694
29316,78
29317,23
10553,447
10550,309
10551,17
29318,44
29319,114
8559,11
16454,39
8823,105
8826,14
18914,687
30869,43
30649,30
30644,18
30861,50
30646,721
15094,23
30865,134
30310,6
30867,210
7640,410
7647,695
7646,13
28528,31
9015,37
7034,40
1746,161
1743,66
62753,374
9132,5
7295,17
11172,28
24539,35
11170,149
14417,84
10648,5
28376,3
24533,395
28524,8
24531,134
14418,63
24537,7
24536,11
24535,361
1562,149
1297,2
1567,23
29689,23
13828,10
13822,53
8092,19
13824,22
5639,2
28195,92
28194,28
28190,81
8486,36
8487,118
8488,23
