30540,41084.5775406
15411,1841.42403371
6922,1448.24764986
7711,13784.1879685
26747,1060.93632963
7718,4311.23417254
8386,7048.13058933
12289,0.0
61390,2374.75446231
61392,77.4862121199
61393,7454.73636249
31009,430.108992175
61396,5522.76198598
61398,617.50814015
28775,147820.812997
24428,0.0
28953,3278.38814114
28952,5009.40430452
28770,2106.72734794
28959,2608.47812421
28958,1640.35521446
28778,2355.97880831
24427,2653.53877216
61578,11461.3233368
22447,6670.15725379
61574,887.286832779
61575,657.187690468
61570,921.080237711
61571,12387.0365393
61572,12653.304691
61573,158.237462121
4001,2181.08572782
13712,1028.35372786
4005,311.847007539
13716,2312.04282485
3971,25319.2590673
19420,17916.0177571
19427,597.986944837
19428,22112.9510942
3622,5725.01323516
3625,409.09391711
26557,29.3068164957
4479,558.750109558
13369,60.0808440419
25465,1594.93485578
25462,5560.24596276
25460,11305.158813
13365,1959.27185007
4477,16244.5651726
4476,762.935114457
24849,1742.51355
24846,223.507724266
24845,3442.24525634
24844,1641.47317488
24843,763.598917296
24842,1583.90395009
24841,4032.76366904
24840,73.2216078615
2464,7301.57925399
2467,516.26186416
2461,366.665867538
16872,2147.70099492
16878,10549.2284725
12143,42445.6028292
6313,34618.9860783
12141,20223.5152369
6311,5479.86351664
6314,12265.560311
12144,43.1800425754
10439,57791.0597322
10438,7323.49710308
9650,17176.400559
10123,1604.53817234
29236,6293.43426765
29234,7977.73208674
10435,1437.94383804
9301,123527.169847
9302,43444.0080927
9303,587.482769597
63138,302.600235288
21740,11809.4678736
63130,13829.8131015
63135,3580.88676428
62842,1175.85007017
62848,9772.10685459
8960,2133.44055204
8965,0.0
8964,3000.31299705
61111,639.598153569
25047,2593.29009218
1641,130.00570878
1642,5233.21745427
29493,2366.34625258
29492,5874.93113053
29497,8630.41172759
29496,3668.43317613
29946,1084.39969514
29940,4457.45622371
29942,36.0001995393
24216,1441.93499246
2802,37914.5842855
2803,4540.67406309
2800,112.023884348
24219,6631.94878567
2807,4432.37608764
5432,0.0
28019,24977.3653868
62266,21367.3307677
3369,8624.09778635
62263,1808.29363373
62262,484.729179141
28010,4021.91430477
3365,23368.1404591
3366,1820.39741795
5439,23099.1584081
62269,2536.30984687
62268,409.41976468
28016,27320.5904658
30277,7476.56238434
4273,11123.1295371
13963,0.0
13961,29271.0808454
4275,1310.22810408
4274,8573.22412474
4279,17170.4787272
5557,396.87772329
13480,14567.9813313
5559,5089.31602374
5558,16937.5090475
13484,4763.32270552
30098,3128.80462162
30095,392.815314927
30094,11215.42595
8582,3029.43945941
18482,1418.40950241
5886,2253.38300037
5885,6024.04041431
5884,16464.6896535
5888,31593.4887186
30895,0.0
15066,35500.50234
27749,2489.900501
15060,7305.83816188
6552,11379.2525183
61766,58.8316070823
61769,9821.71781409
27747,944.211408058
30899,3170.59955111
30898,10043.5332451
25923,1251.28353661
25922,1372.05844612
25921,41.831321313
25925,15776.0061787
25924,8060.95472184
25929,4602.74060774
25928,2864.33545886
22325,5467.17403577
62005,14954.649122
25673,4826.7202387
25670,407.738514406
25677,5518.68274151
25676,2785.82716387
25674,293.491077124
23989,5969.38204076
23988,10149.4449773
7504,3405.06309031
7505,885.001765979
7506,157178.791751
9882,1637.28137901
9880,40034.9026546
16605,1596.93100114
16600,4.47174348243
16601,2032.35136344
16609,2355.12614201
6125,0.0
12775,5743.8408499
61187,8329.50522445
61186,1323.84265706
6121,25441.2690999
61180,5445.97967323
14555,76950.7031401
61188,30587.2795558
10950,1598.17270138
63129,4985.34810447
16469,2416.62858882
63724,642.581657067
31140,8367.56477702
24988,35914.1183691
24982,2773.34770031
61987,631.627479882
61986,3966.09121545
61980,7965.46625851
61982,284.935434923
31635,3638.9595131
25583,1591.48040711
2259,7181.17007695
5848,3275.79993276
2251,48739.5318895
63859,528.225012732
4093,864.506385564
24186,132685.270446
24184,5097.94157429
24185,323.909147478
24188,6070.16471149
63855,10592.0133396
63854,4270.30893204
13781,3827.78134149
22913,3112.25160911
4800,4093.7823687
4801,3753.12522889
4802,34533.957148
2783,4659.69792458
4807,0.0
12429,1690.85970484
4809,5121.22726577
9465,2760.81753081
9466,7790.96337533
11600,4748.93331302
10609,5447.311506
11609,4315.12403729
14129,2778.886787
14126,53937.7144761
14124,18553.0782174
27987,9431.05559209
62458,7622.79186219
62456,30471.2996545
13929,9000.49461884
62987,8373.65776566
62453,51126.3693298
62450,349.913411686
27988,2885.67737374
8974,1826.74973274
9799,0.0
14383,2933.51117392
14382,777.576058552
14380,7674.25301742
61050,1710.07950687
14385,199.143884473
14384,12175.9834191
62673,10397.1436575
62670,2452.24584806
62676,11734.1967224
8792,1212.08726983
12977,11312.2695938
12972,9323.82135439
29001,22627.5895098
29550,1340.58084688
7085,23569.3670499
7086,85758.4844428
29009,20441.9901523
8171,25305.8352092
6497,46896.6453739
8173,3300.14975942
8176,2072.09753197
6492,3558.14108657
8179,312.043813865
6948,1839.78662464
15472,166.957093445
15470,219.399187357
15471,902.507087973
15476,20734.5602008
8202,3789.90319001
61376,7913.25156443
61374,457.150429508
8390,309545.602931
8391,1373.03888734
61370,4422.14437904
24407,15765.3468537
24405,6539.79843708
24403,442.833480137
24402,1729.98982661
4393,14203.9130621
24409,13311.9820189
28753,212.922483025
28209,13785.5845327
28756,1529.03771095
28979,30668.5692671
28754,5677.50693978
28976,1849.2920914
28206,815.610018471
28973,511.8996474
28200,4005.48425127
28203,9.03962905412
28970,743.042067247
61518,267768.57326
61519,1.08101755489
61513,3730.73944353
61517,2784.0133824
22461,17828.5480756
4024,806.741912435
13733,168.410515499
13730,21782.7853293
13292,499.510886722
4029,11317.773465
11384,74369.5448775
13295,36883.1137029
19155,419.850004456
19156,998.586974843
19150,39127.7648633
19401,3933.37097286
19152,2015.36095619
25448,1752.21694316
25118,4196.23546452
25119,179.538790727
25116,762.271672249
25117,1078.0198359
25114,2805.67827072
25115,5451.2964475
25441,2.57067650003
25110,7435.02194326
25111,28362.5357913
2447,131.323861346
2444,324.973452906
7866,13412.9635708
7862,12427.9465844
12521,228.371229928
15200,2620.5706421
61587,918.328500352
16813,67.187651496
61586,4226.90550652
16815,711.611793699
12129,230.041537397
6379,36216.3628857
6370,17542.6863812
12123,9759.6768553
12122,1661.2114536
12125,1534.92009677
6375,6681.70364382
6376,934.146301591
12126,780.491430301
10417,0.0
10411,22521.2921927
63110,200.976388784
63447,12104.5635421
63112,15275.4675201
63445,304.775191105
63442,5111.50360976
63116,968.520933547
63117,24885.575481
9323,2.56768067688
9635,16574.9455715
9324,524.946548261
9325,3546.38562148
8947,20113.5375927
62869,9601.00758572
62868,18540.2027425
62865,892.60068753
62864,331.914238287
62863,1.58696061401
62860,4068.62239405
28314,2476.99484813
3206,5822.85334869
1992,7732.41659781
1627,1588.32070722
5187,418.340147326
3200,12410.8830342
1998,4225.63189599
2860,975.995878846
29968,1958.43556988
29963,18199.5156222
28564,4974.49089232
28565,917.059967501
14244,3002.68909254
28563,555.394214555
24232,2029.32938489
24233,5320.99043028
14249,76.8865709837
5458,801.164844953
62241,270.162853616
3349,2994.88528102
3342,530.830227342
3343,961.913191649
1194,4197.89309025
5456,11060.7809434
30259,728.914868693
30255,744.719313578
30254,413.88005266
30252,808.915419528
13940,87175.9664172
13941,8626.17373412
13942,4139.84214941
31697,2224.05060155
31122,8141.91732139
31692,2520.90126378
31693,21869.1210193
28693,5961.95425911
28690,25601.6079492
5530,19226.5248042
28696,50883.2284219
28697,7377.17614723
5539,67.3902382657
28699,22692.1343711
6573,15631.9622815
27769,1981.63153813
6571,14797.0288481
6574,10040.0519606
61748,6140.44459164
61746,206.7688607
6578,3485.37318852
61744,2743.15441043
27766,6174.07588966
27765,803.715712539
7694,1349.18698016
29616,8097.42993132
29611,11936.8120832
7691,9928.61716497
29613,2135.88034231
29612,114.872708342
29619,12023.6989313
25944,1676.47884342
25946,11451.255322
3835,20471.2379772
3833,21469.3989421
3839,7438.87903645
3276,7255.92807983
7526,11543.9473816
7525,60725.0282767
16663,1480.9154273
16664,3141.99313128
16665,1146.88250256
16668,2924.41712456
14640,3675.17340783
12712,1119.32559555
6140,7829.82534874
12717,106.846069211
6145,3550.23307971
6924,4151.72164281
12718,27273.5540722
14647,6035.03692002
10972,3804.81109076
15417,1455.48104685
10974,7023.49435045
10978,4635.09012329
25613,48184.1117568
25616,644.73184972
25619,9642.12794779
60835,6554.25434682
60832,6554.92448588
21116,315.157524623
16488,0.0529093175775
16480,1141.74993981
2271,23.1528972805
2270,326.348992084
11590,19313.3199839
63984,1603.10767273
2051,909.376396934
2052,2156.63218457
13448,164.578341621
4828,29881.1022316
4826,216.239963009
2058,24.8691342181
4530,260.982308402
13443,37.0504217807
13442,1206.05302689
9403,43219.4781472
9402,73.3962155493
7982,2625.68041342
7985,14935.0680743
10621,5863.66550284
62474,2702.55389645
62473,9094.47533105
8599,17441.1054722
62478,3023.71903992
11976,135.250567099
11974,35207.4464101
24170,5574.98676327
27969,25222.416894
27961,93.5547274748
27960,0.0
27962,6012.71254152
13198,12103.085843
13193,6386.84394639
13197,14745.4601978
63877,1532.43666672
63875,1733.84285753
61854,18955.5069895
63873,97.7180800766
63871,7010.03403573
63870,8626.01363887
63878,5946.69351786
62650,22391.1740976
62652,10461.6437475
62654,8314.05483395
62655,1329.7143068
62656,7533.79677924
62658,8482.86966966
10085,36896.204554
10086,4789.7385784
7329,925.320201231
21060,62315.4738789
12955,2072.42356239
12956,6179.34808124
12950,654.955861202
12953,4183.69871458
29579,0.0
7067,4097.98750129
7066,6286.57918978
7065,1516.96553722
7063,9941.06669106
30756,4439.25942503
30757,3402.40676409
6963,3732.58193296
30755,2444.04847406
15455,15391.833655
12484,4808.93920968
12485,3459.6228637
15458,65.7405978011
15459,6755.62167408
8627,6498.30279292
8150,2646.16189444
30759,4492.20661086
24397,5535.13407555
24396,11136.6984446
24393,5591.59523588
31597,270.675979366
31594,1505.94018867
31591,955.387548878
31590,267.238783432
61688,5183.01927313
61680,77.240414812
61684,10280.8776496
61685,1548.77205015
9988,0.0
11027,417.997251178
14506,11516.1632778
14503,2029.1300997
28739,10121.8902101
28229,1297.89699077
28731,1384.08182739
28733,129868.32909
28732,1427.61667509
28735,3317.77091496
28734,1420.84963847
28737,10070.6690325
63975,6325.42551169
11366,926.944789852
63188,440.506571947
11361,4586.4653129
61355,91457.5460112
61350,110.88641842
61351,31528.9155035
61352,7168.95059828
61359,49.2441731352
23868,1938.24032893
61530,3413.58065078
61531,3127.43926958
61532,3040.88162274
5420,354.027826987
25134,52.7311713581
25136,6768.82558914
25130,497.966975801
25132,528.156845078
64102,29.5289191106
64103,2089.78184704
25422,8960.40834809
25423,4.59804791363
25420,0.53575290847
8802,6456.90646307
25311,1800.70475787
6682,1443.12437132
25644,1249.67624724
25314,1198.89714888
2424,2224.55308746
63680,1160.53788541
16836,913.066890559
16835,2869.95209661
63684,15668.836894
16832,2777.94662532
63689,8581.51733786
25317,116641.834304
16839,2527.08127968
16838,4177.30536911
6357,12537.5533476
12102,144261.433568
6351,9734.67061763
61828,9009.87613059
12108,2374.91454938
9340,8069.18078106
9614,1562.20413079
9612,17538.2545083
9613,733.794072238
9346,31464.9683541
9611,0.0
10163,40342.4422977
9619,204.513852512
21251,8461.5383042
63466,1486.59762463
63460,10915.84767
63461,11080.7696895
63462,12014.5348556
63463,2588.76199668
14881,8371.78342126
14883,10716.9212051
14884,2160.54623495
14885,3881.85437885
14886,0.0
14083,13147.1592569
14084,2039.26664657
1608,1120.0994389
3229,6802.96496005
1979,523.075122665
1976,25.6182984279
1602,3643.09604386
3221,35154.1483176
1971,39421.9937038
1606,4876.37766684
13276,1808.47443532
2163,8437.85609448
13270,9705.13202113
13710,9341.13377818
2849,966.267153016
2846,9814.47516784
2847,4077.2524517
2845,18976.313974
13714,18097.0202162
28502,3798.88824123
5475,1061.59168256
14269,12493.8610935
14264,7784.52719029
14260,2320.92145446
14263,2476.11003987
62229,13241.4117942
20075,6950.82661351
5422,4898.97826725
62225,1364.12049735
62134,1454.11502083
29125,18781.3265344
5519,9185.05379419
5518,56.168363806
62133,97743.9306867
17047,6247.0775705
29901,8632.16270713
1559,11624.2981476
14134,1319.00008246
3036,17.9383860585
3031,19471.8253349
27701,12148.9554544
29129,242.380917249
14465,6628.398734
25965,0.0
25964,4309.1768343
25961,4365.01534946
17049,1223.84014347
15025,155.021232818
15027,283.589639192
6517,1314.7635819
29633,1650.86217277
29631,1626.35417427
31100,162.026818478
31101,3418.60431168
29635,1582.7212905
29634,201.255691443
30613,4766.31797531
29639,29557.3329999
1974,24844.001455
23499,1428.63217715
3814,1856.63467749
23491,0.0
23492,5337.90683567
8457,1668.10748691
8455,12422.4588357
8452,420.975461952
63930,420.024012788
31743,15183.7522756
7549,4266.07165519
31366,224.402892027
19346,7290.14522882
16643,2380.8523317
16645,3851.55138165
16647,5340.10640211
12738,217451.660883
12730,6847.15137967
12734,7169.86423147
12736,4746.68058089
60814,3640.83224955
60815,2310.09205631
60817,231.258724498
10998,1077.020349
10999,411.654760377
10994,7928.42163965
10993,5182.88088439
10990,10113.8284963
10991,7142.73315769
24617,4675.91260673
24615,1429.56119719
24610,11322.1810144
25635,6209.28531205
25633,6102.62273118
25632,6631.8138788
24618,90849.2036587
24619,8133.72614736
24948,34434.1920042
24945,10964.6413261
22729,394.003349231
2213,8217.32826518
31813,0.0
31810,29088.4638947
2214,16093.6125056
12331,25939.259648
9771,8666.16101295
12581,6662.4460825
25091,6385.65220524
13468,9717.37242677
25096,32351.0602653
25094,2685.15219767
12855,2937.54062349
25099,10427.6236698
25098,4848.78003654
4517,617.659698488
4515,6384.70149369
11649,7.74810350187
11641,16415.5474347
11644,4334.59795481
11646,1240.57031689
62412,24564.2382096
62416,1319.5427642
62414,0.0
62418,68.5489459553
5284,1131.59938862
27948,4446.47587025
27940,6123.40913759
20666,1811.91742946
63895,3922.48856316
63894,14212.2151822
63897,403.19786903
63896,1565.87480292
63891,45170.9627014
63892,4667.73433502
63094,10494.982785
7300,2405.04603151
9289,2875.78911775
63090,36972.0597436
9284,12943.1198359
63099,1695.30341221
9280,34.5081575107
29085,1443.89225688
11910,23507.2044505
11912,140.475097902
11915,1139.92148184
11914,783.571330178
11919,172.6867012
30191,9873.1035542
30192,3458.18163205
30193,5836.8506908
30194,304.745789783
30197,1677.41034788
30198,2954.70630877
7045,1179.66098599
10200,4661.57229566
7049,208.254489821
63324,27218.1506778
63329,0.0
63328,13519.5257122
30778,100.375725028
30990,2644.48697046
30775,2072.74281396
30992,254.690476823
30994,3099.66017593
8607,1367.11244978
30772,5425.02899707
30773,671.853281151
24991,1746.35964113
22657,11.8736211781
24379,2148.81380288
24378,1290.97714284
2982,1662.16250185
24376,28654.8911665
24371,0.0
2986,1030.42739798
13367,2930.0564274
3311,4012.59533092
1013,30504.4572467
4351,5219.98226375
4352,5295.43524196
28717,0.433501547291
28715,3842.05504483
28714,6230.20125398
28712,32167.9934956
14525,1224.32818043
14524,17543.643807
28248,7125.15048896
14529,2728.80888931
11340,58514.9145166
11343,47491.2455927
11349,159.746791758
5709,786.725341532
61332,12952.3492416
61330,2610.33141327
61337,15448.6561217
61335,1297.13372666
61338,12.538791856
61339,606.40764445
28866,2229.64110918
23809,39500.8149406
23801,57.7328996186
25152,3981.13035492
25401,473.603432668
25157,7323.003754
25154,5862.91279115
25155,1399.31438043
16582,819.001327419
63828,872.64222178
12692,1969.32682481
12691,527.882400259
12698,19101.2400073
10832,5302.12832226
10839,7134.57239227
1050,2022.43728985
7828,16809.3617396
19807,286.7216704
63669,1086.40000076
63667,0.125599487644
63664,12.6074842733
63665,0.0
63663,17757.5404508
63661,4645.33051485
61807,252.577856996
64125,567.546311615
64127,7733.76425594
17180,9417.32704889
17184,1048.62757216
9366,3056.01975258
9367,9473.18828118
8984,48.3849144964
8987,30129.5536484
63405,11287.1914958
1832,19154.5573544
1831,3919.2044385
3799,2385.5971062
3798,14788.5288517
1835,453.230232068
3796,2708.39870239
3793,10818.0292242
2154,13065.3778256
4985,869.549004121
2403,11300.286349
4987,59749.554298
2159,376.336328106
1956,19633.1797915
1951,9003.7793267
1953,2.14462603533
14064,99.6938103333
3248,2107.38785105
3243,3972.79454846
3240,10.4070414478
3246,1722.79079557
13259,89.0260262653
13251,4233.06531502
62755,4377.48129002
62754,10116.2203462
62756,926.060078252
1487,696.267555529
62201,486.962276007
62752,32109.5335567
28521,7613.29757481
5496,563.560638032
14201,251.86597719
62759,16697.0402634
5492,18748.767721
30561,841.337247738
30567,1175.6386336
12142,12873.3279597
6310,4414.06426334
12140,2371.86338111
1995,4259.47032717
6315,2544.78557076
2060,4904.66332123
10618,4165.9429471
29382,720.738537214
29381,14311.4034707
29380,26354.0762134
29387,0.0
29386,12412.855674
29929,2725.62110434
29435,1417.06964374
29434,6.57092202238
29389,3342.12071365
29388,952.038298193
29921,0.0
1226,1649.6801535
28388,387.907542352
14561,5510.23592896
23122,2546.33647829
30384,45594.5544734
8293,2644.49803802
30383,8.14818492137
30382,85883.6048014
8299,24734.9185682
30389,7711.77709078
30388,1524.55887663
25988,1721.49038887
25984,2876.12405339
25987,4120.0204006
25981,514.262736904
25980,333.137290772
25983,18355.4390182
30803,3684.10522211
31162,543.158493752
31166,396.004759431
14569,1456.6201191
31165,904.495354228
29650,534.405369523
31168,2762.90454696
3878,6180.21886646
29661,90825.7253926
3872,1089.35448062
8479,42548.9897538
8475,29467.4918284
8470,1709.79592705
7566,637.770276434
7564,8009.35203592
7562,11999.5187764
31380,866.110985674
31381,236.1597038
61476,3241.31430835
61470,5976.17761758
61473,18906.1202226
61479,20.3126032199
10431,8.59784705341
22528,11075.3409082
9305,15243.6620492
22294,1679.5789419
22525,2602.55964781
13894,3765.50483649
62446,13158.2233508
4162,415.28598293
60875,8707.89783259
29233,597.822785284
13899,8425.7611191
24637,268.542033134
2239,398.318746675
2230,1370.74091798
2237,10.436899741
6541,1605.02966165
3497,7579.92916623
4572,22906.9155151
4573,19777.8123045
13407,513.252741403
13406,31445.0852978
13409,93.3008931591
4579,425.727362381
13515,4632.63073084
8423,361.48013791
4605,27509.3055596
11669,2316.99478551
24967,823.71990327
4600,4927.77011575
24969,19363.4802327
27921,12917.9542986
27920,2121.46770515
27923,1163.1632216
27925,53474.634164
27924,682.508406161
27927,64782.2133206
62929,13941.3146753
27928,1148.23886808
62924,3922.98545875
62925,7122.21034001
62922,943.897723045
62923,6250.51452098
62920,3128.34921877
62921,959.349833488
25216,12212.1129198
25212,7422.18099669
5742,5269.6100014
7368,1041.99953278
7369,11944.1201232
7366,17477.6339901
11935,366.105955801
11934,5944.56281551
11930,8016.75960577
30178,1385.69875336
30179,1671.11005971
30177,752.158685124
30175,1857.11753417
30172,2654.36762265
12915,6975.77161045
30170,153.127860779
7022,24408.3008465
9004,189.622102347
10221,3383.49287621
24036,184.924037784
24037,3276.50317495
24032,7970.78667438
24038,2372.95971542
21519,25765.8037435
62694,2439.51413635
62697,20033.5184586
62690,1955.88314475
62691,1985.9674939
62693,0.0
62698,3703.7835034
30718,601.040800396
30719,8235.44349862
30710,4145.5485383
30711,24790.5720109
30714,1560.62555257
7799,6898.10433547
7798,54614.3732559
9835,8413.50385807
24359,0.0
24353,71764.8418409
24352,15414.4250513
24350,399.973128661
24357,13026.9824269
24356,19477.9572697
1038,12713.6374289
1034,272.17344485
4372,230.763916472
4371,30035.3970851
4374,970.465397814
14549,16007.874483
11060,10200.4795802
28265,15709.1330096
11062,885.698125648
11065,0.0
14547,9194.30683399
28260,1249.65261477
15494,8904.36641346
15490,10279.5971191
8669,3177.70720555
4083,18252.7693028
13794,1832.54973896
4087,37307.6650822
13799,7620.55176123
13798,43.4932900345
31448,10557.231646
11323,1826.73614299
11328,628.073428959
5729,13287.5101927
63455,30823.6257127
19137,8558.50291896
5723,19516.5866738
5721,0.0
5726,129.717973121
61646,21998.4835274
61644,25289.4889751
61314,26.3370470414
61114,83701.6742031
61640,1261.88445893
61641,772.689907478
60990,5044.15773694
60993,456.442315998
60992,5383.14921163
60994,9743.38634744
60996,8560.46394509
23820,39331.9428255
11499,8148.84495238
23355,406.802645641
28845,529.994036545
28848,4700.55261661
8084,0.0
8087,5042.419057
22196,3619.96942985
22192,747.434947036
25170,4359.02627348
25173,999.297412565
22823,6709.25720984
16563,8509.65735987
29948,3452.43685366
12679,4355.03759841
6649,10393.9689512
12674,4925.95270655
12677,6161.09136186
10813,68.8608548429
10810,30132.3892055
10816,19.3076028519
10815,115.642556901
10819,25641.0208667
63644,3562.65600987
63641,0.0
7809,3057.14285212
63649,585.127860477
21078,2724.60595602
28966,2621.80755955
61597,1080.87405639
6399,23251.0262069
61862,8936.36210102
61860,6155.26446488
26247,3731.55580349
2393,44786.5366653
2390,59.1070571117
64145,742.578390193
64148,7063.69564663
63422,10972.7707644
63424,7043.0
24218,3154.02366568
21217,2322.87679705
3840,57846.9407664
1856,1881.99701124
2176,4.14453886184
2175,6427.62550155
4962,2.11356681754
4961,9694.26362633
3844,4126.22138184
29924,15731.1311238
62596,14155.4118536
3265,1591.64677162
5129,11555.1243556
62591,698.133004707
5125,689.103613074
1939,14149.0002291
5121,62091.5920575
5122,2740.87957645
29011,39325.2911164
28546,0.0
4160,183.054329665
13235,1255.81241667
14220,7950.11770579
14221,17952.2291065
14954,96.2452141946
14952,26857.3997335
14225,94911.5348044
28543,7555.34853947
62776,4513.84370284
17179,20313.8105217
30545,82191.0516441
20031,1064.89285608
20036,174.898367432
20035,4829.43347036
6886,0.0
6882,16042.3181792
15799,349.282451855
15798,10884.8191027
29411,12214.088495
29414,0.0
13962,3039.32865592
1209,15840.0578785
1203,1081.38515784
30818,21513.4677891
8272,3624.02555504
29677,15534.5570495
29675,13.6256410427
29672,18548.9315754
29679,3025.20845091
31638,2027.79682504
31636,88.0114170053
31634,703.271095458
31143,33386.4716047
31144,9292.99436388
31630,1157.96127508
31147,8959.46679921
6669,11245.1750659
8417,14084.0
8414,3642.49410761
7585,1617.64009876
9802,9479.78009725
7582,1041.54952333
61109,24530.14774
61108,141.939731149
61105,1808.07801011
61103,3095.9542133
61102,573.676555531
4148,24137.2570303
4145,2718.89724488
60852,2194.79422757
3855,840.365625188
3851,10567.328594
24651,6360.16043397
22763,0.0
22765,3872.35315027
61099,437.077748797
31858,1491.27768535
31850,5256.60180781
31857,17401.1973648
31854,14511.5951844
5918,8853.63640235
63252,39977.8298445
16891,1031.33659248
63603,7043.0
13427,2416.91551761
13423,334.306222797
4553,4430.93127687
13421,619.165581835
63627,0.0
29353,2.90557933987
63996,2121.15072471
11684,121.652233496
11687,950.332476608
11682,8374.23555521
24903,245.020661808
24900,621.785157105
24907,4537.91699145
24908,1423.86063879
24909,3836.49127511
27908,74.4075288871
27906,1000.98336584
27903,2929.38308662
25236,524.566440118
16797,600.277637652
16795,1.47373174477
16792,3242.92691248
16790,482.248803284
16791,1715.94514902
6074,10129.587918
6078,35622.1234378
2616,893.157642886
2615,1777.67607062
20488,25.2954711396
13081,3487.51141462
7346,443.609100283
7345,48495.5468038
7343,8556.31856269
7341,3324.27077022
10026,1973.92970083
10795,93.7173127853
10022,14509.1892302
10791,907.733830863
10793,1526.2052248
21686,6223.12133144
21684,1510.96484949
21685,13180.8245034
12338,10182.2254452
12339,844.447261733
12334,177.096205806
12337,12466.2710773
62909,2727.48803226
30481,15314.6375625
29088,1265.875928
7008,49650.5593354
29081,2283.13796115
29082,379.582456598
10247,7.01206756611
10244,4373.0048346
24014,31808.0770998
29883,15993.9273336
29884,743.354299128
28942,15882.2593501
24338,193.633980944
2942,319.505729563
2940,7064.88927132
5357,1812.792398
1055,2527.14740147
1056,80917.7052795
30151,7981.75092999
30152,0.0
31285,747.793140397
1183,10.4796901678
31289,3913.38149587
14565,169.541907391
14563,41.143956473
11042,1360.92695993
24489,1707.25817555
11040,24146.1204397
61765,2000.88582284
24485,0.0
11049,7736.00390202
27748,0.0
62016,26670.0336262
62017,15496.0584449
62015,11347.7991791
62012,338.167560828
61767,1147.65884854
3116,296.030898182
3114,12935.4262047
3111,7074.57230181
30730,7707.68961058
30732,6052.64303586
8648,2887.39570263
30738,232.957260617
8647,12858.3496937
8642,9.65037141776
31462,3050.39003424
31460,8133.00530176
31467,10098.6040103
31465,1903.17427173
27919,375.481196625
23592,4564.90176338
11300,10607.8628537
11301,654.247666256
11302,6055.49299886
11304,1086.35514546
11306,30785.3080146
61664,0.0
61665,14303.2456735
61662,24102.3739952
28767,2189.24148471
61669,18086.5164783
25826,5275.63880526
25821,3271.6130444
25828,32.9211697718
27914,21976.9426236
28828,0.0
29757,310.614899805
61592,1216.69413904
61593,12480.1310558
61590,589.385732419
61591,14498.132256
61596,479.388865937
12533,15805.4324484
61594,1295.33986522
61595,428.67949929
16545,79.1182625007
12658,6977.95175449
6661,2334.67448573
12657,120.70208744
12656,0.0
12655,4695.41417004
10877,3668.74839445
63990,2004.30165889
16890,6139.74562716
63620,3118.24961888
16895,13252.2690837
63995,475.242362833
63624,606.40764445
16896,369.728165059
63998,1257.71538407
61840,1598.20762649
64168,9728.60751463
64160,709.969324868
64163,81.2009236038
64165,1210.64782768
21237,3465.77716407
63199,1445.46046906
21235,1866.95803218
21232,1250.33650165
63192,0.0
63194,2061.21738404
63195,8338.99162614
21238,621.846567425
1877,145.144294897
1875,2886.33718035
1878,3201.33759336
4941,32921.6674525
2111,86298.6180187
2113,2580.88248763
14022,0.0
14027,5175.59226392
1919,39644.5135419
29352,1252.72433476
17055,7270.02281122
17052,28409.360479
3289,1090.42186017
3288,2254.76376029
1910,447.233492909
1913,23320.3373381
62571,16706.9018104
3282,5089.53884869
17059,4715.45990139
14457,231.676533617
13219,3881.79449306
10499,77874.6526677
10498,42022.9001405
10497,2013.96945501
18238,1283.93373415
14978,8550.80684611
14790,2604.85133362
14791,11630.0085427
14792,62471.0429038
14793,53882.2135119
14794,19.4937044086
14796,23225.6006575
14973,5761.08517563
11399,6398.33966317
62710,9.00655078933
62712,21685.4124185
20548,25663.3482698
62716,4289.85652223
15101,23697.5670421
7503,4757.85624474
6864,7165.89523873
6865,23243.5748529
6867,10855.160623
29357,19965.5907344
5109,15566.4532018
8257,22956.6334426
8250,30567.5720089
8253,18995.3168106
1260,2064.55299699
1266,6170.13626438
8789,2970.80513073
30833,46870.0820354
8782,438.772947726
30837,5713.84457924
30836,5575.82729367
8785,4021.68118774
31614,90228.9813325
31615,497.888162633
10010,27048.8640251
31611,1748.24704647
29695,7634.97257478
29694,1309.25959619
29697,314.535575921
7617,36397.0959839
31618,1466.05814359
30602,7275.61896394
29693,1359.18457227
29692,7384.34367898
18087,2150.10361499
62572,443.787674442
8431,491.465359361
8434,5560.08760814
8439,6272.41592033
30358,6091.56039913
6124,8226.23060302
6127,38291.1578097
61181,5588.36940817
61439,6197.30880506
61438,11643.9001832
61129,8720.58060418
61128,5462.73295663
61430,5450.66940963
61433,15532.1870762
61120,5506.21769737
61127,16695.4196174
61436,361.454343605
8515,3246.81247564
8512,8164.07922497
24670,336.666689183
24671,5975.16129288
4128,6110.83407288
12592,31661.8394212
24678,2232.03750181
4121,5814.76547729
12593,799.061137549
4127,10750.4434126
4126,0.0
4124,4630.03845192
28125,1410.33422926
5686,2476.29915777
28120,3655.67432496
4194,10048.0794236
31000,10016.096909
31879,4977.3800892
11514,59723.7514869
11511,4257.54669407
11513,3398.40007048
5978,0.0
5973,4474.16097028
5977,14084.0
5976,450.414435544
17209,3805.1974316
17208,1421.84736773
17202,8195.05743774
25783,8320.15210721
25781,12460.7438278
25786,938.204923
25789,1028.21474842
25788,9759.73743008
25031,1098.41913563
25030,3572.75514807
65351,5266.8477372
24920,6943.52715533
24922,3794.29218685
24923,4042.33474732
