164266,7
62494,9
28323,9
134026,8
183902,9
18533,8
176343,7
13174,9
25108,8
11191,9
176595,8
108188,10
2960,8
29868,9
179378,9
164270,7
1783,9
175834,8
2968,8
30220,9
1613,8
62634,8
122536,10
7117,9
7116,9
24318,8
24316,8
176591,9
176070,8
17641,8
108740,10
176350,8
62382,8
163884,8
1078,8
1076,9
3643,8
1075,7
1072,8
62388,10
164609,8
179202,9
1678,8
30137,8
13003,7
23898,7
178371,9
30138,8
164607,8
164606,10
1094,8
3806,8
175900,9
184167,8
30822,9
175903,9
8229,9
66393,9
177764,8
118525,8
4331,7
65590,8
1050,8
178976,9
23291,8
14581,9
3138,8
14583,9
2555,9
178083,8
174053,8
28022,9
174507,8
160600,9
28027,8
20202,10
62055,9
178089,9
20209,9
27765,8
156933,10
8348,8
164046,8
117260,9
29517,8
183257,8
1414,10
29511,7
164296,9
28938,9
1327,9
133547,9
28930,8
9850,7
12421,9
137434,9
15343,8
137432,9
2999,8
12428,7
23577,8
5764,8
4201,8
5763,9
177975,9
8133,8
12789,9
61600,8
5568,9
183780,9
137310,8
160742,9
5567,8
5560,8
177405,8
1257,9
1526,9
24912,9
28338,8
178798,7
1523,9
7733,8
178797,10
31099,9
63520,10
111629,9
26246,9
28806,8
66731,8
66484,9
126434,9
174876,9
61420,10
10618,10
108753,7
6435,9
14489,9
8358,8
4115,9
6730,8
64254,8
11770,9
8350,8
260778,8
140033,8
163891,10
62139,8
164116,9
19049,8
30312,9
122257,8
24447,8
7422,7
61739,9
178672,7
127234,8
27790,9
61735,8
28155,8
66029,7
181290,9
61557,9
25331,9
61552,9
25334,9
116526,9
65615,9
25338,8
25339,9
62919,9
145080,9
29616,9
12635,9
28518,9
176369,9
31887,8
19057,8
117034,8
117035,8
117036,9
65290,8
4060,7
4066,9
23793,8
65921,8
11509,10
11506,7
182308,9
26013,8
5786,8
150201,7
65105,9
5783,8
120656,8
65108,9
5788,8
154760,8
127439,8
3607,7
183812,9
63600,9
19538,8
63605,7
63971,10
17780,8
148234,9
16637,8
148239,7
157755,9
12181,8
25021,9
176017,8
182788,8
149379,7
6116,9
184576,9
6110,8
106853,9
64745,10
10920,8
166197,8
64741,8
165880,8
3855,8
7281,8
64418,10
17106,8
7936,8
10894,9
64410,10
134384,9
13342,9
16989,8
4450,8
254096,8
65430,9
7974,8
118264,9
16981,8
3734,8
1891,10
16985,8
16456,9
13580,9
4690,8
162457,8
6737,8
148349,9
4699,8
163102,8
130041,8
154434,9
179741,9
11721,9
154439,11
6025,9
11729,9
121053,9
6266,8
13128,8
5165,9
6223,8
62823,9
160340,8
160341,7
138483,8
21499,9
63531,9
17074,9
147908,9
17076,8
17070,8
21496,8
17072,9
17073,9
3429,9
178610,8
20488,8
61494,9
125595,9
176022,7
120877,9
3424,8
6334,7
6335,7
184797,9
144436,9
6331,7
162076,9
6333,9
62954,8
13341,8
165124,8
184117,8
14170,8
62732,8
14172,8
62730,8
27886,9
10297,8
264391,9
27882,9
264397,9
264395,9
10453,9
63029,8
9555,7
29217,8
24040,8
3026,9
175131,9
175130,8
166569,8
160293,8
10581,8
13169,9
178003,7
13163,9
8901,8
1706,9
11856,8
8902,7
65930,8
30219,8
157217,9
179303,9
1794,7
174663,8
6848,9
11538,9
110039,9
17919,8
180466,8
24302,8
24304,8
152008,8
6845,8
107755,7
164633,9
5301,8
29453,7
21440,8
176247,8
12096,10
147340,9
106418,8
157635,8
176939,9
1661,8
176249,9
175913,8
30674,8
157855,9
156859,9
179413,8
30857,8
4321,8
11537,9
156857,8
4322,9
14828,9
18049,8
12091,8
162809,8
2829,9
24491,9
14597,8
24278,8
14590,7
20217,7
28034,9
7632,9
4807,9
17861,8
7636,8
7637,8
109599,9
112774,8
142337,8
1408,9
9699,9
157452,9
113491,9
165728,7
28152,8
31418,8
164407,8
4213,9
183526,7
16582,7
162733,9
185318,8
60800,8
122273,7
6932,7
177601,8
6936,8
9846,7
8694,8
9849,8
8123,8
147657,9
29698,9
166491,8
61635,7
178896,10
66654,9
3093,8
126555,9
126554,9
1533,9
29143,9
114829,8
25870,8
174401,9
28322,9
25874,7
25877,9
136265,9
174049,9
66728,9
180083,10
61380,9
28819,8
22542,10
22543,9
126423,9
183324,9
61388,9
9317,9
2352,8
31095,9
17341,8
177697,8
63645,8
109621,8
140023,8
4108,9
25895,8
19932,8
12568,10
160913,8
155174,8
15240,8
31674,9
3639,8
15247,7
63511,8
28924,9
174317,9
66032,9
25906,8
174312,7
174313,8
174310,9
1634,9
61703,8
183684,9
180402,9
180405,9
3897,8
106589,8
61562,8
109919,9
16531,10
61567,9
117020,8
65607,9
155754,9
3465,8
166562,9
166563,7
64848,9
12621,9
6617,9
166564,7
12625,8
13962,8
31895,8
62626,8
112362,8
10840,10
148221,8
185138,8
148169,8
65286,9
5860,8
282189,7
65937,9
5959,9
13765,8
4077,10
161088,7
61899,7
11535,8
4072,8
154758,9
61140,8
3964,8
3962,9
5792,9
5791,9
177216,9
145024,9
180249,8
60942,9
154755,8
165723,8
154757,8
7152,8
25396,9
165943,8
177031,7
3504,8
175127,8
3107,7
111581,9
183945,8
148223,7
65739,8
22053,7
117115,9
65732,10
266257,9
22059,9
179605,8
148469,9
2342,9
140759,8
166366,9
6104,8
119414,8
20109,8
6100,9
16889,8
10938,8
63290,9
124038,9
140979,9
63700,8
25274,9
155133,7
63708,9
9445,7
117026,8
161869,10
3708,9
118042,8
150720,9
65421,9
7959,9
61685,9
4462,8
3707,9
4460,8
17101,8
25241,9
13579,9
6109,9
4918,8
162449,9
162448,6
13570,8
4911,9
162283,7
12756,8
64088,9
17269,8
24878,8
13235,8
184542,8
166705,9
10063,8
21487,9
24782,8
9203,8
5179,9
24783,9
62549,9
3416,8
8530,8
176973,9
20779,9
182309,8
3410,9
182307,9
165051,9
21374,9
30310,10
10000,8
146354,8
12377,10
176035,9
12379,9
12821,7
62948,8
6326,8
30234,7
8333,8
2019,9
144998,8
65609,9
12171,8
135484,9
4860,9
162064,7
141400,6
25711,9
151403,9
113362,9
163629,9
10286,9
14108,9
179577,8
264385,8
15197,8
264387,8
112410,8
17715,8
9664,9
29206,8
125360,9
10115,9
25495,7
10443,9
21776,8
21777,8
148770,7
7447,9
10839,10
63123,8
160282,8
15347,9
176639,7
25719,8
4485,9
1439,8
10597,8
149082,8
5379,8
8972,9
176325,9
29099,9
15199,7
112168,7
17908,8
7138,8
260737,8
122519,9
7017,7
163889,8
175741,7
4926,8
14616,8
179974,9
157353,8
29448,9
29449,8
178310,9
142230,7
29211,8
164624,9
175404,8
178319,7
29332,9
2856,8
29446,8
174656,7
176255,9
9698,8
18241,8
176251,9
176928,9
30443,7
137704,9
15521,9
133885,8
30662,9
30847,9
156861,10
147792,8
164155,9
109366,8
176118,9
133888,9
3153,8
12992,9
121713,8
3157,9
7620,8
126772,8
1982,9
28795,8
3158,9
185926,9
25950,9
28791,8
1635,9
180833,8
3394,8
3399,9
64162,8
121717,9
174077,9
62057,9
5408,8
30205,8
29028,9
136725,8
129469,8
129466,7
19807,10
164258,9
66281,8
147660,9
147661,8
66285,8
23553,8
66288,8
18110,8
65540,9
15414,8
8113,7
5237,8
13375,9
23084,8
111103,11
184899,9
18307,8
10598,9
5543,9
29156,9
111864,9
13125,9
29150,8
29151,9
175674,9
25860,8
3082,8
8402,10
28641,9
111819,8
158053,8
61399,8
65050,8
22207,10
22205,8
29870,8
7506,8
8577,8
7124,9
3946,9
14359,7
165394,9
5899,9
11234,9
13800,9
2124,9
28176,9
12578,8
139201,9
61712,9
15252,8
15253,10
12576,9
161055,8
12575,8
28775,9
24428,9
25915,9
174301,8
145407,7
64915,9
7401,9
117901,8
25918,8
117903,9
25318,9
178684,7
183903,9
22447,7
61574,9
61576,7
25313,10
25314,8
182491,10
61572,9
116504,9
163822,8
166583,9
178529,9
12615,9
2831,8
119714,9
185128,8
161048,9
148170,8
2812,7
13714,9
3971,8
61153,8
60979,10
9890,7
61406,9
61155,8
165710,9
61409,8
31276,8
177206,8
30646,8
182701,9
61885,8
30647,8
24466,8
65702,8
120456,9
141240,9
183879,8
165979,11
181104,9
136804,8
2818,8
1254,8
141363,7
148219,8
184551,9
164075,8
18329,8
149318,9
13623,9
2337,9
17184,8
12761,7
156153,9
140760,9
140761,8
8219,8
64082,8
64891,8
64720,7
64896,9
25481,8
140565,9
157414,8
16477,9
9472,7
2574,8
14252,9
29984,9
2710,9
162384,8
162385,9
116895,9
61971,9
141496,7
25462,9
184884,8
61976,8
176135,8
4477,9
24996,8
6003,9
4678,8
4900,9
4903,8
4674,8
13562,9
118046,8
13561,9
7437,7
177487,8
153191,8
24844,9
24843,8
63959,10
9465,8
162497,8
9273,8
64275,8
24197,9
5149,8
10056,7
5142,9
124775,8
266163,8
156617,8
160163,10
29612,8
27780,9
63000,8
135844,8
266160,8
12389,8
7435,9
177731,10
28460,8
10349,9
150306,8
166005,8
12142,9
12141,8
6311,7
10615,8
10614,9
64383,10
185289,8
2061,8
64389,8
3413,7
6034,9
7161,9
64063,7
61544,9
133366,8
133367,10
163633,8
125358,9
6136,9
113371,10
175689,9
62990,8
30576,9
28770,9
166435,8
10121,9
175686,8
9302,9
10124,8
21743,9
2820,10
13142,8
10692,8
133766,9
133767,9
157058,9
157057,9
175111,8
175110,9
3570,9
63135,8
4497,8
162127,9
9783,8
17168,8
13380,8
13381,8
63405,8
7241,9
4498,9
6821,8
120794,7
2938,8
17266,9
176863,9
176861,8
176867,7
133504,8
108778,9
5327,9
7849,7
16845,8
174648,8
10540,9
179417,9
14606,9
11896,8
174647,8
10549,10
14603,8
62667,8
62666,9
20204,8
63224,8
29829,9
178304,8
22306,8
29300,9
115757,9
184603,9
29304,8
14282,8
14934,7
4881,9
8810,7
30473,8
18276,8
137131,8
30477,9
164543,7
13032,9
11094,9
8079,8
11096,8
164365,8
178943,9
3969,9
179437,8
30877,8
8210,8
8213,9
29946,9
8215,8
8214,8
164368,8
30870,10
274165,7
24216,8
12726,9
2802,8
12964,8
24219,9
28785,8
162876,8
28018,8
143153,8
29015,8
62266,9
7092,9
3369,9
62263,7
63490,8
66697,8
160657,8
3362,8
31203,7
29830,8
10658,10
29837,7
63495,8
136864,8
178545,8
8105,8
13963,9
109683,8
185018,9
4279,8
183421,9
66290,10
1356,8
126615,9
61489,9
163975,8
5559,8
9867,7
180646,8
163587,7
25852,9
28303,8
174428,8
11811,9
25859,9
133724,8
66630,9
176637,8
4864,7
29164,9
8582,8
185229,8
8363,9
145308,10
144520,9
12994,8
114484,9
11511,8
9063,9
175955,8
15267,8
185209,8
12545,10
62723,9
179441,8
120297,9
15261,8
12540,8
5888,8
12818,8
180423,9
150277,7
123017,10
123016,9
25047,7
15060,8
61766,9
165411,8
30899,9
175079,7
25923,10
25922,9
25921,8
28762,9
145416,8
24430,9
24436,9
22325,8
28769,9
155738,10
165854,9
130298,8
160961,7
19094,8
147579,9
160592,6
25676,9
163627,8
6639,10
11550,7
18654,9
165993,9
11554,8
185112,9
23450,8
264386,9
5878,8
141982,7
9667,10
13709,8
165702,8
177780,9
161067,9
13700,10
154739,9
4016,9
11399,9
160598,9
30277,8
19433,8
151544,8
19431,8
9882,9
24720,9
65133,8
61163,8
7509,7
65710,9
65247,9
65244,9
65713,8
65717,9
65718,9
13432,7
120444,8
10386,8
3612,9
144009,7
184526,9
184527,7
119474,9
127481,8
25130,8
61188,9
30727,8
13634,9
135004,9
13630,8
175004,9
2328,8
65399,9
154714,8
10441,10
117862,8
117861,9
157415,9
177300,8
177650,9
177303,8
166142,8
185518,9
9916,10
3562,9
161843,9
161844,9
31227,9
127455,8
148772,8
177429,11
64102,8
63725,8
1440,7
63723,8
31593,8
166363,7
25320,9
7257,8
2295,9
138707,8
111662,8
61984,9
24980,9
156578,7
15520,11
7251,9
142956,9
164408,8
2490,8
4640,9
3662,7
2497,8
4645,9
3243,9
109580,9
116791,8
2259,8
63120,9
253527,8
162264,9
17245,8
24853,8
61483,8
24856,8
17240,8
13782,9
62525,8
121080,9
175510,7
10735,8
162489,8
19817,8
7875,9
185453,9
28295,9
180635,7
63030,7
9728,8
2787,8
2783,7
12304,10
4809,8
12395,9
12392,9
26016,8
26015,9
26012,8
11600,8
26011,9
6304,9
6307,9
10609,9
128663,8
22612,8
10380,9
140736,9
62290,10
152149,9
179082,9
9083,9
179084,8
176781,9
63454,9
63456,9
121153,9
27981,8
27980,9
62984,8
147868,9
21595,8
10426,8
21593,8
27988,8
112366,9
132525,9
164422,10
180597,9
7277,7
7275,9
176659,7
176658,9
3502,9
7279,8
5087,9
3505,9
8958,10
155280,8
8551,8
11672,8
162644,10
157954,8
185584,9
148552,8
6831,9
6830,7
122514,10
6836,9
15087,9
176873,8
176874,9
113419,8
14639,9
14150,10
62689,9
112968,8
29312,8
65896,9
125237,9
5338,8
125234,8
11315,8
1682,8
65350,7
1632,9
1633,10
112095,9
30461,8
30463,8
121718,9
144066,8
3218,10
11584,8
1988,9
8823,9
61095,9
8826,8
163601,9
13041,8
164557,8
147312,8
18040,8
29011,9
2817,8
266316,8
18732,8
30649,9
179428,8
30861,8
157865,8
178939,7
30640,8
157862,10
155282,8
14256,9
7647,8
14253,8
151606,8
3170,9
24225,9
7648,9
12972,8
119275,8
122175,9
29001,8
7085,9
122172,9
20245,8
29791,9
30260,10
66286,8
175654,9
166591,7
175308,8
6461,7
179889,9
175307,9
16957,8
1743,8
6497,9
178063,9
140030,9
1161,9
8176,9
184225,7
19965,9
4242,8
175607,9
66515,8
4241,7
5520,8
5523,9
160416,8
5526,9
178846,7
7922,8
160706,9
160417,9
122515,8
7295,10
14412,8
24539,9
24538,9
14417,9
25845,11
23812,8
24533,8
28378,10
126296,10
7921,8
178443,8
5742,7
31037,9
31224,10
162909,8
178113,9
126056,8
66354,9
1562,9
30082,8
66602,9
29173,8
11257,7
2990,8
5250,7
27199,8
12804,9
156618,8
15274,7
1659,8
65899,8
23195,8
8007,9
16453,9
8001,7
13824,9
184180,8
165179,9
24405,9
25937,8
6543,10
5639,9
16836,8
4390,10
28194,7
63232,8
28191,9
121381,9
30888,8
180183,8
29729,9
28209,8
8486,9
25279,8
25935,7
174449,8
180636,8
1864,8
