179666,81.3636363636
272699,30.375
176540,115.615384615
13139,20.6
175163,274.16
138321,43.1621621622
108449,220.7
163977,60.2142857143
147175,154.897727273
178538,22.0
178539,119.267605634
115121,277.919678715
30710,115.135338346
62217,89.6666666667
175271,140.886486486
30714,89.4
178531,244.932153392
7799,33.76
174490,84.2820512821
3007,47.7777777778
18358,313.256410256
28629,87.9896907216
14304,230.0
14309,66.0
7694,266.328519856
3144,24.3888888889
174169,133.242105263
24352,109.533333333
126036,25.5
24350,81.9473684211
143356,225.661290323
4409,268.176895307
140044,267.888888889
144437,121.516483516
153813,103.256410256
142251,94.5882352941
29930,17.3333333333
8633,92.64
111000,56.0416666667
164648,29.0
29392,19.9333333333
7691,73.9565217391
30006,98.9302325581
30007,268.487364621
1210,20.6666666667
183581,4.66666666667
29613,260.89516129
8068,65.8125
178752,221.014084507
66235,304.255555556
145552,75.0357142857
143421,235.709090909
8060,41.6666666667
7486,17.1578947368
7481,33.6666666667
132518,112.6
6529,119.729885057
9393,215.125
8266,21.2777777778
150937,127.130434783
30398,104.870967742
30399,15.4
133869,83.3037037037
133868,262.481927711
174389,45.2727272727
29734,10.0
11060,68.115942029
11065,21.0
23002,135.314009662
29649,90.3181818182
31629,31.3333333333
156155,50.2631578947
156156,215.375
156157,167.8
183101,249.616314199
17694,312.795986622
17890,8.66666666667
174355,11.25
174541,29.3529411765
110802,209.0
66061,6.28571428571
114524,48.7
129823,32.0322580645
66065,11.5
4087,20.0
3863,39.8333333333
183636,105.465517241
144396,37.8571428571
66592,9.66666666667
160541,258.098765432
66597,229.263736264
176899,141.632432432
177930,131.983870968
161013,112.543478261
61448,264.961937716
23220,34.4666666667
160549,50.95
23226,90.4285714286
3735,48.1666666667
23224,46.0
161014,280.220994475
177446,14.0
184239,92.8059701493
160781,268.472477064
19137,305.660869565
5723,49.0
160838,84.76
6416,12.5
6410,19.8571428571
9812,46.8571428571
61487,304.474431818
28608,79.6315789474
27828,106.290322581
7772,119.0
66446,37.2857142857
61646,115.175438596
144559,156.867924528
144809,88.9534883721
2136,107.293706294
65148,37.7894736842
29955,267.629166667
60992,71.84
117768,132.760416667
14938,124.887755102
6733,74.2574257426
166460,51.4444444444
133166,136.315789474
141469,134.742857143
8087,29.5
4156,11.75
11259,58.5090909091
163933,35.0
163930,26.0
140073,143.805555556
9299,31.72
61004,104.642857143
28323,110.719512195
165468,14.0
110533,13.8
165466,134.529953917
9921,22.6666666667
9922,96.5
165465,252.846808511
28119,101.075
180109,272.787128713
19262,229.617142857
162459,140.102040816
64784,308.108823529
22772,24.7
65491,91.4172661871
25173,304.536231884
16763,288.183574879
164364,290.682741117
145049,70.2741935484
141462,101.25
145042,56.2727272727
12075,85.1666666667
145041,80.2549019608
145046,93.2195121951
119574,110.131313131
140672,268.084507042
161942,267.538271605
6649,12.3333333333
31843,102.268292683
31846,45.4
10813,15.4285714286
5903,113.912280702
165209,100.0
65967,94.693877551
10816,21.4
25774,72.9
150481,36.2173913043
19318,323.33463035
184449,84.4255319149
110164,305.269340974
63640,60.25
106261,281.063492063
63643,78.9830508475
24825,97.4791666667
184157,28.6
12559,21.6
65569,74.7746478873
11099,60.9130434783
65765,18.75
184735,160.756097561
4560,75.2839506173
109826,96.4
3647,15.0
148476,71.0638297872
29942,25.6
148470,46.0303030303
11670,127.130434783
117141,288.484756098
117142,246.034482759
2504,100.5
117145,31.4516129032
2556,87.2105263158
7798,60.7368421053
2558,221.283464567
141389,110.027272727
165845,95.203125
165846,143.350877193
17367,304.982817869
2393,18.5454545455
2390,24.3529411765
28967,297.465875371
12782,28.6923076923
12785,14.3333333333
141384,12.0
27932,194.281818182
62919,249.227272727
11376,27.3333333333
27936,80.303030303
27937,77.085106383
63551,313.128358209
5018,28.4444444444
2771,31.0
27938,74.62
27939,277.07239819
160232,122.505319149
160233,272.782874618
7658,13.25
24021,125.923076923
17148,277.091370558
25201,200.142857143
17145,291.690962099
7977,130.803149606
7970,114.990654206
6266,237.558139535
12256,136.559322034
116387,100.685714286
16781,303.556574924
12252,273.718146718
12250,255.402555911
176404,72.9583333333
118223,92.1818181818
6268,15.75
21186,275.722943723
119594,127.038461538
6066,90.5465116279
125601,47.9259259259
2176,130.5
125604,23.0
17095,237.540697674
30016,62.2857142857
7526,239.247826087
122902,110.305555556
2606,26.619047619
24463,24.3793103448
174160,263.344594595
14822,157.474576271
14820,270.768768769
113269,112.942857143
14824,252.25
62826,260.868852459
10787,24.6666666667
62592,270.970909091
62590,73.6
10035,294.152892562
5125,25.0
10789,167.333333333
10030,38.7142857143
64218,318.763250883
146140,92.3495145631
61069,79.2564102564
120301,32.2258064516
25079,23.1578947368
8898,267.431506849
3980,26.6842105263
8892,117.125
3469,145.244318182
177882,76.1639344262
11929,275.046692607
12321,28.6923076923
177881,234.463829787
31718,264.368421053
11923,149.273684211
11925,140.956521739
180652,24.6666666667
141720,140.368421053
132988,303.912386707
14954,4.0
7154,46.2903225806
17173,300.003875969
30490,101.458333333
179231,288.046296296
30495,95.36
30146,48.4
20338,19.1
62553,83.9230769231
25357,75.0365853659
13794,266.778894472
142391,122.1
5046,33.9677419355
29097,115.256410256
108664,302.260273973
1585,15.75
27845,277.379487179
29921,32.0
29101,213.951807229
29709,74.0
164255,39.8857142857
18699,98.2222222222
9216,41.6666666667
29705,71.1666666667
143283,36.1428571429
5234,20.0833333333
175376,50.4473684211
30540,109.054945055
164494,22.6666666667
158791,115.545977011
13124,130.604316547
176375,218.572916667
137024,133.616352201
179657,7.5
15803,262.720394737
11819,196.391752577
176378,16.5294117647
15153,263.019230769
29894,14.3333333333
179342,70.5411764706
179831,149.447058824
184009,131.0
137373,25.6428571429
109930,17.125
178834,258.613043478
24344,255.33125
3071,308.036423841
156095,17.3076923077
28477,67.7333333333
1593,31.3333333333
1598,39.4655172414
2953,68.3333333333
31702,296.802047782
31703,304.160714286
65689,276.875389408
183366,62.25
31707,291.033783784
5342,26.0
7163,13.0
126020,72.3333333333
10498,58.5
143668,137.142857143
178633,61.2272727273
62107,27.2307692308
183352,94.8
137573,67.8105263158
30032,117.513513514
4367,48.8461538462
1209,34.5238095238
66697,274.338461538
12895,37.5625
31521,216.424657534
23107,308.996875
144010,20.2631578947
164109,143.954545455
18037,248.721461187
123097,90.7142857143
175953,79.1698113208
8272,125.444444444
183580,265.024752475
28278,245.848360656
2002,313.513605442
66681,230.254237288
162892,259.980707395
4274,103.772413793
162894,118.135135135
14555,238.611702128
1447,310.993589744
12868,59.921875
175007,19.7333333333
175006,146.56097561
1117,29.4
114959,14.0
114956,301.734285714
6213,106.405405405
174531,108.635514019
174024,288.565934066
175008,251.782874618
1449,230.510416667
31147,108.697674419
13782,20.2
4091,27.6956521739
4090,69.9528301887
13786,256.762820513
31453,86.9863013699
4094,284.378787879
185194,46.2727272727
183640,79.0689655172
2005,295.640483384
23587,30.8
177943,50.1111111111
66588,253.90070922
177944,280.2529274
66586,73.4411764706
111721,316.496453901
11313,73.9565217391
19129,107.771929825
160797,115.196172249
107325,307.886111111
7585,91.04
160798,46.6
19124,295.777408638
180029,38.2857142857
7741,55.2407407407
61673,248.683076923
28616,24.8
61676,112.968085106
127377,109.5
22507,199.473684211
22500,52.8
150258,113.276315789
60983,284.711538462
8264,42.2727272727
8304,39.6
177576,24.0
166414,267.817857143
6528,47.5714285714
28853,100.784482759
61581,9.0
61585,277.785932722
61584,72.1081081081
61587,86.8142857143
61586,290.458781362
4145,102.785714286
163920,301.175925926
160196,18.625
15208,299.890977444
8099,131.306818182
11264,43.2380952381
65021,103.541666667
65026,42.5384615385
177895,50.9090909091
177896,133.074626866
160488,257.571984436
145729,142.216216216
180118,19.0
9937,88.7179487179
22761,23.0
165691,10.7
17982,233.125
165699,131.348148148
16775,245.45751634
16777,274.375690608
181931,18.7142857143
128978,26.8571428571
158313,298.624183007
25691,117.191489362
110250,302.261580381
25340,69.4090909091
12065,68.6
6097,14.75
185177,72.0
61285,26.75
12669,79.3
121934,140.54887218
6653,69.4655172414
10451,166.734042553
177099,104.228571429
107817,233.893004115
5918,90.0
25749,23.5
25747,79.2608695652
127797,270.681222707
25745,126.823529412
64844,31.2272727273
165215,267.092465753
10801,114.045454545
65796,300.849858357
120358,58.9743589744
161996,255.983333333
161997,27.0
180658,76.4130434783
65576,99.2
63639,287.666666667
24837,167.833333333
64515,262.516447368
266214,212.086330935
185619,30.0
266216,276.193370166
65772,43.6153846154
65771,49.3333333333
21066,199.851851852
19873,283.77486911
184748,7.0
183822,247.776041667
13421,133.23255814
21061,240.517647059
2547,180.225225225
139526,103.565217391
11687,300.394422311
153895,301.848238482
114608,53.4772727273
11440,87.8857142857
165501,247.277486911
11446,17.0
65482,81.2647058824
65483,231.023668639
3556,42.0
23006,110.459016393
64175,8.0
12796,228.90625
65587,30.6666666667
25007,145.0
30098,21.0909090909
3580,33.1111111111
3581,104.0
160228,78.6034482759
64423,80.9781021898
175509,74.2857142857
27906,23.8
176275,283.844827586
140938,299.409793814
160225,86.3
2285,34.3333333333
64194,302.975342466
1949,179.488095238
260774,53.1111111111
16955,227.958333333
64193,308.219269103
16957,288.004889976
17131,150.18556701
176237,261.441558442
143974,29.8333333333
17132,299.866220736
7904,100.660714286
7906,40.1458333333
17136,304.95049505
125580,300.731638418
61925,21.25
114748,61.5454545455
4423,24.25
163927,111.303278689
4622,18.1818181818
137371,2.0
166747,285.211538462
111179,218.919354839
62110,270.640625
148391,76.1827956989
162404,154.0
64879,141.041666667
162401,24.4
122916,40.0
122915,143.041666667
6078,21.8421052632
2615,53.1428571429
176238,48.0
8493,165.56097561
160312,182.34
163926,292.886419753
21440,32.5609756098
150761,275.797752809
66060,251.845117845
7343,124.446428571
16245,281.375576037
1906,15.5
10795,15.75
63291,26.0
64228,307.944444444
153793,263.562711864
10793,18.3636363636
149738,9.33333333333
120824,82.5
179003,275.529069767
176703,274.747474747
143910,280.63060686
146156,160.311111111
163685,136.243243243
163680,215.008130081
163681,277.545918367
25434,43.2972972973
147101,32.3333333333
13169,73.1875
12338,111.725
135990,128.866666667
138126,273.490974729
138122,264.858585859
27875,119.404761905
14960,177.2
27873,13.6666666667
112819,7.0
176963,274.247368421
163668,19.8
163669,118.055555556
62768,137.0
29082,112.6
10247,37.0
9023,19.0
164155,133.666666667
30558,20.4
12815,55.8888888889
5229,27.3823529412
63166,293.73088685
176567,126.294117647
176565,136.808080808
144097,135.432692308
29710,80.5357142857
143870,147.817204301
29241,107.330357143
11861,262.513944223
14815,152.322033898
179648,77.1
176361,4.0
176363,124.447852761
176362,52.7586206897
138341,254.179012346
175490,33.4285714286
163594,143.007194245
163595,62.9130434783
113490,56.7857142857
179132,58.7333333333
15142,189.656716418
178519,54.2692307692
162958,268.160278746
29887,53.4411764706
184035,138.913043478
238157,49.825
156953,251.4
162957,21.95
112721,339.294871795
14369,66.4857142857
14368,22.6666666667
7171,41.4782608696
180905,51.1111111111
2942,63.8235294118
2940,149.86407767
5357,124.783783784
62168,187.707317073
174148,277.965317919
31739,289.640264026
31738,112.289473684
174637,24.875
14401,274.547058824
160173,255.719072165
149618,276.531400966
122266,53.44
112030,58.4166666667
178608,76.3170731707
133288,119.573170732
1690,86.8974358974
112034,30.9473684211
164664,233.837209302
164663,83.1777777778
179739,147.025974026
164660,29.0
1279,123.966666667
118502,57.0952380952
178172,8.8
30029,112.8
160785,26.0
12886,32.4736842105
1274,236.985645933
61763,64.72
122380,17.7777777778
184109,151.111111111
14563,26.1111111111
14561,66.7213114754
184101,100.6625
8240,239.25
137602,100.177419355
24483,79.5873015873
8247,22.619047619
8245,291.634441088
66261,58.0
111064,90.0285714286
62602,80.8771929825
3116,265.580071174
165675,32.3666666667
162887,252.914498141
64165,82.0
28543,59.6315789474
63901,204.851851852
157955,260.81920904
29061,289.987220447
28590,150.666666667
31607,114.635294118
23027,16.6666666667
23753,15.6875
31460,77.4897959184
28919,136.101604278
8423,44.575
2595,71.4
22373,38.0
66000,120.653061224
1308,54.875
140902,47.125
163939,133.451612903
144139,8.0
177953,35.9375
136186,259.919093851
122917,50.2592592593
11300,40.5945945946
11301,99.3333333333
11302,23.1666666667
185346,162.7
11304,103.8125
184219,67.3389830508
21232,50.5
30939,7.0
61662,86.8857142857
5581,71.3225806452
30932,279.510638298
15363,289.978947368
9831,98.0281690141
12407,161.444444444
24795,19.8
9835,97.15
110732,141.234567901
7759,48.0833333333
23111,272.041811847
63058,294.255882353
7300,23.375
180698,267.48951049
7750,102.090909091
109699,266.617117117
139225,145.688235294
29359,109.438596491
180272,171.166666667
27914,84.0188679245
3937,16.0
61112,205.516129032
7309,147.017751479
163916,72.3731343284
166402,21.3333333333
8334,57.1
21238,115.965517241
25929,56.3
175347,25.8
9904,143.574712644
61591,113.916666667
61596,14.6666666667
127094,65.1785714286
24660,13.0
24669,73.2857142857
175483,250.70212766
11220,137.297297297
5690,11.0
24466,184.517948718
5697,100.5
28135,298.163424125
24898,269.727969349
28139,113.444444444
177884,148.969879518
24468,265.428571429
65011,250.421965318
19209,39.25
25356,189.041322314
177376,75.1
60887,45.5
153668,86.1206896552
64768,39.6857142857
64766,121.017857143
64767,87.0588235294
22797,22.5
1300,39.75
119756,155.469879518
9324,82.5945945946
110065,141.758064516
29086,266.233449477
61726,134.806451613
117018,263.240875912
25680,132.238095238
25681,8.42857142857
7911,64.6
165993,241.047058824
23978,133.756097561
6669,76.3333333333
4040,5.0
230796,21.0
6661,32.5
161966,249.231884058
177088,102.272727273
164369,78.1647058824
4108,17.1
160580,119.580645161
22086,231.886363636
24893,52.75
65905,262.0
65904,127.695364238
10877,135.230215827
1602,257.17571885
16890,292.050139276
63621,80.843373494
25536,3.0
17239,93.7906976744
140905,141.719101124
2282,48.6388888889
24800,127.927419355
17233,238.628205128
124198,65.0166666667
64699,284.038314176
183838,12.0
13431,135.436507937
64690,69.8571428571
183830,93.2857142857
183833,116.582089552
124196,102.0
121817,29.1875
121816,303.657894737
121815,24.8333333333
11499,16.1538461538
2577,70.8235294118
11694,92.4042553191
2573,118.81372549
10905,116.212765957
65345,206.011363636
282553,26.2352941176
65343,64.6666666667
147349,116.6875
10903,170.644067797
10902,147.444444444
11455,67.4827586207
11456,40.1428571429
64163,131.046511628
11450,26.8333333333
150049,10.0
64166,172.824324324
21237,107.922077922
64341,251.032467532
2596,31.1818181818
140904,20.2222222222
9125,140.8
64346,18.0
2593,25.0476190476
121493,95.023255814
61839,122.12195122
294524,48.8771929825
27913,120.714285714
17438,311.938906752
2049,28.9268292683
10086,271.428571429
4430,133.552884615
13323,20.8888888889
25224,26.75
7912,139.579881657
17120,210.333333333
13328,46.5714285714
1878,86.8888888889
1082,45.0
12603,189.983606557
4941,43.0
118081,270.456521739
138205,200.61038961
62501,136.690140845
12138,161.441558442
185119,38.380952381
136646,41.0
2811,48.1818181818
184689,277.301003344
184688,88.484375
2111,165.447058824
184684,9.75
1559,94.0
29040,151.5
122078,113.444444444
63281,111.02
160364,70.84
62378,31.4473684211
2628,80.1111111111
62374,95.0
63288,191.85
61181,223.225609756
1919,76.8888888889
5835,104.25
149721,45.125
62575,293.52962963
122674,54.1666666667
176289,17.0
10016,4.0
121077,107.714285714
120816,96.7894736842
184079,253.378548896
5831,50.24
2025,138.095238095
61408,189.088235294
10499,124.009174312
60846,119.865284974
62979,260.234309623
179782,142.455026455
163051,80.3258426966
177782,143.930555556
10277,120.248062016
179586,285.176190476
163931,273.953125
163673,305.485074627
179583,95.9777777778
14790,26.8571428571
184996,10.6666666667
14793,134.754491018
163679,117.02
163678,77.6538461538
176914,157.763157895
10278,180.596858639
121673,73.1081081081
184070,7.33333333333
5210,45.7808219178
125000,207.948717949
29246,286.100649351
163935,139.664335664
20548,127.726708075
14027,49.4615384615
175157,148.706214689
163586,33.7
29278,277.54587156
63172,74.2666666667
264265,259.937293729
14592,67.8157894737
176594,262.58
21542,14.5
176592,107.535714286
176593,38.1578947368
63178,263.795454545
29274,86.4473684211
11872,47.7727272727
176351,267.54822335
24725,188.972972973
112626,307.185714286
11877,29.6363636364
112624,108.636363636
133726,103.644444444
133724,264.791666667
142088,297.865789474
176602,268.277372263
164471,49.4736842105
179360,70.4285714286
179361,256.669456067
112759,38.6
164293,249.789473684
164290,51.679245283
31673,115.737704918
29875,98.9814814815
142460,90.4545454545
142462,116.375
126010,17.0
112754,271.111538462
11976,49.5454545455
179690,103.045454545
28408,19.2
19658,249.555555556
7106,81.2702702703
7107,18.0909090909
6865,94.2727272727
14370,18.1818181818
6867,134.62962963
271794,253.264705882
62123,246.298507463
176282,131.611111111
62396,50.1428571429
62391,85.2191780822
178097,262.420338983
1045,14.6666666667
143605,50.7
31720,89.0131578947
166623,72.4347826087
175739,33.7
62399,87.5952380952
28118,66.5072463768
178619,228.382653061
5109,68.7613636364
1686,5.0
164612,248.306666667
164611,40.3684210526
4450,17.0
142260,80.5789473684
30059,83.5185185185
182827,2.0
184114,255.290123457
14163,21.4285714286
264713,87.375
8253,64.5714285714
61589,140.37
111631,56.75
30055,282.581818182
1266,32.6
11051,120.703703704
8789,255.802139037
24491,76.5869565217
62766,263.201581028
1913,17.375
136884,255.040625
31616,156.764044944
3129,25.5
29698,59.5
3121,30.25
183480,82.5
178507,55.619047619
29052,138.906666667
137351,294.183879093
1468,26.1428571429
174282,140.461538462
115404,126.222222222
183247,260.76119403
144727,63.0238095238
1823,17.3636363636
115077,87.1818181818
8431,140.990654206
126318,140.192307692
137232,126.084337349
23768,35.4
23767,112.070652174
65365,213.872340426
31477,104.0
66016,22.6363636364
28900,98.0603448276
164708,127.569444444
5750,31.8823529412
12433,119.0
24782,275.243902439
15350,73.2285714286
185370,231.104477612
165052,58.9642857143
160571,72.8368794326
160570,16.8333333333
114370,114.853503185
61610,62.2
160809,260.613114754
133949,125.3125
5594,65.9111111111
5597,24.5
162988,73.7714285714
142339,140.262711864
105936,62.25
133944,143.37037037
133945,97.4558823529
178767,82.375
110728,53.0
1013,87.5636363636
183797,103.901639344
61439,75.3695652174
61129,277.564655172
14386,61.5
185921,111.666666667
61122,61.75
61121,179.0
61435,108.3
13906,40.0
66708,102.906614786
66496,50.2222222222
25376,218.869047619
181794,204.772727273
166434,251.6
28397,53.8421052632
166436,143.833333333
166433,65.65
183446,175.666666667
63876,29.3913043478
24678,264.91634981
4127,36.7096774194
4124,114.4
65009,150.621621622
62972,304.963888889
61725,135.033333333
27780,91.3214285714
61055,229.722222222
6081,19.1428571429
5680,47.3
65006,142.201550388
27786,143.696202532
31849,75.1944444444
6386,26.5
62977,271.70260223
60894,29.375
2751,43.7
183932,5.5
1239,26.75
23945,269.72826087
23943,117.107526882
176256,279.0
23940,19.0
22144,85.3
185797,42.3888888889
177744,95.2222222222
177745,72.5333333333
4052,139.196531792
163879,74.65625
163878,24.4545454545
163877,43.4285714286
11514,116.111111111
23852,27.6
15364,254.142857143
11513,289.280936455
4058,17.6666666667
110387,101.47826087
65176,283.710588235
5978,29.5
177983,47.724137931
128098,108.714285714
8699,26.3571428571
10860,126.423076923
65911,24.7777777778
10867,55.4411764706
63986,123.692307692
150278,78.2686567164
21828,78.0481927711
150699,126.099099099
9815,15.6296296296
15709,31.0714285714
116284,17.5294117647
3619,13.75
2290,58.725
108645,142.463541667
2295,13.2857142857
25783,109.853658537
142953,26.5714285714
141198,87.0606060606
25789,57.3636363636
141197,255.951140065
25030,120.071428571
148249,39.7619047619
5902,268.860215054
162338,36.5555555556
29736,84.3098591549
184569,139.751824818
114628,113.211538462
177654,115.771428571
162335,9.0
10916,303.19924812
10917,126.106666667
152809,30.75
135044,123.060344828
24922,10.8
24925,41.8823529412
7291,55.375
17115,125.546875
13128,100.4
8512,144.850931677
7923,60.7058823529
2581,72.84
7921,16.7142857143
14794,31.0
64408,109.790322581
25972,50.0
1860,50.9285714286
13353,104.778761062
13354,82.9
63763,80.5428571429
164585,34.6363636364
64867,300.676470588
176169,8.0
145977,78.2881355932
162584,102.470588235
4685,313.861111111
163118,50.7142857143
4936,13.6666666667
62897,31.0
138747,260.190635452
163117,306.992592593
138741,196.623762376
13599,268.014545455
163113,25.9090909091
64536,51.9473684211
140821,17.5
154357,131.467836257
24810,139.47979798
25979,14.5
2101,12.4
63814,317.146258503
160373,66.2857142857
5116,17.7142857143
160375,214.509803922
122355,51.0
10002,43.3157894737
125014,61.9375
160378,225.506289308
122061,96.5161290323
10008,13.0
176291,183.875
5256,16.75
9599,119.856060606
20791,218.542372881
20019,303.775147929
157153,52.7391304348
64568,80.4230769231
17069,252.044444444
178896,7.0
3439,106.352380952
176762,282.255079007
185419,166.194444444
176764,105.0
176766,251.008264463
176768,89.359375
146171,45.46875
179027,63.1020408163
163069,282.807692308
184785,14.1
162517,13.0
62967,52.2
62965,80.2222222222
4844,145.1375
4598,25.75
13011,110.767955801
4842,77.9189189189
4843,265.220588235
14908,94.3684210526
63724,29.037037037
179597,16.6666666667
112295,254.188118812
179598,269.339350181
10550,240.502304147
133424,258.929936306
5254,21.0
10466,117.206896552
29265,103.8125
174729,20.4375
20570,7.0
5205,32.4
152109,21.8571428571
17795,268.832258065
30671,23.5714285714
10345,29.4444444444
29268,72.6153846154
63383,77.5
121440,256.555205047
264270,248.603603604
29627,29.6
164571,58.1052631579
31574,184.941176471
179110,71.7297297297
28490,305.105263158
164266,268.013888889
62494,72.3529411765
62382,276.972762646
134026,280.792682927
183902,219.719626168
18533,190.79338843
176343,100.428571429
13174,29.4444444444
25108,80.2235294118
11191,44.125
176595,90.21875
108188,39.5
2960,131.538461538
29868,106.302325581
179378,100.833333333
164270,264.332142857
1783,9.33333333333
175834,27.5454545455
2968,296.89347079
30220,22.2
1613,23.7333333333
62634,70.2537313433
122536,49.4
7117,48.7142857143
7116,20.0
24318,233.772277228
24316,17.6111111111
176591,242.09569378
176070,136.818181818
17641,272.681506849
108740,57.8
176350,244.66015625
29466,285.377990431
163884,195.812030075
1078,215.363636364
1076,51.1
3643,304.641935484
1075,128.918918919
1072,68.5757575758
62388,42.4285714286
164609,245.183606557
179202,60.5
1678,139.795698925
30137,272.554716981
13003,24.4
28819,103.078947368
178371,138.584415584
30138,72.2480620155
164607,41.24
164606,38.0
1094,17.9230769231
3806,44.5
175900,82.8
184167,205.441441441
30822,130.283783784
175903,56.7450980392
8229,17.0
66393,112.969924812
177764,271.528
118525,298.611731844
4331,100.929292929
65590,30.8333333333
1050,24.5714285714
178976,40.3548387097
23291,216.932835821
14581,195.689655172
3138,17.9090909091
14583,87.1290322581
2555,47.0
178083,96.7239263804
174053,177.692307692
28022,300.064417178
174507,260.43877551
160600,98.5263157895
28027,270.099644128
20202,33.75
62055,209.736
178089,56.4782608696
20209,65.5294117647
27765,276.900552486
156933,38.8333333333
8348,82.28
164046,94.4666666667
117260,98.602739726
29517,258.492537313
183257,94.6909090909
1414,76.6666666667
29511,21.1666666667
164296,40.2608695652
28938,101.076086957
1327,119.610294118
133547,65.0
28930,35.92
9850,108.158536585
12421,59.8936170213
137434,88.8095238095
15343,25.0666666667
137432,55.2352941176
15347,42.3076923077
12428,127.271028037
23577,63.8923076923
5764,27.75
4201,130.666666667
5763,107.402597403
177975,100.555555556
8133,176.12195122
12789,65.0
61600,170.090909091
5568,32.6111111111
183780,176.653061224
137310,116.218604651
160742,11.0
5567,43.935483871
5560,20.2857142857
177405,22.45
1257,83.1636363636
1487,267.924914676
24912,65.0
28338,39.4705882353
178798,144.308139535
1523,58.0
7733,119.09375
178797,19.05
31099,20.0
63520,25.0
111629,89.1558441558
26246,157.828571429
28806,271.457264957
66731,259.751381215
66484,309.828451883
126434,74.9042553191
174876,147.333333333
61420,28.0
10618,8.0
108753,186.2
6435,13.2857142857
14489,112.25
8358,24.4545454545
4115,29.9166666667
6730,268.656603774
64254,36.6666666667
11770,269.860962567
8350,30.5263157895
260778,151.591836735
140033,112.333333333
163891,45.3414634146
62139,295.698529412
164116,29.0
19049,213.532934132
30312,68.9285714286
122257,260.165584416
24447,214.489208633
7422,147.255952381
61739,96.9090909091
178672,130.297297297
127234,252.879781421
27790,30.0
61735,120.0
28155,241.42
66029,139.683453237
181290,63.5
61557,75.7777777778
25331,66.1363636364
61552,109.636363636
25334,46.4
116526,132.534482759
65615,29.8
25338,73.6341463415
25339,293.772151899
63422,93.5
145080,147.434782609
29616,16.5
12635,99.5454545455
28518,22.1111111111
176369,27.6666666667
31887,197.391891892
19057,282.695652174
117034,273.13559322
117035,278.418803419
117036,22.9375
65290,96.1515151515
4060,19.8709677419
4066,24.0909090909
23793,99.1492537313
65921,23.1875
11509,14.5
11506,135.670454545
26013,137.186046512
5786,300.680511182
150201,110.941747573
65105,73.775
5783,34.0434782609
120656,131.125
65108,51.3529411765
5788,53.25
154760,287.523474178
127439,155.397260274
3607,26.4285714286
183812,38.4642857143
63600,109.879032258
19538,294.83
63605,146.91503268
63971,17.6
17780,226.357894737
148234,64.1627906977
16637,280.925601751
148239,257.533333333
157755,65.0555555556
12181,270.666666667
25021,20.3636363636
176017,262.206779661
182788,259.909952607
149379,11.8
6116,39.7333333333
184576,64.35
6110,226.588516746
106853,306.396551724
64745,5.0
10920,37.4210526316
166197,282.13559322
64741,134.2
165880,140.237288136
3855,101.965517241
7281,19.5882352941
64418,48.9166666667
17106,309.532423208
7936,270.950177936
10894,99.4444444444
64410,10.7777777778
134384,120.25
13342,122.376623377
16989,308.186495177
13341,209.104761905
254096,248.484641638
65430,81.0133333333
7974,94.0099009901
118264,116.019230769
16981,285.272727273
3734,20.5357142857
1891,17.0
16985,289.829949239
16456,132.53030303
13580,90.8125
4690,301.505415162
162457,245.666666667
6737,29.3333333333
148349,24.3333333333
4699,300.594771242
163102,242.690322581
130041,95.6
154434,117.129032258
179741,157.642857143
11721,9.33333333333
154439,2.0
6025,33.85
11729,119.102040816
121053,75.7222222222
16785,295.395415473
155754,210.730964467
5165,54.8421052632
6223,14.3571428571
62823,26.7777777778
160340,256.095846645
160341,142.229411765
138483,73.6444444444
21499,112.142857143
63531,82.8461538462
17074,233.43258427
147908,113.9375
17076,293.862857143
17070,274.065217391
21496,33.8928571429
17072,177.467889908
17073,159.838709677
3429,83.0
178610,74.8461538462
20488,20.2777777778
61494,151.235294118
125595,102.072580645
176022,257.983870968
111581,101.333333333
3424,73.7580645161
6334,94.8901098901
6335,62.875
184797,77.3636363636
144436,105.666666667
6331,34.8235294118
162076,59.8333333333
6333,204.618055556
62954,245.419191919
6338,127.049689441
165124,6.0
184117,294.727979275
14170,15.8888888889
62732,76.4516129032
14172,294.514950166
62730,108.892307692
27886,305.106060606
10297,38.25
264391,37.2777777778
27882,39.4
264397,19.0
264395,74.7407407407
10453,109.562091503
63029,209.2
9555,31.3947368421
29217,58.9230769231
24040,263.844444444
3026,22.5
175131,85.8701298701
175130,282.525
166569,265.37630662
160293,240.594262295
10581,29.45
12096,18.0
178003,10.2857142857
13163,71.5
8901,53.5333333333
1706,21.5384615385
11856,326.154761905
8902,33.75
65930,278.158163265
30219,19.5
157217,47.8695652174
179303,71.5714285714
1794,31.6470588235
174663,34.5714285714
6848,109.8
11538,57.7592592593
110039,114.193333333
17919,200.177777778
24302,258.730263158
24304,220.542857143
152008,267.175182482
6845,39.0
107755,132.325242718
164633,312.562189055
5301,37.0
29453,160.970588235
183312,126.5
12994,126.094594595
176247,18.3333333333
13013,198.676470588
147340,102.241935484
106418,130.614678899
157635,128.290540541
176939,26.125
1661,70.3666666667
176249,45.1590909091
175913,231.047619048
30674,255.827586207
157855,91.1895424837
156859,13.3333333333
179413,248.778225806
30857,294.318021201
4321,28.6666666667
11537,11.4
156857,254.047021944
4322,66.0
14828,250.527777778
18049,235.041450777
133432,110.788235294
12091,222.251968504
162809,266.756013746
2829,97.4
1526,138.109090909
14597,279.068669528
24278,267.147601476
